evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 -3.4452762962 5.000000 1.812550 5.000000 5.000000 -4.209749 -3.431005 -5.000000 -3.683608 -1.135036 -5.000000 2.565149 -5.000000 3.362530 -3.144380 -5.000000
150 1.2039171961 5.000000 -0.777971 -5.000000 5.000000 0.088597 -5.000000 -3.555763 -5.000000 -0.552649 -5.000000 5.000000 -5.000000 4.265507 -4.494512 3.338196
151 2.6149689148 4.355240 -4.209703 -5.000000 5.000000 1.639968 -5.000000 -5.000000 -3.233118 -5.000000 -0.451803 5.000000 -1.891019 4.494622 2.079864 5.000000
152 3.8948137961 5.000000 3.493259 -5.000000 1.537103 1.859911 0.681677 -0.253398 -5.000000 0.940562 -5.000000 4.943673 -1.059799 -1.225872 3.182893 1.687894
153 9.7280832288 5.000000 -5.000000 -5.000000 5.000000 -0.510944 -1.831665 -5.000000 2.974672 -2.012418 -4.987908 3.452154 -5.000000 -4.836981 -2.345681 4.731235
154 1.2657996428 4.070509 -0.879001 -5.000000 1.291757 2.445359 -5.000000 -5.000000 -5.000000 -3.968107 -4.593511 4.394997 -5.000000 -0.744002 3.047754 1.193835
155 8.7756617174 5.000000 0.217526 -5.000000 4.021301 0.925915 -1.993354 -1.311688 -5.000000 -2.979828 -5.000000 5.000000 -3.826156 -5.000000 -5.000000 -1.920736
156 5.5221971241 1.724760 -3.725869 -3.354949 5.000000 1.102251 -5.000000 -5.000000 -5.000000 -4.939021 -5.000000 5.000000 -3.830407 -1.307595 -2.112529 3.746006
157 7.3283954501 2.830276 -1.091245 -4.129583 3.588985 0.360526 -4.864816 -0.431017 -5.000000 -5.000000 1.614263 4.664843 -2.127537 -0.397990 0.322974 5.000000
158 5.3511210652 -1.363508 -1.217542 -5.000000 4.621954 0.982148 -5.000000 -5.000000 -5.000000 -5.000000 -2.439708 3.735630 2.169861 -2.326440 -1.027231 5.000000
159 4.5995685038 4.035203 -3.397315 -3.770894 5.000000 0.204884 -4.890414 -5.000000 -3.117725 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.842429 5.000000
160 4.4460552965 5.000000 0.709726 -3.986135 5.000000 0.811354 -1.480644 -5.000000 -5.000000 -2.568278 -4.861449 4.010817 -5.000000 -0.511824 -1.071766 3.843328
161 -0.6507660803 2.400713 -5.000000 -5.000000 5.000000 1.800561 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.575301 -5.000000 0.361740 -0.928472 5.000000
162 6.7800412597 2.021332 -4.397196 -2.379189 -1.252939 4.064114 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.132140 -1.555311 4.085823
163 1.2992060324 -0.278546 -3.062558 -1.673826 0.038201 4.269941 -3.341575 -5.000000 -4.172775 -5.000000 -5.000000 3.721862 -5.000000 -3.173612 0.580322 5.000000
164 1.0742472086 3.925048 2.166328 -3.667301 0.311002 5.000000 0.056502 -5.000000 -5.000000 -0.738118 0.460910 3.854130 -0.744139 -3.444391 -4.830995 -3.474918
165 0.1070529461 5.000000 -5.000000 -5.000000 5.000000 3.796460 -2.325430 -5.000000 -4.092741 -1.985329 -1.844918 2.162802 -3.119285 -1.171349 -3.126340 -0.682323
166 8.6517645898 3.657105 3.128711 -4.399627 5.000000 2.861307 -4.325936 -5.000000 -5.000000 -5.000000 -0.766782 2.914655 -5.000000 1.868361 1.276497 -0.855117
167 3.9809782681 3.618949 -0.179506 -3.106182 4.130882 3.690457 -5.000000 -5.000000 -5.000000 -4.795427 -3.259769 5.000000 -2.754540 0.867877 3.140973 2.131820
168 0.4735461574 0.815654 -2.685315 -2.566000 5.000000 3.675565 -3.742417 -4.963601 -4.773825 -5.000000 -5.000000 2.495722 -3.740310 -0.778659 -0.761531 -0.184341
169 -0.9286640633 4.247877 -4.280952 -5.000000 4.900754 2.046595 -3.286636 -5.000000 -5.000000 -2.616725 -5.000000 4.749146 -5.000000 -3.389373 -0.868718 5.000000
170 9.4533299624 2.829858 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.820090 -5.000000 -4.422486 -4.454203 5.000000 -5.000000 -3.444898 -2.800309 3.169844
171 6.4496851902 3.478118 -3.922915 -4.209195 2.768225 3.348851 -5.000000 -2.436680 -3.894234 -5.000000 -3.808250 2.640502 -5.000000 2.461128 -4.622011 4.915171
172 -5.6595983589 1.996929 -2.133362 -4.975586 5.000000 0.882166 -4.234052 -2.885079 -5.000000 -5.000000 -5.000000 2.324946 -3.217626 1.415426 1.884264 3.945693
173 1.0108667736 1.318753 -0.500684 -2.845632 2.040587 -0.213453 -4.098762 -4.508164 -5.000000 -4.921444 -5.000000 -1.941577 -3.567363 -0.086769 3.275669 1.736805
174 3.9211260372 1.391008 -3.501440 -5.000000 3.832575 1.134934 -5.000000 -4.371117 0.500663 -5.000000 -5.000000 4.826071 -3.786932 5.000000 5.000000 5.000000
175 -0.7164001594 1.889439 -5.000000 1.676001 5.000000 1.003749 -0.798893 -4.687186 -5.000000 -2.509434 -5.000000 3.362357 -2.473614 -0.183916 1.302505 5.000000
176 7.2212265885 0.400060 -4.331469 -1.907936 3.790603 5.000000 -2.717007 -0.752105 -1.274119 -5.000000 -4.222129 -2.813264 -2.066026 -0.323805 -0.815779 4.447219
177 9.2252024020 1.017781 -2.771572 -5.000000 5.000000 0.651724 -1.690737 -5.000000 -4.807771 -4.292603 -5.000000 5.000000 -4.655568 -0.988234 1.754287 3.303116
178 7.8232698294 -3.419264 -5.000000 -4.552243 5.000000 4.162711 -1.234886 -4.448688 -2.275169 -5.000000 -5.000000 2.796438 -1.978230 3.458196 5.000000 5.000000
179 2.5577499862 4.190715 -5.000000 -2.072766 5.000000 -2.980676 -2.727013 -5.000000 -3.918166 -5.000000 -0.395841 -0.324841 -3.502950 4.184789 1.658160 4.950155
180 6.8352894048 3.450721 2.279156 -5.000000 5.000000 -0.423171 0.139521 -4.359247 -5.000000 -1.234082 -2.919140 -0.856248 -4.114086 -0.279296 1.173442 -0.556955
181 7.3683697826 4.121987 -3.820409 -3.238212 -0.204206 0.420810 -1.513715 -3.862171 -5.000000 -5.000000 -3.815049 -2.031247 -2.977262 0.498710 -0.848981 4.518003
182 0.1225881483 2.802152 -3.153260 -3.423808 4.624690 0.908107 -2.488081 -5.000000 -5.000000 -5.000000 -5.000000 1.239473 -1.553493 1.389691 1.072862 4.719844
183 -1.3069923315 2.717419 -4.732150 -5.000000 2.420440 2.336137 -5.000000 -4.558138 -4.109897 -3.274232 -5.000000 0.342687 -1.246545 3.356994 1.291034 5.000000
184 3.8312139038 3.711677 -3.550026 -5.000000 3.982710 2.896253 -1.784057 -2.291991 -3.324768 -5.000000 -5.000000 -2.787520 -1.517325 -0.623541 -2.385536 5.000000
185 4.4614370874 5.000000 0.032652 -2.473622 5.000000 -0.994970 -5.000000 -3.375940 -5.000000 -2.951156 -5.000000 0.442504 -2.771758 2.942242 2.117150 3.314566
186 18.6629705050 2.526148 -1.819622 -4.514322 5.000000 -1.462476 -4.013099 -1.363554 -5.000000 -4.332780 -4.529340 3.179360 -5.000000 0.616169 2.254171 3.650862
187 8.0849307933 5.000000 0.612739 -2.003341 5.000000 -0.995610 -5.000000 -0.780657 -5.000000 -1.275054 -5.000000 3.803426 -4.533332 -1.404351 1.868276 2.601655
188 3.9974226829 2.710478 0.911331 1.073365 5.000000 -1.147910 -5.000000 -4.988593 -4.205582 -4.825978 -5.000000 3.798106 -5.000000 1.939992 1.167440 4.079175
189 9.0254283031 4.185792 0.343101 -1.962298 0.807422 3.407604 -4.573019 3.351251 -1.985956 -5.000000 -5.000000 0.241531 -4.744923 -1.001896 5.000000 5.000000
190 1.8818920398 3.499621 -4.520292 -5.000000 5.000000 0.795199 -3.664086 -1.426234 -4.713243 -5.000000 -2.416543 -0.082562 -4.516204 4.360635 1.369510 5.000000
191 14.9388310802 5.000000 -5.000000 -2.850185 3.954229 0.504057 -3.949555 -2.355336 -5.000000 -4.810949 -1.323400 0.638377 -0.900740 2.603790 5.000000 5.000000
192 0.2375480215 3.502210 -4.876614 -3.656567 4.373537 -0.742366 -4.092901 -0.301466 -2.843050 -4.001497 -5.000000 1.289115 -5.000000 2.096414 2.462325 -0.438786
193 8.5592899550 5.000000 -0.228484 -1.809396 3.327641 2.186663 -3.406733 -3.413271 -1.228493 -5.000000 -1.738910 0.951190 -5.000000 5.000000 0.378143 3.015720
194 -7.1237835497 -0.600222 -1.632939 -3.036249 4.936934 -3.086653 -3.511628 -2.632822 -5.000000 -2.862570 -4.854779 3.715779 -4.521198 1.364732 4.432854 5.000000
195 3.0168899366 -1.228803 -1.394688 -1.633623 5.000000 -2.451655 -5.000000 1.036116 -3.480331 -4.055404 -5.000000 4.780925 -5.000000 2.513113 2.885865 4.746156
196 6.3531980037 -0.020210 -4.093560 -1.697128 2.573193 -5.000000 -5.000000 -3.496442 -3.805537 -3.765988 -4.325701 3.157533 -3.976327 2.023596 2.095499 4.442742
197 -1.6549759236 -1.701643 -2.186465 -2.466166 4.314935 -3.144860 -5.000000 -3.908755 -5.000000 -2.099433 -5.000000 4.887969 -2.850773 -0.004542 2.253139 5.000000
198 4.5825974111 -0.264883 -5.000000 -1.550961 5.000000 -3.435011 -5.000000 -4.450476 -5.000000 -2.273745 -3.145116 2.608373 -2.668230 0.831198 2.995807 5.000000
199 -6.1688548050 -0.449840 -0.096589 -3.993366 5.000000 -2.416335 -3.211442 -3.354400 -1.199609 -1.095115 -3.582774 1.833810 -5.000000 1.947749 0.795837 4.854110
200 3.3348078718 0.962253 -3.178152 -2.577576 3.114631 -3.563673 -5.000000 -2.959569 -4.411359 -3.330804 -3.191220 4.486466 -3.898372 1.031233 5.000000 3.606465
201 3.9153689633 -2.303306 -1.957914 -3.124708 3.989070 -1.050587 -4.673763 -4.348164 -4.588689 -4.620417 -5.000000 3.621273 -3.550057 1.295296 1.094396 4.613180
202 -1.7785023774 -1.178406 -3.149777 -1.096264 2.644056 -5.000000 -3.422299 -3.987564 -3.288656 -1.061246 -5.000000 0.157333 -5.000000 2.103040 2.828509 4.531610
203 9.7152519442 -0.320188 -3.533500 -4.248900 5.000000 0.451831 -4.329079 -2.856934 -4.536294 -2.531778 -4.594038 3.776891 -4.708957 4.202016 3.015109 3.085693
204 0.9761303959 0.724143 -1.791840 -3.400828 5.000000 -3.071120 -3.092061 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.680823 1.288133 1.690804 5.000000
205 -0.0328122760 -0.528327 1.493239 -2.415373 3.864522 -2.997467 -3.274765 -3.280675 -3.815324 -4.130044 -5.000000 5.000000 -0.673698 1.024477 3.692212 4.566843
206 12.6938954464 -2.101511 -3.790530 -1.924639 3.310022 -2.184213 -2.402587 -2.888005 -5.000000 -3.953891 -3.858838 3.417965 -5.000000 3.082961 5.000000 1.619428
207 1.2752718941 1.282530 1.385344 -1.725852 4.773917 -5.000000 -3.856391 -1.671273 -5.000000 -0.123988 -4.622785 3.165439 -3.974112 1.770969 1.967888 2.758547
208 6.0105362749 0.336146 -1.837795 -2.451721 2.866880 -2.845142 -0.414048 -2.102294 -5.000000 -4.638791 -2.841241 4.097767 -5.000000 4.605642 4.445208 5.000000
209 2.9079090418 0.289007 -0.995373 -2.420773 2.034476 -3.358248 -4.070904 -2.296005 -5.000000 -4.518553 -4.533521 4.341169 -4.597256 0.384894 4.890574 5.000000
210 3.4338319158 1.341433 -2.359163 -1.718352 5.000000 -3.240776 -4.980890 -1.337600 -5.000000 -4.128159 -2.084120 2.510329 -4.544825 2.232269 4.727497 5.000000
211 2.4502933326 -3.151238 -1.925090 -1.243453 5.000000 -0.959998 -4.177899 -0.903970 -4.661329 -2.435460 -5.000000 2.347154 -4.648448 -1.518286 4.019932 3.479647
212 -3.0836916627 -1.751531 0.928851 -2.614639 5.000000 -2.600112 -2.597915 -0.662239 -5.000000 -5.000000 -3.310205 4.160488 -2.825017 2.083165 4.808035 4.189199
213 0.5588352162 0.202528 -0.791863 -3.213074 5.000000 -3.632383 -0.734900 -2.921905 -4.764386 -1.732615 -2.679210 2.911990 -3.245187 0.955819 3.374597 5.000000
214 3.8024677438 0.104573 -0.252506 -4.051869 3.318115 -3.922514 -3.461326 -2.506973 -3.998783 -0.708972 -5.000000 5.000000 -5.000000 0.823852 4.843714 5.000000
215 7.5845318424 -1.797109 -2.738953 -1.292022 4.843718 -1.859096 -4.477844 0.055208 -5.000000 -3.332675 -3.680340 3.282438 -4.011200 3.014729 5.000000 4.329658
216 -4.1104984151 -2.902841 -2.687050 -3.483652 5.000000 -2.318370 -2.973094 -1.113934 -3.081694 -4.869177 -5.000000 3.835065 -5.000000 2.892158 5.000000 4.269712
217 3.2917300408 1.132944 -0.662367 -1.638608 5.000000 -4.766479 -4.589687 -4.053014 -4.366048 -2.625778 -5.000000 2.027839 -4.253005 1.350768 4.193823 4.682204
218 6.2447401647 -0.373942 -1.823498 -1.867587 1.941462 -2.052817 -5.000000 -1.309912 -4.959621 -4.505066 -5.000000 2.334474 -5.000000 1.888401 4.728018 5.000000
219 7.2877278917 0.379241 -1.782613 -3.794006 2.215375 -2.303525 -5.000000 -0.938611 -5.000000 -2.479654 -4.283278 3.942698 -5.000000 3.848493 3.637607 5.000000
220 0.0666843261 -0.136626 -1.282707 -3.985984 4.347071 -2.818635 -4.736329 -0.179742 -5.000000 -0.047680 -4.323587 3.400454 -5.000000 4.193318 5.000000 4.646822
221 1.8079165599 -0.590896 -0.507817 0.261632 5.000000 -2.488404 -4.178986 -4.478648 -3.723000 -2.761598 -3.494959 3.686598 -2.531379 1.587198 3.707142 4.841868
222 14.7103334040 -1.942070 0.243390 -4.316824 5.000000 -3.647378 -4.391618 -4.512039 -3.813568 -0.790005 -4.620114 0.626875 -5.000000 0.436664 2.272888 5.000000
223 4.8432403898 -0.370352 -4.150624 -5.000000 5.000000 -2.215974 -3.186041 -1.828140 -2.320315 -2.597570 -5.000000 2.466099 -3.956847 2.069441 5.000000 5.000000
224 -0.1792522856 -0.213383 0.167951 -2.698367 2.500892 -3.207445 -5.000000 -3.764395 -5.000000 0.062112 -3.902310 5.000000 -5.000000 1.992015 4.829845 5.000000
225 2.9665395878 -2.511627 -1.695882 -3.367345 5.000000 -2.607636 -5.000000 -4.148016 -5.000000 -2.979950 -5.000000 3.104794 -3.900925 2.565236 5.000000 4.337961
226 4.6710836189 0.313544 -4.178427 -5.000000 5.000000 -4.396234 -5.000000 -2.184164 -4.572424 -3.507347 -4.785912 1.955515 -4.219807 0.166765 5.000000 3.894033
227 7.8650053238 0.033987 -3.037564 -1.633953 5.000000 -1.867719 -4.055888 -3.101443 -5.000000 -2.921900 -4.409432 3.486296 -4.793310 0.115254 5.000000 5.000000
228 -0.8937660952 -0.567722 -2.151151 -3.026657 4.855218 -4.460945 -4.558994 -2.715076 -5.000000 -2.608264 -2.656388 2.631118 -3.951525 3.290076 5.000000 3.452669
229 3.4712234202 -0.736502 -1.911739 -4.912332 1.731966 -3.885620 -3.591192 -3.179630 -3.893284 -2.593331 -5.000000 3.573349 -5.000000 2.002413 5.000000 5.000000
230 2.1438971798 -0.608587 -1.276427 -1.984985 4.327438 -1.831086 -4.462276 -1.880062 -5.000000 -3.281724 -3.681803 4.280775 -2.744273 1.444290 3.704131 4.878759
231 8.8576114711 -1.750319 -0.885626 -2.951770 5.000000 -1.716396 -3.891828 -4.458467 -5.000000 -3.108010 -4.764522 4.548877 -5.000000 2.644073 5.000000 5.000000
232 8.9464366007 -0.482700 -2.237550 -2.308220 5.000000 -2.717124 -1.987566 -2.433641 -4.445387 -1.249193 -4.249083 3.391152 -4.125289 3.394382 5.000000 5.000000
233 6.2786402378 1.473924 -0.898464 -2.953969 4.307390 -2.685767 -4.834996 -2.592558 -5.000000 -2.362973 -4.351120 3.632776 -4.434967 0.858410 5.000000 5.000000
234 6.4488755367 -0.765670 -1.524729 -2.106115 3.708022 -5.000000 -4.966330 -3.112072 -5.000000 -1.961589 -3.822283 5.000000 -5.000000 0.088268 5.000000 5.000000
235 3.6458231381 0.163002 -2.462941 -3.005701 3.333328 -1.787789 -3.910622 -3.685191 -5.000000 -4.013184 -5.000000 2.360232 -4.553476 2.508043 5.000000 4.751561
236 1.7523810414 0.035655 -2.840031 -3.800616 4.044870 -3.009710 -3.663792 -1.636822 -4.392595 -4.162617 -3.073478 3.168799 -4.230846 1.842291 1.848444 3.662931
237 5.4930419189 -0.910211 -2.331847 -2.162066 3.799283 -1.935163 -3.298503 -2.602231 -2.319378 -0.661035 -4.285539 3.374598 -5.000000 2.876737 5.000000 4.183439
238 -1.2512609188 0.120429 -1.120431 -2.388869 4.938284 -2.529779 -4.213209 -1.591768 -4.087472 -3.791381 -5.000000 3.870331 -2.585914 0.846690 3.373095 3.970884
239 3.6009733436 -0.082404 -2.782934 -2.424382 3.666201 -2.239307 -3.821780 -3.672848 -5.000000 -1.675502 -3.539952 5.000000 -5.000000 1.166043 5.000000 5.000000
240 1.6785988133 -0.738942 -1.166758 -2.281596 5.000000 -3.935993 -2.984708 -3.010485 -5.000000 -4.004161 -4.443862 4.895260 -2.725579 0.848849 4.701357 5.000000
241 8.8230470843 -0.953426 -0.460766 -2.705899 5.000000 -0.819238 -2.496358 -2.175870 -4.753326 -0.876994 -5.000000 3.676551 -5.000000 0.646759 5.000000 5.000000
242 3.3213231040 -1.945608 -1.544607 -2.875622 5.000000 -2.714411 -3.574983 -2.266869 -5.000000 -0.383392 -5.000000 4.373431 -5.000000 1.012880 4.589265 5.000000
243 -0.8239561823 -0.077145 -2.747484 -2.858458 5.000000 -2.844097 -2.939188 -1.347566 -4.879438 -2.729679 -4.583056 3.463559 -4.744149 1.796706 4.337892 3.374354
244 3.8170486486 -0.628362 -1.798654 -2.227272 5.000000 -2.740778 -2.445762 -2.313579 -5.000000 -3.455120 -4.541237 3.897425 -5.000000 2.879567 4.134721 4.596483
245 -1.0636983508 -0.650166 -2.094693 -3.614032 4.606773 -4.339692 -4.597760 -3.699713 -5.000000 -2.226271 -3.766118 3.836573 -3.782970 1.584130 4.297913 5.000000
246 2.6551632931 -0.593027 -0.600331 -2.495514 4.110005 -2.854121 -3.300624 -3.951734 -3.577036 -4.727682 -2.225885 4.439698 -2.108544 2.669851 3.156391 5.000000
247 6.3857236904 -1.775703 -1.153646 -3.791074 5.000000 -3.019999 -4.055448 -0.614055 -5.000000 -2.039300 -4.231333 3.711505 -5.000000 0.672776 5.000000 3.345137
248 -3.0394453411 -2.809993 -2.151385 -3.061543 4.570998 -3.727471 -3.213000 -1.406981 -5.000000 -3.175098 -4.378551 4.665835 -4.256590 1.349711 4.424618 4.962346
249 0.3413087260 -1.155371 -2.176313 -1.969160 4.313635 -3.454897 -3.531329 -4.260795 -5.000000 -2.641977 -5.000000 4.624843 -5.000000 1.179710 5.000000 5.000000
250 8.3007055693 1.178677 -1.807616 -3.842844 4.688028 -3.278352 -3.667973 -2.002325 -5.000000 -1.302711 -4.248594 4.071230 -3.775155 0.299746 4.839303 5.000000
251 1.8985179658 -1.067724 -0.808847 -2.763779 5.000000 -2.072054 -2.852630 -2.004243 -5.000000 -3.983198 -3.900062 3.819565 -4.522003 1.996129 4.428090 5.000000
252 7.4427614615 0.553680 -1.427656 -2.935135 5.000000 -3.933113 -4.342126 -2.982827 -5.000000 -3.265083 -4.053983 4.811730 -3.903189 1.491354 4.990152 4.926893
253 -0.5379790770 -1.069080 -1.271123 -2.883111 5.000000 -3.247635 -4.595658 -3.286597 -4.794387 -3.517974 -4.775327 4.105462 -3.515403 0.605720 4.408155 3.885367
254 0.3339947439 -2.085844 -1.609198 -2.664567 4.429837 -3.323624 -3.388728 -2.464656 -5.000000 -2.087832 -4.017545 4.201433 -4.866443 1.388158 2.978933 4.082264
255 3.3572521019 0.438838 -2.753436 -2.368899 3.805445 -3.618001 -5.000000 -3.017454 -5.000000 -2.827477 -5.000000 4.230752 -4.389334 1.016477 3.637327 4.521604
256 7.3870266533 -0.455765 -0.655727 -3.894385 3.026612 -1.996153 -3.545073 -2.191741 -5.000000 -2.582727 -5.000000 3.691394 -5.000000 2.623903 3.621470 5.000000
257 -3.1215135664 -0.775076 -1.885795 -3.593029 4.390372 -2.588284 -4.488955 -3.402729 -5.000000 -3.005849 -3.101873 3.584577 -4.705381 1.212296 3.951075 4.883589
258 3.1819040772 -0.498411 -0.748188 -2.143204 4.866339 -2.056077 -3.029419 -2.804168 -4.247952 -2.531889 -4.498903 2.770042 -4.508448 1.483096 3.227446 4.562995
259 7.5765517272 -0.250738 -1.880380 -4.309737 5.000000 -2.182623 -4.282067 -3.645316 -4.885400 -3.248195 -4.774988 3.303859 -3.572234 0.160941 5.000000 4.895055
260 1.1939984746 -1.026593 -1.834204 -3.008115 3.948660 -4.402642 -4.104981 -2.414938 -3.524178 -2.961027 -5.000000 3.815925 -3.459569 1.683489 4.521875 4.601322
261 8.6954882639 -1.809747 -1.706311 -2.254854 4.673076 -3.244768 -3.189277 -2.327015 -4.234720 -3.850548 -4.553830 4.962675 -4.270250 1.720591 5.000000 5.000000
262 3.7335649219 -0.886283 -2.163503 -3.609006 5.000000 -2.334632 -3.769994 -2.167633 -4.488768 -2.363411 -3.626574 3.135768 -5.000000 2.157555 4.501913 4.406571
263 3.0854435011 -0.730429 -0.837894 -2.880710 5.000000 -2.101253 -4.288380 -2.489671 -5.000000 -3.918468 -5.000000 4.000686 -3.157524 0.741739 4.353527 5.000000
264 5.4747294289 -0.263160 -1.025113 -3.427007 4.698576 -3.688889 -3.462348 -3.197465 -4.504253 -1.523202 -4.322156 3.244908 -4.254059 0.750159 4.909673 5.000000
265 6.1987727910 -0.104225 -0.615130 -3.955789 2.809153 -3.938558 -2.672557 -2.431318 -5.000000 -2.405890 -5.000000 3.622404 -4.615793 0.646942 4.243632 5.000000
266 3.8931011820 -0.682462 -0.927748 -3.441195 5.000000 -2.998353 -2.453433 -2.920424 -5.000000 -3.945604 -4.230311 3.467722 -3.963338 2.132320 4.974161 4.924001
267 3.6078313658 -1.209802 -2.332610 -3.278389 5.000000 -3.331574 -2.941543 -3.710018 -3.838947 -4.380968 -4.031324 2.823464 -5.000000 0.302708 4.331323 5.000000
268 9.1986736665 0.712652 -1.977661 -3.869256 5.000000 -2.640336 -3.628071 -1.355506 -5.000000 -3.364774 -4.915234 2.937025 -4.844192 2.164396 4.505151 5.000000
269 8.5218501400 -1.291798 0.156049 -3.602439 5.000000 -3.739344 -3.011348 -2.480167 -5.000000 -2.914422 -4.815487 3.643024 -4.392726 1.216005 3.671373 5.000000
270 2.2925347748 0.379091 -1.788215 -3.478135 5.000000 -5.000000 -3.118414 -2.833489 -3.477267 -3.005106 -5.000000 4.661260 -5.000000 0.433509 3.411432 5.000000
271 4.5242831349 -0.273254 -2.172227 -3.210721 5.000000 -4.282116 -1.718307 -3.391422 -4.905723 -2.935080 -3.502364 2.901996 -4.707546 1.229796 4.569578 5.000000
272 8.4448181292 0.282675 -0.815165 -2.411681 4.688014 -2.487864 -2.744278 -1.775720 -5.000000 -3.838665 -4.719902 3.454200 -4.016402 1.014122 4.926741 5.000000
273 -4.6595724718 0.204135 -2.624048 -2.959976 5.000000 -3.141480 -2.994383 -3.175978 -5.000000 -2.928403 -5.000000 2.830421 -3.702096 1.569827 4.704317 5.000000
274 1.4200476508 -1.608083 -0.651190 -3.316700 5.000000 -3.153924 -3.864194 -3.849705 -4.174142 -3.088113 -4.249096 3.429272 -5.000000 0.545862 5.000000 4.315235
275 -0.8255116310 -0.893580 -0.343276 -3.514870 5.000000 -3.133147 -4.310950 -3.290143 -5.000000 -2.790041 -5.000000 2.915320 -5.000000 1.835643 4.501081 5.000000
276 -2.7495474317 -1.230359 -2.114563 -4.115622 4.021098 -2.897817 -3.841765 -2.545658 -5.000000 -3.176203 -4.400173 3.944205 -4.850145 1.412428 4.434932 4.965181
277 0.6187547397 -0.457314 -1.720316 -3.151771 5.000000 -3.184385 -3.587905 -2.095155 -5.000000 -2.474360 -4.123820 3.364676 -4.354452 0.449954 4.488959 5.000000
278 -0.9392686076 -0.476007 -2.113811 -2.340650 4.508756 -2.475997 -3.296835 -2.568518 -4.472797 -2.448296 -5.000000 3.858809 -5.000000 1.361560 5.000000 4.459803
279 3.9048066011 0.348350 -0.949811 -2.629796 4.316290 -2.856664 -4.193702 -1.740649 -4.693520 -2.365992 -5.000000 3.063872 -4.981417 0.264107 4.503925 4.902820
280 3.6728246669 -0.775183 -2.163569 -3.080084 5.000000 -2.404712 -4.290567 -3.437272 -5.000000 -2.103544 -4.580344 3.279908 -5.000000 0.948940 5.000000 4.763670
281 2.7268727043 -0.158797 -0.848549 -3.285007 5.000000 -2.412754 -4.118067 -1.783753 -4.021775 -2.855382 -3.368428 3.393036 -3.480559 1.707259 3.787332 4.770947
282 4.5149121630 -0.198212 -3.057742 -4.257900 4.645221 -3.785262 -3.724428 -3.141919 -3.770363 -3.379590 -4.433754 3.124000 -3.961138 1.024306 4.805341 5.000000
283 -9.8568362629 -1.219789 -1.534075 -3.239302 5.000000 -3.184797 -2.728603 -3.158439 -5.000000 -2.649758 -5.000000 3.423215 -5.000000 1.889048 5.000000 4.264958
284 1.9178058019 -0.861676 -2.724568 -3.697656 5.000000 -3.910988 -3.002449 -2.602316 -4.953089 -1.857654 -4.450318 3.857295 -4.796837 2.364953 5.000000 3.958082
285 10.0017056953 -1.616503 -0.632542 -2.890752 5.000000 -3.206679 -2.330072 -2.063443 -4.900751 -2.353434 -4.885960 2.657709 -4.406969 2.031554 5.000000 3.472598
286 1.1760282075 -1.644808 -1.101891 -2.699740 3.312254 -3.953391 -2.370161 -3.725987 -5.000000 -3.024160 -5.000000 3.183068 -5.000000 1.187704 5.000000 4.445274
287 -5.5802465016 -1.040669 -1.392743 -2.968908 5.000000 -3.617858 -2.025596 -2.614374 -5.000000 -2.900506 -5.000000 4.767403 -4.565637 1.288588 4.425937 3.888488
288 -0.6650896239 -1.846370 -1.644990 -3.626045 4.729691 -3.122177 -2.459890 -3.391902 -4.707416 -3.090053 -4.853724 4.726402 -4.635788 2.685870 4.932556 4.280334
289 -0.5201589480 -1.149714 -1.404296 -2.156265 5.000000 -3.154363 -2.748024 -2.964640 -4.578217 -1.907800 -5.000000 3.963537 -4.101481 2.557024 5.000000 3.915142
290 3.0858496705 -0.895158 -1.765084 -3.442978 3.659142 -3.173267 -2.924558 -3.126742 -5.000000 -1.838544 -4.300074 3.452039 -4.993227 1.344828 3.873328 4.696637
291 -3.0410464131 -1.501450 -1.729814 -3.262249 3.713165 -3.604756 -3.030720 -2.603676 -4.785876 -2.773735 -4.564513 3.328966 -4.871647 2.313860 4.460100 4.781494
292 0.1656627802 -1.402828 -2.001579 -3.222431 5.000000 -3.705844 -2.233806 -2.498881 -4.583580 -2.558808 -4.214897 2.405180 -4.967803 2.498404 4.269772 4.603707
293 7.0359054842 -1.526629 -1.838877 -3.172327 5.000000 -2.221998 -3.460051 -2.975919 -5.000000 -2.039030 -5.000000 2.871551 -4.364907 1.130698 4.715402 3.360765
294 -0.7788859910 -1.136050 -1.535978 -3.705622 5.000000 -3.682761 -2.958298 -3.324493 -4.755738 -2.499658 -4.942070 2.781874 -5.000000 2.296206 4.208706 3.523602
295 2.4250451814 -1.165423 -0.885959 -3.162554 5.000000 -2.459468 -2.001699 -2.998772 -5.000000 -2.666459 -5.000000 3.228843 -5.000000 1.031988 5.000000 3.511965
296 1.2901549953 -2.535331 -1.546301 -2.729154 4.801080 -3.311284 -2.099458 -3.341986 -4.734518 -2.904055 -4.987237 3.315623 -5.000000 1.195109 5.000000 4.566209
