evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
156 1.6226128508 4.415215 -2.970153 1.093798 4.596144 3.371284 1.299414 1.158135 1.692036 2.162143 2.388760 -0.634822 4.129477 3.856182 1.418223 -3.293204
157 1.6224008495 4.369651 -2.819151 2.506648 4.918379 2.901809 0.474456 0.859039 1.588420 2.413481 3.665721 -1.021623 3.492266 4.966634 2.976371 -3.132277
158 1.6231200453 4.358999 -2.832703 1.516568 3.910925 1.711102 1.249015 2.292771 -0.245232 1.303431 2.279380 0.409973 4.941581 3.486670 3.174388 -2.908419
159 1.6264390392 4.448175 -1.876230 2.377310 4.665525 1.365400 1.733099 2.474651 -0.048863 3.221624 4.043150 -0.584979 3.005345 3.610452 1.403295 -2.170923
160 1.6446908213 4.340092 -1.536681 1.286882 4.721081 2.969729 1.382974 1.114857 0.996036 2.633594 2.046309 -1.013584 4.119369 3.589745 3.485950 -1.705459
161 1.6165206949 4.386928 -1.839450 2.685748 4.176388 2.129464 0.909700 1.826209 0.200508 1.915856 2.740597 -0.946252 3.621733 4.300698 2.586602 -3.075692
162 1.6195128232 4.354458 -1.831465 2.066855 4.043742 2.308113 1.096334 1.889386 0.341235 1.540170 2.659597 -0.600965 4.320729 4.459616 1.788153 -2.971550
163 1.6274300377 4.373300 -1.527479 2.385603 4.132845 2.411614 0.339145 1.468350 0.121432 1.805072 3.160682 -0.498828 3.431604 4.253278 1.912282 -2.607454
164 1.6249372777 4.358980 -2.019571 1.913493 4.083054 2.820551 0.082113 1.964043 0.081410 2.159831 3.573120 -0.041051 4.034876 4.491826 1.808538 -2.801485
165 1.6375691027 4.371881 -1.844397 2.469515 4.932538 2.821365 0.806529 1.724350 0.431745 2.381451 3.363083 -0.402071 3.751855 4.930711 1.760339 -3.035996
166 1.6148454540 4.357523 -2.442879 2.729562 4.050932 2.235849 0.349327 1.635368 0.538586 2.011730 3.253833 -0.913898 3.625933 4.096660 1.956228 -2.904894
167 1.6082916442 4.385464 -2.158080 1.736082 4.578797 2.803727 0.251110 1.508456 0.795821 1.935991 3.789566 -0.281117 3.722707 3.953366 2.634487 -2.812885
168 1.6178792629 4.394074 -2.250522 1.850621 4.082028 2.537481 0.543896 2.273187 0.483410 1.503864 2.690478 -0.526334 3.356891 4.651783 2.124575 -2.957255
169 1.6093534031 4.379159 -2.461339 1.664130 4.774715 2.743477 0.436886 1.618360 0.410848 2.053963 3.416004 -0.161888 4.443685 4.041742 2.502371 -2.326205
170 1.6083552211 4.400097 -2.019992 2.594160 4.172082 2.928034 1.169691 2.254112 0.450739 1.641827 3.084271 -0.020780 4.372205 4.095234 2.139470 -2.748969
171 1.6217260293 4.389005 -2.479169 2.785200 4.554742 3.121447 1.189081 2.049108 0.612273 2.466705 2.794768 -0.820287 3.707843 4.390724 1.804931 -2.037010
172 1.6177507756 4.360568 -2.192631 2.067829 4.325101 2.279378 1.130712 1.507783 0.352512 2.196208 2.686433 -0.041657 3.376925 4.062361 1.981631 -2.458697
173 1.6296302960 4.412653 -1.921798 2.409884 4.419799 2.826788 0.058129 2.531313 0.504399 1.931883 3.031596 -0.815063 3.705328 4.842120 2.605011 -2.677450
174 1.6005786340 4.392481 -2.195157 2.420964 4.653433 2.842313 0.697058 1.773541 1.064202 1.503381 3.131080 0.193910 3.384167 3.890090 2.007157 -2.533908
175 1.6254130661 4.379942 -1.411686 2.098037 4.558468 2.449101 0.646077 2.377570 0.149875 1.530300 3.103907 -0.185042 4.042333 4.081197 2.850951 -2.643225
176 1.6083743643 4.428691 -2.430551 2.973114 4.969970 2.443528 0.373385 1.498196 0.990487 1.746630 3.307071 -0.028074 3.727930 3.844909 2.169221 -2.317136
177 1.6049841309 4.399834 -2.531033 1.930149 4.606233 2.321770 0.623040 1.667181 0.599876 1.636131 3.473098 0.720231 3.157165 3.866314 2.621525 -2.676368
178 1.6138672460 4.371557 -2.661526 2.074741 4.832060 2.924270 0.109547 1.345141 1.270801 1.794535 2.661591 0.098846 3.783988 3.433054 2.388075 -2.647172
179 1.6068182953 4.416108 -2.358577 1.936856 4.814319 3.410811 0.521839 1.174012 1.525095 0.914024 3.337829 -0.423214 3.825394 3.833220 2.542578 -2.122577
180 1.6164965788 4.410290 -2.180380 2.779883 4.296286 3.171643 0.951993 2.288524 1.260548 1.818735 3.068099 0.061460 3.995525 3.436554 2.335556 -2.027305
181 1.6034069420 4.413571 -1.943139 2.022992 4.422526 2.571487 1.142276 1.154321 1.101730 1.700519 2.823897 -0.103790 3.241576 4.316092 1.829090 -2.773372
182 1.5974370578 4.425076 -2.259441 2.569388 4.421883 2.897607 0.832765 1.498551 1.553163 0.875119 2.974147 0.441254 3.761332 3.986816 2.266021 -2.397076
183 1.6095549520 4.397908 -2.425932 2.028580 4.415123 3.406948 0.189739 1.480790 0.605412 1.160215 3.559839 -0.392569 3.541744 3.466944 1.706032 -2.527042
184 1.6142824310 4.402298 -2.321117 2.622526 4.801096 3.256217 0.509936 1.341721 0.678249 1.445577 3.466361 0.064052 3.337029 3.554538 2.152558 -2.697220
185 1.6083054919 4.402519 -2.108024 2.947350 4.334305 3.134244 0.805117 1.840490 0.979479 1.202456 3.616388 -0.407589 3.497951 3.523964 1.589756 -2.774800
186 1.6093559880 4.399115 -2.469648 1.978537 4.126751 3.376131 1.301988 1.989473 1.355971 0.459516 3.011339 0.399958 4.307098 3.816653 2.544908 -2.824714
187 1.6125769591 4.443790 -2.464548 2.931546 4.499717 3.440375 1.367771 1.435995 1.336289 1.245147 2.653163 -0.049320 3.824604 3.867480 2.391380 -2.160184
188 1.6046249990 4.450316 -2.129029 2.399656 4.822535 2.569508 1.119020 2.122038 0.969454 0.358023 2.612878 0.207206 3.867928 4.336106 2.203979 -2.472464
189 1.6105705188 4.451303 -2.479981 3.084417 4.669123 2.650413 1.239826 1.394606 1.085646 0.365827 2.543726 0.611144 4.076780 3.980841 2.094157 -2.670070
190 1.5984000346 4.402284 -2.079968 1.971711 4.505082 3.020269 1.175879 1.928740 1.442337 0.820713 3.444763 -0.110937 4.186968 3.502984 2.036611 -2.270144
191 1.6086513176 4.401427 -2.450716 2.439899 4.319887 3.358770 1.167679 1.454535 1.378071 0.365689 2.688300 -0.093083 3.946368 3.739232 2.457770 -2.413402
192 1.6086036316 4.412948 -1.951474 1.960233 4.801706 3.075547 0.969898 1.695759 1.174755 1.239007 2.969378 0.911238 3.234288 4.294751 2.535704 -2.899425
193 1.6102339066 4.395541 -2.004130 2.291831 4.652119 3.308409 1.415826 1.900284 1.093330 0.345852 2.445815 -0.073124 3.630659 3.982007 2.330699 -2.867652
194 1.5915375893 4.440684 -1.978714 3.057199 4.404717 2.945920 0.469915 1.115917 1.430499 0.819059 3.201819 -0.158445 3.215678 3.762790 2.852211 -2.532685
195 1.6117960914 4.456078 -2.648780 2.273191 3.963497 2.768650 0.652678 1.825777 1.455348 0.955058 2.423286 -0.021026 3.597880 3.541179 2.717026 -2.866703
196 1.6023322875 4.459846 -1.698488 2.696398 4.384328 3.074074 0.505396 0.656594 2.041471 0.486727 3.471718 0.436705 2.790274 3.370575 3.045611 -2.995715
197 1.5762809641 4.476361 -2.087425 2.523792 4.375832 2.519967 0.592358 1.072417 1.789960 1.068295 3.004666 -0.376715 2.835586 3.276040 2.789894 -2.878607
198 1.5913662903 4.459938 -2.229237 2.582827 4.790143 2.395680 0.733688 1.186556 1.191230 1.150279 2.816663 -0.504886 2.707163 4.044192 2.512061 -2.835190
199 1.5950668327 4.411165 -2.242588 3.381122 4.207931 2.791271 1.054187 1.010777 0.879644 1.145488 2.738726 0.150814 3.005956 3.901672 2.966218 -2.860747
200 1.6020517909 4.411663 -1.952314 2.645068 4.925007 2.541346 0.533238 0.924921 0.859401 0.848177 3.331247 -0.291164 3.272166 3.261641 3.388399 -2.374943
201 1.5866558676 4.512213 -2.010896 2.878840 4.664580 2.943580 0.743720 0.435928 1.503183 1.632581 2.803361 -0.357597 2.397102 3.188272 2.412138 -2.818625
202 1.5943374736 4.508809 -2.573357 2.573689 4.667303 2.541713 1.132658 1.030365 2.191016 0.603350 3.354655 -1.001027 2.891964 3.390802 2.841624 -3.427646
203 1.6193924592 4.459935 -1.580465 2.813901 4.749712 2.487389 1.148269 1.447499 2.339320 1.699603 2.528392 0.202472 2.458324 2.744784 3.116903 -3.297153
204 1.5962673450 4.444279 -2.517153 2.824031 4.924098 1.997431 0.721112 1.005959 2.060413 0.730312 3.051286 -0.052956 2.850935 3.127943 2.976590 -2.619643
205 1.6034764971 4.498543 -2.372651 2.147205 4.612113 1.957380 1.085255 1.238426 2.167050 0.531362 3.189062 -1.007238 3.275373 3.708472 2.194403 -3.138486
206 1.5967302727 4.508825 -2.402051 2.150963 4.103648 2.418897 0.878378 0.444548 2.023322 0.691751 2.994925 0.160983 3.273987 3.566747 3.327321 -2.901523
207 1.6070285977 4.440051 -1.572788 1.887699 4.467667 2.567827 1.105823 0.794199 1.549788 0.897031 3.041273 -0.538559 2.317851 3.803669 2.350600 -2.411786
208 1.5958311155 4.509224 -2.103695 2.083057 4.488666 2.204994 0.718622 0.514573 1.666231 0.479158 2.631568 0.000687 2.621852 3.105470 2.500278 -2.728999
209 1.5948029362 4.503996 -2.310590 2.175785 4.693826 2.197898 0.769173 1.022104 2.257133 0.648616 3.417862 -0.314826 3.049342 3.438512 2.477530 -3.118705
210 1.5814232306 4.459894 -2.499468 2.509081 4.683942 2.526271 0.291768 1.636363 1.969396 0.918162 2.839369 -0.383442 2.449762 3.332647 3.376606 -2.685841
211 1.5865883890 4.450259 -2.525246 2.313609 4.818380 2.516538 0.548316 1.072063 1.248352 0.468491 3.027742 -0.169768 2.612907 3.397632 3.235574 -2.495718
212 1.5996865381 4.486981 -1.675622 2.623953 4.252435 2.368828 0.089537 1.006880 2.011017 0.497794 2.622792 -0.526381 2.601097 3.350973 2.338968 -2.466297
213 1.5889690653 4.474106 -2.599492 3.077998 4.479938 3.087672 1.116010 1.619929 1.538758 0.586633 2.452879 -0.355286 2.221159 3.240420 2.728040 -3.111615
214 1.6094972858 4.461797 -2.135050 2.628446 4.782702 2.992888 0.013344 0.669034 2.096319 1.358807 2.580741 -0.089253 2.364439 2.983660 2.256315 -3.416743
215 1.5980864942 4.468241 -2.348020 2.332314 4.748604 3.048254 1.020238 1.052011 2.213126 1.709766 3.313212 0.123695 2.950592 3.195732 2.809755 -2.378426
216 1.5834738935 4.494574 -2.067957 2.214098 4.542908 2.283821 0.508809 1.202053 1.791805 1.249207 2.924599 -0.439478 2.710158 3.053806 2.762350 -2.723028
217 1.5900780067 4.477668 -1.976271 2.777907 4.229653 2.729536 0.313820 1.081735 1.585556 0.987933 2.913868 -0.689398 2.764714 3.371263 2.761414 -3.064263
218 1.5864613559 4.463896 -2.283396 2.497269 4.185947 2.795107 0.441023 1.117105 1.480848 0.861543 3.157705 -0.495768 3.099976 3.300211 2.976645 -2.916861
219 1.6011204896 4.487562 -2.205898 2.537581 4.457531 2.633202 0.553734 0.891241 1.675724 1.299689 2.949219 -0.310832 2.925007 3.127843 2.721205 -2.899262
220 1.5923558632 4.484932 -2.071424 2.232312 4.607006 2.410806 0.766722 1.005301 1.514913 1.366949 2.752552 -0.193482 2.535822 3.463848 2.605983 -2.751235
221 1.5766116725 4.485284 -2.104248 2.346940 4.644502 2.419548 0.594019 1.190834 1.518241 1.085619 2.828122 -0.053415 2.833520 3.255036 3.066443 -2.720125
222 1.5949977274 4.491468 -2.302521 2.802075 4.240614 2.568012 0.730118 0.839661 1.978212 1.229493 3.007350 -0.536102 3.092228 3.542040 2.991626 -3.006841
223 1.5784217126 4.482750 -2.298343 2.578088 4.502606 2.478159 0.737552 1.360899 1.599555 0.757223 2.904943 -0.457149 3.022650 3.200985 2.659541 -2.740138
224 1.5948382234 4.468969 -2.254984 2.240421 4.371401 2.654464 0.887576 1.029105 1.932453 1.336422 3.272213 -0.640925 2.580675 3.521430 2.695921 -2.744595
225 1.5811514288 4.492383 -2.221058 2.479052 4.542604 2.633284 0.338445 1.280239 1.557779 0.956236 3.027773 -0.576982 2.594099 3.332333 2.700261 -2.759534
226 1.5833868295 4.490177 -2.127697 2.232312 4.192568 2.659807 0.457077 1.329901 1.559951 1.083172 2.990951 -0.565182 2.874839 3.219342 2.846133 -3.080055
227 1.5963372961 4.491701 -2.342663 2.770558 4.333603 2.771389 0.379099 0.912665 1.744850 1.387539 3.020372 -0.326236 2.876093 3.383157 3.043876 -2.817122
228 1.5862742818 4.458521 -2.301906 2.367596 4.348029 2.741926 0.385459 1.028705 1.644473 0.991051 3.230878 -0.150523 2.527902 3.330482 2.932225 -2.615805
229 1.5809542189 4.477064 -2.316173 2.309113 4.499754 2.778758 0.422289 1.352834 1.519606 0.856243 3.193556 -0.493013 2.854374 3.042673 3.024463 -2.665545
230 1.5864371225 4.494123 -2.182692 2.639174 4.587977 2.740451 0.868918 0.804638 1.589849 0.982637 3.259859 -0.207710 2.913354 3.267919 3.106921 -2.683190
231 1.5844798404 4.475339 -2.097640 2.457933 4.326883 2.477277 0.528748 1.015738 1.758036 1.194051 3.001118 -0.408081 2.709886 3.152165 2.947982 -2.997254
232 1.5848722575 4.469356 -2.135918 2.493166 4.256462 2.519656 0.697705 1.063327 1.766879 1.052389 2.992750 -0.304851 2.700885 3.309238 2.637498 -2.914623
233 1.5920173972 4.484251 -2.155113 2.651508 4.251624 2.603390 0.564012 0.914258 1.884918 1.137278 2.995622 -0.366768 2.814651 3.187440 2.817197 -2.771223
234 1.5868583482 4.481170 -2.144768 2.514950 4.388120 2.490892 0.742742 1.005775 1.688535 0.978410 2.913863 -0.306637 2.682027 3.335930 2.720350 -2.978203
235 1.5816723549 4.480518 -2.147655 2.591877 4.424147 2.588352 0.693922 1.182226 1.794441 0.956666 3.064733 -0.261904 2.917903 3.193134 2.809469 -2.768186
236 1.5778243449 4.483083 -2.206515 2.524585 4.327004 2.390461 0.564396 1.103214 1.731977 0.969313 2.938636 -0.521071 2.959787 3.370183 2.944348 -2.874160
237 1.5790745465 4.470381 -2.139550 2.600501 4.302950 2.463832 0.472112 1.193902 1.806934 1.122305 2.950130 -0.537682 2.786717 3.239735 2.871278 -2.850181
238 1.5774257726 4.484166 -2.022217 2.489846 4.411485 2.396527 0.623151 1.174337 1.748218 1.057986 3.053766 -0.243521 2.765936 3.211304 2.720615 -2.901874
239 1.5878575781 4.483188 -2.122518 2.630424 4.373819 2.661419 0.648226 0.964261 1.789526 0.949808 3.010235 -0.332581 2.736782 3.207835 2.634546 -2.876897
240 1.5814836419 4.482328 -2.199029 2.671178 4.347972 2.383870 0.682768 0.993024 1.655284 1.045430 2.884850 -0.469729 2.829817 3.320329 2.800224 -3.006473
241 1.5747305391 4.484122 -2.008592 2.625064 4.460956 2.385152 0.521350 1.083116 1.832038 1.038083 2.914312 -0.392140 2.830598 3.379382 2.645380 -2.878802
242 1.5841829559 4.474999 -2.137622 2.529096 4.296957 2.507737 0.662987 1.087952 1.940192 1.027448 2.936741 -0.450301 2.691967 3.180682 2.749808 -2.926862
243 1.5818642395 4.477065 -2.099796 2.534417 4.403447 2.496533 0.649091 1.203975 1.652979 0.975898 3.010730 -0.502063 2.977311 3.361336 2.666948 -2.811371
244 1.5933696550 4.484979 -2.172135 2.570785 4.432951 2.656505 0.711742 0.941883 1.744859 0.956522 3.042199 -0.251005 2.829063 3.298372 2.844501 -3.011985
245 1.5811172370 4.466868 -1.983915 2.529952 4.421617 2.610497 0.647047 1.177883 1.743540 1.095148 2.944227 -0.329591 2.918154 3.260649 2.927216 -2.977562
246 1.5757526620 4.480879 -2.059853 2.602762 4.469289 2.412259 0.589648 1.077848 1.835483 1.109081 2.948715 -0.428312 2.862173 3.334834 2.684561 -2.912596
247 1.5784540039 4.485888 -1.959136 2.652455 4.424483 2.393447 0.469289 1.157002 1.780235 1.055489 2.876645 -0.330515 2.780921 3.370807 2.614419 -2.835955
248 1.5808354609 4.485718 -1.960736 2.546034 4.519654 2.412076 0.565153 1.078339 1.837637 1.048941 2.967794 -0.338122 2.846090 3.438327 2.703831 -2.891825
249 1.5789014817 4.484044 -2.040850 2.577773 4.401548 2.404682 0.577284 1.043498 1.759932 1.075235 2.881658 -0.316500 2.789041 3.439529 2.570529 -2.851542
250 1.5808042438 4.482799 -1.950113 2.594959 4.422183 2.390305 0.552998 1.146601 1.860970 0.960832 2.980581 -0.404153 2.758834 3.337646 2.625357 -2.878247
251 1.5829019023 4.481543 -1.963393 2.567571 4.404148 2.382362 0.595599 1.073696 1.889259 1.085553 2.922238 -0.449611 2.808155 3.415414 2.651554 -2.825918
252 1.5778796234 4.482394 -1.991595 2.662944 4.441118 2.446538 0.489127 1.152098 1.770124 1.041422 2.928711 -0.349795 2.840664 3.349624 2.648720 -2.941707
253 1.5807573093 4.481235 -1.948897 2.576719 4.489869 2.396173 0.497779 1.153506 1.764356 1.017867 2.975304 -0.434325 2.805550 3.406017 2.634773 -2.863425
254 1.5770606835 4.482520 -2.005840 2.674694 4.463822 2.397251 0.477128 1.028560 1.808303 1.020382 2.970165 -0.463941 2.789063 3.330855 2.580834 -2.904852
255 1.5781117600 4.486060 -2.044807 2.667610 4.394910 2.324517 0.501210 1.154145 1.810923 1.037673 2.978103 -0.370702 2.879184 3.422900 2.575341 -2.831615
256 1.5775011079 4.487048 -2.064269 2.677785 4.415719 2.453733 0.575644 1.066369 1.827935 0.988977 2.872791 -0.358507 2.904085 3.414313 2.580950 -2.859280
257 1.5761481631 4.488219 -1.997268 2.627506 4.396708 2.452422 0.458711 1.094589 1.820872 1.041580 2.874924 -0.346771 2.785920 3.363498 2.598111 -2.878097
258 1.5790329764 4.484337 -1.938665 2.612740 4.521190 2.412970 0.522228 1.070156 1.757192 1.012723 2.871498 -0.429815 2.813652 3.408227 2.708319 -2.866137
259 1.5790353973 4.486002 -1.951205 2.618158 4.504684 2.344393 0.573516 1.095956 1.775473 1.021116 2.924194 -0.352416 2.905241 3.314389 2.687862 -2.840247
260 1.5742096221 4.484764 -2.044880 2.618021 4.493367 2.414300 0.533151 1.053118 1.887606 0.988268 2.862297 -0.460714 2.865517 3.350410 2.668541 -2.837715
261 2.3115695255 -1.447453 -4.249082 3.402713 1.086439 2.413693 -2.721025 4.372597 0.885253 -0.777389 3.648622 4.054336 -0.639635 4.294218 1.559583 -2.372050
262 1.8805642401 -4.028500 -0.602299 -0.268384 2.754718 3.916603 -2.056826 -3.561019 1.341659 3.894355 2.394497 3.478674 3.422287 1.898176 2.195027 4.982517
263 1.9833000856 1.920049 -1.537006 1.805020 1.593261 -0.346497 2.961816 -4.209043 -0.830049 -3.764154 -3.806429 -4.065752 4.958089 -0.270178 4.902405 3.130401
264 1.7568891133 -4.701203 2.511268 4.442795 2.130363 -4.890332 2.033561 -4.594438 2.284112 0.988917 -2.254400 4.925804 -2.665080 2.999953 -0.081941 -0.335922
265 1.8283126790 3.057266 4.384840 2.719153 1.323266 -1.461853 1.658057 -0.541654 2.730207 4.655966 3.721643 -3.107375 1.772080 -0.556653 -2.506549 -2.913638
266 2.0910737917 -1.708998 -1.432718 -0.814485 -1.840619 -3.435322 4.540987 -0.264254 2.372108 0.466967 -3.079488 2.757437 -4.368749 4.557232 0.733343 -4.564739
267 1.9263726981 -2.250917 -0.019373 1.627340 -0.982767 -3.950424 -1.270761 4.752808 4.825140 1.556819 -4.125055 2.940193 1.462553 -4.224976 2.633767 -2.124824
268 1.7591966047 -2.891894 -2.156021 -1.879576 -4.916127 1.100983 -1.460855 -1.454191 2.966274 4.326399 -0.786667 0.271395 4.561199 2.415645 -1.745235 0.839925
269 2.6652278047 1.479771 1.510853 -4.352550 -3.573335 -2.286590 -4.363066 -4.108870 0.259594 -0.401031 -1.737084 -4.177395 0.561795 4.963531 -0.539030 2.480182
270 3.1554534347 -0.344183 -1.976181 4.005213 4.010679 0.136661 -0.704690 -2.299237 1.008735 -1.564065 3.161476 1.977954 -1.637189 -2.534166 3.417394 4.752310
271 1.9389692984 2.362233 -2.698407 3.813971 -1.038199 -1.771715 1.058030 1.925158 3.913751 3.609543 -2.693854 -0.671775 -3.222414 -2.887347 0.838673 1.464530
272 1.8126605819 2.949574 -4.758046 1.304784 -2.782490 -3.882172 2.274454 2.879068 -0.558678 0.306385 -0.094427 3.805728 -0.376437 -1.265378 -2.171059 0.009185
273 2.1070023419 2.586569 4.804738 -2.169872 4.292059 0.439676 -4.711183 1.110144 -4.997324 -3.044101 2.208635 -1.875798 -2.341944 1.138437 -4.735017 3.776778
274 1.9674811669 -1.976315 3.016254 2.873008 -4.593820 1.710482 0.272310 1.289795 -2.468840 -2.624730 4.988839 -0.331325 3.607986 -2.234387 -3.300192 -0.139717
275 1.9449481362 2.248655 -0.867401 1.940582 0.325895 0.935491 -4.100305 4.111387 -2.004439 -4.859603 -4.617979 1.314413 -2.853282 2.700397 -2.931943 -3.845694
276 1.7865799758 -4.913084 0.960721 3.467365 -2.064107 4.457918 2.481293 3.603668 -0.090308 -2.814197 -4.518293 1.712596 1.436998 -1.844596 2.921399 -1.995925
277 3.4845204347 -0.044019 0.135845 -1.281465 4.943382 3.356408 4.622267 4.818806 1.678460 3.749357 1.752420 -4.516979 2.647249 1.886753 3.666750 -3.954867
278 2.6820306455 -0.578501 1.669588 0.707426 -3.066387 -0.271116 -0.911692 1.792753 -2.908351 1.955942 4.057122 -4.565928 -1.343673 0.176580 1.690898 -4.235278
279 3.0995108057 0.563402 4.298856 0.975611 -0.485305 2.852933 -1.732086 -3.243695 -4.587473 1.815446 -1.544824 -3.515268 -4.176237 0.647275 1.315951 -1.118089
280 2.3576694895 -1.349697 -3.686118 4.576468 2.473933 -2.345289 -2.893397 -3.065389 3.311659 -0.786454 -3.376068 -2.982541 -0.991704 2.212935 4.506221 1.782686
281 1.8429198133 -3.120918 2.615953 -2.445826 -2.545151 4.127632 -0.159888 2.606006 -4.304621 -4.220685 4.201965 4.264743 4.368152 4.091313 -3.854861 2.028467
282 1.8186265609 -2.678630 2.176380 0.549940 4.513915 -3.105813 0.825786 -1.157160 4.201880 -2.472704 -0.191422 1.474210 -2.125225 -3.913682 3.977560 4.131031
283 1.7734645242 -3.598626 4.106858 -0.702438 3.114583 1.552639 -0.546212 0.056667 1.930526 2.564385 2.706206 0.404954 2.126144 -4.434197 -3.049649 2.932870
284 1.8056640376 -3.304749 3.821828 -0.052241 0.759158 1.939722 3.569221 0.988912 3.072750 -1.844413 2.834374 -1.993417 -1.686646 0.359575 -4.391700 -2.732958
285 2.6173773645 -0.924397 -0.554685 -1.444604 2.069848 -2.873091 -3.803908 1.610239 4.659602 -3.604353 -1.250368 4.567790 4.086748 0.933720 3.474922 4.346370
286 1.8253154691 3.749476 -3.959363 -3.020655 -2.584103 0.719706 3.772687 -2.768752 -3.350231 3.111933 -4.997701 -2.129395 2.880540 -2.092998 4.721190 -4.479760
287 1.7714468722 -2.490811 3.610863 -1.093100 -3.865848 4.960531 3.953022 -3.843583 -2.598715 2.477795 -0.604933 -2.351108 3.060673 -0.878734 -1.965397 0.654302
288 1.8881881851 3.251068 -3.360622 2.244812 0.535335 3.620663 -3.156830 2.269712 -0.498533 -4.106676 1.312701 0.563524 -1.124282 -3.180826 2.018999 -0.616841
289 3.5592391883 -0.286384 -4.834952 3.022612 -0.720921 2.702054 0.534209 3.225895 -1.505952 -1.135770 -3.583238 3.327030 2.380426 -1.122576 -1.243284 -1.690216
290 1.9230156546 4.095741 -3.134322 -4.065381 0.046877 -0.912130 0.063633 -0.722647 -3.208851 2.826878 -0.401134 -3.246570 -3.992475 4.447807 -0.745394 -3.620587
291 1.7193512615 -4.174307 -3.587698 4.970786 4.556011 4.717747 -4.216251 2.392010 1.445814 4.493012 -1.084788 -2.569487 0.952233 -3.566457 -0.822246 1.000183
292 1.8290939450 4.365990 -0.242007 -3.336081 -4.362036 -4.413636 -4.839698 0.716350 -1.060955 0.751938 1.549834 -4.880463 -0.039749 3.353188 0.275785 0.194433
293 1.7410305975 -3.843112 -4.372541 -2.556584 0.789042 -1.045826 3.106245 3.032949 -2.140828 -3.425731 -2.041107 4.442625 2.063365 3.466070 0.437571 -3.403539
294 3.9091968312 1.003935 -1.697179 -4.832581 -2.329942 3.000695 -3.420867 0.372925 0.447159 -4.523290 1.214649 2.280541 -4.750688 -0.532965 2.398038 -1.332869
295 2.5757529555 1.815197 -1.209759 -4.590405 -4.094911 0.089449 1.430146 0.202074 -3.762760 -2.204485 3.408836 -1.375901 -4.899124 -2.609282 -4.209550 0.549065
296 1.9464389650 4.979830 1.340454 -3.780741 -1.420368 3.720840 -1.041630 3.877064 0.766828 3.359215 4.498006 1.075566 0.542719 1.660171 -3.938184 1.418791
297 2.3941867702 -1.150057 3.315074 4.145603 -3.269019 -3.561357 4.270978 -2.077725 -0.290565 2.123694 0.193083 2.488136 -0.151021 -4.584309 -1.572598 -3.159935
298 2.1273690576 1.345097 2.862751 0.303416 1.825609 -4.584972 3.365973 -4.501598 3.669348 -0.327299 4.606809 0.840520 -1.968958 -3.241904 3.112681 -1.454040
299 1.8691797895 4.693558 1.891770 2.461545 3.823228 -1.328201 2.685127 -1.256639 -4.059073 1.439830 -3.967668 -1.045363 1.091633 -4.965834 -1.113964 3.931067
300 3.0728364191 0.152289 -2.550475 -3.546765 -1.647500 2.150798 1.754431 -4.823993 3.552987 1.022170 1.932608 3.157862 0.212652 3.742784 4.132587 2.679238
301 1.9282254014 4.152871 4.682921 1.166685 3.277870 -1.890842 -2.221723 -2.906493 4.528680 -1.901246 -2.540874 0.061820 -3.160749 -3.716383 -0.173342 3.273585
302 1.9902944736 3.662788 -2.826896 -4.293766 3.632316 1.422879 -2.498334 3.933301 -3.573492 4.818573 -2.845348 -0.474295 -3.474077 -1.503854 -3.646980 3.605808
303 1.7944550766 -4.503176 0.545169 -2.798907 -0.323373 -2.750723 0.760906 -0.922370 -1.862675 -0.035419 0.712889 -1.614107 3.867690 3.136987 1.036126 -0.913237
304 2.6674157930 0.954172 1.097025 -1.889513 2.916660 -4.124766 4.862505 -2.388316 -4.414969 -1.400601 0.355941 -0.881480 -3.808289 1.287661 -4.815736 -4.820654
305 3.0886160050 0.456827 0.760550 -0.340953 -4.216179 -0.770996 -3.588869 -1.675457 -1.268949 -4.617944 0.889534 -3.695370 4.193021 0.093825 -2.646368 2.170866
306 1.8095117592 -4.162494 0.049651 1.015794 1.021646 4.301303 -1.074588 0.121234 2.911885 2.029433 -4.213794 1.399421 0.118386 -3.848797 -4.100919 1.736286
307 1.7069539442 -4.282822 -4.500471 2.453407 4.490542 1.868510 -3.301824 3.575623 2.786965 1.854726 1.275456 -2.502987 4.672192 -2.832555 -1.573436 4.862468
308 1.6931422371 -4.388118 -3.105800 3.366125 4.327550 3.766241 -3.423310 1.800025 3.259132 2.088909 -1.721677 1.618673 -1.088336 -3.883149 -4.341722 -4.008754
309 1.7758465034 -3.983758 -1.082861 1.241877 2.226036 4.844570 -0.897349 1.858050 -3.409989 0.060191 0.095517 1.757069 -4.061837 -3.948047 0.342167 -0.052217
310 1.8464670907 -3.857305 -0.576875 4.579252 4.821918 3.753564 -2.221410 4.922243 -2.452528 0.427121 -1.405156 -4.555572 4.487479 -1.443392 1.228180 -3.722789
311 1.7370622675 -4.674479 1.243137 -0.429650 4.763668 4.489834 -3.321498 4.265226 3.493771 4.897345 -0.179327 3.566153 3.793663 0.324983 -4.990379 0.645365
312 1.7715986885 -4.156933 1.040662 0.079229 3.036715 2.244952 -2.902970 4.769129 0.091760 -2.381826 -3.408658 -1.273809 -3.545986 -2.053131 -1.593843 -3.262008
