evaluations raw_y x0 x1 x2 x3 x4
784 -16.7842005293 3.098176 2.403765 3.341850 1.171720 4.401151
785 11.7418035921 3.594635 -4.555215 2.719965 2.719326 -4.163475
786 -12.5069971358 3.208234 0.057014 2.575870 3.307258 4.776782
787 -19.5751633842 3.641162 4.228573 4.030803 3.812314 4.005215
788 -16.0045576723 4.852396 4.182075 2.551320 3.323819 4.456135
789 -17.8655459507 3.104205 3.766203 3.525692 4.306375 4.755725
790 -17.1667487939 2.755641 4.921506 3.654393 3.331877 3.302348
791 -16.4054358019 3.010190 3.588767 3.155229 1.113278 3.552948
792 -18.3387588544 4.095795 3.497707 4.061530 4.446616 4.437167
793 -22.7238288631 3.424473 4.374590 2.687244 2.681708 4.216765
794 -21.0565846310 4.328715 3.773094 3.952717 2.275657 3.610840
795 -14.8588680560 3.804774 3.726236 3.283443 2.335710 1.017539
796 -20.1423384648 3.249400 3.412544 3.192566 1.987624 3.600862
797 -11.4297369230 4.149268 -4.611141 3.932062 2.062303 2.682385
798 -19.3021718134 3.003856 3.612973 2.764213 3.542865 3.378739
799 -20.7158447305 3.666433 3.302887 2.467604 3.613854 4.625761
800 -16.7242694914 3.548426 4.370935 2.585846 1.299075 3.435662
801 -22.4190507628 3.904761 3.693835 3.388706 3.739166 3.991923
802 -18.8806088005 3.687294 4.569334 3.497053 3.368782 4.674667
803 -20.2521129448 2.364049 2.980608 3.200015 3.425150 4.061558
804 -12.2975983748 3.990560 4.952230 3.768935 3.859911 0.008000
805 -14.4741802033 2.384720 3.774555 3.610337 4.282372 -2.084585
806 -14.6316581252 4.840616 4.688418 3.854793 3.043295 3.975486
807 -16.3279058946 4.416362 4.773036 2.394706 3.358523 2.698641
808 -20.9743316594 2.794396 3.878488 2.695564 3.735522 4.273471
809 -20.1248009194 4.639523 3.412948 2.904945 2.403684 4.082315
810 -22.7741495510 3.893578 4.458668 3.320984 2.698527 4.327104
811 -8.8262279829 4.457140 0.929490 3.315091 2.822360 1.627128
812 -22.1538083523 3.476748 4.130168 3.879976 3.595384 3.075072
813 -14.2456247605 3.525824 2.975598 2.589563 2.974831 1.266810
814 -16.5587657145 2.518782 3.992195 3.959775 2.148099 3.847378
815 -13.2982856810 4.410424 -0.195831 1.201478 2.715514 4.091511
816 -15.7189508610 3.497066 4.712233 2.321205 1.468805 3.797560
817 -21.3655486875 3.583060 4.388563 2.576937 3.753108 4.090900
818 -9.7668209899 2.607616 -0.212140 3.387440 3.573369 2.755866
819 -22.1634149041 3.439726 4.636748 3.023037 2.712030 3.952583
820 -13.0123694515 3.171910 3.460561 3.521807 2.340833 -0.564101
821 -23.6918366546 3.277687 2.911296 3.897797 3.478081 4.241243
822 -18.9056282180 2.491662 4.034992 3.112590 2.203056 4.375053
823 -18.4197937424 4.394537 4.127176 2.710117 1.745450 4.063545
824 -17.1324053728 4.236463 3.587537 2.682839 3.861746 2.133534
825 -19.6698593532 3.337032 3.798552 2.404778 2.401272 3.565894
826 2.7207045578 3.515227 0.621086 3.025401 2.923608 -4.407619
827 -20.3077716272 4.005838 4.440118 3.676114 2.457896 4.490814
828 -13.9419717275 3.667049 3.765247 1.219800 2.618495 2.857969
829 -18.5432604771 3.758333 3.480513 1.900657 3.161377 4.532530
830 -21.8786079625 3.975280 3.942300 3.369391 3.767897 3.663071
831 -5.6296903407 3.102996 4.980447 3.035559 1.822219 -1.969227
832 -19.3448173298 3.074412 4.644270 3.380853 2.650614 3.684802
833 -21.0503415821 2.563056 3.380546 3.118355 2.236325 4.180673
834 -22.9023198166 3.268210 3.564137 2.960124 3.810794 4.057760
835 -17.0528386292 4.047117 3.956779 1.487751 2.643596 3.267112
836 -19.5458050731 3.374750 3.804016 4.672239 2.673820 3.167833
837 -18.9918924745 2.748932 4.084086 2.916993 3.392936 2.624100
838 -19.9465618447 3.854278 3.320296 2.401524 4.073820 4.446317
839 -23.0712669771 3.436577 3.770344 2.825675 3.806497 4.228711
840 -17.4818849511 4.192641 4.457296 2.022173 3.727770 4.467151
841 -17.7667641168 4.156078 3.580855 3.499968 4.091315 -0.674967
842 -12.4874527064 2.903959 4.560735 2.590754 2.888476 0.692276
843 -6.0927252163 3.249563 -4.450440 3.122054 2.351517 4.097983
844 -14.6928831574 3.309090 2.926698 3.419464 3.648635 0.194688
845 -18.2763662025 2.088578 3.738833 3.194668 3.583552 4.361748
846 -17.4174800281 3.664760 3.300397 2.860385 1.309418 3.615886
847 -24.7232118413 3.094161 4.250333 2.946743 2.872430 4.726033
848 -15.2093714291 3.022198 4.815553 3.526380 2.874728 2.590939
849 -19.0349960525 2.322408 3.524570 3.485363 2.607474 4.321263
850 -21.6700434968 3.696700 4.010743 2.787760 2.583077 3.927857
851 15.2299438320 3.173455 -3.786653 2.565274 2.529092 -3.554449
852 -18.5010508590 3.576491 3.669148 1.886038 2.584879 3.389059
853 -22.2149772763 3.203967 2.671193 4.372505 2.673368 4.701580
854 -22.2681176642 3.930133 3.092843 3.093704 3.772155 3.777442
855 -22.1308078555 3.737421 4.243601 4.115490 2.142841 4.198629
856 -13.1713604091 2.299785 1.090148 3.092051 2.618102 4.506311
857 -14.4562178256 3.210776 3.982838 2.376377 0.875129 3.490264
858 -16.7218578443 3.271632 4.540803 3.268487 1.428394 4.673102
859 -8.3409438668 2.967541 4.793148 3.366661 3.620068 -3.067821
860 -20.1202181017 3.878848 4.426183 3.862407 2.719326 4.554126
861 -21.6354752452 3.903640 4.140192 2.499383 2.351274 4.254297
862 -22.5047676684 2.896840 3.987366 3.182271 3.812314 3.857470
863 -21.7335860236 3.519196 4.234555 3.447755 3.662886 4.085976
864 -19.1672681750 2.904990 3.807863 3.382366 3.265468 2.603441
865 -22.2649870929 4.005227 2.779589 3.234052 2.452433 4.880594
866 -0.4720805225 3.612231 -2.648390 3.080068 3.439138 3.105808
867 7.3774047212 3.018609 -3.120159 4.061530 4.446616 4.312207
868 -21.0616291055 3.352263 4.807563 3.234756 2.463996 4.483412
869 -23.7439333760 4.021107 3.608921 2.798007 3.160833 4.926291
870 -20.2278128376 4.626950 3.421544 2.906372 2.409498 4.085948
871 -20.5702634322 3.249400 3.617355 2.109263 2.215807 4.052364
872 -8.2046936005 3.838499 4.655628 3.615155 3.500038 -2.369481
873 -0.8877457101 3.611116 4.805714 2.764213 2.089068 -4.930831
874 -20.0417432390 2.871170 3.302887 3.038046 1.645475 4.625761
875 -12.1406440253 3.257979 -0.159746 1.949141 3.249658 4.222059
876 -22.4272911638 3.904761 3.693835 3.316453 2.135297 4.388773
877 -8.0138000628 3.883759 4.739470 2.134637 2.754653 -2.349645
878 -23.7110143885 3.402526 2.980608 3.868560 3.425150 4.601346
879 -17.1955212978 3.990560 2.201119 3.768935 3.080344 3.403225
880 -20.2556523825 2.959234 3.068537 3.904873 2.294733 3.358321
881 -12.7800148159 3.647214 3.518858 3.854793 1.179708 -0.175731
882 -18.9403346914 3.403886 4.180430 3.017365 3.430794 2.463042
883 -20.2536166376 3.988601 3.878488 4.301341 1.535980 4.036040
884 -1.3972372845 3.030706 -1.863094 2.833267 2.403684 3.939150
885 -19.9913341356 3.228305 3.639005 4.808065 3.001651 3.720944
886 -16.3937414522 3.241700 2.536408 4.087014 4.283292 4.948467
887 5.3081869134 3.476748 -4.620102 3.879976 3.595384 -1.703764
888 -18.4748454963 3.491510 4.591751 3.666534 3.386074 4.597500
889 -15.4597552485 3.012725 4.970288 3.092077 4.368070 3.786279
890 -24.2955862378 3.565054 3.990940 2.832571 3.162803 4.091511
891 -17.1789298912 4.209490 4.767949 3.363318 2.497475 4.733050
892 -20.0445037639 3.583060 4.317284 3.644360 3.753108 4.974534
893 -20.1858238548 3.413793 3.607000 3.788505 2.639272 3.515573
894 -21.6110248690 2.982548 4.044676 2.944139 2.712030 3.952583
895 -11.1741935657 1.812521 3.154030 3.503204 3.293922 1.191979
896 -19.1388570177 3.500724 2.911296 3.561435 3.388549 2.946377
897 -1.9299017158 3.249536 -2.997303 3.077688 3.593614 4.352772
898 -22.0636625807 2.994903 4.704741 2.710117 2.978225 4.235875
899 -22.1433031617 4.236463 3.790545 3.401267 3.630104 3.154976
900 -7.3194091053 3.909439 3.556392 4.124530 2.807209 -3.358351
901 -24.1617384241 3.623938 4.163722 3.376437 2.690584 4.565760
902 -23.7764055444 4.005838 3.601688 3.384582 2.457896 4.979336
903 -11.8429618228 3.393017 2.952673 3.885132 2.969400 -1.908097
904 -2.1048681139 3.516269 -3.076780 2.758644 1.910186 4.182091
905 -1.3269248206 3.091673 -1.827316 2.490609 2.556405 3.663071
906 -14.1576026944 2.330827 4.916581 3.140017 3.912618 2.835624
907 -20.5917262423 3.330918 3.194520 2.147646 2.650614 4.503852
908 -21.4881975503 3.785752 4.011598 3.040679 1.810763 4.763779
909 -22.0214219401 3.050687 3.969643 4.330144 2.681279 4.692275
910 -22.8617705018 3.452947 3.956779 3.459051 2.123071 4.859375
911 -17.6842088355 4.923247 3.804016 2.804469 3.007126 4.711236
912 -21.4548429408 3.483118 4.835201 2.916993 2.359815 4.447273
913 -19.5176666510 4.437296 3.396431 2.250512 3.563392 4.370817
914 -22.5520966379 3.053012 3.202894 2.825675 3.060801 4.383724
915 -20.9509424614 2.815023 2.773917 3.708298 2.622675 4.042305
916 -20.3290643473 3.971233 3.930493 3.797995 4.091315 4.232721
917 -5.0541629760 3.698418 -2.713201 2.610681 3.009243 4.378472
918 -20.5953287253 3.356318 4.416401 2.124380 2.351517 4.901538
919 -9.8842345892 3.582360 0.029366 2.188572 3.648635 2.508280
920 -20.6553005526 2.835220 4.561286 2.828735 3.400111 3.928504
921 -15.0540234229 2.350310 4.527784 2.955768 4.282074 2.825100
922 -23.8801545420 3.357895 4.351124 2.664739 2.855054 4.726033
923 -11.4323747759 4.226207 4.998344 2.833402 3.290304 -1.172964
924 -24.6343958791 3.807767 3.773275 3.318582 2.963511 4.632180
925 -19.8331238104 3.449775 4.010743 2.542506 2.728332 3.666321
926 -23.7486822574 3.366242 4.198849 2.643092 3.024206 4.256971
927 -19.4987194456 2.917518 3.669148 3.244956 3.185035 2.021847
928 -17.7597553388 3.203967 4.173312 0.607284 2.305879 4.527354
929 -21.2621711784 3.312430 4.401946 3.345884 3.772155 3.777442
930 -15.9744976035 2.887983 4.988173 4.115490 3.031996 2.830518
931 -17.3643182634 4.361493 3.626003 4.613683 2.244203 4.793225
932 -21.6004082740 3.210776 3.159443 3.392445 3.013377 3.783514
933 -21.4659888398 3.271632 2.838923 2.776351 1.958042 4.159787
934 -18.3122229389 3.098176 3.542804 3.101754 1.459271 4.973298
935 -19.9669526117 3.415615 3.448390 1.942619 2.719326 3.989804
936 -21.6242155353 3.167784 4.465960 2.536420 2.720982 4.278099
937 -15.4809494534 2.932304 4.742133 2.676925 3.865750 1.970479
938 -21.3712975136 4.073761 4.644491 3.013582 3.126234 4.053983
939 -19.5641743256 3.252282 2.382267 2.738464 1.866531 4.755725
940 -17.9096378804 2.548423 4.956273 3.234052 3.388898 3.817835
941 -10.2928604520 3.612231 -0.462151 3.227547 2.898392 3.856202
942 -17.2406727948 2.408029 3.714868 2.279092 3.487691 4.063083
943 -22.5211046771 3.352263 4.374590 3.234756 3.378943 4.483412
944 -22.2380297622 3.420361 2.886118 2.798007 3.384398 4.926291
945 -19.9585819358 3.173449 3.737231 2.761084 4.438133 3.805926
946 0.3809938071 3.793549 2.943651 2.736260 1.772120 -4.262226
947 -17.9849417129 2.078419 4.371484 3.914991 3.439463 4.234670
948 -16.6509959457 4.234923 4.956786 2.427442 1.441641 4.635436
949 -19.2834990329 3.970336 3.302887 2.783377 4.183064 4.625761
950 -23.4964171971 2.963454 3.823020 3.182774 3.249658 4.101176
951 -23.4127753836 3.364903 3.153689 3.697347 3.699296 4.419523
952 -15.0474360609 3.155288 2.621141 1.664643 3.939843 4.375515
953 -16.6559346706 3.655005 3.991163 2.685686 3.585273 0.443255
954 -20.7914968705 3.990560 4.250976 3.388141 1.981466 3.868795
955 -20.6354419513 3.559605 3.068537 2.919172 2.335735 3.358321
956 -24.2887096645 3.239151 3.118159 3.854793 2.558160 4.962725
957 -10.5917299402 1.504403 4.742681 3.938108 3.622415 4.758273
958 -20.9478836883 3.179568 3.878488 4.301341 3.191781 4.801694
959 -11.8154840928 4.639523 -0.757641 3.806368 3.138412 4.082315
960 -12.2975840833 2.952024 0.870659 2.063035 3.304519 4.805792
961 -19.5872732754 3.241700 4.367064 3.593307 4.021147 3.964440
962 -11.3715554581 3.459569 4.130168 1.421015 2.644949 0.754597
963 -13.0038073889 3.897918 4.951321 2.768139 1.173400 3.635775
964 -20.4519572897 3.902967 4.017800 2.396003 4.075959 4.074442
965 -16.6363857064 2.620545 3.990940 2.889430 4.543274 4.590152
966 -3.9782722868 4.209490 4.185930 2.398287 2.622981 -4.015323
967 -18.9280535602 3.562940 4.706395 3.123035 3.723786 4.102284
968 -4.9191836059 3.884678 -2.697737 2.689528 4.103874 4.099076
969 -6.8450610478 3.560962 3.857659 1.778390 1.667495 -1.671887
970 -17.2423190436 4.470955 3.933425 3.521807 4.278649 3.247296
971 -14.6072302348 3.276247 4.936268 3.060889 1.765823 3.105593
972 -22.5271687397 3.705063 3.625393 2.641086 2.885167 4.352772
973 -21.0781364041 3.491113 2.983960 2.710117 3.868311 4.695734
974 -13.7719475871 4.236463 3.790545 2.420799 3.630104 -2.207925
975 -21.9354205682 3.936878 3.515715 3.668664 1.952158 4.719360
976 -19.1375469054 3.478822 3.965832 3.304442 4.430193 3.874036
977 -23.4470886394 4.005838 3.601688 2.969022 2.457896 4.557829
978 -19.4719504086 3.200255 3.247404 2.579233 3.691621 3.942129
979 -23.9669380979 3.185860 3.480513 2.937110 3.063251 4.741230
980 -12.4223344272 3.975280 3.634656 2.915069 2.449795 0.481733
981 -17.5356550287 4.107437 4.817834 2.276532 3.896832 3.361663
982 -18.1659307114 3.110709 4.346348 2.982666 4.310326 4.503852
983 1.5041316400 2.842693 -0.101892 2.914303 2.199786 -2.637715
984 -16.8578629397 2.771965 4.401573 3.295207 4.269154 4.559193
985 -4.1963358890 3.595470 3.956779 2.896806 2.110664 -4.243357
986 -14.7157524348 4.104712 3.205864 2.787897 3.007126 -0.151440
987 -21.7354246150 3.210863 3.648944 2.596990 2.863774 4.527677
988 -18.2302660020 3.313689 4.067577 3.523304 3.979826 1.862105
989 -22.9564592511 4.178769 3.711123 2.949067 2.200299 4.733160
990 -21.9153736020 4.571165 4.144066 2.886730 2.761967 4.202400
991 -16.7919442151 3.839267 4.484038 2.598363 4.091315 4.532562
992 -13.3272095523 3.650106 3.813570 3.403011 2.880768 -1.752839
993 -21.3031682882 3.356318 4.416401 2.124380 2.850334 4.482730
994 -19.4431297511 2.931082 2.926698 2.801914 3.777351 3.654344
995 -23.5097794139 3.545821 3.815532 3.792673 3.346402 3.928504
996 0.4280460809 2.782281 -2.266904 2.801395 3.261492 2.825100
997 -20.8376922581 3.097626 4.552999 2.946743 3.494647 4.726033
998 -23.5915873150 3.869834 3.868536 3.476622 2.356516 4.220022
999 -24.1865570256 3.405550 3.773275 3.253520 3.348317 4.632180
1000 -23.9745953793 3.189989 4.010743 2.787760 2.899295 4.482482
1001 -14.0885390990 3.990504 4.835907 2.643092 2.261076 1.903321
1002 -18.7289853165 3.295913 4.663185 3.711264 2.383935 4.868783
1003 -20.1293233548 3.355917 3.643054 3.491311 4.187677 4.416765
1004 -17.3049306297 3.022404 4.102282 2.414282 2.678174 2.099262
1005 -20.4596110339 3.544417 4.243601 4.115490 3.246164 4.684272
1006 -20.7711388440 2.962422 3.995340 4.613683 2.853701 3.928314
1007 -1.0026171793 3.210776 -2.511447 2.487462 2.177829 3.783514
1008 -20.6451330599 3.261285 3.881140 2.450637 2.161756 4.159787
1009 -22.9593865197 3.045886 4.303800 3.366661 2.527234 4.407073
1010 -19.5317160913 2.499919 3.966199 3.668867 3.961241 4.585368
1011 -22.5133738400 3.811709 2.926239 3.433719 3.741161 3.959173
1012 -20.1308713404 2.896840 3.987366 2.660191 3.812314 3.857470
1013 -23.0586995633 3.553180 3.858141 3.350289 2.670559 3.973956
1014 -6.8379869370 3.231902 -4.521461 2.693747 3.226630 3.897786
1015 -18.5664640890 3.741569 2.779589 3.107702 2.803150 2.193500
1016 -6.8360414930 4.149774 3.050157 3.227547 3.026443 -3.649304
1017 -24.0089202873 3.018609 3.066179 4.061530 3.000636 4.196901
1018 -20.3994816155 3.148653 4.066286 3.768158 2.440528 3.729644
1019 -21.2957388268 4.021107 4.638741 2.860389 3.160833 4.304177
1020 -21.6803630460 2.945183 3.421544 3.888297 3.862661 4.636534
1021 -20.5433876731 3.249400 3.617355 2.109263 2.168336 4.052364
1022 -18.9565970455 2.674228 3.514414 3.128558 3.679854 2.488071
1023 -7.3722207390 3.428716 4.983263 3.403452 2.528430 -1.156245
1024 -17.3881205574 3.071128 4.094685 1.845370 3.587799 3.946265
1025 -23.7990538445 3.580409 3.691008 3.657478 3.384065 4.101176
1026 -24.6951978584 3.812594 3.153689 3.254153 3.221824 4.662782
1027 -20.3665546260 3.883759 2.621141 3.531215 3.342209 3.850288
1028 -19.0788722697 2.638310 3.632842 3.035675 3.419592 3.383954
1029 -17.0446738447 3.895131 4.311593 2.470872 1.196755 4.896864
1030 -22.5185593539 3.084898 3.068537 2.919172 3.129765 4.068101
1031 -23.2660227450 3.239151 3.118159 3.269850 2.585213 4.947920
1032 -4.8412533179 3.619392 4.472524 2.060187 2.389393 -2.703944
1033 -8.7768776746 3.988601 -0.379949 3.725472 2.443125 3.821602
1034 -18.3305478775 4.639523 3.412948 2.693690 2.167054 4.165329
1035 -22.3967472973 3.187297 4.458668 3.320984 2.564060 4.113207
1036 -24.0578375040 3.411868 4.004219 3.026985 3.441455 3.964440
1037 -12.4625636110 3.476748 4.747156 3.652093 2.152141 1.948928
1038 -22.2723016546 4.156196 3.500922 3.336816 3.662192 3.765557
1039 -13.3807629945 3.379600 3.037899 3.510779 2.744104 -1.196202
1040 -24.5591524309 3.565054 3.939334 2.885628 3.131780 4.130764
1041 -18.1198950723 3.302499 4.786653 2.093007 2.958062 3.718635
1042 -13.9906464648 3.842489 4.186765 3.176623 1.781718 1.313139
1043 -19.1966422962 2.458485 3.411300 3.788505 2.639272 4.017081
1044 -13.5119907013 3.439726 4.202052 3.644823 1.946958 0.963915
1045 -20.3790305548 4.062967 4.252450 3.535061 3.576450 4.626917
1046 -19.0286424823 3.388071 3.654069 2.189471 3.798229 4.241243
1047 -20.1552044841 3.249536 3.647808 2.065015 2.907562 4.352772
1048 -17.7532094796 3.886301 1.700932 2.437792 3.116852 4.005982
1049 -19.5204101428 4.198090 4.191309 2.378402 3.177950 3.154976
1050 -19.2530949054 4.446967 4.509677 2.594172 2.538314 4.716004
1051 -23.4027038215 3.515227 3.756997 2.776224 2.860136 4.407225
1052 -23.8800200942 3.748976 3.633279 3.384582 3.083328 4.838850
1053 -12.6006569591 3.500110 4.071564 4.006652 1.988515 0.315621
1054 -24.0676002933 3.288827 4.293018 2.937110 3.063251 4.014606
1055 -21.8309895671 3.975280 3.317972 3.117168 2.246468 4.345502
1056 -3.0246558442 3.360101 -2.279981 3.141881 3.190399 3.945590
1057 -21.8556009930 3.841119 3.194520 2.527927 2.970577 4.656359
1058 -24.1427912497 3.679124 3.992257 3.001406 2.426608 4.766359
1059 -15.9773351006 3.524542 3.247182 2.692819 3.708432 -1.047655
1060 -17.5543973092 3.743802 4.484775 2.620139 2.123071 3.049581
1061 -19.7932247477 3.215804 4.147447 2.355087 3.147297 3.067016
1062 -19.6903244979 3.210863 4.952153 2.920186 3.617975 3.181051
1063 -23.4015771265 3.267106 3.067060 3.349385 2.894419 4.481034
1064 -23.2594568860 3.026336 3.770344 2.982308 2.980164 4.228711
1065 -22.3751465713 4.192641 3.938234 3.762652 3.128240 4.198610
1066 -19.8428874048 3.313346 4.391403 3.607020 3.686950 4.350674
1067 -22.5807828948 3.896127 4.004769 3.771493 2.759176 4.629195
1068 -18.9255084292 3.371066 4.334263 2.124380 3.139266 3.709931
1069 -25.3692340180 3.837418 3.898640 3.022135 3.014636 4.132145
1070 -22.7537033908 3.589349 4.285755 3.792673 2.561966 4.346381
1071 -19.5033254622 3.357437 3.595375 4.313371 2.917210 2.825100
1072 -21.2911559482 3.863827 4.250333 3.844407 2.872430 4.946511
1073 -24.2265466747 3.329429 4.031467 2.850858 2.898265 4.264353
1074 -21.6320172611 3.807767 3.383122 2.543412 3.532653 4.632180
1075 -24.0878644978 4.217542 4.010743 3.012969 2.967489 4.503221
1076 -23.4306472222 3.036347 4.198849 3.382723 2.754404 4.124435
1077 -22.0938387571 3.576491 4.244333 3.101610 2.575888 3.824297
1078 -18.6292746796 3.203967 4.574733 2.670231 2.134120 3.975490
1079 -22.4114355837 3.398757 3.092843 3.093704 2.688441 4.301434
1080 -16.2138553172 3.504067 4.796437 4.115490 3.367679 3.934841
1081 -18.4691582060 4.115206 4.148137 4.613683 3.174733 3.928314
1082 -25.2438422952 3.210776 3.159443 3.262156 3.159427 4.970110
1083 -21.0050180226 3.271632 2.838923 2.776351 3.177152 3.507807
1084 -20.0484942740 3.855736 4.303800 3.376913 3.562200 4.707251
1085 -20.1120873499 4.141900 4.426183 3.670650 2.529687 4.422777
1086 -24.6386719889 3.922972 3.718881 2.874592 2.863481 4.312174
1087 -18.4231261037 3.665543 3.706934 2.291370 1.742192 4.576221
1088 -22.1748915129 3.422692 3.173515 3.350289 2.336484 4.879179
1089 -9.1353225704 4.177531 3.644113 2.156304 2.668755 -1.757764
1090 -18.1821592895 3.598464 4.579426 4.306724 3.183224 4.332585
1091 -22.1480931906 3.390196 4.536247 2.253936 3.037786 4.730357
1092 -14.4198219533 4.151215 3.652389 3.330936 2.231055 0.874516
1093 -22.9293795021 3.352263 4.374590 3.297786 3.261762 4.483412
1094 -24.9517647805 3.643572 3.608921 3.028542 3.054193 4.926291
1095 -21.0883107172 2.945183 3.786615 2.922821 2.167862 4.235454
1096 -21.8411870126 3.276442 4.119047 3.590689 3.534305 4.511779
1097 -15.2091770888 2.835466 2.860988 3.329322 3.500038 1.231292
1098 -24.4756950664 3.621986 3.612973 3.189207 3.402479 4.275626
1099 -22.1037465893 3.853346 3.302887 2.576347 2.951982 4.456937
1100 -24.3387502043 3.580409 3.667415 3.657478 3.028559 4.534613
1101 -24.3059032193 3.812594 3.470957 3.254153 2.566543 4.882579
1102 -18.7075980813 3.605088 4.953448 3.531215 2.620200 4.098115
1103 -20.5520740936 3.616413 2.980608 3.148402 3.663685 3.691141
1104 -20.2126605301 2.906290 3.623259 3.347888 2.827056 3.403225
1105 -23.0663980276 3.084898 3.252193 3.306754 3.155094 4.112619
1106 -24.0498590065 3.929633 4.227039 3.113409 2.558160 4.643780
1107 -18.9691148189 3.403886 4.180430 3.017365 3.613539 2.463042
1108 -21.9767744103 3.021222 4.579273 3.038927 2.761361 4.057505
1109 -22.9722399353 3.328354 4.121004 2.904945 2.485467 4.358770
1110 -23.7229559096 3.806138 3.706642 3.320984 2.380484 4.803221
1111 -23.0205688150 3.369816 4.004219 3.184402 3.207758 3.684043
1112 -20.4694892669 3.713569 4.130168 2.550435 2.078930 4.295943
1113 -22.8489870905 3.330463 4.483395 3.336816 3.268556 4.155721
1114 -24.9241610982 3.468556 3.903569 3.276231 3.121877 4.600548
1115 -21.8389573388 3.107423 4.681898 2.442531 3.131780 4.595333
1116 -22.0974746110 2.949385 2.917203 4.326482 2.861188 4.071488
1117 -20.1933847287 3.743802 4.484775 2.620139 3.753108 3.049581
1118 -18.4708269843 3.486332 4.582674 2.976898 2.398625 3.515573
1119 -24.5519383585 3.500013 3.967399 3.023037 2.914983 4.106570
1120 -23.5720652059 4.062967 3.151556 3.258242 2.506046 4.626917
1121 -18.2751547073 3.746821 4.711442 3.897797 2.235020 3.666865
1122 -22.1977235692 3.181795 4.701287 3.241232 2.627316 4.344878
1123 -18.4317586520 3.319476 4.704741 3.559968 3.510552 4.235875
1124 -15.4027377710 3.019971 3.488434 2.710668 3.074000 1.365479
1125 -19.7738110600 3.936878 4.433967 2.548878 3.433088 4.692309
1126 -21.1103099617 3.515227 4.266523 3.750587 3.565420 3.526155
1127 -25.2858341784 3.748976 4.134730 3.191190 3.083328 4.223676
1128 -4.0394677494 3.891627 -1.166974 2.829767 1.419631 4.056595
1129 -23.5987575851 3.262584 4.293018 3.489786 3.292900 4.014606
1130 -21.3031447784 3.349972 4.274130 2.915069 4.195595 3.663071
1131 -12.9426732681 2.052692 4.342016 3.088265 1.470098 3.772014
1132 -10.1027076365 4.111758 4.582302 2.846864 2.046121 -1.484890
1133 -22.3054634134 2.934782 4.187236 3.040252 2.426608 4.703638
1134 -23.3406336023 4.267302 3.698355 2.828496 2.870423 4.012629
1135 -23.0311858303 3.543825 4.302600 2.746614 2.972917 3.924950
1136 -6.1414916970 3.607940 3.976221 2.787897 2.249862 -3.749700
1137 -19.9720533589 3.709177 4.996460 2.805714 2.863774 3.437272
1138 -19.2581056413 2.592532 3.368891 4.138277 2.183597 4.481034
1139 -21.5024854444 3.026336 4.008469 3.061317 2.208615 4.649650
1140 -7.6354586496 4.192641 -3.442033 3.762652 3.965000 3.818234
1141 -15.2817315360 3.011762 2.969911 2.557327 3.115776 1.117828
1142 -14.3906311627 3.896127 3.218375 2.586766 3.147813 -1.218754
1143 -23.9034482998 3.356318 3.486165 3.332836 2.836031 4.326644
1144 -23.8185472027 3.481489 3.898640 3.797423 3.014636 4.548872
1145 -17.0427099019 2.269806 3.825791 3.502265 3.346402 2.981079
1146 -21.5982195229 3.599045 2.896698 2.822572 3.746802 4.702746
1147 -17.8327993021 3.094161 4.205267 1.891261 3.626824 3.996399
1148 -21.1894294037 3.329429 2.681296 4.589813 3.297214 4.282796
1149 -24.4932040551 3.815392 3.776592 3.369306 2.963511 3.946185
1150 -21.5303791244 3.606306 4.419150 3.030066 3.081259 3.224796
1151 -17.2117545398 3.708045 4.198849 1.725522 3.024206 2.248190
1152 -20.1601657867 3.464973 4.063443 1.864981 2.789441 4.816098
1153 -14.1077672460 4.180379 -4.448160 3.506337 2.861231 4.242919
1154 -24.2399359210 3.376635 3.717544 3.331330 2.688441 4.619483
1155 -19.9235422123 3.026394 4.313436 2.193835 2.902936 2.991751
1156 -23.3938431533 3.816706 3.626003 3.255441 3.219551 4.943684
1157 -21.9610470948 3.870657 4.076682 3.262156 3.366069 4.685802
1158 -21.4936649008 4.669059 3.633347 3.007497 3.122416 4.159787
1159 -22.7912058228 2.810798 3.151085 3.871962 2.843852 4.381402
1160 -4.1063457488 3.327475 4.140517 3.873617 2.719326 -4.919583
1161 -17.5237079425 4.282459 3.262272 3.241357 3.365525 1.999585
1162 -19.6071958847 3.698133 3.987366 2.606292 3.812314 4.860699
1163 -16.6368331589 3.553180 4.321499 1.548622 4.012061 4.557742
1164 -22.5296309268 3.258701 3.245436 3.382366 2.503134 4.755725
1165 -24.5730881558 4.005227 3.218375 3.234052 3.147813 4.880594
1166 -24.3560832116 3.390196 3.672699 3.608634 3.037786 4.730357
1167 -12.5686552829 3.693776 3.066179 3.605889 2.437515 -0.714628
1168 -24.4815714504 3.565480 4.299929 3.234756 3.057775 3.998353
1169 -21.4442784826 3.716026 4.187447 2.454519 3.659709 3.901614
1170 -22.6299288212 3.905793 3.375687 2.799915 3.862661 4.253331
1171 -19.7093605344 3.232023 4.671674 2.758367 2.039164 4.487416
1172 -21.5781080171 3.061680 3.700810 3.932062 2.956602 3.579761
1173 -18.7199169432 4.308564 4.375309 3.981195 3.402479 3.874551
1174 -17.2102942076 3.853346 4.288058 2.633986 4.145989 4.623582
1175 -6.9285689464 4.980310 4.630555 3.205275 1.995564 1.696613
