evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
8696 0.9435097494 -4.969103 1.866481 4.026124 -4.745281 1.578016 -0.280540 -2.617545 4.217916 -1.890148 0.747186 -2.513218 -4.448455 -4.629681 1.972628 3.969906
8697 0.8697464193 -4.976555 2.676134 4.849995 -4.661159 1.491963 2.936388 -1.285753 4.490165 -4.628874 3.768556 -2.128899 -3.328181 -4.318874 3.305240 4.889603
8698 0.9487337209 -4.924871 -2.987199 4.386559 -4.769225 -4.546065 2.308619 3.649906 4.952938 1.844759 1.463496 -2.800979 -4.509084 -4.561385 4.405992 4.909654
8699 0.9568343516 -4.998919 -2.554382 3.566076 -4.796341 -2.033222 2.391242 3.041208 4.876775 0.183367 1.610033 -2.352701 -2.903742 -2.124247 2.064131 4.859920
8700 1.0158373900 -4.914431 -3.592227 3.411002 -3.623223 2.926252 3.387794 2.442201 4.609648 2.329625 -0.712432 -2.530037 -0.659086 -4.156777 -0.482668 4.946673
8701 1.0192139351 -4.962364 -1.735076 3.952258 -4.275890 3.496333 -1.427948 3.478256 2.252974 -3.280380 2.384551 -3.670139 -3.860708 1.227927 1.963177 4.485042
8702 0.8227794142 -4.934711 -2.015233 4.881543 -4.793535 4.063442 4.798689 1.351952 4.237277 1.415402 3.966364 -2.154353 -2.973250 -3.630469 4.645243 4.817205
8703 0.9623574860 -4.962219 -3.324352 3.742985 -4.178190 3.882749 3.838076 1.838013 4.645568 1.707915 4.543882 -4.801795 0.029741 -1.825426 1.426781 -2.409956
8704 0.9438477652 -4.954973 -4.063502 3.729651 -4.654407 4.579803 2.392979 -2.139995 4.836452 3.754333 -0.806817 -0.504796 -4.886040 4.199250 0.477530 0.927223
8705 1.0319357428 -4.909712 -4.343720 2.894484 -4.279716 3.772377 2.859604 -0.510954 -1.570993 -2.827552 3.371385 -4.792260 -0.356161 -4.955431 -0.063484 4.641386
8706 0.9546815238 -4.889280 -4.615290 3.995374 -3.757436 4.592278 3.712041 4.779061 1.440667 2.023976 -3.562009 -1.239703 -3.126581 -4.614976 4.087542 4.904711
8707 1.0826368629 -4.954539 -3.824011 2.141255 -1.494466 4.696349 2.532396 0.015753 4.494911 -1.010981 4.681736 -1.756335 -3.698487 -3.917222 2.845931 -1.110778
8708 1.0198090784 -4.953778 -2.192263 -1.975734 -4.543590 3.317226 3.910583 1.151724 4.324074 1.575221 4.691362 -3.342651 -4.721320 -1.430821 3.059011 -1.627674
8709 1.1193930834 -4.922298 -1.011988 4.755069 -4.362419 4.461224 2.806904 1.470221 -1.322161 2.840688 -4.967717 2.657983 -4.759007 -4.043072 3.239005 3.575215
8710 1.0434382587 -4.915691 -1.469498 1.673441 -4.580569 4.338980 2.267141 0.366362 4.738137 -2.018105 -4.832267 -3.387971 -0.977717 4.597464 2.627633 2.708767
8711 1.0047456594 -4.986045 -4.494892 0.771286 -4.274791 0.925710 2.564746 -3.092474 4.333047 0.006789 -3.871668 0.639799 0.138824 1.232002 4.495037 4.060209
8712 1.1693670480 -4.976822 -4.212517 -0.018629 -0.066277 3.928281 0.299993 0.880983 -1.966438 4.756025 1.254188 -2.163205 -4.287970 -3.104810 4.535916 2.319919
8713 0.9333392876 -4.948695 0.809652 2.302467 -4.892300 3.668429 2.183984 4.488205 4.855941 -0.075554 3.318516 -3.220366 -2.674463 1.341106 -0.994372 2.763578
8714 1.1039973205 -4.922152 -3.162739 2.243895 -2.701856 -3.772908 4.747621 4.349844 3.190606 -0.646109 4.169924 -1.829704 -3.928253 -3.534327 4.016839 4.257427
8715 0.8939348309 -4.921248 -3.969176 1.071965 -4.486565 4.836594 2.653122 -4.025740 3.584167 -0.802545 1.597484 -1.210566 -4.860841 -1.408863 2.537352 4.942690
8716 1.0060577244 -4.924784 -3.564909 4.946966 -4.419972 4.569052 -0.619087 1.133939 4.548548 -2.480640 3.940681 -4.676306 -4.784705 -4.925218 -2.643001 -4.986334
8717 1.1061376603 -4.931156 -0.821249 4.793274 -4.128295 0.257388 1.192279 -0.661887 3.721409 -4.207515 0.256626 -2.010363 -1.181924 -4.559393 4.086044 0.603894
8718 1.1528141306 -4.914833 -0.875097 0.952509 -4.212461 -0.550906 0.613750 2.383286 2.074610 4.302323 1.447275 -4.393077 -2.137120 -0.366929 0.658448 -3.003145
8719 0.8752971249 -4.947143 -3.058971 2.770405 -4.770465 4.589758 2.724170 2.692155 4.851125 -0.485801 2.593716 -2.771489 -4.002743 4.105872 1.882115 4.690673
8720 0.9282056480 -4.932359 -1.577216 3.178660 -4.763274 4.204668 2.550306 2.320918 2.722688 -1.744787 2.869594 -4.087461 -0.657341 -3.009874 2.097998 4.218982
8721 0.8071790890 -4.952668 -4.595213 2.176391 -4.826307 4.238687 3.898782 -2.373754 4.224009 -3.374120 3.612545 -4.929284 -3.516954 -1.011717 -1.063144 2.868212
8722 1.0074203414 -4.917597 -2.968397 2.170344 -4.572051 4.783110 4.573427 -4.650321 0.419642 -3.074792 4.274797 0.342680 -3.371823 0.798027 -1.867157 4.261682
8723 0.8786566158 -4.922657 -3.860373 3.077726 -4.102474 4.060079 3.605983 3.701009 4.774957 -2.505468 4.161604 -3.319321 -3.185891 -4.935376 -3.629208 3.899104
8724 0.8023766818 -4.995369 -3.356970 2.206742 -4.863376 2.707223 4.221506 -3.428998 1.033499 -4.851804 3.353010 -2.735224 -4.557362 -4.804079 4.146086 3.228552
8725 1.1037515685 -4.924986 -4.899528 -4.923048 -4.962558 4.585298 3.490768 3.699449 4.838673 -1.608951 1.957144 -4.246589 -2.361336 -1.159861 4.100741 3.931130
8726 1.0905968168 -4.931753 -1.162104 4.215913 -3.965138 4.970547 -0.911090 -0.107291 -2.642613 -3.463793 4.728801 -1.484234 -2.579179 -4.196435 1.670474 3.367446
8727 0.8578210464 -4.964312 -2.034428 3.861235 -4.455101 4.682043 1.162738 -1.287947 4.898675 -3.441230 4.310357 -2.248854 -4.758019 -0.882021 -0.874518 4.207359
8728 0.8505704069 -4.922713 -4.736973 4.621182 -4.822858 2.495929 3.684651 1.989183 4.285607 0.513312 2.494457 -1.912973 -4.608349 -0.560238 4.763225 4.894042
8729 0.8994997782 -4.891233 -4.960375 2.176793 -4.686158 4.617343 4.909045 2.444689 4.628754 -1.587380 4.994775 -1.544360 0.554277 4.198220 2.006853 3.611215
8730 0.9675332210 -4.964518 0.031792 3.014767 -4.289247 4.131338 2.733383 1.239315 4.780720 -0.129935 3.351706 -2.404693 -1.513456 -2.762886 4.582701 2.181064
8731 0.8291049871 -4.912752 -4.106590 3.484522 -3.785654 2.882359 1.673570 4.749262 4.736289 -1.622231 4.434529 -2.613752 -4.709313 -1.775528 0.400673 4.593366
8732 1.1372570857 -4.966719 2.498142 2.657161 -4.827982 3.792871 2.753247 -3.974485 1.725102 -0.382054 -3.901863 -2.841198 -1.993871 -0.161630 4.289318 -1.834164
8733 0.9519875998 -4.984270 4.526911 3.446173 -4.874903 4.154863 3.270335 0.550142 4.876912 4.948598 3.276600 -2.656609 -1.742197 -3.601881 1.281188 3.511948
8734 1.0313567561 -4.954140 0.787945 2.448102 -4.267603 0.247637 4.413332 2.026468 0.333196 -3.834045 3.112559 -4.984775 -3.229890 -2.038363 2.771557 3.819849
8735 0.8809356971 -4.920185 -4.561844 -0.842922 -4.651013 4.445480 1.972214 1.129782 4.132109 -1.332333 2.591114 -2.638760 -4.188828 -3.024493 4.979220 4.184165
8736 0.9408678369 -4.980611 -4.449744 1.123168 -4.917155 -0.100942 2.589314 1.621279 4.994397 -0.664430 1.998393 -0.371739 1.375695 -4.669432 4.691486 3.474433
8737 1.4215706861 -3.935482 -3.829299 0.385943 -4.364907 3.597885 3.731632 0.416212 3.021703 2.950707 0.942908 -1.326535 -3.869414 -4.080092 3.005526 0.014956
8738 0.7907292838 -4.937792 -3.584373 3.603659 -4.564837 4.529762 1.646774 2.656881 4.506049 0.505908 4.722129 -1.196622 -2.594321 -3.352773 2.851645 4.647549
8739 1.2497816546 -4.969198 4.991683 1.977358 -4.366927 -4.620505 4.384056 0.581416 -4.176525 0.148795 -0.882148 -4.423112 -4.240404 -0.819974 0.631061 4.943996
8740 0.9797095871 -4.900265 -4.481482 3.044712 -4.822311 4.855325 3.712563 3.983346 4.580900 -3.645026 -4.259157 -2.808093 -2.296504 -3.623247 0.401476 -3.111114
8741 0.9207427192 -4.977940 -3.508780 3.135240 -4.998491 2.076314 0.275631 0.896789 2.430922 0.274038 3.576558 -2.044878 -3.958435 -4.420793 4.710154 -0.930430
8742 0.9725909665 -4.972721 -0.890322 2.009633 -4.371315 3.645917 3.451602 1.836493 4.504318 0.265737 1.604854 -4.743636 -2.317152 -0.117184 2.502875 3.375277
8743 1.0234927366 -4.915820 -4.709368 4.599840 -4.485843 4.183678 2.505535 -0.130646 2.242028 -1.541405 -3.850273 -2.289955 -3.782688 -2.733252 3.053017 3.426076
8744 1.2100828007 -4.961987 -4.144330 3.026395 -4.416498 4.267334 2.925469 1.546261 -1.159236 0.978505 4.927900 3.430392 4.760215 -4.601184 2.049906 0.433342
8745 0.9067876311 -4.908542 -2.403442 4.143085 -4.738873 4.504564 3.631752 0.546047 4.447989 -1.240339 -3.246564 -1.634453 -3.690906 -4.247598 2.606355 4.002345
8746 0.7562610616 -4.939325 -4.623831 3.019239 -4.719761 4.435814 1.768714 3.364506 2.367529 -4.794255 2.873132 -3.200655 -4.547210 -2.884774 3.014021 4.932522
8747 0.9008523408 -4.950460 3.291034 3.987849 -3.587439 4.844218 3.333657 4.645507 4.768937 -0.153253 1.653623 -1.853813 -4.051075 -4.609347 2.627870 4.184470
8748 0.8590180645 -4.925716 -4.151711 1.857623 -4.575395 3.083206 3.341646 -0.249377 4.740280 2.427370 1.410102 -4.646373 -4.289665 -2.426570 1.554641 1.691901
8749 0.9505620244 -4.912513 -3.596153 1.902281 -4.608739 2.052957 3.114358 -2.439024 3.391308 -0.119180 3.017099 -2.464436 -3.957780 -4.714282 1.921914 -1.178579
8750 0.8939060720 -4.936784 -4.758313 1.412313 -4.117521 4.188549 3.515338 4.246157 4.273446 2.764735 4.344608 -3.124644 -4.653002 3.933039 2.326925 -2.231674
8751 1.0050781778 -4.947661 -4.819173 2.592159 -4.296180 4.592407 0.401966 -0.284095 -0.900278 2.473370 4.169776 -2.616544 -2.897939 -4.586321 4.530698 -2.066521
8752 1.0652633757 -4.968130 -3.126297 2.903307 -4.410125 4.081977 -1.199823 0.242147 3.828148 0.322924 2.308815 -4.232783 1.395000 -3.487449 2.284011 -3.354291
8753 0.8218440253 -4.922614 -4.818028 2.898357 -4.949433 4.418011 2.909073 -1.910331 1.708492 3.217332 4.282441 -4.071766 -2.355082 -4.384616 -1.145599 4.458134
8754 0.8618190896 -4.966426 -2.006849 3.295327 -4.704534 3.859693 3.252132 0.622504 4.864275 -0.475659 -1.875808 -3.394596 -3.994599 -2.984043 4.719903 3.833780
8755 1.1256396243 -4.908551 -2.841011 4.501543 -2.450107 4.539569 0.650904 1.361745 -2.412344 -0.010369 0.443700 -3.481766 -3.402665 -4.980443 2.394183 4.764897
8756 1.0684298904 -4.925088 -1.542916 1.490336 -4.425613 2.361062 1.485792 1.794960 4.946659 -1.095811 -2.351256 -4.734844 -2.995177 1.606479 0.536462 0.044484
8757 0.8059642692 -4.910141 -4.890608 3.589185 -4.590315 4.331465 2.902553 -3.732452 4.050661 -0.631109 3.775989 -3.958695 -3.339250 -3.945939 2.787402 3.839461
8758 0.8487388244 -4.901512 -4.947686 3.044199 -4.573836 4.497464 1.189231 3.696433 4.869868 2.652986 -2.402073 -3.613056 -2.949822 -4.492533 3.184357 -0.526119
8759 1.0764416686 -4.941592 -4.615262 -1.379881 -3.649618 4.269733 3.355140 4.267273 2.501438 0.311062 -1.605389 -2.420454 -3.128208 -3.879461 0.074640 4.968958
8760 0.9569295832 -4.902809 3.639420 3.842113 -4.681456 4.834143 2.376473 1.886490 4.420108 4.275260 2.115267 -3.211445 -3.893398 -4.044966 2.111803 2.368447
8761 1.0060862903 -4.911719 4.594221 4.346690 -4.184139 4.481910 0.555959 1.336271 3.366974 2.671665 3.485092 -4.155083 -4.077403 -4.978999 -3.365643 4.650249
8762 1.0870308238 -4.962345 -4.473294 4.725229 -4.408129 3.330627 3.512926 -0.476539 0.018291 2.459315 -1.241339 -1.900526 -3.578332 -3.562180 -0.721173 3.559658
8763 0.7866125566 -4.980451 -4.255026 3.615734 -4.399944 3.838053 2.615979 2.606988 3.041611 -0.660402 1.342440 -4.392310 -4.720850 -4.682850 1.472500 4.167749
8764 1.0913463172 -4.911756 -3.908321 0.979326 -4.034586 3.975036 -0.239809 4.927479 -2.994263 -1.596151 4.378706 0.475216 0.395985 -0.569223 -0.689319 4.783117
8765 1.1335961544 -4.934792 -4.746765 2.608902 -4.804150 4.508762 1.796393 -4.439292 -3.987340 3.078274 3.370728 3.931369 -3.883992 -3.381779 1.872516 -1.932274
8766 1.0182871972 -4.967517 -3.992506 2.204834 -4.385005 4.863097 1.491528 2.319116 2.658858 -1.998494 -0.939007 -2.454899 -4.551934 -0.435674 2.606488 0.330293
8767 0.9863045327 -4.932391 -0.529243 1.847172 -4.691798 -4.085234 3.357058 -3.701440 4.851387 3.601423 4.590166 -3.006080 -4.428266 -3.281242 0.248328 3.191736
8768 0.9810632811 -4.937815 -3.170891 2.314055 -4.606254 4.177659 0.254278 -1.772622 0.565174 0.509261 2.262939 -3.425885 -3.509645 -2.678250 1.473810 4.460350
8769 0.9231328294 -4.911801 -4.181459 2.140282 -4.662173 4.373758 4.285032 -3.698239 4.288078 1.647362 -0.257318 -4.581477 1.644219 -4.172224 -1.668025 4.972000
8770 0.9232206462 -4.896711 -3.908646 0.861141 -4.317130 4.570763 4.779270 1.956612 4.669379 -0.755428 4.188230 -4.700350 -1.538788 -3.859095 -3.101950 2.287721
8771 0.8702786831 -4.950594 -4.998473 2.051092 -4.704443 4.796746 3.176290 3.293183 4.650838 0.683636 1.148727 -1.932463 4.378897 -3.973408 4.252369 2.273291
8772 0.9840255902 -4.942059 -0.523486 2.531004 -4.575469 4.106175 3.470309 0.720092 -0.048842 2.411390 4.967986 -2.143001 -2.725276 -2.009510 1.572972 4.080690
8773 1.0146793855 -4.973368 -4.209747 0.832933 -4.262120 4.418354 3.437040 0.859560 -2.639656 1.247041 3.776802 -1.865675 -4.072827 -0.080258 -0.727026 4.531490
8774 1.2195790406 -4.910284 -4.195626 -2.930695 -4.478960 -2.931513 2.263456 -0.517856 1.453869 -1.119343 3.287005 -3.637127 -4.516997 -3.977156 4.601656 4.703985
8775 0.9928992398 -4.915248 -4.137997 2.129838 -4.935492 4.295281 -0.368480 -0.701172 3.953589 -1.258263 4.276118 -1.561402 -4.154492 3.322493 3.844847 1.989528
8776 0.9223106928 -4.907626 -3.508182 4.113114 -4.687771 0.048505 2.560302 -0.393844 3.792047 -0.286156 0.372715 -2.564214 -4.173944 -4.468212 2.830732 4.881669
8777 0.8426616491 -4.956251 -3.557015 3.796551 -4.551343 3.888959 3.269591 0.497335 4.968988 2.372873 2.878040 -3.606011 -4.061292 -0.894001 3.101224 3.080420
8778 0.9816725881 -4.876074 -2.256160 -0.511604 -4.071908 2.302790 1.971054 4.277652 3.154808 0.560961 4.569359 -3.333407 -4.891716 -3.353839 1.101602 1.175226
8779 1.0475204929 -4.963829 -4.508050 4.442016 -4.256766 3.115740 0.382978 -2.672540 4.594817 -2.726606 -1.266766 -1.490181 -1.003239 0.216772 2.930798 1.296687
8780 0.9729368936 -4.928257 -3.079121 3.415002 -4.569918 4.402411 1.465921 1.629055 4.389577 -3.584765 4.464760 1.778467 -0.019346 -4.207355 -1.503365 4.401615
8781 1.1773929369 -4.926675 0.724543 1.261591 -4.367927 3.901539 4.968961 1.406744 -0.645576 2.327729 4.514675 -2.693517 0.225949 1.420560 4.371306 3.617045
8782 1.0411760757 -4.962563 -3.525444 1.092969 -4.866260 1.268708 4.295045 2.548922 -2.890576 3.168776 0.618566 -3.234290 -3.900017 -0.632735 1.080779 4.854264
8783 1.0146955058 -4.941167 -4.110691 4.785656 -4.541329 3.641660 2.782121 -0.699175 4.574419 0.693624 4.125125 -0.803790 -3.629753 1.379527 4.112089 0.454703
8784 1.1372891885 -4.907306 -3.702876 2.613559 -4.168210 4.137618 0.307932 4.031289 -4.686837 0.322402 3.772745 -3.397923 -2.921372 1.869412 -1.366617 -2.185715
8785 0.9569387200 -4.959265 -1.743957 3.385554 -4.245389 3.883845 1.546250 -3.428126 -0.065829 0.254228 2.171165 -4.948416 -4.263340 -3.841243 2.754341 4.432280
8786 0.8008300473 -4.986208 -1.776790 1.438178 -4.944086 4.594313 3.816212 1.014372 3.663233 3.284638 4.970731 -2.294084 -4.288078 -1.555160 4.442343 4.068166
8787 1.0975061776 -4.920496 4.272213 4.817310 -4.915419 4.993474 1.137797 3.054453 4.613810 4.450523 -2.526687 -1.805413 -3.635091 -2.688110 -3.564167 -4.164639
8788 0.8249356741 -4.984167 -4.208572 3.494680 -4.296411 3.995560 -0.044082 0.240975 0.380448 1.678695 4.749861 -4.049583 -3.943103 -4.372238 3.504052 4.948321
8789 0.9148958612 -4.914129 -1.943723 3.849286 -4.524391 4.697202 2.650359 3.955948 3.392482 0.313644 -1.612155 -4.628656 -2.651244 -4.185087 3.803382 2.383554
8790 0.7411342682 -4.976268 -3.632806 3.182934 -4.689455 3.083832 3.864673 1.206648 3.957870 1.928503 3.231974 -3.289626 -4.403950 -3.940759 2.190536 4.731524
8791 0.7295724497 -4.918065 -3.205312 4.986329 -4.790504 3.293414 2.446163 2.682417 4.160191 -3.994586 4.446934 -4.340800 -4.407347 -4.480360 0.996655 4.655900
8792 1.1163969980 -4.967374 2.449413 -1.864857 -4.477920 2.846208 2.046159 -4.595528 4.170767 -4.263231 -4.664020 -2.394332 -4.052282 -4.603859 4.058882 2.291090
8793 0.7142910839 -4.928378 -2.906462 3.331276 -4.899491 4.527777 0.046409 2.745081 4.234748 2.938257 4.985263 -2.796495 -4.749484 -3.274559 2.455786 4.329793
8794 0.9348823746 -4.914095 -4.307886 3.864099 -4.067768 3.489478 4.090417 3.317468 1.714636 -0.308096 4.940336 -3.244519 -3.362184 -1.768698 3.057317 2.615107
8795 1.0488030466 -4.935625 -4.378587 3.629258 -4.420244 -3.272949 1.431676 -2.544319 4.723271 -3.217302 -2.975116 -3.166902 -3.553041 2.285265 4.623653 4.256238
8796 1.0832889534 -4.915777 -4.303991 1.490007 -4.453644 -1.813576 -0.495720 0.983308 4.894216 3.114904 1.125470 -2.124039 2.770598 -4.342811 2.188081 3.822325
8797 0.8570403772 -4.980304 -4.437333 3.687877 -4.292774 4.516744 3.933239 2.790508 4.518393 -3.424091 4.762437 -2.323404 -4.441947 2.577668 -0.621347 3.317604
8798 1.0824408641 -4.930495 1.693658 1.245640 -4.229309 3.769390 1.361627 -0.773433 4.810717 -2.171239 -0.760961 3.849879 -3.638590 -1.150266 2.287502 4.386940
8799 0.9848718790 -4.933302 -2.265922 4.308939 -4.444556 3.240903 2.942504 -3.640273 3.087798 0.055341 4.743592 -4.039135 -3.459818 -0.666690 -0.045957 2.348500
8800 0.8925815685 -4.960378 0.404066 4.978626 -4.363027 4.444028 3.480588 4.047172 1.419411 -0.623123 0.535205 -2.572376 -4.721237 -4.602421 2.571376 4.842541
8801 1.1703906033 -4.928414 -4.396492 1.814348 -4.224726 4.433443 -0.837241 2.450318 -4.438223 -4.285353 1.145052 -1.571494 -1.106246 4.586907 1.071282 3.736376
8802 0.9270874322 -4.936301 -4.313194 4.329379 -4.011475 3.524624 2.261131 3.821296 3.273793 2.823742 4.802054 0.572989 -3.263637 -2.402970 -0.249106 4.344863
8803 0.7341169983 -4.946130 -3.210986 4.050883 -4.409906 3.723161 3.779804 1.461695 4.363733 0.289690 4.081677 -3.469548 -4.439925 -4.061802 3.276213 4.895528
8804 0.9068078518 -4.963519 -4.035073 4.499683 -4.511824 4.695312 3.477275 -2.402461 3.561944 1.997618 3.974224 -2.572464 -4.022222 -0.717998 4.247638 3.625509
8805 1.0713435959 -4.987775 -4.689129 3.186672 -4.224910 4.020738 2.952130 1.636370 -2.328456 -4.993278 -4.885373 -1.762733 -4.062572 -1.946436 4.340504 4.170853
8806 1.1120898432 -4.935093 3.106787 3.472111 -4.988680 4.606666 0.398873 4.017784 -0.794380 2.123532 1.799055 -0.724057 -3.970240 2.594918 -1.553462 3.038343
8807 0.8754186523 -4.933590 -3.342851 1.354081 -4.434058 -0.975121 4.793018 4.865241 3.246100 -1.420758 4.689357 -4.050521 -3.893901 -3.742758 4.918082 2.541326
8808 0.9828863837 -4.917510 -1.138765 3.185824 -4.219084 3.765744 2.682936 1.858282 3.054046 -2.316879 4.183979 -4.243154 -2.534300 -3.004278 2.831485 -0.807624
8809 1.0794836525 -4.941506 -4.216676 3.055944 -4.882297 -0.677211 4.276835 -0.652610 2.268291 -4.665387 3.209460 -3.097958 3.632946 -3.972201 1.613069 4.731223
8810 0.9357334627 -4.929076 -0.357434 2.256351 -3.899627 4.747097 4.542944 -0.209265 2.153399 -3.847212 4.763623 -4.057357 -4.921130 0.626679 -1.328186 4.942681
8811 1.1867260559 -4.933824 -3.683798 3.915236 -4.197751 4.129935 0.713335 -3.348664 2.164931 0.387100 -0.680686 1.607601 -1.552109 -2.084353 2.768711 -1.939448
8812 0.8362281491 -4.920195 -0.765902 2.430275 -4.286117 4.471081 4.622616 3.633897 0.372857 4.533977 4.001144 -2.523180 -4.242297 -4.256879 0.307477 4.643536
8813 1.0888211916 -4.949360 -4.795104 -1.701024 -4.032177 3.881365 2.808834 0.466102 -3.608665 -2.390404 1.884810 -0.845021 -3.842998 -4.781390 0.778371 4.854035
8814 0.9458740009 -4.924669 -4.994565 3.020986 -4.727368 0.618078 2.531820 -1.711391 2.586142 0.299166 4.310779 -2.109627 -4.609092 -2.109914 -0.942693 3.395257
8815 0.7388558597 -4.989881 -4.417147 2.345823 -4.647479 3.813797 3.861755 -2.964245 4.638408 -2.357702 2.592159 -4.507021 -4.799066 -2.698437 0.255842 3.687714
8816 1.0382811156 -4.990871 -1.530305 1.768716 -2.423445 0.365994 3.886084 0.864030 4.880237 -3.297399 4.430092 -3.988477 -3.809699 0.904415 1.007459 3.725806
8817 0.7212505828 -4.991227 -4.687120 -0.715152 -4.672513 4.489588 1.359400 -2.483303 4.771822 3.924677 2.577765 -4.702363 -4.964984 -4.488865 1.743106 4.017652
8818 0.7571627590 -4.933155 -3.939890 1.771040 -4.797317 4.610414 4.811609 2.044023 4.495710 1.099291 3.773673 -2.935234 -4.657264 -3.674524 -0.220404 3.011858
8819 1.1111976933 -4.903663 -4.468668 3.877307 -4.176035 -1.491222 1.276348 0.393768 3.079765 0.822333 -0.096064 -2.078353 -3.639049 -0.633679 2.242832 4.361302
8820 0.9784056067 -4.967139 -4.652285 2.944172 -4.410773 4.469992 4.172620 0.773840 -4.525932 -2.434600 4.578719 -4.952509 -2.218421 -4.970676 -1.097021 1.723377
8821 0.9803336742 -4.927797 -4.776019 3.487800 -4.437150 4.300673 4.073121 4.962822 -3.800592 3.192309 4.844947 -0.616841 -2.773445 0.986823 3.148654 3.281855
8822 1.0272398637 -4.939762 1.565724 2.446502 -4.690563 3.739362 3.408199 1.415361 3.675376 1.197428 -0.957155 -2.972337 -3.799073 -3.618603 1.549368 -3.204810
8823 1.0391948754 -4.969686 -2.918691 0.422102 -4.365366 4.984389 2.718202 -3.166422 1.080553 2.281786 3.567179 -3.615009 1.572296 -3.135409 2.435923 3.658188
8824 0.9326313167 -4.943432 -4.393102 4.561366 -4.412827 4.590961 1.926570 2.627624 4.836203 3.740446 -0.969407 -0.588918 -3.808386 -1.276207 0.113933 2.735839
8825 0.9833108068 -4.969409 -3.108530 4.601000 -4.382646 4.506022 0.682668 2.138108 3.054002 -0.355522 -0.947199 -1.826553 -3.411552 -2.135808 2.126521 4.423792
8826 0.7965811748 -4.927232 -2.771992 1.887603 -4.373563 3.919236 4.703453 1.657579 4.409605 0.345087 3.547561 -3.102330 -2.916968 -4.911619 4.491541 4.015271
8827 0.8259113383 -4.922222 -0.260288 3.153419 -4.802919 3.718522 1.768304 1.662910 3.387029 -1.708299 4.815489 -2.393080 -3.826114 -4.905768 4.289523 3.599671
8828 1.0351059207 -4.965132 -4.978586 0.973244 -4.432647 4.524527 4.657537 4.657651 2.634944 -1.790577 -1.776039 -4.181342 -3.246670 -4.065805 -3.154899 2.596906
8829 1.0625236401 -4.959322 3.464750 3.677085 -3.650586 3.860338 3.554958 -3.298187 2.289086 2.701512 3.906289 -0.399498 -4.350433 -3.805150 1.920220 4.716247
8830 0.9697461398 -4.932958 -4.663210 1.825119 -4.559069 4.306263 -2.950208 -4.993885 3.545544 -0.220791 3.673290 -1.688191 -3.991495 -1.115904 1.638264 4.020333
8831 1.1119600251 -4.952801 -1.866195 -2.169915 -4.802373 3.497776 2.182740 1.968060 3.957810 -4.952291 -4.288919 -2.847754 -4.295140 -0.443235 4.762138 -3.927583
8832 0.9188517769 -4.944722 -4.123486 2.867292 -4.119006 3.852222 3.274849 2.671997 4.416852 -2.598068 -4.964375 -2.370600 -4.954322 -4.554052 0.034303 4.112600
8833 0.8059549166 -4.937401 -1.968543 2.686084 -4.643603 4.704884 1.747700 2.049022 3.780442 1.977368 3.815683 -3.257151 -2.494812 -4.348797 2.981035 4.553208
8834 0.8350203450 -4.937008 -3.537171 2.875533 -4.617152 2.386299 1.781411 3.022240 4.731111 -1.368232 4.807112 -2.836262 -4.483838 1.690951 1.923345 4.988898
8835 0.9203186364 -4.937080 -4.630282 -0.120189 -4.718192 4.598246 0.357164 1.735350 3.737576 -1.818458 4.582616 -2.805124 -4.046283 -1.596257 0.951681 1.237765
8836 1.0019477991 -4.907175 -4.404815 1.512494 -4.455435 1.682735 3.157797 0.368415 4.454164 -4.031743 -0.772148 -1.317932 -4.732883 2.930818 0.333222 3.309639
8837 1.0937987250 -4.905102 2.359830 0.807043 -4.761096 4.196188 3.715831 -4.853269 2.303919 4.779020 -1.507078 -0.242721 -4.325666 -1.357918 0.786545 3.084882
8838 0.9688193600 -4.939692 -3.495322 3.281810 -4.396787 4.726964 4.035884 -4.044380 1.332551 1.020869 4.962125 0.056877 -3.530799 -1.686520 -0.368812 4.561161
8839 0.9090788825 -4.908870 -4.560858 3.857725 -3.978719 3.654043 2.134078 -0.133078 -4.601235 4.044858 3.400058 -4.137443 -4.400712 -4.654347 4.459805 2.683870
8840 1.0106798948 -4.934014 -4.084788 0.201442 -3.986884 3.806024 1.576375 2.709305 -2.978569 -4.886419 2.783383 -3.644579 -4.238269 -2.889075 1.978482 2.223726
8841 0.9070035622 -4.921063 0.173346 4.286239 -4.102979 4.347354 1.663428 3.508174 3.724217 -0.385509 4.242253 -2.532645 -4.930202 -2.819681 3.190581 2.289363
8842 1.1769806740 -4.942797 -4.972989 4.775447 -3.933692 2.587005 1.117286 1.608715 1.434683 0.631752 -1.561630 -3.431948 -4.114515 3.576963 1.953348 -4.108616
8843 0.9478971714 -4.929453 -4.077552 -0.135609 -4.413205 4.753125 1.728483 -0.356922 3.778600 -0.486226 3.559656 -1.627179 -4.363267 -1.583654 3.992404 3.416474
8844 0.9851166192 -4.931697 -3.396320 4.061113 -4.472136 -2.088039 1.490868 4.414695 -1.558462 0.146097 4.296210 -3.841199 -3.492971 -4.221433 3.715477 4.689625
8845 1.0000992387 -4.977275 4.207981 2.605034 -4.309105 4.955750 3.022337 3.490749 3.927481 4.004195 4.048179 -0.963871 0.609831 -2.903337 4.166060 3.605408
8846 0.9309496141 -4.901962 -4.786417 2.148512 -4.704103 4.929979 -0.626347 1.760681 3.810685 0.007948 -1.806455 -2.938472 -2.196020 -3.066963 2.860618 4.468524
