evaluations raw_y x0 x1 x2 x3 x4
379 3.8569049835 1.056711 2.972821 1.715812 1.820495 -1.778253
380 4.3566732407 -3.015313 -1.707016 -2.152619 -0.736967 -0.967650
381 3.7260854244 0.218930 -0.096689 3.465254 1.145211 0.801266
382 3.5624275208 -2.738581 3.426799 -4.339520 3.686199 1.045272
383 4.4181127548 -1.956414 -4.687780 -1.625227 3.811866 -3.582844
384 4.3016901016 -2.479573 -0.185463 -2.690331 1.208865 -2.978311
385 3.5774357319 -0.902412 -2.940559 4.437681 2.131109 -3.438629
386 4.3676414490 -1.692809 -0.222683 -3.429765 1.903997 -4.594062
387 3.5130081177 0.327501 -2.263541 -0.681889 2.749819 -3.034213
388 3.6448945999 -1.968290 1.365995 1.218908 0.568599 -0.387595
389 3.5223090649 -0.782408 -2.749903 -0.759703 -4.989897 2.420186
390 3.3916909695 -0.879262 -3.320830 -4.503621 3.665733 -4.856667
391 3.6044614315 0.728389 -2.302516 3.225509 3.826700 -4.187711
392 3.4533455372 -1.635037 -2.353819 0.421748 0.825885 0.810452
393 4.3019170761 0.411091 -1.311464 -2.098066 1.758680 -2.374395
394 3.8727173805 1.304992 1.138278 4.729592 2.430512 -1.452303
395 3.4415707588 0.605507 -1.865775 -4.130173 -0.072116 -1.361998
396 4.5917835236 -1.444343 -4.415984 -3.683886 -0.249366 0.427064
397 3.9767622948 2.825828 3.782753 2.001258 0.839920 -0.951373
398 3.7483525276 -2.501270 -1.168168 2.384600 1.132208 2.236256
399 4.6392526627 -1.255878 -4.054389 -3.138699 0.076616 -1.139897
400 3.4975817204 2.594502 -4.046144 -1.764857 -1.474304 -1.280430
401 4.5623607635 0.754091 -4.359094 -0.705415 -3.978917 -1.749509
402 3.4215335846 0.231719 -3.154162 -3.290410 4.237715 -2.562829
403 4.2942099571 1.099119 -4.034730 -3.963275 0.979172 -0.342427
404 5.4115982056 -3.639018 -3.870509 -4.698127 -1.980471 -0.307782
405 3.7450697422 -4.738186 3.648387 -2.154921 4.307945 4.359518
406 3.4132604599 -2.429007 -3.477149 -0.827105 3.736837 -3.859763
407 4.3876972198 -0.305956 -4.679572 -1.030659 2.378730 -3.434477
408 3.4740829468 1.228671 -4.553794 1.391369 -0.808628 -3.004314
409 3.6283130646 0.613817 -0.744097 4.709342 4.281682 -3.511344
410 3.4687666893 -2.639479 -2.788107 -1.521223 4.580156 -1.925351
411 3.5126423836 0.870179 -1.152259 -0.375974 1.211081 -3.662455
412 4.5813579559 -2.760561 -3.732265 -2.692649 1.565297 -1.043480
413 3.5623633862 0.442605 0.428847 -2.386457 -0.171322 0.373118
414 3.4733004570 -3.066794 -4.072417 3.741568 3.258257 -2.707074
415 4.4162588120 -3.897943 -1.832161 -4.017687 2.465210 -3.271459
416 3.5976068974 0.478355 -3.714146 0.873399 2.440307 -0.369600
417 3.6702029705 1.901518 -4.811423 4.425092 2.921429 -0.487874
418 3.5268292427 -0.768603 -4.350808 2.095699 2.888883 -2.650694
419 3.5399403572 0.634808 -1.098311 -4.248517 4.492753 -0.767253
420 3.5256276131 -1.051883 2.273169 -2.326960 4.211950 -2.114493
421 3.8096942902 -0.148996 2.766679 0.198059 2.580751 -3.092827
422 3.4746677876 -1.858007 -2.461560 -3.269962 3.251500 -1.769022
423 4.4600362778 -2.987577 -1.492327 -4.065821 0.993180 -3.417952
424 4.7848920822 -1.207902 -3.878631 -4.716207 2.027807 -3.706319
425 3.7788786888 -1.133168 4.330455 2.567700 1.299035 -2.013323
426 3.5121564865 -0.709040 -4.427005 2.153840 1.903997 -4.594062
427 3.5409607887 2.526349 -3.293409 -3.831998 2.725959 -2.272050
428 3.3530514240 2.258880 -0.276996 -2.663373 -4.165714 -2.747260
429 3.5027153492 0.747375 -2.497732 -1.549999 1.700153 -1.149841
430 4.6409015656 1.387927 -3.133645 -3.568647 -2.810758 -1.134817
431 4.5702857971 2.386684 -1.677557 -4.835942 -4.352597 1.812633
432 3.5163652897 1.929064 -3.648832 -0.751128 -3.738409 -1.991646
433 3.7089824677 2.671533 -1.746827 -0.660347 -3.777414 2.650691
434 3.6033673286 3.851384 -1.004570 2.225522 -1.343614 -3.744451
435 3.4265956879 -1.499258 -0.210476 -0.836111 -3.833705 0.012449
436 4.4812002182 -3.341717 0.101386 -3.687569 -1.546962 -1.926917
437 3.5666606426 2.611018 2.884916 -2.160016 -1.911219 -0.170032
438 3.8551983833 4.450636 4.856523 -1.383114 -1.773412 2.661915
439 3.4253222942 1.941113 -2.075503 -4.108120 -0.049503 -3.483640
440 3.4735169411 -0.704878 -3.583687 -0.190008 2.427953 -3.767617
441 3.5181345940 1.215075 -1.444209 -0.052831 1.593306 -3.252089
442 3.4801950455 1.574187 4.368741 -3.798868 -1.663744 -1.818966
443 3.6691794395 2.011539 -2.816796 -0.136895 -1.266148 2.873627
444 4.5737781525 -3.162328 0.917422 -3.073437 -4.265840 -1.460997
445 3.5866301060 4.732821 -2.851695 0.443105 -0.148685 -3.699611
446 3.6639199257 2.318610 1.665639 -2.240378 1.348988 -3.200036
447 3.6588888168 3.816848 -0.776559 -0.852048 0.236875 -1.953762
448 3.4279675484 1.455012 3.440255 -1.613425 -3.499145 -2.993457
449 4.3430414200 2.170934 0.508231 -3.478084 -2.159726 -4.013661
450 4.6931796074 -1.482032 -0.555276 -2.510001 -4.740013 -2.462211
451 3.8121511936 2.457122 1.685869 -2.663373 0.052348 2.130024
452 3.8380587101 0.265677 1.553475 2.645605 2.186151 -3.184937
453 3.5285115242 3.525068 -3.278329 0.048184 -3.739506 -3.413184
454 4.4193129539 0.184114 -4.972307 -3.973622 1.152522 -1.180151
455 3.7729229927 3.287183 -2.362173 2.081782 2.262299 -1.493641
456 3.5862526894 3.218504 -0.158390 1.228313 -3.073310 -3.495811
457 3.5273172855 -0.732304 -2.279741 -2.094186 0.497603 1.045272
458 3.9100902081 1.109885 4.020082 0.644408 1.308146 0.187338
459 3.6191427708 -2.742486 1.417985 -0.623653 3.922687 -3.147016
460 3.4285042286 0.318748 3.936664 -2.203112 -0.992815 -3.438629
461 3.6324279308 4.124424 -0.222683 -0.537616 -0.985549 -2.076968
462 4.5038251877 0.056427 -2.263541 -1.348121 -2.896512 -1.654695
463 3.4585950375 -3.032475 -4.630611 -0.846906 4.333880 1.518398
464 4.7950239182 0.740019 -2.749903 -3.088735 -4.989897 -0.008413
465 4.2854552269 -0.879262 3.281440 -2.410972 -3.120795 -2.642124
466 3.7809352875 1.230577 1.808181 -0.769911 1.951276 -4.000879
467 3.4321751595 -1.957625 1.825416 0.421748 -1.647239 -0.993594
468 4.3856816292 -0.906421 -2.059491 -4.928280 2.350505 -4.617729
469 3.6554138660 4.521722 4.554151 1.424176 -1.327070 -2.443544
470 3.6447243690 2.004269 0.952580 -1.839789 1.962921 -3.086243
471 3.5888159275 2.980616 -0.513707 -2.191921 4.848300 -2.569817
472 4.5851440430 -1.730899 -2.105341 -2.432463 -2.279914 -4.981305
473 4.2923679352 0.470349 -3.475989 0.148885 -4.075458 0.941287
474 3.4998636246 -0.296337 -2.251070 0.896486 -0.187365 -2.609258
475 3.8396508694 0.400449 1.300770 1.834562 0.828318 -0.894000
476 3.4008564949 -1.401489 3.632826 -0.822457 -3.754348 -2.019831
477 3.5459511280 3.265951 -3.154162 2.252245 -4.366024 -3.368125
478 3.6456451416 2.427860 -3.484534 -3.521504 2.430575 3.290731
479 4.3445615768 -2.505905 -1.137918 1.233179 -1.980471 -4.570079
480 4.5963449478 -4.727667 1.832879 -4.791561 4.001262 -4.236878
481 3.5853130817 2.300012 -0.485539 -3.351059 3.736837 -0.482050
482 3.6363449097 3.589761 -0.791175 -2.806454 -0.991345 2.150428
483 3.5805025101 1.228671 -4.553794 4.973869 2.813148 -3.381713
484 3.4485702515 4.932069 -4.977627 -3.842526 -4.412871 -0.248561
485 3.4613230228 1.179108 3.249945 0.387153 -4.223211 -2.660033
486 3.6327896118 2.093788 -1.534174 0.791073 -0.663363 1.109935
487 3.4514048100 2.496680 0.655286 -0.714300 -3.070442 -4.863447
488 3.7113828659 0.111423 3.272294 -3.769357 0.530949 1.216742
489 4.5236568451 -3.066794 -2.712691 3.741568 -3.691412 -2.889168
490 5.5308966637 -1.457840 -4.452662 -4.951141 -4.508508 -2.475724
491 3.4167995453 1.755156 -1.298953 -1.075796 -2.158538 -0.362616
492 3.5394656658 -3.429204 -2.895358 -2.817759 3.450689 4.012592
493 4.5863537788 2.796615 1.321253 -4.820750 -2.659913 -3.172591
494 3.5364959240 4.797363 4.361285 -2.716039 -3.135851 -2.692489
495 4.8757238388 -0.295564 -2.976988 -2.326960 -4.913999 -0.859171
496 3.4244978428 -2.734441 2.766679 -3.508562 0.433246 -0.726506
497 3.5049543381 1.505091 -2.461560 -1.263594 4.522662 -1.769022
498 3.5754330158 2.774796 -3.430263 0.092240 1.384528 -3.417952
499 4.3543663025 -3.609276 -0.493854 -1.158225 -1.343376 -0.491415
500 4.8357229233 0.296451 -1.280455 -4.164602 -1.361060 -4.910004
501 3.4728748798 3.145505 0.455268 -3.182154 -0.607377 -4.635265
502 3.8672025204 1.984322 3.420748 0.908381 2.725959 -4.294316
503 3.4676623344 -0.286715 -1.342374 -4.663176 -0.014345 0.315383
504 3.7418439388 1.833727 0.459811 -3.540619 -2.935387 4.406118
505 3.8825464249 3.261229 4.827778 -3.692029 3.677161 0.011998
506 3.3801100254 -4.225080 -1.440067 0.097352 1.393558 -2.001783
507 4.7170343399 -3.825769 -2.421624 -0.751128 -3.610213 -0.295812
508 4.3812885284 -4.943173 1.617313 -1.155426 -1.461093 -2.229249
509 4.6262531281 -0.891043 -3.536270 -3.174966 -4.543372 0.575938
510 4.4650878906 -3.131288 -2.545263 -1.164706 1.883976 -3.799728
511 3.8243250847 2.953121 1.428215 2.429221 0.083956 -3.348022
512 3.9785721302 2.761348 2.884916 2.600001 2.567892 -0.170032
513 3.9809920788 4.555165 4.856523 -1.383114 3.943010 -0.412084
514 4.3401594162 1.935281 -2.075503 -2.311066 -0.049503 -4.455529
515 3.5808551311 -0.704878 -2.589508 1.516795 -3.500794 4.486594
516 3.4875736237 2.365049 -4.930939 -1.399988 -1.482286 -0.812301
517 3.5925281048 1.574187 2.022001 -4.213472 1.366391 -3.107565
518 4.3622784615 0.786204 -2.838757 2.565575 -4.447321 -2.385791
519 3.5702545643 4.835499 -3.590061 -4.325027 -1.299052 2.269767
520 4.3011112213 -0.276813 -0.214281 -4.527863 2.457231 -3.998270
521 3.5577514172 2.318610 1.396584 1.913996 -3.719505 -3.501808
522 3.7565622330 -0.622228 0.911227 -0.847054 -3.534285 4.475841
523 3.8075902462 1.455012 1.205158 -1.613425 1.380909 0.221081
524 3.8013949394 4.156710 4.567370 -3.656673 -2.159726 2.131313
525 4.5024051666 3.743469 1.776970 -4.464411 -4.713813 -2.855266
526 4.5278806686 -0.789425 -0.276996 -2.663373 -1.978922 -3.313303
527 3.4481287003 -2.267090 -2.423032 -2.246317 4.016039 -3.454768
528 4.7524313927 -0.788547 -0.071431 -2.180188 -3.739506 -3.560787
529 3.5460705757 3.430228 -2.981440 -3.779794 1.152522 -2.273601
530 3.6411442757 1.533523 2.387558 -2.152619 3.624770 -3.374260
531 3.4657287598 3.794534 -0.161115 -2.977697 -4.313054 0.801266
532 3.7109138966 2.551947 -2.279741 -1.355025 4.208726 1.045272
533 3.5611517429 3.622584 1.497017 -3.055195 -3.993351 0.053488
534 4.3649234772 1.807394 -0.145281 -2.227375 -3.049461 -2.766725
535 5.1784400940 -1.948320 -3.298997 -3.836349 -4.365022 -3.438629
536 3.9240098000 2.445855 2.318574 0.720720 0.685584 1.836952
537 3.3831648827 -1.164749 -0.208703 -1.299597 1.220221 -3.438993
538 4.3444385529 -1.968290 2.372706 -2.735896 -3.847589 -3.301406
539 3.4876430035 -0.782408 -2.749903 -0.421046 3.095639 -4.339958
540 4.3915777206 0.033656 2.072558 -1.959105 -2.534014 -4.856667
541 3.4758558273 0.239740 -1.315389 -0.923194 1.951276 -4.659322
542 4.3469386101 -1.869443 0.428156 -3.156842 -1.647239 -0.287418
543 5.0057415962 0.872779 -2.721849 -4.665129 -1.187183 -3.825504
544 3.4003503323 1.304992 0.436133 -3.920481 -3.365646 0.520524
545 4.5601921082 0.605507 -0.177644 -2.194911 -4.413239 -2.426938
546 3.4459066391 2.193303 -3.498567 -3.959109 -0.249366 -1.089977
547 3.4080123901 -2.465483 3.782753 -0.630708 -1.170057 -3.651784
548 4.3510236740 2.389371 -2.001869 -2.700190 -3.561696 -2.686587
549 3.5650036335 2.262591 -2.756772 -0.265340 -4.882026 0.392204
550 3.6811044216 4.068180 -4.651615 -2.035938 4.788227 -1.241619
551 4.7028212547 -1.401489 -1.391531 -0.133119 -3.542200 -3.304675
552 4.6925754547 1.083064 -4.379818 -2.090181 -1.686770 -2.562829
553 3.6017296314 -0.925302 1.171176 0.685039 -1.852271 0.170274
554 3.5565381050 0.921123 1.624816 4.188461 -1.980471 -3.737858
555 3.3704347610 -0.283445 2.955374 -2.430926 -3.813540 -2.559738
556 4.8563413620 -0.191521 -1.452572 -1.920901 -4.377331 -3.859763
557 4.4971008301 -4.950365 0.650891 -1.917998 -0.991345 -2.367347
558 4.3414182663 1.849083 -2.059701 1.391369 -3.565463 -4.175338
559 3.6807582378 1.242910 4.239921 -3.873991 2.365466 -0.248561
560 3.4979124069 1.435212 3.249945 -0.682780 -4.223211 -0.587096
561 4.5376043320 -0.094628 -3.300842 0.025983 -2.186418 -3.572211
562 4.6045274734 1.438615 1.676711 -4.530983 -1.577627 -1.034506
563 3.4672093391 1.611315 -4.144650 -3.234934 0.530949 0.373118
564 3.5124435425 3.617785 -0.310606 -1.664172 -3.208973 -2.076831
565 4.7790117264 -3.124682 -2.775997 -4.966296 2.465210 -4.178072
566 3.5908215046 3.799187 1.565998 -0.617668 -3.787793 -0.362616
567 3.5925283432 2.765378 0.008985 -1.646887 3.450689 -4.164727
568 4.4200735092 0.901443 0.648491 -2.927706 -2.759440 -2.742147
569 3.6735389233 -1.309289 -0.640170 -2.275191 -3.854431 4.406155
570 3.6369125843 0.907579 -0.271687 -0.522941 4.211950 -2.114493
571 4.7185077667 -3.239424 -1.017271 -1.693432 -4.676025 -2.903781
572 4.7693352699 2.120119 -2.461560 -4.148117 -3.338537 -1.238049
573 3.5914645195 1.329862 0.310397 -0.265309 2.172692 -4.358028
574 3.5354397297 1.499422 3.512449 1.728950 -4.520886 -3.277527
575 3.4603800774 -1.577869 4.330455 -2.926881 1.299035 -4.932106
576 3.8998293877 2.061622 1.034062 2.153840 2.517924 -2.282434
577 3.5962007046 0.907579 -0.271687 -0.522941 2.725959 -3.095642
578 4.5260734558 2.845758 -3.600351 -3.109556 -4.217212 -3.288888
579 4.2925553322 1.171157 0.459811 0.389580 -4.936005 -1.149841
580 3.5019659996 4.445505 -2.280929 -2.221981 -1.317363 -3.635743
581 4.6433715820 -4.225080 0.611222 -2.591072 -2.367684 -4.722146
582 4.5356483459 -0.125865 -0.265946 -1.047507 -2.109149 -4.176250
583 3.4615535736 3.908729 -0.713386 -2.917892 -2.379758 0.005210
584 3.4422154427 -0.141489 -2.002128 0.577055 -2.526326 1.193552
585 4.2806677818 -4.677938 -0.178833 -3.654606 3.990257 -2.347709
586 4.5040435791 0.567131 -2.033804 -2.512077 -0.984505 -3.348022
587 4.6957941055 -2.138251 -1.453769 -1.979513 -4.107897 -0.279454
588 3.5417249203 4.450636 -1.168291 -1.383114 -0.416779 -3.555831
589 4.5634717941 1.670698 -2.075503 -2.009628 -4.103748 -3.627552
590 3.5313243866 3.259884 -3.583687 -1.668812 -1.066346 -2.244011
591 3.4403109550 -0.318586 2.707306 -0.345498 -3.901920 -0.812301
592 4.2892684937 1.225936 2.326557 -3.393079 -1.663744 -3.661357
593 4.3082304001 1.045865 -2.838757 -0.155010 -0.830228 -3.504028
594 3.3841438293 0.786790 -3.590061 -4.332978 2.703279 -3.757471
595 4.6026105881 -2.681935 0.159395 -2.408853 -2.535265 -3.977365
596 4.5337429047 4.785964 -4.166678 -4.996951 -1.687174 -0.991467
597 3.4968500137 1.446189 -0.146199 1.641488 -1.364787 -1.746480
598 3.5222656727 2.059782 2.259555 -0.942542 -3.499145 -2.993457
599 3.5737497807 1.720893 0.790127 -3.265473 3.714924 -4.200818
600 3.3951799870 3.175540 -1.213447 -3.160722 -4.152291 -2.462211
601 4.7404866219 -3.190480 -0.276996 -1.921104 -3.679617 -2.897849
602 3.5634059906 3.294085 -2.423032 -0.561082 -4.532265 -3.454768
603 3.4863371849 3.612013 -3.278329 -2.743098 -3.739506 -0.569581
604 3.6663937569 2.946522 -4.972307 1.715812 4.389196 -1.651574
605 3.4284119606 2.829847 2.293150 -2.838072 -1.359897 -4.281543
606 3.4790430069 3.794534 0.255737 -3.243074 -4.573481 -0.997320
607 3.4384653568 -0.732304 3.847973 -1.801169 0.740936 -3.808787
608 4.6571559906 1.542644 -4.687780 -2.400112 -4.790275 -0.081040
609 3.3935024738 1.700087 1.417985 -3.117574 -2.107501 -1.966598
610 3.5847618580 3.170846 -0.781224 0.286306 -1.606730 -1.547251
611 3.5604937077 2.559291 -0.222683 1.963936 -2.605296 -2.720847
612 3.6125531197 -1.164749 2.359164 -1.299597 1.220221 -3.759291
613 3.5006847382 2.545820 -1.882431 -1.740428 -1.654352 -2.795948
614 3.6521012783 4.273740 -2.749903 -1.048844 3.095639 -3.159353
615 3.4743394852 1.510845 -3.320830 -1.753353 3.665733 -2.000190
616 3.6405816078 -0.192852 2.170919 -2.393999 1.951276 -0.453454
617 4.3410496712 -1.498550 -1.233833 -2.468261 -1.647239 0.936247
618 4.3907279968 2.450109 -1.311464 -2.871565 -4.770810 -4.109448
619 4.3552927971 4.682133 -4.036806 -2.759036 -3.365646 -3.393088
620 3.4195373058 1.878182 -0.399393 -2.039999 -0.601160 -1.930205
621 3.5884821415 4.752615 -0.686372 -3.492335 4.328074 -3.447729
622 3.4621298313 -0.345125 2.141343 -0.362845 -1.239905 -3.063940
623 3.7717621326 3.096060 2.408647 -2.700190 -1.601132 3.596893
624 3.5882678032 4.988534 -0.322255 0.896486 -4.246312 -2.609258
625 5.0784473419 2.010860 -4.651615 -4.198065 -3.637605 -3.429670
626 3.5206305981 2.869464 1.765519 -3.021819 -1.520155 -0.993145
627 4.9021978378 0.231719 -2.326272 -2.535768 -4.925959 -3.307654
628 3.4175858498 1.756430 1.574443 -2.927728 -1.707164 -2.971488
629 4.6210150719 0.921123 2.013501 -4.483657 -2.574684 -0.313514
630 3.4645175934 1.707240 2.955374 -2.430926 -3.813540 -0.814985
631 4.8051567078 0.073583 -4.140827 -1.780128 -0.934493 -3.677866
632 3.4546802044 1.179881 -0.677031 2.308443 -4.374949 -3.434477
633 3.4177997112 0.813304 -2.124616 1.391369 -2.488173 -2.431975
634 3.5505409241 3.463416 4.256610 -2.054247 -4.563571 -2.028603
635 4.9637107849 1.179108 -2.582860 -1.151381 -4.223211 -4.673437
636 3.3444812298 -2.716082 1.555309 -2.339681 -2.275998 -0.312355
637 3.5299568176 0.991577 0.052471 -2.639813 1.659130 0.191582
638 3.6254887581 -3.141202 -0.015705 -2.386457 -1.772745 4.233122
639 4.5731358528 -3.066794 2.135588 -4.164697 -3.227100 0.200604
640 3.4384715557 -1.580314 2.136709 -4.358063 2.465210 -4.178072
641 3.3753120899 -3.499992 -0.395414 -1.055745 1.715585 -0.362616
642 3.5944895744 0.845234 -0.688352 -3.674880 -4.064045 2.220980
643 3.5555789471 0.184247 1.638498 -2.507263 0.018981 -2.650694
644 3.5057997704 -0.921490 2.825109 -2.021556 -4.624954 1.029738
645 4.3130354881 -1.075462 -0.745031 -1.219015 -1.020167 -1.530530
646 3.3699526787 -2.844579 0.939318 -3.508562 -2.145485 0.226149
647 4.4639139175 -3.618406 -2.461560 -3.269962 1.223644 -0.907064
648 4.3074135780 -3.983071 -0.323272 1.413862 -2.335027 1.373318
649 3.3665964603 -1.522194 3.083454 -1.703588 -2.142720 -1.691673
650 3.4568839073 -1.577869 1.915017 -2.926881 0.375562 -0.873276
651 3.6128091812 4.140982 -0.518531 -3.160544 1.102576 0.994643
652 4.2638258934 -4.269323 4.567661 -0.994093 -4.052358 -0.309993
653 3.4472508430 -0.543124 0.977489 -3.700837 -2.721548 0.739460
654 4.4175152779 -1.020064 2.672342 -4.657747 -3.314171 1.527032
655 4.5273594856 -4.586459 1.047151 -4.270986 1.124318 1.291394
656 3.5221784115 1.513842 -1.440067 0.097352 1.393558 -2.001783
657 3.5149343014 1.929064 3.714830 -2.301544 -3.738409 -1.991646
658 3.4484438896 -4.642717 -1.746827 -2.337279 -1.814954 2.650691
659 4.4956808090 -3.651924 -1.698276 -2.031752 -1.002738 1.193552
660 4.2984905243 -2.128880 -1.254490 -3.841149 0.239420 0.758746
661 3.6353271008 -1.850031 3.538092 0.650672 1.470520 -3.348022
662 4.3760318756 -1.794017 -0.413901 -1.511957 -1.739459 0.100502
663 3.7426013947 4.450636 -1.168291 -1.012089 2.212117 -1.107420
664 4.5224370956 -3.408693 -0.649677 -4.212481 -0.049503 -3.483640
665 3.5068454742 -1.119566 -4.421101 1.743887 3.141151 -0.512759
666 5.0609021187 -2.005176 0.379771 -4.239186 -3.901920 -3.490727
667 3.5065417290 1.574187 4.368741 -1.669869 -2.488686 -0.932514
668 3.7068471909 0.515316 4.331718 -3.312939 4.879743 -0.876516
669 4.4026584625 -1.624675 -0.183044 -1.949037 -2.921249 -0.788561
670 3.4829041958 -4.099866 2.937726 0.621188 -0.655526 -3.977365
671 3.5151398182 -1.819749 1.003745 2.526293 -2.896081 -0.952701
672 4.3423109055 -4.631884 1.037471 1.641488 -3.070444 -0.408258
673 3.6036579609 -1.880729 4.156398 -2.241355 3.623574 0.026841
674 4.6095914841 -0.113473 1.658202 -4.372811 -1.740801 -0.705745
675 3.5264215469 3.175540 -1.213447 -1.577198 -4.152291 0.934453
676 3.7030041218 -2.788375 0.639998 -1.712417 -4.214294 2.081131
677 4.5038785934 -1.070610 -2.423032 -3.261965 1.022051 -3.454768
678 3.3614494801 -1.760622 2.718899 -1.661453 -1.019214 -3.321286
679 3.4168877602 -1.170593 2.814360 -0.871150 -2.622052 -2.273601
680 3.5078859329 2.829847 -0.283533 -1.876017 -1.359897 -0.583334
681 3.5419034958 3.794534 1.670439 -2.236798 -4.313054 -0.610787
682 3.3875501156 -0.282391 -0.900330 -1.801169 0.740936 -3.808787
683 3.4521079063 -0.173411 4.669040 -3.052013 -1.078246 -2.017850
684 3.4495310783 1.700087 4.919920 -2.428779 -1.965220 -3.125108
685 4.4231991768 -2.006850 -1.472329 -1.251376 -1.390157 -1.327227
686 3.9234452248 -3.504085 3.375423 4.753385 0.532263 2.150850
687 4.3569045067 -0.735440 -0.073440 -3.099676 0.707722 -3.916645
688 4.3853788376 -4.700323 -3.020177 0.601225 0.464099 -1.454415
689 3.6912355423 -2.256605 1.827336 -1.098114 3.095639 0.503587
690 3.4143631458 1.108167 2.207386 -3.678926 -3.525871 -0.267505
691 4.6485633850 -2.201652 0.121113 -4.037517 -2.596403 0.331304
692 3.4372456074 -2.257877 4.591940 0.421748 -2.167364 -0.993594
693 4.6428732872 -3.179626 -1.311464 -3.143310 -0.903676 -4.109448
694 3.4221699238 1.304992 3.556315 -2.989394 -3.592361 -0.608579
695 4.2907838821 -4.409813 3.398392 -2.039999 -2.037367 -0.918520
696 3.7504875660 2.193303 2.823303 -3.959109 0.753355 0.642923
697 3.4731581211 -2.465483 3.782753 -3.543543 -1.170057 0.172905
698 3.5636897087 -0.785935 1.742294 -0.060340 -1.893415 0.328519
699 3.7554006577 0.929063 3.927255 -0.330424 -0.187365 -2.609258
700 3.5691273212 1.982497 2.081554 0.928271 -3.625254 -1.483294
701 3.4595088959 -3.075237 3.632826 -0.705415 -3.978917 1.223250
702 4.3653554916 -4.436336 3.873015 -3.290410 -2.771091 -2.562829
703 3.5278842449 1.756430 0.531383 -2.927728 0.125425 -0.369347
704 4.7329359055 -3.632504 1.370734 -4.105464 -2.019302 -0.249511
705 3.7158138752 3.155817 4.216079 -2.209460 -1.022329 0.841746
706 4.2838468552 -4.440454 2.246289 -1.800599 -3.462280 0.107746
707 4.9283876419 -2.776770 1.197572 -4.897785 -1.918783 -0.636120
708 3.7535445690 -1.748250 2.149233 4.504796 -2.488173 1.625491
709 5.1238908768 -2.500626 -1.600516 -4.571238 -3.978347 -1.607889
710 4.2679743767 -4.952092 -0.627310 -0.891388 0.985411 -2.660033
711 3.4155464172 -1.923905 2.305583 -2.871970 0.613021 -3.072000
712 3.7264204025 2.496680 -0.332531 -0.387109 0.195882 1.423796
713 3.5469515324 0.111423 4.247708 -1.426653 -1.016820 0.170457
714 3.5035932064 -2.637204 -0.207800 1.800478 -1.738656 1.680554
715 3.3974494934 -1.615511 2.136709 -0.594908 -1.923428 -0.436817
716 3.4627728462 -1.333079 1.541506 -3.975393 1.715585 -0.246387
717 3.9143321514 3.509249 1.914519 -1.277855 3.088470 0.897964
718 3.7372095585 4.840844 3.024337 -2.446281 1.816424 -2.563036
719 3.5390937328 -2.572607 2.994492 -1.828364 4.409066 -0.328050
720 4.4005041122 -3.493325 -0.174909 -0.745863 -1.414701 0.094247
721 4.5090951920 -1.791281 0.939318 -1.074434 -4.888497 -0.110048
722 3.4782991409 -1.734932 3.990169 -2.580413 0.686284 -2.091901
723 4.6452741623 -2.313993 4.194436 -4.222457 -2.909464 -0.664174
724 3.5376858711 0.513904 -0.520627 -1.122494 2.028051 -0.945343
725 3.4546036720 -1.577869 1.643667 -3.317022 0.375562 -0.491646
726 4.4326357841 -0.709040 2.660623 -2.991388 -4.466697 -3.850419
727 3.5316226482 -0.404158 2.179351 -0.662910 -3.979821 0.520786
728 3.6179239750 1.297470 1.793775 -4.869578 2.602106 -3.082209
729 4.6504468918 -3.588730 0.459811 -2.504980 -3.031617 -1.659205
730 3.5219938755 4.445505 -1.900815 -2.221981 -1.317363 -0.619499
731 3.5757696629 -4.225080 2.400145 0.097352 1.393558 -0.404777
732 4.3248338699 -1.205767 -0.640566 -2.301544 -3.738409 0.253918
733 3.5293443203 -2.997416 4.048102 -2.398182 -2.379758 1.656653
734 4.2917137146 1.305740 -2.002128 -1.199489 -3.713129 1.193552
735 3.5164370537 -0.912200 -3.645377 -1.164706 0.678047 0.438134
736 3.5148091316 -3.341717 3.514951 -2.287303 2.071384 0.446863
737 3.6977875233 -0.128829 4.622555 -4.040866 2.567892 -0.170032
738 4.3594174385 -1.479814 1.149057 -1.383114 -2.647730 -3.555831
739 4.4079070091 -3.591096 3.400907 -1.092255 -4.166733 -3.483640
740 3.5176858902 -0.704878 1.511934 -2.095753 3.141151 -1.866202
741 3.3882420063 -0.318586 1.619511 -2.302401 -3.901920 -1.871069
742 3.4634118080 -3.152719 4.368741 -2.396143 0.150999 -0.378577
743 4.3167500496 -4.621725 0.005808 -0.934659 2.273900 -1.310324
744 4.3903355598 -3.162328 -0.712467 -2.427226 -1.173104 -0.617818
745 4.9920310974 -4.573146 -0.516633 -2.355025 2.302417 -0.653137
746 3.4749913216 -1.045552 1.742195 -2.249526 -4.732799 0.478398
747 4.7540063858 -3.340136 2.864893 -4.773239 -3.377506 0.781806
748 4.3583526611 -3.272253 2.895641 -0.656461 -3.244469 -2.993457
749 3.4289848804 -2.612121 2.073283 -2.924437 -2.159726 0.168999
750 4.5503969193 -1.489223 0.939392 -3.808202 -4.152291 -1.222782
751 4.4196062088 -2.716082 1.555309 -2.339681 -0.063799 -4.152169
752 3.4929060936 -2.267090 -0.051864 1.102038 1.800788 -2.472990
753 3.4196336269 -4.502862 2.718899 -2.462173 0.465749 -0.056344
