evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.3672197083 1.085290 0.591639 1.350381 4.239059 -1.845426 -3.413486 4.479607 1.342175 -4.367494 2.109689 0.108141 -4.126847 -1.831054 3.500166 0.993287
307 1.5981666887 3.635092 0.696581 2.302484 1.486366 0.906478 -0.243571 4.520072 0.597221 -3.403084 2.711251 0.001983 -1.267359 0.416526 3.089637 0.021701
308 1.2819901538 2.201403 -1.497679 1.916880 3.445930 -1.240376 -2.069104 4.018812 2.563146 -1.876954 3.594450 0.004657 -3.559149 1.686720 2.849698 -1.455863
309 1.6272820099 2.812395 2.784215 0.766191 0.358628 -0.632703 -2.434250 4.122426 3.678120 -2.402240 1.018765 0.559085 -2.942001 1.928414 1.872298 3.793016
310 0.8745644986 3.086570 0.278896 2.697882 1.446348 -0.688399 -2.956338 3.950248 -0.580365 -3.082086 1.965364 0.085292 -4.206303 1.541613 0.676494 1.989465
311 0.8811452819 1.971261 2.377505 2.637296 -0.358073 0.798894 -2.704488 4.685590 1.123572 -4.579409 2.391344 0.181600 -4.302335 1.910932 0.832872 -0.109292
312 1.7349507856 2.684604 -0.269310 1.521532 2.337105 -0.325333 0.142356 3.683604 0.651624 -2.628473 3.257348 -1.080968 -4.926041 -0.898731 0.903102 -0.764396
313 1.3183036332 3.695879 2.688011 4.999067 0.814949 -4.699529 -1.606945 4.042644 1.403442 -1.428178 -1.427754 3.814575 -3.155474 2.208082 1.060382 -0.125887
314 1.1672112890 4.999847 1.372218 4.966566 2.464829 -3.871248 -3.466003 4.286104 -0.397734 -0.936936 -2.129241 0.206375 -4.255414 2.324706 2.175148 -0.112670
315 0.1790828286 2.184430 1.569311 4.039296 4.674087 -0.086516 -3.245717 4.596007 0.836043 -2.480857 1.544991 4.008367 -4.759465 0.848432 1.589293 1.344403
316 0.6323036479 4.116549 -0.981252 2.373896 1.595774 -3.279915 -4.242023 3.062938 1.442631 -1.779369 3.019035 1.615711 -2.361229 -0.091429 3.778868 -0.039618
317 0.4579269893 -0.423212 0.427720 2.122437 3.197212 -1.510798 -3.951770 3.009522 2.021601 -3.331351 2.525037 1.343485 -3.293043 3.148632 1.235948 2.182680
318 1.0734639514 2.542020 -0.669911 3.878397 -0.611019 -4.144313 -4.018985 2.489979 3.424784 -4.835357 1.745374 0.588843 -4.461949 2.104951 3.906589 2.456957
319 2.2431942051 0.742046 4.000091 3.408679 1.865138 -1.767654 -4.846209 4.988733 0.791097 -1.614033 4.508085 0.958305 -4.755143 3.694435 1.860570 -1.891580
320 1.6180235745 2.589934 1.516821 4.771826 -0.532035 0.437836 -4.196701 4.601627 4.553374 -4.923259 2.763326 2.549376 -4.990490 1.587577 2.053942 2.589904
321 1.7820396974 1.270533 2.973743 3.242918 3.407061 -1.195118 -4.635881 3.235255 3.140239 -1.415132 -0.088315 -0.943495 -2.345439 0.213076 2.794554 1.110450
322 1.0976902161 3.773163 1.343934 4.871203 0.092517 -0.979094 -2.428431 4.542927 1.215579 -1.673345 2.060784 1.034026 -3.254724 0.326926 2.794796 1.282715
323 0.6253463552 -0.065243 3.146245 2.798184 2.923469 0.961732 -2.563089 4.053550 0.376155 -4.515463 1.750904 2.632318 -2.945475 2.083448 1.123083 -0.307714
324 0.9258819319 0.807418 3.514520 0.729414 1.710048 -0.760477 -3.293783 4.561851 0.067042 -3.081806 2.646800 1.096293 -3.646885 2.723788 1.766112 1.421717
325 1.5448360602 0.605668 1.716182 3.675681 3.494414 0.163903 -2.680354 3.233969 0.432224 -4.900406 4.413606 2.706963 -3.864802 1.312393 -0.536418 1.333631
326 0.2508146956 -0.578944 0.888703 4.349501 4.221751 0.027841 0.530981 4.176915 0.870609 -4.215650 1.269199 1.558870 -3.427031 2.177790 1.423958 0.439911
327 1.2920569090 0.289297 0.356203 3.007705 1.177987 1.804678 -4.947846 4.153944 -0.112792 -3.560265 2.987675 0.124936 -4.395059 -0.324994 1.606586 0.658370
328 0.9629095466 1.349813 1.282203 2.443307 1.878762 -1.426744 -4.616026 4.475847 2.120511 -1.308665 1.239118 2.097356 -3.721155 2.895912 3.962804 0.002020
329 1.2157033785 -0.692508 1.605750 2.141808 4.473668 -1.322394 -4.517178 2.543733 2.045297 -3.288107 0.581977 3.484994 -2.568222 2.721998 0.733769 1.801484
330 1.6508049859 1.494010 -0.591009 3.630845 3.347727 -2.189241 0.238887 3.274587 1.118063 -2.424581 4.980914 1.886690 -3.041537 2.499201 0.369651 1.590389
331 1.0309271690 1.253367 1.724224 2.869468 4.524848 -0.452260 -3.886432 4.984124 2.041783 -2.377481 3.351633 0.833529 -4.557254 2.255842 2.500298 0.975436
332 1.3633134348 1.471916 0.099618 4.966026 4.234322 -3.003100 -4.865036 4.515951 2.360253 -3.280821 1.114650 4.015196 -4.602210 4.304982 0.851546 0.041743
333 1.4593054262 0.631616 1.277123 2.624160 2.647179 -0.991091 -0.926798 4.617463 1.360808 -4.541896 2.501519 2.518906 -2.940298 0.163501 0.616902 2.269118
334 1.1289828502 -0.271659 -0.060508 3.934128 4.585970 -3.764547 -3.964744 4.957079 4.299550 -3.895660 3.252567 1.545975 -3.473486 2.548701 2.225016 -0.045400
335 1.4579157994 2.201317 0.194431 1.048556 4.347922 -0.211983 -4.378544 3.905971 1.311487 -2.711630 -0.104090 4.319303 -4.991495 2.593097 1.834774 2.313853
336 0.8981248583 1.814506 -0.172388 4.071407 2.461930 -0.435548 -1.626433 3.930073 0.681956 -4.201633 1.020766 1.680280 -3.741043 0.597833 2.030659 2.900054
337 2.0379995495 2.309369 2.478933 3.649420 2.023078 -2.557837 -2.379321 3.204281 3.236350 -2.217090 -0.325385 0.999481 -4.992116 3.237068 0.311250 -0.115797
338 1.8514392885 -2.385878 2.038805 3.805852 4.910076 -0.685925 1.105298 3.221920 0.249319 -3.873453 0.691359 0.706794 -1.777202 2.372910 3.244127 1.014677
339 1.9380495878 2.176779 -2.400148 3.159054 4.959703 1.215768 -0.227697 4.994722 0.934240 -1.809638 2.952633 2.434426 -4.287309 2.108696 0.716319 0.149710
340 0.9344102184 0.426287 -0.328428 3.754666 4.999009 1.575924 -1.736941 3.820137 1.116517 -3.422638 1.281152 1.162557 -4.757019 2.782700 2.949774 -0.906686
341 1.2787336593 -1.789435 1.518830 3.608974 2.826151 1.124469 0.800207 4.624507 1.992244 -4.707549 2.459232 1.500472 -3.249240 3.483048 3.420916 -1.465411
342 0.4450492956 -1.303896 1.170778 4.974702 3.749072 -0.725022 -0.808000 4.536252 0.455209 -3.141190 1.483243 3.206485 -2.128480 4.180673 3.382745 0.340213
343 0.7050673633 2.635430 1.470726 4.801426 3.841298 -0.689967 -1.346958 4.999165 1.722668 -2.203164 1.677287 2.128439 -3.796424 0.608922 1.746152 1.310126
344 0.0235879154 -0.690066 1.971161 3.361697 1.718815 -0.922595 -2.170192 3.784198 1.046533 -3.917232 -0.243360 1.331490 -3.348877 2.055733 1.796226 2.360006
345 0.7007995671 -0.778137 1.055394 4.959694 2.078822 -0.268341 -1.352480 3.289823 1.832155 -4.861571 3.171586 -0.210695 -2.238066 1.731668 1.465814 1.924699
346 0.8355773501 2.806248 0.861441 2.775602 4.006421 1.893223 1.379949 3.918337 2.822504 -3.467243 0.506822 0.388193 -4.233970 1.447715 2.425396 0.437985
347 1.6340963860 0.003104 2.387338 4.281456 3.564536 1.077573 -3.068380 4.975507 2.830638 -4.684514 1.816637 2.025839 -4.384596 1.090925 2.692153 -0.684409
348 0.9450879830 -0.952941 3.102780 2.009094 4.357178 3.293933 -1.293553 3.625308 -0.519447 -4.999873 2.689184 3.287592 -4.536910 2.007247 0.324601 0.164093
349 1.5064731191 0.827578 2.628587 4.943984 3.054053 0.343493 -1.243610 3.918845 0.585076 -4.502412 0.297885 0.869017 -3.543664 0.422249 1.196543 -0.137045
350 1.5973748656 -2.039754 1.733783 4.089106 4.544739 1.665208 -2.039634 4.637844 -1.136757 -4.950786 1.769069 0.951670 -4.928360 2.582407 1.130523 2.819263
351 2.6781245720 -2.705073 4.999540 2.688407 0.206464 2.010866 -2.372685 4.961631 -0.491351 -1.867658 1.132379 0.749191 -3.700585 2.800344 3.198479 1.997955
352 0.7214866483 -2.316778 2.221450 4.325464 3.902091 -1.488367 1.672831 4.038165 3.956485 -4.999030 1.272692 2.955773 -3.524106 2.998397 1.943864 2.812625
353 1.3430264491 -0.343853 1.557092 3.634445 3.769121 1.265809 -2.623067 3.919182 1.672097 -3.456301 3.320028 1.266277 -4.113480 1.317678 2.130793 1.406413
354 0.6442142810 -0.657972 1.352798 3.316409 1.585946 -0.232500 0.081238 3.486011 1.273856 -3.079511 -0.382461 -0.192760 -3.748571 1.715931 3.158460 2.420873
355 0.6769404773 -2.418695 0.772920 4.630025 3.835958 1.149445 -3.327476 2.300695 3.329717 -1.524336 0.798772 1.308566 -3.180094 2.754000 1.755043 2.057261
356 1.4271154912 -0.729971 1.894130 4.098545 3.183856 -1.166476 0.112709 4.977872 2.296169 -1.820738 0.967242 1.265347 -2.552655 3.495055 1.996241 1.604526
357 1.8091273016 3.052766 1.140828 3.114948 0.749617 -0.336887 -3.325377 4.034900 2.242054 -1.887031 0.394946 2.857856 -4.992152 3.100775 3.852051 1.129905
358 -0.3885196761 -2.760156 2.281582 4.649104 2.917771 1.434035 -1.331916 3.664407 0.631906 -3.322642 2.964236 0.491924 -3.800922 3.581635 0.585383 1.434267
359 1.3067733004 0.076914 4.153814 4.859382 0.803781 -0.053036 -0.593112 4.864537 1.621199 -1.166973 2.325117 3.926188 -1.260869 1.836723 2.843876 2.194391
360 2.3404399056 -3.461171 2.579898 3.487070 3.364583 1.304568 -1.533068 3.275463 2.806696 -3.219463 2.669643 1.922779 -3.818885 2.721823 3.139020 0.776666
361 0.1242490251 -0.405846 0.457574 3.423552 2.060835 -1.096957 1.278448 4.411436 3.958811 -4.925629 1.934556 -0.095393 -4.197841 2.158318 3.832228 3.079786
362 -1.0931871013 -0.474122 2.096168 4.885297 2.255438 1.030501 -1.598846 3.953378 1.515182 -3.638939 3.440725 -1.121142 -4.482676 1.832641 -0.219500 2.951817
363 0.6648041611 0.165185 1.305933 4.836451 3.180201 0.245101 -0.836822 4.094521 0.624877 -3.536919 1.175225 0.832015 -3.516367 0.835908 1.927310 2.979950
364 1.2280056340 -2.196516 0.101835 4.045201 1.565079 -0.008662 -2.372082 4.887392 4.584816 -4.394062 1.865146 1.389654 -4.913979 4.132090 1.850811 3.958824
365 0.6980120006 -0.587038 2.622540 3.776210 2.943444 1.983583 0.634280 3.698462 -0.712356 -3.689147 3.038088 1.475695 -3.362529 0.238464 3.478888 3.661379
366 0.1786825591 -0.671031 2.064271 4.589147 3.667250 0.788191 1.596921 4.993906 0.203975 -4.714290 2.251353 3.015217 -4.601218 1.135941 2.766925 0.719017
367 2.7873311088 0.522001 3.964623 2.495317 4.201626 0.392832 -0.033452 3.294716 3.538498 -3.981693 1.238093 0.920802 -3.450470 2.718512 1.805974 0.024887
368 2.0423586700 -1.812156 2.757091 4.370439 -0.257546 3.084959 0.399831 3.834072 1.929451 -4.991078 0.320986 -1.556712 -2.065102 2.716355 3.332166 4.303641
369 1.5109380253 -1.810891 3.909011 3.382902 2.978352 -2.150902 -2.441422 4.776381 3.610807 -4.668098 4.328815 1.305953 -4.224429 1.649425 0.061234 2.600604
370 1.4790642856 -1.124759 1.182409 4.995585 4.991113 1.841654 -2.828771 3.904912 -1.164690 -3.274388 0.184576 1.212432 -4.106996 1.778119 1.953821 0.838280
371 0.6392321359 -0.694291 2.953087 4.964794 1.962868 1.035876 -2.905999 3.561551 1.971923 -4.457690 2.777422 -1.349213 -4.617438 1.133354 2.232220 1.408442
372 1.4077041824 -4.090940 2.934462 4.933272 3.564240 -1.104890 -1.729290 3.314535 1.974455 -3.997567 2.446210 1.319299 -2.094112 3.903308 0.716558 3.321472
373 1.2987852330 -2.803760 2.941046 2.675641 4.977528 -0.237136 0.094864 4.952728 0.266272 -3.464240 2.140305 0.386732 -4.193671 0.805542 1.616215 1.869175
374 1.8162445631 0.184959 3.127301 4.679225 -2.363343 0.550482 1.850974 2.157226 1.485920 -4.299404 3.242367 -0.037845 -3.515648 0.141495 0.906430 2.774618
375 1.2290611193 -1.514500 2.136841 3.485040 4.280605 0.224302 0.187649 4.328275 3.807174 -3.132195 4.876656 1.865228 -4.139127 1.544313 1.718583 3.217624
376 1.7283529340 -1.272355 -1.436015 3.263464 3.093317 0.693008 -1.320741 4.991118 1.452473 -4.400534 1.679003 -0.711115 -3.655294 0.266587 2.708969 1.527948
377 0.6236295284 -1.983595 3.165073 4.647789 3.750345 1.611358 -0.706724 4.084874 1.533810 -3.989849 0.907733 1.689985 -4.955860 4.414473 -0.624781 2.936810
378 1.2949599079 0.044079 0.194542 3.200220 -0.634681 1.012465 -1.057914 4.036745 3.451804 -4.965352 3.076697 1.506748 -4.999981 1.625239 2.094810 2.288346
379 1.3806643622 -1.833784 1.320466 3.550826 2.000059 3.893235 0.333194 2.882458 1.994365 -3.917241 3.485363 -0.172241 -4.969815 2.582909 2.188731 -1.946998
380 -0.1796660744 1.724894 -0.385541 4.991498 1.439543 -2.693595 -0.432236 4.798261 2.720511 -2.966710 1.092996 -0.041890 -4.860545 0.580276 2.133091 3.711026
381 1.0717939892 -1.223667 1.844002 4.807633 2.778263 -0.670462 -1.821618 4.892344 3.187683 -3.615625 1.414512 2.989813 -3.558045 1.790843 2.632593 2.222475
382 1.9955405603 -1.288918 1.984937 3.387786 3.801801 -0.899016 1.110086 4.401503 3.183533 -4.624213 2.562274 -0.711114 -2.247004 2.186711 0.165153 0.024852
383 0.8045470619 0.268122 1.111797 4.349997 4.263016 1.438120 -0.911254 4.995494 2.480356 -3.584540 3.320694 0.725892 -1.513371 -0.270737 3.050230 -0.823085
384 0.5920961865 -0.551754 1.475029 4.999598 2.315354 0.579938 2.178539 3.236808 0.867295 -3.029861 2.965299 -0.822137 -4.142433 2.196840 1.233505 1.527359
385 1.0958365957 -0.989913 -1.989218 4.255409 0.410022 -0.570896 -1.374504 3.394232 4.181003 -3.077420 2.830431 0.467783 -4.484865 2.439343 1.931823 2.706137
386 1.6742280694 0.214967 0.798209 2.463352 3.095239 -0.926339 -0.863248 3.823588 2.802526 -4.764122 -0.571929 0.332583 -4.999982 0.747472 -0.037856 3.219225
387 0.6831048979 0.112611 -0.482233 4.401951 -0.832743 -1.530848 0.028151 3.432100 1.251146 -4.493502 2.265068 -0.816302 -4.617761 1.464371 3.462455 2.906288
388 -0.0605155821 2.133615 1.344487 4.075540 4.563881 -0.794872 0.331009 4.453185 2.214251 -4.828700 0.892264 2.035059 -4.010425 -0.578820 1.093362 1.307858
389 0.1913817594 -1.455056 0.861969 3.550710 3.537748 -0.060320 -0.350960 3.506345 2.204449 -2.538412 2.261696 1.959525 -4.822442 2.516344 -0.337628 3.649508
390 -0.4241994493 -0.867484 1.897988 4.867933 1.545171 -0.435717 1.984910 4.862913 0.245318 -4.023844 1.920374 0.617821 -4.997620 1.104296 2.265439 2.330214
391 0.3986658774 -1.283757 3.253862 4.799160 4.375498 -0.234218 1.802782 4.572313 2.457959 -2.134210 0.201629 -0.246127 -4.008398 0.986692 -0.752852 4.000822
392 1.2486535500 -1.501781 0.591838 4.468255 3.339723 -2.131099 -0.825326 3.831689 3.069153 -3.503013 2.286453 -0.691808 -4.724974 0.174666 -0.168081 1.163345
393 1.1675767722 -1.435159 1.907404 3.812688 0.245369 -1.093688 -0.212747 4.964048 3.113035 -2.194170 3.631601 -0.782251 -2.472765 3.060119 1.956181 3.791983
394 0.6277315702 0.088190 1.652554 3.975886 -0.918140 -0.372245 1.716835 4.855055 1.451107 -1.970426 2.468595 0.869127 -4.644384 -0.109273 2.394392 2.941322
395 1.0812404839 0.766966 -0.526921 4.495278 1.739228 -0.531121 -0.025219 4.566915 2.835079 -3.087637 2.923654 0.052663 -4.986020 2.193936 2.786600 0.270083
396 -0.2730149555 0.159598 1.294567 4.954756 3.379925 -2.054894 -2.899840 4.528029 2.054587 -3.600335 3.401048 -0.275935 -3.322128 0.536233 1.451361 2.892448
397 1.7667853039 0.214367 1.488564 4.998885 2.140768 0.250813 -2.359808 4.907113 1.980718 -4.761131 3.907746 2.791711 -4.823227 0.913991 0.653879 1.705842
398 1.0744965607 -0.611618 3.771191 4.918238 3.135348 -0.856736 2.434061 3.884680 1.325867 -4.967055 4.147310 1.843555 -4.841447 3.748921 -0.235116 3.046650
399 1.4257796415 0.360753 1.966545 4.191847 4.839638 0.161436 0.742522 4.058024 3.113496 -3.828448 4.856039 0.628067 -4.957021 1.779065 2.147306 1.563115
400 1.1799030657 -0.156958 -0.042749 3.974179 4.088162 -0.896137 2.322473 2.926101 1.878535 -3.338304 1.184160 0.102290 -3.981110 3.700103 0.823585 2.588359
401 0.4633275128 -0.778897 1.650068 4.845254 1.184615 -0.613143 -0.229455 3.391818 2.145029 -4.077631 1.809466 1.062951 -4.905852 -1.140480 0.787279 3.870163
402 0.4376932658 -1.501675 1.287167 3.961860 2.054862 3.438618 0.981085 4.999255 0.225838 -3.745399 0.343892 2.914020 -3.596791 3.435941 -0.354234 2.501476
403 1.9497817755 -2.585084 1.060584 3.538038 3.464472 0.729867 -1.197191 4.336411 0.644327 -4.647836 1.540518 0.567049 -4.818013 1.867613 2.362983 3.643273
404 2.1914340006 -1.908215 2.928448 4.881810 2.601186 1.078287 -1.112668 3.695318 -0.648074 -2.520209 2.765511 1.458088 -4.191056 3.245904 1.709139 4.049612
405 -0.7654352433 -0.430870 1.002130 4.817661 2.282427 -1.201288 0.321857 3.862407 1.508859 -3.732729 4.711751 2.138416 -4.881352 0.506560 1.158606 3.755178
406 1.0913510547 -2.765975 2.693123 3.140234 3.061344 2.486792 0.020633 3.397489 0.197259 -2.702457 2.387697 -0.271304 -4.351513 -1.431038 -0.387221 3.292729
407 0.1916419187 -0.359722 1.504345 4.985381 4.142458 -0.717725 1.175933 3.774322 3.060901 -4.218762 2.778050 0.420948 -4.595190 1.499936 0.669329 3.812529
408 -0.0915727084 0.389148 0.585547 3.748669 4.877088 -1.159021 -0.219716 4.561228 -0.239742 -4.137851 1.632442 -0.496333 -4.085216 2.187293 2.455079 1.465081
409 -0.0009636254 -1.234201 3.786602 3.782442 4.707945 -0.287547 2.352004 4.484682 2.066348 -3.454086 0.168306 1.460406 -4.288055 0.776386 0.500094 3.308531
410 1.9864753476 0.594499 -0.438709 3.572497 2.727550 0.358467 0.653233 4.986707 1.350104 -4.208188 1.355631 0.047167 -4.398142 0.965486 3.876106 1.849743
411 1.0957481690 -0.725252 1.590639 3.282035 4.484321 0.732096 0.106198 3.771997 -0.393850 -3.644112 2.739599 1.863970 -4.277661 1.036407 1.690980 1.648006
412 1.1310058205 -1.760237 1.482059 4.852121 2.435766 -0.253603 -0.459109 2.898808 2.156635 -4.086986 3.590498 0.819825 -4.981858 1.919247 2.518399 3.900088
413 1.6617062006 1.115238 -0.114733 2.845429 2.322649 -0.309621 -0.295046 3.624199 1.126061 -4.987183 1.845497 0.808550 -4.749207 0.095801 1.190980 2.882181
414 0.6887631244 2.142351 0.150441 3.286769 3.979923 -2.688134 1.045731 4.049836 2.748572 -4.666125 3.738034 2.400433 -2.842857 0.487304 3.318003 3.117716
415 1.1014008770 0.357982 1.219640 3.748248 1.793940 0.106268 0.873752 4.865079 1.437211 -2.855435 2.071563 2.518862 -4.968339 3.437293 0.096294 3.275737
416 1.6598949261 0.199294 4.134196 4.321967 4.534081 -2.461233 0.482884 4.864242 1.463715 -3.321380 3.526356 3.985914 -4.621284 1.825658 1.304409 3.485042
417 1.8124362409 -0.357445 0.029268 4.249652 4.875977 0.644785 0.094078 4.491802 0.485489 -4.804797 3.517358 0.258544 -3.095213 1.028463 -0.658764 1.961830
418 -0.5686809812 -1.020447 -0.176226 2.845360 2.027808 -0.227127 -0.256560 4.639139 -0.416662 -4.573207 3.527305 -1.442133 -3.202435 1.664356 2.008884 3.709511
419 1.7531539579 1.097516 -0.741822 4.201148 2.096385 -0.108128 -0.701650 4.996304 1.716658 -4.897583 2.365844 1.877879 -4.262942 1.387284 -1.696451 4.695085
420 0.9872968152 -0.270390 1.396159 4.765775 3.456883 -1.347158 -2.242993 3.472025 -0.950353 -3.186839 3.957940 1.868487 -4.926342 0.319353 -2.399032 3.186682
421 0.4657063438 -0.275267 1.913893 3.368620 4.958575 -1.585875 0.317833 3.807164 0.617837 -4.612464 2.161922 0.681380 -4.388983 1.562428 0.088032 1.664893
422 1.5683104421 -1.441949 0.396430 4.737707 3.669873 1.156934 0.398052 4.888908 0.005351 -4.993272 3.827827 0.870116 -4.063646 0.682010 -0.329429 1.637971
423 1.0943453483 1.149085 -1.126962 4.097810 3.807733 -2.429352 0.962579 4.837514 1.451920 -4.588203 1.797256 0.221169 -4.256630 0.717873 1.349229 4.054702
424 0.7133143363 -1.094556 0.830415 4.944861 4.991409 0.272136 2.092823 4.076077 1.089332 -4.698733 3.243232 0.169678 -3.564835 1.534196 2.207810 2.940772
425 0.8995937416 -0.256514 0.860853 3.215478 4.495299 -1.083282 0.505465 4.401242 2.361406 -4.989849 2.318210 1.147984 -2.849014 2.964851 1.705730 2.970285
426 1.6784015442 2.410634 0.645224 3.641610 1.820047 -0.756780 -1.306636 3.201465 0.552976 -3.375434 2.828820 -0.526965 -2.369335 0.547393 0.976770 4.999821
427 0.6207488314 -0.743426 2.279443 4.992850 1.498168 0.609029 0.228563 4.563437 -0.255034 -4.956571 3.495286 2.798230 -4.224967 2.091025 -0.250037 2.361505
428 0.7444064407 -1.179242 0.894342 4.492334 3.591408 -1.376405 0.057664 4.585308 0.948346 -4.925081 2.268944 0.838018 -4.044859 1.621028 0.537485 3.960765
429 2.3311266098 -1.789298 1.206041 3.656516 4.895145 0.171226 0.208815 3.878722 1.812289 -4.999231 3.355458 1.368377 -4.887544 1.302240 2.711106 3.171994
430 1.2024350437 0.292130 -0.105067 4.799545 4.311782 -1.632201 0.238489 4.273570 0.547577 -4.703375 3.634326 -1.796309 -4.183442 -0.480193 2.446490 2.793711
431 1.2496005748 0.203425 0.349493 4.061293 1.983641 0.488169 3.183629 4.914846 1.304732 -3.868604 1.903530 0.652327 -2.270341 3.224158 0.130574 4.622026
432 -0.4285186923 0.738571 1.027614 4.141696 4.113735 -0.943549 -0.064485 4.178956 -0.826276 -2.418440 0.372292 1.563046 -2.778370 1.644527 1.705810 2.128603
433 2.2905571140 0.219914 0.610197 4.224829 4.996298 -3.517440 -0.979186 4.938751 1.924985 -2.528232 3.193969 2.432519 -4.308566 1.644027 1.290514 1.403726
434 2.1557592126 -2.101636 1.380513 4.995525 3.155514 -1.445271 3.120339 4.975599 -1.288517 -4.131834 2.179744 0.892196 -4.117494 2.784411 0.007540 4.583034
435 0.9016662791 -0.517394 1.684264 3.777521 2.530615 -2.363429 0.434596 3.903444 1.259397 -4.564984 2.045566 0.181261 -4.489996 2.971022 0.465978 3.727604
436 1.2314847211 -0.966069 3.263171 4.020310 3.803149 -0.474743 -1.458524 4.445026 0.137673 -4.066626 1.336229 0.515747 -3.780085 1.741733 0.696416 0.887638
437 1.4835531139 0.799159 -0.734206 4.429045 4.539391 -2.330497 -0.801476 4.849303 1.092915 -4.996637 1.230142 1.486446 -2.301419 2.229781 1.413290 2.507942
438 1.1032872368 0.990154 3.099895 3.424148 4.992908 -1.603231 1.682638 4.833713 0.921051 -4.686107 2.542486 1.505536 -3.969812 3.080816 0.415484 3.436553
439 1.3226412150 0.014409 3.129323 3.711035 2.701055 0.297427 0.739931 4.356630 0.747010 -2.060849 0.716634 1.652302 -3.043106 1.852881 0.883314 3.443696
440 0.2647479125 -2.227524 1.158315 4.271555 4.877218 0.381765 1.669085 4.037952 -0.502015 -4.420146 0.269584 0.613500 -2.122643 2.261568 1.743745 2.251049
441 1.7421956894 0.623740 1.256678 4.981082 4.470437 -2.626791 -0.030167 3.702741 2.653917 -2.251509 1.402562 0.407935 -4.421894 2.161476 -0.032733 0.292970
442 0.9898214901 0.374577 -0.060575 3.719449 4.998974 -0.362822 -2.114483 4.846912 -1.715564 -3.123107 1.464178 0.012805 -4.823208 2.931333 0.832713 -0.413240
443 0.8953381319 -1.347841 1.367685 4.291061 3.409556 -1.044297 0.265889 4.925183 1.991509 -4.824201 1.816515 1.706372 -2.212306 1.564178 1.985510 3.005282
444 0.9325003121 -1.434045 1.290861 4.741927 4.441080 -1.031339 0.392916 4.645213 0.395359 -4.452600 2.541159 1.085978 -4.167436 1.266062 1.819514 1.718555
445 0.6965683277 -0.487736 0.156262 3.603959 4.913007 -0.483243 0.177472 3.572981 0.876287 -3.109279 1.796211 0.352989 -2.866137 0.422676 2.160791 0.416501
446 1.9905527755 -1.434558 3.013183 3.707149 3.710771 0.193657 1.640343 4.811624 -0.164565 -4.577783 0.270412 2.791339 -4.961652 2.502093 0.359960 4.538492
447 0.8147744832 -1.464718 2.717562 4.027886 4.647894 -0.185795 0.751891 4.351787 0.367108 -3.485839 0.758700 2.147712 -2.821601 3.334843 1.052333 2.494656
448 1.1506624275 -1.453927 2.678541 3.815343 4.548780 -1.653331 0.286808 2.977109 0.875419 -4.772136 -1.629378 1.436521 -2.312117 3.340651 2.073018 2.621423
449 0.8484255256 -1.471684 1.733318 3.801920 3.430029 -0.494764 0.701919 3.599349 -0.072375 -2.444676 1.595896 -0.324401 -3.856029 1.380899 2.009998 2.969662
450 2.8165363854 -1.692534 2.487209 2.704163 4.507963 -1.977978 0.935572 4.769450 -0.018960 -4.908750 1.290615 -1.414236 -3.621398 0.569112 1.491309 4.273933
451 1.0134521871 -1.862283 2.385920 3.974630 3.778812 -1.018977 0.613764 4.423572 -0.188650 -4.861337 1.366437 -0.656570 -2.081632 1.302924 -0.063344 2.105192
452 2.0702887002 -1.384278 0.287627 4.998944 3.132284 -1.222788 0.571375 4.552958 1.015754 -3.426964 2.812944 -0.633570 -2.651028 1.253199 2.804014 2.795684
453 1.0249192743 -2.132037 0.712980 4.927037 3.902360 -1.518259 1.291652 4.522953 1.476087 -4.925704 1.128737 0.616783 -4.175106 2.237137 1.494437 2.727227
454 -0.0554591174 -2.587706 1.759644 4.638205 4.524777 -0.905486 -0.225832 3.503474 0.047745 -2.958134 0.415395 1.809648 -1.960814 3.395977 1.478416 2.230648
455 -0.6613632090 -3.025250 0.978942 4.798122 3.583374 -0.393482 0.443674 4.918620 0.670553 -4.590205 1.704376 -0.400825 -2.728076 2.850026 1.016156 1.818678
456 0.1478010923 -3.801574 2.102298 4.602640 4.225183 -1.194435 -0.848494 3.392550 -2.363512 -4.489581 1.396631 0.095067 -2.163526 1.750671 1.478458 2.502074
457 1.6331460304 -2.663817 1.388667 4.840766 4.129171 -0.655751 0.053285 4.359390 -0.000013 -3.906149 1.280987 0.465453 -2.478915 2.554337 1.348746 1.948243
