evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.6303687251 -2.954399 -3.578509 1.319983 -5.000000 -5.000000 1.240842 0.667916 0.380613 5.000000 5.000000 5.000000 2.712276 5.000000 -5.000000 5.000000
306 1.8416245275 -4.817802 -5.000000 -0.967692 -5.000000 5.000000 5.000000 0.398545 -3.480232 1.479365 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.334088
307 1.6498272980 -4.325232 -5.000000 0.200826 -5.000000 -5.000000 5.000000 -2.347728 -5.000000 5.000000 5.000000 5.000000 4.109336 5.000000 -5.000000 5.000000
308 1.6545958128 -4.688557 -5.000000 4.094375 -1.576901 -5.000000 5.000000 1.343650 -5.000000 -5.000000 5.000000 0.488501 -1.040327 5.000000 5.000000 5.000000
309 1.6930533840 -4.689515 -5.000000 -2.166663 -5.000000 -5.000000 5.000000 -1.506767 -5.000000 5.000000 -5.000000 5.000000 0.442302 5.000000 3.601434 1.710903
310 1.7969341573 3.724527 -5.000000 -4.498188 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.474715
311 1.6187282482 -4.281446 -5.000000 3.993397 -5.000000 -5.000000 2.804650 -5.000000 -5.000000 5.000000 5.000000 -2.041476 1.502038 4.887074 -5.000000 5.000000
312 1.6473052979 -3.150922 -5.000000 3.562076 -5.000000 -5.000000 1.095044 5.000000 -5.000000 5.000000 5.000000 5.000000 2.043495 5.000000 5.000000 5.000000
313 1.7799024384 -2.853940 -5.000000 -0.725685 -5.000000 -5.000000 -5.000000 1.274067 -5.000000 -5.000000 5.000000 5.000000 -0.910891 5.000000 -5.000000 1.214852
314 1.6901886246 -3.096489 -4.824663 4.520645 -5.000000 -1.662990 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.954290 5.000000 5.000000 -1.139361
315 1.6765306342 -3.466943 -5.000000 0.520123 -5.000000 -5.000000 3.848500 -0.134942 -0.710707 5.000000 5.000000 1.576034 5.000000 -5.000000 -5.000000 5.000000
316 1.6197401405 -3.989976 -5.000000 3.881381 -1.307836 -5.000000 2.226624 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.380837 2.281901 -2.036068 5.000000
317 1.6458120102 -3.387924 -2.098662 5.000000 -5.000000 -5.000000 5.000000 2.289319 -1.056486 5.000000 5.000000 -2.148609 1.454561 5.000000 5.000000 2.301108
318 1.7666976262 -3.124990 1.242743 4.678020 -5.000000 2.653118 5.000000 5.000000 -5.000000 -1.589351 5.000000 -5.000000 1.994439 5.000000 -5.000000 -1.718552
319 1.6979667188 -3.889175 -4.716416 2.257967 -5.000000 3.584308 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.102239 5.000000 -5.000000 1.207281
320 1.6683721135 -4.684238 -5.000000 1.765344 -5.000000 -1.540672 5.000000 -2.747289 -5.000000 5.000000 -4.116624 5.000000 -3.513468 5.000000 -5.000000 2.868554
321 1.6453088737 -3.408553 -5.000000 3.763132 -5.000000 -5.000000 1.744557 0.029518 5.000000 5.000000 -0.407652 -1.076758 2.292438 1.461950 3.778392 5.000000
322 1.8512977466 -3.370144 -5.000000 -2.987942 4.445997 -5.000000 5.000000 0.815256 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.317763
323 1.6234937055 -3.553319 -5.000000 1.032108 -5.000000 -5.000000 2.081346 2.245417 1.010617 5.000000 5.000000 -5.000000 -4.206077 2.554033 5.000000 -0.060272
324 1.6699904497 -2.935724 -4.855150 2.879671 -5.000000 -5.000000 -1.395138 0.966276 -5.000000 5.000000 5.000000 0.514858 2.920656 4.418973 -5.000000 5.000000
325 1.9333131004 -2.981477 5.000000 -2.235591 -5.000000 -5.000000 -5.000000 2.545105 -5.000000 4.999419 -3.666122 5.000000 -5.000000 0.546148 5.000000 -1.378105
326 1.6292258143 -3.396981 -5.000000 4.013652 -5.000000 -5.000000 2.583150 -2.326476 0.368635 5.000000 5.000000 -4.477565 1.682471 -2.751379 -3.610518 5.000000
327 1.7554450911 -2.881951 5.000000 5.000000 -5.000000 -5.000000 4.925173 -3.836622 5.000000 -5.000000 5.000000 -5.000000 -4.153178 -5.000000 -5.000000 -2.491987
328 1.6248815918 -3.706907 -2.458544 2.747020 -5.000000 -5.000000 4.154168 -5.000000 -5.000000 5.000000 5.000000 -2.037539 5.000000 5.000000 -5.000000 5.000000
329 1.6794039451 -3.311531 -2.232637 5.000000 -5.000000 5.000000 5.000000 -0.776992 -0.783493 5.000000 5.000000 -5.000000 -3.504698 5.000000 1.000742 -1.967090
330 1.6394891661 -4.501342 -5.000000 3.234553 -5.000000 -5.000000 2.689875 -0.828907 -5.000000 5.000000 -5.000000 -5.000000 1.704141 2.382815 5.000000 5.000000
331 1.6301762149 -4.215226 -0.672063 5.000000 -5.000000 -5.000000 4.736438 -5.000000 -5.000000 5.000000 5.000000 -3.596277 3.325839 -3.900396 -5.000000 5.000000
332 1.7588231903 -2.880610 3.476514 5.000000 -5.000000 5.000000 0.649423 -2.905635 -5.000000 5.000000 5.000000 -5.000000 -1.896059 -5.000000 -5.000000 0.714799
333 1.6338576791 -3.707834 -2.812797 2.541600 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.886651 -2.327237 4.709109 -3.146589 -5.000000 5.000000
334 1.6611228927 -3.226572 -1.386510 3.691109 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.220666 5.000000 0.217181 4.519634 4.560164 -5.000000 5.000000
335 1.6338092071 -4.015728 -5.000000 3.593291 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.021510 4.423002 -1.315227 -5.000000 5.000000
336 1.6502841714 -3.517797 -2.312136 3.214499 -5.000000 -5.000000 4.829829 -5.000000 -5.000000 5.000000 4.190848 -5.000000 0.410003 -5.000000 -5.000000 1.906430
337 1.7169880383 -4.832121 -5.000000 -1.031243 -5.000000 -5.000000 5.000000 1.432521 -5.000000 -4.657660 -5.000000 0.350348 -0.914843 4.145711 -5.000000 2.840472
338 1.6164338772 -4.172316 -3.224841 3.112476 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.833688 -5.000000 -0.694487 3.626567 1.652720 -5.000000 5.000000
339 1.6870431552 3.252660 2.364370 5.000000 5.000000 5.000000 5.000000 1.424207 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.594597
340 1.7042544259 -4.335476 -5.000000 -0.799420 5.000000 -5.000000 5.000000 0.835108 -5.000000 5.000000 5.000000 5.000000 0.510317 5.000000 -5.000000 0.751397
341 1.7992189762 3.623196 3.487109 -5.000000 -5.000000 5.000000 5.000000 1.164250 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.677789 -5.000000 5.000000
342 1.6728525273 3.345643 5.000000 2.337190 5.000000 5.000000 5.000000 0.629481 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.272781
343 1.6428272903 -4.365516 -2.045949 5.000000 5.000000 -5.000000 5.000000 1.316074 -5.000000 5.000000 5.000000 -5.000000 0.513956 5.000000 5.000000 5.000000
344 1.7103549124 3.383780 5.000000 5.000000 5.000000 5.000000 5.000000 1.969990 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.418348 5.000000 2.674864
345 1.7251114603 -3.045215 -3.700267 4.695883 -0.049464 5.000000 -2.421678 -5.000000 5.000000 -3.311051 5.000000 -0.723416 5.000000 3.555966 5.000000 5.000000
346 2.1145639785 3.297129 1.139315 5.000000 -5.000000 5.000000 1.193422 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.687570 -5.000000 2.397642
347 1.6285761212 -4.488044 -5.000000 2.912431 -5.000000 -5.000000 3.701963 -1.034102 -5.000000 5.000000 -5.000000 -5.000000 1.477098 2.032506 -5.000000 5.000000
348 1.6067630095 -3.416214 -5.000000 2.989720 -5.000000 -5.000000 5.000000 -0.717151 -2.808167 5.000000 5.000000 -5.000000 -4.879100 5.000000 -5.000000 -1.953854
349 1.6792709340 -3.535007 -5.000000 2.391519 -5.000000 2.941791 5.000000 0.696803 -4.915661 3.966443 5.000000 -5.000000 -2.204667 5.000000 -5.000000 -2.599526
350 1.6091729417 -3.258712 -5.000000 2.894487 -5.000000 -5.000000 1.667686 1.690197 -4.967729 5.000000 5.000000 -5.000000 0.278159 4.708050 -5.000000 5.000000
351 1.6115287180 -3.211006 -5.000000 2.836113 -5.000000 -5.000000 1.576970 1.684880 5.000000 5.000000 5.000000 -5.000000 0.288686 5.000000 -5.000000 5.000000
352 1.6438441638 -3.448853 -5.000000 3.189808 -5.000000 -5.000000 1.175945 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
353 1.7882833926 3.281169 5.000000 3.680858 5.000000 5.000000 5.000000 1.012225 -5.000000 -5.000000 -5.000000 5.000000 -0.655851 -5.000000 5.000000 0.098973
354 1.7484006880 -3.416672 -2.129116 3.925492 -5.000000 -2.807316 5.000000 -2.354306 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.603335 -1.598572
355 1.6354124796 -4.435873 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.235423 -5.000000 5.000000 5.000000 5.000000 0.922834 0.313192 -5.000000 5.000000
356 1.6688664952 -4.184306 0.282458 2.017234 -5.000000 -5.000000 4.082089 -5.000000 -5.000000 -0.618233 5.000000 5.000000 5.000000 -2.408273 5.000000 5.000000
357 1.7821648377 5.000000 5.000000 4.005126 -5.000000 5.000000 5.000000 -0.767390 1.487693 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.199349
358 1.6137804864 -3.207882 -5.000000 2.687861 -5.000000 -5.000000 1.582843 1.756626 5.000000 5.000000 5.000000 -5.000000 0.456406 4.991355 -5.000000 5.000000
359 1.6383026295 -4.298485 -3.744742 3.835213 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 3.200208 5.000000 -5.000000 5.000000
360 1.7147493074 4.469076 -5.000000 1.165908 5.000000 5.000000 5.000000 1.578993 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.523184
361 1.6261106322 -3.544286 -4.005786 5.000000 -5.000000 -5.000000 4.149949 2.730896 5.000000 5.000000 5.000000 -5.000000 2.866255 5.000000 5.000000 5.000000
362 1.6421524065 3.538092 -0.022931 3.572767 5.000000 5.000000 5.000000 2.952632 -1.250390 -5.000000 5.000000 -5.000000 4.119184 5.000000 -5.000000 2.582151
363 1.6550375105 -3.113634 -5.000000 1.375005 -5.000000 -5.000000 1.008993 2.337795 5.000000 5.000000 5.000000 -5.000000 1.008970 5.000000 5.000000 3.148185
364 1.6732138694 -4.714757 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.994400 -5.000000 5.000000 -5.000000 5.000000 -0.489491 -5.000000 -5.000000 5.000000
365 1.6950631500 -4.619696 -5.000000 1.152930 5.000000 -5.000000 0.570046 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.710575 5.000000 5.000000 5.000000
366 1.7336128229 -4.484130 3.029226 -0.256783 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.746406
367 1.6909357003 -4.726154 -5.000000 -1.536082 -5.000000 -5.000000 -2.238351 -2.192443 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.017519
368 1.6781603536 4.114162 3.116738 2.973809 5.000000 5.000000 5.000000 1.526805 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.169954
369 1.7029076474 3.723302 -1.673836 -1.735536 -5.000000 5.000000 -5.000000 1.653057 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.771430
370 1.8236597981 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.566361 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.392791
371 1.6262871424 -3.662626 -5.000000 5.000000 -5.000000 -5.000000 3.727568 2.791174 -5.000000 5.000000 5.000000 -5.000000 2.824039 5.000000 5.000000 5.000000
372 1.7651395114 3.978070 5.000000 -0.998466 -5.000000 5.000000 5.000000 1.066562 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.996855 1.757744
373 1.6850874248 -3.029233 1.145511 2.998127 -5.000000 -5.000000 0.756713 -1.731308 5.000000 5.000000 5.000000 5.000000 5.000000 -1.515788 -5.000000 5.000000
374 1.7939684117 -3.180027 5.000000 -2.183791 3.394026 -5.000000 5.000000 4.726642 5.000000 5.000000 5.000000 -5.000000 4.960478 5.000000 5.000000 5.000000
375 1.6370107006 -3.765039 -5.000000 3.458688 -5.000000 -5.000000 3.443185 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
376 1.6410455209 -4.550481 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.989892 5.000000 5.000000 -5.000000 -1.247107 0.338721 5.000000 5.000000 5.000000
377 1.6570023000 -4.630576 -5.000000 5.000000 5.000000 -5.000000 1.697613 -0.728870 -5.000000 5.000000 -5.000000 -5.000000 0.897447 5.000000 5.000000 5.000000
378 1.9740507783 -5.000000 -5.000000 -2.640555 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
379 1.6280444583 -3.499957 -5.000000 5.000000 -5.000000 -5.000000 4.374827 2.481889 5.000000 5.000000 5.000000 -5.000000 2.601189 5.000000 -5.000000 5.000000
380 1.6201409753 -3.443161 -5.000000 3.751276 -5.000000 -5.000000 4.506887 1.240844 5.000000 5.000000 5.000000 -5.000000 -3.459930 5.000000 -1.205153 0.398144
381 1.7835224980 -3.528173 -5.000000 1.787144 -1.451000 -5.000000 -0.562089 -2.303415 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.318702
382 1.7433682898 -4.338357 -5.000000 5.000000 -5.000000 5.000000 4.803139 -5.000000 -5.000000 5.000000 5.000000 -0.095142 3.801034 -5.000000 -5.000000 5.000000
383 1.7498432270 -3.646456 5.000000 4.075039 -5.000000 5.000000 5.000000 1.062917 5.000000 5.000000 5.000000 -5.000000 4.929557 5.000000 5.000000 -3.798799
384 1.6962175952 -3.827281 0.016232 5.000000 -5.000000 -5.000000 0.639290 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
385 1.6894987215 -3.597621 0.577657 5.000000 -5.000000 -5.000000 2.166322 4.999125 5.000000 5.000000 5.000000 5.000000 3.690698 5.000000 5.000000 5.000000
386 1.6381536207 -4.176122 -5.000000 0.907642 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 4.987205 -5.000000 5.000000 5.000000 -5.000000 5.000000
387 1.6437013939 -3.613086 -5.000000 2.967951 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 3.895525 5.000000 -5.000000 5.000000
388 1.6845928225 -4.360071 -5.000000 0.290175 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 4.585701
389 1.6510435616 -3.393656 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.065218 5.000000 5.000000 5.000000 -5.000000 1.529426 5.000000 -5.000000 2.459857
390 1.7417425086 -3.357684 2.989510 -0.427046 -5.000000 5.000000 5.000000 0.230313 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.240481
391 1.6781980195 -2.925775 -5.000000 4.056016 -5.000000 -5.000000 3.702472 -5.000000 5.000000 5.000000 5.000000 -3.439619 2.076297 -5.000000 5.000000 5.000000
392 1.6331708807 -3.187522 -5.000000 5.000000 -5.000000 -5.000000 3.584632 0.524164 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
393 1.7961877489 3.675018 -5.000000 -2.161816 5.000000 5.000000 5.000000 1.557395 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.631161
394 1.8450567649 4.605996 -1.610618 3.222693 5.000000 -5.000000 5.000000 -0.131601 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
395 1.7868601410 4.662636 5.000000 1.786181 -5.000000 5.000000 -5.000000 1.612386 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.710328
396 1.6771358794 -3.366879 -5.000000 4.043719 -5.000000 -5.000000 5.000000 -0.042725 -5.000000 5.000000 5.000000 -5.000000 -1.039386 -5.000000 5.000000 -1.675353
397 1.9468209632 -3.394863 5.000000 4.601827 -5.000000 5.000000 5.000000 -1.212214 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
398 1.6260090987 -3.267416 -5.000000 2.688169 -5.000000 -5.000000 5.000000 2.635738 -5.000000 5.000000 5.000000 -5.000000 -0.415302 5.000000 0.549449 1.891884
399 1.6876247167 -5.000000 -5.000000 5.000000 -4.908481 -4.648660 5.000000 3.341441 -3.901386 5.000000 5.000000 -5.000000 0.174783 5.000000 5.000000 5.000000
400 1.6842878539 -4.857078 -0.608620 5.000000 5.000000 -5.000000 5.000000 -0.942873 -5.000000 5.000000 -5.000000 4.917391 -1.097291 5.000000 -5.000000 5.000000
401 1.6333057102 -3.459240 -1.321259 1.153080 -5.000000 -5.000000 5.000000 1.684440 -1.888453 5.000000 5.000000 -5.000000 2.840408 5.000000 1.576565 5.000000
402 1.6584112399 -3.590315 -5.000000 2.479307 -5.000000 -5.000000 5.000000 3.231299 5.000000 5.000000 5.000000 -5.000000 0.873542 5.000000 -5.000000 -0.721049
403 1.8630365121 3.251895 1.389235 -2.627671 -4.996041 -5.000000 -5.000000 0.920800 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
404 1.7441577862 -3.911325 -0.445461 1.330884 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.166552
405 1.7788205615 3.102402 5.000000 4.363236 5.000000 -5.000000 5.000000 1.510742 -5.000000 -5.000000 5.000000 -5.000000 4.506855 5.000000 -5.000000 1.719175
406 1.7523710320 4.590060 -0.159319 -5.000000 -5.000000 5.000000 5.000000 2.909592 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.939411
407 1.7111971844 -3.083502 2.436330 5.000000 -5.000000 -5.000000 5.000000 0.544187 5.000000 5.000000 5.000000 5.000000 4.956709 5.000000 5.000000 -0.469249
408 1.6772529190 4.516395 3.023887 5.000000 5.000000 5.000000 5.000000 1.943248 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.138240
409 1.6576525355 -3.331949 -5.000000 1.495483 -5.000000 -5.000000 5.000000 1.695682 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.885471
410 1.7920654547 -3.139314 -5.000000 1.090872 -5.000000 5.000000 5.000000 -0.742204 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.589323
411 1.6300956906 -3.651689 -3.515863 5.000000 1.374420 -5.000000 2.983927 3.124396 1.689588 5.000000 5.000000 -5.000000 2.076834 5.000000 5.000000 5.000000
412 1.8390419464 -5.000000 -5.000000 -1.040361 -5.000000 -5.000000 -5.000000 3.416378 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.444229
413 1.6542433522 -4.119714 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.583200 -5.000000 5.000000 -5.000000 -5.000000 1.523915 5.000000 5.000000 5.000000
414 1.7047094199 5.000000 2.252813 1.986610 5.000000 5.000000 5.000000 1.433219 1.923448 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.303975
415 1.6574585740 -3.477294 -0.752330 0.935432 -5.000000 -5.000000 0.946798 -2.224523 5.000000 5.000000 -5.000000 -5.000000 4.133260 5.000000 -5.000000 5.000000
416 1.7700737243 -4.531379 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.613606 -5.000000 -5.000000 5.000000 -5.000000 3.709525 5.000000 -4.992046 5.000000
417 1.6738017312 -3.360962 -1.001319 2.771954 -5.000000 -5.000000 5.000000 -0.630298 -5.000000 5.000000 5.000000 5.000000 0.385084 -1.941100 -5.000000 -0.515359
418 1.7550192077 4.738469 -5.000000 -2.572986 -5.000000 5.000000 -5.000000 4.326287 -0.440929 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.688618
419 2.1865244086 2.632990 -5.000000 2.307065 5.000000 -5.000000 -5.000000 0.053213 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
420 1.6406753359 -4.053363 -5.000000 0.347505 -3.321223 -5.000000 5.000000 1.917727 -5.000000 5.000000 5.000000 -5.000000 -0.784745 0.254091 -5.000000 -0.357889
421 1.6413190140 -3.973000 -2.041562 3.052552 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.142593 -1.411164 -3.569440 3.847672 5.000000
422 1.6303843968 -4.470310 -5.000000 0.043757 -4.999708 -5.000000 5.000000 0.337189 -5.000000 5.000000 -5.000000 5.000000 -4.250833 -0.387439 -4.365254 1.101052
423 1.7091828606 3.169076 3.118249 2.154908 5.000000 5.000000 1.826830 1.264840 -5.000000 -5.000000 5.000000 -5.000000 1.168198 5.000000 -5.000000 3.962622
424 1.7553323055 -4.058327 5.000000 5.000000 -2.322012 5.000000 5.000000 -4.260705 5.000000 5.000000 -5.000000 5.000000 3.715257 -2.248517 5.000000 1.888098
425 1.6466847490 -4.424942 -1.497066 1.710315 -1.685368 -5.000000 4.765339 -3.174927 -2.827110 5.000000 5.000000 -5.000000 5.000000 2.092341 -5.000000 3.382120
426 1.6296302528 -3.195791 -3.641213 0.690944 -5.000000 -5.000000 5.000000 -0.768341 0.002661 5.000000 5.000000 -5.000000 -2.940339 2.388659 -5.000000 -2.157485
427 1.6910746848 -3.390151 -5.000000 -1.195639 -5.000000 -1.189451 5.000000 1.363324 -5.000000 5.000000 -3.743612 5.000000 -3.385223 1.348412 -5.000000 -0.825602
428 1.7288117434 3.544799 1.416217 0.577838 5.000000 5.000000 5.000000 5.000000 -5.000000 2.901775 0.914839 5.000000 4.063436 5.000000 -5.000000 1.848506
429 1.6733339077 -4.899582 -5.000000 -0.824841 -5.000000 -5.000000 -3.204472 0.619466 -5.000000 5.000000 -5.000000 5.000000 -4.718152 2.964447 5.000000 0.165145
430 1.6581031037 4.323935 0.785153 1.539533 5.000000 5.000000 5.000000 3.146740 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.581831
431 1.6790357354 -4.045500 -0.914502 3.018388 4.102261 -5.000000 2.743313 -5.000000 -4.879168 5.000000 -0.391202 -5.000000 5.000000 -4.512184 -5.000000 4.485977
432 1.5873975425 -4.163682 -4.026782 5.000000 -5.000000 -3.178260 5.000000 2.121738 -5.000000 3.047776 5.000000 -5.000000 -1.868704 5.000000 -4.800080 5.000000
433 1.6623366242 -3.792829 -2.717998 5.000000 -3.625577 3.536148 5.000000 0.686039 -5.000000 5.000000 5.000000 -5.000000 -0.443572 5.000000 5.000000 5.000000
434 1.8054330424 3.259593 -0.217940 1.396583 -1.125978 5.000000 -2.429948 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.274754 5.000000 -5.000000 1.486926
435 1.7583759364 5.000000 0.583485 3.335715 -5.000000 5.000000 5.000000 2.160489 -5.000000 -5.000000 5.000000 -5.000000 1.494852 5.000000 -5.000000 -2.158417
436 1.6270375186 4.128443 0.369884 -0.911421 5.000000 5.000000 5.000000 3.255877 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.221494
437 1.7808149797 4.328591 -0.381986 -1.384716 -5.000000 4.287416 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.101749 -5.000000 -1.987981
438 1.7836675700 -2.789726 5.000000 4.332890 -5.000000 5.000000 5.000000 -4.833128 -5.000000 -5.000000 5.000000 -5.000000 3.362587 5.000000 5.000000 -1.971472
439 1.8682112666 -2.725101 -2.542943 3.011940 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.402210
440 1.7085559957 3.421073 5.000000 4.950956 5.000000 0.891829 5.000000 2.919387 -5.000000 -5.000000 5.000000 -5.000000 3.402581 5.000000 -5.000000 1.930148
441 1.6223293138 -3.213938 -5.000000 4.211529 -5.000000 -5.000000 5.000000 1.104183 -5.000000 5.000000 5.000000 -5.000000 -3.394053 5.000000 -5.000000 -2.123478
442 1.6289566851 -4.151185 0.750175 5.000000 -5.000000 -5.000000 5.000000 -4.343414 2.853987 5.000000 5.000000 -5.000000 -0.912315 0.722222 5.000000 5.000000
443 1.6511710627 4.062345 1.742686 0.473498 5.000000 5.000000 2.052833 2.253341 -1.332209 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.217950
444 1.6257967586 -3.615421 -3.544759 5.000000 -5.000000 0.179095 4.462721 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.335069 -0.508091 -5.000000 5.000000
445 1.7179453560 4.172869 -1.404420 -2.909485 5.000000 5.000000 5.000000 4.744408 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.484568
446 1.5940355428 -4.549120 -4.681311 5.000000 -2.215991 -5.000000 5.000000 0.575606 -5.000000 5.000000 -4.524951 -5.000000 -2.927914 2.499203 4.415080 5.000000
447 1.7086964534 -3.001484 0.011716 3.701550 -5.000000 -5.000000 5.000000 -2.162471 5.000000 -5.000000 5.000000 2.584898 -0.816400 2.260462 -5.000000 -0.995457
448 1.7131787223 3.886153 0.068206 0.942719 5.000000 5.000000 5.000000 1.993771 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.617649
449 1.5936496803 -4.327014 -5.000000 5.000000 -4.851072 -4.671839 4.806729 0.833025 -5.000000 5.000000 4.301146 -5.000000 -2.390466 5.000000 -5.000000 5.000000
450 1.7029497921 4.003282 -0.439731 -4.463034 5.000000 5.000000 -5.000000 3.205156 -5.000000 -5.000000 5.000000 -5.000000 0.899294 5.000000 -5.000000 1.313336
