evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
290 -2.5689015106 -2.995416 -0.427504 -1.943269 -0.277569 -3.218420 -4.394855 -3.726541 -4.567608 4.313449 -4.135839 -2.463920 -4.683713 -3.157958 1.314671 0.220325
291 -2.3364114859 -2.868007 -0.469424 -1.883200 -0.376186 -3.251570 -4.429365 -3.732115 -4.478259 4.311724 -4.067335 -2.463087 -4.698517 -3.120873 1.339362 0.212679
292 -2.4749720324 -2.882525 -0.479169 -1.973165 -0.364311 -3.237707 -4.374709 -3.654023 -4.584649 4.298159 -4.071496 -2.394391 -4.715648 -3.114487 1.300595 0.261930
293 -2.6248690218 -2.903123 -0.360093 -1.908632 -0.355750 -3.236447 -4.460825 -3.673042 -4.534108 4.228657 -4.160391 -2.401041 -4.712158 -3.179360 1.318322 0.258521
294 -2.4857633449 -3.002597 -0.430372 -1.992560 -0.395607 -3.290265 -4.351044 -3.602945 -4.544035 4.260635 -4.102595 -2.468036 -4.672896 -3.152510 1.301661 0.227914
295 -2.5431510336 -2.975178 -0.405205 -1.967728 -0.353986 -3.199718 -4.459681 -3.741657 -4.576505 4.285221 -4.066109 -2.452142 -4.699192 -3.154443 1.343484 0.260538
296 0.7268722214 -0.022107 -2.921481 -2.574035 -1.651462 -4.504902 -3.244771 -3.121008 2.098760 -1.613837 -3.891686 -4.085873 1.641618 0.772398 1.242611 -2.876107
297 1.4836141214 1.205068 -2.323046 -2.220061 -2.017676 0.049170 1.322966 -2.952994 0.398437 -4.855099 -1.174040 0.287734 3.337881 -3.323920 1.906247 3.538003
298 0.6244570316 4.390793 0.839729 -2.395446 -4.026800 -0.288294 1.549697 2.295650 -1.298425 -0.177439 -2.083588 -2.048835 -2.060381 -0.714170 -0.787227 2.761788
299 1.5377179628 -0.739583 -3.257858 -1.272971 0.139999 0.851899 -0.609820 0.709932 -2.597115 3.860926 4.722894 4.311973 1.337363 -2.617551 3.252021 3.993654
300 1.5689792800 -1.914781 -1.019933 1.256639 -1.247295 3.258811 2.619651 2.428527 1.223972 -0.853496 2.480604 -2.237799 0.216467 4.456494 1.126672 4.865302
301 -0.0743840435 -2.548341 4.222963 -2.060958 -3.718059 0.513244 -3.612859 3.178502 -1.852384 -3.705419 -3.613830 -0.433762 2.764242 -1.762994 3.603094 -0.462990
302 1.7626142599 -4.918017 3.648608 3.223660 3.395019 4.690964 -3.839732 -1.106823 3.143699 -2.673727 -3.864386 1.007677 2.301719 -2.459304 -4.402840 1.376798
303 1.4604137140 0.422750 2.499530 -1.553471 -2.258667 -4.835806 -1.637608 -2.661688 -0.872423 -4.241987 1.687016 3.816762 4.175359 2.459000 2.457884 -3.735954
304 1.1064779559 1.264712 3.219886 2.917115 -0.442796 1.877149 2.905372 1.108769 -1.652762 -3.100674 -4.580727 1.235477 -1.625659 -1.159584 -3.507612 0.668858
305 0.1659409794 4.757798 -2.649433 -4.268920 -4.356939 -4.279342 -0.496996 -4.284665 2.453492 -2.283529 -2.755438 4.935431 2.351349 3.959124 -1.235144 3.090718
306 -1.4420373081 -4.665318 -0.350713 4.122586 1.060011 -3.124403 3.683279 0.990091 -3.447556 -0.567242 4.901520 -3.858872 -3.897164 -1.918866 -3.399330 -1.734098
307 2.3427657675 3.734519 -4.365184 4.062813 2.050158 -1.463326 -1.753200 1.639832 0.207602 4.586426 3.109259 4.667881 0.062871 3.831502 -0.133759 0.041115
308 1.1912640675 -0.882128 -3.683901 4.709688 2.614626 -2.552793 0.474341 3.490661 -3.973937 -4.454410 -4.997022 -2.453432 0.551357 0.133489 -2.423063 0.958662
309 1.4543331631 -0.396916 -3.932187 0.505006 -0.775101 1.910890 -0.957421 -2.225590 0.924423 -0.088693 4.492669 3.650594 3.506270 -2.903740 -0.026489 -2.173956
310 -0.2968731979 0.611796 -0.645825 -4.652711 4.211177 3.813076 0.772591 -0.421705 4.952178 -3.242868 -3.350892 -1.425131 1.210491 -3.563100 4.221875 4.393007
311 0.1025370129 -3.400502 -2.337249 1.156301 3.930715 -0.527172 4.776727 -3.794613 -2.487190 -2.858328 3.831450 3.135041 3.834693 -0.219017 2.200388 4.270853
312 1.7985055053 2.823671 0.725066 3.097239 -2.545661 0.688584 3.904399 1.333769 4.755933 2.210434 -0.840021 -4.933317 1.685939 1.892669 0.300643 -2.642579
313 0.9117398650 -1.113750 -3.089377 1.740270 0.518003 -1.875162 3.232240 -3.483633 1.606311 4.276133 0.781972 4.536029 -3.039932 3.562359 -3.880525 -0.663401
314 1.9179880975 1.875348 0.348696 4.506398 1.677526 -3.904152 1.943409 -0.641251 -2.233769 2.481218 0.014158 -1.836793 -4.617990 3.400177 -0.689671 -3.387150
315 1.4167266339 -3.975949 -1.958389 3.457614 -0.909032 -0.986317 0.270992 0.509835 -2.876399 4.473069 -2.795668 4.068761 -3.381115 -0.932269 -2.942825 3.667395
316 2.0043598248 -2.858263 1.076269 2.100923 -1.106655 4.858048 0.848321 -1.905139 -1.010281 0.317962 1.084115 3.363073 -3.450566 1.510606 0.641361 -0.118970
317 0.5183139715 3.656974 4.683282 2.211412 4.804448 -1.434166 -2.461281 1.721365 3.553221 3.037293 2.562747 2.974831 4.354326 -3.200765 3.857810 -3.522836
318 1.8843425787 -3.800510 2.066175 -3.969183 2.465035 -3.721046 -4.464884 3.393572 -4.143242 1.218572 -2.276470 0.428036 4.644001 1.747809 2.759003 1.720684
319 -0.8982022550 4.929767 -1.752336 3.773354 2.144840 3.948838 2.206707 -3.337372 1.150509 -1.404771 -4.249562 -3.318426 3.993330 1.253439 -4.785394 -3.009289
320 1.8806133235 -4.325129 -1.487404 2.687169 -3.350726 1.340935 1.670091 -4.415796 3.288803 0.554906 -0.158242 -2.663873 -4.851631 -0.346005 1.749098 2.800232
321 -0.5591032266 -0.152331 1.719658 -3.076646 -2.792663 -3.315625 -1.245507 -4.792610 4.110325 -3.509420 -4.499649 -0.026711 3.193881 -4.310690 4.496534 2.416123
322 1.0149248451 -1.301573 -4.588155 0.072029 -0.042822 -0.667495 -2.020054 4.231815 -3.415220 -4.000351 -1.684926 1.888818 -1.081525 0.457835 -4.134586 -1.431262
323 1.9815987536 3.279363 -0.145145 -2.824900 0.581691 0.213660 -1.211253 -0.803962 4.140528 1.313224 0.626901 2.632597 -0.862992 2.673218 4.589210 2.184004
324 0.7285218222 0.943453 3.682610 1.572688 0.801406 -3.446580 -4.332552 -4.641684 -3.161939 0.751581 2.881061 2.047274 -2.578348 2.211543 -1.004842 -0.879909
325 0.3876977868 -3.660944 3.283689 2.343623 -2.565900 2.537752 -2.874005 -0.058594 -4.673931 3.415262 -0.561392 2.160152 -2.459564 4.897058 4.890979 -1.457558
326 0.8823385448 2.669571 -4.318234 -0.756572 1.436993 -4.760906 -3.195768 2.791138 -0.159064 1.541469 -1.553183 -0.280433 -0.730598 1.146840 4.064099 -4.580045
327 0.7975060872 2.184924 -0.964134 -0.901813 -0.288025 -2.032312 -0.032599 0.280808 4.357485 -1.993280 0.253179 -2.853825 -4.191655 -1.646842 -1.820311 -1.174081
328 0.7870291165 -1.757070 4.807304 -0.179687 -3.641146 2.683751 4.369176 -4.102233 -0.413615 1.975896 1.301846 0.585883 -2.198806 -2.123413 -2.125154 -1.961901
329 1.4339892140 4.279263 4.447283 0.606585 -4.688751 3.065207 2.445479 3.755634 2.184983 2.707874 3.485402 2.545793 -3.817990 -0.035864 3.209685 0.425900
330 2.2248466158 2.545574 -1.304554 -3.779620 2.924511 -2.725415 -3.923606 -2.450504 -3.711371 0.796472 -1.263154 -0.784878 0.661667 3.026334 -1.661967 1.663523
331 0.1332879588 0.288303 2.924428 -3.445752 -1.699963 3.457234 -2.293752 -1.477232 2.958076 -1.793605 2.273470 -4.237899 -1.300241 -4.789417 0.914843 -4.944899
332 1.9681443686 3.971524 1.578264 0.907871 4.521522 4.326067 -4.780864 4.436805 2.592892 2.850237 -2.460372 -3.633234 2.990717 4.331030 -3.119559 3.441151
333 -0.1638376590 1.930253 -4.801528 -4.376471 3.812822 2.324070 4.876237 2.002599 -1.935103 -0.520083 2.035188 0.778925 -1.764585 -4.656533 -4.702164 -3.935283
334 1.1199756214 3.118749 -3.602700 -4.968126 3.155420 1.045388 3.577835 2.606389 1.864348 -1.166145 -3.086762 1.612635 4.982617 -3.937116 2.958842 4.730107
335 1.0215734208 -2.244596 1.249537 -0.393698 1.498179 2.845811 1.134588 -1.417101 0.648712 -4.725294 -0.438256 -1.447066 -0.552616 -1.412055 -2.569820 1.966855
336 1.4635891002 1.611153 3.948618 -3.241556 4.740256 1.494122 -2.624436 4.940607 -4.446741 1.846642 3.913143 -4.380452 0.846258 2.812740 1.519123 0.114308
337 0.5268225832 -3.185830 0.254176 -1.882468 -4.872420 -1.067501 -0.280564 4.090666 -0.761928 3.551383 1.551539 -3.043506 2.006422 4.747249 -1.936466 -4.541993
338 0.2103067847 -2.712030 2.271757 0.278573 -3.104827 -2.159952 -4.757270 4.616794 3.671948 4.963694 3.227014 -4.653991 -4.384184 -3.749445 -0.518536 -4.219869
339 0.8401587103 -1.557972 0.059581 4.970397 -4.236194 -2.896321 3.181135 -0.176557 -4.826526 -2.480699 0.417824 -1.214740 -0.248348 -4.405642 0.520080 -2.370794
340 1.3706624828 -4.353741 2.645797 -1.164535 3.611230 4.449288 4.114465 -1.689700 0.028424 4.109474 4.117667 -0.594621 -2.803985 0.898088 -4.042695 1.062445
341 2.4960260546 -1.460695 0.177600 -1.118502 0.374007 -4.019159 4.447045 0.190921 -3.682289 -2.071346 4.640028 -1.093099 -0.991373 -2.436393 -3.320837 2.145164
342 1.2763964844 -3.255806 -2.418833 3.803227 1.736238 0.105330 4.956808 2.490034 -0.415367 -1.031620 4.043049 -2.321600 -3.821616 -3.296204 -1.881833 0.122615
343 1.3433926848 1.236260 -1.384825 0.331191 0.739889 -4.962573 2.281613 2.275536 -3.815553 0.653589 3.995102 -1.643145 -2.951603 -3.100126 -4.186867 2.446926
344 -0.5139828417 -1.934866 -1.394969 4.441375 1.212421 -4.317635 2.541370 -3.599348 -3.556594 -4.131980 3.059140 -3.693913 -3.030890 -3.548910 -4.609384 -2.523755
345 0.9470978571 -4.986386 -3.344558 -0.736467 0.759522 -0.981635 3.775799 4.862270 0.096606 -3.845053 4.169305 -3.047606 1.389949 -3.780699 -3.546652 -3.863958
346 -0.2691993711 3.627026 2.015224 4.314508 0.926811 -3.546509 -3.964600 -2.930371 -3.328641 2.837445 4.586673 -4.185724 -4.384819 -3.282583 3.550008 -2.641706
347 -0.2110312652 -2.409662 -1.325951 4.493175 0.921310 -4.917268 -0.744408 2.758459 -3.093429 -3.026751 4.565583 -4.631009 1.507257 -4.644969 -4.311736 -0.544011
348 0.6677802975 -4.908469 -2.691875 4.489030 0.635326 -0.853397 1.621740 -1.781995 -3.297557 1.627894 4.923180 -1.020175 -2.531258 1.555418 -1.799109 -2.569845
349 0.6077784483 3.225446 -2.096839 3.638916 0.656546 -4.870412 3.246935 0.716124 -3.426311 4.493694 3.295313 -0.489025 -2.556919 2.141465 -4.669033 -2.787540
350 0.0011884217 -0.893721 1.365381 4.093405 1.283534 3.006594 -4.484262 3.416149 -3.666309 -2.955333 4.389516 -1.686318 -1.693943 -1.087804 -4.574400 -2.084517
351 -0.4600584223 -3.051779 -0.543544 3.737298 -4.749856 2.762609 4.748412 -3.181751 -3.783588 3.001342 4.538688 -3.259651 1.064726 -1.296682 -3.866728 -1.707298
352 -0.2846243550 -1.031218 -2.933229 3.597592 -4.270686 -3.545566 4.087516 4.815903 -3.444683 -1.261773 4.569523 -4.951561 3.280141 -2.874816 -3.484470 -3.568501
353 0.5478239374 2.405773 1.286062 3.617768 1.642851 -4.437652 2.911256 -4.319279 -3.221043 -0.351494 3.597357 -1.547866 -3.413977 -1.503005 -4.246536 -1.576883
354 0.5582000736 -1.358965 -1.495691 3.213372 2.252716 -0.503248 4.978254 4.409653 -3.852330 4.887219 4.434981 -0.313071 -4.001075 -1.194849 -1.965198 -2.920923
355 0.3186932141 -3.099704 -1.105506 4.102255 3.379251 -2.204298 3.410928 -0.525471 -3.396709 0.607908 4.936164 -4.514670 2.652297 -1.946909 3.141222 0.954753
356 0.0751982485 -2.421838 -0.129693 4.046640 3.912797 0.232456 4.070002 2.647174 -3.534346 2.117856 4.748169 -3.801394 -3.367290 -3.374921 -3.152077 -1.638718
357 0.2401561533 -1.519366 -1.492050 4.445545 2.968701 -2.686567 0.903384 2.632205 -3.444687 0.874116 3.899088 -4.184981 -4.888196 0.729412 -1.404289 -1.981589
358 1.2454796054 -1.180310 3.919497 3.894702 4.070365 -4.769702 2.809866 0.366675 -3.595152 1.679941 4.960123 -4.079379 -0.381868 -4.585235 -1.158696 -2.314732
359 1.2536420403 -3.908988 -0.225285 3.706829 3.271030 -4.108671 -0.686599 -0.743224 -3.494938 -0.052466 4.969567 -4.218623 -1.637949 -1.102721 -4.188984 -1.209872
360 -0.2700640115 -3.514653 -4.557143 4.040338 -2.013784 -2.430495 3.832816 4.062803 -3.512612 -1.251863 4.979306 -3.986354 -4.986542 -1.427428 -2.927847 -2.342010
361 0.6018713220 -4.379536 -2.123906 4.104317 0.926736 -4.066944 3.047324 2.252337 -3.553701 -2.926089 4.483825 -4.013756 -0.392348 -3.871980 -4.457156 0.712068
362 0.3126081887 -4.350098 0.880892 4.083973 0.631833 -4.339322 4.603766 4.458763 -3.293211 -3.613334 4.595892 -3.141025 -4.540590 -2.215004 -4.372657 -2.316349
363 0.7402877533 -0.656528 -1.625225 4.356935 1.385870 -2.034488 3.241996 4.572659 -3.603777 3.000880 4.787737 -4.679609 -1.831399 0.037517 -4.205537 -4.508784
364 0.5564403382 -4.548132 -1.270718 4.166621 1.865088 1.687121 3.116970 -0.556918 -3.750295 -4.556526 4.136471 -4.792679 -0.500234 -3.305266 -3.772119 -1.307577
365 0.5261261316 -4.745691 1.220951 4.192737 0.489625 -1.615104 4.960282 0.382017 -3.118433 1.069857 4.840387 -3.867196 -3.944712 -3.552752 -2.778470 -1.011752
366 -0.0572586373 -4.905614 -0.896485 4.207608 2.252243 -0.330579 3.045695 1.379218 -3.527917 0.431284 4.316489 -1.981099 -2.663215 -1.507081 -1.149232 -1.429631
367 0.3425409406 -3.333951 -0.403875 4.010509 3.665694 -4.523270 3.188474 0.545755 -3.603663 0.421310 0.196678 -1.645931 -0.123313 -1.758099 -2.731273 -1.778395
368 0.3717880825 -4.753506 0.581112 4.699795 -1.713767 -3.471927 4.179856 -0.196218 -3.549363 -0.720618 4.959054 -4.917182 -0.120767 -1.390758 0.426291 -2.231986
369 1.2854190323 -4.344461 -0.798641 3.808688 1.737896 -0.993401 3.401952 4.652833 -3.360872 0.516481 3.992549 -4.039685 -3.592643 -1.438766 -2.598731 -1.977916
370 -0.2922640105 -4.849038 0.725172 4.636536 3.113215 -0.321634 3.782143 -2.520293 -3.415915 -1.588663 1.301475 -1.093313 -3.950307 -1.555872 -1.854747 -1.751687
371 0.4819411884 -2.063322 -1.682407 4.107749 0.085166 -4.778936 3.591736 0.050666 -3.411433 -2.706523 4.688900 -2.997706 -2.196565 -1.633918 -2.870474 -1.121603
372 0.9609854773 -2.279659 -2.090401 4.117737 0.261394 -4.106652 4.122551 0.254850 -3.460500 -1.378175 3.549254 -2.468573 -4.190965 -1.553363 -2.184845 -1.155371
373 -0.9712790231 -1.900448 -1.791401 4.056840 -0.195163 -3.834954 3.819316 0.027733 -3.417930 1.252835 3.900665 -3.299862 -3.064867 -2.265356 -3.518595 -1.685688
374 -0.2620576575 -1.670944 -1.946802 4.167682 0.195696 -4.573231 3.882254 0.590935 -3.433567 -0.821214 3.717881 -4.926476 -3.484475 -1.501290 -4.281040 -1.921071
375 1.4580635934 -2.959400 0.928928 4.191703 0.065720 -1.872113 3.782135 0.640053 -3.456948 1.895420 4.999593 -4.169593 -2.394478 -2.315185 -2.435677 -0.966222
376 1.1779075429 -3.153983 -0.547663 2.204044 0.162885 -2.707677 3.377555 0.438485 -4.197454 0.044746 4.875767 -3.139834 -4.072023 -0.952427 -2.960831 -1.744116
377 0.1971023905 -4.843465 -0.034954 3.928108 0.242266 -1.476238 3.914414 0.683540 -2.938120 -0.246580 4.679118 -2.918312 -2.865936 -1.986173 -3.995708 -1.676553
378 0.1103572407 -3.506513 -0.444332 2.277730 1.986127 -1.151948 4.029286 0.359499 -1.681298 -0.602670 4.080308 -4.098092 -2.107878 -2.466045 -3.503072 -1.764314
379 0.9182913819 -4.169905 -0.110484 4.214704 0.435660 -1.398671 4.076272 0.886905 -4.890826 -0.495668 4.106882 -3.372920 -2.430869 -1.010461 -3.145432 -1.738855
380 -0.2940200967 -3.679879 -0.054897 2.677980 1.228007 -3.306126 3.838910 0.558249 -4.114816 -1.526347 4.412230 -2.611883 -4.627535 -2.837493 -4.015717 -1.673053
381 -0.7129905868 -3.086086 0.220405 4.162092 0.631700 -3.161985 3.865988 2.164383 -2.554361 -1.678489 4.385916 -3.066857 -3.771933 -1.635016 -3.443264 -2.075624
382 0.9362244543 -4.505641 -1.107352 3.567303 0.427080 -3.227445 3.422556 2.253901 -4.348283 -2.088634 2.040442 -3.739775 -4.144684 -1.970851 -3.543595 -1.532457
383 -0.4584388325 -3.270966 -0.227069 4.647180 1.889246 -3.565307 3.082863 0.824093 -4.441897 -0.859460 4.737411 -3.253690 -4.204895 -2.177721 -3.252343 -1.765260
384 -0.0877195664 -4.001841 -0.461448 4.611605 1.740507 -3.196001 2.994827 0.742625 -3.568710 -1.404175 4.266503 -1.949839 -4.724813 -1.952920 -3.522913 -1.317270
385 -0.8836846831 -4.700558 -0.521419 4.154106 1.776714 -3.561672 3.104762 -0.604221 -3.160666 -2.312728 4.360699 -4.757666 -2.857071 -1.663494 -3.538786 -1.746010
386 1.1484663497 -2.955171 0.207938 3.915757 1.473971 -3.421595 3.660844 0.934756 -3.109284 -0.413276 4.734249 -4.012661 -4.874755 -2.120476 -3.463973 -1.971685
387 -0.0686644248 -4.370528 0.037272 4.028335 1.088529 -3.103005 3.308925 0.428974 -3.263770 0.518721 4.914986 -4.144780 -4.166428 -1.820409 -3.447068 -1.511992
388 -1.1101741730 -2.851764 -0.868167 4.393679 0.785358 -2.984303 3.909018 1.388142 -3.293748 -0.694244 4.999202 -3.798185 -4.894504 -2.048285 -3.466780 -1.884903
389 -0.3606701947 -4.559345 -0.485547 4.348085 1.514677 -3.190443 3.972081 0.276266 -3.134339 0.065303 4.874436 -4.042907 -3.316040 -2.092908 -3.434409 -1.989485
390 0.1319028248 -2.939623 -0.099037 4.308876 1.341976 -2.943454 3.598669 0.042138 -3.412422 0.549507 4.805190 -4.278572 -3.171522 -2.154148 -3.399597 -1.716068
391 -0.6710384267 -3.523926 -0.578075 4.145548 0.936176 -3.508798 3.827349 1.391014 -3.624764 -0.981202 4.858054 -4.434642 -3.653435 -1.621282 -3.217489 -1.824286
392 -1.5566868695 -4.830031 -0.587980 3.914493 0.735301 -3.263534 3.238106 1.131494 -3.385974 -0.555366 4.953181 -4.294141 -3.860585 -1.619613 -3.199302 -1.976811
393 -0.6601424974 -4.822598 -0.237185 4.186526 1.082830 -3.373992 3.559398 1.213464 -3.339841 0.063745 4.588693 -3.213191 -4.172560 -2.286907 -3.394393 -1.433401
394 -0.6564863362 -4.806193 -0.191088 4.143378 0.976700 -3.236500 4.117101 1.556163 -3.862407 -0.559444 4.710347 -4.550874 -3.578433 -2.284641 -3.652916 -1.471782
395 -0.3346672125 -4.844270 -0.596163 4.245952 1.082062 -3.206901 4.365788 0.552007 -3.570034 -0.498696 4.524523 -4.487707 -4.004017 -2.408999 -3.723209 -1.710630
396 -0.2778865017 -4.738106 -0.725220 3.753416 0.914485 -3.331306 3.555894 0.253201 -4.338407 -0.449356 4.833976 -4.430004 -3.524790 -2.031662 -3.474088 -1.371842
397 -0.0514655561 -4.484218 -0.707303 3.742101 0.413578 -3.060811 3.118137 0.423670 -2.792772 -0.464893 4.924044 -4.746419 -4.288344 -2.155741 -3.126162 -1.451681
398 0.1996159990 -4.675552 -0.503578 3.983426 0.542066 -3.081316 3.103456 2.122890 -3.596509 -0.994333 4.983385 -4.346476 -3.601762 -1.940073 -3.543448 -1.512258
399 -0.0879278498 -4.333637 -0.478570 3.656461 0.699629 -3.503688 3.226422 1.836518 -4.092280 -0.615298 4.864217 -3.829625 -3.874196 -2.059212 -2.873898 -2.497331
400 -0.6209230398 -4.090875 -0.351892 4.109526 1.005197 -3.135027 3.165437 1.382926 -3.192059 -0.936553 4.781220 -3.811665 -3.913332 -1.742293 -2.961553 -1.377122
401 0.2256559272 -4.756219 -0.356861 4.090726 0.581241 -3.090572 3.019101 1.050058 -3.734829 -0.024285 4.275306 -4.837577 -4.154124 -1.462152 -3.464127 -1.979831
402 0.0671239952 -4.597674 -0.449086 3.539515 0.817699 -3.759893 3.058044 1.031775 -3.637204 -0.232423 4.768552 -4.969101 -3.621329 -1.204482 -2.965719 -1.821579
403 -0.1543402844 -4.789858 -0.825354 4.256601 0.723529 -2.678430 3.457503 1.099475 -3.430917 -0.185164 4.877728 -4.321362 -4.317629 -1.444325 -3.094364 -1.670098
404 -1.2357933539 -4.885287 -0.823959 4.078672 1.081739 -3.100617 3.342916 1.186361 -3.278284 -0.326633 4.424533 -3.671786 -3.890215 -1.676508 -2.836971 -1.693387
405 0.5829504906 -4.456670 -0.690496 3.790652 0.609624 -3.805690 3.634613 1.284559 -3.001310 -1.090496 4.632085 -4.370470 -3.664904 -2.029169 -3.619548 -1.818708
406 0.3458242583 -4.953878 -0.914254 4.249046 0.587863 -2.976759 3.462745 0.890583 -3.343551 -0.642568 4.628365 -3.678522 -3.673104 -1.500573 -3.745276 -1.830183
407 -0.8162033059 -4.907271 -0.861436 4.262478 1.109741 -3.435306 3.035385 1.203685 -3.326339 -0.492937 4.832971 -4.119441 -4.151688 -1.791796 -2.676779 -2.046209
408 0.3257261909 -4.811728 -0.928516 3.936430 0.518610 -2.947313 2.916067 1.183338 -3.367690 -0.516267 4.350068 -3.602629 -3.931024 -1.146172 -3.115259 -1.948154
409 -0.7681796701 -4.494969 -0.267687 4.242540 0.385971 -3.188130 2.881589 0.875171 -3.308999 -0.503660 4.887045 -4.541027 -3.522769 -1.601809 -2.690927 -1.772407
410 -0.1482610015 -4.779302 -0.842264 3.573649 1.123593 -2.995352 3.542653 1.341418 -3.132209 -0.419896 4.404837 -4.904701 -3.615396 -1.907486 -3.547250 -1.697650
411 -1.6440399299 -4.848888 -0.526833 4.063958 0.813466 -3.200103 3.383698 0.951727 -3.307096 -0.615417 4.965672 -4.574055 -3.862540 -1.769120 -3.188461 -1.804175
412 -1.1578542420 -4.943743 -0.469722 4.065101 0.847374 -3.153871 3.196851 1.340843 -3.192577 -0.441261 4.992529 -3.753321 -3.676052 -1.603141 -3.064406 -1.980243
413 -0.8829404619 -4.884384 -0.612525 3.796512 0.909461 -3.338162 3.249348 1.086302 -3.609283 -0.735070 4.940361 -3.856002 -4.097812 -1.679837 -3.266742 -1.921849
414 -0.7475791079 -4.886434 -0.451542 3.745422 0.816507 -3.121556 3.535878 0.956642 -3.164685 -0.722942 4.773142 -4.395068 -3.651798 -1.712330 -3.052102 -2.091812
415 -0.9379930948 -4.903823 -0.440188 3.893734 0.788624 -3.296508 3.383374 1.354033 -3.618138 -0.658763 4.952735 -4.296777 -3.768389 -1.702076 -3.112996 -1.830505
416 -0.0334690644 -4.984126 -0.533144 4.107301 0.619014 -3.236670 3.431315 0.794095 -3.428066 -0.469576 4.910977 -4.129241 -4.030833 -1.877028 -3.122955 -1.883688
417 -1.1283973085 -4.628383 -0.465510 4.165735 0.903400 -3.355706 3.188191 0.789318 -3.355173 -0.446777 4.994310 -4.208636 -3.915597 -1.764734 -3.055666 -1.852631
418 -1.8059561076 -4.963803 -0.346096 3.994089 1.029755 -3.147839 3.654625 1.176364 -3.273417 -0.689635 4.917587 -4.560098 -3.694288 -1.559101 -3.334632 -1.519226
419 -0.5051696674 -4.718919 -0.451752 4.178502 0.856898 -3.278182 3.450436 0.953348 -3.079504 -0.484649 4.881544 -4.988860 -4.053599 -1.784224 -3.155705 -2.004098
420 -1.1606661916 -4.652381 -0.471081 4.218769 0.818518 -3.192336 3.070039 0.759986 -3.453717 -0.769017 4.973750 -4.931323 -3.968252 -1.719978 -3.309970 -1.637086
421 -1.1621434115 -4.700549 -0.442031 4.079749 0.889788 -2.939191 3.302757 1.020457 -3.192294 -0.478761 4.990734 -4.439327 -3.633492 -1.612087 -3.331879 -1.768197
422 -0.8238359413 -4.756500 -0.569393 3.842818 0.924068 -2.958875 3.930588 0.994850 -3.088410 -0.954791 4.874684 -4.535255 -3.846797 -1.250146 -3.449441 -1.425989
423 -0.5423964402 -4.713635 -0.263473 4.095841 1.001734 -2.959632 3.241601 1.065697 -3.325116 -0.577008 4.967333 -4.354819 -3.727963 -1.449297 -3.117257 -1.663434
424 -2.0647963118 -4.701325 -0.271059 3.947112 1.186175 -3.242950 3.992010 1.276339 -3.224435 -0.647817 4.858307 -4.539670 -3.641114 -1.684823 -3.368027 -1.373352
425 -0.8866218325 -4.800256 -0.584650 3.946971 1.191561 -3.087280 3.224370 1.365790 -3.472640 -0.782213 4.852016 -4.349715 -3.851657 -1.384672 -3.384375 -1.783196
426 -0.4262240486 -4.716848 -0.428734 4.193994 1.106292 -3.457930 4.338262 1.193734 -3.500142 -0.913091 4.832177 -4.374083 -4.066300 -1.850952 -3.210708 -1.702159
427 0.5140676089 -4.199459 -0.648183 3.531450 1.200272 -3.098297 3.645600 1.565053 -3.549864 -0.631198 4.905761 -3.974867 -3.851992 -1.865802 -3.623949 -1.318379
428 0.1455023667 -4.330112 0.085779 3.947742 1.340550 -3.224552 4.005849 0.815731 -2.987432 -1.077678 4.471695 -4.553535 -3.511286 -1.736415 -3.948697 -1.037852
429 -0.0166014246 -4.154546 -0.441404 4.375160 1.431392 -3.285199 4.330528 0.934752 -2.820671 -0.747539 4.970886 -4.723420 -3.140473 -1.419157 -3.037565 -0.828526
430 -0.7180654972 -4.895352 -0.481387 4.456168 1.140730 -3.259689 4.627420 0.906601 -3.045557 -1.237945 4.821303 -4.708517 -3.050288 -1.434856 -3.118635 -1.179178
431 -0.4184397608 -4.526213 -0.642824 4.139044 1.190440 -3.047804 3.816555 1.170826 -2.989187 -0.882419 4.459377 -4.365303 -3.891217 -1.899211 -3.771330 -1.442163
432 -0.3318820142 -4.442857 -0.636911 4.116567 0.812847 -3.454114 3.758891 0.872492 -3.053427 -0.156465 4.884757 -3.954993 -3.732219 -1.409279 -2.962714 -1.489986
433 -1.1058414608 -4.975250 -0.731607 4.159961 1.155071 -2.921319 4.391003 1.209057 -3.340602 -0.746078 4.744792 -4.569623 -3.315171 -1.842668 -3.616253 -1.699565
434 0.9996758007 -4.760192 -0.365281 3.986518 1.493522 -3.159640 4.221391 1.671014 -3.319330 0.073360 4.556527 -4.197330 -3.717264 -1.450423 -3.552237 -1.227161
435 -1.5447309953 -4.735430 -0.195089 3.863888 1.180472 -3.438461 4.124383 1.206311 -3.153170 0.093341 4.906069 -4.596030 -3.363151 -1.584335 -3.199216 -1.429094
436 0.2945266046 -4.259181 -0.386945 4.313714 1.505788 -3.443046 4.536936 0.842245 -2.860699 -1.301226 4.958785 -4.048347 -3.552297 -1.328485 -3.626838 -1.402480
437 -0.3337228164 -4.262781 0.053697 4.332103 0.853314 -3.379933 3.599846 1.245084 -3.665664 -0.305793 4.974035 -4.612335 -3.920114 -1.846922 -3.297503 -0.928970
438 0.4829867215 -4.575602 -0.085303 3.540575 1.465276 -2.982579 4.323381 1.305347 -3.528775 -1.487369 4.523839 -4.136814 -3.687079 -1.717749 -3.687222 -1.753356
