evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
296 0.8480862972 2.416959 1.928018 -4.379431 -4.668277 -4.591651 -2.924279 -2.126972 -0.395183 -1.098523 0.346179 -4.359133 0.337857 -2.863911 -0.790443 -1.162060
297 2.5629668172 1.247841 4.516976 2.299059 1.533902 -0.489884 1.010568 0.963457 -1.606720 2.807491 1.851777 -1.144383 -3.177619 -1.084310 1.435299 -1.529724
298 2.1728479726 3.253885 1.526959 -4.005181 0.498738 4.998736 -4.237046 -2.557676 3.380824 -4.003750 1.081657 3.824939 -3.719277 0.397847 1.779498 3.442212
299 1.2725621444 -2.982447 -1.745600 4.181931 2.884694 3.447545 -0.906391 -4.017829 2.933016 0.385979 -1.967417 3.638235 -2.466002 4.334453 -3.254975 -4.263710
300 0.2930327838 -4.917568 -0.015102 -4.613252 3.194495 -0.783477 4.538155 3.740864 -2.708110 -0.155430 -0.604336 4.034118 -3.531105 -2.745203 4.108019 -0.571739
301 1.7160812517 -1.486665 0.868661 3.180866 0.278447 -2.227337 -4.396340 -4.195274 3.986707 -4.861782 -0.929782 -3.496890 1.831625 -1.306530 -2.416690 3.189144
302 2.3236797786 -3.757301 0.647973 -4.983858 3.689023 -0.661221 -3.113146 1.646462 -2.852467 1.307263 0.287679 0.695256 -1.185213 -0.179509 -3.866842 -2.087276
303 1.1627703763 -1.840520 0.129512 3.622495 4.406346 0.095015 -4.854767 4.837871 4.358699 -3.447001 -3.952329 0.095268 0.859442 -0.676792 -3.062047 1.223531
304 0.2265874430 3.934883 -0.297622 -3.753384 -3.798149 2.845040 1.773914 -1.675897 3.861935 -3.410425 3.014579 0.248179 -1.573498 0.792768 3.654869 -3.178446
305 1.5089856186 1.182666 0.366539 3.952753 2.448367 3.976867 2.804322 -1.081102 0.188514 1.020464 -4.126760 1.006827 -4.729187 4.024463 2.308614 1.216887
306 1.1493735723 2.909141 -3.386335 1.846307 3.934597 2.657214 2.254203 2.445609 1.814455 3.092096 1.634715 -3.188573 -0.917245 -4.905682 0.962436 -3.869912
307 0.2732470910 -2.074351 3.624227 -1.518521 -4.417495 -2.828578 3.249468 0.230201 4.601330 -4.496698 -4.671658 2.696466 -2.103000 -1.878574 -4.832725 4.382259
308 1.2318088997 0.695086 1.755680 0.390091 1.400438 -4.457532 -1.994149 -3.650407 1.157047 -1.510599 1.346647 -0.534253 -0.638012 2.011599 2.786082 -4.575272
309 1.7151219357 -4.031372 2.510046 2.434787 -3.132126 4.432567 3.848138 2.929538 2.507937 -0.773434 4.667143 -0.873937 4.764064 1.707190 -4.525494 4.151156
310 1.4134879044 0.412638 2.627912 -2.121735 -3.600153 -1.326665 0.178407 2.193837 -4.227169 0.868934 -1.250300 -2.667450 -4.891817 4.855702 0.703721 -4.429040
311 0.4305048875 -3.384925 -0.732404 0.781813 3.376420 1.764938 -2.764465 -4.360487 0.566860 2.165873 -2.963696 2.897671 4.410578 -2.007860 0.080480 4.967810
312 0.4270474291 -1.046031 -2.363357 1.263368 -0.911689 -2.465933 3.024369 1.896069 -2.067765 -1.344552 2.946997 -4.144204 -3.437050 1.425508 -2.042605 -3.232379
313 -0.0429065195 4.170338 1.184966 -1.440521 -4.051522 -3.288682 0.059849 3.349528 -0.009089 -3.043933 3.935918 -1.604762 -0.371978 2.293834 -0.710373 -4.017426
314 1.0439825604 -4.111603 -3.788725 -0.143041 2.101079 -0.299503 2.660443 -3.416789 0.951052 -0.957146 -1.789164 1.680708 -2.114304 3.858674 -1.032302 -2.372581
315 1.3056594078 -2.492101 -1.893177 0.566525 -1.209037 4.738992 0.925980 -0.381156 -4.791080 -1.994056 0.557549 -2.259155 -3.926707 2.690014 -0.431232 -2.262552
316 0.3971842231 -0.815421 -0.528184 2.864036 0.616580 -1.669517 -2.237880 2.764786 4.148476 1.486588 2.624011 2.241132 -0.108788 -2.131668 -2.189767 2.504927
317 1.5212001738 -4.570640 -4.594881 -0.481707 1.696570 1.336289 2.100383 0.509705 -3.045053 4.333559 4.344958 -2.985616 3.548165 -2.541541 1.148090 2.086708
318 1.1574346233 -0.663436 -3.946704 -0.966000 4.568728 -4.779688 1.338376 3.009938 2.295022 -1.787942 -2.138774 -1.425051 1.902863 2.833515 0.292975 2.776330
319 0.4747081648 3.065358 -2.941170 -0.612945 4.121401 1.171653 4.112670 -2.847652 -0.583407 1.693934 -1.093382 4.170063 4.060698 0.685340 -2.594634 3.675444
320 0.2136271402 -3.565508 -4.306288 4.358911 4.926291 -2.038745 -3.516681 -2.002576 3.571008 3.765786 -2.645273 4.351563 3.797639 3.208526 -1.379836 1.637753
321 -1.3458280906 -3.220731 -3.182284 -2.865987 -2.843647 -1.461545 -1.722001 4.102232 -1.254906 -2.224361 -3.147045 -3.709429 -2.604414 -3.381322 -1.783196 -2.894091
322 2.3529414606 4.600715 3.000961 -3.383255 2.747283 1.639129 3.504040 1.723910 1.229012 3.284762 3.564407 -0.267173 4.170292 -3.983917 1.918421 0.870803
323 0.5178209618 -4.454385 -4.861267 -2.000795 -4.959622 2.137630 -3.237505 4.189166 1.960950 2.699490 1.936456 3.113017 -4.137312 -4.517692 3.220524 -3.531946
324 0.8307547261 -2.688956 -2.274201 1.094227 3.445214 4.258106 2.461188 -0.766026 -0.890174 -3.694965 -0.005124 -4.882424 -1.255826 0.271957 4.210171 -2.722903
325 2.5270021870 1.942236 4.238539 1.636298 -2.019165 -4.052334 -1.081176 0.582531 -1.028290 0.106327 -3.766763 1.971896 0.245993 3.370126 -0.320353 -0.274761
326 1.2486560124 2.140209 4.964943 -4.152404 0.955920 2.395881 -2.526327 4.638934 4.787587 2.466949 -4.872127 1.304120 -0.271779 -1.462326 0.422872 3.955021
327 0.9723101691 1.773358 2.963803 3.290175 -1.664065 3.049054 -4.656762 1.196598 -3.976002 4.142987 -3.249543 -1.881199 3.323943 2.453889 -1.537875 4.759478
328 0.8287816494 -0.110966 1.417548 -1.087834 -3.388832 -1.146042 0.644134 1.226497 -3.838386 -4.775797 3.773069 4.590209 -2.877549 -3.487239 3.273293 -4.946326
329 1.1994564417 3.730382 -1.511004 -2.763418 -0.131271 0.389123 -0.633788 3.579198 -3.508206 -2.730971 -4.431333 4.785830 2.551456 -3.824831 -4.086388 -1.363553
330 1.1266483164 0.273327 4.589398 -0.102599 -1.289604 3.687287 -1.363360 -1.265691 -3.326980 -4.314155 2.119979 -3.975330 1.249779 -4.742992 3.683473 -1.742767
331 1.7360751843 -2.321098 4.007188 3.754262 1.218640 0.283911 1.507337 4.355301 -1.771227 4.745245 3.225952 3.422256 2.834539 -0.901645 2.749878 0.296301
332 -0.6362798652 3.624091 3.881788 -3.540723 -4.305111 0.599567 -0.157641 -1.651967 -2.477425 0.234475 -0.164945 -1.931069 1.036094 1.051824 -4.704992 0.770684
333 -0.6074743929 -0.527129 -0.789687 4.638235 -2.468249 -4.149077 3.957626 -0.108931 -4.473453 3.580254 4.915265 -3.228589 4.893396 1.498913 1.589794 2.821173
334 0.0882986332 -0.124553 -2.675618 2.607166 0.063487 0.934007 -3.700979 -4.811992 3.078190 -2.911955 2.444894 2.450497 1.647825 -3.166164 4.928166 -0.793773
335 -0.5633351790 -1.313239 2.195892 -1.698644 -2.754719 -3.537525 4.964084 -3.051874 -4.728435 0.715995 -3.477562 -0.604717 2.727512 4.326263 -3.534465 -0.496076
336 1.6182320590 -0.100278 -2.603547 -4.936485 -2.299437 -2.720684 -3.451789 0.291437 1.850369 -4.980493 1.812600 0.438832 -4.786239 1.743962 -0.691219 -0.105113
337 1.0820716266 -4.765203 -3.842018 0.163156 -3.746377 -1.418763 1.349878 4.608447 -4.090724 -2.435407 0.887346 -2.593406 4.438118 3.812988 -2.392731 -1.174713
338 0.1444546859 -4.924077 -3.927455 -0.419820 -2.984390 -3.012981 -1.992106 0.607966 -0.943080 -4.796781 -2.448252 -3.836598 -4.136564 1.936958 -1.988990 1.561441
339 0.7039016876 3.008257 -2.725648 -4.240304 -2.399956 -0.212705 -0.773779 -0.973608 -4.391559 -4.007711 -4.131346 -0.702271 4.118922 0.083084 -1.382386 1.232486
340 0.3765354469 0.929223 -3.327780 1.354844 -2.340124 -1.895755 -2.681264 3.727416 -2.506322 -2.893546 -4.095532 -2.211986 3.754316 -0.280658 -1.085113 -0.680929
341 1.0658822286 1.284433 -4.820056 -1.497393 -3.533920 -1.426164 -0.235656 4.477232 -0.382207 1.970407 -2.366392 -4.415800 -3.061512 -1.505238 -3.050210 -2.600818
342 0.6601971942 3.419861 -4.762067 0.575157 -2.413432 -2.072078 -2.604205 0.936977 -0.792087 -0.271436 1.840817 -4.330030 0.837294 -4.237682 -2.816831 -2.759796
343 -0.2987718051 0.304321 -2.591866 -0.416332 -2.790614 -2.497672 -1.431728 0.763256 -1.340872 -4.674372 4.838607 -3.215305 -1.284038 -0.046215 -4.336308 -3.202082
344 -0.0528211936 1.921810 -3.175160 -3.171212 -3.603906 -2.074622 0.146769 4.987483 -0.173547 -4.390542 3.300079 -3.499054 -3.312684 -1.603464 -2.623180 -1.321668
345 -0.5826308420 -1.196752 -4.102324 1.688339 -2.170158 -0.053276 -1.040977 2.600007 -2.054676 -2.087836 -4.654298 -3.693399 -1.777293 -1.894570 -4.646330 -2.368460
346 1.3801555659 0.511813 -2.394651 -4.845127 -3.616446 -4.072250 3.507655 3.201300 -1.078342 -2.511417 -2.069959 -4.046780 -2.839635 -4.603432 4.544635 -1.969560
347 0.4394191768 2.627321 -3.239022 -3.010132 -2.645786 -1.407989 -1.014873 2.342317 -1.440185 -1.768280 0.503013 -3.460117 -1.080881 -4.237380 0.865155 -1.305837
348 0.1598536015 -4.860775 -1.860519 -2.203560 -3.284009 2.400318 4.486847 0.727940 -0.805153 -1.385050 1.350698 -4.279838 -3.184041 1.865830 -2.455528 -3.098594
349 1.4991758716 4.124705 -1.306903 -0.575579 -1.932489 1.834184 0.406715 3.744138 -1.140667 -2.381777 3.268065 -4.649324 -3.979975 1.303430 1.061394 -0.890038
350 -0.2973842988 -4.141296 -4.649546 -0.568736 -3.088564 3.828890 2.460375 -1.504302 -0.776060 -3.085505 4.525893 -4.422788 -1.629527 -0.808164 1.780609 -2.412681
351 1.1563659686 -2.979914 -4.275588 1.621835 -2.579668 -1.808247 1.252188 4.584234 -1.323424 -2.984138 1.565213 -3.896688 -2.615539 -1.282264 -2.321774 -3.218535
352 -0.4203027250 -4.616802 -2.348377 -3.137197 -3.297264 1.512400 -4.545687 1.269435 -2.022089 -2.990402 0.668075 -3.733145 -2.621217 -3.292070 -0.996202 -4.336123
353 0.6204375493 -2.268415 -4.012792 -4.729033 -2.659414 0.220235 -2.968006 2.206371 -1.318605 -1.688748 -4.802036 -3.384314 -2.386156 -0.227723 -2.200106 -4.251969
354 0.5999695804 -3.047263 -4.086361 -4.882580 -2.170805 0.963073 -0.374615 4.442683 -1.778322 -1.583537 -3.809053 -3.729513 -1.357833 -4.483554 -2.711982 -1.495133
355 -0.7792841532 -4.544359 -3.015486 -0.369391 -3.435087 2.929170 -1.516779 4.684001 -1.783684 -3.164715 -3.698069 -3.798775 -3.628519 -2.794718 -1.452242 -3.702897
356 0.7117413000 -4.449969 -1.599756 -0.909039 -3.074131 0.500948 -1.351561 4.327949 -2.075466 -3.060512 -3.124548 -1.068343 0.976804 -3.378051 0.459949 -4.039336
357 -0.0182330659 -1.315320 -4.644172 -4.809319 -2.622231 -2.460721 -1.376440 4.342646 -1.651455 -3.384342 -2.764660 -4.398161 -4.426670 -2.868199 0.215603 -3.082498
358 1.2639656427 -3.538805 -2.165443 -2.495925 -3.107546 -0.203832 -2.233722 4.610310 -2.275473 -2.431747 -4.917293 -1.307362 -2.137257 -3.745758 1.476902 -2.626489
359 0.0381076337 -1.700504 -4.637499 -2.796542 -2.688533 -0.704260 -1.441942 4.929452 -1.305403 -2.846465 0.070006 -3.394931 -3.096687 -3.221845 -1.325818 -2.322060
360 -0.3683842631 -4.811916 -4.367322 -4.272063 -3.071873 -2.610556 -1.458686 4.988421 -1.489816 -1.936658 -3.304894 -4.570921 -2.265764 -2.916173 -1.602456 0.794141
361 -0.6937030820 -4.035521 -3.200984 -2.280118 -3.004551 -2.245283 -4.298153 3.605194 -0.136746 -2.507978 -2.463801 -2.719967 -4.639141 -3.749261 -1.238660 0.887149
362 -0.8807492258 -4.013646 -3.053339 -2.075920 -3.044344 -3.363122 -0.753324 0.282813 -2.142783 -4.834879 -3.077683 -4.080755 -3.388549 -3.456334 -2.069506 -1.151858
363 0.4944430157 -2.139244 -3.040925 -2.858505 -2.522526 2.174120 1.372630 1.457167 -2.469527 -2.412203 -0.849183 -4.345008 -4.554663 -4.799370 -1.969026 -0.252411
364 1.3499098096 -3.895169 -2.975916 -2.254101 -2.075105 0.574294 1.224603 3.847496 -2.553688 -3.803703 -2.429848 -2.613320 0.061695 -2.005816 -1.708174 0.495323
365 -0.2241715967 -4.206213 -3.013919 -2.379692 -2.181331 -4.884536 -1.117417 3.499885 -1.349974 -2.346165 -0.941728 -4.267274 -1.559829 -3.629227 -1.810164 -4.621123
366 -0.9377820937 -4.381648 -3.051737 -4.465168 -2.987621 -3.073280 -1.757264 4.870992 -2.344323 -3.090956 -1.373491 -4.035148 -4.261353 -2.877073 -1.944546 -1.551583
367 -1.5558451725 -1.519783 -2.914283 -2.981618 -2.987480 -3.383355 -1.604820 3.410729 -2.500201 -1.074172 -2.193452 -4.275780 -4.624799 -3.478834 -1.802939 -2.002034
368 -1.1219508968 -3.820978 -3.006250 -1.796510 -2.910748 -3.094025 -2.082720 2.389675 -0.659836 -2.909900 -3.988501 -4.172658 -0.653337 -3.068160 -1.807501 -2.533255
369 -0.8027135665 -4.590927 -2.933358 -2.193092 -2.923942 -3.242524 -1.813374 4.398565 -0.418175 -2.052234 -4.372185 -3.012544 -2.592208 -3.745551 -1.673573 -4.892422
370 -1.2653764521 -2.019340 -3.264405 -0.918236 -2.989163 -3.418228 -2.155267 4.545456 -1.842959 -2.415440 -2.130386 -3.901710 -1.667193 -3.784031 -1.983109 -4.437925
371 0.2381211863 -2.706957 -2.866843 -2.342144 -3.151122 -3.841616 -1.311816 1.125863 -2.809506 1.295513 -3.308846 -3.677381 -2.819493 -3.708881 -1.556678 -3.222590
372 -0.5784916376 -1.460718 -2.912245 -2.844096 -3.192126 -1.315769 -1.660598 1.309680 -3.516345 -1.804203 -0.062631 -4.964092 -3.316041 -4.184497 -2.017746 -0.620948
373 -0.9647257033 -2.341532 -2.923335 -2.302679 -2.947262 -1.938288 -1.854442 3.137886 -3.101333 1.358715 -2.036282 -3.637082 -4.292292 -4.267001 -2.007115 -4.266234
374 -0.8228246992 -1.798877 -3.048032 -2.575499 -3.074623 -2.027897 -1.627509 3.238318 -3.601939 -1.734018 -4.449599 -4.023163 -4.045069 -3.610853 -1.917401 -0.036199
375 -1.1697907695 -2.522911 -3.121050 -2.850182 -3.137375 -2.628042 -1.996714 2.855609 -2.694452 1.260067 -3.167304 -4.727667 -3.136191 -3.429663 -1.629721 -3.061187
376 -0.1554935696 0.504960 -3.077559 -4.314867 -3.044704 -4.088751 -2.008636 3.861838 -2.147352 -0.362622 -1.912369 -4.917030 -2.760457 -3.641709 -1.571221 -0.211331
377 -0.5075693690 -0.332814 -2.569081 -0.720576 -3.009677 -3.548765 -1.414943 2.991311 -2.062570 -2.211820 -1.652255 -4.735012 -3.215007 -3.581861 -2.059135 -0.826576
378 -0.1589798008 -4.019679 -2.529218 -2.933771 -3.119121 -2.450190 -1.751542 3.042438 -2.289335 -0.715826 -0.164579 -4.790700 -4.947772 -3.404858 -2.201928 -2.035809
379 -1.3788930293 0.021840 -3.272458 -2.509593 -2.917490 -4.924303 -2.028251 3.686525 -2.076695 -2.196354 -4.149599 -4.879314 -4.214188 -3.013600 -1.920848 -3.143565
380 -0.9913133196 -3.361628 -2.722868 -0.774838 -3.113945 -2.295599 -1.834587 3.709292 -2.431995 -1.825761 -0.746620 -4.730776 -4.326936 -3.888873 -1.747275 -3.865351
381 -1.5275488212 -3.312876 -3.089920 -2.043979 -3.006219 -3.680372 -1.733979 3.696077 -4.477538 -1.033947 -3.127441 -4.549979 -3.197601 -3.852760 -1.991826 -2.855676
382 -0.0659135552 -2.197805 -3.059128 -3.623673 -2.957384 -4.090222 -2.214533 2.442778 -1.167540 -1.023633 -2.203010 -4.581493 -4.809822 -4.138460 -1.327964 -2.795812
383 0.4814728845 -2.842654 -3.056574 -2.653235 -2.932499 -4.257519 -1.355185 2.896742 -2.086850 -1.156270 -0.956013 -4.881910 -3.792732 -3.825637 -1.386621 -2.460733
384 -0.5339353077 -1.562261 -2.885933 -2.564680 -3.023722 -4.208293 -2.112092 3.957779 0.257165 -2.593925 -3.000883 -4.134473 -4.826655 -3.963313 -2.266524 -2.517936
385 0.3585619978 -0.272573 -3.065306 -2.975652 -2.954693 -3.895897 -1.436647 3.271583 -0.780129 -2.322959 -1.345197 -4.919616 -3.365886 -2.993646 -1.378414 -1.518687
386 -1.0078778941 -1.199968 -3.598000 -2.450237 -2.957761 -3.473665 -1.743639 3.463568 -2.463545 -1.169511 -2.505568 -4.098830 -3.423581 -3.642101 -1.912303 -1.516450
387 0.1792765087 -2.637133 -3.488184 -2.896002 -2.875142 -2.866275 -1.747174 3.835361 -2.347365 -0.977319 -1.843320 -4.259834 -3.541233 -3.420367 -1.692329 -1.095871
388 -1.1995930566 -1.842208 -2.111292 -3.710306 -3.152822 -3.173236 -1.656928 3.534401 -2.623266 -0.741839 -2.292273 -4.362760 -3.418682 -3.616182 -2.060601 -2.548315
389 -0.6274967375 -2.279920 -3.282420 -2.967840 -3.096738 -3.374038 -1.783434 3.598757 -2.233256 -1.072489 -2.414369 -4.095044 -3.822608 -3.292172 -2.066855 -1.431799
390 -0.2297088864 -2.307959 -2.485140 -3.388256 -2.987690 -2.638651 -1.774104 3.785646 -2.634423 -1.640880 -2.529150 -4.140856 -4.117024 -3.397175 -2.092959 -2.667727
391 -0.7877589957 -1.627940 -2.532568 -2.418675 -3.090149 -4.087667 -1.783577 3.879458 -2.223471 -0.539083 -2.626963 -4.133513 -4.461329 -3.028573 -1.472258 -1.402176
392 -1.2593840962 -1.433695 -2.251478 -3.113808 -2.898624 -3.288490 -1.605632 4.049404 -2.544310 -0.584154 -2.287803 -4.164423 -4.928415 -3.057042 -1.897841 -2.958420
393 -1.0917836871 -1.601476 -3.025195 -2.811721 -3.096379 -3.339932 -1.787632 2.920973 -2.924633 -0.534251 -1.584201 -4.270469 -4.946029 -4.054629 -2.176708 -2.874414
394 -0.6459815536 -1.585291 -2.371348 -2.636504 -3.088346 -2.735978 -1.926207 4.037995 -2.879583 -0.628214 -2.801473 -4.152009 -3.863429 -3.733052 -1.519714 -2.148378
395 -0.8369107260 -1.454765 -3.307613 -2.668301 -3.030888 -3.693077 -1.469925 2.934998 -2.759758 -1.303256 -2.766837 -4.195164 -4.641068 -3.148365 -1.819968 -2.644550
396 -0.9999604318 -1.409880 -2.714026 -2.801266 -3.029503 -3.357313 -1.842792 3.884778 -2.210568 -0.740773 -2.933651 -4.281105 -4.890459 -3.888445 -1.837635 -1.305849
397 -0.5795614192 -1.596397 -2.290937 -3.851114 -2.886872 -4.287716 -1.751047 3.448118 -2.372893 -0.632288 -1.409545 -3.725328 -3.843365 -3.750499 -1.815826 -2.615275
398 -1.2146174245 -1.503803 -3.596569 -1.890556 -2.895566 -3.706369 -1.699260 3.880979 -2.829503 -0.527291 -1.590132 -4.389026 -4.221039 -4.056099 -1.846341 -2.517979
399 -0.6308009642 -1.613459 -2.651329 -2.078400 -2.994914 -3.623175 -1.723431 3.453771 -2.675749 -0.389737 -2.558108 -4.301059 -4.071230 -4.089603 -1.805897 -1.512741
400 -0.6901983956 -1.629518 -3.349515 -2.633430 -3.095253 -2.823122 -1.478100 3.700742 -1.801502 -0.703884 -1.725801 -4.070952 -4.928607 -3.871251 -1.827371 -2.136683
401 -0.6776822716 -1.567659 -2.288241 -2.757119 -3.024094 -3.557250 -1.579491 3.343567 -2.606992 -0.834708 -2.450459 -4.235548 -4.797628 -3.648822 -1.938445 -2.095188
402 -1.0265085828 -1.568306 -2.839693 -3.397761 -3.056887 -3.186964 -1.590192 3.160908 -2.518973 -1.065087 -2.372279 -4.193227 -4.250913 -3.624915 -1.854011 -1.847951
403 -1.3192535153 -1.522032 -3.364744 -3.143638 -3.056097 -3.289099 -1.561318 3.823576 -2.484241 -0.812087 -2.523995 -4.382630 -4.237660 -3.611188 -1.953940 -1.976950
404 -0.4581534445 -1.410871 -2.556301 -3.481436 -2.966934 -3.816542 -1.728784 3.430001 -2.376775 -1.050737 -2.238145 -4.217184 -4.500289 -3.378211 -1.858191 -1.952223
405 -0.7460451004 -1.438689 -2.110954 -3.160656 -3.007408 -3.026326 -1.602942 3.417272 -2.523667 -0.828629 -1.864599 -4.339741 -4.807585 -3.454305 -1.768027 -1.991367
406 -0.5213338167 -1.504618 -2.890054 -2.803919 -3.033486 -3.240023 -1.583255 3.361004 -2.496634 -1.314860 -2.418486 -4.436689 -4.942263 -3.056526 -1.799261 -2.190102
407 -0.5892565950 -1.219259 -2.904559 -2.662832 -3.075103 -3.107297 -1.646466 3.344066 -2.270749 -0.917828 -2.230154 -4.381991 -4.972564 -3.108083 -1.732246 -1.732203
408 -1.1610567809 -1.643046 -2.927711 -2.685414 -3.253073 -3.196630 -1.743859 3.488328 -2.557905 -1.122398 -2.183720 -4.439817 -4.987811 -3.824232 -1.850432 -1.901932
409 -0.7673151538 -1.273250 -2.928866 -3.363385 -3.178747 -3.529079 -1.639677 3.197274 -2.553868 -0.831655 -2.292061 -4.174112 -4.571915 -3.367119 -1.832396 -1.907407
410 -0.5132894900 -1.355824 -2.925357 -3.408847 -2.684961 -3.481508 -1.460608 3.554315 -2.758426 -0.821447 -1.979045 -4.475821 -4.106600 -3.809294 -1.820188 -1.871273
411 -1.4723524494 -1.501828 -2.939517 -3.261869 -2.938677 -3.095846 -1.749176 3.475540 -2.916699 -1.263758 -2.464016 -4.398629 -4.473335 -3.513743 -1.775989 -2.401112
412 -1.1329858014 -1.139007 -2.878900 -2.810992 -2.980656 -3.472608 -2.006774 3.401980 -2.047808 -0.866510 -2.465891 -4.141013 -4.879755 -3.525582 -1.827265 -2.359833
413 -1.4762647000 -1.057328 -2.953340 -2.588084 -2.976083 -3.313423 -1.406653 3.370538 -2.211142 -1.361864 -2.149019 -4.297512 -4.589675 -3.518008 -1.826026 -2.139453
414 -1.0893887838 -1.423672 -2.955878 -2.969329 -2.956937 -3.375799 -1.829085 3.734697 -2.721240 -0.946374 -2.440095 -4.703617 -4.995411 -3.386193 -1.791331 -1.626333
415 -0.4219317582 -2.013716 -2.943966 -2.766186 -2.965437 -3.098710 -1.252193 3.587021 -2.722545 -1.027458 -2.229503 -3.974987 -4.633921 -3.407203 -1.765545 -1.614590
416 -1.5252185265 -1.397980 -3.031446 -3.131280 -3.013846 -3.414785 -1.732425 3.373703 -2.525330 -0.973769 -2.185886 -4.416350 -4.563437 -3.444243 -1.828165 -2.128791
417 -1.3674780685 -1.463061 -2.826096 -2.735354 -2.964172 -3.401543 -1.606811 3.414517 -2.745846 -0.875191 -2.072794 -4.279122 -4.466983 -3.515683 -1.769842 -2.050872
418 -2.5623069725 -1.636404 -2.983781 -3.256637 -2.998549 -3.369743 -1.707653 3.480758 -2.625483 -1.270554 -2.115444 -4.343099 -4.705624 -3.465837 -1.792955 -2.150324
419 -1.3149676225 -1.565266 -2.841850 -2.935321 -3.009172 -3.394930 -1.729195 3.405635 -2.330929 -1.237868 -2.354198 -4.144430 -4.505788 -3.525492 -1.829587 -2.127809
420 -1.2885715810 -1.548510 -2.913618 -2.771471 -2.974243 -3.362922 -1.642029 3.368463 -2.205476 -1.285607 -2.288328 -4.153262 -4.530223 -3.527960 -1.769739 -2.150511
421 -2.2329905437 -1.713958 -3.072898 -3.219390 -2.995228 -3.357602 -1.611913 3.623799 -2.732439 -1.333795 -2.057131 -4.292504 -4.744451 -3.456933 -1.690500 -2.049401
422 -2.5079033383 -1.647538 -3.104634 -3.208216 -3.049852 -3.383666 -1.595972 3.534488 -2.849100 -1.262630 -2.074033 -4.526469 -4.807800 -3.509314 -1.890419 -2.064012
423 -1.5342475712 -1.662169 -3.050377 -3.195126 -2.996028 -3.335788 -1.563651 3.529966 -2.384289 -1.315741 -2.063040 -4.496064 -4.615058 -3.531557 -1.704489 -2.218567
424 -2.0308011750 -1.646532 -2.948487 -3.168544 -3.040203 -3.425416 -1.821274 3.622669 -2.736618 -1.362930 -2.065559 -4.537920 -4.781129 -3.422025 -1.792067 -2.207618
425 -2.0184416461 -1.676700 -3.034046 -3.241391 -3.028830 -3.411716 -1.785372 3.471421 -2.528449 -1.260199 -2.154094 -4.177011 -4.843099 -3.504680 -1.663328 -2.188593
426 -2.5583396948 -1.573987 -2.956530 -3.187128 -3.011630 -3.424738 -1.693243 3.580400 -2.701973 -1.285453 -2.105921 -4.304790 -4.800681 -3.501321 -1.854940 -2.084542
427 -2.6745909741 -1.700900 -3.069714 -3.319840 -2.980284 -3.432760 -1.839652 3.627914 -2.800780 -1.382369 -2.004676 -4.208812 -4.627445 -3.530003 -1.792074 -2.133200
428 -1.7778523995 -1.719746 -2.995317 -3.198215 -3.007065 -3.330675 -1.620288 3.573013 -2.750470 -1.336028 -2.102408 -4.347600 -4.778758 -3.517692 -1.707531 -2.256595
429 -2.2238910894 -1.676609 -3.079590 -3.326931 -3.035306 -3.384597 -1.663350 3.493439 -2.761232 -1.178775 -2.002821 -4.456110 -4.602858 -3.513131 -1.853155 -2.307289
430 -2.1026945189 -1.760672 -2.991531 -3.159840 -3.048675 -3.373560 -1.821712 3.645741 -2.785881 -1.238706 -2.076449 -4.471466 -4.829173 -3.464770 -1.883354 -2.217916
431 -2.4374334102 -1.763343 -3.158470 -3.273687 -2.974654 -3.454366 -1.891364 3.797427 -2.905123 -1.454466 -1.869103 -4.209811 -4.602576 -3.587938 -1.822267 -2.046846
432 -1.9518015308 -1.710067 -3.130675 -3.317293 -3.036918 -3.523633 -1.836833 3.811385 -2.991982 -1.384108 -1.900341 -4.128179 -4.539476 -3.610565 -1.842338 -1.971787
433 -2.0978390670 -1.726806 -2.978352 -3.391115 -3.062407 -3.529758 -2.007076 3.805243 -3.025692 -1.421888 -1.871221 -4.173468 -4.754937 -3.569747 -1.759639 -2.103926
434 -2.1145683729 -1.641871 -3.029329 -3.359429 -2.890483 -3.440221 -1.780728 3.789732 -2.990188 -1.284028 -1.896471 -4.111632 -4.727499 -3.555372 -1.758337 -2.165735
435 -2.2593360397 -1.641970 -3.171121 -3.298214 -2.948798 -3.382406 -1.957520 3.804302 -2.965705 -1.437534 -1.996587 -4.148713 -4.610674 -3.524265 -1.837852 -2.229552
436 -2.2502779166 -1.722970 -2.989231 -3.290172 -2.945329 -3.379949 -2.027928 3.607667 -2.672764 -1.483796 -1.852091 -4.285204 -4.703391 -3.573948 -1.768956 -1.998505
437 -2.0882614023 -1.621767 -3.156336 -3.208984 -3.019964 -3.474772 -1.781329 3.630570 -2.686829 -1.460298 -1.969699 -4.194841 -4.593706 -3.485723 -1.847670 -2.288998
438 -2.3315594764 -1.775907 -3.103087 -3.367233 -3.006364 -3.493971 -1.994644 3.597792 -2.857943 -1.498324 -2.104155 -4.209826 -4.715927 -3.487615 -1.849826 -2.252156
439 -2.1359799192 -1.842834 -3.150152 -3.240670 -3.013736 -3.401988 -1.983459 3.536308 -2.936308 -1.485070 -1.934513 -4.172412 -4.517671 -3.474859 -1.798466 -2.072100
