evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
296 -0.2865997037 -2.414077 -3.249209 -2.564615 -1.020413 4.003142 1.386381 -1.368872 4.180533 -3.183802 4.191480 -3.788715 -4.335774 -3.564280 -1.740820 -4.951270
297 -0.0669551698 -2.311420 -2.671612 -3.106745 -0.499360 4.997476 0.918984 -1.161886 3.328579 -3.288824 4.811926 -4.706771 -3.930713 -4.248074 -2.453072 -4.676795
298 0.5076628688 -1.408429 -2.749314 -2.766285 -0.920409 4.979033 1.344882 -2.751574 4.371545 -2.634082 3.810189 -4.087656 -4.808234 -4.999376 -0.864971 -4.557638
299 -0.4255897583 -1.594068 -3.425319 -2.049767 -0.878372 4.993888 2.075453 -1.350261 4.537009 -3.431791 4.442980 -4.105061 -4.420638 -4.995848 -1.742648 -4.358131
300 -0.1947062170 -1.158405 -3.638007 -2.673695 0.870179 4.252686 1.962363 -1.402380 3.658191 -3.524606 3.649167 -3.346140 -3.864435 -4.776731 -1.326581 -4.508564
301 -0.4269166033 -1.633609 -2.852405 -2.205722 -0.732116 4.157472 3.312924 -1.282397 4.976456 -2.641527 4.342564 -4.598724 -4.675428 -4.974695 -2.184476 -4.905152
302 0.0370900576 -1.989175 -2.815458 -2.020815 -0.877614 4.656151 1.747512 -1.520663 4.097681 -2.577535 3.457350 -3.815378 -4.550864 -4.925583 -2.384707 -4.826300
303 -1.2118973258 -0.845107 -2.640802 -2.170033 -0.414622 4.890641 2.546399 -1.691896 4.836449 -2.458488 4.525116 -4.907847 -3.944469 -4.688598 -2.588296 -4.464714
304 -0.7420835286 -1.340436 -3.354303 -2.303167 -0.660676 4.919214 1.654436 -2.804099 4.900260 -3.247931 4.986493 -4.747675 -4.924653 -4.943673 -2.434745 -4.783487
305 -0.6378235821 -2.261575 -2.452929 -2.656623 -1.284687 3.787194 2.474326 -1.781838 4.668446 -2.426895 3.932072 -3.613998 -3.811688 -4.831292 -3.326507 -4.893268
306 -1.6929627050 -1.880289 -1.606726 -2.255356 -0.002701 4.013142 2.281004 -1.714008 4.927786 -2.426156 3.869305 -3.338779 -4.312721 -4.898285 -3.117451 -4.688844
307 -0.6682224453 -1.696174 -2.580108 -3.023168 -0.780980 4.038827 1.599619 -1.880029 4.951274 -2.694671 4.674155 -4.604624 -4.823119 -4.688825 -3.400966 -4.682112
308 -0.7296839097 -1.892379 -3.242643 -2.312543 -1.652031 4.921943 2.983171 -0.393603 4.586361 -2.658873 4.782361 -4.142814 -4.439135 -4.656066 -1.661813 -4.997540
309 0.6663608168 -1.186140 -3.931197 -2.640589 -0.576216 4.286645 1.959714 -2.031319 4.951819 -2.039082 4.349630 -4.509987 -4.995163 -4.975918 -2.880019 -4.249606
310 -0.7465814547 -0.731517 -2.847760 -2.092668 -0.657982 3.781229 0.777804 -1.310486 4.901514 -1.996626 4.590994 -4.731550 -4.456625 -4.715141 -1.079958 -4.077014
311 -0.7023910414 -1.193656 -3.439304 -2.641582 -1.891060 4.437125 2.722900 -1.551476 4.851679 -2.422107 4.214068 -4.723444 -3.414661 -4.555410 -2.660671 -3.666405
312 -0.6291582729 -2.764849 -3.394951 -1.745054 -1.684637 4.253650 0.623678 -2.555078 3.825595 -2.474650 3.784596 -4.265074 -3.561860 -4.983424 -2.025762 -4.832760
313 0.2700978908 -1.321289 -1.593933 -1.991371 -0.758205 4.526157 2.701710 -1.712159 4.990908 -1.997664 4.468953 -4.086318 -3.228225 -4.215530 -2.661174 -4.537562
314 -0.1206416800 -2.101550 -2.523687 -3.095909 -0.594329 4.589368 2.722351 -2.535234 4.755209 -1.349273 4.333936 -3.262276 -4.462036 -4.989143 -3.015077 -4.249554
315 -1.8547594981 -1.325811 -3.289793 -2.138605 -0.327266 3.736583 2.143165 -1.331555 4.998504 -3.068762 4.960750 -4.636498 -4.995217 -4.638309 -2.892553 -4.950525
316 0.5864920635 -1.461946 -3.318930 -2.635332 -0.105371 4.941010 1.836923 -1.117579 4.620470 -1.310643 4.690134 -4.439920 -4.203990 -4.993214 -3.638949 -4.871507
317 -0.6475759462 -1.433105 -2.059944 -1.967110 -0.758698 4.611290 0.921941 -2.241121 4.337795 -2.789768 4.957477 -4.188423 -4.392720 -4.999398 -2.280253 -4.343945
318 -0.3634649820 -1.642485 -2.658530 -1.875497 0.320101 4.643896 3.160571 -1.873231 4.992637 -2.614101 3.826035 -3.922223 -4.326359 -4.941293 -3.211129 -4.678237
319 -0.5207776939 -0.362914 -2.904583 -3.039873 -1.405696 4.010951 1.477851 -1.265848 4.837993 -2.684379 4.781151 -4.872875 -4.259633 -4.999735 -3.427713 -4.793075
320 -0.8090129624 -1.536979 -2.564513 -1.658570 -0.216918 4.584660 1.910897 -1.732946 4.747422 -2.005388 4.057461 -4.652240 -4.260455 -4.596532 -3.402893 -4.538483
321 -0.3471597082 -1.043518 -2.987188 -1.565022 -1.134391 4.327094 1.588811 -2.320810 4.958148 -3.025419 3.889794 -4.246141 -4.911767 -4.138699 -2.942950 -4.892141
322 1.0196918824 -2.459710 -2.744546 -2.757226 -0.904128 4.120044 1.641674 -1.309840 4.065196 -2.791286 4.785180 -3.916494 -4.872841 -4.002915 -2.094230 -4.788970
323 0.7206864213 -0.993244 -2.158543 -1.661803 -0.863814 4.483122 2.655428 -1.807276 4.707215 -1.362221 4.361754 -4.840974 -3.887573 -4.843394 -2.804387 -3.777531
324 -0.5395036783 -0.627137 -1.801766 -2.557919 -0.611537 4.986053 1.475591 -2.087415 4.688224 -3.500262 4.290436 -3.685904 -4.384110 -4.997987 -2.599048 -4.941724
325 -1.5180409827 -1.355428 -3.406970 -1.592438 -0.272286 4.933036 1.373557 -1.099236 3.566777 -4.375617 3.977282 -4.627774 -4.702971 -4.989769 -3.560784 -4.877786
326 -0.9024159110 -1.655334 -3.017778 -1.573733 -0.409389 4.531754 1.076785 -2.034337 4.363054 -3.374477 4.892139 -3.883512 -4.469005 -4.738460 -3.149383 -4.280483
327 -1.0753600382 -1.398745 -1.820424 -2.152447 1.030135 4.942102 1.931817 -2.300997 4.854312 -1.248888 4.909903 -4.913358 -4.195632 -4.316408 -2.562163 -4.744340
328 -0.1364950463 -1.505102 -2.701708 -3.112065 -0.635267 4.996065 1.642544 -2.764836 4.983083 -2.962509 4.633600 -4.971574 -4.137892 -4.963401 -2.935499 -4.996509
329 -0.0852907483 -1.072005 -3.687606 -1.841755 -0.892361 4.010213 0.929824 -0.701814 4.672894 -3.196717 4.916468 -4.866786 -4.203843 -4.919339 -2.911138 -4.994563
330 -0.3000164678 -1.003651 -2.907337 -1.787311 0.657230 4.863010 2.006366 -1.903282 4.999052 -2.750507 4.930007 -4.952986 -4.189558 -4.991006 -3.087660 -4.999814
331 -0.1012578367 -1.126676 -2.948653 -2.146148 0.016373 4.744421 1.909269 -1.532238 4.870117 -3.661838 4.997259 -4.517471 -4.050485 -4.994381 -3.519793 -4.156989
332 -0.0746947681 -1.569999 -3.211158 -2.315797 0.210985 4.982008 2.123883 -1.104253 4.738862 -2.451321 4.985385 -4.886261 -4.921167 -3.384955 -3.017843 -4.995235
333 -0.8976856036 -0.565620 -3.155996 -1.867162 -0.170118 4.800730 1.183494 -0.953787 4.320419 -2.611107 4.182333 -4.651161 -4.977959 -4.769943 -3.886330 -4.972166
334 -0.8930817470 -0.906552 -3.020903 -2.125504 -0.686077 4.518877 1.121980 -1.127474 4.251252 -3.479844 4.998559 -4.133998 -4.764537 -4.973549 -2.185765 -4.994671
335 0.0628175383 -0.801460 -2.753687 -1.357150 -0.423768 3.488767 1.318399 -1.391359 4.590515 -3.212392 4.940498 -4.996870 -4.988143 -4.539099 -2.940982 -4.589781
336 0.0166670877 -0.210915 -3.494133 -1.750134 -1.841914 4.434096 2.034521 -0.696071 4.998409 -2.929793 4.693444 -4.943823 -4.896912 -4.600371 -2.423824 -4.994548
337 -0.6117034934 -0.980299 -3.456242 -1.477724 0.851773 4.179106 0.769139 -1.736135 4.999696 -3.184638 4.866696 -3.635210 -4.298217 -4.977722 -2.717118 -4.970772
338 -0.3623067090 -1.307494 -3.642178 -2.893274 -0.082373 4.929047 0.866472 -1.007918 4.788183 -2.047320 4.678582 -3.404580 -3.144651 -4.999996 -3.023519 -4.685839
339 -0.4536800073 -0.876892 -3.403792 -1.870089 -0.727636 4.925036 0.847692 -0.871307 4.039538 -2.993505 4.665741 -4.468402 -4.998044 -4.996383 -2.707046 -4.989339
340 0.1637221808 -1.313013 -3.590252 -1.409985 -0.708568 4.727042 1.939634 -1.216273 4.176304 -4.108872 4.999990 -4.994456 -4.994901 -4.180331 -4.636835 -4.697500
341 -0.6976947952 -0.719280 -2.924094 -1.644421 -0.705773 4.336717 1.640015 -0.768455 4.972416 -3.356859 3.995746 -4.715141 -4.344112 -4.975699 -4.121792 -4.090515
342 -0.1238111119 -1.781543 -3.644420 -1.620648 -0.826403 4.999448 1.427421 -1.676424 4.510959 -2.798604 4.663649 -3.885096 -4.792776 -4.989473 -2.914797 -4.912810
343 0.6477699877 -1.415312 -2.112654 -2.400089 0.201559 4.888178 0.073624 -2.272821 3.056921 -3.183070 3.715833 -3.856370 -4.660672 -4.925901 -3.840011 -3.830725
344 -0.0703486551 -1.587438 -0.987625 -1.432579 1.056144 4.789240 0.983569 -1.861414 3.487017 -3.812831 3.654635 -4.397594 -4.553611 -4.567193 -3.506055 -4.710020
345 -0.1557015198 -1.239505 -2.096103 -1.657745 1.013094 4.482952 1.264732 -1.287717 3.764932 -2.826584 3.499445 -3.822279 -4.871162 -4.821979 -3.711315 -4.676900
346 -1.4235804860 -1.817092 -3.146742 -1.923355 0.086417 4.988016 0.888070 -2.014177 4.497250 -2.367749 4.255960 -4.652188 -4.235872 -4.995435 -2.907574 -4.772464
347 -0.3993951937 -1.377094 -2.510618 -2.115869 -0.831041 4.011375 1.823866 -1.362064 4.141576 -2.888332 4.431929 -4.512198 -4.284806 -4.100797 -3.303093 -4.784255
348 0.0945774050 -1.063230 -2.782526 -2.237207 0.481691 4.132372 1.717103 -0.697291 4.988496 -3.290966 3.352756 -4.794584 -4.947370 -4.921761 -3.083051 -4.786453
349 0.8013506889 -0.916055 -4.157191 -1.042197 -1.147367 4.316516 0.378582 -2.036163 4.326080 -2.268453 4.859185 -4.966035 -3.750650 -4.727016 -3.658145 -4.932293
350 -1.2767029525 -0.320072 -3.704104 -1.908010 -0.581512 4.802204 2.020290 -1.790254 4.187631 -2.838357 3.962765 -4.084464 -3.566805 -4.978841 -3.329452 -4.532545
351 -0.5324179449 -1.225468 -2.198899 -0.953449 1.086600 4.953619 0.881846 -1.523786 4.777232 -2.742556 3.730990 -4.730758 -4.288239 -4.815303 -3.269464 -3.959071
352 1.3205305037 -1.147148 -2.763186 -2.219150 0.054943 4.952447 0.426208 -1.321250 4.220942 -2.194363 3.048909 -3.983086 -4.037137 -4.913419 -2.353555 -4.661918
353 -0.1318949897 -1.357354 -2.628505 -2.646818 0.388473 4.817866 1.171222 -1.699265 4.910230 -2.458214 3.549909 -2.965706 -4.727092 -4.953646 -3.289016 -4.224563
354 0.7132823298 -2.110242 -3.978813 -1.059660 -1.035296 4.497217 0.255909 -1.366691 4.389033 -3.449452 4.945364 -4.600174 -4.452770 -4.212920 -4.068964 -4.675516
355 -0.3742011219 -1.053067 -3.538965 -1.386233 -0.214559 4.278183 0.969976 -1.266336 4.251142 -3.085538 4.924245 -3.385698 -4.465074 -4.715539 -3.076283 -4.320563
356 -0.6775442730 -0.638930 -3.649315 -1.472638 -0.418137 4.531141 1.501318 -1.374780 4.840142 -3.030227 3.860809 -4.952948 -4.453264 -4.979571 -3.639847 -4.970728
357 0.8508827511 -1.436426 -2.488959 -1.245670 0.376029 4.636665 0.502972 -1.810422 3.791435 -3.441423 4.046421 -4.406880 -3.706260 -4.950289 -2.789003 -4.620502
358 -0.7233887141 -1.172192 -2.618873 -2.040640 -0.070200 4.196526 1.068530 -1.673655 4.599052 -3.989397 4.885050 -4.187782 -4.812670 -4.996369 -2.994177 -3.768799
359 -1.0784289447 -1.964743 -3.656090 -1.571733 -0.503348 4.783776 1.242068 -1.653052 3.985749 -3.050106 4.015567 -4.623132 -4.391014 -4.925969 -3.084674 -3.903426
360 0.0810331100 -1.246037 -2.464824 -1.843389 -0.006448 4.043191 0.782578 -2.767968 4.443998 -3.218250 2.833812 -3.809694 -3.624764 -4.836232 -3.379667 -4.148956
361 1.3148269866 -1.248587 -4.284465 -2.267731 -0.808350 4.262723 1.853756 -1.057010 4.486605 -2.507168 3.677091 -4.480864 -4.401410 -4.910944 -2.992632 -4.632216
362 0.5099530972 -1.557048 -3.609265 -2.138568 -1.005903 4.492330 1.767791 -1.026522 4.405058 -4.034892 3.982241 -3.460001 -4.093481 -4.871122 -3.524992 -4.560915
363 -1.1738362430 -1.885969 -2.837099 -1.441401 -0.397894 4.899555 2.145594 -2.162687 4.163984 -3.179217 4.154769 -4.270517 -3.929095 -3.892229 -2.946470 -4.079974
364 -0.1235983793 -0.789673 -3.192305 -2.422423 -0.493888 4.334739 0.811212 -2.550049 4.591392 -3.975672 4.988366 -4.472576 -4.216872 -4.952785 -3.510017 -4.127474
365 0.2590389937 -1.211527 -4.454832 -1.818288 -0.398763 4.675718 0.302203 -2.402967 4.678515 -2.572673 4.471211 -3.593972 -3.982213 -4.934339 -3.010736 -4.650372
366 -0.2135204572 -0.465855 -3.384132 -1.210687 -0.616507 4.386045 1.658053 -1.590754 4.139908 -3.616661 4.291934 -3.961830 -4.241530 -4.999905 -4.023402 -3.817249
367 -1.1754297203 -1.546333 -3.353752 -1.719919 -0.472670 3.909438 2.508344 -1.914715 3.872319 -2.824845 3.469718 -3.525120 -4.307668 -4.955846 -3.579890 -4.951634
368 0.5682784804 -1.010637 -4.019061 -1.887107 -1.172852 4.349016 1.863807 -2.844832 3.444828 -3.389827 3.439231 -3.873007 -3.625578 -4.854186 -3.365569 -4.024438
369 -0.3051299805 -1.082546 -3.603030 -1.800956 -0.116197 4.020329 0.123520 -2.332863 3.976833 -2.619646 4.312267 -4.938246 -4.212429 -4.999665 -3.228326 -4.865986
370 0.1996630601 -0.856578 -3.667978 -1.764786 -0.625021 4.847173 1.834840 -0.979360 4.827481 -4.025254 3.945449 -3.965776 -4.129430 -4.417945 -3.809817 -3.574731
371 -0.3303063727 -1.127601 -3.598184 -2.130102 -0.370972 4.682720 2.496708 -1.268301 4.994002 -2.623801 3.473147 -4.878247 -3.945855 -4.425560 -2.908419 -4.845221
372 -0.6411926568 -0.713938 -4.117109 -2.188766 -1.162051 3.757978 1.643394 -1.280027 4.941262 -2.873154 3.839296 -3.930781 -3.221532 -4.734130 -3.406332 -3.416899
373 0.2268407367 -0.748641 -2.925168 -1.488547 0.209181 4.038448 2.631836 -1.021644 4.925018 -1.803914 3.589583 -3.952493 -4.822121 -4.923383 -3.297978 -3.831125
374 -1.0088646914 -1.547976 -3.629142 -2.064593 -1.358496 3.717440 2.350487 -1.976459 4.373188 -2.820912 3.634912 -3.850717 -3.654230 -3.662381 -3.609700 -4.795597
375 -0.7413103171 -1.786451 -3.526766 -1.886306 -0.038489 4.075218 1.605346 -1.845249 4.036731 -2.925584 4.232795 -3.849435 -3.240054 -4.613421 -2.771654 -4.965174
376 0.2997622808 -0.946474 -2.692999 -1.512019 -0.114311 3.191836 2.480954 -1.992108 4.086242 -3.800393 3.900907 -3.466591 -3.782089 -3.996963 -2.728997 -4.088649
377 0.6665361440 -1.455566 -3.899927 -1.442043 -0.758672 4.455837 1.680171 -1.407499 4.027301 -2.510848 4.338970 -4.408088 -4.175484 -4.494148 -3.307673 -4.999818
378 -0.5361783495 -1.881952 -3.625007 -2.844048 -0.610065 4.730470 1.321093 -1.347992 3.422905 -2.223168 3.305406 -3.819882 -3.581964 -3.550420 -2.927542 -4.688039
379 1.3267445711 -1.714555 -2.189345 -2.293932 0.028446 4.098976 2.084075 -1.198535 4.451187 -2.748652 3.631234 -4.072876 -3.932623 -3.716562 -2.575774 -4.968025
380 -0.7491087807 -1.976794 -2.752426 -2.204369 -0.432986 3.765122 1.664962 -2.614292 4.861243 -2.805943 4.086934 -3.920664 -3.802281 -4.583070 -3.358655 -4.320757
381 -0.6928389344 -1.950927 -2.664977 -1.633684 -0.402507 3.741228 2.108845 -2.467692 4.686538 -1.954611 3.439852 -4.152381 -4.078614 -4.300992 -4.026081 -4.103006
382 -0.8061666091 -1.719359 -3.491344 -1.639766 -0.061461 4.195759 2.382879 -2.009144 3.770845 -2.684217 3.432554 -3.737558 -3.841571 -4.217401 -3.078677 -3.453573
383 -1.5416160201 -0.736137 -3.133635 -2.390104 -0.031055 4.903086 1.598874 -0.646013 4.193559 -3.447767 3.804007 -4.405875 -3.837010 -3.974376 -3.301804 -4.686568
384 -1.0276940522 -1.804210 -2.902973 -1.743892 -1.208392 4.044453 2.196577 -1.846112 4.567256 -2.397584 3.870593 -4.756139 -4.544330 -4.999300 -3.050613 -4.621743
385 -0.1186145780 -1.354981 -3.676655 -2.558310 -0.388727 4.856747 2.808064 -1.171870 4.689125 -3.507152 4.084609 -4.498216 -4.902582 -4.998065 -3.033454 -4.638480
386 0.9509410241 -2.174047 -3.537171 -2.652566 -2.108805 4.987309 1.937767 -1.333751 4.372218 -2.230994 4.467587 -4.998984 -4.149074 -4.133194 -2.875105 -3.846057
387 0.4063905906 -1.946267 -3.571375 -2.546422 -0.767398 4.949716 2.663363 -1.083531 3.659896 -2.539444 3.800180 -3.852442 -4.068367 -3.860386 -3.578769 -4.913787
388 -0.4138243174 -1.802317 -2.645426 -2.321463 -0.284905 4.572027 1.946938 -0.778818 4.695482 -3.522304 3.104239 -4.241172 -2.997445 -4.350111 -2.618025 -4.245433
389 -0.6664402011 -0.945617 -3.053214 -1.905214 -0.820259 3.644615 0.506419 -1.021185 4.674685 -3.515393 3.869868 -4.028580 -3.156033 -3.931110 -3.680801 -4.211814
390 -0.4079130122 -2.108135 -2.185742 -1.930836 0.198938 4.998304 1.411895 -2.077383 4.101175 -3.112145 4.191646 -4.748328 -4.521821 -4.582706 -2.586966 -4.200122
391 0.2419173563 -2.296039 -3.833044 -1.427046 -1.014952 4.589252 2.992429 -2.240584 4.982693 -2.835842 3.550959 -4.028449 -3.229173 -4.424357 -3.041168 -4.715353
392 0.1014981797 -1.155651 -2.938866 -2.028560 -1.381192 3.775338 1.878868 -1.518471 4.325747 -3.277167 3.047795 -3.148936 -3.647498 -3.857209 -4.180426 -4.169344
393 -0.9261538040 -1.258998 -3.227943 -2.084785 -1.238928 3.912992 1.405826 -1.317186 4.011105 -4.158370 3.740451 -4.156414 -4.450380 -4.792390 -4.175026 -4.733381
394 -1.7404886217 -1.832482 -2.832013 -1.927518 -0.584462 4.752154 2.615820 -1.589019 4.851592 -2.993823 3.319693 -4.213332 -3.996587 -3.531346 -2.280303 -4.662778
395 -0.7486806806 -1.400435 -3.528406 -3.178871 -0.746336 3.825241 1.717314 -1.541868 4.454402 -2.881960 3.467511 -4.537227 -3.903437 -4.224681 -3.248259 -4.534056
396 -0.4011427099 -1.226876 -3.662786 -2.217001 -1.227314 4.442482 2.318825 -1.354463 4.453917 -3.173758 3.449013 -4.582745 -4.499900 -4.998594 -3.305769 -4.663527
397 0.7074379874 -0.981984 -2.727616 -1.615574 -0.666375 4.240384 1.684195 -1.239414 4.943617 -3.111333 2.905387 -4.127710 -2.690789 -4.068694 -3.028593 -4.141400
398 -0.8496111438 -0.547696 -3.371391 -2.392736 -1.112735 3.878170 2.110081 -1.961783 4.975570 -3.401684 4.305406 -4.594652 -3.473581 -4.040900 -2.722606 -3.974563
399 0.6073751215 -0.948937 -3.424966 -1.762019 -0.374889 4.785508 2.886243 -1.205193 4.801491 -2.678619 3.122587 -4.943794 -3.727576 -3.830341 -2.317194 -4.874437
400 0.5149351753 -1.045704 -2.521240 -2.483791 0.343166 4.493691 2.505614 -0.916009 4.720106 -2.577927 3.843460 -3.670617 -3.891139 -3.284929 -3.120335 -3.516419
401 0.7239502763 -1.266327 -3.596077 -2.429005 -0.817915 4.953387 2.071204 -0.881726 4.488197 -3.759406 3.046976 -4.421126 -3.800724 -4.192700 -2.972059 -4.508940
402 -0.8960429603 -1.487979 -3.325203 -1.441073 -0.353804 4.390393 1.861034 -1.981324 4.964453 -2.941198 3.913342 -4.305971 -2.737072 -4.742203 -3.568297 -4.046766
403 -0.4856918505 -2.316379 -2.625816 -3.043098 -1.205186 4.809392 1.034815 -1.626171 3.934383 -3.585913 3.394982 -4.514186 -4.052172 -4.690354 -3.033791 -4.849918
404 -0.5822924163 -1.821807 -2.889280 -2.861676 -0.711867 4.117600 2.532974 -1.774964 4.865821 -3.092710 3.353825 -4.886048 -3.902703 -3.550266 -2.303920 -3.877359
405 0.5504548836 -1.737983 -2.874462 -2.455592 -0.198688 3.558264 1.614933 -1.107033 4.504439 -3.715411 3.515232 -4.411168 -3.791752 -3.396191 -2.674964 -4.599671
406 -0.4091818763 -0.436008 -3.050694 -2.498594 0.132183 4.446817 1.271212 -1.095820 4.951093 -2.889968 4.034960 -4.229395 -3.604547 -4.281708 -3.373914 -3.797182
407 0.5298834768 -0.659846 -2.189784 -1.416208 0.147655 4.065256 2.141749 -0.612663 4.505366 -4.566051 4.110952 -4.617306 -4.999733 -4.996839 -3.103752 -4.173167
408 0.9508180191 -1.197058 -3.324375 -2.208365 -1.020042 4.530913 1.992505 -1.215114 4.258026 -4.078506 3.172208 -4.946633 -3.675276 -3.823787 -2.457351 -4.730830
409 -0.2086074578 -1.489381 -3.747889 -2.412592 -0.890725 3.147957 2.187609 -0.839168 4.955501 -3.444955 2.950219 -3.886291 -3.021777 -3.827324 -3.329325 -4.975724
410 -0.0812866922 -1.009469 -2.938191 -2.466876 -0.761012 4.304594 1.648357 -1.869971 4.990730 -3.548149 4.148289 -4.199426 -3.696971 -4.686668 -3.772777 -4.106639
411 -0.3739742593 -2.062670 -3.037147 -1.919417 -0.937237 4.466967 2.787039 -2.482461 4.962089 -2.406298 3.479007 -3.758068 -3.553678 -4.642456 -2.762049 -4.542654
412 -0.0284747349 -2.605444 -2.248427 -3.208106 0.212846 4.144673 2.200277 -1.874713 4.985343 -3.205462 4.321260 -4.393162 -3.753825 -3.487628 -3.220039 -4.990756
413 -0.3543071259 -0.977779 -3.300539 -2.128733 -0.936854 3.506937 2.143458 -2.777956 4.999979 -3.654284 3.980011 -4.465650 -3.311133 -4.114695 -3.084555 -4.401797
414 -1.3730213606 -1.404500 -3.434001 -1.686220 -1.349005 4.138709 1.402280 -1.627753 4.297836 -3.855264 4.171323 -4.341785 -3.364710 -4.651520 -3.194258 -2.776293
415 0.1060457996 -2.460408 -3.006438 -2.815409 -1.091051 4.443475 1.744713 -1.387177 4.903221 -3.410619 3.478030 -4.456096 -2.655368 -3.727799 -3.246156 -3.413339
416 -0.3758027804 -0.508387 -3.065432 -1.604399 -0.862356 4.015856 1.766782 -1.841641 4.979005 -3.585974 4.353610 -3.870335 -2.906014 -4.743487 -3.871045 -4.115901
417 -0.3818547360 -0.745279 -3.259301 -2.837186 -1.289479 3.955184 2.343913 -2.424209 4.687137 -2.632875 4.215941 -4.964500 -3.369498 -3.915559 -3.156174 -4.030730
418 -0.2545348982 -1.433554 -3.243345 -2.540252 -0.817756 4.278462 1.705525 -1.535269 4.792866 -2.450039 3.810028 -4.901105 -3.940058 -3.326401 -3.317629 -3.650166
419 -0.8715203204 -1.788723 -2.957883 -2.439173 -0.348698 4.996146 1.693647 -2.550272 4.745685 -2.966564 4.019023 -4.988223 -1.883933 -3.032193 -2.334574 -3.741562
420 -1.0390093482 -0.508542 -3.116296 -3.502798 -1.218571 4.256202 1.775884 -2.134946 4.993572 -3.137268 3.922025 -4.216861 -3.070600 -3.867450 -3.196378 -2.736932
421 -0.8916212783 -1.684418 -3.103915 -2.914921 -1.336437 4.952536 2.459202 -2.165875 4.674277 -2.152488 4.514391 -4.531937 -3.152851 -3.211191 -2.824540 -3.019703
422 0.8297497416 -1.150742 -2.828602 -2.669280 -1.110117 4.946174 1.048208 -2.118039 4.968217 -3.827181 4.760216 -4.966320 -2.890854 -2.516922 -1.684535 -3.569211
423 -1.0350094572 -1.444509 -3.048014 -2.871164 -1.581146 4.712521 1.043456 -2.299155 4.946721 -3.109965 3.702250 -4.409560 -3.074980 -3.450293 -4.131141 -3.296844
424 -0.9940635360 -1.058543 -3.691046 -1.819386 -1.582973 4.298712 1.748171 -1.936218 4.992173 -3.256879 4.518113 -4.999481 -3.414100 -3.548668 -3.369426 -3.152243
425 -1.2813534406 -1.394097 -3.330145 -2.645331 -0.509374 4.387398 1.216362 -1.747914 4.822466 -3.490885 4.576205 -4.124324 -3.933462 -3.562907 -2.916325 -3.061712
426 -0.7947172545 -0.866228 -3.321496 -2.314415 -0.753409 3.492061 1.581166 -1.403857 4.884147 -3.019332 3.946522 -4.800207 -1.795021 -3.913276 -4.095542 -2.307432
427 0.7165971587 -1.078485 -3.727969 -2.498386 -1.479199 3.047613 1.352318 -1.368503 4.584102 -3.732137 4.470170 -4.356087 -3.133980 -4.254194 -3.400259 -2.900545
428 0.4216044451 -1.214377 -3.082100 -2.530662 -1.035620 4.208172 2.497877 -2.647807 4.477336 -3.798882 4.263605 -4.498962 -3.725435 -3.596627 -2.870966 -3.378559
429 -0.4327932235 -1.459668 -3.315449 -2.447216 -1.055102 4.176994 2.150274 -1.977171 4.351411 -2.910662 3.987135 -4.443528 -3.821678 -3.462726 -2.866666 -3.651724
430 0.5538201042 -0.283792 -2.767388 -2.770770 -1.977250 4.424842 1.400324 -2.202795 4.934346 -2.718551 4.618749 -4.997438 -2.465830 -4.814727 -2.771136 -2.664497
431 -0.4658927069 -0.639805 -3.699042 -2.024452 -1.456047 4.143274 1.353943 -2.305602 4.414407 -2.641552 4.192837 -4.119310 -2.538811 -4.354811 -2.912292 -4.165888
432 -1.3480080042 -1.401489 -3.548248 -2.285998 -1.503865 4.981594 2.739883 -1.809013 4.867187 -3.344286 4.006005 -4.764702 -2.931635 -3.074328 -3.184894 -2.648852
433 0.2793528541 -2.302345 -4.661802 -2.149037 -2.277276 3.859208 1.895536 -2.532172 4.973501 -3.829488 4.443410 -4.940403 -3.038691 -3.876833 -4.190204 -2.521187
434 -0.7068104776 -0.495573 -2.551040 -2.444649 -0.962195 4.987304 2.377574 -1.659099 4.912301 -4.231482 3.952160 -4.150809 -3.957614 -3.491798 -3.550622 -3.505250
435 -0.3257873927 -1.370418 -3.782972 -2.644003 -0.698168 4.380093 1.239410 -2.525143 4.982040 -2.859856 4.859166 -3.745375 -3.103919 -3.305378 -2.756808 -3.121545
436 0.5722635473 -1.511710 -2.670573 -1.989757 -1.147661 4.406885 2.757144 -2.569532 4.307122 -2.561989 4.578783 -4.652801 -3.258345 -3.127988 -4.086389 -3.908681
437 0.1013293052 -2.211896 -3.494259 -2.389346 -0.774412 3.625636 1.507995 -2.879175 4.809017 -2.678396 4.245805 -4.488104 -3.185476 -4.090535 -3.452656 -2.322893
438 -0.2233276353 -1.599735 -3.584873 -2.716385 -1.702865 4.970405 2.449338 -2.047552 4.556563 -2.746651 4.507075 -4.508277 -3.676851 -3.600586 -2.196633 -2.928950
439 -0.1867198116 -1.172306 -3.498386 -1.633450 -0.407769 4.899682 2.735419 -2.098399 4.337580 -3.821916 3.635104 -3.925501 -2.896534 -3.203621 -3.709126 -2.517956
440 -1.0226856021 -0.949814 -2.865141 -3.202431 -2.037511 4.909980 1.639686 -1.854763 4.660634 -2.772355 4.424861 -4.730664 -4.215987 -3.934785 -2.968564 -3.051125
