evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.8965579271 -13.766099 -0.360001 -4.421596 14.597314 19.778292 18.861033 -5.271885 6.054361 20.478191 21.665661 23.594393 -2.328785 13.538200 -11.927746 -2.910421
156 1.5186802149 -12.931153 -0.161805 -3.354976 18.492939 21.361919 20.396401 -3.382206 7.780750 18.264195 25.525362 23.329918 -0.532210 15.790972 -10.813913 -3.174311
157 1.5444577932 -13.451005 0.055323 -2.076840 18.589580 21.180784 23.754590 -2.011777 8.027407 18.474059 28.407054 22.516624 -0.715332 15.801883 -12.930976 -3.340789
158 1.5240088701 -12.642073 -0.291796 -3.598069 19.678690 20.019877 20.844548 -2.568311 10.485985 17.791369 26.862932 23.335689 -1.359147 15.587978 -11.797077 -2.927908
159 1.6865388155 -14.306489 3.152569 -2.610022 18.741662 22.153372 19.833128 -4.568546 7.735119 17.535490 27.502752 26.115334 -1.090905 17.473363 -9.918906 -3.402737
160 1.6574095488 -12.792536 1.783101 -1.564649 19.254635 20.617935 22.458117 -2.470331 6.352766 17.233388 25.429207 23.819068 -2.228212 15.227621 -9.773032 -4.647411
161 1.6110457182 -12.745327 0.710981 -2.011657 18.297438 21.079725 24.275706 -5.360037 7.851711 17.170538 26.130521 25.212439 -2.083090 16.668866 -11.048812 -2.832444
162 1.6389974356 -11.767849 1.689015 -2.758410 16.971300 23.066531 20.172141 -2.606623 7.078592 17.786276 23.609272 24.120661 -2.254515 14.060712 -13.203575 -2.235764
163 1.5250970125 -12.965516 0.057524 -3.528838 20.101715 20.932903 19.272490 -2.890112 6.855813 18.081324 26.015804 23.586062 -0.978843 16.591891 -10.086824 -3.411848
164 1.5336210728 -12.778405 -0.888107 -1.144174 15.594552 21.492745 23.986121 -4.103196 8.568531 19.045321 26.250192 23.828814 0.004763 16.123439 -11.060301 -3.731269
165 1.9655367136 -13.469726 2.031404 -6.199667 18.452374 19.555464 19.765545 -2.352873 7.227835 19.824297 25.995270 23.139942 -1.893057 16.492869 -13.500156 0.181916
166 1.5254026651 -15.681312 0.012977 -3.258573 18.159460 22.056920 24.139359 -4.627223 7.836829 18.240649 23.291226 22.554503 0.299324 16.446865 -11.084336 -2.041132
167 1.8648437262 -14.604699 -0.219917 -5.627940 18.718661 22.975338 19.656623 -2.941540 6.301499 15.219803 25.090808 21.128127 -1.222083 16.354115 -9.738602 -3.757790
168 1.9304627180 -12.091982 1.238919 -5.237975 19.511339 20.804258 20.001424 -3.639677 7.424057 17.580454 23.989848 24.586840 -1.462432 15.424003 -11.337097 -3.054460
169 1.5463556051 -12.107604 -0.688468 -3.291302 17.856958 20.999788 22.037016 -3.518729 6.864359 18.558376 25.525089 22.361695 0.034346 15.175840 -11.907225 -1.815057
170 1.5838080645 -14.504738 0.265292 -2.707696 17.141817 21.106169 20.727756 -3.439172 8.552058 18.289569 24.404292 24.905153 0.867667 15.828112 -9.464171 -5.060589
171 1.9184331894 -12.771536 -1.554795 -4.152589 18.464286 20.727536 20.390699 -4.229694 8.839318 18.824228 23.693423 22.238982 1.266755 16.720247 -10.889680 -2.377055
172 1.8361159563 -14.937226 -0.789613 -5.046703 18.229913 21.638920 22.719397 -4.669346 8.771502 16.424306 27.306881 22.592860 0.818556 15.390551 -9.339937 -3.423170
173 1.6334310770 -12.569970 -0.627722 -3.113657 18.017729 22.594576 19.156061 -3.887756 8.912771 19.793933 25.880808 23.280235 -3.332905 17.765107 -10.594657 -2.505785
174 1.9328019619 -12.305097 -1.006770 -3.944922 20.052909 22.206690 20.529952 -4.667022 7.740220 15.385134 23.955148 24.431777 -1.756115 16.466921 -11.722194 -1.582825
175 1.5237202644 -12.957221 -1.305640 -3.553099 19.580253 21.315979 21.417639 -2.716773 7.983965 16.377103 23.837141 23.518078 -0.552842 17.273144 -8.925480 -3.292310
176 1.5808852911 -13.457612 -3.173521 -2.313815 16.766220 21.823753 20.056238 -5.579805 6.695958 16.887711 26.078655 23.448905 -0.292332 16.149788 -10.553294 -3.668739
177 1.5109820366 -12.557821 -1.743665 -3.343165 16.434015 20.634761 19.965506 -2.549722 5.718718 18.940977 23.502947 23.915413 0.598069 16.252394 -11.598317 -3.537537
178 1.5546160936 -10.609035 -1.967880 -3.013105 14.687212 20.898620 18.495740 -2.882639 3.511785 18.740049 23.064265 24.097808 -1.093430 15.999685 -11.298581 -2.717762
179 1.5907323360 -11.649072 -2.363233 -2.738493 14.633795 21.787090 20.274796 -2.944655 6.482105 18.024844 23.077375 24.958616 1.003158 15.882103 -12.403746 -3.669314
180 1.5306925774 -12.144353 -1.845300 -2.617549 17.290614 19.884167 20.655263 -3.804072 5.095052 19.360432 24.412774 26.515933 2.253587 16.300393 -11.514012 -4.446722
181 1.5417811871 -11.826855 -2.839236 -1.693305 18.466465 19.500839 20.571757 -1.912888 5.306936 18.362870 22.156730 23.625487 2.673563 15.217999 -11.237539 -3.864970
182 1.8491699696 -12.574327 -2.159908 -5.069716 16.815678 21.104346 20.051667 -1.719182 6.090385 19.492674 22.051140 25.368012 1.337836 16.179574 -11.817045 -4.221657
183 1.5378241539 -12.303874 -2.086062 -2.180752 17.821397 21.697668 20.671932 -2.381384 5.314938 20.216006 22.903293 25.262867 0.978887 16.334574 -11.392739 -3.782046
184 1.8487679958 -12.566691 -1.806750 -3.957622 16.982846 19.829482 21.180120 -1.039529 5.570101 19.033578 23.336954 24.093086 1.367611 16.589292 -10.990060 -4.746631
185 1.5429515839 -11.332306 -2.835560 -3.057204 15.182713 21.165191 19.538872 -3.232116 5.350274 19.251308 24.731968 23.455515 -0.138214 15.702527 -10.309412 -3.535348
186 1.5342998505 -12.694087 -2.717160 -2.564688 15.094290 20.844143 19.717970 -2.654477 5.145103 19.175952 23.878147 24.222783 0.755609 16.599668 -11.203324 -3.399204
187 1.4993659258 -11.325748 -2.903087 -2.664086 14.711350 22.039666 20.286174 -0.710723 5.672001 18.444084 22.820865 23.091866 0.483456 17.701823 -12.024345 -4.913652
188 1.5460836887 -11.898279 -2.512705 -1.888335 14.657407 22.957193 20.090583 -0.280607 5.933496 18.028039 22.275957 24.231667 0.519714 17.888182 -14.361626 -5.317203
189 1.5421264172 -9.643349 -1.467657 -2.521607 14.725048 20.077712 19.791267 -0.597838 5.021441 19.925144 22.183859 24.116405 0.610268 18.137748 -12.970776 -7.494064
190 1.5206736326 -10.680416 -3.131334 -2.262628 14.130895 21.838684 21.246376 -0.988254 6.246331 19.179840 21.949749 22.822046 2.131539 18.659736 -13.517785 -6.058317
191 1.5822110176 -8.853326 -2.265423 -2.817756 14.677585 22.051328 19.016577 -0.707849 5.974037 17.664773 21.284325 22.694647 -0.879635 17.835116 -13.501908 -4.535207
192 1.5314896107 -10.985535 -3.999258 -3.248031 15.460504 21.815878 19.357131 -1.141055 5.332846 19.278992 22.940340 22.763233 0.371141 17.004135 -11.572127 -4.266745
193 1.4787544012 -10.516690 -3.625293 -3.073583 15.036110 22.508558 21.088494 -1.559992 5.619421 18.038856 23.154569 23.190692 0.977270 18.654262 -12.846401 -4.843532
194 1.4965703487 -9.482387 -3.663783 -1.794675 14.964822 20.769092 20.747734 -1.902745 6.494249 18.091551 24.360839 25.259382 -0.564708 18.295406 -13.227014 -5.497270
195 1.5589561462 -10.341184 -2.328435 -3.353085 15.921981 21.704396 21.606424 -0.056874 6.305122 18.707017 22.669069 23.587219 1.371709 19.296637 -11.765264 -7.365181
196 1.6126527786 -10.381486 -6.012935 -2.759783 13.447073 19.530311 20.839964 -1.405623 3.109915 17.867272 23.412712 22.499758 0.524210 18.555668 -12.781876 -5.535944
197 1.5378110409 -11.047729 -4.556536 -3.621005 16.170760 21.535134 21.628824 -1.941454 5.486339 16.935356 24.318301 24.399803 0.664567 19.813977 -12.613596 -4.903732
198 1.5231742859 -10.422014 -3.261156 -3.075599 13.691618 20.252154 20.411434 -1.480295 5.152585 19.109753 23.384085 23.818161 0.329166 19.404100 -12.027082 -4.056861
199 1.8809272051 -11.879228 -4.404886 -3.799944 15.156266 22.569444 19.977830 -0.689369 5.919745 17.444714 23.295058 23.292168 2.304107 18.441255 -12.534186 -4.920766
200 1.5160254240 -9.749679 -3.605547 -3.483049 15.637739 22.916994 21.386814 -2.094616 6.009411 18.548496 24.055823 22.676390 0.274480 19.284740 -13.538860 -4.338508
201 1.5206736326 -11.292458 -3.876423 -2.528360 13.615284 22.431570 21.086148 -0.947052 5.366988 17.817452 23.050596 22.048871 0.877162 18.270577 -12.289081 -5.101481
202 1.5187383890 -11.210877 -4.074287 -3.536408 16.037375 21.899351 20.487434 -2.415769 5.150892 17.479114 22.349883 23.944488 1.143537 18.820418 -12.105358 -5.949070
203 1.5771224499 -10.468812 -4.270983 -2.885647 15.377635 21.246786 21.549285 -1.426081 6.409388 19.323969 22.426726 22.993860 0.186953 19.033675 -11.211733 -3.962490
204 1.8732656240 -11.129404 -4.284117 -3.754634 15.853671 21.462262 21.133046 -1.835174 5.610968 18.658656 23.570531 23.633049 0.950594 20.039700 -12.421526 -4.367275
205 1.5435717106 -10.417283 -3.405121 -2.243615 14.665964 23.890241 20.481232 -1.913888 4.768657 18.014914 22.176222 23.663840 0.448568 19.067888 -13.646089 -4.473780
206 1.8611261845 -10.337420 -2.200226 -5.378393 13.982867 23.158545 21.637064 0.017268 6.520973 18.410771 22.960325 24.248888 0.694816 19.156830 -13.214844 -3.268903
207 1.5137290955 -10.422794 -3.976112 -2.686496 15.042473 21.799534 21.338589 -0.409892 5.669481 19.092300 23.691950 22.717104 0.956691 18.507131 -12.541862 -3.732732
208 1.5416206121 -10.392640 -4.509519 -3.279576 14.518213 22.610759 21.055342 -2.597006 5.250580 19.666465 22.371999 23.843377 2.219835 17.840061 -12.649174 -6.024577
209 1.5183155537 -10.866509 -2.874687 -2.774740 16.179107 22.911722 19.832564 -1.541960 5.560077 18.471316 22.601536 25.009046 0.835067 17.766860 -13.656092 -5.455132
210 1.5520406961 -9.990120 -3.908820 -2.981348 15.224786 22.446621 21.271531 -1.497749 4.485407 19.117213 23.313234 24.196640 0.462840 18.973533 -13.050779 -4.864610
211 1.5473753214 -11.481979 -2.822060 -3.246954 14.021309 22.284962 23.061689 -0.597103 4.311736 17.785091 24.524816 23.031696 0.160408 18.992194 -12.534093 -4.685974
212 1.9140763283 -10.011285 -4.164115 -3.836997 14.945229 23.712863 20.873665 -1.457566 4.760507 18.033604 23.739416 23.642915 1.213231 18.939487 -13.679244 -4.672228
213 1.4986414909 -9.858723 -3.235330 -2.957511 15.239570 23.397925 20.846112 -1.177786 5.574876 19.395145 22.313489 23.190292 0.497187 17.245497 -12.241869 -4.487201
214 1.8447573185 -10.912545 -3.728976 -4.045635 15.289321 23.286405 21.270486 -0.322974 4.334719 17.375578 22.294970 22.217386 0.709820 18.909024 -11.392151 -5.277213
215 1.5139839649 -10.207740 -2.498208 -3.111289 14.882841 23.097186 21.492416 -2.675897 6.272121 17.750801 23.896714 23.601941 1.600048 19.191982 -13.075992 -4.797855
216 1.5402325392 -11.037575 -3.885298 -3.324913 15.151268 22.482705 20.962477 -0.313746 4.828406 18.271713 22.635316 22.421963 0.936889 19.714372 -13.004947 -6.178238
217 1.5657030344 -11.509792 -4.257762 -3.255973 15.132846 22.966451 21.289330 -0.748186 4.933951 18.930211 22.277722 23.827069 1.190415 18.577095 -12.472404 -5.163775
218 1.4923766851 -10.000239 -3.442145 -2.778901 14.917029 21.146517 20.727164 -2.589191 5.300603 17.397667 22.456167 23.310842 1.602481 19.739972 -12.555386 -4.988586
219 1.4839771986 -10.983925 -3.969567 -3.450278 13.651616 20.700954 20.725963 -2.062165 5.399389 17.765967 23.722140 24.069986 0.799269 20.170721 -12.313951 -4.953488
220 1.5464681387 -10.057621 -4.516599 -2.946774 15.342353 22.083248 20.623801 -0.782244 5.911662 17.832983 23.398781 23.023371 1.490258 17.971161 -12.816125 -4.942427
221 1.6312625408 -11.671318 -4.134239 -3.727193 15.400237 22.386217 20.395438 -1.957422 4.496826 19.450048 23.136098 23.448574 1.492816 19.176452 -12.595964 -4.409519
222 1.4861785173 -10.468213 -3.827451 -2.863829 14.799735 21.501006 21.904308 -1.956003 5.830457 18.092292 24.501919 23.239426 1.685951 19.370512 -12.002367 -4.834824
223 1.4787544012 -10.408076 -3.599253 -3.071483 14.956733 23.140761 21.020394 -1.965913 5.139118 20.183028 22.274712 23.198586 1.643832 17.816168 -12.532635 -4.612293
224 1.8203752041 -11.297236 -3.047116 -4.075792 14.821443 21.376844 22.199663 -2.028953 5.953918 18.464694 23.445435 23.592187 0.694326 18.741350 -14.115205 -4.384731
225 1.5428465605 -11.299664 -4.576612 -2.648908 14.207620 22.463951 21.083378 -2.008650 6.052000 17.567164 22.981541 23.365645 1.526572 18.548729 -12.049197 -4.743963
226 1.8589879274 -9.743039 -3.628928 -3.919403 14.728769 22.098197 21.496927 -0.703836 5.691644 17.714043 22.796986 24.092271 1.679526 17.688613 -12.815792 -3.871367
227 1.5226479769 -10.553972 -3.556443 -2.636301 14.798568 22.943453 21.558585 -2.431012 6.391506 17.562219 23.181240 22.605687 1.657859 18.763538 -13.688398 -4.287800
228 1.5094476938 -10.720656 -4.099252 -3.416395 15.700674 22.685748 20.611745 -1.744542 5.672959 17.675128 22.411531 22.608121 0.436014 18.478904 -12.757395 -4.965241
229 1.5599552393 -11.362908 -4.506082 -3.098914 14.945888 22.677747 20.868898 -2.228958 5.312421 17.635693 23.154560 23.405307 1.363327 18.522997 -13.567431 -4.355959
230 1.8559676409 -10.789655 -3.735205 -3.874546 15.376553 22.168317 20.602383 -2.326615 6.018941 18.250860 22.744437 22.511415 1.202276 18.006115 -12.920431 -4.665178
231 1.5096192360 -10.607556 -3.256843 -3.637822 15.129267 22.633328 21.066149 -1.673259 5.678713 17.798514 23.089237 22.687016 0.527213 18.406920 -12.737553 -4.920669
232 1.4756618738 -9.778473 -3.712026 -3.175040 14.581871 22.906106 20.573884 -1.899260 6.031519 17.179167 22.719272 22.945430 0.474961 18.359537 -12.869613 -5.391338
233 1.4884001017 -9.208478 -3.566974 -3.615048 14.617538 22.714165 21.358919 -1.993441 7.285663 17.258994 22.622868 22.231286 -0.176397 18.041293 -13.398795 -5.908918
234 1.5323261023 -9.952698 -3.363890 -2.361936 14.259019 22.303207 21.813280 -3.056539 5.601771 17.075539 23.475372 23.520970 0.264238 18.659817 -12.840879 -5.470996
235 1.4756618738 -9.651218 -3.685373 -3.018643 14.087663 23.214611 20.812557 -2.031379 6.231050 16.430687 22.109741 24.018638 0.374043 18.407404 -12.705013 -5.492871
236 1.4756618738 -9.676425 -3.197352 -3.477102 13.961037 23.126780 19.366154 -1.799392 6.516800 17.337669 23.237714 22.589262 1.531046 18.088922 -12.265911 -5.812409
237 1.4756618738 -10.145871 -3.394692 -3.054147 14.119342 22.992816 20.960659 -1.719896 6.735712 17.354323 22.226471 22.730216 0.935667 18.123354 -13.541780 -5.564453
238 1.5082871914 -9.937339 -3.678490 -3.183013 14.647986 22.552543 20.833051 -1.130646 6.746015 16.905580 22.904959 23.375096 -0.047911 18.310272 -13.048434 -5.929127
239 1.4811429977 -9.009107 -3.799774 -3.591513 15.583712 23.388421 20.107477 -1.691191 6.511828 17.366829 22.935484 22.487231 0.364690 18.118921 -11.704590 -4.915813
240 1.5737196207 -9.441274 -4.433176 -2.185613 14.871024 22.848944 20.097304 -2.153738 6.213354 17.264709 22.707928 22.707680 -0.030555 18.655890 -12.908904 -6.265646
241 1.4756618738 -9.684830 -3.240152 -3.030952 13.767850 23.105649 20.816830 -2.072623 6.084573 17.257358 22.554977 23.729298 0.318602 18.715658 -12.898065 -5.844635
242 1.5221859217 -9.674176 -4.011989 -2.912691 14.572509 22.211356 21.039529 -1.730311 6.081280 16.419952 23.893983 22.575439 -0.110642 17.683414 -13.095396 -5.004418
243 1.4955489635 -10.272505 -3.619016 -3.512040 14.489813 22.633085 21.033528 -1.485776 6.088090 17.580743 22.987890 22.982397 1.155533 17.799791 -13.067364 -5.165181
244 1.4884001017 -10.711352 -3.634838 -3.204837 14.980921 22.781826 21.149724 -1.815478 6.763583 18.200506 23.060309 22.335097 0.236149 17.651575 -12.255398 -5.087088
245 1.4884001017 -10.049577 -3.694612 -3.254804 14.555453 22.837144 20.755554 -1.540815 5.597304 16.958881 22.915561 23.048138 0.183535 18.645075 -12.938012 -5.646952
246 1.5613965988 -10.279517 -2.745989 -3.648580 14.901411 22.899139 20.896776 -2.503766 6.218876 16.490923 22.980895 23.348713 0.171181 18.002303 -12.872267 -5.405927
247 1.4950226545 -9.035314 -3.759904 -2.500697 15.166960 23.134779 20.642948 -2.073141 5.924823 17.530456 22.134249 22.798895 0.979242 18.728455 -13.465422 -5.063262
248 1.5082871914 -9.484816 -3.845622 -3.460439 13.789106 22.358981 20.684666 -1.154898 6.292543 16.765662 22.378470 22.279658 0.253496 18.595834 -13.094138 -6.213000
249 1.4756618738 -9.908437 -3.743741 -3.361785 15.043514 22.404238 20.383628 -2.049493 6.480098 16.656641 23.070897 22.777009 0.616334 18.234729 -13.223064 -5.598947
250 1.4884001017 -9.377566 -3.502073 -3.488903 14.699211 23.019820 20.189620 -1.936630 5.975384 17.366883 22.850568 22.675737 0.195061 18.876020 -13.287007 -5.354487
251 1.5187383890 -9.130509 -4.035270 -3.130032 14.255332 22.225402 20.765528 -2.453845 6.052634 17.301271 21.918890 23.377340 1.268043 18.367738 -12.357094 -5.398625
252 1.5501394272 -10.357742 -2.830435 -1.918977 14.851528 23.247026 20.431484 -1.442353 6.467323 17.894390 22.088335 22.508129 0.835910 18.761288 -12.996464 -5.595548
253 1.4756618738 -9.994643 -3.520899 -3.265745 13.912183 23.035157 20.878897 -1.774966 6.532712 17.697093 22.832423 22.743549 0.947033 17.846597 -12.808480 -5.534000
254 1.4849525690 -9.848366 -3.715608 -3.614131 14.688969 22.782630 20.392698 -2.195151 6.706780 17.169170 22.975807 22.518880 0.686477 18.545838 -12.620786 -5.310515
255 1.4884001017 -9.891613 -3.596850 -3.170882 14.714641 23.096066 20.702799 -1.898828 5.972809 16.887569 23.718029 22.614885 -0.071683 19.077009 -13.310619 -5.213082
256 1.4839771986 -9.874455 -3.986672 -3.440550 14.547033 22.363640 20.459613 -1.825310 6.056406 16.855629 22.931985 23.436932 0.827626 18.593178 -12.609358 -5.766724
257 1.5420730114 -9.837249 -4.071500 -3.086561 14.122865 22.701728 20.481513 -1.232411 5.804655 17.248504 22.214790 23.164549 -0.165390 18.136559 -12.682447 -5.150407
258 1.4756618738 -10.137442 -3.084433 -2.924446 14.792620 23.066960 20.973892 -1.754056 6.187155 17.725826 22.418688 22.104202 0.423976 18.152689 -12.664396 -5.398747
259 1.5094476938 -9.287381 -4.225028 -3.233569 14.427557 23.018908 20.121506 -1.917303 5.762858 17.274866 22.610295 22.463496 0.293488 18.769185 -12.708959 -5.353974
260 1.5094476938 -10.300472 -4.175323 -3.552584 14.374485 23.205634 20.792243 -1.616879 5.923643 17.180103 22.693994 22.839851 0.324505 18.320993 -12.552153 -5.393069
261 1.4884001017 -9.790806 -3.867036 -3.449064 14.557015 22.943307 20.622565 -1.870869 5.712192 17.208643 22.261659 22.759706 0.195005 19.001996 -12.883140 -5.380260
262 1.4914013147 -9.917308 -3.954915 -2.736782 14.224374 22.940382 20.562100 -1.935393 6.300067 17.164034 22.253803 23.016622 0.818842 18.293375 -12.421417 -5.794241
263 1.4849525690 -9.305110 -3.755654 -3.333841 14.441112 22.515008 20.510568 -2.186272 6.047252 17.159221 22.812346 22.490396 0.468671 18.240600 -13.347179 -5.248660
264 1.4849525690 -10.177316 -3.643551 -3.318667 14.181802 22.964930 20.796837 -2.289404 6.050537 17.349662 22.445285 23.028848 0.305448 18.608932 -12.878290 -5.373689
265 1.4914013147 -9.667448 -3.966230 -2.841617 14.697464 23.010282 20.965872 -1.904007 5.618814 17.285975 22.269454 21.869512 0.646199 18.571456 -12.796669 -5.100572
266 1.4756618738 -9.887431 -3.680488 -2.953136 14.549251 23.009421 20.782005 -1.610098 6.148450 17.565041 22.944176 23.182070 0.815369 18.552932 -11.816112 -6.032901
267 1.4830859900 -9.812616 -3.217988 -2.718104 14.628588 23.221235 20.126598 -1.956033 6.467568 17.168197 22.233702 22.611690 0.561139 18.274928 -13.074988 -5.464615
268 1.5354224443 -9.313763 -4.647100 -3.191997 14.441995 22.946209 20.896590 -1.786934 6.381706 17.490475 23.445275 23.427671 0.880165 17.569203 -13.499503 -4.873895
269 1.4932678938 -9.161111 -3.909972 -3.197456 14.292417 22.601920 20.833741 -2.166414 5.651139 16.539561 22.714870 23.561909 0.435714 18.764542 -13.245662 -5.486971
270 1.5494971275 -9.901212 -4.158322 -2.668903 14.806723 23.255322 20.263193 -1.453083 6.212501 17.083630 22.892657 22.551594 0.030476 18.119759 -12.614376 -5.395545
271 1.5569601059 -10.013217 -4.194328 -3.326450 13.955493 22.474898 21.308826 -1.434547 6.832937 16.776677 22.466123 22.945860 0.837334 18.249465 -12.846741 -4.394248
272 1.4884001017 -9.832145 -3.577767 -3.626963 14.242441 23.183214 20.685784 -1.975974 6.003717 16.842418 22.389439 23.072575 0.112683 18.221721 -13.118073 -6.169171
273 1.4756618738 -9.381374 -3.657963 -3.352735 14.583403 22.614381 20.515084 -1.998242 6.364557 17.208665 22.847996 22.866552 0.757600 18.719992 -12.465410 -5.377145
274 1.5187383890 -10.051930 -4.004682 -3.186317 14.564606 22.519525 20.644879 -2.225819 5.793372 16.966455 22.884760 23.053719 0.933022 18.132378 -13.337778 -5.205462
275 1.4756618738 -10.057545 -3.397751 -3.084105 14.228901 22.878223 20.245229 -1.616282 5.850705 17.365931 22.987717 23.067801 0.395219 18.681207 -13.016059 -5.755115
276 1.4884001017 -9.719964 -3.342395 -2.968092 14.729619 22.890704 20.373147 -1.712858 5.949654 17.303389 22.648296 23.021611 0.250676 18.283311 -12.449080 -5.354035
277 1.4756618738 -9.846646 -3.746507 -3.118078 14.388429 23.073436 21.036943 -2.114480 6.078499 16.985107 22.793134 23.245604 0.313080 18.767524 -12.809454 -5.005849
278 1.4849525690 -9.529312 -3.306688 -3.157414 14.548617 22.764801 20.534478 -2.457267 5.876687 17.369514 22.530653 23.130202 0.656718 18.615025 -13.441459 -5.523714
279 1.4756618738 -9.724991 -3.801413 -3.218014 14.620489 22.623531 20.526596 -1.952592 5.956579 17.312665 22.554853 23.040730 0.805044 18.573876 -12.828118 -5.613233
280 1.5112884045 -10.053634 -3.952748 -2.837859 14.533947 22.989268 21.137625 -1.525294 5.673741 17.049124 23.192863 22.840504 0.419996 18.295488 -13.407866 -5.080493
281 1.4756618738 -10.117974 -3.631646 -3.097777 14.572253 22.540017 20.090291 -2.030672 6.518217 17.178078 22.596367 23.012212 0.311916 17.940522 -12.804046 -5.141163
282 1.4830859900 -10.057064 -3.688612 -2.786727 14.120306 22.218584 20.393945 -2.044624 6.384087 17.365243 22.636765 23.350703 0.398459 18.426270 -12.603010 -5.390295
283 1.4884001017 -9.997424 -3.789241 -3.294869 14.791497 22.301845 20.009218 -1.888833 6.064880 17.370700 22.092767 23.182552 0.005297 18.333311 -12.571885 -5.420147
284 1.4756618738 -9.601543 -3.628310 -3.001701 14.731843 23.539063 20.418577 -2.077698 5.487011 17.052361 22.724064 22.738890 0.550480 18.291542 -13.450453 -5.412921
285 1.4756618738 -9.933434 -3.843255 -3.314656 14.689902 22.958031 20.800476 -1.788118 5.350037 16.912983 22.671145 22.813140 0.487767 18.270742 -12.673064 -5.484102
286 1.4830859900 -9.836388 -3.720131 -2.705567 14.528414 23.056486 20.197529 -1.855988 5.598425 16.986882 22.796011 23.240177 0.393582 18.315575 -12.709078 -5.221556
287 1.4756618738 -9.875491 -3.741648 -3.104902 14.442963 23.249316 20.442589 -2.087635 5.593401 17.407017 22.716884 22.858427 0.565875 18.567501 -12.937239 -5.336218
288 1.4884001017 -10.095866 -3.613013 -2.956037 14.512560 23.066163 20.731521 -1.857510 6.060427 17.309807 22.924719 22.665175 -0.246474 18.492303 -12.797854 -5.631614
289 1.4830859900 -10.004677 -3.608676 -2.712290 14.458602 23.249815 20.150156 -1.952335 5.857577 16.794493 22.996053 22.942739 0.441660 18.098944 -13.137031 -5.123404
290 1.5094476938 -10.036220 -4.035630 -3.159602 14.563655 22.870136 20.775423 -1.802072 5.953498 17.328200 22.571026 22.851726 0.357155 18.204334 -13.359185 -5.070093
291 1.4756618738 -9.874104 -3.761186 -3.340264 14.218286 22.415872 20.753823 -2.108764 5.935067 17.356241 22.796885 22.980734 0.654993 18.410635 -12.779719 -5.377940
292 1.4756618738 -9.671355 -3.500999 -3.088546 14.437449 23.028967 20.672366 -1.789605 5.967402 17.403477 22.824008 22.851885 0.648159 18.932369 -12.558140 -5.510837
293 1.5193158388 -9.957851 -4.350722 -3.201143 14.872213 22.639566 20.716940 -1.884645 6.190201 17.240983 22.973156 22.962171 0.393290 18.202483 -12.978383 -5.356495
294 1.4849525690 -9.607408 -3.557838 -3.168105 14.369206 22.794383 20.814806 -2.179909 6.233646 17.344029 22.625096 23.294278 0.378060 18.241139 -12.705544 -5.694947
295 1.4756618738 -9.888418 -3.702573 -3.372139 14.466803 22.623031 20.363304 -1.606330 6.107013 17.104688 23.253255 22.725384 0.740219 18.476296 -13.101992 -4.947790
296 1.5029730797 -10.092575 -3.517271 -2.812858 14.618552 23.129188 20.548285 -1.430583 6.357927 17.314956 22.909617 22.728884 0.408876 18.427612 -13.208471 -5.350669
297 1.4756618738 -9.886299 -3.717531 -3.050152 14.646945 22.778586 20.273305 -1.951830 5.789347 17.285709 22.615582 22.733070 0.520586 18.478975 -12.797484 -5.565085
298 1.4849525690 -9.578436 -3.841389 -3.114841 14.670903 22.839047 20.605024 -2.162849 6.037085 17.348509 22.896834 22.915833 0.424016 18.164657 -12.828360 -5.297747
299 1.4756618738 -9.562628 -3.594553 -3.499804 14.682257 23.082937 20.656962 -1.904042 6.054376 17.055855 22.735655 23.030048 0.663024 18.055157 -13.084635 -5.568624
300 1.4849525690 -9.892952 -3.810553 -3.348289 14.398716 22.977670 20.710323 -2.321263 5.705772 17.360832 22.901197 22.936662 0.657751 18.248460 -12.746315 -5.106282
301 1.4849525690 -9.603043 -3.248177 -3.291895 14.949460 22.980971 20.664961 -2.197254 6.405263 17.255337 22.577841 22.952558 0.397004 18.102840 -13.022484 -5.300978
302 1.4756618738 -9.783635 -3.561799 -3.072822 14.490912 22.539497 20.891493 -2.060730 5.749514 17.359958 22.959671 22.921624 0.659556 18.300157 -12.797687 -5.379587
303 1.4756618738 -9.870528 -3.799472 -3.024124 14.482010 22.898212 20.585666 -1.833074 6.037573 17.126201 22.679531 22.883328 0.529929 18.238642 -13.181586 -5.664764
304 1.4955489635 -10.074465 -3.705035 -2.998776 14.356970 22.596518 20.492954 -1.527990 5.947053 17.322323 22.597393 22.900196 0.592258 18.419261 -12.892124 -5.367095
305 1.4756618738 -10.031297 -3.696189 -3.321205 14.818561 23.031468 20.413923 -1.886169 6.304763 17.201512 22.972597 23.168125 0.439901 18.211519 -12.876259 -5.372590
306 1.4884001017 -9.685152 -3.432594 -3.087534 14.615069 22.872019 20.603515 -2.076263 6.097212 17.077155 22.711019 23.094057 0.237818 18.726726 -12.869451 -5.841182
307 1.4756618738 -9.742708 -3.465882 -3.305520 14.549816 22.900191 20.417137 -2.046221 6.229299 17.102589 22.642953 23.265226 0.435351 18.359573 -12.920584 -5.388471
308 1.4756618738 -9.719226 -3.633473 -3.134246 14.549800 22.848311 20.451182 -1.849087 5.931034 17.283950 22.762934 23.045739 0.468633 18.613879 -13.059593 -5.261183
