evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 -1.0160359811 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.227845 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
304 -0.9494381240 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.039622 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
305 -0.6814144439 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.619967 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
306 -1.0943180691 5.000000 -5.000000 -5.000000 3.398486 -3.611683 5.000000 5.000000 5.000000 -5.000000 -1.193388 5.000000 -3.818627 -1.737266 -2.927251 -4.338785
307 -1.0855663009 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
308 -0.6544880476 5.000000 -5.000000 3.775703 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.376231 -5.000000 -0.087395 -3.661431 5.000000 5.000000 -1.935677
309 -0.7041108210 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.277704 -5.000000 -4.130615 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
310 0.3396197156 -5.000000 -5.000000 4.489548 -5.000000 5.000000 -2.447054 5.000000 -5.000000 1.748344 3.183121 -5.000000 5.000000 -5.000000 -5.000000 -2.184584
311 -0.5282199631 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.667612 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
312 -1.0527552016 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
313 -1.1199548622 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.276303 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
314 -1.1211499028 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.764939 -5.000000 5.000000 5.000000 -3.622686 -5.000000 -2.282870
315 -0.6106150506 4.176756 -5.000000 5.000000 -4.891185 5.000000 -3.817505 3.524183 -5.000000 3.344015 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
316 -1.0855663009 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
317 -0.5448387515 1.662210 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.248269 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
318 -1.0527552016 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
319 -0.6530070328 -5.000000 5.000000 -5.000000 -4.044267 -0.088354 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.483397 -5.000000 -5.000000 -2.911998
320 -0.7826619273 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.561964 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
321 -0.8610861727 -5.000000 -5.000000 5.000000 -0.619014 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.478079
322 -0.8550088928 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.535911 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
323 -1.1500889662 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.294562 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
324 -1.0691607513 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
325 -0.6360538477 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.125333 5.000000 -2.797043 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
326 -0.1725608452 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.199794 5.000000 0.190094 -5.000000 -5.000000 -5.000000 -5.000000
327 -0.3648862355 5.000000 2.465834 -0.140770 -5.000000 -5.000000 -1.933175 2.919407 -5.000000 -2.492476 -5.000000 -5.000000 5.000000 4.927126 -5.000000 2.987523
328 -1.0363496519 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
329 -1.0691607513 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
330 -0.8136787342 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.159848 -5.000000 -5.000000 -2.013068 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
331 -0.5527532967 -3.666766 -4.377120 5.000000 -0.510578 5.000000 2.105537 -2.448634 -4.662360 -2.196249 0.267018 -2.353318 -4.744520 5.000000 -4.223718 -4.411102
332 -0.8214716533 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.547726 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
333 -0.8826554520 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.145948 5.000000 -5.000000 5.000000 5.000000 -4.221725 5.000000
334 -0.7432090932 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.815172 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
335 -1.0838068227 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.411711 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
336 -0.8626035971 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.414632 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
337 -1.1113330730 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.561480 5.000000 5.000000 -5.000000
338 -0.7581545871 5.000000 -5.000000 5.000000 5.000000 -0.765441 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
339 -1.3333126535 5.000000 5.000000 -4.243048 -5.000000 5.000000 -4.430192 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
340 -1.0855663009 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
341 -1.1019718506 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
342 -0.9667925979 5.000000 5.000000 4.311478 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.916757 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
343 -1.0855663009 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
344 -1.0527552016 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
345 -1.0691607513 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
346 -1.0527552016 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
347 -1.0527552016 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
348 -0.9677682276 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.179928
349 -0.9470875588 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.074710 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
350 -1.0855663009 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
351 -1.1858868290 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.302372 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
352 0.3665044667 -5.000000 -5.000000 0.736797 2.989077 4.756001 1.023921 5.000000 5.000000 -2.447581 5.000000 -2.557413 5.000000 -5.000000 -1.898318 -2.611873
353 0.4832335336 2.695351 -2.442122 5.000000 -2.441124 4.624347 4.903535 -1.087374 -1.482270 -1.956731 2.709496 -4.298738 1.174537 3.347157 -3.947187 1.873784
354 -1.0199441022 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
355 -0.6999001866 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.024329 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
356 -0.9514405763 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.871297 5.000000 5.000000 5.000000 5.000000 -5.000000
357 -0.7236612894 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.779392 5.000000 -5.000000 5.000000
358 -0.4643663072 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.098854 2.107987 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
359 -0.7417796415 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.169909 5.000000
360 -0.6653351189 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.304535 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
361 -1.0691607513 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
362 -1.0527552016 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
363 -1.1271756382 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.687292 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
364 -1.0527552016 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
365 -0.8057195938 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.407811 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
366 -1.1549231942 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.845840 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
367 -1.0527552016 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
368 -1.0363496519 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
369 -0.6906723185 5.000000 5.000000 5.000000 -5.000000 0.074884 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
370 -1.1422103395 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.209447 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
371 -1.0855663009 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
372 -1.0527552016 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
373 -1.1019718506 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
374 -1.0199441022 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
375 -0.9946206847 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.217606 5.000000 -5.000000 5.000000 5.000000
376 -0.6658884553 5.000000 -4.734482 5.000000 -0.562145 5.000000 0.631309 -5.000000 5.000000 -5.000000 1.008647 5.000000 2.346064 -5.000000 -5.000000 -3.613872
377 -0.7034707214 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.864577 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
378 -0.9012251633 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.460779 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
379 -1.0972457428 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 4.006495 5.000000 5.000000 5.000000 5.000000 5.000000
380 -1.2616033509 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.355847 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.443592
381 -0.9830073214 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.290650 -5.000000 5.000000 -5.000000 -5.000000
382 -0.6951156150 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.551338 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
383 -1.0691607513 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
384 0.0942138790 -5.000000 4.818334 5.000000 5.000000 0.057611 4.498106 -5.000000 -4.535756 -1.324457 -5.000000 -3.241740 2.236893 0.165083 5.000000 2.289578
385 -1.0363496519 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
386 -1.1019718506 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
387 -1.1019718506 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
388 -0.4487358254 5.000000 5.000000 -5.000000 -5.000000 0.306210 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
389 -0.3982473486 4.079495 -2.821771 -5.000000 0.049600 -2.265921 2.334788 -5.000000 5.000000 -0.059168 0.052003 -4.066139 3.009125 -3.219897 4.160808 -3.725752
390 -0.9488192531 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.627329 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
391 -1.0691607513 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
392 -1.0363496519 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
393 -0.5715070006 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.474304
394 -1.0363496519 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
395 -1.0691607513 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
396 -0.6119048465 -0.027388 -0.434162 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.824049 1.901774 5.000000 -4.751118 -5.000000
397 -1.0691607513 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
398 -1.0363496519 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
399 -0.3485082723 2.857167 5.000000 2.727101 0.794062 -0.443277 -4.600456 -0.779408 -3.828621 5.000000 5.000000 -5.000000 5.000000 2.840864 4.022606 -5.000000
400 -1.0527552016 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
401 -0.7250558987 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.776546 -5.000000 5.000000 -4.189581 5.000000 -5.000000
402 -1.0363496519 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
403 -1.1909213442 5.000000 -5.000000 5.000000 -2.945079 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.799085 -5.000000 -5.000000 5.000000 5.000000 -5.000000
404 -1.0855663009 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
405 -1.0855663009 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
406 2.3035719501 4.722266 -5.000000 3.671432 4.352253 3.386802 -1.654421 0.092683 -0.006242 0.717412 -4.965063 1.261162 1.879194 -2.504526 3.231843 -0.316494
407 -1.0199441022 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
408 -1.0199441022 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
409 -1.0525735240 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.105650 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
410 -0.8629939861 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.574398 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
411 -0.6731769730 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.441105 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
412 -0.7354572089 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.543576 -5.000000 -5.000000 -1.972864 5.000000 5.000000 5.000000
413 -1.0527552016 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
414 -0.7767092058 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.428603 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
415 -1.0363496519 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
416 -0.9660676955 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.072556 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
417 -0.9871330029 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
418 -1.0855663009 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
419 -0.7967457384 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 3.080271 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
420 -1.0855663009 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
421 -1.1019718506 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
422 -1.0722109293 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.866255
423 -1.1019718506 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
424 -1.1019718506 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
425 -1.1043751116 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.930006 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
426 -1.0363496519 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
427 -1.0527552016 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
428 -0.9466303657 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.071172 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
429 -1.0691607513 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
430 -1.0527552016 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
431 -1.0527552016 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
432 -0.8649331401 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.541484 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
433 -0.4590622645 5.000000 0.489643 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.530232 -5.000000 -5.000000 5.000000
434 -1.0527552016 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
435 -1.0147110877 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.145792 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
436 -1.0691607513 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
437 -0.9985044535 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.469316
438 -0.9371955180 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.896875 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
439 -0.7954012650 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.882895 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
440 -1.0414252279 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.667540 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
441 0.8421913335 -3.410892 3.455958 3.081039 -5.000000 -2.027517 -2.254477 -2.091649 -5.000000 -3.907117 -0.485453 3.212592 3.935432 0.584351 0.861902 -3.025800
442 -0.9001398204 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.612351 -5.000000 -5.000000 5.000000
443 -0.5989148103 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.616219 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
444 -1.0691607513 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
445 -1.0855663009 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
446 -0.6390627755 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.341297 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
447 -0.6051546092 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.406290 5.000000 -0.850508 5.000000 5.000000 5.000000
448 -0.6991888707 5.000000 5.000000 -5.000000 -5.000000 -0.874411 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
449 -0.8720758008 4.444594 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
450 -0.6901557545 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.095989 -5.000000 -5.000000 0.308828 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
