evaluations raw_y x0 x1 x2 x3 x4
2553 -2.1681840578 0.078892 1.817580 -1.207518 -0.162212 -1.074973
2554 -1.2499528642 0.587289 -1.606981 -0.480764 -0.303534 -2.155881
2555 0.2044162379 0.037500 -2.005247 3.013252 -0.214275 -0.420380
2556 -2.3871306069 1.859384 -1.069686 -0.263126 -0.527592 -2.242975
2557 -2.8795069538 -0.166828 -0.888928 -0.416775 -0.207788 -1.768191
2558 -2.1332748368 -0.933247 -1.170965 -0.274407 -0.268637 0.087811
2559 -1.7943372535 0.126193 2.030471 -0.258564 1.768052 -0.794455
2560 -3.4658077285 -0.191738 0.793424 -0.180813 -0.099043 -3.267464
2561 -2.5729262469 -0.168822 -2.775169 1.753442 -3.033200 -1.569968
2562 -0.4661773208 -0.811827 0.821761 -2.622728 -0.201481 1.712561
2563 -1.1700126491 -0.152549 -0.393930 -0.243424 -1.558121 -1.848073
2564 2.9411386558 -0.034577 -4.557735 1.539249 0.627488 1.089170
2565 2.0779592388 -1.861668 -1.196409 -1.085974 0.655604 1.047946
2566 -3.1127520442 -0.073848 -0.078204 -1.154951 -1.538449 -1.546077
2567 -2.4385850212 1.431868 -0.862816 -0.828825 -0.660470 0.324725
2568 -4.7824405126 -0.997487 -0.865311 -0.870771 1.031511 1.064434
2569 -1.1542757897 1.454588 -2.069332 -0.209445 -0.653040 0.656686
2570 -2.1412775836 -1.497809 -0.567194 -0.332389 -0.033291 -1.205403
2571 -2.5590752317 1.387360 -0.249838 -2.138964 -1.186565 -0.816816
2572 -4.1457363927 -1.417816 -1.166343 -0.876888 -0.858942 -1.355137
2573 0.1713445937 0.535928 1.967546 -0.094143 0.513642 -0.650058
2574 -1.4634965902 1.916003 -2.140321 -1.651911 -1.265386 -0.570574
2575 -1.8043268716 2.238461 -2.012859 -0.903392 1.753967 0.520387
2576 -0.1441176105 -0.774051 -0.673509 -2.315340 -1.927424 -0.106507
2577 3.3063846286 2.476317 0.910956 -1.944535 -1.498241 -0.426731
2578 1.2610366525 -1.226326 -2.550444 0.539659 -0.286370 -0.728875
2579 -1.8732846548 2.123058 -0.318238 -0.224607 1.898031 -1.014980
2580 -2.9467621270 -1.049359 -0.868694 -2.872117 0.770835 -0.875572
2581 0.7653864729 0.021977 -1.438790 -0.003978 -0.422378 -0.739072
2582 -4.8349094224 0.545401 1.828776 -0.871812 -0.250626 1.139618
2583 -3.1787395060 -0.912971 1.408766 -2.678321 -0.161232 -1.258664
2584 2.6169599552 1.292078 -0.299400 0.158525 -0.623672 0.986243
2585 0.5088255507 -1.206110 0.567727 -1.675670 -0.116961 -2.515846
2586 5.9069114699 1.405263 -1.782549 0.575664 0.936553 -1.453719
2587 0.9970287833 0.358742 -0.180804 0.173671 0.616028 -0.745876
2588 1.6894207233 -0.123688 0.397780 0.173169 0.384532 -3.277029
2589 -0.3876491840 -0.156289 -0.570330 0.104215 0.421215 -0.521298
2590 -1.5355413972 2.367997 1.779063 -1.341368 0.002269 1.444432
2591 -1.4463298629 -0.205855 -0.942042 -0.745994 -1.550302 -1.932704
2592 0.0169451111 0.066783 2.173160 -0.818701 -1.229682 -1.172096
2593 -2.7926885213 -0.633725 -0.797032 -0.515995 -0.165694 -2.389160
2594 -1.5533580283 -1.590239 -0.238145 -0.685208 -0.931779 1.624767
2595 2.0949859751 -0.734937 -2.587058 -0.678917 -0.584365 -1.328178
2596 -1.1342913184 1.758594 2.498317 0.332835 1.473457 -0.617367
2597 -2.8715979537 -2.012836 -0.904404 -0.069228 -0.637581 -1.554449
2598 2.5573390930 0.426815 -1.623904 0.167340 -1.279682 -2.649802
2599 -0.7700480245 -0.878455 1.361341 0.672805 1.641287 -3.223114
2600 3.1806131458 0.039153 -2.203118 -1.979354 -2.723712 2.421442
2601 1.9107498245 0.454920 -0.766591 -1.813111 0.688525 1.885052
2602 3.6582293163 -1.129196 -0.433347 -3.658292 0.261451 1.385149
2603 -1.4033106852 -0.202534 -0.647122 0.281744 -0.149246 0.440520
2604 -2.0003551473 1.936680 -0.415847 -2.856841 -0.898341 0.770110
2605 -2.2374790564 0.017818 -1.374259 -0.208770 -0.035839 -1.175554
2606 1.4665510478 0.052341 1.106585 0.192068 -0.186867 -2.927118
2607 -1.2363293178 -0.005237 -1.203211 -0.457308 -1.407252 -0.573027
2608 1.5321725498 -0.601509 -2.481836 1.689885 -0.095305 -4.834366
2609 -1.5994532194 1.502823 4.489480 0.214923 1.844482 1.800873
2610 -1.1656691001 -1.968127 -1.206111 1.308177 1.846852 -1.221482
2611 -0.0779982383 -0.074215 1.050116 -2.496124 -0.329994 0.283495
2612 -2.4405735318 -0.842468 -0.842572 -0.304817 1.309463 -1.696095
2613 -0.9776348974 0.922826 -0.839695 -0.144016 1.539553 -1.128181
2614 -2.9183023676 0.466443 -0.758270 1.756887 -0.144743 -2.322557
2615 2.6180983906 1.336356 -0.084501 0.239288 0.388775 -1.921201
2616 0.5639658794 0.130566 -0.515167 -0.212232 -2.060669 -0.691758
2617 -2.3817864737 -0.840966 -0.252946 1.137635 0.485253 -1.394573
2618 -5.4517438368 -1.386619 -0.806080 -0.843987 -0.160059 -0.541132
2619 -3.0003768029 -0.040929 -0.822548 0.642368 -0.193464 -2.494507
2620 -3.3298476244 -0.081008 0.362021 0.671281 -0.065386 -0.553248
2621 -0.8298558312 -1.978477 -3.000724 -0.304152 -0.201188 -1.372192
2622 1.5693551365 -2.520659 -1.291823 1.277470 1.204282 -0.138662
2623 -0.9712311099 -0.014120 -2.209573 -1.068631 -1.552253 -0.222778
2624 2.6918300200 0.522509 -0.456215 0.346001 -0.509679 -4.744686
2625 0.1556143741 1.358580 -2.861861 -0.830562 1.367766 2.004798
2626 -4.7910794477 -0.022171 -0.873427 -0.333532 -1.442486 -0.136888
2627 -4.3612609393 1.753431 -1.152049 -0.927674 1.905548 -1.194096
2628 1.8611276774 0.123213 0.652728 -0.875824 1.654561 0.814847
2629 -1.0540971279 -1.417590 0.678019 -0.126388 -0.702626 1.505038
2630 -2.2284032042 1.868950 1.852316 0.614238 0.424331 -3.478203
2631 1.0774775972 -0.715181 -0.925648 -2.998837 1.927519 -2.988741
2632 -2.0050583331 -1.368493 -1.529577 -0.328724 -0.334024 -1.322849
2633 -3.6154308106 -0.044037 -0.217133 -0.119022 -1.782380 1.775102
2634 -1.1849414993 -1.461599 -0.234724 -2.335872 -0.974947 1.045490
2635 -1.8726323033 -0.126480 0.793424 -0.907889 -0.639488 -2.376532
2636 -0.0284988585 -0.168822 -1.057363 1.330832 1.413360 -1.569968
2637 -1.7897781402 1.012500 -0.069156 0.641827 -0.334024 -1.111812
2638 -3.2780061039 -0.741894 -0.916917 -0.506489 2.617673 -0.273876
2639 0.6335534333 -2.042819 -1.004854 1.459319 -0.219291 3.635755
2640 -0.4865497609 0.110132 -2.173967 -0.452690 -0.184381 1.047293
2641 -0.6135824517 1.376847 -0.078204 -0.842054 2.026924 -2.625258
2642 -1.3762136665 -0.611892 -2.871649 -0.677305 -0.224728 -0.976339
2643 1.6860099106 0.075120 -0.294376 0.916227 -0.845339 -2.658585
2644 0.2144878014 1.413174 -1.816594 -0.584676 -0.456855 1.801644
2645 -2.2750682102 0.563637 0.663012 -0.318086 -0.312782 -1.231858
2646 -7.9082916997 -0.892312 -0.210806 -0.177154 -0.138348 -1.220087
2647 1.1334138815 -2.295902 -0.219085 0.209292 -1.498963 -2.131788
2648 -0.7361545467 -0.821389 2.597033 -0.689672 1.967728 -2.030646
2649 -2.0931985739 -0.235978 -1.088061 -0.103798 0.403764 0.637155
2650 -1.1341054932 1.200811 -0.086850 0.206981 -0.135941 -2.811871
2651 -1.8126716287 1.689029 0.678186 -1.443045 -0.086908 0.627282
2652 -1.1479123479 -2.551828 -0.177594 -0.146245 1.429381 -2.137541
2653 0.7821170252 -0.598070 -1.983912 3.930571 1.449219 -0.291471
2654 1.8475148647 -1.904564 -0.347146 1.260860 -0.248649 4.542342
2655 1.3035783521 -0.443404 1.138605 1.359857 0.490876 -1.409872
2656 -0.9857055485 -0.950368 -0.686923 1.605081 -0.063990 -0.585246
2657 -1.1183730642 -0.551167 0.774060 -1.612706 -0.224840 -2.706358
2658 2.7069596118 -1.904564 -2.066410 1.260860 -0.248649 4.542342
2659 -4.5926685132 1.195796 -0.190655 -0.215232 -0.872541 -3.512904
2660 -0.1032699629 -0.853177 0.393556 -1.760733 -0.818890 -0.627193
2661 0.6818440846 0.913141 -0.896444 -0.158031 0.158811 2.454559
2662 -4.5406722818 -0.134383 -2.381104 -0.259251 -0.105484 1.446289
2663 -5.2035613908 -0.123688 -0.283309 -1.263944 -0.186900 -0.657320
2664 2.6948676499 -2.409935 -1.251580 1.891529 1.245172 -1.849128
2665 -1.3369962722 -2.551828 1.779063 -0.146245 1.429381 -2.934703
2666 -1.8017417417 -0.205855 1.880541 0.367595 -1.510848 -1.156762
2667 -3.1969621824 -0.096039 -0.812981 0.502431 -1.234247 -0.631977
2668 -1.5108788008 -0.458420 -0.203746 0.391216 -0.767769 -2.389160
2669 1.0382546825 -1.590239 -2.285941 -0.483714 -1.685487 0.443788
2670 -5.8061087296 -0.932836 -0.450860 -0.270800 -0.793727 -0.155234
2671 -2.8140170471 -0.995023 -0.484823 -0.343387 -0.168822 -1.154844
2672 1.2527197940 -0.229640 2.539997 1.352885 -0.032492 -3.821595
2673 1.1117154719 -0.870740 2.363777 0.170241 -0.951967 1.291595
2674 -3.3550540570 -0.199284 0.777673 -0.356401 0.672556 -0.921411
2675 -0.9292241945 -0.429626 0.133093 -0.029949 -0.203873 -3.550253
2676 3.5396611251 0.719907 -0.426255 0.057186 -1.771553 -3.491053
2677 -0.2281475693 -2.437218 -0.497765 1.755547 0.923355 -0.599992
2678 -0.8669999397 -0.202534 -1.787827 -0.341332 -0.145564 -1.530512
2679 0.2459053139 -0.914818 -1.866738 1.765219 1.731188 -1.803742
2680 0.3533780833 -1.752632 -0.518966 2.170601 -0.215959 -0.934637
2681 0.2500177752 -0.496406 -0.970740 0.426040 -0.393753 -2.661034
2682 -3.0359670787 -1.395040 1.909650 -0.532191 -0.133002 -0.593839
2683 -0.0655114565 -2.328266 -0.106499 0.395879 1.285019 -0.465071
2684 -1.0229670298 0.593810 -0.204873 1.458921 -0.663282 -1.348107
2685 -3.6178968272 1.831423 1.344448 -0.085309 1.247671 -0.864309
2686 -2.8119283692 -2.032136 0.705052 0.042890 -0.197291 -0.875283
2687 0.4410976278 -0.842468 -1.215538 2.221169 -0.508761 -4.117284
2688 3.0078185875 -2.383458 1.009318 0.973499 2.035780 -3.308519
2689 -2.5198724075 -0.910140 -0.249440 -0.383241 0.577634 2.663191
2690 0.6134194125 -0.701824 -1.131835 -0.177566 -0.168509 -4.933477
2691 -5.1217432270 -0.241959 -0.771346 -0.233108 -0.232649 -1.618493
2692 2.0964560535 1.276240 0.435945 -0.422581 0.502735 0.635321
2693 -1.6119473622 -0.352302 -2.088036 0.348993 -0.060132 -0.541132
2694 1.1422708795 -0.406048 0.421751 0.080438 -0.069712 -2.969850
2695 1.0628449326 -2.376178 -2.301367 -0.903017 0.256499 -3.284137
2696 0.3495330761 -3.016205 -2.568295 -0.199364 1.087858 -0.294453
2697 -0.6193635117 0.142867 -1.421713 -0.511301 -0.082179 -1.313288
2698 1.1956984434 -0.080941 -2.013757 0.236747 -1.458487 -0.665202
2699 1.5545725631 -1.470918 -1.588807 -1.626243 -2.265931 -2.493414
2700 3.1888805161 -3.286291 0.242813 -2.346554 -3.270305 -3.546794
2701 3.9082261567 -1.613970 0.843918 1.351520 -2.896750 1.610961
2702 -1.7473037003 1.753431 -1.152049 -1.247715 0.527737 -1.661264
2703 1.1791227193 -0.062178 -0.434492 0.150020 -1.388574 -3.408412
2704 1.6644096385 -1.726549 -0.301105 -0.328742 0.310244 -1.009573
2705 -1.2950944457 1.868950 -0.182362 -0.656865 -1.710372 0.662740
2706 -2.8525145933 1.776844 -0.775239 0.246646 1.927519 -0.263588
2707 4.3736155666 0.469811 0.793929 0.117868 0.222946 -0.034670
2708 2.6623744077 -1.031455 0.250285 -0.367931 -0.268637 -1.860956
2709 -2.0429975645 -0.963600 -0.617662 -2.335872 -0.067365 1.045490
2710 -3.4093993234 -1.060250 0.693248 -0.180813 -0.099043 2.609005
2711 -4.0427237633 -0.168822 -1.369189 -0.532917 -0.123995 -2.117132
2712 -2.4975776803 -1.159206 -2.633918 -0.207312 -0.219226 1.712561
2713 0.9416883292 -1.517936 2.903972 1.807582 1.407974 -3.294029
2714 0.6401995294 -0.039635 -0.322970 2.508344 2.543778 -3.885433
2715 2.2688770468 -0.025903 2.629153 -0.254300 0.449183 -4.459135
2716 4.3051567656 0.456397 -1.165377 1.611830 -4.138461 -3.555658
2717 2.4013631547 -2.190093 -1.756148 0.697611 -0.222537 -3.020146
2718 -0.3905852415 0.975020 -0.127236 0.322056 1.684724 1.954554
2719 -1.6951801436 2.068520 1.805962 -0.091226 0.720496 0.185709
2720 3.0614330639 1.974902 -2.380741 -0.568314 -0.726066 -1.870992
2721 3.0264381297 -0.022171 0.213253 -0.333532 2.206512 -1.900586
2722 0.1623684950 0.967215 -2.520938 1.071959 -0.170232 -1.355137
2723 -0.2972788752 -2.178411 0.614593 0.533574 -2.132431 -0.921893
2724 -2.0249020395 -0.763065 -2.140321 -0.863644 -1.453463 -0.405183
2725 3.0447155459 0.149890 -1.017983 -2.344134 -0.006046 -1.443936
2726 -2.6757468039 -0.145507 -0.903047 -2.406958 -0.205365 0.844182
2727 4.9027286031 -1.689793 -1.573895 2.339552 2.745502 -3.346189
2728 0.3367142623 1.982988 -2.079739 -1.323905 -1.676254 -0.425911
2729 2.7113405856 1.548750 0.548876 -0.619977 0.231706 -1.360766
2730 -3.3906050484 -1.308647 -0.890926 -0.020633 1.721625 0.296005
2731 -5.3769894550 -0.159592 1.961684 -0.084002 -0.085884 1.052498
2732 -4.2507536260 -0.811154 1.828776 -0.833472 1.463625 -2.970638
2733 -1.3008858664 -2.733188 0.405809 0.458253 -0.161232 -1.258664
2734 -3.0571745033 1.730506 0.507337 0.091909 -0.872541 -0.897331
2735 -7.3346787603 -0.842358 -0.098386 -1.307520 -0.309625 -0.895981
2736 -1.3424522111 -1.430618 1.744995 0.578006 0.313511 -0.925804
2737 -3.7829959511 -0.150596 1.887006 -0.629556 -0.082997 -3.155706
2738 -2.7897626978 -1.364677 -0.283309 -0.767477 -0.201867 -2.388777
2739 0.1968085107 -0.156289 0.548876 -0.619977 0.231706 -1.360766
2740 -0.8065223514 -0.670151 -0.802416 -0.062751 2.456290 0.517093
2741 0.3382827790 -0.205855 1.347091 -0.258767 -0.011769 -3.875500
2742 -2.2330497760 -0.980837 3.016433 -0.818701 -0.098427 1.381514
2743 -0.5935583165 -0.799147 -0.797032 0.609095 2.089364 -2.389160
2744 0.6216827296 -1.584525 -0.664894 -0.432182 -0.469987 -2.498013
2745 -4.5546517743 -0.932836 2.149060 -0.177763 -0.961192 -0.155234
2746 -0.7766061269 -2.020559 -0.484823 1.973471 -0.168822 -2.683113
2747 -3.1324853913 1.747111 -1.241732 -2.295351 -0.239102 0.459894
2748 -2.4144548763 1.845588 -0.607757 -0.009623 0.469663 -0.315831
2749 0.4623347118 -1.066169 1.622100 -2.090394 1.078250 -0.280957
2750 -1.2052622376 -0.888555 -1.741494 -0.326827 -0.222524 0.480223
2751 -2.1028096779 0.719907 -0.336730 2.538950 -0.312216 1.498022
2752 1.6972823882 -0.824686 1.627473 -3.658292 0.762683 -2.142541
2753 -1.9656871476 -1.087576 -0.481995 -0.731825 -0.139033 -1.214957
2754 -3.1288654770 -0.914818 -0.919748 -1.304859 0.602690 0.378919
2755 -3.4574568139 -0.136610 -0.410513 1.714693 -0.035839 0.337325
2756 0.2670653153 -2.730859 -0.320861 -0.215100 -4.017532 -2.927118
2757 0.9428764708 -1.395040 -2.141359 -0.532191 -0.285002 0.899850
2758 -2.2623398486 1.759620 -3.326019 -0.091683 -0.360949 -3.431260
2759 1.4786146945 1.502823 -0.259673 -2.258086 -1.440093 0.085001
2760 1.2555416524 -2.019120 1.344448 3.797642 -0.175085 -2.522269
2761 -0.3668989260 -0.922705 -2.087838 -0.532940 -1.865472 -1.240381
2762 4.1792862580 -2.587525 0.871939 0.556244 -0.052490 -3.173259
2763 -3.1839264391 -2.255193 -0.406987 -0.083474 -0.438704 -1.264539
2764 -3.7972395685 0.466443 -0.874598 1.756887 -0.810517 -1.938665
2765 -1.6307568461 3.034753 -0.654778 -0.903117 -0.168509 0.327836
2766 1.1966097311 -0.949316 -0.829967 -0.751657 2.314450 -1.762293
2767 -3.5453121486 -2.123182 -0.086068 -0.418459 -0.201294 3.820025
2768 -1.3955250007 -2.667925 -1.067110 -0.168904 -0.295633 -0.556976
2769 -4.2302332525 -0.165903 -3.186735 -0.928866 -0.193464 -1.137702
2770 -7.2909001547 -0.222649 -0.815899 -0.488708 -0.103619 -0.838500
2771 -1.3561570274 -1.592800 -1.975868 -0.199364 -0.714668 -0.473840
2772 -3.7106546950 -2.705852 -1.291823 -0.264637 -0.131261 -0.574784
2773 -6.3366571107 -0.080941 2.391267 -0.147001 -0.176515 -0.855863
2774 -5.5215505288 -0.923622 0.728656 -0.271447 -0.057505 -0.805076
2775 0.7623221331 -1.342493 2.088301 -0.431747 0.505190 -1.647282
2776 -6.0670925504 -1.561663 -0.210806 -0.177154 -0.138348 -1.220087
2777 2.1155976232 -0.446451 0.132645 0.265409 -1.139802 -1.268928
2778 -5.9964156564 -0.128028 1.817580 -0.117846 -0.458963 -2.398731
2779 -4.5307629325 -0.346932 1.856673 -3.499490 -0.191428 -0.460265
2780 1.1757083122 -2.052050 -1.069928 -0.407757 -0.364632 0.046851
2781 1.6820122149 0.301193 0.237316 -0.052237 1.927519 0.521447
2782 -5.0386396471 -0.166828 -0.888928 -1.306919 0.721915 -0.979297
2783 -0.1432390830 -0.933247 -0.180103 0.280269 0.275746 -1.426807
2784 0.6432497225 -0.069424 -1.404980 -2.335872 -1.526918 -2.995371
2785 3.7804253693 0.307491 -2.853343 0.067295 0.389843 -3.287389
2786 -3.9508652400 -1.309270 -0.848513 0.541536 -0.059243 -0.459414
2787 -3.5277550569 -2.621973 -0.069156 -0.139175 -0.091882 -3.529989
2788 -1.6306423486 -2.086085 -1.204699 -0.896817 2.617673 -1.093701
2789 -3.0060039743 -0.039635 1.903926 -0.275921 -0.436206 0.597702
2790 -2.5388271063 -1.406846 -1.225981 0.652128 -0.065682 -1.189076
2791 -1.6141728986 0.456397 -0.078204 -0.086630 0.319227 -2.236081
2792 1.0989385887 -0.744855 -0.150106 0.306963 -0.430947 -4.177615
2793 1.0869659989 -0.852989 -1.328330 0.032795 1.350753 -1.884158
2794 -5.2448005911 1.879641 1.805962 1.461152 -0.653040 1.801644
2795 -3.5241668160 -0.885785 1.692629 0.022586 -0.314448 -1.231858
2796 -2.6632021998 1.844779 0.012777 -0.514018 1.118723 -0.550738
2797 -5.1295366519 -0.641314 -0.222326 -0.160492 -0.100446 -1.355137
2798 0.2736816652 -0.472379 0.597873 -0.094143 0.522716 0.223008
2799 2.4261064786 -0.471055 1.613262 0.259139 1.492028 -2.255435
2800 -0.8979739363 0.255309 -0.332083 -0.984611 -0.501175 -1.243951
2801 -2.5266978074 -0.405524 -0.165677 0.963900 0.487538 -0.106507
2802 2.1353129159 0.264572 1.694602 -0.547889 0.835474 -1.342869
2803 -4.0945334866 -0.858652 -1.012139 1.745081 -0.286370 0.421482
2804 0.8812350454 -0.920852 -1.078404 -0.408546 0.170791 -1.511691
2805 -0.9525110809 -0.558085 1.138605 0.985342 -0.326920 -0.764422
2806 -2.9143553428 -0.159592 -0.171128 -0.084002 1.495229 -2.577611
2807 -1.4917333506 -0.937202 -0.946358 0.101648 -0.023077 -0.775872
2808 -3.8029978398 -0.891095 0.082437 1.764973 -0.189511 -0.735105
2809 -0.6189112587 -0.308274 -0.552058 -0.196864 0.047450 -4.251900
2810 0.9026586364 -0.922833 -1.586980 -1.489260 -1.876099 0.751712
2811 -4.4025042626 -0.875224 -0.896444 -0.432261 -0.486825 2.454559
2812 0.3717801165 -2.393845 -1.323353 0.329636 -0.413034 1.446289
2813 -1.2579749533 -1.046194 -1.486011 -1.263944 -0.186900 -2.064914
2814 0.9906685888 -2.437953 -0.684974 -0.199135 -0.001810 -1.702132
2815 1.8519268197 0.098654 0.183291 -0.421915 -0.386505 -1.233365
2816 -4.9225734139 -0.205855 -0.818417 -0.741080 -0.133355 -0.985620
2817 1.2818078932 -0.096039 3.016433 -0.818701 0.053810 -1.740672
2818 -0.1444162945 0.769714 -0.797032 0.565503 -0.348034 -2.389160
2819 -2.1635580129 -0.481291 -0.895126 -0.301177 0.171776 2.576219
2820 -4.6146597915 -2.080664 -0.208724 -0.270800 -0.010099 -0.912572
2821 -1.1976462151 -1.301023 -0.258448 0.011408 -0.168822 0.880454
2822 -1.1448483243 -0.565117 -0.219792 2.321845 -0.282874 1.210629
2823 3.5610943597 -0.943067 1.014386 2.352799 1.611802 -3.869755
2824 -1.6154342723 -0.213641 0.275810 -0.256983 1.022351 -1.524234
2825 -2.4799918405 0.636190 0.283667 -0.223983 -0.197627 -0.401846
2826 0.2887576240 -2.547321 -0.426255 -0.119660 0.127023 -0.259538
2827 -2.7828015377 -0.920896 1.163187 0.488133 -0.842875 -0.974972
2828 2.1476678936 -0.998559 -0.542103 0.402129 0.276025 -2.447728
2829 -4.8964440754 -0.859540 -0.929765 1.155001 1.731188 -1.180896
2830 2.6367428204 -0.772422 -0.518966 -0.659620 -0.993566 -1.792457
2831 -1.5767598294 -0.453433 0.358404 -1.616305 -0.186867 -0.645486
2832 -4.9931695028 -0.329079 -0.176772 -0.041803 -0.133002 -1.666067
2833 -2.2783562906 -1.590061 2.430205 -0.091683 -0.138389 2.106477
2834 -4.6182218400 1.502823 4.489480 -0.847303 -0.161482 -0.180346
2835 2.0559034446 1.831423 -1.129586 0.500267 0.284077 -2.526318
2836 0.8606728374 -0.865611 0.907604 -2.681091 -0.191726 0.186808
2837 -2.7270950157 0.701664 -1.215538 -0.619765 -0.249183 -1.621290
2838 0.1020830908 -2.255193 0.461556 -0.146988 -0.590967 -3.014075
2839 -2.6691160427 0.466443 -0.845067 0.515770 -0.089189 -1.178756
2840 1.2770416915 -1.827164 1.166095 -0.636411 -0.168509 -1.208342
2841 -5.5323760474 -0.931433 -0.515167 -0.897908 -0.232649 -0.763751
2842 4.4283569917 -2.053270 0.922662 1.257118 1.562868 3.820025
2843 1.0128892991 -1.545667 0.295211 1.181321 -0.229004 -1.079756
2844 0.5276574136 -2.059565 -1.123081 0.300824 -0.193464 -1.667035
2845 -0.8880918721 -1.748670 -0.815899 1.151026 -0.212058 -0.783915
2846 4.0659217697 -2.008208 -0.589253 -0.403866 -3.043381 -1.767083
2847 -1.7844615712 -0.377221 -1.291823 0.521535 -0.327334 -0.574784
2848 -2.4447444212 -0.922577 0.053679 -0.336705 -0.127859 -1.503597
2849 -3.9287237876 -2.005440 -0.747621 -0.171982 -0.236950 -0.804384
2850 -0.8769006881 -0.896946 0.140104 0.039913 -0.921439 -0.588722
2851 -4.3393264460 -0.892312 -0.268848 -0.099579 1.456196 -3.435069
2852 0.8356497917 1.753431 0.116282 -0.444590 1.905548 -1.883533
2853 -5.8713747351 1.931304 1.817580 -0.239154 -0.214203 2.550757
2854 1.3990824483 -4.220586 1.856673 -3.499490 -0.438852 3.262806
2855 1.5050382439 -0.988435 0.744056 -0.418352 0.074700 -3.249118
2856 -1.0095125973 -1.019095 -0.925648 -0.317553 1.927519 -3.624314
2857 -6.2657241454 -0.166828 -0.888928 -0.416775 -0.152555 -1.633644
2858 0.2045410257 1.732998 -0.180103 0.585470 0.178628 -4.282090
2859 -2.3661036769 -0.069424 -0.219637 1.665567 2.024535 1.045490
2860 3.0356275600 -1.946106 0.793424 0.467694 1.036936 -3.267464
2861 0.0285180283 0.175553 -2.008589 -0.263544 -1.279431 -3.558081
2862 -1.9504994483 -1.092708 -0.087266 0.641827 -0.346852 -0.762414
2863 0.0040153581 -0.586277 4.454212 -0.807184 2.569899 4.076526
2864 -1.2832562456 -1.311040 -2.362208 -1.362114 -0.102144 -2.683095
2865 -2.0427063777 -3.433641 -0.250919 0.037288 -0.065682 -1.273400
2866 -1.4493290531 0.140720 -0.078204 -2.772932 -0.119819 -3.565452
2867 -1.8258293678 -0.116617 -0.862816 -2.211078 -1.899668 -2.174881
2868 -4.5523757463 -1.602296 -0.144871 1.922593 1.814854 -2.901652
2869 -2.2806198219 -2.821906 0.132122 0.634123 -0.087909 1.801644
2870 0.8588478048 -2.798305 0.999897 -0.989527 -1.337365 4.110315
2871 -5.4577710773 1.680691 -0.873427 -1.267985 -0.531966 -0.110104
2872 -4.7175116404 -0.819358 -0.222326 -2.184820 -0.210992 -1.355137
2873 -0.8225914063 -1.010267 1.310139 1.479808 -0.027940 -0.910642
2874 2.4189707087 0.728945 -2.140321 0.238141 -1.186283 1.230166
2875 6.7462481755 -4.019703 2.493541 -3.655748 -1.810494 -1.341887
2876 3.2594932853 1.689029 -4.403034 -1.271520 -2.173861 -3.415690
2877 -3.2906816814 -0.148622 3.201556 -0.910007 -0.234692 2.593896
2878 -2.1385574362 -1.101479 -0.044759 -1.439696 -0.286370 -0.291471
2879 3.6980840899 -0.285658 -2.514113 0.351613 -1.824852 -0.511210
2880 -0.6286220561 -0.918064 1.138605 0.568483 -0.044233 -3.342969
2881 -2.3284526102 -2.891394 0.579074 -0.034560 -0.182046 -0.975909
2882 -0.5616425058 -0.811154 -0.083150 -0.424103 1.463625 3.488189
2883 -3.8070045390 -0.113155 -1.371630 1.764973 0.573423 1.099265
2884 -3.7989773533 1.025968 -0.190655 1.080472 -0.872541 -0.701433
2885 -3.1038784068 0.942304 -2.038930 -0.122014 -0.309625 -0.895981
2886 2.8935908004 -1.967126 0.282925 -4.335971 -0.239539 2.454559
2887 -3.7501227436 1.711899 -0.261113 -0.949638 -0.612548 -0.523774
2888 -0.2987426160 -0.903383 1.626576 0.833707 -0.186900 -2.074032
2889 3.5374838154 -0.156289 2.068820 2.519597 2.702766 -3.742191
2890 -1.3911009439 -1.860583 1.779063 -1.341368 -0.180333 -2.934703
2891 -4.0938745530 -0.205855 2.146142 -0.741080 -0.133355 -0.907595
2892 -3.0887915670 -3.453256 -0.981166 -0.166530 -1.229682 -1.215915
2893 -4.5762484832 -0.881379 -0.797032 -0.515995 -0.190825 1.189549
2894 -5.8650734123 -0.914746 -0.238145 1.758945 1.725149 0.373754
2895 -1.0955629595 -1.858304 -1.311680 0.970985 -0.101638 -0.155234
2896 -4.0124927837 1.785662 -0.484823 -0.968699 -0.168822 1.210229
2897 3.0026716399 -0.239562 -3.281212 0.213618 -1.747294 -0.966335
2898 -3.9173857233 -0.128591 -1.365114 -0.191047 -2.097879 -1.197450
2899 0.2850190623 -2.745205 -1.095148 -0.245599 -2.215578 -1.118909
2900 -3.5891096869 -0.967417 0.283667 -0.508852 -0.197627 -0.886602
2901 1.9967987724 -2.962777 -0.815224 -0.476946 0.541167 3.467177
2902 5.6776769712 0.925452 -2.102608 0.488133 -2.520777 1.260308
2903 2.0443986402 -2.710893 -0.703998 0.073392 -0.078977 -2.978721
2904 0.6455484522 0.338133 -2.306295 2.154468 -0.274372 -1.583717
2905 1.2433835946 -1.635899 0.739457 2.113559 1.710843 1.267902
2906 3.6876630530 0.247309 -3.630293 -4.512896 -0.069729 -0.814136
2907 -3.7591017106 -2.229646 -0.855720 -0.041803 -0.139819 1.335785
2908 -1.7864796189 -3.461810 0.557219 -0.091683 -0.107498 2.106477
2909 -0.6653813377 -0.826913 4.489480 -2.526623 1.844482 -0.679312
