evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2086 1.6051858759 -4.846210 -2.825176 2.852644 -4.825151 -1.049618 -0.053999 -3.291970 2.933474 -4.923082 -1.535736 0.996667 -0.150348 -3.128394 -2.447839 -4.831164
2087 1.6429298473 -3.674080 -1.984997 0.953440 -4.316360 0.440445 -0.977300 -0.609686 2.981790 3.143475 4.512919 -3.030647 1.288906 -1.151066 0.106367 0.566091
2088 1.6123110607 -4.996259 -2.435280 3.888797 -4.928661 2.780403 3.029745 0.068861 0.753027 -3.935384 -0.063443 -1.739726 -1.464509 3.220512 -2.906328 2.183111
2089 1.6261073256 -4.517896 -2.093552 -0.435561 -4.499967 4.122457 0.294483 -2.251048 3.321891 2.714089 4.567819 -3.846695 2.643245 -2.529306 -2.829839 0.224536
2090 1.5793001314 -4.454334 -2.460433 3.011953 -3.328934 -1.648597 2.894176 1.501514 3.772692 1.853437 3.902631 -4.140864 1.181165 0.244374 0.349047 -2.896117
2091 1.6400885525 -4.499292 -1.379669 2.656575 -4.508018 -4.759523 1.955784 0.344275 2.846992 -2.495573 4.729420 -3.003416 1.123953 -1.243898 -0.500909 -4.850062
2092 1.6010171598 -4.784585 -3.269097 3.100563 -3.344620 -1.992746 0.314064 -0.681087 2.355441 1.564750 4.552524 -3.453739 0.226644 0.955740 -3.015042 4.914053
2093 1.5785333784 -4.665096 -2.554184 4.691021 -3.820469 -4.542437 -0.676097 -3.416700 3.124278 3.002333 2.916588 -4.671324 -1.387780 4.962096 1.098718 0.628497
2094 1.5372634628 -4.960159 -2.351801 0.301049 -3.932597 0.911004 1.339884 -3.504228 4.530108 -3.715007 3.921498 0.765755 -1.047504 0.222634 -1.044047 -1.678838
2095 1.6198254268 -4.397361 -1.738082 -0.531050 -4.158878 -4.369937 4.279594 -2.235367 2.692999 -4.127261 3.179153 -1.077159 -0.213246 -4.543027 -2.745743 -0.920670
2096 1.5595696749 -4.860885 -3.020644 0.425152 -4.060770 0.522865 2.118556 -1.963826 3.588848 -2.854832 3.296680 -2.029747 -1.949309 3.032548 -0.767099 -1.254760
2097 1.5855728337 -3.695095 -3.038214 -1.078361 -3.421546 0.311211 2.380868 -0.014790 3.122275 3.436216 3.670068 3.025067 -3.093372 4.086883 -1.172132 -2.592901
2098 1.7024330128 -4.895484 -2.147294 -2.320242 -3.012029 -1.517881 -0.252496 -0.457683 0.927422 1.327538 3.355987 -4.801090 1.054667 -1.042697 2.062018 -1.686524
2099 1.6171893659 -4.883688 -3.204385 -0.110620 -3.077704 2.446643 -0.616725 -3.768416 0.543643 -4.833680 3.739398 -0.502960 -0.147243 0.095019 1.088559 -1.621501
2100 2.4331421333 -1.068028 -2.394904 -0.297865 -2.283657 2.199486 3.633619 -2.755848 4.706005 2.764425 4.255307 3.534064 -2.443674 -3.941108 0.207378 -0.473432
2101 1.6365108005 -4.960632 -2.408107 -0.285594 -2.764105 -2.238660 4.731020 -0.186738 -1.939356 1.577213 3.762809 0.505202 -1.517658 0.813769 -4.214812 -1.554069
2102 1.7069626595 -4.284570 -1.657775 3.335451 -4.536132 -4.975087 -3.625656 -2.566558 -0.588050 -4.038985 -2.174331 1.123581 -0.354433 0.334919 0.646634 -3.227706
2103 1.5907090011 -4.468529 -2.606547 -0.998550 -3.801267 0.955429 -1.318231 -1.308395 3.104458 0.238388 4.483240 -3.239036 -1.077802 2.627774 -2.915848 -1.616947
2104 1.7940379632 2.693488 -2.987756 0.675612 -3.525237 -3.544863 2.835191 -2.909691 3.594119 -3.802884 1.969645 -1.068824 0.696623 -3.791453 -1.573741 -1.506781
2105 1.5988726161 -4.477610 -2.133807 0.877805 -4.331597 2.322665 -2.301319 -1.698368 3.622938 -3.999658 4.788707 1.397168 -0.568811 4.155455 -3.827404 1.492958
2106 1.5881470135 -4.737169 -2.634113 2.307589 -3.684387 0.020759 1.328550 0.608608 3.240602 0.054403 3.937736 -3.674988 1.148528 -1.712659 -2.979435 -2.271215
2107 2.5276023014 1.107138 -1.318041 4.092649 4.375271 -0.723159 1.003508 -4.183540 0.884916 -0.571063 -1.533150 1.613783 4.340991 1.914400 0.745790 -4.360307
2108 3.0315101969 -0.101343 -2.347478 -0.112760 -2.261745 2.482456 2.128191 -2.153914 3.257509 -0.289444 4.298024 4.633069 -1.207115 -4.151156 -3.973977 1.173791
2109 1.6676268450 -3.996299 -1.157209 0.135145 -4.550214 2.761964 -0.966789 -0.360093 4.886024 3.445388 4.773544 3.539079 -0.509521 -2.064517 -2.835907 -3.206361
2110 2.7286062704 0.729455 -2.344000 0.134427 -2.514919 -4.346861 0.664695 -0.016971 3.993865 -3.393382 -2.430219 0.267778 1.963349 0.332820 -2.661918 -4.103180
2111 1.5890797922 -4.241686 -3.023270 3.131402 -4.481035 3.718171 4.537440 -0.119754 4.980271 2.418932 -1.217666 2.020659 0.319751 2.031329 0.464916 4.429171
2112 2.5736387422 0.873159 -2.723727 0.877897 -4.246687 -1.092568 1.123040 3.549902 2.729387 -1.435511 2.757852 4.316016 0.396958 0.988587 -0.658972 -0.526571
2113 3.0244670909 -0.001121 -1.654376 0.899520 -4.385068 -1.097103 1.857745 -1.874536 0.793414 -4.054658 -4.624926 -3.076114 -2.270198 0.454081 -0.459039 -2.642688
2114 2.7737700174 -0.699684 -2.960379 0.622162 -3.070379 0.773436 2.341181 -3.344458 3.749622 -3.924453 3.787276 -0.224710 1.871738 -0.502776 2.266386 -3.619056
2115 1.6274995997 -4.608688 -3.784144 1.235826 -2.347590 2.474125 1.257685 -3.136012 2.937110 -2.002942 4.224208 -1.174961 -2.140808 2.521105 1.761368 -1.206225
2116 1.8330117231 -4.556681 -0.809080 0.718648 -3.732652 3.145571 1.959304 -4.023497 3.882808 -3.369973 4.064345 -3.186521 -1.673902 1.463342 -0.180849 4.148896
2117 1.6293445233 -4.257962 -2.502823 0.243412 -3.299331 -2.041227 0.353573 -4.806543 -2.971006 -3.671764 4.022291 -0.158023 1.787031 -3.443604 4.753594 1.435568
2118 1.5901493613 -4.694547 -2.238526 -0.163851 -3.647212 2.542216 3.125665 -2.207077 3.359506 -2.224122 4.937702 -2.738840 2.081983 0.377983 -3.839283 1.132666
2119 1.6304729923 -4.517006 -2.929551 -0.588579 -3.157825 -0.326256 1.902032 3.773687 3.452385 -1.922978 0.614893 -3.280345 -2.433329 1.631211 1.681738 -2.383908
2120 1.7101445241 -4.592470 -2.128445 -2.078167 -4.405380 2.375641 -0.579257 1.910324 -0.363980 -4.660443 2.381285 4.557384 1.104245 2.803622 -4.569766 -0.247721
2121 1.9577676100 -1.821486 -2.569536 -0.184855 -4.991887 0.648697 -3.495615 3.146277 3.717905 -0.856688 3.333313 2.382908 -2.769350 -0.797549 1.110251 -2.149386
2122 1.6854001672 -4.482583 -3.172960 0.236591 -1.948840 -2.855261 -0.862087 -2.850578 2.355505 -4.939915 3.839236 -0.336881 -3.216701 2.100464 2.448206 -3.615598
2123 1.6264094588 -4.854497 -3.821619 -0.823968 -4.347623 1.061533 1.303416 -1.185538 -1.176096 -3.717487 0.572916 -2.992908 1.613961 -3.727048 0.337948 1.340973
2124 1.6846280764 -4.442280 -2.390275 -2.098627 -3.562645 -0.258280 1.078685 -4.460735 -3.544003 0.178624 2.701980 2.735731 -0.434202 1.675488 -3.435863 -4.279117
2125 2.8192873355 -0.432632 -3.849497 0.664603 -3.185738 2.215000 1.906924 -0.774649 -4.237066 -1.049918 3.369479 0.675417 -1.325089 4.757720 0.576453 4.364624
2126 1.6016296835 -4.950387 -2.168114 4.519594 -3.939999 0.984000 -1.800783 -1.223905 2.586562 0.661910 4.553403 -4.030081 1.746296 3.720659 2.233983 -1.070954
2127 1.6734446555 -4.392009 -2.319502 3.463761 -2.403274 1.635317 0.571607 1.199486 -3.362737 -4.307878 3.554426 -0.268498 -2.454535 2.881975 -1.213354 -3.206011
2128 1.6383458911 -4.401374 -1.532519 0.899274 -4.174070 -1.822020 -0.549590 0.005990 3.902304 -0.816834 3.024824 3.559055 0.974705 -4.164507 -0.545234 -4.776644
2129 1.7236119991 -4.825846 -2.300857 -2.708860 -2.331971 0.494067 0.479425 -1.861656 -1.941813 4.775977 2.857453 -4.946075 -0.174567 -0.725274 0.826874 3.915675
2130 1.6283001471 -4.490480 -1.400494 3.949670 -4.790207 2.555736 2.422248 -1.635686 0.056421 -3.748510 1.456010 0.990151 -0.017735 3.806567 -2.321057 -1.276508
2131 1.6166760711 -4.679191 -2.524362 3.017322 -4.305839 1.546665 2.241439 -1.671305 3.759527 3.947506 -3.380708 -2.123080 -0.339149 -2.720470 1.978160 0.749271
2132 1.5828177356 -4.459114 -2.413947 1.152812 -4.365061 -4.926359 -0.702602 -4.560535 1.301336 4.287723 4.224750 1.226206 -2.081785 3.433411 -1.311030 -2.465705
2133 1.8371709175 2.848693 -1.943166 -0.105522 -4.576897 0.601873 1.082421 1.659453 1.187958 -2.358502 4.723943 -4.239484 0.279303 -1.047193 0.472774 0.988453
2134 1.5695907776 -4.665608 -2.321137 4.310358 -3.256483 -0.422408 1.889506 -4.677389 3.023313 -3.687739 -0.298173 -0.269758 0.205768 -0.324947 -1.822979 -2.085049
2135 1.7266650502 -4.287573 -1.907852 2.142557 -2.672523 0.931877 1.811732 1.209915 0.302934 -4.666783 -1.671878 -1.482276 -0.423233 2.355984 2.528475 2.386334
2136 1.6159469812 -4.594700 -3.166017 2.815690 -3.411817 1.943402 2.100248 0.620577 2.903896 3.672921 3.696286 3.534038 0.602379 -0.723551 0.047541 -4.467360
2137 1.9126997846 -2.364195 -2.047679 -1.258063 -4.975980 -1.403900 0.877416 -4.702190 1.828476 2.608916 4.425553 3.154026 4.108548 -2.522703 2.935134 -1.926827
2138 1.9533515931 2.140918 -2.827273 1.261621 -2.858598 1.371241 3.530203 -2.577432 3.769244 3.686223 -1.507358 -1.623480 2.234974 -3.240918 -0.495997 -0.573252
2139 1.6589472086 -4.868784 -1.069433 4.352993 -3.846749 1.801913 0.950172 0.384770 3.756143 4.889443 2.500450 -4.853632 2.044517 1.565536 -1.070305 -4.963434
2140 2.3448044390 -1.072361 -1.349614 2.148185 -3.765455 1.128372 2.417845 -4.655673 3.222409 -3.086530 4.188966 -4.035238 0.214042 -2.643292 -1.721415 -4.242431
2141 1.6363361203 -3.963556 -2.843026 -0.905557 -2.968925 2.055117 -0.263986 -3.652548 0.888332 0.090987 4.078594 -1.216119 3.468065 -1.510505 -2.474653 1.106369
2142 1.6065215874 -4.957789 -2.590960 -0.486807 -3.411428 4.141255 -0.760982 -1.866368 3.471201 -2.434201 -3.362508 -1.252523 -2.204314 2.383320 1.243855 -2.812408
2143 1.6358348134 -4.033786 -2.794537 0.706931 -3.670352 -2.793463 -0.069879 -3.913667 4.803461 -1.773759 -2.031863 1.083741 1.804195 1.347297 -3.127652 -0.675220
2144 1.6067668490 -4.402167 -2.663849 1.610083 -1.868776 0.943502 1.683933 -3.399866 1.828947 -3.625785 2.919678 -0.169316 -3.156705 4.563799 -0.714579 -0.747121
2145 2.2625902398 -1.378479 -1.423865 1.340578 3.629701 2.262315 3.809003 -4.715746 -2.472773 3.317836 3.741788 -0.139712 -1.112770 1.157273 1.883796 -2.971174
2146 1.6545829611 -4.954981 -1.517888 0.213175 3.096063 -0.101372 1.166670 -3.904990 4.706292 -2.977456 -1.342958 1.692837 -0.652973 2.296204 -0.905549 2.235405
2147 1.7820621430 -2.844444 -2.137727 3.802078 4.881539 4.936161 -1.002414 -2.599318 4.422458 0.365053 3.119486 1.038619 -1.739614 1.268889 -0.927568 1.073149
2148 1.6100392843 -4.916211 -2.528477 0.278997 -3.730550 -2.294316 -1.491326 -1.921231 3.081768 0.051854 3.946365 -0.122248 -4.472848 -3.428302 -0.525008 -4.364890
2149 1.6439257311 -4.482965 -2.498861 2.152985 1.125814 3.499129 -0.143288 -2.570460 4.455889 0.823350 3.230410 -2.440079 1.618097 -1.481414 1.718421 3.430830
2150 1.7577081493 2.851753 -1.978404 1.146240 -3.817486 2.647583 -0.478390 -3.367238 4.367757 -0.625283 3.998902 0.498271 -1.403239 0.154019 -2.339208 -1.845475
2151 1.5858568396 -4.324290 -2.070092 1.613907 -3.202018 -4.390863 -1.692471 -4.431905 4.768545 3.907168 1.694177 -3.804225 1.855057 3.536012 -2.403587 -2.182262
2152 1.8027079609 4.751593 -2.090155 -1.598819 0.206210 -0.370017 0.176479 -0.846057 2.801924 -4.612900 2.676071 3.137631 3.771954 2.776525 -3.504602 -0.239971
2153 1.7788270233 4.452981 -1.068479 -1.627919 -3.124030 3.661672 -0.728104 -0.119398 -2.830284 1.135539 4.585556 2.747958 1.378617 2.465602 -2.659643 -1.722113
2154 1.5869830551 -4.256404 -2.290241 -1.033527 -3.662537 -1.175345 0.600296 -0.592085 3.635674 -1.653607 4.667592 0.065691 0.071102 4.537427 -4.361503 -2.707637
2155 1.7329019882 -4.899585 -0.631488 0.806106 -3.328031 -0.033326 1.797616 -3.145761 1.181119 -4.327690 3.304706 2.695796 4.070699 2.432347 2.342366 0.021534
2156 1.5911424725 -4.992927 -2.232753 4.346529 -3.299399 -1.101845 3.310294 -3.924312 4.485883 -4.844661 3.049872 -2.533753 4.025759 -2.953350 -2.228620 -4.085678
2157 1.6895118417 -4.296879 -2.086785 -0.786403 0.663870 4.119089 1.186548 -3.229633 4.491522 -3.071216 2.144202 2.290592 3.530972 -3.595982 -0.347767 2.693240
2158 1.6101573574 -4.033760 -2.044735 1.426685 -4.409222 3.257552 1.056950 -1.462546 4.926885 3.588779 4.656419 0.859844 4.819490 -2.702042 -1.594208 4.674743
2159 1.6133876864 -4.826431 -2.186955 -0.416686 -4.954359 -3.485925 1.199000 -2.644114 3.139319 -1.464761 3.223213 2.983233 0.540930 1.572965 0.955580 -3.770208
2160 1.8173412584 2.786664 -2.191266 -1.282338 -4.407856 -4.305451 -1.446670 -0.107549 -1.293873 1.178541 3.029810 1.032343 4.462194 1.897088 -1.187063 -3.161149
2161 1.6027094734 -4.775059 -2.936697 1.064015 -4.600368 0.164695 -0.487795 0.700059 1.431517 4.717726 3.626823 0.522490 -1.543533 0.494702 -2.060981 4.248679
2162 1.5813995430 -4.903226 -2.882693 2.721642 -3.132916 -3.798609 -1.185359 -2.260474 4.686487 -3.642765 3.545548 -0.703832 -1.625243 4.068277 -1.465238 2.341193
2163 2.8173217687 -0.836550 -2.162067 -2.286648 -4.797763 -0.494620 2.494306 -0.108770 4.977945 3.648864 4.702692 -4.436844 -2.497225 -0.376755 -0.852771 -1.941273
2164 1.7496875205 -2.781444 -2.521790 1.216747 -3.766099 -0.373776 -0.041896 -1.492095 3.240502 -2.227882 -4.667925 -0.255062 4.662408 -4.229491 0.729634 3.257456
2165 2.7767326498 -0.502114 -3.904809 4.090197 -4.334155 0.403048 4.095269 -4.004807 0.674789 2.739297 4.978327 -0.348118 0.491998 -0.888747 -1.983972 4.458917
2166 1.8535946521 3.692275 -0.509546 -1.736048 0.655727 0.789289 -0.273748 -3.862607 2.759196 0.903937 2.845915 2.549668 -2.086411 2.553039 -2.492574 2.259103
2167 1.6254938319 -4.933493 -2.112332 0.085284 -4.658703 1.847460 1.545856 -1.256353 -1.617299 3.113692 -4.044164 -2.506546 -0.658218 3.971779 0.853409 -0.627304
2168 1.5861540682 -4.653290 -2.892572 3.827187 -3.769677 -1.429579 -2.850878 -4.600919 3.033525 -4.578986 2.067396 -2.874121 -1.500223 0.344421 -1.523930 -2.569537
2169 1.7356664240 -4.508492 -1.831760 1.976866 2.357058 4.534049 1.578677 -4.925870 2.632221 -3.494346 0.749150 -4.818673 -4.489929 -3.182842 -0.413409 -0.170446
2170 1.5971319206 -4.550014 -3.586432 1.556778 -4.587108 2.042784 2.121213 -0.969651 2.483132 -3.791142 -2.536827 -4.118732 0.507525 -3.740331 -0.850982 0.008115
2171 1.7529199188 -4.090500 -2.496339 -0.947925 -2.060851 -2.057949 1.881890 -2.022335 2.446667 -1.907677 -1.988308 0.890218 2.601622 1.699033 -2.344971 -4.240409
2172 1.7235948832 -3.337038 -3.514634 0.900840 2.330734 -0.726460 3.943616 -3.468921 3.492402 4.664352 4.174943 -4.275458 -2.183341 2.562451 3.170970 -1.445047
2173 1.7016492015 -4.104583 -3.286190 0.448215 0.718420 -0.407836 -2.057947 -1.387618 2.821631 1.233218 3.929047 -1.044034 3.564156 4.778706 0.062792 -3.697253
2174 1.5649961201 -4.859766 -2.384816 0.721324 -4.602493 0.520648 0.831487 -0.478975 1.048423 -3.907001 4.012533 0.656085 -1.056859 -0.764262 -1.668883 2.370517
2175 1.6009789871 -4.761823 -2.318043 0.970064 -3.543738 -2.253484 0.175223 -0.090599 0.407822 -2.585523 3.302622 -4.864088 3.020971 -3.878069 -1.535493 -2.739963
2176 1.6664700317 -4.987374 -3.278784 4.562689 3.041559 -2.612866 0.334797 -0.881329 4.202848 4.095320 1.990876 -2.834263 -3.084656 -1.507462 -1.687043 -3.817383
2177 1.6437760488 -4.436417 -2.066991 -0.108326 -2.744813 3.167733 2.466988 -2.536531 0.639721 -0.526429 3.882935 3.829928 -0.495982 2.683295 0.544770 -3.313168
2178 1.8422756139 4.441926 -2.503921 -1.503694 -2.432163 -0.151357 -0.295081 0.514882 2.936491 -3.137807 3.948461 3.618289 1.885876 -2.487075 -0.992258 4.903684
2179 1.6530478658 -4.009328 -1.541978 0.361385 -2.962589 1.547393 -1.295969 -0.225947 2.541688 -0.068902 -0.506969 1.748745 0.664018 -0.229837 -1.011360 4.539999
2180 3.0547853432 0.404399 -0.496524 2.078846 -3.302360 -4.607887 1.303733 1.154486 2.486721 -1.770115 3.605773 -0.229644 3.441842 -4.375132 -3.067045 -2.711245
2181 1.6346369488 -4.054576 -2.653937 -1.712072 -3.380996 1.080507 4.636915 -3.596836 3.775491 -1.907991 4.384370 3.173345 3.618984 2.929916 2.018592 0.755265
2182 1.6011104387 -4.787606 -2.134407 1.047795 -3.807279 3.730214 -0.165154 -0.118694 3.461754 -3.561045 2.589575 -3.417562 -1.189319 -1.235158 -0.907580 -2.383746
2183 2.6623727586 0.786183 -2.181298 0.934569 -3.839842 3.963331 -1.768267 4.376394 -0.022389 -0.650591 1.856115 0.447787 0.362388 1.153518 0.245564 -1.032103
2184 3.0742582823 -0.186159 -2.650078 0.545011 -4.552084 -3.699026 1.058912 4.942832 1.950065 4.862749 2.019281 2.054193 -3.141335 -3.565569 -2.832288 -2.888678
2185 1.5472189456 -4.664873 -2.636611 0.710425 -3.712897 0.456653 1.866676 -4.471925 1.466355 -0.447995 3.173023 -2.298418 -1.599025 2.308034 -2.632864 -3.777383
2186 1.6139843807 -4.868823 -2.093647 2.614478 -3.002417 -1.768884 0.096222 -4.394045 3.850386 2.476346 -1.838146 -0.724800 0.549995 2.402701 0.846072 -0.143098
2187 2.0773803847 -1.538476 -2.300976 -0.873889 -0.722137 -3.985313 3.046162 3.121985 0.533136 3.797974 3.865221 0.738307 -0.340941 3.272231 3.393577 -0.309736
2188 1.5386270882 -4.725696 -2.439293 2.195769 -4.403917 3.694111 3.377165 -4.499394 3.964946 -0.082017 3.697655 0.311177 -0.439936 1.933488 -2.862572 -3.658261
2189 1.6769112662 -4.584973 -4.038942 -0.159996 0.800212 1.906537 3.611838 -1.081549 3.579366 -4.374602 4.575962 2.115145 2.175813 -4.415920 -2.116658 0.442638
2190 1.5513828275 -4.444775 -2.216191 3.620094 -3.579188 -2.812841 -1.015760 -2.183943 2.795198 -0.331512 3.374849 1.802005 1.251385 3.697571 -2.285864 2.673964
2191 2.1018549346 -1.625601 -3.220852 2.716448 -4.495744 -2.204744 1.300738 0.764077 0.815970 2.231051 -4.267468 -4.475109 2.976620 1.348458 -3.014361 -0.565253
2192 1.6972456806 -4.235549 -3.783926 0.235928 -4.328444 -3.013326 -3.701252 -1.743721 -2.059311 -2.479740 4.976641 0.615738 1.045584 -2.882490 -1.129693 -4.069304
2193 1.6485011796 -4.703180 -1.876248 1.714384 -2.963010 0.467250 1.580705 -1.905464 -2.032381 4.021216 -0.054529 -2.705628 4.834912 2.864189 -0.102749 -1.504522
2194 1.5586122710 -4.646300 -2.621608 1.851943 -4.661974 4.651658 3.587138 -1.362553 4.806244 4.912400 4.692359 -1.810277 -3.018673 1.423534 -1.212112 -2.422919
2195 1.6491093449 -4.860128 -1.069320 -0.615479 -3.494045 -0.361699 1.778772 -3.003319 4.730341 -4.196934 0.909924 1.257768 -1.179529 0.724362 -2.238364 0.012324
2196 1.7633582511 -4.913460 -0.773028 -0.748380 -3.991831 0.238620 2.412072 -1.262490 3.846187 -1.385834 3.878977 -3.483340 0.507553 0.623839 -0.540163 -1.538336
2197 2.9828995747 0.491206 -1.093498 1.764108 -3.129067 -2.957668 -2.053133 -2.889745 4.121806 -3.315213 1.879435 0.929011 -1.850605 3.443304 -0.681289 -0.440982
2198 2.1311827557 -1.560788 -2.498690 4.419060 -4.316048 -4.300427 4.107187 0.277975 3.581909 3.440896 -1.524064 -4.919462 1.434087 -0.213604 -1.732169 -1.565077
2199 1.6360178313 -4.238022 -1.936764 1.041006 -3.101463 -3.706182 -3.031529 -0.338695 1.670207 -1.920038 3.309216 4.178441 -1.034459 2.926995 2.005296 -0.915374
2200 1.7025112921 -4.710942 -3.334262 -2.753056 -3.050473 2.050225 2.185277 -3.049904 -2.793814 -3.018491 2.332034 0.103797 -4.152734 2.199999 -0.058129 -0.677271
2201 1.6687744967 -4.820734 -2.481373 2.090537 -2.339366 2.223124 3.046329 -4.795886 2.699789 3.964982 -3.945272 1.096899 0.287204 -4.187055 -2.033154 -3.906843
2202 1.5819236188 -4.801054 -2.398399 -0.197330 -3.351793 3.964408 1.218944 -1.730831 0.361239 1.505597 3.272620 -1.334101 2.306303 2.683502 -2.756138 -2.134494
2203 1.6188351979 -4.735892 -2.549015 1.555212 -2.470430 -2.284817 3.330765 -0.764277 4.416056 -4.644345 3.575767 0.205297 -0.688322 2.110547 -1.970959 -0.547990
2204 1.7089334590 -4.793985 -4.660917 -2.915865 -3.599593 0.225088 2.164164 -2.814493 4.598092 2.481370 -0.161687 -1.260201 0.244648 -3.335869 -1.635149 0.692907
2205 1.6338613545 -4.008167 -2.104983 1.900096 -4.104732 3.226130 -2.742270 -1.943745 -2.014061 -4.057432 3.361175 0.067476 0.990837 -2.881065 -1.798869 -3.004155
2206 1.6332883339 -4.563680 -1.675475 1.708188 -4.712070 2.374257 -1.157641 -1.865998 2.806751 -2.129499 -3.758971 -2.504819 -0.320967 -1.230778 -0.139154 3.728487
2207 1.6345054035 -4.426624 -2.028926 0.540151 3.037053 2.217889 -1.397979 3.908224 3.890741 -1.301332 2.869647 -0.513119 -2.380020 -2.450859 -2.201786 3.084044
2208 1.7447787060 -4.955177 -0.378687 -2.302955 -4.094792 1.753166 1.334293 -2.361154 2.165931 4.727997 0.899944 0.888112 -2.876961 -1.279553 -1.628025 -4.515268
2209 1.8079208163 -4.890208 -2.106570 -0.187968 -1.500493 4.978707 0.819533 -3.989184 -1.923128 1.750741 -0.094223 2.238445 -4.008633 -3.526662 0.419302 -3.666382
2210 1.6123112661 -4.390512 -2.177367 2.351021 -2.989224 -3.943307 0.947147 -0.289658 2.682278 0.413067 1.274029 -1.758534 0.632936 -1.715296 -1.142580 -1.435540
2211 1.6049536475 -4.491154 -2.586682 0.002927 -4.349301 2.443183 -0.698352 -1.288462 3.999123 2.335238 2.395006 -1.279370 -3.256246 -0.524796 -3.441555 -2.910337
2212 1.6061986569 -4.802168 -1.985297 0.825583 -3.813833 1.142303 -0.509559 2.965675 4.525008 1.394896 4.272716 0.065834 -0.418425 1.781857 -1.431689 1.338169
2213 1.7207764864 3.292031 -2.220300 0.964617 -3.072593 -1.088770 1.044174 -2.821407 3.293904 1.535123 2.217082 -1.659694 -1.140778 4.353577 0.595038 4.548249
2214 1.6202375006 -4.906645 -2.684429 2.589936 -2.768399 -2.537598 1.507288 -2.721847 1.337157 -3.744722 3.792742 -2.215199 1.935403 -0.074708 -2.983130 -0.407917
2215 2.1345621848 -1.680081 -2.182757 -0.572873 -3.889294 -3.616962 1.271943 -4.314950 4.473892 0.866319 4.876675 -1.729804 4.091953 4.911306 -0.419100 -2.115734
2216 1.6393936243 -4.826989 -1.587090 0.522833 3.135530 -3.679929 1.247083 -4.895184 2.916397 0.288164 1.810432 3.152525 -2.521587 2.306474 -1.077761 1.107755
2217 1.9152918763 3.056125 -3.764510 -0.401506 -0.487676 1.094982 1.831947 -2.411935 2.826296 -3.993606 4.461581 0.466079 -2.860195 -2.270275 -3.920711 2.682253
2218 2.9024168094 -0.384905 -3.368522 1.774846 -3.734545 1.383600 -1.016942 -4.669530 3.611780 2.818178 3.445291 0.411186 2.401281 -1.632898 2.415534 0.852319
2219 1.6001329337 -4.949898 -3.134446 -1.689203 -4.346712 -0.634738 4.517885 -4.458322 3.778002 -3.720914 3.431250 1.195568 -0.022692 2.671696 -1.296721 -1.031025
2220 1.6088751907 -4.435100 -2.857563 1.554433 -3.222044 -2.965404 -0.971808 -2.341275 4.839087 -3.157262 0.744738 1.327475 -0.994567 1.151370 2.342825 0.601959
2221 1.8442367702 4.942990 -1.355790 3.229143 -2.024409 -3.492246 1.225661 0.234658 4.003920 -0.349493 -3.226910 -3.229828 -1.487359 3.666132 1.719428 -2.159052
2222 1.6862293670 -4.870633 -3.104722 -0.469747 -1.844990 -4.388753 1.681043 -3.188020 0.329071 -2.752850 4.617568 -4.087420 2.710775 4.694728 1.624312 0.305003
2223 1.5939997394 -4.263668 -2.126084 1.222384 -4.655132 -4.109101 2.075164 -2.248112 2.347864 0.486037 4.809124 -0.722999 -1.387390 1.201563 -1.425481 0.744612
2224 1.5859016027 -4.745889 -1.868498 0.872497 -4.756018 1.619704 1.345618 -4.918254 3.761768 0.229401 4.394440 -2.553596 2.212843 -0.153140 -3.892627 -1.004249
2225 1.5678798884 -4.732545 -2.834060 3.205193 -4.126475 -1.663585 2.851973 -1.010065 4.854018 -4.961337 4.194645 -2.635279 0.012514 -3.038082 -0.496715 -0.014840
2226 1.6805498415 -4.934443 -3.794554 3.863664 2.124772 0.403169 -3.625135 -3.962423 2.272672 -2.670914 2.658745 -0.980750 3.309345 1.791244 -1.924019 -1.417905
2227 1.6013072786 -4.658322 -2.472799 -0.401487 -3.825703 -4.283290 0.802544 -3.183537 0.171820 1.085412 2.357219 3.040254 -2.918547 0.512801 -4.007998 -0.618961
2228 1.5468640676 -4.022800 -2.979004 2.513482 -3.338893 -0.812611 -1.004425 -4.597366 1.306014 -2.239616 3.932227 2.879383 -3.656401 3.827103 -3.256983 -2.846014
2229 1.8591799987 4.126379 -2.618338 2.957066 2.313984 1.982805 0.817197 -4.564710 -3.447656 -3.984799 3.052341 4.338542 -1.198130 -2.352737 -2.477600 -1.938437
2230 1.5849521623 -4.964079 -1.775241 2.695955 -3.605756 -0.893533 1.433461 0.928960 3.640630 4.992565 3.760547 -2.624232 -0.437936 -4.513099 -0.032387 -4.419697
2231 1.9362241598 -2.187999 -3.365782 -0.377155 -3.824527 0.914546 0.766105 -4.975389 4.947137 -4.354362 3.626945 1.555835 1.000268 0.141559 -3.395410 -1.537316
2232 1.6294345445 -4.897825 -3.703755 2.812720 -3.832689 -2.581160 0.689799 0.275967 3.910405 -2.082708 4.530380 -2.688723 -0.710849 -2.835553 0.520647 1.317452
2233 1.7509397601 -4.856449 -1.491409 -0.611131 -0.776796 -4.542194 3.132995 -4.446443 3.531679 3.077964 -1.687733 0.739920 -0.394032 -0.003486 0.328238 -3.911291
2234 1.6255707213 -4.385776 -2.720580 0.910560 -3.684889 1.649414 1.661156 -1.946799 3.476952 -1.559773 -3.932022 -0.854568 2.537111 -0.219937 -3.936149 -2.368094
