evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.4328354597 -5.000000 0.006632 3.919964 2.241384 5.000000 5.000000 -5.000000 3.113550 -5.000000 -5.000000 5.000000 5.000000 -1.286763 2.678238 5.000000
156 1.3861624002 5.000000 -5.000000 1.515536 5.000000 5.000000 -3.539217 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
157 1.1010789871 -5.000000 0.187198 -0.400090 2.822662 4.956705 -3.186450 5.000000 2.581806 5.000000 5.000000 -1.107692 5.000000 5.000000 2.393424 5.000000
158 1.4862720966 5.000000 -5.000000 1.940657 5.000000 5.000000 -4.704639 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
159 1.4712549448 -5.000000 5.000000 1.927119 4.666996 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.052702 -5.000000 5.000000 4.941441 5.000000 5.000000
160 1.5962423086 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
161 1.2785339355 5.000000 -2.599360 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
162 1.3185154200 -4.113744 -5.000000 5.000000 5.000000 5.000000 -4.617546 5.000000 2.492229 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
163 1.6212621927 -5.000000 1.558332 -2.168576 5.000000 5.000000 -0.934625 -5.000000 5.000000 5.000000 5.000000 -0.939521 5.000000 5.000000 -5.000000 5.000000
164 1.5788557529 -5.000000 5.000000 -2.259580 -5.000000 -5.000000 5.000000 5.000000 3.763968 5.000000 5.000000 4.412323 5.000000 5.000000 -1.248757 5.000000
165 1.5336070061 5.000000 -5.000000 5.000000 -4.808606 1.729437 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
166 1.4648141861 5.000000 5.000000 5.000000 5.000000 -2.951187 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
167 1.1858084202 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.126934 5.000000 1.100958 -5.000000 -5.000000 5.000000 5.000000 0.851877 5.000000 0.628835
168 1.3373239040 -4.757783 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 4.999299 5.000000 -3.359587 5.000000 5.000000
169 1.0601270199 -5.000000 -0.337925 -0.082534 5.000000 3.675174 -3.025466 5.000000 2.222524 5.000000 5.000000 0.185809 3.492189 5.000000 2.250256 5.000000
170 1.4880328178 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.085515 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.038076
171 1.4926291704 -5.000000 1.148237 -3.486323 5.000000 5.000000 -0.966646 5.000000 -0.797710 5.000000 5.000000 -0.536451 -4.953841 5.000000 -2.386821 5.000000
172 1.2116343975 5.000000 -2.594707 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
173 1.4246807098 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.410872 -5.000000 5.000000 5.000000 -5.000000
174 1.0559666157 -5.000000 -0.767669 0.028897 5.000000 3.482005 -2.794595 5.000000 2.331192 5.000000 5.000000 0.529124 5.000000 5.000000 2.848107 5.000000
175 1.3307493925 5.000000 -1.931833 5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.580513 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
176 1.0501463413 -5.000000 -0.509252 0.664986 5.000000 3.435513 -2.530248 5.000000 1.826789 5.000000 5.000000 0.479354 5.000000 5.000000 2.525636 5.000000
177 1.4642784595 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.415897 5.000000 5.000000 -1.958785 -5.000000 -5.000000 -3.166184 -5.000000
178 1.0761939287 -5.000000 -1.303218 0.456512 5.000000 5.000000 -1.958480 5.000000 1.184107 5.000000 5.000000 0.730387 5.000000 5.000000 2.156967 5.000000
179 1.4350296259 5.000000 -4.769239 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.462505 -5.000000 -5.000000 5.000000
180 1.6409038305 5.000000 -5.000000 5.000000 -0.342923 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
181 1.0598272085 -5.000000 0.669296 0.372477 5.000000 1.754998 -2.272655 5.000000 1.879421 5.000000 5.000000 1.504681 5.000000 5.000000 1.734682 5.000000
182 1.3333523273 5.000000 -2.042653 5.000000 5.000000 0.151984 5.000000 -5.000000 5.000000 5.000000 5.000000 2.927619 -5.000000 -5.000000 5.000000 -5.000000
183 1.6998496056 -5.000000 -5.000000 5.000000 -2.392802 5.000000 -3.985023 -5.000000 -2.193720 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
184 1.2075692415 5.000000 -1.774895 5.000000 5.000000 -3.982084 5.000000 5.000000 5.000000 5.000000 5.000000 0.021899 -5.000000 -5.000000 5.000000 5.000000
185 1.5209848881 5.000000 1.388351 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.126343 -5.000000 -5.000000 5.000000 -1.146615
186 1.3682310581 5.000000 -0.430143 5.000000 5.000000 4.851909 -1.876375 0.059656 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
187 1.4259284735 -5.000000 3.245025 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
188 1.4615951777 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
189 1.5270266533 -5.000000 -3.339946 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.439603 -5.000000 -5.000000 -5.000000 -3.335390 -5.000000 -5.000000 5.000000
190 1.5461337566 -5.000000 5.000000 3.241896 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 3.103057 -5.000000 -5.000000 5.000000
191 1.6149601936 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
192 1.4892578125 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 3.552088
193 1.5708290339 -5.000000 2.969799 -2.189981 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.177483 -5.000000 -5.000000 5.000000
194 1.5361523628 5.000000 -3.141890 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
195 1.0911387205 -5.000000 0.895968 -0.101933 5.000000 1.052726 -3.488224 5.000000 0.370754 5.000000 5.000000 2.783991 5.000000 5.000000 3.254336 5.000000
196 1.2646050453 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.245650 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.297048
197 1.4482406378 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
198 1.3731281757 -5.000000 2.312274 5.000000 5.000000 -1.302233 -0.645887 5.000000 2.133349 -5.000000 -5.000000 5.000000 5.000000 4.107176 0.861527 5.000000
199 1.1809208393 -5.000000 1.952060 2.119608 5.000000 -3.212936 -5.000000 5.000000 4.457612 5.000000 5.000000 5.000000 5.000000 5.000000 -1.612749 5.000000
200 1.6100072861 -5.000000 5.000000 5.000000 5.000000 -4.141369 -5.000000 5.000000 0.197450 5.000000 5.000000 5.000000 5.000000 -5.000000 0.300072 5.000000
201 1.6330128908 -5.000000 -5.000000 0.497416 2.718498 5.000000 -5.000000 -2.098980 -4.811413 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
202 1.9690749645 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.999991 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
203 1.6275701523 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
204 1.4434984922 -5.000000 -4.454268 5.000000 5.000000 -2.241456 -2.527334 2.869613 -1.544553 2.580619 -0.511485 5.000000 4.089778 -0.655333 5.000000 0.221694
205 1.3699499369 -5.000000 -4.973196 5.000000 5.000000 5.000000 1.729862 5.000000 -1.041970 -5.000000 -5.000000 -5.000000 5.000000 -3.210706 5.000000 -5.000000
206 1.5965223312 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
207 1.3352433443 5.000000 -4.233447 -3.840522 4.249187 5.000000 4.426225 5.000000 5.000000 -5.000000 5.000000 -4.840955 5.000000 5.000000 -5.000000 -5.000000
208 1.5990890265 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
209 1.6864676476 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.929538 -5.000000 -3.402726 -5.000000 -5.000000 5.000000 2.398859 5.000000 -5.000000 5.000000
210 1.3259972334 -5.000000 5.000000 4.162180 5.000000 5.000000 -5.000000 -0.679473 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
211 1.3495388031 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
212 1.4897831678 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
213 1.8093135357 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
214 1.4530334473 5.000000 5.000000 5.000000 -0.156208 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
215 1.6241338253 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
216 1.4165947437 -5.000000 -0.321626 1.156493 2.219780 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
217 1.3840678930 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
218 1.3861558437 -5.000000 5.000000 2.752297 -5.000000 5.000000 5.000000 -5.000000 -5.000000 4.627487 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
219 1.4154874086 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -4.064570 -5.000000 -5.000000 -5.000000 5.000000 5.000000
220 1.7424650192 -5.000000 5.000000 -0.190056 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.402103 -5.000000
221 1.6722819805 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
222 1.4647924900 5.000000 -5.000000 3.665866 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
223 1.4962952137 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.257585 -5.000000 5.000000 5.000000 -2.166504 -5.000000 -5.000000
224 1.5892848969 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
225 1.3971198797 -5.000000 -5.000000 1.520505 -5.000000 5.000000 0.119472 5.000000 2.752295 5.000000 5.000000 -5.000000 -1.795662 5.000000 -0.309314 5.000000
226 1.4628069401 -5.000000 5.000000 3.486940 3.949234 5.000000 -4.422935 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 3.135722 3.652150 -5.000000
227 1.2957261801 5.000000 -5.000000 -0.693643 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.895031 -5.000000 -5.000000 5.000000 0.915459
228 1.3625730276 -5.000000 -5.000000 -0.118096 5.000000 5.000000 -5.000000 5.000000 -3.641965 5.000000 -5.000000 5.000000 0.464909 -5.000000 5.000000 -5.000000
229 1.7659392357 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.966837 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.391274 -5.000000 5.000000
230 1.6308841705 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
231 1.5725712776 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
232 1.4131563902 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 3.474298 2.940939 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
233 1.5992133617 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
234 1.4384466410 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
235 1.5089573860 -3.737260 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
236 1.6227229834 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
237 1.7015328407 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
238 1.5010718107 -5.000000 -5.000000 4.115406 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.208457 5.000000 -5.000000 5.000000
239 1.4364144802 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.828392 5.000000
240 1.4972701073 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.964332 -5.000000 -5.000000 -5.000000 5.000000 5.000000
241 1.4153283834 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
242 1.5652291775 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
243 1.6394710541 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
244 1.5009986162 -5.000000 5.000000 -0.613479 5.000000 -5.000000 2.435965 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
245 1.7353581190 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
246 1.5413011312 3.493216 -3.595162 5.000000 5.000000 5.000000 -2.494416 4.112081 5.000000 -2.913755 -4.870754 4.538638 5.000000 -5.000000 5.000000 5.000000
247 1.5694229603 -5.000000 -5.000000 -3.230734 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.125465 5.000000 5.000000 -1.947162 5.000000
248 1.7198860645 3.499523 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
249 1.4980102777 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
250 1.5865375996 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
251 1.5093419552 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
252 1.2860845327 -5.000000 -1.598954 0.591458 5.000000 5.000000 -0.681421 5.000000 -5.000000 -1.621202 -5.000000 5.000000 5.000000 2.516709 5.000000 5.000000
253 1.9170081615 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
254 1.5345755816 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
255 1.4582644701 -5.000000 -5.000000 3.315834 5.000000 5.000000 -5.000000 -5.000000 2.895711 -5.000000 -5.000000 -0.595124 -5.000000 -5.000000 5.000000 5.000000
256 1.9673619270 2.858152 -5.000000 5.000000 5.000000 5.000000 5.000000 -4.367978 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
257 1.5795819759 -5.000000 -0.736211 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
258 1.8170573711 5.000000 -5.000000 -2.175670 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
259 1.5930389166 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
260 1.6038390398 -5.000000 -5.000000 0.503028 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
261 1.4495989084 5.000000 -0.034034 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
262 1.6316345930 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
263 2.1029958725 -1.669532 -5.000000 0.529131 1.133938 0.601915 -5.000000 5.000000 2.145911 -0.271135 5.000000 -2.045841 -0.415928 5.000000 5.000000 5.000000
264 1.3974198103 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
265 1.4299478531 -5.000000 5.000000 -0.432951 1.612031 -1.766047 1.050719 4.986420 5.000000 -3.678394 4.441124 -0.617858 0.500877 2.703278 -0.580810 1.551007
266 1.3351311684 -5.000000 5.000000 1.044214 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
267 1.4982186556 -5.000000 5.000000 4.736023 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
268 1.2914708853 4.755162 -3.135566 0.353049 4.863782 5.000000 -5.000000 5.000000 5.000000 5.000000 4.886584 -5.000000 3.660682 5.000000 5.000000 5.000000
269 1.6233891249 -5.000000 5.000000 2.474725 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
270 1.4520335197 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.168340 5.000000 5.000000 5.000000
271 1.5831773281 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 3.622993 5.000000 5.000000 5.000000 5.000000
272 1.4489656687 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.381200 -5.000000 -5.000000 -5.000000 5.000000
273 1.5361282825 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.395510 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
274 1.0471361876 -5.000000 0.406140 0.816164 5.000000 2.672078 -2.928023 5.000000 2.916559 5.000000 5.000000 0.388422 5.000000 5.000000 1.783205 5.000000
275 1.5377948284 3.863680 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
276 1.1797971725 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.892268 5.000000 5.000000
277 1.5040863752 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
278 1.5523824692 5.000000 1.392357 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.545411 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
279 1.6270711422 -5.000000 5.000000 0.743763 -5.000000 5.000000 1.498123 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.734447 5.000000 5.000000
280 1.4566137791 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.151964 5.000000 -5.000000 5.000000 5.000000
281 1.0332089663 5.000000 5.000000 -0.427027 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
282 1.6544582844 -5.000000 5.000000 -1.487690 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
283 1.7417454720 -5.000000 4.461580 -5.000000 -1.709497 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.390237 -5.000000 -0.323475 5.000000
284 1.6070344448 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
285 1.6191933155 -5.000000 5.000000 5.000000 5.000000 -3.846453 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
286 1.1344736814 5.000000 5.000000 -0.168414 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.278643 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
287 1.4383885860 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
288 1.4010524750 -5.000000 -5.000000 1.828920 5.000000 5.000000 3.770140 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
289 1.1098123789 5.000000 5.000000 0.339712 5.000000 5.000000 -0.829410 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
290 1.0729653835 5.000000 5.000000 -0.772098 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.999485 5.000000 -0.062113
291 1.3649568558 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
292 1.5776042938 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.795921 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
293 1.0455850363 5.000000 0.792278 -2.112629 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
294 1.0630698204 5.000000 4.485036 -1.348826 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.527740 5.000000 5.000000
295 1.3229758739 -5.000000 -5.000000 2.744210 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
296 1.4562845230 -5.000000 5.000000 3.039519 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
297 1.0913975239 5.000000 4.373352 -0.612179 5.000000 5.000000 -5.000000 1.602087 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
298 1.4199396372 -5.000000 5.000000 5.000000 -5.000000 -3.415078 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
299 1.1226832867 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
300 1.5743014812 5.000000 1.117212 3.068984 5.000000 -1.150357 -5.000000 0.550942 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.126865 5.000000
301 1.2288835049 5.000000 -5.000000 -2.434902 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
302 1.0272411108 5.000000 3.630799 -0.464179 5.000000 3.051546 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
303 1.6518298388 -5.000000 -5.000000 0.581093 -5.000000 5.000000 5.000000 3.217771 -5.000000 5.000000 -5.000000 5.000000 2.447351 5.000000 -5.000000 5.000000
304 1.4185032845 -5.000000 5.000000 3.238794 5.000000 -5.000000 -1.946940 5.000000 5.000000 5.000000 5.000000 -2.405464 -3.453997 5.000000 -5.000000 5.000000
305 1.4245189428 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
306 1.6770865917 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.644910 -1.138696 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
307 1.3258948326 3.766937 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.480549
308 1.4444715977 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.957142 -5.000000 5.000000 -5.000000 0.633882 -5.000000 -0.773584 -5.000000
