evaluations raw_y x0 x1 x2 x3 x4
686 -10576.4037148748 -3.417393 -3.207698 4.021055 4.975640 0.823216
687 428.1259030960 0.104618 1.381894 -4.669700 1.585756 0.555597
688 -8877.6320068544 -1.171265 2.316645 -0.051389 4.355790 0.657979
689 -9298.7512482087 -1.310856 -3.915832 -2.652527 3.683843 1.951211
690 575.4066870687 -4.508344 -4.401345 3.347460 -3.696714 0.567162
691 -8544.2665903251 2.253096 0.033498 3.089778 4.331536 0.401102
692 -10244.4037172536 -1.077469 -3.615493 -1.757654 3.417383 1.161794
693 352.1093238600 -2.850841 -0.480260 1.532273 -1.148676 0.498844
694 2029.1517482774 -3.893423 -3.688313 -2.260858 4.230251 -1.161990
695 -8227.6596599216 -3.206071 -2.605703 0.797233 1.510614 2.707154
696 539.7432535004 -3.521260 -3.883774 4.316162 -4.162956 0.488583
697 -11340.8106157300 -4.793589 -3.685080 2.558954 3.788393 0.900402
698 -8539.4464183708 -2.239437 -4.815999 1.443952 3.484270 2.564076
699 -8396.1142011323 0.233677 2.536088 0.068509 4.025200 0.648316
700 -11196.2013067006 -3.660083 -4.327137 0.553251 2.326419 1.141315
701 -11270.7708723432 -4.187459 -4.718680 -4.855484 3.527940 1.589463
702 -10217.9316659329 -2.942741 -3.201693 1.518878 -0.956236 1.575911
703 -9074.0809755314 -0.689615 -0.751401 3.893764 1.643467 0.980940
704 -9950.9245855584 -1.742249 0.644515 3.314858 3.581636 0.227725
705 -11348.5357950807 -2.857916 -4.855706 -0.154480 3.785583 0.922886
706 -11539.7128151671 -4.261196 -3.751878 0.237351 4.992169 0.747220
707 -10601.0362531617 0.078359 -4.567193 0.534186 0.891932 0.895517
708 -8384.0881200034 1.681166 -3.739749 3.092666 1.275120 1.645859
709 1156.7614651919 -4.616761 -1.757798 0.759778 0.566804 -0.279611
710 -11479.6321824866 -3.443210 -4.590551 1.890300 4.618158 0.696069
711 -10259.2266854058 -0.230381 -4.399928 4.606894 4.622493 0.586453
712 -11090.8819841473 -1.982036 -4.617696 -4.211396 4.946404 1.065698
713 -11144.5896026208 -3.067275 -4.485053 1.171068 4.405254 0.884791
714 184.3870093393 -3.639749 -4.236191 1.620911 -3.410509 1.065700
715 894.4276106639 -2.497735 -2.959182 1.640071 0.702126 -0.137000
716 402.7195473250 -3.907803 -4.644794 2.143187 2.636073 0.292520
717 -11190.5174025382 -4.933735 -1.520359 2.116648 1.501431 0.776544
718 -11521.7818918645 -4.591103 -4.893849 4.103851 -1.090650 1.236072
719 -9473.3768677856 0.183681 -1.532259 2.778267 2.623167 0.699996
720 -10956.8003533260 -4.387373 -1.578767 1.578277 4.521467 0.645205
721 -11646.4583411173 -3.921144 -4.787832 0.361645 3.707887 0.905695
722 -10328.1152412527 -4.270149 0.698263 3.533738 3.197263 0.518052
723 1302.7768368186 -2.661376 -4.514278 -3.867048 -2.520946 0.316643
724 828.5345107237 -4.665300 -2.742178 -0.827264 -4.229268 0.675142
725 29.2403252819 -3.757133 -2.723663 0.193517 1.523829 0.866314
726 920.1846932961 -4.271412 -4.509091 2.569157 -3.774921 0.284803
727 668.6488760420 -4.038643 -0.264587 3.389318 -4.449553 0.324431
728 -7670.8121697753 0.524725 4.389475 3.231243 4.516460 0.416790
729 -10395.2062321260 -3.820021 -4.792399 4.404961 2.353854 1.527335
730 316.7054176229 -2.448481 -4.496481 -4.591053 3.050252 0.910679
731 -8625.1850970078 3.431812 -3.938493 1.007598 4.659009 1.054360
732 24.4250641195 -4.345714 -3.622404 -0.682770 1.303788 1.038581
733 -10396.1512520090 -0.128187 -4.565708 1.107392 3.197339 0.865570
734 -10299.0404618843 -4.423666 1.314037 3.893555 -3.269214 0.889677
735 702.2043939712 -1.830803 -3.127209 2.127703 -2.483383 0.273873
736 -6206.7271198079 0.284230 3.488144 -0.718356 4.581363 1.915560
737 326.8143475453 -1.290520 -4.397030 3.679772 -2.995251 0.596561
738 259.8161243058 -3.293557 -3.876278 4.701488 4.226327 0.000404
739 -9025.4992103361 -3.683130 4.175955 1.451494 -3.216796 1.153936
740 749.4906111271 -4.787203 -1.159976 4.361380 0.004472 -0.167217
741 -10442.6927694340 -4.199687 -2.463047 2.734134 2.574480 1.193001
742 -10254.5371139700 -0.103697 -3.510205 -1.962467 4.863704 0.833212
743 891.9052562016 -4.751253 -4.498157 -0.536596 -3.798493 0.627993
744 1038.1209998444 -2.065123 -3.524968 0.763807 -1.081045 -0.040389
745 -10840.7352774811 -4.061583 -4.083801 -0.680762 2.621779 1.481083
746 1281.7300977318 -3.893065 1.430851 0.618612 -0.499436 -0.478253
747 -11463.6554003532 -4.712209 -2.541825 3.681228 1.584084 0.641807
748 480.7365951232 -3.659798 -4.946058 -3.445867 3.463552 0.668381
749 21.7965096691 -1.242546 -4.325968 2.266085 4.225499 0.410244
750 -10921.0177906409 -4.348918 -1.042359 0.833540 3.826826 0.653192
751 -9019.3451405109 -1.928235 3.318791 1.463434 1.037111 0.649199
752 430.4381372087 -3.658052 -3.211372 0.621403 -4.542060 0.957642
753 -8451.2438912226 -4.463481 -3.560251 4.406682 2.441285 2.697900
754 -10004.8494767265 -3.460223 -4.526577 2.727862 4.769407 1.599201
755 -8454.5337678073 4.487051 -1.616669 4.130108 0.482191 0.536206
756 -10247.7936653631 -4.154535 -0.653084 -1.800713 3.863446 1.167195
757 -10048.2747659516 -4.208716 -1.539954 3.197912 -2.223078 1.583169
758 -9785.9603397090 -2.944711 -0.631867 3.411344 3.179259 0.885451
759 -8422.2211226699 -4.050651 4.661509 0.259717 0.575133 1.341436
760 295.0735022664 -4.411649 2.567053 -0.320730 -3.065698 0.826736
761 -11394.8936573955 -4.352891 -3.770202 2.571238 2.252967 0.899611
762 -10237.1836999026 -0.110991 -3.070042 4.677770 3.424812 0.379470
763 -9681.6774691096 -3.671580 -1.657761 1.492981 -0.521365 1.736069
764 821.1128890452 -3.917055 -3.915832 0.692424 3.683843 -0.128809
765 -7695.1739491689 3.447757 0.645731 -1.629196 3.620755 0.977265
766 1030.9848214617 -0.491198 -3.448052 -0.287611 3.833547 -0.432783
767 -11261.8823531169 -3.962556 -4.696165 -0.286914 3.468573 1.216538
768 -10739.8173034020 -3.227472 -1.597505 -0.773560 2.205980 0.885723
769 678.4083248436 -0.340719 -3.829248 -4.682849 -4.500147 1.084233
770 132.4916608085 -4.269252 -3.693716 -2.984721 -4.098578 1.614561
771 -8987.0056108515 -2.828874 -2.217688 4.316162 2.216960 1.731815
772 276.3483155400 -1.228326 4.633896 2.558954 3.788393 -0.250908
773 -10514.8602699108 -4.163948 -0.212632 -0.708396 0.643765 1.055820
774 853.1717513694 -1.574556 -0.084824 -1.678281 4.022818 -0.241496
775 -8911.4559351424 2.895591 -4.800035 2.799749 3.600440 1.106781
776 -8833.7800743686 -3.359523 3.237569 1.579563 1.501626 1.053965
777 -7438.5304208335 0.190291 1.110469 1.518878 2.868037 1.575911
778 -10460.7639942912 -2.336523 -1.539605 -2.800839 2.680842 0.980940
779 -10556.4847905913 -1.742249 -3.584318 4.435926 3.581636 0.629271
780 -11416.3589675489 -2.857916 -4.855706 4.625626 2.798558 0.604381
781 -8404.4730582856 -4.093501 4.396986 -1.407689 3.383518 1.332421
782 -11751.9052028571 -4.813100 -4.675370 0.698810 -0.733758 1.304167
783 -9844.6983934423 -3.815562 0.910368 3.092666 -0.158558 0.977156
784 706.8904936204 -2.249116 -4.821848 0.318711 -3.846587 0.652789
785 -8583.3472979733 4.892054 -3.507316 2.483852 2.976226 0.696069
786 -10860.7394803090 -4.748202 -1.704205 4.606894 4.622493 0.586453
787 -8913.1238095918 -1.982036 0.193388 1.307489 3.577791 1.211936
788 504.6305122487 -4.645074 -3.866756 1.171068 4.405254 0.119636
789 -10144.5613866530 -2.963767 0.160841 3.486580 -0.269233 0.731491
790 135.7935703283 -4.398275 -3.870310 -2.414848 2.578502 0.988321
791 233.1559849322 -3.907803 -4.181216 -3.823014 2.378613 1.030782
792 1256.6999422290 -4.933735 -4.118910 4.795581 -4.328608 -0.214861
793 1143.6947875342 -4.644298 -3.726746 2.489581 -3.599546 0.025493
794 726.1958658596 -4.742525 -1.482887 2.819396 1.835596 -0.145042
795 148.3409743355 1.475246 -2.573571 -0.099496 0.354874 0.645205
796 61.2010841180 -1.451786 -2.591185 -0.717302 1.783134 0.793088
797 271.0696732355 -2.542584 -3.393339 -0.401207 4.729811 0.371142
798 -11052.8706381540 -3.970212 -1.949935 3.846003 0.758637 0.681767
799 -10343.3558676521 -4.886898 0.178464 4.935966 2.820513 0.675142
800 351.6014061807 -3.759644 -1.736704 -3.032782 0.659911 0.866314
801 795.1603298054 -2.928855 -2.299999 2.061640 -4.797163 0.394318
802 490.1969242949 -3.573040 -0.264587 1.746217 -0.187691 0.272376
803 561.0071968890 -4.919070 -3.174833 -2.973984 4.306562 0.439768
804 -11569.6299213781 -2.823448 -4.792399 4.404961 4.946544 0.339738
805 -3741.0149077409 -2.598668 2.388246 4.203548 4.303679 4.073837
806 -10076.7356724662 -4.183483 1.389643 -0.187392 -0.386119 1.054360
807 66.6892451855 -3.177228 -4.309114 -1.670809 0.112548 1.173660
808 -11323.2845625893 -2.571420 -4.312520 1.464856 3.158813 0.693405
809 66.9354271348 -1.154858 1.312634 3.893555 -3.269214 0.604381
810 -8831.2645685862 2.820600 -1.290027 2.127703 4.792077 0.401389
811 -8123.2334771174 -3.191534 3.488144 -3.197895 -0.273658 1.915560
812 266.2503722998 3.650636 -3.656389 1.544846 3.067742 0.089199
813 -10755.5121208972 -3.293557 -4.239605 3.571996 1.301217 1.195660
814 -10445.6492062611 -3.721625 -4.322261 -0.835525 3.357789 1.679277
815 627.0372978220 -2.201910 -1.728211 2.556335 0.489487 0.004054
816 -10357.3327616744 -2.728225 -1.003805 4.552624 2.612136 0.494760
817 -11421.4183953225 -4.711804 -3.510205 3.182470 4.863704 0.668413
818 -9950.9496339154 -3.690408 -0.352915 0.441575 4.286219 1.009916
819 504.1116539323 -4.425505 -3.524968 -2.712249 -0.585741 0.896172
820 -11257.7278335406 -2.971765 -4.669903 2.843632 2.621779 0.837514
821 426.4192948392 0.051743 0.693007 -3.822935 0.158819 0.635795
822 -11084.2361147790 -2.880144 -4.626029 3.681228 2.346096 0.884190
823 1923.8360426056 -4.691352 -2.979002 -1.077759 4.769959 -1.209855
824 -9979.9675327662 -4.053132 -0.350361 3.153685 2.367841 1.012298
825 207.8889987050 -3.193053 -2.163561 2.446442 -0.642990 0.609140
826 -9259.7379611865 -4.366417 4.131877 0.487872 4.608382 0.648500
827 -9958.3782263625 -3.130578 0.542226 0.519831 2.969281 0.788387
828 -9076.7910073715 -3.348029 2.455056 -1.048643 1.378966 1.252431
829 -10147.0616786395 -4.211893 -0.721668 1.644390 1.458050 1.188496
830 491.7629965066 -4.058369 -4.360485 1.855127 1.907340 0.284346
831 -10157.0836507219 1.996105 -3.993550 4.229905 4.710285 0.113711
832 103.5297642438 -3.055464 3.810214 1.991805 0.028401 0.424072
833 847.7316658409 -3.956366 -4.862392 -2.286632 1.240222 0.381734
834 719.2958484164 -2.463381 -3.772144 1.091402 4.443340 -0.194870
835 316.1422065577 -4.387671 -3.948359 2.324626 3.646837 0.265525
836 319.7687241747 -4.352891 -1.545750 -3.761699 -4.543197 1.438226
837 -9190.2309792334 -3.102655 0.439413 3.826627 2.428868 1.117329
838 -8890.9108917768 -3.671580 -0.165432 -0.805042 4.672267 1.736069
839 -9571.7548750728 -1.310856 -4.349299 4.245489 -4.358449 1.951211
840 -8386.4823239268 -0.183181 2.095398 0.720705 1.462710 0.977265
841 -10314.8083712096 -3.695711 -0.135205 3.089778 1.902658 0.705893
842 -10812.0404942773 -1.427764 -4.696165 0.133516 -0.246211 1.216538
843 -10438.3311271932 -3.227472 -2.362900 4.229749 2.205980 0.885723
844 25.7988147427 -3.946332 -2.924181 3.427107 -2.273919 0.914249
845 -8935.7675530577 -3.700703 -4.096082 3.010588 -1.410496 2.707154
846 505.1537812997 4.229947 -4.805006 4.316162 4.987435 -0.558746
847 618.3530115841 1.170983 -3.685080 -3.668525 -3.578500 0.900402
848 508.4884021346 -2.304274 -4.540007 -1.923260 2.338470 0.519029
849 76.5467591167 -3.901969 -0.814645 -2.159601 4.668658 0.683482
850 40.7820677214 3.533941 -0.582141 4.012931 0.557266 0.174952
851 -9251.4150876429 -1.285193 1.480433 1.069558 -1.612249 0.965082
852 209.7106218620 -0.074733 -1.377345 0.575422 3.478958 0.256411
853 259.7278132039 -2.336523 -0.021212 0.075096 2.680842 0.354911
854 81.4239618040 -1.742249 -3.808415 2.420060 3.581636 0.387677
855 -4083.7744317228 -1.946672 3.329627 4.625626 2.798558 3.587963
856 -10590.0197415261 -2.315093 -4.829687 4.596981 2.730647 1.041469
857 -10518.5905290961 -4.074472 -0.220198 2.604548 2.763881 0.640626
858 -10051.6130372706 -1.694917 -2.367645 -0.189691 3.832171 1.017129
859 106.1355491604 -4.425529 -3.619458 2.959140 3.626696 0.411882
860 -10077.6765769107 -4.448974 0.532114 0.012446 2.549990 1.060492
861 -10754.9431102060 -4.748202 -1.382163 4.606894 4.544498 0.595267
862 -9771.6972444565 0.773534 -2.830631 3.888776 2.798894 0.553694
863 -10097.2585535903 -3.882824 -0.411284 1.944122 3.774967 0.894528
864 -9649.4361813255 -1.904765 -0.960572 -2.469662 -0.269233 1.501275
865 -10945.0952632942 -3.795904 -4.193604 0.154024 2.578502 1.320389
866 2109.8426786453 -4.505897 -4.644794 1.082493 -2.792641 -0.877920
867 292.5387623423 -3.533569 -1.520359 1.678342 0.689947 0.462440
868 383.1645131536 -4.013744 -3.772043 1.893844 -1.090650 0.626238
869 -10539.7459051962 -4.248471 -1.901425 -1.665112 2.623167 1.335406
870 -9060.2408751584 2.637620 -4.464852 1.578277 4.521467 1.013108
871 -8040.3724067935 2.701251 -0.583306 1.859196 3.707887 0.905695
872 841.2622749491 -4.635503 -4.373929 -0.124086 -3.309278 0.588462
873 -10548.2432518916 -3.970212 -4.245521 3.154002 0.277710 1.585427
874 591.4479771800 -4.668010 3.235300 1.185633 2.019411 -0.085425
875 1699.6077227999 -4.273755 -3.610239 1.925955 -4.762148 -0.417056
876 494.7836935451 -3.624187 -2.299999 -1.508514 -3.271379 0.937538
877 98.1627529948 -3.526722 -4.242979 2.679886 4.552818 0.356074
878 1591.5796120341 -4.185914 -0.916804 -1.543453 -4.066373 -0.165664
879 109.4540313049 -2.823448 -1.158601 1.494428 3.932624 0.340136
880 -7191.5591879127 -3.973364 -4.761127 -0.167236 1.660895 4.073837
881 -10968.6737881895 -1.685386 -4.124731 2.512844 -4.756267 1.206165
882 -11488.2247211971 -4.159226 -4.223370 1.783777 1.836627 0.978387
883 -8930.8666045895 -2.864283 2.345964 -0.935357 4.578399 1.026225
884 104.4567759535 -4.423666 1.314037 2.948850 -3.269214 0.791993
885 378.3831818320 -1.323948 -3.663357 -4.295984 0.794256 0.930629
886 -9884.3668981767 -3.191534 -1.151162 1.116884 4.852970 1.024585
887 -5595.5137683262 2.045374 0.137903 3.679772 3.067742 2.442341
888 -9774.8724784721 -3.293557 -1.119530 2.263907 4.929856 1.024301
889 589.8187362582 -1.758549 -3.883972 4.205251 -3.216796 0.290303
890 57.4946559449 -0.432636 -3.716165 4.361380 0.489487 0.440362
891 -8756.9311239796 -3.613631 -2.656639 4.672790 2.835626 2.074244
892 334.4318324922 -4.711804 -3.510205 3.182470 4.575201 0.078607
893 471.2488769252 -3.957313 -4.521057 2.795663 -0.229551 0.406665
894 -11404.7180776264 -4.899836 -4.879541 0.930279 2.357966 1.353721
895 -8847.7198321364 -4.522740 4.905870 -0.430751 3.124470 0.970017
896 1163.9533632799 -3.893065 -4.577437 4.260296 -3.369565 -0.175086
897 872.5088796243 -4.712209 -1.614522 -1.944315 1.584084 0.178032
898 1104.3869124614 -2.857297 4.628677 0.264874 -1.731086 -0.342735
899 44.3980527375 -4.811793 -3.520358 1.726136 3.414981 0.622074
900 215.7129589321 -4.348918 -3.671799 4.150883 4.071772 0.146547
901 -11182.3379828949 -4.367812 -4.607722 -0.611206 2.335716 1.444409
902 -11475.7654920520 -4.398022 -3.866839 4.852129 3.204791 0.640766
903 -9048.2020629217 -0.682250 -2.352566 -1.305692 0.690699 1.778337
904 347.9017793056 -4.105778 -0.166284 -4.619540 0.680129 0.960809
905 1467.1674120109 -3.950019 -0.642619 4.346488 -0.272344 -0.944199
906 137.8277412641 -4.649674 -2.637414 -0.085961 4.263031 0.574707
907 -11122.8333989851 -4.985034 -4.484401 0.134364 1.699176 1.583169
908 -8568.3906857093 -1.528047 1.409648 -0.216541 3.371408 1.215187
909 250.6718033240 -3.010796 0.089882 2.605233 -0.237939 0.404392
910 947.0917656364 -3.663636 0.547515 2.917183 -3.065669 -0.093207
911 88.1040849435 -4.666767 -4.115344 2.571238 4.003257 0.466899
912 -10391.3318802521 -3.639629 -1.972772 3.497227 1.190661 1.050967
913 1908.9870668471 -4.180765 0.201139 -1.101646 0.651786 -0.998935
914 255.9984941268 -3.902150 0.167906 0.394987 3.427547 0.320885
915 114.8986936832 -3.644116 -4.540724 1.474431 1.840102 0.707318
916 9.2761242863 -3.695711 -3.076104 2.290319 0.003153 0.835930
917 119.3693596605 4.363964 -2.921198 -0.286914 3.468573 0.315246
918 18.6049910752 -3.361139 1.908922 -1.989158 -1.844397 1.149259
919 -6866.2211507045 3.651049 -0.028020 4.362256 -0.761772 1.516817
920 -8534.9768691374 -3.573509 3.600481 3.010588 2.744352 1.028463
921 -8547.2358812140 4.528838 -2.111553 1.175623 -0.268214 0.837871
922 -8625.9868914977 -4.793589 -1.502830 4.028514 1.765590 2.297332
923 46.9054119180 -3.522046 -4.691940 -0.358552 0.643765 1.056314
924 500.8262698648 -1.574556 -1.156088 -1.678281 4.542140 0.127035
925 513.4887711362 -4.662713 -1.824934 4.086735 2.139108 -0.058104
926 -11095.0433069124 -2.546525 -4.043299 -1.601343 2.966885 1.019794
927 -8709.0953604746 -1.528047 -1.356611 1.518878 3.371408 1.575911
928 874.8092019577 -4.935099 -1.539605 -2.800839 0.101021 0.391613
929 -10644.5025393219 -4.933012 0.186258 -0.957119 2.668281 0.919637
930 -10193.2431926276 -2.857916 -3.726149 4.625626 2.798558 1.184045
931 -9543.7286438366 -0.931026 -0.563349 3.533938 1.249394 0.734567
932 -11571.6123381900 -4.914282 -3.144302 3.326639 3.593138 0.617551
933 154.3052007529 -3.641167 -2.939867 0.588027 2.480039 0.621100
934 5.2897664960 -4.813452 0.848820 3.735093 4.113061 0.214162
935 1438.4177174887 -4.974734 -3.507316 4.448566 -3.051133 -0.508101
936 -10363.7474933455 -4.392892 -1.704205 1.857431 2.612996 1.188478
937 -11004.2131964184 -1.982036 -3.528809 0.526699 4.517646 0.584039
938 -11770.9756957301 -4.469968 -4.485053 1.049905 2.917077 0.884791
939 -9642.1316867602 -4.022660 2.967041 4.311939 -0.269233 0.645337
940 398.0777877849 -3.795904 -4.193604 2.103877 2.578502 0.280825
941 477.2284141369 -4.509190 -4.706891 2.613884 4.045204 0.076222
942 16.0201845786 -3.377543 -1.520359 2.203907 -0.391854 0.787404
943 140.1499536266 -4.591103 -1.963618 2.657032 4.238654 0.283337
944 -10870.8570215715 -4.531451 -1.901425 -1.665112 3.075664 1.141715
945 -8661.6129920110 -2.915851 1.760170 1.578277 1.833142 1.359558
946 880.9286368834 -3.921144 -3.568473 2.061251 -3.085967 0.255613
947 -11353.4248549686 -3.461451 -3.393339 0.788969 3.197263 0.717052
948 -10347.9053151279 -3.970212 0.469309 -2.644954 2.875128 0.959090
949 -10392.2292580872 -3.112607 0.178464 4.658611 -2.525753 0.675142
950 -11168.2351977428 -3.395849 -3.654839 0.430646 3.757137 0.866314
951 -7852.5317124289 3.792250 1.440278 -3.978748 1.770256 0.937538
952 -8199.9568115058 -1.804155 -0.264587 2.783993 2.753123 1.699774
953 992.8710822987 -4.841968 -0.916804 -3.282895 3.215010 0.010617
954 -10958.4626271923 -3.128963 -2.513776 4.404961 4.885566 0.339738
955 -6030.4860309885 -2.881154 -2.899031 3.936063 -0.326845 4.073837
956 181.0029653499 -4.206492 -2.876401 0.612008 0.976889 0.743281
957 -11400.4476187502 -4.083943 -4.223370 0.671504 2.162682 1.077378
958 214.6478166823 -2.571420 -3.077036 -0.270618 -2.321049 1.019467
959 -11238.3300730540 -2.749991 -3.557058 3.893555 4.103467 0.384960
960 -10470.6349859853 -3.125603 -1.512986 2.127703 2.590499 0.787892
961 -10475.6867095254 -3.788555 -1.151162 -0.292371 4.852970 0.859500
962 -10898.3758140771 -3.377543 -2.106796 3.679772 -0.391854 0.787404
963 54.2084080274 -1.283745 -2.559457 -2.765798 -0.636779 1.195660
964 152.6435018788 -3.567813 -3.696613 1.073346 -3.216796 1.105631
965 133.6839104694 -2.899725 -1.159976 1.465947 1.016924 0.575422
966 -11362.4782836791 -4.199687 -4.338318 2.734134 -0.433977 1.193001
967 285.1802449754 -4.711804 -3.785073 -2.386296 4.546518 0.668413
968 -11279.8425492685 -3.723580 -4.505898 0.217077 2.709296 1.132769
969 -11838.3925257593 -3.544862 -4.914097 4.193740 2.357966 0.545462
970 211.5778581161 -4.204723 -4.669903 4.131839 4.110416 0.188555
971 -8374.1855199290 -3.145782 4.412099 4.812895 1.801381 0.812917
972 888.5838126752 -4.712209 -2.541825 -2.535089 1.712477 0.247893
973 -8862.1554873394 -0.094668 -2.558916 3.766751 3.463552 1.249791
974 539.7579277656 -3.309720 -4.704638 0.065234 4.025474 0.202221
975 34.3178544161 -4.348918 -1.751367 4.644910 2.053170 0.376912
976 -9938.3587593108 -1.017297 -4.685379 3.350722 2.357966 1.285961
977 -11222.4758112951 -3.828258 -2.673089 4.852129 0.435641 0.640766
978 -9544.3390617036 -3.934874 2.419966 4.019059 1.508956 0.697262
979 753.7965637575 -4.211893 -4.277259 -4.619540 4.023422 0.439784
980 32.3301431489 -3.669842 -4.931929 2.640883 0.950467 0.779681
981 203.7183420727 -3.367094 -0.411276 -1.725804 1.890720 0.712438
982 -10796.6377583676 -1.997811 -4.543912 4.595066 0.028401 0.974123
983 319.6116385957 -4.985765 -4.735826 -0.216541 1.716088 0.730424
984 179.5251289494 -4.180453 -4.983338 3.606035 1.140842 0.543597
985 -6632.0094364288 -1.908573 1.284836 1.791584 0.940584 2.648709
986 383.5769926267 -4.939436 -3.042839 2.571238 2.252967 0.276159
987 -9865.5117655573 -3.639629 -0.339101 3.613678 1.190661 1.050967
988 281.3916445713 -3.151609 3.242497 -3.418397 -0.304143 0.807482
989 42.4748532556 -3.589985 -4.702163 4.194761 1.317278 0.577199
990 652.0424361266 -4.394803 -2.901750 -1.629196 -1.573419 0.697564
991 1348.6698515853 -4.429065 -4.888299 2.243310 -1.115400 -0.336806
992 -8759.1335604599 -3.286704 3.056246 4.798671 3.715056 0.731040
993 102.0396583977 -3.721643 0.499329 3.233555 2.205980 0.297387
994 463.5434525000 -4.843110 -2.685835 4.923285 0.879493 0.071637
995 -8684.9452756704 -3.700703 -3.122521 4.056702 -2.941868 2.707154
996 1257.5019771395 -2.036070 -3.895580 -2.376028 -1.585978 0.087264
997 219.7092543754 -4.793589 -2.449388 1.021916 -0.297984 0.781187
998 234.9600910128 -3.446938 -4.182612 -0.708396 0.643765 0.868011
999 -11083.0811084179 -2.246655 -4.582635 1.895398 -1.708747 1.166962
1000 -11593.6960234935 -4.094478 -3.628475 4.391772 3.952544 0.425496
1001 863.7653631000 -3.059707 -3.901533 -4.855484 0.521044 0.588030
1002 -10696.2550002498 -1.170767 -4.480555 -1.164940 3.133462 1.039502
1003 517.8446180997 -2.882684 -1.539605 -3.788712 0.320086 0.748880
1004 -10367.3460284533 -3.380675 0.186258 0.293399 0.561575 0.836594
1005 423.0078551060 -3.080793 -4.855706 -0.822110 1.728061 0.604381
1006 -11614.2127736069 -4.521470 -3.751878 0.319894 4.992169 0.747220
1007 129.8889338944 -4.914282 -4.302576 2.972496 0.614724 0.700500
1008 -11015.4241225596 -2.810530 -3.058124 3.017718 3.832171 0.525332
1009 44.4374367318 -2.445236 -0.306640 -0.921583 1.439263 0.797669
1010 722.7678218150 -3.828089 -2.854655 -3.943682 2.549990 0.456107
1011 576.4342388094 1.000143 -1.704205 -2.724433 1.867193 0.296961
1012 -9628.9592912531 -3.948679 1.914860 3.828559 2.265095 0.707945
1013 -10408.6798778437 -2.589063 -1.421898 0.432594 0.759915 0.952222
1014 -10901.9145222027 -3.439051 -3.451320 -1.249586 1.181519 1.321176
1015 31.7623551071 -4.800405 -3.502996 3.530286 2.546781 0.539976
1016 162.9979190154 -3.722631 -1.512414 2.273473 2.636073 0.378485
1017 290.2577848218 -3.310265 -4.352764 4.639112 2.791987 0.122260
1018 137.9061831200 -2.694922 0.480795 4.425766 -1.090650 0.393359
1019 293.2806351179 -4.531451 -1.901425 2.272894 4.129515 0.164956
1020 548.2920894456 -4.387373 -4.763880 -4.687553 4.521467 0.645205
1021 -9405.2436201247 -2.533017 -0.421973 3.916663 0.003789 1.203966
1022 -10099.2885531444 -1.630110 -0.892945 -0.992570 2.415975 0.824131
1023 -9330.3796414150 -3.970212 4.461194 3.846003 0.758637 0.487145
1024 -10274.2322522073 -4.668010 0.178464 1.469717 1.158683 1.047037
1025 -10838.2462218577 -1.752121 -3.810722 2.286468 0.581916 0.866314
1026 689.4429155473 -3.785935 -2.299999 -2.487096 4.329078 0.171398
1027 1178.9258088148 -3.526722 -0.264587 1.469480 -2.816417 -0.187899
1028 -10871.9227519391 -3.179140 -2.588071 -1.015435 4.969993 0.809592
1029 -9185.1816154675 -2.823448 3.219391 -0.563830 4.247235 0.661961
1030 410.0393177381 -2.951726 -4.448963 -0.331003 4.563641 0.300251
1031 -10540.3246958647 -4.183483 -1.800999 3.741246 1.360749 1.001746
1032 5.6260479366 -2.603306 -4.097763 3.257095 1.836627 0.589211
1033 -11672.5695004123 -3.643763 -4.312520 3.486964 1.116109 0.693405
1034 695.3351305410 -3.586611 -3.225034 -1.169539 0.777518 0.384960
1035 208.5514189512 -4.065236 -2.164087 2.399441 1.643418 0.450115
1036 -10483.1759007428 -3.839178 -0.565628 0.683378 2.297508 0.859500
1037 592.7896671062 -4.198721 -2.843969 0.775736 2.297585 0.184081
1038 581.8646733132 -4.780950 -4.976414 4.044818 1.301217 0.096359
1039 307.6743570806 -3.847611 -1.530246 3.684159 -3.216796 0.612705
1040 -8522.8698867807 -2.256082 -2.011154 3.729353 0.489487 2.044964
1041 576.2994642241 -3.419882 -4.896265 2.783055 -0.433977 0.311242
1042 57.4764279138 -3.146145 -3.510205 3.543101 4.863704 0.240571
1043 122.2413383695 -4.137558 -4.861798 3.375354 4.088870 0.360063
1044 302.8872740413 -3.052107 -4.996881 1.463434 4.149077 0.307838
1045 349.5439072505 -4.749520 -4.088291 -2.944099 2.621779 0.837514
1046 104.0279467009 -3.893065 -3.009692 0.062484 3.122439 0.680359
1047 -10903.3036214151 -4.035242 -2.541825 2.908139 2.242825 0.878576
1048 -9599.1987884092 -0.160232 -4.851514 2.367122 4.880798 1.249791
1049 12.2957489397 -4.198427 2.571014 0.205251 2.098890 0.610460
1050 -8986.7663961596 -4.227154 4.706486 3.830256 0.830824 0.715933
1051 6.7515475595 4.586325 1.680903 -2.115491 1.657995 0.543345
1052 -8639.6987628069 -4.950739 -3.866839 -0.998607 4.690733 2.966466
1053 1588.0478321434 -3.313621 -4.643897 3.829458 0.730412 -0.953243
1054 179.6888385806 -4.211893 0.163980 -1.181561 4.023422 0.509475
1055 -10821.9349597338 -2.470956 -3.315430 4.649740 2.559939 0.611137
1056 842.1824052531 -4.382545 -1.399062 1.181657 3.754489 -0.297637
