evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 1.7454862711 3.037498 -5.000000 -0.357258 5.000000 5.000000 -5.000000 -0.212951 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
303 1.6997512756 -4.937496 -5.000000 5.000000 -0.052371 -5.000000 5.000000 -0.923682 -2.657657 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
304 1.6468973449 -3.752900 -5.000000 0.880337 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.237917 3.185257 5.000000 -0.131466 5.000000 5.000000 5.000000
305 1.6745067915 4.695345 -5.000000 0.171081 5.000000 -3.807358 0.336008 -5.000000 -5.000000 -5.000000 -5.000000 0.462427 -5.000000 5.000000 -5.000000 5.000000
306 1.6975892720 -4.827312 -5.000000 4.821300 -2.920818 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.488051 5.000000 5.000000 -5.000000 2.404269
307 1.6988656858 4.341768 -5.000000 -1.333060 5.000000 5.000000 -2.765879 -5.000000 -2.340903 -5.000000 -5.000000 -5.000000 -0.656558 5.000000 -5.000000 1.466882
308 1.6938425699 -4.904160 5.000000 5.000000 0.745393 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.592330 2.038158 5.000000 -5.000000 5.000000 5.000000
309 2.1409460911 2.080437 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.349271
310 1.6419260380 -4.448679 -0.004270 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
311 1.7128318117 -3.707678 -1.174027 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.852631 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
312 1.6198565561 4.731643 5.000000 5.000000 5.000000 5.000000 5.000000 2.782886 -5.000000 -5.000000 0.536684 -5.000000 -5.000000 5.000000 -5.000000 1.228871
313 1.6260026830 -3.356547 -5.000000 3.303276 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
314 1.7706876445 4.305440 5.000000 5.000000 -0.232994 5.000000 5.000000 3.527897 -5.000000 -5.000000 1.540631 0.993984 -2.464829 5.000000 -5.000000 -0.417661
315 1.7220533010 4.605690 5.000000 -2.365496 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.105354 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.889216
316 2.0030267336 2.343386 5.000000 5.000000 5.000000 -3.647922 5.000000 -4.217053 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
317 1.6462753369 -3.142735 -5.000000 5.000000 -5.000000 1.662944 5.000000 -5.000000 -2.090140 4.115093 -5.000000 -0.652220 -5.000000 -5.000000 -5.000000 4.544159
318 1.6985144849 -4.611001 5.000000 5.000000 0.107168 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 3.361216
319 3.1171790254 0.898700 -3.387743 -4.734434 4.495113 -3.718523 0.353542 3.501945 -0.881313 -0.471244 -2.100332 0.329300 0.869186 4.199912 2.290949 -2.772311
320 1.6401598218 -4.474194 -5.000000 3.861791 -3.946920 -5.000000 -3.429634 -5.000000 -0.539157 2.672127 -5.000000 -5.000000 -4.778211 5.000000 -5.000000 5.000000
321 1.5963118197 -3.215672 -5.000000 4.205708 -5.000000 -5.000000 5.000000 -5.000000 -0.972852 3.669444 -4.710523 -1.215182 -5.000000 5.000000 5.000000 5.000000
322 1.8949273787 3.563477 -5.000000 0.737950 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 3.904013 5.000000 5.000000 5.000000 -3.204854 -1.056845
323 1.7376875089 -5.000000 5.000000 5.000000 5.000000 2.119943 3.762805 -5.000000 -0.608992 -0.794984 3.024723 1.041038 -5.000000 -4.955012 -5.000000 2.253483
324 1.7809438033 -5.000000 -5.000000 -0.454327 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 2.712938 2.000952 -5.000000
325 1.6203273642 -3.352683 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.412647 5.000000 -5.000000 -2.476526 -5.000000 5.000000 5.000000 5.000000
326 1.6743674398 -3.965061 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.494216 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
327 1.6532417886 -3.105309 -5.000000 3.182461 -5.000000 -5.000000 5.000000 -5.000000 1.381034 5.000000 5.000000 -4.835176 -5.000000 5.000000 5.000000 5.000000
328 1.8273824896 3.513873 2.560536 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.770640 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.714995
329 1.6841608694 -3.959199 -5.000000 5.000000 -2.815773 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
330 1.6981798081 5.000000 5.000000 4.674672 5.000000 5.000000 5.000000 3.097844 -5.000000 -5.000000 -5.000000 4.428740 -5.000000 5.000000 -5.000000 5.000000
331 1.6469254115 -3.217241 5.000000 1.017514 1.167630 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
332 1.7433656931 -5.000000 -5.000000 2.481209 -5.000000 -5.000000 -5.000000 -5.000000 2.066874 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
333 1.6758947877 -3.971126 -5.000000 1.266183 3.925895 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.991038 -5.000000 5.000000
334 1.7110190924 4.810104 5.000000 5.000000 2.795860 5.000000 0.419130 -5.000000 -5.000000 -5.000000 -5.000000 -1.007197 -2.802368 5.000000 -5.000000 -1.905292
335 1.6380566513 -3.316715 -4.797095 1.654300 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.849324 -5.000000 5.000000
336 1.6446665098 -3.915838 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
337 1.6925526936 -3.323440 -5.000000 2.272823 -5.000000 5.000000 -5.000000 -5.000000 1.127640 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
338 1.6255196161 -3.143012 5.000000 3.653410 -5.000000 -1.266586 2.140105 -5.000000 -1.509759 4.380370 -5.000000 -0.854820 -0.289907 -0.512251 0.808191 5.000000
339 1.8111150806 4.911197 -5.000000 -1.884717 2.996076 2.059402 -5.000000 -5.000000 -5.000000 1.003620 -0.936693 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
340 1.6444928693 4.651461 5.000000 -1.651176 5.000000 4.868940 5.000000 -5.000000 -1.960166 -2.753319 0.135015 -1.188871 -5.000000 5.000000 -5.000000 0.587587
341 1.7297320502 -4.184408 -5.000000 1.894233 5.000000 5.000000 -5.000000 4.731875 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
342 1.7012365912 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.822558 1.853309 -5.000000 5.000000 -5.000000 5.000000
343 1.7192417954 4.840959 5.000000 5.000000 5.000000 5.000000 -5.000000 4.983270 -5.000000 -5.000000 -1.701708 -3.527735 5.000000 -5.000000 -5.000000 -0.595741
344 1.7288231606 -4.631069 5.000000 5.000000 -0.822379 1.142157 -5.000000 4.788584 -5.000000 -4.164377 3.949590 5.000000 -0.014634 -5.000000 5.000000 5.000000
345 1.6891884493 -3.200411 5.000000 5.000000 -5.000000 -0.017646 -5.000000 -5.000000 -5.000000 -2.994442 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
346 1.6876412614 -5.000000 -5.000000 1.830796 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.730560 -1.085349 5.000000
347 1.6374879100 -3.188117 -5.000000 3.023140 -5.000000 0.552416 2.097955 -5.000000 -5.000000 0.985192 -4.741961 0.649164 -0.562611 3.421618 0.300083 5.000000
348 1.8417366959 5.000000 5.000000 -0.468368 5.000000 -5.000000 -5.000000 -5.000000 1.358362 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 4.672794
349 1.6815343899 4.356586 5.000000 5.000000 5.000000 5.000000 -5.000000 2.314552 -5.000000 -5.000000 2.544370 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
350 1.6774456183 -4.366011 -5.000000 1.716808 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
351 1.6346191814 -3.192703 -5.000000 5.000000 3.164507 5.000000 5.000000 -3.596574 -5.000000 5.000000 -5.000000 -3.705351 -5.000000 5.000000 -5.000000 5.000000
352 1.8938019744 2.887141 0.734466 -0.185272 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.941366
353 1.7467636288 -3.418293 -5.000000 -1.406806 -5.000000 5.000000 -5.000000 2.711212 -5.000000 -5.000000 5.000000 5.000000 -5.000000 4.433819 -5.000000 -5.000000
354 1.7915576916 -5.000000 -5.000000 1.331401 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
355 1.7091313200 -3.806401 -5.000000 0.127269 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.095143 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.670106
356 1.6629889044 -3.267432 -2.099204 2.663096 -5.000000 5.000000 1.693706 -5.000000 -5.000000 0.950543 -3.042369 -1.674099 -1.466909 -2.003783 -0.167621 5.000000
357 1.8136772014 -2.547301 5.000000 0.196446 -5.000000 -4.194346 5.000000 4.398791 -5.000000 5.000000 -5.000000 -5.000000 5.000000 3.766903 5.000000 2.960344
358 1.7332448774 -5.000000 -5.000000 -0.549771 5.000000 -5.000000 -5.000000 -5.000000 -1.683550 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
359 1.6952569018 4.088269 5.000000 -1.478576 5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.099459 -0.684799 2.426932 -5.000000 5.000000 -5.000000 -1.252961
360 1.6295863732 4.766718 3.567821 -2.477445 5.000000 5.000000 1.488879 5.000000 -5.000000 -5.000000 1.790744 -5.000000 -5.000000 5.000000 -5.000000 -0.876872
361 1.6512748730 4.741833 5.000000 1.231851 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.180312 -0.608099 -5.000000 5.000000 -5.000000 1.184229
362 1.6556703175 4.310949 5.000000 4.162105 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.431752 -5.000000 -5.000000 5.000000 -5.000000 1.068627
363 1.6390563005 -3.302991 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.924506 -5.000000 -4.069489 5.000000 -5.000000 5.000000 5.000000 5.000000
364 1.6353460099 -3.274953 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.850654 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
365 1.6256488067 -3.044354 5.000000 2.798224 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.606826 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
366 1.6498994906 -3.757393 -5.000000 2.933666 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 4.139160 5.000000 -0.014685
367 1.9468428056 4.226542 2.911502 -0.746327 -2.540242 -5.000000 -5.000000 3.116598 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
368 1.6203249975 -3.353873 -5.000000 5.000000 -5.000000 -0.745153 5.000000 -5.000000 -1.554534 5.000000 -3.023933 1.602793 -5.000000 5.000000 5.000000 5.000000
369 1.7269860302 5.000000 5.000000 4.914351 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.272346 -5.000000 -5.000000 5.000000 -5.000000 4.145746
370 1.6813473956 -3.144577 5.000000 1.475788 -5.000000 2.401847 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.741709
371 1.6283416477 4.748639 5.000000 -0.146857 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.924826 0.294167 -5.000000 -3.272341 5.000000 -5.000000 -1.863070
372 1.9202010763 4.369945 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.922595 2.387947 5.000000 0.015872 -5.000000 2.776854
373 1.6892378806 -5.000000 5.000000 0.359884 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
374 1.7108878892 -4.356344 -5.000000 1.117232 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.254368 2.168756 -5.000000 5.000000 -5.000000 -5.000000 -1.659534
375 1.6674124287 -4.656971 5.000000 0.298927 -5.000000 5.000000 -5.000000 -5.000000 2.337939 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
376 1.7492415907 4.764267 5.000000 -1.016567 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.552936 0.546624 2.582116 5.000000 5.000000 -5.000000 -1.849770
377 1.7405731102 4.382457 -5.000000 3.475163 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.554885 5.000000 -5.000000 5.000000 5.000000 5.000000
378 1.6773326733 -3.861842 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.117945 -2.098006 5.000000 5.000000 5.000000 -2.787337 -5.000000 4.379849 0.906484
379 1.9478414911 -5.000000 5.000000 -3.528510 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.997034 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
380 1.6306658904 4.388567 -5.000000 3.152380 5.000000 5.000000 5.000000 -4.359503 -5.000000 -0.786631 -0.141956 -5.000000 -5.000000 5.000000 -5.000000 1.475603
381 1.6315027707 4.577115 5.000000 1.266437 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.372666 -5.000000 -3.194389 5.000000 -5.000000 0.600168
382 1.6406899584 -2.982342 5.000000 4.048631 -5.000000 -1.940735 5.000000 -5.000000 -0.744771 3.992332 -1.016819 -5.000000 5.000000 5.000000 4.466237 5.000000
383 1.7460533065 3.565114 -5.000000 -1.740203 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.426139 -0.727350 -5.000000 -5.000000 5.000000 1.651915
384 1.6622068024 -4.401436 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.087099 5.000000 5.000000 5.000000 -5.000000
385 1.6760449837 -3.391684 -5.000000 2.645055 -5.000000 5.000000 -5.000000 0.374523 -2.992844 -0.743164 5.000000 -5.000000 -5.000000 -5.000000 3.590000 -1.488397
386 1.7232642329 -3.256016 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
387 1.6925018370 -2.888151 5.000000 3.121394 -5.000000 -5.000000 5.000000 -1.703666 -5.000000 -5.000000 5.000000 -4.074713 -5.000000 5.000000 0.639191 -5.000000
388 1.7192428140 4.814929 5.000000 1.067953 5.000000 5.000000 5.000000 5.000000 2.860168 1.669300 1.671107 -5.000000 -5.000000 5.000000 -5.000000 -0.451597
389 1.6967380239 3.802093 5.000000 2.559278 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.741087 -5.000000 -5.000000 5.000000 -5.000000 5.000000
390 1.6968697128 -4.048770 -5.000000 2.585687 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.892581 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
391 1.6515395986 4.421368 1.256497 5.000000 5.000000 5.000000 -5.000000 -1.171630 -5.000000 -4.523102 1.202587 -3.287218 -4.622344 5.000000 -5.000000 1.218735
392 1.6344386968 4.531418 5.000000 0.535114 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.733027 2.357059 -5.000000 -5.000000 5.000000 -5.000000 1.089372
393 1.8228430384 2.286714 -5.000000 4.457892 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.248413 5.000000 -5.000000 5.000000 -5.000000 5.000000
394 1.9037426275 3.278615 -5.000000 -1.580528 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
395 1.7586576746 -3.558060 5.000000 -1.766683 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
396 1.6595671371 -4.128012 1.216382 5.000000 -5.000000 5.000000 -3.636692 -5.000000 -4.444917 5.000000 -5.000000 -5.000000 5.000000 1.884479 -0.340704 5.000000
397 1.6319938137 -3.165804 5.000000 2.496228 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.405866 3.001454 -0.745204 5.000000 -5.000000 5.000000 5.000000
398 1.6221365985 -3.017179 5.000000 2.291884 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
399 1.6530488311 4.546620 -5.000000 -2.241549 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.548270 -4.358361 -5.000000 5.000000 -5.000000 1.062710
400 1.6691395125 -3.364198 -5.000000 1.813398 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -4.512828 5.000000 -5.000000 5.000000
401 1.6516559223 -3.249420 -5.000000 1.793518 -1.386196 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.862197 -5.000000 5.000000 -5.000000 5.000000
402 1.6574890826 -3.223440 -2.521620 5.000000 -5.000000 1.823857 1.497862 -5.000000 -5.000000 -0.871352 -1.902552 2.290748 -5.000000 5.000000 -0.291017 3.671132
403 1.6203921326 4.548001 5.000000 2.345088 5.000000 5.000000 5.000000 1.087123 -5.000000 -4.986100 -0.331968 -5.000000 -5.000000 5.000000 -5.000000 1.010377
404 1.8799407862 4.970673 5.000000 0.379000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.699930 -5.000000 5.000000 5.000000 -5.000000 0.250251
405 1.6392366318 4.611118 5.000000 2.791277 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.367533 -5.000000 -5.000000 5.000000 -5.000000 1.377902
406 1.7603384636 -5.000000 5.000000 -0.378695 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.222414 -5.000000 5.000000 5.000000 -5.000000 5.000000
407 1.6824638009 -4.675664 5.000000 1.045195 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.295925
408 1.6944908415 -4.577586 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.394702 -5.000000 -5.000000 5.000000 -5.000000 5.000000
409 1.6261592114 -4.646568 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.668926 -5.000000 -5.000000 5.000000 -5.000000 -0.082549
410 1.6566948258 -4.527293 -5.000000 3.930394 -5.000000 -3.893199 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.614801 5.000000
411 1.6544701775 5.000000 5.000000 2.196808 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.211084
412 1.6639582830 4.540031 5.000000 2.400139 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.083154
413 1.6864082454 -5.000000 -5.000000 1.318702 -5.000000 -5.000000 5.000000 -1.200565 1.610855 5.000000 5.000000 -0.748700 -5.000000 -5.000000 5.000000 -0.322623
414 1.6537725904 -4.369862 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 4.987836 -5.000000 -5.000000
415 1.6567840392 -4.217806 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.998754 3.474041 -5.000000 5.000000 5.000000 -5.000000 -0.782631
416 1.6934549091 -3.823544 -1.125907 2.705956 5.000000 5.000000 4.254251 -5.000000 0.275873 5.000000 -4.813127 -5.000000 5.000000 5.000000 5.000000 -3.959641
417 1.6811692988 4.859241 5.000000 0.480016 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
418 1.8042606460 3.981057 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.553045 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.994287
419 1.6278927642 -3.972270 -5.000000 5.000000 1.465916 -5.000000 5.000000 -5.000000 0.234646 5.000000 -5.000000 -5.000000 0.058126 5.000000 -5.000000 5.000000
420 1.7388234974 2.856292 -5.000000 -2.409805 5.000000 5.000000 -5.000000 5.000000 -2.048582 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
421 1.6766387991 3.005068 -5.000000 -0.253877 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.418800 -5.000000 1.484621 -5.000000 5.000000 -5.000000 5.000000
422 1.6500386008 -4.430556 -5.000000 3.348177 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.929383 -5.000000 5.000000 5.000000 5.000000
423 1.6809179006 4.368589 5.000000 1.551988 5.000000 2.599810 0.193489 -5.000000 -5.000000 -0.660643 -0.043011 -0.899669 -5.000000 5.000000 -5.000000 5.000000
424 1.6472792991 -4.483434 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.599770 -5.000000 -5.000000 -5.000000 0.041496
425 1.6708525596 -3.886221 -5.000000 3.892529 -5.000000 5.000000 5.000000 -5.000000 2.512055 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
426 1.6879610997 4.348876 -5.000000 -3.221228 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.304326 -5.000000 -5.000000 5.000000 5.000000 -1.571972
427 1.6868435693 -2.767639 -5.000000 3.437192 -5.000000 -0.638688 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.861440 5.000000 5.000000 5.000000 5.000000
428 1.6809133350 -4.685763 -5.000000 2.388975 -5.000000 -5.000000 5.000000 -5.000000 -1.220062 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.551597
429 1.6133831174 -3.275374 5.000000 3.369334 -5.000000 -5.000000 5.000000 -5.000000 0.204559 5.000000 -5.000000 -4.995571 5.000000 5.000000 -5.000000 5.000000
430 1.6503336959 -4.410189 -5.000000 2.506399 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 3.130543 5.000000 5.000000
431 1.6131143624 4.757062 5.000000 2.059003 5.000000 5.000000 5.000000 2.117257 -5.000000 -5.000000 1.634045 -5.000000 -5.000000 5.000000 -5.000000 1.706958
432 1.6898623347 -4.935903 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.978545 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
433 1.6871428272 -4.602543 -5.000000 0.290199 -0.514678 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
434 1.6094757986 -3.536246 -5.000000 3.279174 -5.000000 -0.961972 5.000000 -5.000000 -0.041960 5.000000 -5.000000 -5.000000 -2.865565 5.000000 5.000000 5.000000
435 1.8152119088 -2.588925 5.000000 5.000000 2.147852 -5.000000 5.000000 -5.000000 -5.000000 -3.998099 1.752104 5.000000 -5.000000 -5.000000 -5.000000 5.000000
436 1.6888747469 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.956323
437 2.1143088758 2.916636 -5.000000 -3.198457 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
438 1.6990566745 -4.456387 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.996478 5.000000 5.000000 5.000000
439 1.6275324335 -3.895562 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
440 1.8362843590 -3.029565 1.413514 -3.554154 -1.357020 -5.000000 -5.000000 -5.000000 -5.000000 4.773724 5.000000 -5.000000 -5.000000 1.826759 -2.803491 -5.000000
441 1.7108346686 -3.651723 -5.000000 0.719683 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.540082 -5.000000 5.000000 5.000000 -5.000000 0.280799
442 1.6660580299 3.719970 -5.000000 1.980552 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.007106 -5.000000 -0.848824 -5.000000 2.887980 -5.000000 0.413150
443 1.7254185459 -4.936379 -5.000000 2.482353 1.865929 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.513216 5.000000 5.000000 -5.000000
444 1.6207783952 -3.548956 -5.000000 5.000000 0.190044 -5.000000 5.000000 -5.000000 -0.177728 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
445 1.9112104476 3.671957 -4.869346 4.652030 -0.281557 0.952271 -0.301964 -5.000000 -4.152543 -3.165464 -3.160393 -4.140682 3.363597 -1.724625 3.753675 3.730587
446 1.6252655302 -3.457720 -3.153697 2.657691 1.049864 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
447 1.6281754270 4.256073 5.000000 3.342869 5.000000 5.000000 5.000000 5.000000 -5.000000 1.296650 1.970185 -5.000000 -5.000000 5.000000 -5.000000 4.005484
448 1.7328327338 -5.000000 5.000000 -1.173993 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
449 1.6749093432 -3.768654 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.626826 -5.000000 5.000000
450 1.7373552823 4.885982 -5.000000 1.446203 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.768703
