evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 -10.3804452660 -3.247618 -1.110175 2.314043 2.314283 0.237730 -0.637973 3.937811 3.844659 0.278297 -2.359169 4.255618 2.369321 -3.630153 -4.149228 1.794727
154 -4.5190471967 -3.052211 -1.231797 2.488431 2.210843 0.212818 -0.611348 4.011985 3.870906 0.249803 -2.534677 4.150335 2.462697 -3.704263 -4.132920 2.026653
155 -5.3848657027 -3.043954 -1.190676 2.315543 2.148570 0.340163 -0.652002 3.921832 3.869042 0.152120 -2.399170 4.137387 2.441261 -3.527224 -4.099772 2.020487
156 -8.0762937255 -3.251482 -1.011261 2.315383 2.309875 0.191010 -0.663692 3.998222 3.815341 0.163089 -2.595390 4.229200 2.443913 -3.703496 -4.221060 1.868852
157 -11.2551571391 -3.026159 -1.018189 2.365501 2.333715 0.328601 -0.744157 3.904378 3.878748 0.173780 -2.593039 4.163998 2.330963 -3.659773 -4.188112 1.896082
158 -7.3708355976 -3.241285 -1.245927 2.463955 2.258481 0.431014 -0.644307 4.068103 3.853882 0.112843 -2.475702 4.321304 2.257153 -3.565884 -4.127827 1.885250
159 -7.8035284314 -3.046477 -1.100606 2.376593 2.331258 0.263918 -0.659860 3.945717 3.810416 0.119017 -2.328649 4.311370 2.290058 -3.500564 -4.338684 1.855615
160 -9.9400336740 -3.158790 -1.229251 2.361511 2.146243 0.260573 -0.756123 3.937694 3.897929 0.259823 -2.564966 4.336787 2.256868 -3.539097 -4.192105 1.805465
161 -10.0104201720 -3.085988 -1.106128 2.324087 2.454850 0.312309 -0.685302 3.774301 3.920345 0.111992 -2.674796 4.084441 2.353087 -3.622435 -4.302298 1.912234
162 -2.2448801061 -2.894691 -1.101803 2.295833 2.455453 0.215031 -0.708984 4.009786 3.747878 0.130379 -2.530205 4.269607 2.403647 -3.774365 -4.296938 1.985116
163 -9.3103639647 -3.117994 -1.055673 2.278924 2.375271 0.302940 -0.817804 4.025909 3.854029 0.139429 -2.732666 4.077715 2.398373 -3.558980 -4.097025 1.833393
164 -10.1598189657 -3.132684 -0.971523 2.390327 2.223436 0.214541 -0.692501 3.826063 3.766452 0.243958 -2.596899 4.255872 2.339214 -3.573209 -4.053984 1.843491
165 -6.1525978189 -3.123458 -0.889425 2.443418 2.440962 0.394894 -0.629486 3.857075 3.926183 0.237213 -2.568802 4.186496 2.248021 -3.760054 -4.281372 1.933449
166 -8.5450634409 -3.056306 -0.979169 2.396627 2.299908 0.206714 -0.650354 3.837143 3.993485 0.176416 -2.614729 4.226040 2.363135 -3.665211 -4.328112 1.888492
167 -6.9793259402 -2.954862 -1.154559 2.438952 2.440627 0.405163 -0.795558 3.809948 3.982468 0.158207 -2.728320 4.150751 2.334470 -3.614169 -4.081767 1.964438
168 -12.4988166940 -3.089315 -1.107752 2.302563 2.353986 0.294086 -0.719108 3.825214 3.909894 0.250065 -2.616836 4.157724 2.325767 -3.712142 -4.055019 1.860341
169 -6.1592367135 -2.967262 -0.996638 2.354890 2.235439 0.418390 -0.759661 3.992407 3.986975 0.240899 -2.560087 4.187637 2.414048 -3.704026 -4.123362 1.806363
170 -8.8484656756 -3.142627 -1.113208 2.489322 2.360542 0.453925 -0.796067 3.942140 3.756772 0.163983 -2.681775 4.072208 2.377220 -3.660078 -4.095154 1.904392
171 -5.7399698591 -3.018185 -1.238283 2.311614 2.479861 0.210456 -0.794800 3.871739 3.924090 0.220729 -2.629368 4.177878 2.265123 -3.726358 -4.194450 1.784926
172 -6.0581583134 -3.123497 -1.201348 2.233033 2.446680 0.169633 -0.761692 3.948289 4.039343 0.236743 -2.767149 4.237556 2.366917 -3.735600 -3.995533 1.915016
173 -9.5119835312 -3.060270 -1.043791 2.403427 2.366049 0.163993 -0.780691 3.785520 3.942824 0.334144 -2.580865 4.156181 2.409557 -3.648484 -4.006642 1.825107
174 -8.5897358921 -3.128629 -1.079123 2.273704 2.461080 0.312140 -0.853014 3.830394 3.899984 0.190789 -2.572275 4.239559 2.268647 -3.678071 -3.910915 1.865863
175 -6.3279968520 -3.143564 -1.211175 2.201301 2.262065 0.391504 -0.714807 3.726519 3.861171 0.189995 -2.685153 4.277308 2.396030 -3.793692 -3.990820 1.806066
176 -9.9736790782 -3.181459 -1.198498 2.358515 2.465995 0.367513 -0.677932 3.945917 3.905509 0.269943 -2.477894 4.066970 2.385088 -3.714918 -4.143138 1.813006
177 -7.3042798294 -3.092044 -1.133487 2.286612 2.333211 0.176827 -0.670628 3.705373 3.820754 0.357255 -2.510564 4.246036 2.352672 -3.796223 -4.199080 1.784472
178 -7.2404331766 -3.122422 -1.080692 2.194752 2.463955 0.302346 -0.759795 3.743870 3.844033 0.337354 -2.753188 4.157192 2.346799 -3.648810 -3.932697 1.857644
179 -10.7708272328 -3.168438 -1.139541 2.259770 2.405479 0.342428 -0.731906 3.849233 3.864135 0.282828 -2.768456 4.169756 2.305498 -3.636936 -4.204405 1.788401
180 -10.9759590557 -3.039748 -1.172240 2.335303 2.332822 0.388595 -0.701239 3.922535 3.833070 0.320651 -2.577526 4.066855 2.394429 -3.753490 -4.105793 1.763249
181 -11.3839840197 -3.097762 -1.076763 2.251612 2.255783 0.410025 -0.648734 3.906955 3.931956 0.227050 -2.525628 4.226107 2.327396 -3.652910 -4.203369 1.869024
182 -7.2320414622 -3.081140 -1.211911 2.189440 2.456268 0.187981 -0.777586 3.744852 3.895777 0.288667 -2.651790 4.047172 2.426356 -3.672145 -4.079074 1.823221
183 -10.2822726817 -3.048887 -1.019654 2.349128 2.457765 0.307016 -0.597845 3.917041 3.896474 0.285381 -2.505712 4.234866 2.374384 -3.762083 -4.029306 1.831077
184 -6.4180307974 -2.983457 -1.026950 2.270265 2.388675 0.364272 -0.784541 3.863344 3.797079 0.301346 -2.480578 4.127254 2.301133 -3.712258 -4.196102 1.914523
185 -14.1098221045 -3.046075 -1.073633 2.385987 2.408382 0.385099 -0.630241 3.925067 3.816857 0.349414 -2.596235 4.151383 2.368363 -3.638907 -4.146575 1.900957
186 -13.2011955102 -3.140306 -1.089524 2.414459 2.303291 0.501520 -0.590447 3.891939 3.894250 0.412387 -2.606867 4.297005 2.350450 -3.727768 -4.186311 1.929638
187 -8.6062660605 -3.063159 -1.196753 2.441436 2.461428 0.411256 -0.523005 3.822943 3.757164 0.261488 -2.695094 4.298910 2.392369 -3.544258 -4.270015 1.984460
188 -7.0815147868 -3.129800 -0.972828 2.359945 2.388704 0.490639 -0.526848 3.969019 3.671061 0.460032 -2.525294 4.302071 2.464708 -3.605745 -4.059437 1.919168
189 -4.9654764735 -2.961907 -1.088763 2.451998 2.482996 0.479994 -0.519844 3.982381 3.754180 0.321708 -2.487624 4.006763 2.326905 -3.696675 -4.136993 1.964861
190 -7.5226895355 -3.054731 -1.079474 2.470847 2.516095 0.357693 -0.520672 3.800180 3.801958 0.367006 -2.646331 4.290945 2.468453 -3.726101 -4.278546 1.952009
191 -14.1271551164 -3.096410 -1.090513 2.469338 2.300103 0.314861 -0.639064 3.952946 3.892482 0.280603 -2.647532 4.277479 2.409026 -3.599162 -3.995400 1.932030
192 -8.5998201210 -3.005759 -1.136354 2.465365 2.433059 0.391272 -0.613408 4.010344 3.887573 0.475076 -2.537559 4.241563 2.475981 -3.556677 -4.020056 1.811394
193 -10.6246587601 -3.144193 -1.118118 2.347973 2.310843 0.503177 -0.708315 3.891200 3.811863 0.359159 -2.476535 4.187365 2.365897 -3.669667 -4.085926 1.930960
194 -9.8890693985 -2.934666 -1.109232 2.346666 2.397198 0.469607 -0.667684 3.939318 3.870924 0.279455 -2.456569 4.292819 2.269689 -3.527595 -4.153466 1.876723
195 -8.2128399068 -3.110307 -0.957767 2.390669 2.367121 0.328363 -0.524023 3.946683 3.715844 0.429824 -2.719352 4.232370 2.263233 -3.707894 -4.041493 1.818617
196 -11.1204922811 -3.200916 -1.103215 2.515462 2.376023 0.319473 -0.566410 4.021353 3.814177 0.274067 -2.612705 4.287292 2.334825 -3.573706 -3.853347 1.855150
197 -8.1398813523 -3.171510 -1.067704 2.513613 2.302168 0.217980 -0.591874 3.917629 3.946656 0.180159 -2.681762 4.156366 2.391221 -3.506566 -3.913946 1.857494
198 -7.2105738259 -3.111713 -1.010544 2.353371 2.380919 0.197357 -0.541235 3.932466 3.988399 0.207986 -2.790805 4.333035 2.490650 -3.503740 -3.856622 1.992435
199 -13.3506259893 -3.189520 -1.131270 2.421982 2.309817 0.251364 -0.710565 3.929149 3.815130 0.311421 -2.679962 4.312215 2.316542 -3.617279 -3.900789 1.863322
200 -8.4662943079 -3.183591 -1.094567 2.524159 2.219787 0.406689 -0.732063 3.967354 3.794812 0.361848 -2.627071 4.147581 2.308906 -3.558147 -4.103715 1.973852
201 -12.0430048522 -3.020368 -1.032970 2.364310 2.359824 0.312434 -0.543645 3.878372 3.982906 0.380895 -2.603892 4.266331 2.330875 -3.675689 -3.859485 1.921667
202 -12.1789147697 -3.121964 -1.174367 2.452377 2.405639 0.277331 -0.675636 3.862527 3.987163 0.261371 -2.537535 4.244559 2.326622 -3.635503 -4.001088 1.909125
203 -14.4100420059 -3.120703 -1.125106 2.356836 2.396126 0.295861 -0.704917 3.984424 3.884514 0.384692 -2.517196 4.278340 2.364685 -3.563349 -4.083999 1.935263
204 -11.4327308392 -3.106645 -1.044338 2.401181 2.285685 0.437192 -0.604581 4.040196 3.961005 0.338904 -2.510641 4.318110 2.472566 -3.641508 -4.123153 1.950649
205 -12.5909553344 -3.164503 -1.104429 2.461580 2.406096 0.219048 -0.533017 4.043540 3.799582 0.395922 -2.719980 4.334726 2.383878 -3.625784 -4.140175 1.859660
206 -12.0608034465 -3.226598 -1.112341 2.355969 2.364770 0.387537 -0.661673 4.042304 3.900496 0.490121 -2.611847 4.371069 2.337316 -3.541704 -3.887830 1.909444
207 -11.0602673530 -3.212213 -1.076462 2.243883 2.362104 0.267514 -0.689848 3.892727 3.840514 0.379892 -2.393315 4.422499 2.315819 -3.514164 -4.094113 1.926559
208 -14.8309220188 -3.147328 -1.081566 2.388850 2.294456 0.385570 -0.671829 3.931957 3.847537 0.295924 -2.539757 4.421133 2.371814 -3.670811 -3.991983 1.884342
209 -11.3306202584 -3.133931 -1.024134 2.451714 2.376363 0.199353 -0.661550 3.944031 3.863584 0.467962 -2.648622 4.406274 2.453226 -3.496629 -3.990661 1.932536
210 -12.4190309395 -3.181327 -1.101343 2.302727 2.359677 0.322687 -0.603777 3.861169 4.007330 0.366071 -2.426336 4.391036 2.380838 -3.610133 -4.158557 2.008825
211 -13.3634544923 -3.065124 -1.049261 2.454366 2.269919 0.267389 -0.574645 3.854199 3.921282 0.368192 -2.621825 4.444249 2.343627 -3.621594 -3.943929 1.898945
212 -11.0724456080 -3.173386 -1.051746 2.417011 2.391720 0.273263 -0.753552 3.962264 3.954446 0.380684 -2.646620 4.459115 2.445100 -3.611373 -3.908212 1.758923
213 -11.9367436167 -3.056822 -1.133726 2.380052 2.331674 0.450842 -0.609020 3.948282 3.953085 0.347777 -2.686865 4.539806 2.321056 -3.618560 -3.871449 1.804012
214 -14.4299975686 -3.137494 -1.109457 2.457570 2.306366 0.393297 -0.729664 3.865853 3.863927 0.353734 -2.616283 4.424721 2.288954 -3.688520 -4.069884 1.961757
215 -11.5359779156 -3.135519 -1.134142 2.346124 2.349969 0.456358 -0.580357 3.976118 3.888340 0.304912 -2.469972 4.457017 2.341841 -3.675654 -4.006309 1.992059
216 -12.2488740109 -3.152788 -1.103029 2.475073 2.258743 0.292011 -0.613992 3.825630 3.925749 0.415660 -2.684424 4.537389 2.295335 -3.647800 -4.108328 1.794510
217 -13.5770834116 -3.163715 -1.041901 2.414936 2.268315 0.421060 -0.727079 3.874928 3.963621 0.414348 -2.685768 4.352487 2.342791 -3.708376 -4.143833 1.842262
218 -9.0811364232 -3.208023 -1.094995 2.503181 2.398747 0.477722 -0.714652 4.035239 3.781625 0.340157 -2.556276 4.521377 2.360797 -3.567443 -4.113448 1.940223
219 -13.5554347460 -3.055013 -1.135482 2.334106 2.322340 0.505397 -0.652042 3.917609 3.972032 0.393860 -2.676190 4.436878 2.443964 -3.662611 -4.165803 1.904576
220 -7.3468670703 -3.036186 -1.132866 2.398459 2.219814 0.345127 -0.767268 3.995454 3.758329 0.373808 -2.570934 4.556802 2.346806 -3.672455 -3.941166 1.782666
221 -13.6803555128 -3.196007 -1.136775 2.360281 2.255561 0.304941 -0.723179 3.839750 3.894100 0.420378 -2.628566 4.441000 2.461498 -3.652175 -4.097244 1.961909
222 -11.4051310061 -3.220974 -1.028589 2.410949 2.367683 0.489123 -0.686732 3.890014 3.927026 0.321172 -2.509084 4.337905 2.323262 -3.635035 -3.984546 1.963355
223 -13.7911054283 -3.053293 -1.139701 2.307024 2.238857 0.396222 -0.596072 3.983196 3.871966 0.331604 -2.699528 4.402215 2.293809 -3.676846 -4.044948 1.926347
224 -14.5804152371 -3.145185 -1.005302 2.399701 2.384610 0.432205 -0.729230 3.840311 3.925661 0.379703 -2.650811 4.384299 2.295807 -3.563095 -4.074669 1.930349
225 -11.7091281232 -3.142457 -1.085392 2.338981 2.275206 0.406048 -0.751434 3.830943 3.874794 0.377391 -2.493075 4.299853 2.410777 -3.583106 -3.877774 1.885378
226 -16.4506118466 -3.124196 -1.107834 2.366510 2.332632 0.357589 -0.649264 3.870928 3.887770 0.316894 -2.620485 4.423897 2.344456 -3.632082 -3.907294 1.888433
227 -15.0931472018 -3.170996 -1.042893 2.373481 2.315300 0.387151 -0.685057 3.891690 3.905528 0.325476 -2.581041 4.438922 2.370214 -3.717911 -4.041600 1.912516
228 -14.1330167379 -3.167688 -1.068453 2.350809 2.246085 0.335892 -0.655950 3.911922 3.899841 0.349130 -2.540720 4.385436 2.341309 -3.652093 -3.925769 1.828799
229 -14.8909657539 -3.101744 -1.086405 2.441115 2.254543 0.337923 -0.618413 3.940769 3.823566 0.316661 -2.560416 4.429542 2.409235 -3.653144 -4.062435 1.891158
230 -16.2534000412 -3.190270 -1.103631 2.354264 2.298119 0.347281 -0.624201 3.957070 3.889339 0.293381 -2.602549 4.411673 2.415640 -3.643033 -4.039715 1.903891
231 -16.4344364817 -3.153759 -1.077809 2.382892 2.351538 0.310341 -0.640163 3.896632 3.902813 0.349088 -2.584969 4.371819 2.365518 -3.580461 -3.837931 1.902036
232 -15.7661562081 -3.173170 -1.154530 2.329682 2.325416 0.300932 -0.607974 3.841669 3.927130 0.362398 -2.673422 4.451280 2.350150 -3.637344 -3.999669 1.922793
233 -14.4594045151 -3.160281 -1.064979 2.378790 2.318691 0.401913 -0.610298 3.917938 3.839285 0.319520 -2.636654 4.478743 2.337400 -3.616035 -3.888705 1.927580
234 -15.8687531177 -3.153625 -1.131986 2.404009 2.296176 0.349790 -0.670975 3.830350 3.942079 0.370819 -2.616641 4.392459 2.337749 -3.576674 -3.976839 1.889154
235 -15.1661830098 -3.103531 -1.158862 2.367748 2.334821 0.376055 -0.620946 3.833892 3.909705 0.371947 -2.597621 4.447098 2.298016 -3.596150 -3.871956 1.896253
236 -15.3612929583 -3.168539 -1.054322 2.365270 2.304516 0.321225 -0.661180 3.835840 3.831691 0.313568 -2.666100 4.350897 2.387410 -3.630522 -3.950935 1.898168
237 -14.7492190927 -3.171285 -1.095916 2.385596 2.288420 0.304167 -0.627287 3.872599 3.873701 0.351198 -2.665930 4.493057 2.359114 -3.600503 -3.899682 1.884935
238 -15.4927004247 -3.114350 -1.081760 2.383399 2.316906 0.333809 -0.613469 3.925748 3.914521 0.300388 -2.597981 4.427953 2.322743 -3.629299 -3.910074 1.914850
239 -16.9026295582 -3.113689 -1.070379 2.409701 2.375430 0.335459 -0.631090 3.889025 3.870692 0.364428 -2.675228 4.386643 2.370946 -3.637511 -3.992234 1.919418
240 -13.9667025946 -3.174352 -1.059838 2.404532 2.364225 0.331534 -0.658631 3.861077 3.897161 0.323580 -2.690509 4.502296 2.391010 -3.676360 -3.909926 1.852129
241 -16.2012173253 -3.140708 -1.042468 2.370399 2.353186 0.390016 -0.599051 3.825371 3.904111 0.356519 -2.707010 4.370459 2.391729 -3.638132 -4.042667 1.943431
242 -14.9482412002 -3.078544 -1.075306 2.420419 2.316523 0.364183 -0.646575 3.941208 3.830604 0.346335 -2.699169 4.354458 2.351894 -3.622618 -3.935333 1.930920
243 -15.9855852997 -3.151347 -1.030314 2.389659 2.381318 0.362211 -0.624880 3.894787 3.850545 0.392016 -2.691882 4.435200 2.409917 -3.669482 -4.095234 1.947906
244 -16.1192296811 -3.159183 -1.108375 2.401978 2.354630 0.362902 -0.635425 3.866728 3.904956 0.395762 -2.610882 4.319058 2.403473 -3.658584 -4.007832 1.956886
245 -16.1018155142 -3.122308 -1.037399 2.384624 2.326078 0.320816 -0.614805 3.915427 3.871646 0.322788 -2.643933 4.352949 2.319747 -3.649645 -3.966311 1.864281
246 -16.4288547370 -3.072320 -1.052148 2.398088 2.352663 0.347298 -0.633077 3.945973 3.856043 0.407754 -2.600548 4.419278 2.351837 -3.642864 -4.079010 1.935163
247 -16.6216597236 -3.161919 -1.081945 2.396115 2.353967 0.328603 -0.578455 3.919832 3.884224 0.406503 -2.655690 4.393184 2.419966 -3.586988 -4.058472 1.949429
248 -14.5962968135 -3.160861 -1.069466 2.400158 2.389994 0.349699 -0.613793 3.940386 3.933837 0.422121 -2.746097 4.320471 2.378045 -3.687073 -4.049862 1.959067
249 -15.7962484211 -3.067992 -1.088309 2.408269 2.342209 0.317280 -0.579799 3.865951 3.841899 0.396557 -2.660422 4.452935 2.405618 -3.644794 -4.043530 1.934587
250 -14.6147589792 -3.160481 -1.106889 2.383261 2.371561 0.375485 -0.641219 3.879926 3.896431 0.399032 -2.730501 4.375956 2.322737 -3.690214 -3.921734 1.952808
251 -16.4907775829 -3.063451 -1.038657 2.367607 2.371653 0.360744 -0.633121 3.873821 3.899806 0.344168 -2.669332 4.457663 2.413721 -3.589901 -4.074110 1.917222
252 -15.6144962767 -3.126882 -1.120759 2.392607 2.367127 0.329379 -0.658106 3.942661 3.829333 0.412585 -2.690699 4.418111 2.399873 -3.623481 -4.007106 1.961261
253 -15.5872012009 -3.161217 -1.046191 2.380709 2.319053 0.379233 -0.671094 3.853931 3.857848 0.422098 -2.674374 4.463679 2.350159 -3.645799 -4.044145 1.907432
254 -16.1217886582 -3.105658 -1.059635 2.427062 2.333158 0.360533 -0.674271 3.929771 3.846619 0.338600 -2.716463 4.405339 2.328615 -3.607515 -4.030043 1.890531
255 -17.1450909775 -3.083164 -1.067003 2.372787 2.409295 0.324138 -0.619917 3.851332 3.860026 0.369056 -2.622883 4.403560 2.342407 -3.596498 -4.051783 1.929101
256 -16.5173132760 -3.096028 -1.101914 2.363765 2.387781 0.302521 -0.574544 3.829143 3.921351 0.368907 -2.626326 4.382104 2.354480 -3.590098 -3.991357 1.913518
257 -17.2139735381 -3.134738 -1.104588 2.421831 2.363107 0.292805 -0.609813 3.870268 3.904944 0.321937 -2.691085 4.410981 2.387928 -3.548587 -4.081114 1.886628
258 -16.5140314744 -3.139484 -1.072949 2.343109 2.350613 0.310154 -0.643448 3.861013 3.818982 0.318616 -2.655900 4.381278 2.376139 -3.560639 -4.065292 1.975901
259 -17.0714200502 -3.101994 -1.070880 2.359600 2.368493 0.333445 -0.660992 3.824536 3.897841 0.364501 -2.562370 4.367781 2.356103 -3.556478 -4.085018 1.897897
260 -14.9764309627 -3.037029 -1.038963 2.386762 2.432309 0.373373 -0.573479 3.829826 3.871610 0.347393 -2.636449 4.433702 2.319484 -3.542758 -4.047226 1.869330
261 -13.8001947610 -3.132534 -1.055595 2.416384 2.341979 0.239997 -0.568958 3.913698 3.949086 0.379362 -2.753667 4.451648 2.371940 -3.496495 -4.123645 1.919903
262 -14.9841696276 -3.082299 -1.061375 2.456211 2.393427 0.325239 -0.598243 3.900235 3.914131 0.283487 -2.674265 4.479160 2.401055 -3.543852 -4.124710 1.932997
263 -17.1097770633 -3.095027 -1.108450 2.421197 2.332047 0.307551 -0.642420 3.884733 3.957462 0.336901 -2.680549 4.428809 2.362438 -3.572946 -4.101225 1.894026
264 -15.5943333177 -3.153357 -1.098972 2.405676 2.325617 0.265050 -0.588502 3.830268 3.852793 0.309715 -2.629900 4.457230 2.361730 -3.503670 -4.094297 1.901784
265 -15.4630127872 -3.182416 -1.101802 2.418569 2.374019 0.307787 -0.629557 3.902112 3.946097 0.288062 -2.687341 4.477347 2.340655 -3.522046 -4.090344 1.845561
266 -15.5835201878 -3.114842 -1.101349 2.434594 2.419871 0.284184 -0.641734 3.879359 3.870631 0.277184 -2.744357 4.397618 2.363789 -3.601812 -4.036876 1.933126
267 -16.6957430439 -3.082200 -1.135087 2.387486 2.307156 0.246629 -0.643225 3.862357 3.881536 0.349152 -2.670871 4.400617 2.346039 -3.552218 -4.163007 1.913633
268 -15.6761643283 -3.098485 -1.104762 2.401818 2.374251 0.338998 -0.603306 3.864969 3.942771 0.374181 -2.710349 4.485384 2.397495 -3.586666 -4.020211 1.903198
269 -14.2196174228 -3.162853 -1.064976 2.426848 2.381890 0.320453 -0.664268 3.887168 3.958183 0.359820 -2.748193 4.480302 2.391076 -3.538157 -4.042417 1.926709
270 -15.6057095196 -3.156872 -1.079543 2.373616 2.399477 0.248858 -0.651178 3.822043 3.847908 0.349071 -2.681152 4.358405 2.350218 -3.539024 -4.013761 1.920098
271 -16.2911682996 -3.134590 -1.134931 2.449209 2.375634 0.332237 -0.566694 3.859230 3.934084 0.359251 -2.723714 4.411033 2.357799 -3.574680 -4.138487 1.922873
272 -17.3020574991 -3.138909 -1.096091 2.382374 2.412785 0.318268 -0.640517 3.873697 3.917383 0.277731 -2.707038 4.387519 2.360903 -3.572652 -4.117930 1.910700
273 -18.2732427558 -3.137770 -1.088370 2.383507 2.361722 0.337563 -0.629241 3.908950 3.855678 0.332240 -2.658101 4.359758 2.396853 -3.600204 -4.080293 1.873607
274 -16.0203437950 -3.149150 -1.090653 2.374909 2.349216 0.331476 -0.592197 3.924420 3.922642 0.379361 -2.701879 4.455870 2.383643 -3.560861 -4.002282 1.871613
275 -17.0258139559 -3.125578 -1.102847 2.411689 2.341374 0.343599 -0.611172 3.934786 3.929710 0.332708 -2.655227 4.472753 2.382260 -3.596832 -4.070278 1.876032
276 -17.4671157071 -3.180645 -1.119671 2.417884 2.316380 0.333184 -0.636047 3.933013 3.876427 0.369602 -2.664057 4.339085 2.359047 -3.575277 -4.130200 1.879170
277 -16.6519968368 -3.097890 -1.070672 2.345697 2.307305 0.292702 -0.677287 3.886461 3.866133 0.375267 -2.688715 4.302436 2.372857 -3.610363 -4.061981 1.900112
278 -17.1147160687 -3.116594 -1.100312 2.371112 2.353766 0.300312 -0.663954 3.948720 3.861372 0.342957 -2.693422 4.380701 2.423381 -3.603128 -4.083822 1.931974
279 -17.7025161422 -3.090885 -1.117849 2.349953 2.308436 0.393494 -0.679776 3.869817 3.877463 0.299175 -2.633934 4.386692 2.381825 -3.619324 -4.090405 1.880163
280 -16.9750858738 -3.125208 -1.118000 2.424242 2.402813 0.290801 -0.586750 3.885583 3.903338 0.316867 -2.637678 4.369775 2.398295 -3.584612 -4.038066 1.923766
281 -17.7879865682 -3.135103 -1.122979 2.390003 2.388124 0.387295 -0.641327 3.917093 3.897538 0.350952 -2.642691 4.419008 2.403720 -3.573539 -4.074525 1.900682
282 -16.5124292747 -3.100422 -1.045185 2.382553 2.319977 0.316364 -0.625025 3.943698 3.818236 0.363344 -2.657839 4.375315 2.415108 -3.553432 -4.120682 1.904331
283 -17.1403187259 -3.135869 -1.048314 2.380816 2.353882 0.295411 -0.617522 3.860894 3.906710 0.388348 -2.594778 4.405792 2.421395 -3.589338 -4.118149 1.851292
284 -16.6155060050 -3.172678 -1.049818 2.354855 2.316646 0.311005 -0.579254 3.940048 3.910045 0.329040 -2.601590 4.347115 2.392022 -3.570376 -4.062516 1.862529
285 -17.2673479706 -3.158679 -1.143535 2.381717 2.401662 0.361538 -0.669837 3.850895 3.833680 0.369920 -2.635565 4.419258 2.386518 -3.571198 -4.129238 1.921511
286 -17.5910058392 -3.156744 -1.076753 2.375264 2.378485 0.344662 -0.639883 3.852121 3.842634 0.290673 -2.626423 4.375788 2.419835 -3.586951 -4.117650 1.864779
287 -17.3912850612 -3.081482 -1.063247 2.372738 2.321001 0.343674 -0.634775 3.880269 3.864712 0.319754 -2.680890 4.431463 2.384771 -3.640372 -4.130198 1.897853
288 -17.5220452089 -3.107674 -1.035878 2.355859 2.378567 0.362028 -0.600144 3.892654 3.854712 0.334182 -2.656295 4.397705 2.411292 -3.607499 -4.147068 1.869694
289 -16.4650551582 -3.080024 -1.093858 2.368841 2.366815 0.341269 -0.617625 3.945395 3.880851 0.268815 -2.717196 4.320578 2.418203 -3.571682 -4.107597 1.845447
290 -17.3092782229 -3.158751 -1.090638 2.376463 2.332630 0.375166 -0.599645 3.878719 3.856650 0.365202 -2.633034 4.299843 2.351077 -3.652655 -4.061193 1.895844
291 5.0536391601 -1.325032 3.026182 2.920550 0.265257 -2.843345 0.037656 -0.896150 1.445142 0.466343 -3.528907 -0.080112 4.461093 -1.361509 1.326409 0.824601
292 2.6078156635 4.664311 1.239710 0.242751 3.790356 2.048825 -0.596976 -1.004841 0.536377 -0.253894 1.526256 3.986678 -1.074957 -1.667478 -2.144413 -1.301511
293 7.1754804620 -0.202267 -4.765621 -2.437107 -0.850263 2.305424 0.479430 -4.152036 3.079369 -3.427401 -0.613841 2.281563 2.983181 3.704181 4.704459 1.008501
294 5.8470384243 3.210297 -2.283566 -3.379908 0.647439 -3.167587 -4.507922 4.952988 -0.630887 1.292203 -2.330268 -0.790352 -0.869932 1.726576 3.330747 -3.655267
295 12.6222689391 -4.195281 -4.938714 4.016330 -0.226673 0.500062 -0.787595 -1.424185 -1.786662 -3.685969 3.250215 3.471353 -1.831522 -2.034358 2.398259 2.683721
296 6.2077045901 -4.659399 3.524392 2.078517 3.467463 -1.881553 0.245979 -2.223133 1.014267 2.003080 -4.123492 0.821216 1.359980 -0.467218 -2.832410 1.401238
297 3.9584849189 -4.418711 3.756823 0.821802 -3.411229 -4.201748 1.402628 -4.036280 0.252954 -1.078787 -1.540771 -2.014343 -3.130351 -3.970000 0.893635 2.874651
298 -4.7407305426 -2.434651 -2.096825 -0.719606 3.902261 -1.143147 -3.868699 4.730791 -3.220747 4.247254 1.737490 2.434881 -3.626372 -3.783609 1.037542 2.262578
299 7.7388104690 3.621874 -2.727784 -1.771528 -4.152951 -2.061579 -4.220725 4.053953 2.689523 1.593775 -0.410147 -0.155222 -1.367491 -3.247304 4.931158 0.235619
300 -4.1899307138 4.554194 1.922346 -2.614167 -3.541494 1.221074 -2.928122 0.852524 3.302268 -3.083443 -4.949907 4.441430 -0.606807 4.257232 -2.000726 -4.272222
301 12.8409273770 -2.586707 -4.229495 3.204741 0.497247 2.950381 3.272323 0.376831 -1.929928 3.122491 2.581116 4.825700 1.716830 -0.738979 2.114054 -2.791098
302 -0.4758886913 1.841558 -0.132652 2.207810 2.040992 -0.471436 -0.331131 4.440088 3.647435 2.343843 3.169204 -2.446345 -0.034546 4.523190 3.964503 -1.486929
303 5.0447931130 -0.505629 2.185755 3.755565 -2.726039 -3.793475 4.086103 -0.211378 -2.122190 4.791163 -1.423653 -1.435691 -4.333267 4.079161 -4.076038 4.970730
304 0.0395306264 3.815815 -0.014773 1.152463 -4.951601 -4.884667 2.365548 4.111679 4.733960 4.452062 -4.353514 -2.758473 1.996250 -1.196663 -0.903997 2.433135
305 7.3719861258 -1.520595 4.100700 2.519249 4.897383 4.913599 -4.632811 0.206639 1.245856 -0.342727 -1.838939 -3.774880 -4.656830 1.948512 2.617053 3.609942
