evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
10712 1.5920276642 -4.442459 -2.823633 4.705362 -4.763639 -0.558460 2.467430 -0.161149 4.853342 4.903731 -2.837886 4.881454 -3.863547 -3.730763 0.082077 -4.228238
10713 1.4835135937 -4.641120 -2.776637 2.729780 -4.736532 -1.933440 3.307465 -4.840656 4.040633 4.520263 -2.718720 3.701997 0.468121 0.159790 0.377218 -1.589852
10714 1.5965757370 -4.800460 -4.064331 0.392677 -4.721075 -4.837760 4.942121 -4.896600 1.442390 1.133235 0.408458 3.846754 0.481512 -2.265583 -2.952234 1.063523
10715 1.4479748011 -4.722821 -2.504490 2.261761 -4.625561 -1.673668 0.243136 -1.590754 4.254029 4.457085 3.433042 3.433799 -1.977303 4.002675 -0.885208 0.465400
10716 1.5462998152 -4.958602 -1.325686 0.492939 -4.965738 -0.609891 1.138053 -4.791482 1.966501 4.743286 -3.384736 3.676808 -1.913366 -3.685459 -3.588618 -0.613825
10717 1.4641305208 -4.724482 -2.962429 1.858160 -4.478887 -1.230062 2.565675 -4.925417 2.352109 4.859019 -1.039198 4.090930 -3.079309 2.261653 -3.249506 -0.868513
10718 1.4432134628 -4.952464 -2.428461 1.380100 -4.779216 0.619103 2.511789 -4.456750 -2.493282 4.933258 1.461196 2.473636 -2.667193 2.706130 -2.144055 -1.411806
10719 1.5157217979 -4.355333 -3.581499 3.798142 -4.701762 0.850639 1.862800 -4.903817 2.909168 2.743253 -3.453021 3.884330 -3.400349 0.319944 -4.029125 0.503675
10720 1.7857499123 -4.535253 -2.182676 4.108667 -4.627831 -3.065349 3.489897 -4.890459 4.933822 -2.988483 -2.886892 3.254941 -4.035255 -4.455696 -0.141848 -3.489460
10721 1.4926843643 -4.945215 -3.913500 2.121752 -4.518308 0.212761 2.946077 -3.565178 2.973492 2.416714 -1.864736 4.106262 -1.841382 1.899328 1.419947 2.743461
10722 1.5093938112 -4.661896 -2.263822 1.362713 -4.732355 -2.151222 1.217001 -4.402156 1.219777 -0.001690 1.343991 3.129471 -0.459205 4.711589 -2.819124 -1.683971
10723 1.4506396055 -4.994556 -3.042005 3.589849 -4.818892 -0.072334 2.836700 -4.982087 2.335719 4.131405 -0.210877 3.021068 0.942510 2.657539 -0.112819 -0.754274
10724 1.5419702530 3.983011 -4.608053 2.000380 -4.595295 -0.474173 0.567123 -4.616274 1.258047 1.671188 -3.899612 3.117722 0.310594 4.992681 -0.222170 -0.042011
10725 1.5056859255 -3.792646 -2.600283 0.712608 -4.571282 -1.617989 2.716161 -4.527675 4.324579 -4.107019 -0.232893 4.723418 -1.630261 4.264082 2.017869 -4.765812
10726 1.4065594673 -4.451336 -1.633883 4.606565 -4.554074 -0.179148 4.844502 2.876110 1.411016 4.684275 -3.493641 0.246123 -0.163688 4.990197 -0.491038 -3.797999
10727 1.6269189119 -4.613154 -2.253192 -3.597546 -4.712571 -1.922080 3.319601 -3.502631 1.633889 0.851116 -4.395864 -0.994061 -1.145189 -0.770842 -1.993503 -4.844715
10728 1.5659053326 -4.953394 -2.320061 3.786364 -4.332889 -1.276068 3.015844 -4.845786 2.419098 0.094863 -4.490896 4.513648 -4.358135 4.720119 2.099593 -2.349175
10729 1.6197233200 -4.143695 -2.525480 1.248728 -4.577146 -1.312596 1.984663 2.988305 1.080207 3.309594 -1.865792 4.258360 -1.310926 -3.826187 -2.159399 -3.948607
10730 1.3241029978 -4.438016 -2.883099 1.530754 -4.691599 -0.790696 1.206127 -4.566815 -0.491040 4.750465 0.848633 4.549871 0.071218 4.976923 -3.256269 -3.930130
10731 1.5071157217 -4.521792 -2.818425 2.679173 -4.712259 -3.260204 1.717742 -4.870677 1.856024 3.862892 -2.467831 3.581391 -4.860293 -0.655346 -3.016447 -3.543473
10732 1.5088796616 -4.849954 -4.247626 1.503498 -4.541177 -2.271583 0.646916 -4.910478 1.471510 4.504017 1.300842 3.293139 -2.361690 4.406017 -0.145345 -0.753134
10733 1.5751878023 4.005931 -1.745195 1.253399 -4.670416 -0.245956 0.180738 -4.815626 2.490759 4.565914 -1.219930 4.577167 -0.165839 2.812828 -3.094010 4.566308
10734 1.6098237038 -4.883862 -2.321962 2.815452 -0.083957 -0.204162 3.393364 -4.799625 2.938134 1.693410 -3.730799 4.550761 -2.448539 1.804629 -1.563363 -1.048517
10735 1.5309492350 -4.126245 -1.775345 0.024078 -4.597726 -1.778625 3.763589 -4.842126 4.174764 2.751184 -2.010726 -1.132661 0.869299 4.691635 -2.854741 -1.135895
10736 1.4399347305 -4.979846 -1.447916 0.946523 -4.709055 -0.753783 2.281000 -4.070784 -0.429803 4.886333 -4.104545 3.155458 -2.441925 4.919600 0.863255 -2.002742
10737 1.4841923714 -4.547087 -0.843121 -0.425559 -4.502802 -0.524784 1.374957 -4.800885 0.640534 4.919630 -3.680539 2.678726 -2.408050 -0.590033 0.591778 -4.436560
10738 3.0488324165 0.457556 -3.279561 1.396769 -4.391931 -0.744384 1.739489 -4.651439 2.945408 4.467063 -3.604871 4.074126 -2.698412 3.510198 1.304870 -3.562068
10739 1.4961355925 -4.752534 -3.764721 0.335150 -4.663172 -2.867127 -2.316710 -4.400759 2.786225 -2.009156 -2.960149 4.140618 -2.576313 3.056330 -3.759870 -2.730134
10740 1.3771516085 -4.765436 -3.020228 2.863167 -4.624489 -0.021998 -0.104403 -4.579059 4.873390 4.619119 2.392479 4.909289 -0.140821 4.740063 -0.509906 -4.553103
10741 1.4146053791 -4.964386 -1.248871 2.099703 -4.583660 -2.721263 1.608390 -4.751752 3.596590 4.530337 -1.420088 3.592256 -2.779775 -2.865307 0.122591 -4.770723
10742 1.5322142839 -4.251162 -2.699939 3.215565 -4.528717 -1.792060 1.517671 -4.760824 0.759406 1.269517 -4.205705 4.215727 -2.854748 0.228070 -0.200423 -3.661105
10743 1.4086004496 -4.515847 -2.631372 3.538221 -4.646923 -2.993918 2.356385 -4.820146 2.504601 4.423310 -1.470653 4.663944 -3.778780 -0.261644 -1.546622 -2.932109
10744 1.4663951397 -4.845232 -1.692045 1.659953 -4.475505 1.673695 3.404118 -3.745787 1.304744 4.945112 -4.079779 -0.320713 -0.462098 4.323071 -2.254262 0.505783
10745 1.5799263716 -2.919863 -3.138002 3.598252 -4.574683 -2.590362 1.595983 -3.532112 2.419218 -2.535436 -1.858103 3.968386 -3.147562 4.935050 -0.290015 -3.031132
10746 1.5251883268 -4.237769 -4.295887 2.074673 -4.903656 -3.619929 2.866718 -3.983960 2.292899 4.074077 -2.542748 1.641536 -2.309464 2.693333 2.358811 -2.826720
10747 1.3951549530 -4.444344 -3.486233 0.598161 -4.861766 -0.939106 0.889920 -4.729895 2.647335 -0.974443 1.245058 4.817728 -0.499764 -4.287595 -2.685644 3.909954
10748 1.4649997950 -4.735717 -0.868722 3.166415 -4.745605 0.717323 4.341141 -4.870613 2.688851 4.416650 -4.061081 3.917157 -2.915199 1.915364 -0.664927 -1.608924
10749 1.4040228128 -4.448651 -2.925139 1.574349 -4.679690 0.025507 3.319856 -4.526716 1.935586 4.837053 -1.992750 4.637372 -2.156760 -4.600315 -3.545531 0.859487
10750 1.5913197994 -4.841379 -4.187748 3.352960 -4.527638 -2.508487 2.544602 3.471947 -0.180702 4.342350 -3.539165 3.711262 -4.523886 3.350543 -4.145880 -4.505236
10751 1.4194202423 -4.137965 -2.219770 2.409396 -4.609531 -1.766350 2.352813 -4.618233 2.648793 4.820609 -1.746136 4.921564 -4.103155 -1.701531 -1.400241 -3.864558
10752 1.4689943790 -4.628284 -2.941921 4.002444 -4.800724 -2.548477 4.252579 -4.737101 3.373896 4.633277 -2.437734 3.938186 -2.737109 -2.343341 -2.858032 -2.161582
10753 1.7476000786 2.627823 -4.090653 4.527154 -4.596971 -0.641049 1.936724 -4.340461 1.749665 3.264465 -2.401162 3.324912 1.192121 -3.209148 -1.777394 -0.087091
10754 1.4568341970 -4.727722 -2.366186 4.993349 -4.612112 -0.786703 4.376714 -4.765547 2.173759 2.299275 -1.648199 2.727504 -1.518471 2.362552 -1.077644 3.476436
10755 1.4786721468 -4.306860 1.464088 2.841994 -4.728329 1.933323 3.043440 -3.913506 3.121298 4.700637 -1.116994 3.883070 0.958205 -4.013457 -1.263173 3.422605
10756 1.8137284517 2.100668 -2.349259 2.404109 -4.523292 -1.626331 4.303248 -1.859364 -0.715121 4.195630 -4.262261 3.945636 -2.471472 4.727910 0.255302 3.979395
10757 1.4363621473 -4.606503 -3.112849 0.966071 -4.580351 -2.255271 -1.583244 -4.886593 -2.391190 -0.443734 3.578751 4.619474 -0.916079 4.986171 1.998857 -2.239827
10758 1.5405812263 -4.906689 -1.911576 4.630533 -4.710045 0.403794 3.841670 -4.393792 3.675885 1.403226 -0.405391 4.650906 -0.919903 -2.869588 -3.384871 -0.671716
10759 1.5053904057 -4.135058 -1.516837 3.095910 -4.490271 -3.135723 2.585311 -4.118972 2.634108 2.870225 -1.758934 4.356874 0.738668 2.165708 -2.027082 -2.658203
10760 1.7205389738 2.991001 -1.664361 4.753153 -4.715660 -2.582147 2.753467 -4.975687 3.332751 2.637245 -4.438939 4.177654 -0.176063 1.364742 -2.604586 -3.484894
10761 1.3999390602 -4.814585 -3.834798 1.286455 -4.551086 -1.312542 3.142052 -4.131640 -0.062634 -3.139571 -2.931428 2.838304 -4.366973 4.982642 -3.193812 -1.112787
10762 1.5643680096 -4.388694 -2.948907 2.437342 -4.677568 0.149926 3.729527 -4.899368 2.731247 3.078163 -0.117145 1.893738 -0.491900 1.988922 3.707116 -4.560950
10763 1.5452162027 -4.166884 -2.240555 3.245310 -4.946956 0.085643 3.869881 -4.967530 0.279055 4.404648 -2.796520 0.760515 -3.633323 -2.002929 -0.324402 -3.270283
10764 1.4667341709 -4.732544 -2.329945 2.501163 -4.607966 -1.036162 3.455571 -1.704634 2.800547 4.175304 0.415540 1.335850 -1.805234 3.377929 -0.695990 -4.799379
10765 1.5653840303 -4.589923 -4.155706 3.952737 -4.602644 -1.912208 2.745142 -4.782306 4.739290 4.986604 -4.229724 1.326416 -4.817502 4.723248 -0.476802 1.126446
10766 1.3815021515 -4.522599 -3.321402 4.584724 -4.770685 -0.260564 2.888168 -4.575102 -1.102708 4.349687 -2.813759 2.413420 3.552009 4.986058 -3.265009 0.534894
10767 1.4576960802 -4.343902 -3.006042 3.379089 -4.623808 -0.253341 0.824876 -4.828539 2.074335 3.951569 -3.084489 4.014482 -2.451236 -0.094271 1.254313 0.020941
10768 1.8789509535 1.809771 -3.388387 3.179029 -4.657063 -0.886450 2.133474 -4.955557 -0.685682 2.757592 -3.560089 0.791539 -0.185180 4.230816 -2.308008 3.327698
10769 1.5383522511 -4.004966 -2.877734 2.949330 -4.496610 -2.253259 3.865554 -4.109741 2.153571 -2.952344 -2.844186 3.733171 -2.188907 4.072923 -2.522193 -3.276614
10770 1.4802620411 -4.441348 -1.676149 2.593019 -4.525578 -0.355132 1.238811 -4.883530 2.104552 -0.226839 -3.896734 3.749467 -2.428799 -0.751982 -1.028224 3.291875
10771 1.5629562140 -4.710368 -3.584899 3.677627 -4.424629 0.987107 1.830798 -4.882223 1.960689 0.514372 4.277453 4.295643 -1.285838 0.879685 1.651104 -2.581600
10772 1.5065853596 -4.333723 -0.763505 1.351309 -4.652514 0.278012 2.330474 -4.767961 3.565307 3.527343 -2.125552 1.568727 -0.034885 -2.248441 1.546620 0.551736
10773 1.4106347561 -4.986374 -1.815836 0.814329 -4.533431 -1.426429 2.294393 -4.836507 3.483049 2.608861 -3.233313 4.322186 -2.801408 -4.640450 -3.916782 -3.218719
10774 1.4140285254 -4.875226 -2.383541 4.346400 -4.582074 -1.658242 3.141755 -4.921070 4.520178 4.933935 -4.967154 4.112196 0.059710 3.540399 -0.393642 0.542059
10775 1.4227052927 -4.838983 -1.751807 2.967438 -4.582875 -1.240028 1.919592 -4.828355 3.197123 2.310714 -4.010716 4.270473 -3.927293 0.684430 -4.511055 -4.697742
10776 1.3186978102 -4.682575 -3.332943 3.636094 -4.537588 -2.211355 0.201617 -4.616728 3.283575 4.322742 -2.638045 4.045129 -0.039177 4.994208 -0.749083 -2.311828
10777 3.1998167038 -0.146771 -3.174955 3.230087 -4.751111 2.667349 2.601643 -4.782919 0.477361 3.811544 -1.556864 3.409644 -1.023565 0.910280 -3.987538 -0.845486
10778 1.5045889616 -4.390290 -3.171491 0.709228 -4.663169 -1.037359 2.988178 -4.776633 -1.082453 -4.042275 -0.993878 4.107733 0.829049 -4.916926 0.199424 -2.122148
10779 1.4914277792 -4.880789 -1.828592 0.283710 -4.382028 -3.251127 -0.712029 -4.978664 2.846520 4.556365 -0.704179 3.945586 -0.571353 4.448956 -0.381343 -2.853941
10780 1.8146601915 -2.206543 -2.310583 2.364462 -4.583683 0.610132 3.004370 -4.830725 1.638267 -3.068542 -0.412392 3.854813 -2.104529 -1.486809 3.107972 -2.579651
10781 1.5836484432 -3.295760 -1.636422 1.993445 -4.708570 -2.415635 2.168534 -4.952488 3.472352 1.211718 -3.528123 3.562862 -0.158629 0.484388 1.652933 -1.102397
10782 1.6109256744 -4.250140 -3.067394 -1.767074 -4.658244 -1.206248 0.293499 -3.453998 0.317270 2.796884 -3.569722 4.048331 -1.960412 1.420763 -0.344811 -3.873224
10783 1.4358165264 -4.667942 -1.330964 3.569845 -4.721763 -1.550689 2.647440 -4.639505 3.956047 2.193703 -1.639443 2.025053 -1.174941 2.710268 0.480665 -3.631575
10784 1.4504282475 -4.846877 -1.704151 1.998858 -4.585573 -1.554276 1.641919 -4.035464 0.320290 3.934206 -0.737253 4.027880 -0.877248 4.578290 -2.068834 1.380710
10785 1.5421365499 -4.694029 -1.313452 2.466950 -4.673823 -0.986781 1.052971 -3.772757 0.466295 2.396631 -0.553620 4.115329 -0.133070 -2.915347 -0.971428 -0.958414
10786 1.3857113123 -4.470247 -4.181902 1.575687 -4.612793 -1.320523 3.287244 -4.814564 2.018279 4.945201 -2.868946 3.325469 -1.051657 4.534748 -1.543740 -2.423136
10787 1.4927668571 -4.818706 -4.128172 1.361673 -4.536919 1.327934 -1.970256 -4.506483 0.554236 -0.964174 -3.742715 -3.096731 -1.918847 3.691404 -2.176551 -1.097277
10788 1.4584131241 -4.051492 -1.770234 4.269781 -4.816784 -0.569370 2.236419 -4.679457 2.333965 4.607103 -1.893808 4.265921 -4.506292 4.490269 0.082433 -4.016950
10789 1.4946759939 -4.903801 -3.630593 1.645089 -4.643252 -0.303491 1.557872 -4.839255 -0.825609 -4.615156 0.031204 1.408561 -1.088822 2.451507 -0.196215 -3.999543
10790 1.4674154520 -4.781228 -3.584190 2.104289 -4.496604 -2.772659 2.775380 -1.242654 1.966350 3.783234 -2.693809 4.008075 -4.867867 -3.866209 -2.848789 1.157469
10791 1.9303026199 -1.665047 -1.854600 3.696685 -4.620307 -0.381050 4.067445 -4.832077 2.270847 4.989112 -2.991058 0.039248 -1.740043 -4.434955 -1.504126 2.382932
10792 1.6981756687 2.751390 -2.074800 3.684184 -4.745131 -0.892214 1.586761 1.335818 4.804591 4.244213 0.970780 4.795824 -2.866904 -0.420846 -1.617727 -4.978761
10793 1.4620695114 -4.906855 -3.319906 1.860088 -4.547115 -1.299895 2.946208 -2.966178 2.542833 4.672033 4.209523 3.724041 -0.975844 2.959590 -2.338923 3.255144
10794 2.1620304585 1.632655 -2.354264 3.095653 -4.474596 -2.774708 0.191316 -4.166311 3.736482 3.300104 -1.575316 4.721313 -2.207494 -4.586689 -3.061981 -3.361389
10795 1.4720073938 -4.416155 -1.401927 2.292374 -4.626490 1.566862 3.427126 -4.208864 4.188257 4.584876 -1.435021 3.126295 -1.837956 0.838887 0.095143 -3.942020
10796 1.4963455200 -4.479297 -2.871642 4.389566 -4.507424 -1.964591 3.582935 -4.821170 4.442065 4.852604 -3.817459 0.724391 -3.631111 -0.826488 -2.250413 -0.531966
10797 1.5098446608 -4.129784 -3.001306 2.721389 -4.849489 -1.872422 1.665739 -4.783296 1.317929 -0.807521 -3.443679 3.473551 -3.411185 4.865468 0.213051 0.159135
10798 1.4365868568 -4.401297 -4.606392 4.834069 -4.440092 -2.427164 2.607515 -4.811033 -0.219002 4.315857 -3.204375 4.232838 -0.676576 3.930725 -4.046009 -0.734782
10799 1.6046737432 -4.645359 -3.684753 -0.414678 -4.511187 -2.937861 -0.785682 -3.569095 0.827956 -4.200768 -3.493585 2.730070 -0.805334 -1.348608 -3.052279 1.064129
10800 1.3777542114 -4.287650 -3.987801 2.506983 -4.734926 -3.053507 0.471817 -4.754768 2.364803 4.456777 -4.237950 -1.110505 -1.317252 4.995423 0.043807 -0.219736
10801 1.3122636080 -4.851800 -2.899680 1.148134 -4.623688 -1.322951 2.553064 -4.832634 3.121619 1.078402 -3.204789 3.912771 -1.898073 4.988055 -0.523663 -2.173711
10802 1.8791562319 -4.941554 -1.821964 -4.350307 -4.354531 -1.676089 3.060075 -4.577166 -0.336101 4.631977 -2.178279 -3.636293 0.652403 1.724252 1.603147 -2.626401
10803 2.0387840271 -1.315270 -2.817478 2.937506 -4.652790 -0.860595 2.539758 -4.563280 -2.768019 4.278345 -4.238203 4.280015 2.946059 3.924951 -2.355912 1.002827
10804 1.4834605455 -4.104846 -1.932688 2.901624 -4.740556 -1.344759 0.708371 -4.795715 1.209872 -3.820132 1.067662 4.180777 2.619014 2.165917 1.657517 4.620158
10805 1.7431708574 4.401574 -4.394463 -0.106260 -4.427419 -2.656477 3.406940 -4.699025 3.044072 -3.742680 0.111817 4.440812 0.461781 2.370622 -4.092631 1.456832
10806 1.4320573807 -4.738152 -2.379134 3.776991 -4.878644 1.630212 3.159969 -4.500504 4.155311 4.859128 -3.393902 4.892556 -1.916252 0.367790 4.783649 -2.250594
10807 1.4758741856 -4.873141 -2.119459 1.038457 -4.961901 -0.724992 2.633691 -4.235805 2.465569 2.030919 2.780431 1.064022 -4.246044 4.636299 -2.110526 -3.735750
10808 2.9610445499 0.264054 -3.075096 0.135803 -4.761962 -1.941756 1.759842 -4.567573 2.147037 2.126748 -2.460364 3.532859 -2.235945 2.662511 -1.808185 -2.747122
10809 2.7460992336 -0.721170 -2.486074 3.485659 -4.671819 1.263656 1.320279 -4.915946 2.699542 4.254539 -4.581393 4.148889 -0.220607 3.892423 1.770764 4.032164
10810 1.4577583075 -4.981144 -2.415962 4.074310 -4.837656 1.567478 2.291849 -4.716473 3.191626 1.956860 -0.285449 3.828718 -0.277677 1.667802 0.065250 -1.397089
10811 1.6395819187 -4.495164 -3.296245 3.945736 -4.772438 3.727860 1.978793 2.935512 1.957912 -4.718390 -2.267777 4.733715 -2.008757 4.844370 -3.916938 -1.921151
10812 1.5630974770 -4.700431 -2.656967 2.827345 -4.662708 -0.175451 -2.942348 -4.543173 2.116568 -2.219357 -4.665466 1.561982 -4.713178 3.866097 1.000667 -0.626071
10813 1.4293458462 -4.817728 -3.765120 -0.626235 -4.831315 0.017173 3.674952 -4.445509 2.030663 -0.942752 -2.852574 4.391131 -2.312905 4.828044 -2.395440 -4.744054
10814 1.5398175716 -4.527097 -3.937048 1.875544 -4.649840 -0.514942 -3.470583 -2.445105 3.343305 4.832280 -3.316930 4.504986 -2.124938 4.883436 -0.712007 4.319389
10815 1.5632183552 -4.863256 -3.477669 3.407995 -4.741565 -0.276682 4.440761 1.650999 2.106945 4.495028 0.738916 3.616010 1.311686 4.361917 -0.863780 1.126391
10816 1.5436593294 -4.879383 -3.866855 -0.014344 -4.800742 -1.669538 3.379552 -4.836351 1.571086 3.793339 -2.198369 -0.748554 -1.711759 -2.724336 -4.224585 -1.146638
10817 1.5216941833 -4.861224 -2.219934 -1.922455 -4.553801 -2.741147 2.832314 -4.902887 1.795185 2.507597 -2.543982 3.296882 3.007164 3.416404 1.265200 -4.843175
10818 1.4590067863 -4.766560 -1.793063 -0.345513 -4.616469 -1.491535 3.174701 -4.744832 3.849573 0.458398 -2.972751 3.541969 -2.534510 -1.603929 -0.689215 0.494090
10819 1.4050238132 -4.895779 -2.283712 2.254644 -4.565538 -3.340460 4.594482 -4.666011 2.686580 4.879433 -3.235055 1.341157 -3.038798 -4.529229 -3.247610 -1.542271
10820 1.5474187136 -4.889199 -2.255662 2.308370 -4.725974 -2.720501 3.114778 -4.857101 4.094829 4.622777 -3.637817 2.942960 -2.357645 -4.980795 -1.967394 -4.330174
10821 1.4569509029 -4.560657 -2.609372 1.620056 -4.712645 -1.844480 2.711624 -4.852790 1.928915 1.297598 -3.394443 4.848666 0.096423 2.761754 0.121810 2.231613
10822 1.5402718782 -4.640289 -3.303230 3.760425 -4.563231 -1.245046 1.053763 0.784054 4.881987 2.002607 -4.753224 3.459549 -1.936812 4.403168 -3.545084 -1.152015
10823 1.4999194145 -4.408772 -3.906906 0.972033 -4.630075 -2.824198 -1.196941 -4.829774 0.124199 4.701178 -3.764838 2.387412 -3.115316 -1.492458 -2.635023 2.751386
10824 1.5504870415 -4.913020 -2.349490 3.925767 -4.600410 -1.387387 0.571819 -1.413612 1.839804 3.525157 -4.031945 -0.262876 -2.051886 4.346001 0.484993 2.329383
10825 1.4399555922 -4.906803 -2.253518 3.618789 -4.747749 -2.889215 2.977951 -4.723875 4.607014 -3.798702 -3.301343 3.155371 1.385162 1.359791 -2.546451 -3.455933
10826 1.4178820848 -4.710585 -1.647439 2.005605 -4.488360 -2.182573 1.096649 -4.830876 1.846632 4.961676 -3.046463 3.457816 -2.841370 1.991363 2.598121 2.071372
10827 1.6340945959 -4.182564 -1.221853 2.552378 -4.721077 -1.846737 4.113706 -4.930563 2.197017 4.876807 -3.625384 4.044015 -1.432027 -3.525964 -1.674244 -2.654922
10828 1.5058205128 -4.851635 -2.429496 4.620748 -4.580329 -2.098786 4.772192 -3.664043 3.087424 1.940480 -3.280012 4.585327 -1.836105 4.798758 -1.892241 2.344493
10829 1.4709516764 -3.147638 -2.636214 4.802801 -4.507618 -0.530170 0.662253 -4.740457 3.287740 4.735195 -2.827772 3.868308 -1.172480 4.913726 0.419493 -4.270068
10830 1.4816690683 -4.445385 -2.989184 4.536200 -4.674912 -0.571912 1.565165 -4.981537 2.740727 0.170281 -3.187912 4.567984 -0.169775 -2.257581 -1.647639 -2.434415
10831 1.5137026310 -4.209190 -2.138189 1.243116 -4.540322 -0.320595 1.620260 -1.233493 3.314476 4.836230 -2.812410 3.406442 -1.282032 -0.334679 -0.501578 -0.082866
10832 1.4688788652 -4.530196 -3.353984 3.268185 -4.618811 -0.273788 1.060165 -4.472842 1.315491 3.608808 -1.709061 4.438752 -1.818036 4.185045 0.032023 -0.375961
10833 2.2698314190 -1.106036 -1.819618 1.734750 -4.591332 -1.508334 3.596601 -3.619951 4.276049 2.043287 -2.194408 2.714797 1.483367 -4.274323 -2.534402 -1.928594
10834 1.4494974613 -4.294940 -3.203967 1.916232 -4.313216 -1.109180 3.836485 -4.819550 2.176252 4.643148 1.021026 3.477644 -0.401130 4.672624 -2.033323 1.356704
10835 1.4661097527 -4.351197 -2.465004 4.002911 -4.513066 -1.551695 1.663975 -4.699021 3.275204 4.136005 1.633196 4.278608 -4.656922 4.047288 -0.331956 1.041422
10836 1.3875705004 -4.754973 -2.006632 4.698590 -4.897764 -0.533594 3.398245 -4.812648 2.360672 4.670628 1.089445 4.365648 -2.664433 3.717003 -0.983786 -2.243028
10837 1.3868142366 -4.783487 -3.875479 3.202357 -4.857920 0.260114 2.094052 -4.781292 2.656589 2.876709 -4.419990 3.963020 -2.175105 3.920894 -2.362797 3.528380
10838 1.4250503778 -4.872263 -2.518138 3.324185 -4.830151 -1.638002 2.692411 -4.792633 -0.106241 4.181895 -3.936385 3.013009 -1.385734 -2.102924 -1.748260 -1.547070
10839 1.4003493786 -4.944674 -1.506954 3.930786 -4.375358 -0.002546 4.495515 -4.982782 3.971971 4.248977 -2.223097 0.414274 -0.141509 4.989582 -4.234626 -0.714502
10840 1.4430131912 -4.727695 -2.922813 1.207558 -4.764230 0.106460 2.757562 -4.757953 4.143565 4.246768 -2.420398 -1.802684 0.367728 3.663100 0.433038 0.286037
10841 1.3951971531 -4.897024 -3.312153 0.976842 -4.821081 -0.642824 3.049343 -4.671438 3.490187 3.651634 -1.771430 4.023183 -3.516884 3.232407 0.577761 4.566975
10842 1.4891999960 -4.314996 -3.213127 -0.795608 -4.832010 -2.401132 2.838817 -3.775771 -3.749112 4.829092 4.902719 4.394908 -0.546873 4.212068 0.035367 -0.160117
10843 1.5245046616 -4.411138 -2.075948 3.748328 -4.729704 -0.071438 1.833185 -4.975528 0.907395 4.567388 1.235765 4.022872 -3.847085 -0.960424 -1.836734 -3.435411
10844 1.4589502811 -4.323712 -2.297982 4.179364 -4.450668 -1.235378 -0.550638 -4.541893 1.758265 4.873579 -0.552541 3.554592 -3.379663 3.148713 -3.526271 -0.695814
10845 1.4443081617 -4.447246 -3.595495 1.608815 -4.708083 -0.115740 2.028090 -4.531987 2.281721 3.092385 -4.961733 3.771740 -0.579899 -0.051219 -3.575417 0.632829
10846 1.4192056656 -4.436986 -2.451712 3.486046 -4.572342 -0.503744 3.925535 -4.744236 2.067726 4.433579 0.894951 4.458732 0.648133 3.039150 -1.001066 -0.937018
10847 1.5685992241 -4.354796 -2.934288 2.556892 -4.539433 -1.692329 2.270742 1.701439 2.388751 3.979921 -3.798458 4.691365 1.016597 3.812940 4.826406 -1.964944
10848 1.4889523983 -4.772704 -1.532086 0.831538 -4.370012 -0.010201 0.590361 -4.212505 0.122355 4.174994 -3.447054 3.642251 -1.050395 4.696159 -2.230288 2.291313
10849 1.4192986488 -4.795228 -2.543206 0.389479 -4.668700 -0.265621 1.362127 -4.875528 3.565361 4.666406 4.057588 3.607656 -2.613590 2.486997 -3.542705 -2.895763
10850 1.4640904665 -4.946470 -2.221610 4.575037 -4.662979 0.925355 0.256420 -4.690484 4.033378 4.984770 -0.206497 4.508030 -0.585794 -2.450257 2.214872 -4.731234
10851 1.5035245419 -4.846869 -2.447462 4.250790 -4.610980 -0.935924 2.887727 -3.977468 2.158802 1.272509 -1.829060 0.824548 1.002196 4.419059 -4.467469 0.840851
10852 1.7106804848 4.540949 -2.096826 1.914634 -4.755314 0.510264 3.557606 1.950608 2.952270 1.931790 -3.904570 4.104367 -1.469636 -4.403916 1.105550 -3.043978
10853 1.4446034431 -4.787768 -3.533023 4.435686 -4.407795 -1.094471 3.611056 -4.696573 0.945549 4.615894 -3.844044 3.909773 0.728497 4.112516 1.835914 -3.459555
10854 1.3934925795 -4.985816 -3.038614 2.721117 -4.510207 -0.065823 1.777322 -4.578678 3.874007 4.559731 -3.563214 1.690320 -2.853785 4.617704 0.132231 -2.576604
10855 1.3885293007 -4.975241 -4.700416 1.228207 -4.616462 0.171056 4.245610 -4.655415 4.611496 4.846826 -3.178226 0.458817 -2.277649 3.867145 -2.864575 -2.322950
10856 1.4716503620 -4.833948 -1.285908 0.309613 -4.680887 0.174013 2.586016 -2.732951 -0.747223 4.508790 -1.038429 3.619084 -0.863433 -4.289371 -2.550385 1.239874
10857 1.4909211397 -4.917487 -3.029420 0.016872 -4.639002 -1.247242 -1.746690 3.985172 4.108981 4.786436 -2.099675 -4.141288 1.813981 -4.743586 -2.104825 0.745025
10858 1.5324029922 -4.124346 -3.827108 3.967557 -4.722899 -1.414030 -1.593336 1.516709 1.905051 4.965977 3.792469 3.917681 -2.392572 -1.010030 -0.502958 -2.607337
10859 1.4892357588 -4.542510 -2.269390 3.425518 -4.712466 -1.863760 0.652646 -4.953438 2.248363 4.366306 -3.681801 3.993181 -3.346901 -0.163911 -4.150215 0.115163
10860 1.6846286058 2.993633 -4.967040 2.242755 -4.711243 -0.020115 3.524852 -4.876669 3.659005 3.777410 -4.187446 4.392152 -1.826764 4.199913 0.229248 2.770606
