evaluations raw_y x0 x1 x2 x3 x4
906 4.7236433029 -4.468158 -1.031190 -4.371756 -4.429887 -4.538519
907 3.4116482735 4.110266 -1.497823 -0.438997 -4.403648 -2.368322
908 4.8746795654 -0.267171 -2.779594 0.677687 -1.929731 -4.401561
909 4.5689086914 3.050771 -2.998785 -0.865741 -2.337713 -3.633399
910 4.5258336067 2.077430 -3.151421 -4.999728 -2.217678 -3.411875
911 4.3253841400 -0.308551 2.967489 -1.528731 -4.007079 -0.664351
912 5.2014055252 -1.240759 -3.115096 -4.810993 -1.573124 -2.081492
913 4.2669420242 1.508952 -4.883808 -4.369271 -3.678277 -0.131743
914 3.3359212875 3.519810 1.821561 -3.701942 -4.451301 -3.619676
915 3.4951033592 -2.772467 3.769636 -2.633305 3.463391 -4.548373
916 3.7039072514 3.787110 -4.325898 4.532063 2.932472 -4.743946
917 4.7320156097 -4.268101 -0.902544 -1.800347 1.094121 -4.854855
918 3.3426527977 -0.248887 -2.472722 -4.470206 -3.184484 4.160883
919 3.8934261799 1.822905 4.525242 0.030256 -0.942351 1.081605
920 2.9529209137 2.124020 -3.515825 -4.362284 -4.815611 -4.964374
921 3.2100310326 2.295356 1.545505 -4.196221 -4.587634 -4.455664
922 5.1106853485 -3.337671 -2.751998 -1.835545 -0.208446 -4.759255
923 3.5111248493 4.684675 -3.436129 -4.016391 -3.954449 4.396191
924 5.3050594330 -3.472165 -3.033318 -2.426261 -1.627001 -0.311261
925 3.7514660358 4.200008 -1.511729 0.525036 -2.441792 2.472323
926 3.1526954174 -3.432264 -3.513079 4.654593 -4.934850 -3.582204
927 3.6429481506 3.147407 -2.472360 2.833150 1.762425 -4.569424
928 4.9721388817 -1.322307 -4.549589 -4.442244 -1.113994 -2.969736
929 3.5234973431 4.855070 -1.460459 -4.297315 -0.605017 -0.491871
930 5.5278139114 -2.894662 -1.024839 -3.395559 -2.497092 -2.253885
931 4.6431674957 0.729605 0.689033 -4.713584 -3.917853 -3.273051
932 4.5152883530 -1.158391 -3.033169 -4.599039 -4.152266 2.173681
933 4.4740142822 -1.408908 -1.279969 -4.093826 3.196352 -2.961478
934 3.5475256443 -0.471322 -2.295893 -4.413846 2.510943 3.189101
935 4.7463531494 -4.766425 -2.197899 -3.839345 -0.008022 -4.761532
936 3.1365714073 -4.668306 -2.374499 -4.696186 3.451835 -2.849844
937 3.3372650146 -2.400820 -3.942565 3.072898 -4.775546 1.667471
938 2.9961950779 -2.768486 -4.965506 -4.421811 2.077909 -4.394757
939 4.5037155151 2.630738 -2.553285 -2.745444 0.053987 -4.552263
940 3.2645642757 2.786762 -2.794622 -4.269772 1.152792 -4.957652
941 3.4841740131 4.027815 -2.920734 -1.180717 1.371568 -4.228659
942 4.3344440460 2.828793 -3.824406 -1.982742 -4.556882 -0.710340
943 3.3263306618 3.523053 -3.850687 1.616690 -3.322731 -4.588131
944 3.0065405369 -4.329547 -3.259311 -4.956183 -4.150583 2.533910
945 3.6994094849 -2.895736 4.633565 3.743375 -0.327303 -3.084749
946 4.6972279549 -3.829711 -2.997034 -4.405967 1.522766 -3.104692
947 4.3226556778 1.627643 -4.524912 -2.903691 1.109886 -4.482354
948 5.2474184036 -2.989737 -3.643441 -4.136869 -3.817362 -2.754165
949 3.0425159931 -3.060070 -3.673766 -4.406311 2.672676 -4.879996
950 4.7638435364 -3.675554 1.012799 -4.568560 -4.225225 0.120866
951 5.2773909569 -2.896507 -1.328185 -4.611076 -0.734306 -3.179081
952 3.1864738464 3.857817 -2.808022 -3.609823 -4.796814 -2.542483
953 3.5412669182 -0.137671 1.854655 -4.572641 -2.000853 3.210838
954 3.6233260632 2.583283 -4.998619 -4.290747 3.518368 3.443883
955 4.5972113609 0.682728 -0.438457 -3.918377 -2.128561 0.507129
956 4.3275504112 1.796062 -1.418581 -4.553205 -0.924911 1.234593
957 3.2105777264 -4.389045 0.393587 -4.210384 3.539263 -4.749419
958 3.8622293472 3.782772 -4.970394 -0.239593 4.380506 2.862830
959 5.2247400284 -2.148135 -1.815103 -1.684559 -0.535816 -3.811441
960 3.4101471901 0.673163 2.155016 0.496221 -3.089926 -4.917594
961 4.9414577484 -3.932094 -3.584029 0.711731 -3.897633 -3.168543
962 3.2565193176 3.547041 -3.891443 -4.936677 0.847472 -3.859875
963 5.0057811737 0.669508 -0.840321 -2.217570 -4.200528 -2.772021
964 4.5188431740 2.021325 -2.868468 -4.542999 0.114069 -1.154722
965 4.7147135735 -2.656966 -0.870357 -2.218509 1.890649 -4.842858
966 3.2957062721 -2.148261 -2.056239 -4.385153 3.862918 -2.585872
967 4.9051718712 -3.465317 -2.139533 -4.812203 0.716074 -3.377135
968 3.4304115772 3.759138 -4.692525 4.969267 -4.928609 -3.332093
969 3.0366024971 -4.973369 -3.696508 4.748986 -4.989305 -4.979232
970 4.9337282181 1.051309 -3.014968 -0.957484 -3.704775 -1.927046
971 4.3914465904 2.746044 -2.170221 -3.877241 -4.703388 -1.937426
972 3.5505235195 1.691628 -3.069851 -4.812050 4.011361 0.761196
973 4.2692093849 1.180657 -2.302310 -2.290753 3.463881 -3.634616
974 3.5509140491 2.517011 -3.240947 1.074273 1.816613 -3.582236
975 4.5176343918 -1.409042 -3.404703 2.307154 -4.056994 -4.365037
976 3.1341629028 1.659448 1.166877 -4.511294 -4.565658 -4.939061
977 5.3383960724 -2.478489 -1.364855 -2.182554 -4.898912 -2.962700
978 4.5737891197 0.967936 -4.755978 -3.787663 -3.234827 -3.786206
979 3.4568376541 1.161647 -3.905513 2.115917 1.935331 -4.926872
980 4.6235771179 0.767624 -3.856283 0.094681 -3.420708 0.309997
981 3.2540371418 -2.557310 -4.966441 -0.449473 3.390782 -3.747535
982 4.4455747604 -2.153367 -4.553860 2.577776 -4.403648 -2.453259
983 3.6698637009 0.926087 -4.589370 1.869894 3.196738 -0.095592
984 4.6167984009 2.325248 -3.209540 -3.129913 -3.813756 -3.749753
985 3.2887194157 2.077430 -4.775752 -2.606374 2.300063 -4.527915
986 3.6576900482 -0.308551 -2.833123 4.079896 -1.215853 1.362256
987 4.2779197693 -2.881025 3.169864 -2.081237 1.158538 -3.938519
988 4.8104848862 1.217007 -3.878276 -2.239242 -4.513767 -2.060682
989 3.5297505856 4.900550 -2.618773 -4.155804 4.410602 -4.364993
990 3.6003551483 4.242848 -0.185168 -4.937677 -3.789861 4.407003
991 5.0393133163 -3.182510 -4.270067 -1.955318 -4.689442 -0.296450
992 3.4684875011 3.701183 -2.815713 3.711022 -3.869600 -4.017579
993 4.7398157120 -0.446546 -2.657568 -3.649351 -3.184484 2.087772
994 3.8312101364 1.094277 1.832770 -1.683660 0.525903 3.290606
995 4.4830150604 2.124020 -3.515825 -2.815280 -4.815611 -3.292860
996 5.1630907059 -3.734785 -0.645410 -4.196221 -4.587634 -1.286668
997 3.6264536381 3.291766 3.668087 -0.629340 -4.697794 -1.309310
998 3.5681619644 1.696526 -1.992864 0.469322 -4.956172 3.757526
999 5.0098218918 -3.181270 0.940066 -3.711372 -0.652143 -4.141528
1000 3.5763640404 2.198775 1.598060 -3.516173 -2.441792 1.330500
1001 5.1113848686 -3.432264 -3.251968 -4.935284 -3.725414 -1.979072
1002 3.8211948872 -0.399328 2.059389 1.834514 -0.260017 1.595246
1003 3.2926838398 4.974754 -3.203716 -2.488818 -3.920774 -2.722577
1004 3.3279316425 4.411190 -4.631860 -4.910469 1.408895 -2.909487
1005 4.6881217957 -1.761443 -0.267454 -1.452847 1.266339 -4.938808
1006 3.6913590431 4.985411 -4.223769 -4.069580 1.122772 4.057758
1007 3.9390339851 3.367017 -2.412487 3.516708 0.910403 2.146398
1008 5.0425214767 -1.408908 -4.558159 -3.413355 -4.233383 -2.363266
1009 3.2359018326 3.656419 -4.605116 -4.937114 -2.544450 -0.361202
1010 4.7793774605 -1.409515 -3.380663 -4.678053 -3.954525 0.988244
1011 3.3787488937 -3.005127 -3.961157 2.072753 2.352263 -2.849844
1012 4.5397682190 2.415596 -2.793588 -1.228007 -4.784604 -1.495966
1013 3.3620271683 2.308935 -3.197491 -3.968507 -3.936263 2.983918
1014 3.0502204895 3.747567 -4.928533 -4.993671 -2.568247 -4.563672
1015 4.5704402924 -4.013995 1.511125 -2.296233 1.152792 -4.119017
1016 4.6638221741 0.572413 -2.428801 -3.864491 -0.285288 0.023632
1017 3.9247591496 2.206014 3.164374 4.956781 1.574433 -4.658859
1018 4.8424987793 0.574879 -3.850687 -1.067680 -3.537680 -4.555027
1019 4.2633395195 0.350480 2.484809 -3.930412 -4.827151 -0.920279
1020 3.5278432369 4.834960 -0.915612 -0.057269 -4.887726 -0.894929
1021 4.5964698792 0.445769 -3.340971 -4.405967 -3.601428 1.230492
1022 3.0515110493 2.858314 -3.326013 -3.539914 -4.685153 -4.422388
1023 4.3085055351 1.027355 -1.763428 2.443498 -4.237392 -4.442942
1024 4.6973948479 1.119845 -3.673766 -4.406311 -1.947208 -0.022946
1025 3.5827407837 3.341286 0.917391 -4.578955 -4.225225 3.846634
1026 4.5981197357 -2.868561 -1.948744 2.462843 -4.710593 -3.208932
1027 3.5663785934 3.995171 -2.808022 -2.320084 1.879061 -1.752904
1028 4.9436168671 0.163885 -3.051026 -3.723077 -0.398100 -4.439971
1029 3.4472863674 4.015032 -4.998619 -3.727550 1.511732 -0.623669
1030 3.2814171314 4.818827 -1.761759 -2.354677 -4.783760 -3.583123
1031 4.8682193756 -1.044617 -2.725157 -1.277749 1.086715 -3.675686
1032 3.5059461594 0.852085 1.218556 -3.786918 3.539263 -4.273009
1033 4.5112662315 -1.366244 -4.536827 -4.223122 1.544763 -0.073043
1034 4.2981510162 1.389074 -4.107017 -4.487605 -4.779084 -2.475943
1035 3.4091711044 1.854311 -3.655292 -3.982105 3.332401 -2.228472
1036 3.2913956642 -0.294425 -4.707507 -4.783842 4.139617 -1.842844
1037 3.2204465866 3.149157 -4.133260 0.969569 -4.176822 -4.948168
1038 3.4541501999 2.104675 2.972072 -2.217570 -3.725414 -2.772021
1039 3.3887834549 2.021325 -2.868468 -4.542999 -2.076670 2.289588
1040 4.4125108719 0.607530 2.211358 -2.990795 -3.188653 -4.842858
1041 3.3284714222 -2.148261 -2.056239 -3.523053 4.582224 -3.387951
1042 4.5058937073 1.288363 -3.189793 -3.520072 -4.123811 -4.887414
1043 3.7239894867 2.481671 3.882454 2.271957 -4.298650 -1.763142
1044 4.7009172440 -1.133515 -3.251749 -4.605446 -4.989305 -3.736342
1045 4.3450002670 0.750526 -2.137150 -0.957484 2.521168 -4.797811
1046 4.9700918198 0.507773 -4.186922 -3.392408 -1.013607 -3.010233
1047 4.7453804016 -2.858238 -3.960769 -4.116003 -4.844768 -3.720523
1048 4.9798421860 -2.710644 -0.864173 -3.475700 0.974432 -4.183162
1049 4.4547977448 2.468443 -4.328458 -3.211166 -3.924692 -2.133736
1050 3.7228486538 2.112670 3.939079 -4.750362 0.168427 1.049282
1051 4.8610429764 -2.546631 -4.845895 -1.717226 -4.933261 -0.459652
1052 3.1078600883 3.133025 -2.202967 -4.739141 -4.778697 -3.206026
1053 3.9082281590 4.421887 -2.104157 -2.688022 3.369438 3.894847
1054 4.5854835510 -3.746180 0.280173 -4.095629 0.101080 1.314690
1055 3.0399904251 1.674314 -1.102700 -4.887744 -4.743412 -4.316607
1056 3.3758177757 2.392437 -3.987499 -3.762598 -2.345048 2.228506
1057 3.1721470356 4.110266 -2.088197 -4.036285 -3.519658 -4.732701
1058 3.1837530136 4.796833 -3.125061 -2.763316 -4.917115 -4.009318
1059 4.3351926804 3.368719 -2.708354 -3.496980 -3.658210 -3.749753
1060 3.4482564926 2.077430 -4.181624 -4.758603 3.439756 -0.387142
1061 3.0574462414 -4.956054 -4.721204 3.615476 -3.335842 -3.701979
1062 2.9866476059 1.735053 -4.859679 -4.516975 -4.975306 -2.081492
1063 3.3463373184 -2.969009 3.035585 0.784942 -4.954092 -2.060682
1064 3.5566956997 3.519810 1.821561 -2.973918 -4.655867 0.986917
1065 4.3102922440 -2.829391 3.811248 -2.113898 -0.140995 -3.355099
1066 4.4609980583 -0.000994 -0.057279 -3.621900 -0.101678 -0.251586
1067 4.0753731728 1.539761 2.973957 3.711022 1.419207 1.038451
1068 3.1722488403 4.157915 -4.601413 -1.799309 -3.184484 -4.847346
1069 4.7669525146 -2.513392 -1.732120 -0.374443 0.941814 -4.999899
1070 4.3693022728 -2.254446 -1.998724 -4.813587 1.981847 -4.964374
1071 4.7780637741 -3.471712 -4.425607 -4.196221 0.621125 -2.316449
1072 3.4599118233 3.291766 -3.310113 -4.752140 1.783934 -0.538312
1073 4.4225950241 -0.958445 -4.916596 -4.297543 -3.864132 -4.418363
1074 5.2153496742 -4.349192 -3.033318 -3.594050 -4.125906 -1.219711
1075 3.4656012058 3.184724 -1.999948 -4.081746 4.459224 -4.934980
1076 3.4350414276 4.057977 -4.683518 4.654593 -4.934850 -3.209573
1077 4.9584903717 -0.308194 -2.984361 -3.336778 -0.192128 -4.787817
1078 4.3736367226 2.164478 -3.203716 -4.781686 0.391610 -3.823293
1079 3.8611929417 -0.180404 -0.669007 2.252601 4.209937 0.158468
1080 3.4657480717 2.440464 -3.235964 -3.844729 2.181333 -0.910112
1081 3.3788309097 -2.442014 2.715133 -4.713584 3.764016 -4.798518
1082 4.5083050728 -0.500426 -4.723852 -1.666767 2.336129 -3.059197
1083 5.2037625313 -1.408908 -0.217768 -3.250814 -3.232247 -4.623692
1084 3.2387979031 2.122383 -3.262522 -3.775423 -4.848657 1.075768
1085 4.8387556076 -1.144060 -4.396104 -1.548832 -3.954525 -4.761532
1086 4.5928912163 2.815512 -3.407733 -3.439131 -0.730857 -2.849844
1087 3.5249145031 2.647651 -3.942565 1.876950 -4.281431 1.667471
1088 3.2047595978 -0.621696 4.135289 -4.421811 -4.200353 -4.394757
1089 4.4200854301 2.271767 -4.576287 -4.440499 -1.692959 -2.419856
1090 4.8663239479 -1.260838 -2.794622 -4.269772 1.152792 -3.801810
1091 3.4100503922 4.027815 -4.823018 -4.939904 4.429469 -3.414544
1092 3.3954687119 4.239570 1.141768 -2.635932 -4.057516 -3.692927
1093 4.6973457336 -2.858447 -3.879039 -3.905837 1.805916 -3.029104
1094 3.4283044338 4.930351 -3.550978 -4.492461 2.588467 -3.708516
1095 3.1075501442 1.696698 -4.688689 -0.057269 -3.747531 -4.962777
1096 4.0050983429 2.270188 -2.114773 4.662861 -0.326284 4.644576
1097 4.2732610703 1.307889 -1.690907 -4.922072 -4.644171 -4.432668
1098 4.7699909210 -3.574940 0.802034 -3.772442 1.087153 -3.462310
1099 4.4284143448 -3.060070 -2.513920 -4.406311 2.672676 0.021614
1100 4.3396921158 0.722234 -3.187868 -4.912198 -4.712700 -4.001989
1101 4.3273706436 0.423655 0.756164 -4.983191 1.696835 -3.179081
1102 3.4141719341 -0.167612 -1.208387 -2.320084 -4.796814 3.928501
1103 4.3876762390 -2.453441 -4.033504 -3.764006 2.193022 -4.439971
1104 3.2191469669 2.305928 1.434916 -4.178297 -4.216286 -4.512939
1105 3.2698216438 2.002024 -1.447999 -4.396726 -4.783760 0.660351
1106 2.9154872894 1.482693 -3.596232 -4.395826 -4.974353 -4.922793
1107 4.7446603775 0.429408 0.077748 -3.951473 -0.056884 -4.273009
1108 4.4513564110 0.268934 0.058157 -4.223122 1.544763 -1.889186
1109 4.8650913239 -1.283916 -4.436248 -3.552464 -3.792267 -4.298356
1110 3.4171881676 1.848061 -4.403256 4.492730 -1.529902 -4.917594
1111 3.6212019920 3.615693 -4.530250 -4.387898 1.180788 4.328527
1112 3.0224974155 3.149157 -4.244919 -4.074346 -4.176822 -4.527545
1113 3.3731245995 -4.217470 2.972072 -3.791272 2.255395 -2.772021
1114 3.6227567196 3.677687 -1.512893 1.479281 0.653283 -4.050276
1115 3.4783759117 3.602835 -4.926106 -2.990795 0.262423 0.946027
1116 5.3000059128 -2.148261 -2.056239 -4.385153 -1.698118 -0.969085
1117 4.7432713509 -2.710410 -3.743260 -3.520072 1.422231 0.001019
1118 3.2288045883 4.635149 -4.692525 -4.289355 -1.257738 -3.332093
1119 3.1193659306 -4.973369 -3.953085 4.748986 -4.989305 -2.536296
1120 4.4333605766 -3.517377 -4.483161 -0.179858 -4.442231 -4.797811
1121 4.8031015396 -3.106340 -3.062702 -0.976104 0.992723 -4.893476
1122 4.4001607895 2.514322 -2.301682 -2.810312 -4.149972 0.563846
1123 4.7301917076 -3.026058 -3.568773 -3.540264 0.820718 -4.848079
1124 3.6258702278 -3.714137 1.233977 -3.211166 3.302731 2.720141
1125 4.6114330292 -0.107305 -2.747572 0.051282 1.027239 -4.365037
1126 4.8367233276 0.571006 -3.596232 -4.691927 -3.324703 -3.042541
1127 3.5066494942 4.528141 0.256679 -4.669346 1.605157 -4.137852
1128 4.2987136841 1.706853 -1.814262 -2.799003 -1.215862 1.706061
1129 3.6884903908 4.880006 2.188267 -2.895703 2.589312 -4.947927
1130 3.0182089806 2.285380 -4.410603 -4.653159 -2.618674 -4.519927
1131 4.4573121071 2.840042 -1.388926 -4.753731 -1.343396 -1.446609
1132 4.5621671677 -0.262230 -3.365976 -4.291080 -4.403648 -4.817009
1133 4.8084182739 0.037382 -3.125061 -0.277502 -4.917115 -4.009318
1134 4.2614116669 1.306352 -3.850732 -4.701029 -4.977557 -2.267339
1135 3.2469475269 2.077430 -4.802543 -4.122443 2.817907 -4.527915
1136 5.1042203903 0.279651 -2.675899 -1.816317 -1.530059 -3.701979
1137 3.2882008553 2.434994 -0.235119 -4.516975 -4.899507 -0.332270
1138 4.3198671341 2.647513 -3.462945 0.799474 -4.588890 -2.060682
1139 4.4316487312 2.647513 -3.462945 -2.451079 -4.451301 -3.619676
1140 4.6014623642 2.846247 -3.450869 -3.072938 -2.936929 -3.355099
1141 3.4798693657 4.862175 -2.921851 4.631648 -4.893974 -4.729156
1142 3.4816708565 -0.031956 -2.815713 3.711022 -3.869600 0.022591
1143 4.6524276733 -2.533041 -4.501260 -4.526384 -1.303692 -4.739448
1144 3.4071578979 0.741905 -2.847850 -4.529564 4.807308 -2.885442
1145 4.6393923759 -2.028329 -4.022769 -3.811200 -2.949276 2.700330
1146 3.6853389740 2.295356 -4.625646 3.976480 -3.274822 3.325927
1147 3.1148078442 4.239726 -3.996903 -4.436356 -2.737190 -4.759255
1148 4.8984708786 -1.157440 -4.699934 -1.970395 -3.954449 -4.212144
1149 4.6685924530 -0.211292 -3.033318 1.094020 -4.742858 -0.311261
1150 4.8004455566 1.420305 -3.266561 -4.038105 -3.856406 -2.571037
1151 5.3195481300 -1.886965 -3.323612 -2.321187 -4.609704 -1.594790
1152 3.3156933784 -3.691964 2.059389 -4.971909 4.264023 -4.658210
1153 5.1125483513 0.340852 -2.759284 -3.667755 -3.920774 -1.934181
1154 3.2664952278 4.411190 -2.756134 -4.939609 -4.555681 -0.246523
1155 3.6250569820 1.470725 -3.163833 -4.483492 3.288917 3.192303
1156 3.2760672569 -2.159215 -2.914264 -4.455312 -2.735927 4.521413
1157 3.3434405327 3.639560 -2.868103 -4.670893 2.449845 -4.810781
1158 4.6006946564 0.864406 -3.862741 -4.378853 -1.972587 -4.720246
1159 4.3759899139 2.718925 -1.085009 -0.842585 -0.240949 -4.368046
1160 4.8451871872 -2.468258 -2.391952 -4.937057 -1.173102 1.336730
1161 5.2167134285 -4.668306 -3.961157 -2.105954 -2.115151 -2.849844
1162 4.9466018677 -1.235849 -3.520703 -4.213610 -0.526082 -4.603569
1163 3.4656631947 1.785772 -3.528963 0.663361 2.077909 -4.394757
1164 3.0623123646 2.493768 -3.215490 -4.993671 -2.568247 -4.563672
1165 3.0913240910 0.859859 -4.561757 -4.701509 1.152792 -4.957652
1166 3.2675766945 2.705334 -2.731532 -4.379214 -4.680093 1.052636
1167 4.7675485611 1.631464 -3.457228 -4.276312 -1.040701 -2.114498
1168 3.2485902309 2.446983 2.525069 -4.885464 -4.031009 -4.588131
1169 4.5330991745 -1.156924 -3.550978 -4.956183 -4.150583 -4.684351
1170 4.3001623154 3.904908 -2.774442 -3.101280 -3.747531 -2.028552
1171 4.7173647881 -1.245798 -2.401453 -4.740059 1.468475 -3.898693
1172 5.0299506187 -0.596898 -4.075610 -2.364441 -0.668400 -4.317829
1173 3.3124818802 1.008029 -4.176773 -3.772442 3.836185 -3.853643
1174 2.9932599068 1.892523 -3.673766 -4.406311 -4.662683 -3.624081
1175 3.5220041275 1.314673 3.341764 -4.644085 -1.966676 -0.139572
1176 4.9721865654 -4.542353 -3.211503 -4.543755 -3.621970 -3.158937
1177 3.6290705204 3.995171 -2.024492 -4.546386 -1.348901 4.341434
1178 3.2591865063 0.453989 -3.846476 -4.757717 -4.656764 4.530697
1179 4.7984762192 -1.793692 -4.998619 -4.290747 -1.834484 -3.835161
1180 4.5904340744 -1.626820 -3.998939 -0.004736 -4.906799 -4.718999
1181 3.8834404945 4.314076 -0.375941 -4.073921 3.716209 2.697732
1182 3.4584093094 3.305502 -3.468844 -4.287859 3.866761 -2.941108
1183 4.3476886749 0.675540 -3.005334 -4.459035 1.544763 -4.881527
1184 3.1436405182 0.696810 -4.436248 -4.225518 1.648418 -4.617923
1185 5.2375392914 -2.595444 -3.079764 -2.987256 -0.865879 -4.652651
1186 3.2984395027 2.085734 2.950374 -3.764437 -3.609421 -4.979305
1187 3.0776569843 3.149157 -3.159196 -4.074346 -4.176822 -4.228481
1188 3.5013151169 0.669508 2.972072 -4.482460 3.237602 -4.995056
1189 3.3532867432 1.702657 -2.992500 -4.542999 4.723372 -4.923616
1190 4.3754057884 1.096541 -4.792885 -2.990795 0.262423 -4.842858
1191 3.5220005512 4.593871 -1.263617 -4.141008 0.435137 -1.655098
1192 3.7168340683 3.175130 3.413885 -3.569160 4.346866 -4.887414
1193 3.6990485191 2.752540 -1.316335 -2.318626 -1.257738 4.189377
1194 3.7378745079 -2.485642 -3.696508 -0.311726 4.992626 4.515965
1195 4.6920986176 -4.453824 -4.472180 -0.957484 -0.392141 -4.328179
1196 4.6001152992 1.511573 -4.591796 -4.179344 -1.158258 -1.216206
1197 4.3077983856 2.933140 -1.007909 -3.280063 -4.743470 -3.720523
1198 4.2835240364 3.481731 -3.417956 -3.540264 -2.715488 -3.968327
1199 3.4240739346 3.234633 -3.240947 -2.557098 2.269782 -4.033136
1200 3.3805756569 -2.137793 4.982070 -0.412732 -3.275176 -4.497643
1201 4.4789781570 1.482693 -2.196718 -4.139428 0.102802 0.044109
1202 3.3356246948 1.711255 -4.409088 -3.722050 -4.778697 4.719241
1203 3.7684576511 4.157164 -2.457583 -3.547977 0.623409 4.893581
1204 3.6148104668 0.479020 -2.833344 4.550041 2.817355 -4.926872
1205 4.6594753265 -2.509988 -4.393074 -4.653159 -0.680162 -4.519927
1206 4.4344310760 -2.623054 -1.569307 -0.449473 3.390782 -3.747535
1207 4.3320484161 1.865984 -4.080632 -4.957826 -0.026201 -3.477388
1208 3.9694297314 2.090547 3.126291 4.014893 3.023455 -4.009318
1209 4.4006328583 3.006896 -2.998785 -2.275315 -4.373444 -3.749753
1210 3.2888722420 2.195207 -3.174065 -4.923518 2.941582 -4.585840
1211 3.5257325172 -0.068584 -3.247847 -4.299366 4.703502 0.953912
1212 4.9985589981 1.251929 -2.323927 -2.070516 -3.686638 -3.686522
1213 3.1696932316 1.508952 -4.885009 1.747299 -3.796732 -4.908321
1214 3.3548483849 3.519810 1.907563 -3.701942 -3.472234 -4.226308
1215 3.1858863831 -0.582689 -2.295496 -4.937677 -4.921579 2.792099
1216 3.3289885521 -1.303638 -4.857947 4.532063 -1.542245 -3.371882
1217 2.9612302780 1.348754 -2.815713 -4.682239 -4.585567 -4.494433
1218 3.5462443829 4.157915 -3.624843 -1.799309 3.633446 -3.843143
1219 4.5035176277 -2.290276 1.811971 -3.738532 -4.434447 -4.862730
1220 3.5221138000 3.217892 -1.880563 1.393575 -0.049330 -4.765735
1221 2.9687700272 2.556278 -3.970356 -4.196221 -4.748650 -4.821547
1222 4.5151634216 0.098301 -2.806439 -4.833948 -4.869800 -3.974034
1223 3.7194359303 0.372664 -4.699934 -1.578918 4.695740 3.757526
1224 3.1334979534 2.303219 0.354737 -4.778845 -4.654105 -4.432794
1225 3.3697681427 3.184724 -4.010013 -1.448860 1.158456 -4.492912
1226 3.2062916756 -4.163077 -3.513079 4.654593 -2.737564 -3.708964
1227 4.3886141777 -3.691964 -4.982855 -4.862994 -4.180935 -0.646068
1228 4.5024433136 2.127505 -4.175284 -2.488818 -4.587778 -1.724155
1229 5.2599458694 -0.264406 -3.561327 -2.268941 -2.182174 -2.969367
1230 3.5261118412 2.026659 -3.715965 -4.992841 1.648172 3.005199
1231 4.3504076004 2.618185 -1.462252 -3.449059 -4.560311 -4.222664
1232 5.1842670441 -1.764893 -3.464581 -4.814869 -3.376148 -1.909477
1233 3.1785047054 -1.408908 -3.441326 -4.784386 -3.681400 3.245737
1234 3.4625976086 2.525624 2.114125 -4.311576 0.569834 -4.368046
1235 3.3391819000 2.618648 -3.823898 2.578486 -3.479458 -4.206701
1236 2.9836010933 -3.436836 -3.961157 -4.824652 2.352263 -4.926867
1237 3.4844903946 -2.400820 2.900770 3.072898 -3.695666 -2.811431
1238 2.7665624619 -1.496047 -4.965506 -4.629236 -4.404085 -4.394757
1239 3.4665019512 4.807694 -0.117582 -4.963908 1.313879 -4.397937
1240 4.6376123428 -2.208865 -2.789500 -4.388518 1.152792 0.924338
1241 3.0060563087 2.165344 -4.985689 -4.462332 -4.372752 -2.571288
1242 3.7108442783 4.239570 -0.634289 -4.968085 1.216816 2.396448
1243 3.8004121780 2.446983 2.384899 3.681794 0.251558 -4.446798
1244 3.4479358196 1.920688 -4.959724 -2.122979 -2.032096 3.393338
1245 4.2947521210 1.696698 -2.396178 -4.422747 1.146880 -4.962777
1246 3.0238695145 3.923265 -4.266986 -4.405967 -4.525952 -4.688341
1247 4.4204859734 0.995689 -4.749467 -1.061104 -3.891686 -4.793063
1248 3.4378564358 -2.165406 4.474136 -1.963920 0.382064 -4.751030
1249 4.8921146393 -2.766631 -4.380550 -4.406311 -3.373189 -3.818801
1250 3.2829909325 3.341286 0.331373 -3.905541 -4.225225 -3.175436
1251 4.8745708466 -3.552638 -3.953518 0.383091 -4.496786 -3.179081
1252 4.4739704132 -1.564596 -4.396248 -3.860463 -4.492270 -4.839798
1253 3.5716390610 4.100491 0.472249 -1.731390 -4.430366 0.662556
1254 5.4153447151 -3.418666 -0.926714 -2.661309 -1.675894 -4.056044
1255 3.4403436184 -0.250513 2.497757 -3.918377 -4.059819 1.743772
1256 4.2665200233 -1.190947 -4.173102 -4.421554 -4.697450 -4.939061
1257 4.6436886787 2.409711 -1.114663 -2.183868 -3.417044 -1.517275
1258 4.8166947365 -0.969782 -3.520704 -2.140169 1.518746 -2.372468
1259 4.6911897659 -4.158170 1.328737 -4.225518 -3.693952 -4.351466
1260 3.3254356384 -3.719960 3.363089 2.856928 -4.414442 -4.823480
1261 4.8949031830 -0.708775 0.967689 -2.853713 -3.629628 -4.644342
1262 2.9697499275 -4.209878 -3.975133 2.689876 -4.860812 -4.850903
1263 3.6388542652 -1.739248 3.866560 1.662879 -4.986913 1.779905
1264 4.8985185623 -0.073222 0.115334 -2.854291 -4.953333 -3.346552
1265 4.6690564156 -1.196694 -3.298830 -4.658144 0.262423 0.945017
1266 3.4904689789 4.687013 -3.543645 -2.922885 3.802625 -4.804332
1267 4.2979612350 -2.710410 3.413885 -0.333755 -0.780584 -3.888310
1268 3.4886226654 4.154858 -1.592580 0.774146 -1.257738 -4.919771
1269 5.0998597145 -0.425977 -3.696508 -4.261675 -3.373357 -3.007680
1270 3.3545603752 4.550903 -0.972087 -0.957484 -3.777163 -4.797811
