evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
298 0.9894506335 -4.985056 4.198262 4.120125 -4.988380 0.734048 4.951576 -4.578364 -1.720765 -1.472988 -1.163739 -4.870097 -4.848434 -3.942134 1.787726 -2.264231
299 0.9897595048 -4.982880 4.171706 4.097485 -4.954755 0.649907 4.979272 -4.613953 -1.684235 -1.559383 -1.127364 -4.935219 -4.814257 -3.912087 1.844359 -2.410702
300 0.9887092113 -4.995750 4.193699 4.162773 -4.961708 0.745553 4.948496 -4.592852 -1.661563 -1.456688 -1.050939 -4.921423 -4.787128 -3.886142 1.789055 -2.367744
301 0.9900200367 -4.991101 4.157443 4.076209 -4.922369 0.712164 4.926963 -4.636861 -1.692397 -1.431666 -1.049164 -4.932358 -4.776619 -3.935543 1.738541 -2.321242
302 0.9884114265 -4.996915 4.095314 4.143894 -4.980673 0.655344 4.971697 -4.644930 -1.654871 -1.469951 -1.134478 -4.828792 -4.851262 -3.927907 1.711625 -2.252875
303 0.9890231490 -4.988388 4.168379 4.067155 -4.982163 0.613461 4.950040 -4.619107 -1.699176 -1.435149 -1.125239 -4.878275 -4.724682 -3.871065 1.782521 -2.353573
304 0.9905036688 -4.991548 4.065851 4.137144 -4.960354 0.678639 4.928751 -4.619980 -1.682625 -1.536293 -1.017508 -4.811056 -4.790140 -3.951608 1.749731 -2.409446
305 0.9894044399 -4.993341 4.141617 4.063237 -4.946146 0.597654 4.927420 -4.617476 -1.570552 -1.544784 -1.130523 -4.868309 -4.797985 -3.879510 1.824041 -2.275099
306 0.9887176752 -4.985000 4.200093 4.093896 -4.990674 0.638998 4.961615 -4.581400 -1.575747 -1.437727 -1.064311 -4.952559 -4.845459 -3.854212 1.791255 -2.306722
307 0.9892231226 -4.990082 4.195017 4.133696 -4.984994 0.623559 4.925956 -4.613386 -1.602532 -1.434397 -1.030986 -4.905744 -4.821498 -3.918653 1.726023 -2.338372
308 0.9916336536 -4.982175 4.057055 4.169035 -4.947976 0.628129 4.927934 -4.652761 -1.694699 -1.433795 -1.072689 -4.819037 -4.769074 -3.857907 1.788557 -2.388468
309 0.9897291660 -4.996159 4.152819 4.162869 -4.932307 0.730570 4.926168 -4.593988 -1.582741 -1.492344 -1.142806 -4.905180 -4.747309 -3.920887 1.750718 -2.360219
310 0.9897895455 -4.988692 4.122038 4.159801 -4.942057 0.676989 4.977744 -4.604769 -1.617915 -1.449534 -1.153885 -4.880904 -4.779254 -3.868210 1.760720 -2.306256
311 1.9733002186 3.289250 -4.660704 -0.245756 0.632356 -4.214776 2.119886 2.930675 2.411453 -4.362585 3.826239 1.318902 3.904522 2.817159 -0.679308 3.295531
312 2.2863848209 0.210274 -0.263203 -2.946540 -4.387038 -0.202614 3.017730 -3.868592 0.881081 4.000097 -0.503342 2.883844 -4.610969 -3.832983 -0.158724 3.966665
313 2.2107677460 0.441731 -2.648259 2.807306 1.090407 -2.805595 -2.498855 1.539171 4.348084 -3.738330 -3.249255 -0.129867 -1.510913 -4.041366 4.949941 -1.916379
314 2.0412929058 -2.600193 4.773926 -1.005198 -3.220669 4.845475 -3.497191 -3.388790 1.582281 -3.591460 1.793721 -0.996109 1.444105 0.213347 -2.595113 -4.981402
315 2.0053792000 -0.707439 -4.919300 2.507976 -1.021889 -4.747434 -2.890288 0.087053 -4.378366 -4.820737 -2.963529 0.490006 -2.984717 -4.703656 0.749477 4.686209
316 1.4292815924 4.122366 -2.103983 -2.187031 3.938324 2.562872 -4.251526 3.085831 -2.383908 -2.239744 -1.996246 2.572629 4.184884 4.892202 -1.493232 -1.191047
317 1.5908185244 -4.462997 4.986949 4.329111 -2.228629 -1.043936 3.319943 0.611979 -1.175067 -4.753674 -1.736673 2.111682 -4.300840 -1.901164 2.209790 2.176431
318 2.4592864513 1.155837 -0.990426 2.602774 1.810438 3.633385 -0.221084 2.690689 -2.591199 -0.574090 1.524064 -2.033001 -1.056575 0.563827 3.203345 -3.843092
319 2.4341535568 -0.391222 4.229151 -3.445015 -2.071607 -0.846617 0.222493 0.821367 -0.756574 4.142627 -4.119554 4.812335 3.349136 -1.310363 -1.402430 -0.927287
320 2.1985664368 4.034652 3.038920 1.219079 -0.366381 -3.163182 -3.729813 -0.595217 -1.843370 0.482684 4.995408 -1.095921 0.320527 0.082991 -0.929370 1.774519
321 1.8723019361 2.863370 4.036660 2.114080 0.779522 0.323029 -4.021137 4.913211 -0.279298 3.805595 -4.379122 -0.593633 2.863740 2.638895 -4.078961 -0.196108
322 2.2805993557 3.884423 -2.177631 -3.880279 -1.407748 4.231590 2.346171 2.466249 -3.187901 -0.124716 -0.107080 3.959917 -4.347558 4.638443 -3.270136 -2.672194
323 2.3725540638 -1.126028 1.200158 4.777385 4.533909 -4.485333 -1.466315 -1.656452 2.590476 -2.650687 -1.099028 -4.437443 4.407588 -1.848847 2.949400 2.389113
324 2.2835664749 0.800875 2.039595 4.464939 -2.407136 2.851893 -1.931216 -2.842632 -2.261770 -1.821765 1.088990 -0.081778 0.855219 1.687904 -4.402490 1.908727
325 2.2090334892 2.449636 -1.425878 -2.632037 0.223066 4.626017 2.072942 -4.733239 0.190101 -2.096091 3.975214 -2.921008 -0.984094 1.655760 3.795394 2.666031
326 1.7667117119 -4.784655 -3.025815 1.299570 -3.371805 1.561748 0.445631 0.468556 -4.737183 4.475333 3.482916 4.766396 -2.501128 3.424768 0.914133 -3.338556
327 1.8372899294 -4.269809 1.799433 -1.614123 1.256778 -2.597291 -4.962917 3.366113 1.068236 1.714753 -4.956202 1.146882 1.065366 0.955016 -1.682861 -0.338393
328 2.6909279823 -1.980272 1.470651 -4.019965 2.035253 -1.510893 0.864348 1.116081 1.912800 -4.282715 2.023540 -2.335327 -0.392670 0.415390 -0.346359 1.367386
329 2.7021503448 3.632613 3.714155 -4.667574 2.658405 -3.708677 -0.629286 0.165075 4.253924 0.766805 -0.968154 -2.327622 0.054483 -0.621916 3.285372 -0.706415
330 2.1941943169 -2.360724 0.349052 -0.381501 -2.562139 -2.524137 -2.246250 2.277427 3.746097 4.788164 4.645554 -3.305160 3.206194 4.271181 1.416437 2.909891
331 2.0875506401 -3.009117 0.137547 0.007409 4.646147 -4.003273 -0.485356 4.438909 4.947413 3.605314 -3.686075 -3.831980 -2.766357 3.152975 -1.026163 3.592328
332 2.4739084244 -1.790347 -3.565568 -4.456799 2.522941 3.781489 0.568782 -3.501604 -0.379623 0.798748 -1.267615 1.750027 -4.027091 4.033559 2.745606 -2.822427
333 2.2954168320 2.644999 -1.538716 4.880148 3.088593 4.041358 1.028392 -1.301520 3.150702 4.716048 0.509502 -3.037073 -2.261983 -2.245170 0.414791 -4.414001
334 1.9871529341 3.106951 3.611515 3.256501 0.553424 -1.898303 4.246640 -2.117346 -3.513925 -0.350511 -1.533943 -1.755957 -2.057319 1.241126 2.102558 -1.465381
335 2.2151656151 -4.615170 4.427440 -0.773219 -1.456954 1.356356 -2.741448 -3.138197 2.144007 2.917368 3.419635 -1.281790 -3.886339 3.482803 4.585094 0.104476
336 1.5455033779 4.443484 -1.711044 3.711886 1.659255 3.018469 4.606906 -4.246600 -2.785895 -2.809342 -2.619802 -4.556181 -3.084616 -3.193758 -3.734738 3.796417
337 2.0650217533 -3.626782 -3.423509 -4.985268 -4.799507 -2.145798 1.857915 -4.884457 4.027059 -4.074039 -2.431064 1.618630 1.711546 -0.533494 2.362911 -1.797218
338 2.0047092438 -4.098559 2.114492 3.532283 -0.088161 -0.655444 -4.490311 -2.420264 3.628140 1.357452 0.329505 -1.546221 -3.245584 -1.659643 -4.598391 0.700129
339 2.1482958794 -3.225823 0.805716 -2.025320 -4.048594 4.333810 -1.330211 3.709428 -1.371977 1.899649 -3.902005 3.051156 3.480501 3.681707 1.746885 3.194321
340 2.2138667107 2.138664 2.641264 3.169993 2.155193 1.747913 1.446705 -1.056130 -1.960332 1.065743 -2.166960 3.593674 2.151853 -0.928776 0.300899 4.437598
341 2.1620936394 -0.108856 -3.766525 3.983314 3.823752 -3.329350 3.673933 1.432001 0.075995 -3.186211 1.254117 4.362724 -0.727497 -3.445393 4.157807 4.934853
342 2.1637291908 -1.260196 -1.072518 -3.434962 3.282288 2.194264 2.943635 4.299383 -3.442876 -1.660554 2.755842 3.356184 1.619460 1.185444 -0.006095 1.003009
343 2.4305896759 1.347673 0.688246 1.886936 -0.272514 2.095937 4.424341 -0.499623 1.388124 -2.351957 -3.040233 4.324658 2.613307 -4.137692 -3.083557 -4.094650
344 2.5467739105 -2.188780 -2.406070 -2.525705 -3.733338 -1.782478 1.444193 -1.764508 -0.952480 2.373829 -0.694576 -0.428131 2.086218 -2.527837 1.506120 -4.689245
345 2.1204299927 -2.979806 -0.390688 1.963388 -3.494428 0.810730 -4.745345 -2.004508 3.439812 1.564475 2.366172 -3.936755 4.576437 -4.353753 -2.507083 0.172132
346 2.4859259129 1.616577 -4.100922 -0.785108 -4.311095 0.572279 4.060706 3.605152 2.786169 0.289633 2.863349 1.971992 2.337874 -0.218537 -2.023240 1.586605
347 2.0007328987 -0.791144 3.290747 1.481190 4.295920 1.173152 4.895183 4.574925 0.422404 3.139084 -0.291820 0.883849 -1.420466 -4.884671 -2.814047 -2.552704
348 2.5409507751 0.582691 -0.071681 -1.323442 3.551446 -4.935954 -3.444052 1.858272 1.756193 0.016029 -3.477266 -2.625569 0.522923 -1.100340 -4.953589 -3.536202
349 2.0698628426 4.688429 -0.670847 -3.021470 -4.732027 -3.500484 -1.111666 -0.212446 -4.126792 2.290571 2.160298 3.730682 -3.600408 2.210392 1.218598 0.535128
350 2.2604942322 -1.559219 -2.945209 -1.775076 4.899431 -1.252732 -0.093223 -2.675759 -4.990347 3.397351 4.386864 0.287552 3.888027 -3.299619 -2.177395 -3.094585
351 1.6756656170 4.911616 1.330261 0.646092 -1.739319 2.393055 -0.835687 2.009323 -3.717830 -1.209528 0.988787 0.560892 -0.152045 -2.862051 -3.505272 0.950694
352 2.1975624561 1.875639 -4.355952 -4.111408 -0.741457 -0.488805 3.592030 -0.895451 -1.565353 -3.407440 4.196047 -4.213615 0.724806 2.371430 3.530487 4.116340
353 2.3443164825 -3.779295 -4.293227 0.175250 -0.882070 -0.048844 -3.159764 -4.090895 4.771535 2.749170 3.150651 -4.856936 -4.900469 2.018325 -4.209407 -1.420912
354 2.1976413727 -0.213123 2.835662 0.887593 -2.998825 3.243166 -1.704133 3.953302 -4.061151 -1.245062 0.576538 2.420039 4.828700 4.526708 4.093876 -2.143669
355 1.9860999584 2.043252 2.451359 0.340950 2.952432 0.388638 2.772648 -4.344038 0.715567 -0.868766 -4.603031 -3.539224 -1.852408 -2.584155 4.379756 -4.182412
356 1.5165026188 4.495043 -3.998497 -1.597915 2.315457 0.414922 -1.915031 4.481866 -3.338756 -3.025464 -2.049597 0.187859 4.976846 4.920704 -2.923283 1.383791
357 1.5771310329 4.505236 -3.145394 -4.482180 -2.571814 0.780550 -4.164248 1.270875 -1.853386 -3.891084 3.499971 1.992368 4.503103 4.827710 -2.779354 -1.250959
358 1.7377744913 3.997666 3.184710 -2.262971 0.958155 -3.736336 -1.501352 4.026296 -4.902279 -1.744793 -0.102945 0.546869 4.296575 3.185732 -3.804502 0.788469
359 1.5792245865 4.826249 -1.793282 -2.946571 3.966927 4.560534 -0.776308 4.564346 -1.441777 -1.392976 -4.369329 3.141284 2.355859 4.459320 4.893898 4.760588
360 1.7011560202 4.839238 -2.912733 -1.343805 -0.815330 3.492623 -1.481323 1.377663 -2.297337 0.904880 -3.649204 1.372557 4.197393 3.586398 1.152385 -2.512350
361 1.6092195511 3.921633 -4.730767 -3.398944 1.632299 4.749513 -3.916393 4.140125 -1.613602 -3.321067 3.588710 -1.451732 4.646795 4.513709 0.833325 0.389816
362 1.6946712732 3.552442 -1.738201 -2.186526 2.081137 1.646625 -4.107858 3.774988 -4.409235 -2.273625 -4.902970 2.824692 2.885673 4.780941 -2.974466 4.170624
363 1.5616900921 4.273806 3.924486 -0.772766 2.957694 2.291960 -3.709979 2.297158 -4.335822 -3.737473 -3.186255 2.742423 4.127937 4.981763 -1.726863 3.679956
364 1.5604001284 4.865462 1.767211 0.439721 1.079130 0.777778 -0.705429 4.376637 -0.879310 -4.909922 -4.788481 3.562856 2.261087 4.214194 -3.019006 2.417332
365 1.8431923389 4.444950 -1.792783 2.349535 -0.009790 -2.641789 -4.542648 3.718987 -2.059506 -3.598810 3.435162 0.808908 2.563527 4.344702 1.209242 -1.809077
366 1.3017013073 4.847238 3.042069 -3.837470 4.962081 -0.314989 -3.365934 4.604952 -1.349807 -1.393844 3.432283 3.612386 3.852321 4.597471 -3.878376 -3.616039
367 1.7011824846 4.665580 3.607029 0.252511 -0.204111 3.178630 -0.919316 3.379134 -2.577797 3.755437 -3.911721 1.698343 3.792400 4.315421 -0.983966 -2.931258
368 1.4441227913 4.769298 -4.051810 -1.524383 2.442359 -0.422661 -1.440884 2.522986 -3.242573 1.430647 -3.513633 4.155533 4.929251 4.346997 -3.722450 2.132400
369 1.3121231794 4.886295 -0.366260 -1.778694 3.129305 2.633556 -3.077971 4.906830 -2.140909 -0.310115 -0.152202 3.854272 4.854741 4.084815 -4.019205 -4.360198
370 1.5025364161 4.308586 0.143717 1.281493 4.051580 1.266897 0.793301 2.331444 -1.682001 -2.972125 -3.328591 -0.489819 4.971843 4.920394 -4.283200 -2.777833
371 1.2834246159 4.450825 0.786387 -1.643451 4.779686 0.500125 -3.736477 4.496952 -1.899996 -0.028897 1.049632 4.873293 4.596147 2.882818 -4.150608 0.916257
372 1.4699884653 4.426325 -0.414351 -4.137743 4.837023 4.035681 2.399735 3.621928 -1.966656 -3.575116 -0.946213 3.097380 4.128102 3.991537 -4.674417 1.980000
373 1.2930797338 4.881845 -2.113641 -1.004979 3.167590 4.843060 -2.626028 3.599613 0.438278 -0.683035 2.479231 4.356542 4.873030 4.516756 -3.779663 -1.741759
374 1.4111725092 4.916833 3.399328 -4.373655 4.901505 -0.047515 -1.592154 4.520549 -0.443552 -3.392552 -1.549236 4.586698 4.487248 3.871374 -0.329869 -0.042618
375 1.3046004772 4.556031 -2.634364 -3.400861 4.757409 -1.143538 -4.374056 4.717490 -0.586688 3.925017 4.716208 3.863312 4.870859 4.111488 -2.423928 0.434996
376 1.5692205429 4.835982 1.697484 1.894748 2.782399 0.022901 -2.234603 3.628430 -1.566095 1.606843 4.449145 1.793098 4.784998 3.934654 -4.599955 -4.379304
377 1.5712320805 4.192746 1.144668 1.769871 2.666799 -2.611111 -4.238119 4.407774 -0.893540 3.957285 3.014470 4.620407 4.601786 4.921280 -4.019241 -2.569270
378 1.5183140039 4.322047 2.174341 0.700345 2.741550 4.203726 -3.099112 4.725827 -3.945409 4.466394 4.771071 4.734222 3.165522 1.456147 -4.460052 2.644008
379 1.4574080706 4.783587 4.553441 -4.474230 2.467931 4.684104 -0.899626 4.064647 -3.451548 1.405040 2.016315 4.611850 4.391425 4.646923 -3.488291 1.271932
380 1.3567428589 4.951099 -2.745406 -0.015995 1.402734 0.703146 -4.735576 4.396647 -0.510120 -3.359173 -2.103564 4.602269 4.735943 4.859735 -4.210649 -3.073924
381 1.2023898363 4.981694 -3.356345 -4.006126 4.525488 4.691036 -1.870109 4.930177 -2.471703 2.277637 4.139301 2.941390 3.186358 3.477774 0.337398 -0.626514
382 1.3794708252 4.859202 -0.712241 1.338963 3.339434 4.392474 -3.163796 3.206819 -1.420202 -0.577877 -0.985495 4.288643 4.823959 3.797522 -1.946316 4.756771
383 1.4583240747 4.976171 -0.403393 -4.531575 0.955941 3.168486 -4.550600 3.229862 -2.699795 -4.327562 2.691403 4.095335 4.423381 2.409513 -0.647496 1.455161
384 1.7291878462 3.959227 -4.716037 0.348114 3.941547 -0.458002 -0.430711 4.165644 -2.385747 3.056236 -3.931666 0.614112 4.988313 2.035358 -4.618572 -1.504626
385 1.6083513498 4.669482 -3.205878 2.427253 4.345147 -3.006837 0.735128 3.364837 -0.526370 -0.034157 1.991697 3.760733 4.772174 3.948928 1.248350 1.545993
386 1.2550539970 4.855245 -0.433329 -3.265532 4.194344 3.107157 -4.855302 3.293125 -2.915181 1.086817 0.445939 4.594983 4.916032 3.347021 -4.740551 2.732150
387 1.7839474678 4.999919 2.317455 -4.350877 2.012809 4.598508 0.025563 4.825418 -0.277346 3.961225 1.024351 4.395533 3.762814 1.483047 4.965132 0.040480
388 1.5152475834 4.843665 -4.465395 -2.451325 4.026584 4.957050 0.168713 4.574755 -0.897911 4.655939 1.401586 -0.735975 3.413278 3.484588 3.272021 2.379653
389 1.4912654161 4.706728 -4.290411 -2.514881 2.940565 3.943556 -4.202473 4.035814 0.184373 2.421326 0.548168 3.677416 4.875112 2.583909 1.149061 -2.079619
390 1.4919109344 4.782292 2.182877 -2.859688 1.317346 2.146487 -1.706525 4.733677 -0.673332 -2.129115 4.199936 4.754918 4.778188 3.665890 -2.455064 3.070211
391 1.1791806221 4.754062 -3.869701 -3.194733 4.397570 3.079475 -3.655009 2.963607 -1.893744 -2.665239 2.321948 3.979569 4.885915 4.919789 -3.268877 1.637220
392 1.5529804230 4.685474 -4.538442 -0.998885 1.234947 4.756934 -3.603531 4.634163 -0.595471 2.212327 0.055504 2.198762 3.892254 2.008932 -4.161082 3.942469
393 1.2474017143 4.763864 -2.467280 -3.775182 4.813509 2.279339 -2.917446 4.582471 -4.212665 0.973350 2.844116 0.615592 3.340992 2.434641 -4.864485 -0.178945
394 1.3424978256 4.879806 -0.295445 -4.472390 4.087564 -0.319104 -3.308294 4.559027 -4.522584 2.799737 4.924835 4.484463 3.705476 4.529522 2.968013 -1.677821
395 1.3636622429 4.854674 -2.151849 -2.116843 3.783751 4.222237 -3.529226 4.846695 -0.173017 -0.144479 1.770301 3.107535 2.656544 3.290619 0.312005 -3.120719
396 1.3607339859 4.385532 -4.898706 -3.616221 4.997478 1.460613 -4.757012 1.786861 1.072590 -2.713936 3.659659 3.028826 2.904306 3.374124 -2.298444 -0.780106
397 1.2638430595 4.589640 -3.763065 -2.885520 4.944757 0.596438 -2.233358 2.730448 -4.257998 -2.413397 4.538109 2.914398 3.868802 3.679499 -1.423822 1.945472
398 1.2503064871 4.808861 -4.308282 -0.633558 4.452610 1.280498 -3.803057 4.254985 -0.828137 -0.202875 0.259565 4.439257 3.702509 3.413191 -4.182053 1.611928
399 1.2637391090 4.888312 -2.378382 -1.086403 3.746648 4.091814 -4.957657 2.025912 -4.306539 1.288632 2.025043 3.651074 3.078612 3.894913 -0.618995 0.666168
400 1.3090407848 4.146026 -1.415662 -1.765669 4.474502 3.239496 -4.861515 4.564089 -1.563243 -0.717900 3.443978 4.534485 2.645639 3.968192 -3.148221 4.753482
401 1.3978879452 4.974302 -4.917274 0.944708 4.469240 4.845909 -4.517002 4.242956 -4.829148 -1.095636 4.716705 0.517265 4.289099 3.204952 -4.150921 -3.128743
402 1.3361929655 4.766598 -3.254448 1.115283 4.795769 0.250210 -3.655346 2.113736 -3.478059 -0.067090 4.795415 4.861637 2.540440 2.854301 -4.815891 0.208151
403 1.3006222248 4.418514 -2.928767 -4.722186 4.796587 4.353052 0.031574 3.018454 -3.728548 -3.451686 1.667834 1.013775 3.633775 4.852251 -3.919893 0.164686
404 1.2990206480 4.267873 -3.539528 -4.609571 3.883469 3.596401 -3.657303 4.261761 -1.527241 -1.012571 3.181297 4.155895 3.946504 3.328796 -1.537421 -0.348153
405 1.2737754583 4.669626 -4.478711 -1.786928 3.252901 3.239605 -3.507428 2.455738 -4.862689 -1.950557 2.884257 4.628890 3.095113 4.196862 -4.966676 -1.019220
406 1.3155351877 4.803985 0.958997 1.054428 4.758512 -1.628233 -0.848214 4.966806 -2.971878 1.292570 -0.935916 2.951807 2.834824 4.388428 -3.072460 2.090030
407 1.3196417093 4.751109 -2.029903 -4.594704 4.269788 4.203114 -4.018439 0.562177 1.052428 -1.774729 1.810873 3.940323 4.473810 4.272066 -4.867120 3.410064
408 1.2762453556 4.521309 -2.141659 -4.504797 3.716244 2.473551 -3.767487 4.192290 -3.389603 -4.311854 4.692207 2.841093 4.655368 4.494675 -4.554569 -1.076896
409 1.2752611637 4.745511 -3.676680 -0.342738 4.374928 0.284472 -3.201645 4.546016 -3.469894 -0.261331 1.310653 3.455651 2.604215 4.422419 -0.858671 -0.083827
410 1.3124160767 4.848198 -0.986803 0.524662 4.963199 3.103955 -2.888701 2.144671 0.171769 -1.230203 4.242749 4.711789 3.284842 4.479366 -3.276823 2.770970
411 1.1883577108 4.822229 -4.792046 -4.586299 4.962374 1.235212 -3.796859 3.269604 -0.770603 -3.183090 2.942761 4.787141 3.919479 4.753399 -4.127946 0.466545
412 1.1574786901 4.991005 -4.630415 -2.491349 4.506387 2.801034 -4.980251 4.055582 -1.956303 -0.190500 2.758943 3.954867 3.836789 4.713853 -3.492333 0.107408
413 1.2095780373 4.785621 -4.195001 -2.535490 3.961568 1.130022 -1.881438 3.667644 -3.583677 -0.819052 2.522535 4.898489 4.029548 4.121950 -4.219813 2.292535
414 1.1324827671 4.855303 -3.207929 -1.580482 4.648155 4.110116 -3.083775 3.491899 -2.210315 -0.758854 4.255444 4.263513 4.179872 4.875960 -2.757192 1.287749
415 1.2126281261 4.900598 -3.973319 -2.540855 4.704520 3.359541 -1.775025 3.232406 -0.836580 -3.615304 4.687706 2.310416 4.474689 4.077524 -4.057567 -0.306561
416 1.1541409492 4.972369 -2.594181 -1.841359 4.958105 4.349421 -2.957326 2.281465 -3.795659 -2.226570 4.139560 3.517166 3.247166 3.693463 -3.924723 3.633310
417 1.1648640633 4.985119 -4.374257 -2.671309 4.697810 3.612536 -3.721850 4.456351 -1.518407 -0.119307 2.683890 2.494282 3.503053 4.707026 -2.234463 2.510964
418 1.1370567083 4.975173 -4.898555 -3.659847 4.820579 4.080480 -3.596298 2.931282 -2.814876 0.211661 3.794492 3.458968 3.139101 4.912601 -2.164669 -1.264056
419 1.1600017548 4.871658 -2.310442 -3.403871 4.299592 1.796871 -2.792864 4.769305 -2.326045 0.511607 4.999745 4.201797 4.728025 4.814469 -1.641989 -1.295403
420 1.1845388412 4.773496 -3.054252 -2.092054 4.785851 1.915718 -2.204074 3.304384 -2.563966 1.749277 4.818971 2.722584 3.634991 4.945933 -2.749942 0.000291
421 1.1353846788 4.936285 -1.997049 -1.933968 4.974960 3.470988 -3.712949 3.672682 -4.187726 1.139263 2.891930 3.419124 4.671889 4.393155 -3.714327 -0.848156
422 1.0964896679 4.971295 -4.151648 -2.570497 4.837461 4.969119 -3.416956 2.971636 -4.064666 0.856169 4.259937 4.959171 3.571394 4.632574 -2.022912 1.160906
423 1.1556432247 4.830267 -2.640360 -0.966091 4.895871 3.293564 -2.407893 4.805466 -3.128667 0.481922 4.647226 4.946325 3.678076 4.860926 -1.248638 3.652243
424 1.1484839916 4.960092 -2.946135 -0.819796 4.701018 3.569581 -2.641209 3.720689 -3.314853 1.391071 2.835971 4.746900 3.031710 4.718759 -1.736099 -0.059587
425 1.1376314163 4.993881 -2.013035 -3.186866 4.399304 1.958296 -4.512238 4.742271 -3.275362 1.739466 4.724590 4.273257 4.269612 4.812467 -3.038582 -0.313353
426 1.1219546795 4.987615 -1.889217 -3.441590 4.898947 3.645914 -1.527851 3.694349 -3.639753 2.148432 4.518745 2.561658 4.594655 4.975554 -1.392163 2.870912
427 1.1440224648 4.819475 -1.867961 -2.475696 4.912772 2.406668 -4.351954 4.343871 -4.858738 1.386974 2.573765 4.735286 2.876690 4.447340 -3.499874 -0.737129
428 1.1959140301 4.943849 -3.503833 -2.253945 4.777812 3.675122 -4.578374 3.246116 -4.045888 0.393401 2.000528 2.834995 2.623798 3.648189 -3.009271 1.781113
429 1.1547149420 4.736913 -4.100061 -4.179341 4.744740 4.614318 -2.318508 3.145421 -2.196531 -0.026932 3.856799 4.680227 3.474865 4.460614 -0.057632 1.175104
430 1.1401849985 4.857440 -2.529266 -4.469341 4.940678 4.746927 -4.460718 3.217290 -3.497499 0.978088 4.148362 3.716259 3.775350 4.680590 -2.786059 1.637859
431 1.1339671612 4.970723 -3.541910 -3.972521 4.858620 2.919047 -2.839844 4.212155 -2.836380 1.570408 4.195833 4.233889 4.736991 3.422550 -3.086029 2.061132
432 1.1086022854 4.820857 -4.230335 -3.340436 4.961072 4.659521 -3.159274 2.638219 -4.360662 -0.610816 4.278006 4.667814 4.068110 4.270590 -3.285837 0.691702
433 1.1426689625 4.982470 -2.772727 -3.597868 4.927876 4.195332 -3.178916 3.711688 -3.724664 -1.248080 3.587447 4.442038 3.294690 3.759638 -4.665939 3.855732
434 1.1339536905 4.937168 -2.263958 -1.890439 4.912120 4.345027 -1.627725 3.957855 -4.966971 0.126228 2.388341 4.761550 4.117612 3.198257 -2.381133 -0.418945
435 1.1902686357 4.876682 -2.901454 -2.844805 4.799119 4.807666 -3.590553 2.661762 -2.448347 3.094767 4.387024 3.159238 3.439118 4.874049 0.148222 0.863297
436 1.1683806181 4.978144 -3.366938 -1.516274 4.889363 4.032517 -3.253349 1.880089 -2.734062 2.823602 4.633547 4.957344 4.224840 4.768342 -2.600585 -1.362164
437 1.1140882969 4.868683 -4.592627 -2.977206 4.919527 4.117420 -3.574818 3.967755 -3.103043 -1.647317 4.183388 4.892721 3.774339 4.037672 -1.078459 0.731936
438 1.1303458214 4.975960 -3.509874 -3.158733 4.610615 4.478341 -1.587656 2.969098 -4.375644 -1.590746 3.326697 2.810455 4.004368 3.965826 -2.627090 2.199339
439 1.1468967199 4.760377 -4.307854 -2.362516 4.843711 3.529819 -3.638811 3.858191 -4.455208 0.498024 4.671136 4.064840 4.319759 3.593854 -2.361629 2.127270
440 1.1360144615 4.971063 -2.284200 -3.287552 4.819415 3.562713 -1.851803 3.335468 -3.916986 1.676650 4.743228 4.722494 2.936865 3.134875 -4.653483 0.121161
441 1.0970687866 4.953225 -4.909624 -2.664279 4.803166 4.793692 -3.082784 2.555686 -4.868263 -0.322614 4.376827 4.841755 3.465327 4.457110 -2.139192 1.033978
442 1.1173149347 4.976491 -4.792081 -2.207987 4.964746 4.081697 -2.849487 2.594954 -3.846872 1.113309 4.498432 4.386618 3.507685 4.483581 -2.735545 -0.022066
443 1.0834367275 4.972555 -4.134331 -2.973484 4.942004 4.358929 -3.069556 3.085380 -4.325104 0.314959 4.318332 4.513419 4.177493 4.920247 -0.774394 2.004375
444 1.1009880304 4.833132 -3.429817 -2.997025 4.766314 3.813981 -2.690612 3.192235 -4.696453 0.238145 3.897383 4.216398 3.575894 4.922531 -1.571631 0.363759
445 1.1118390560 4.977732 -2.988251 -3.178049 4.710957 4.549002 -2.577966 2.465964 -4.822874 1.788511 4.150940 4.264364 2.952546 4.729332 -1.618132 0.930440
446 1.0923243761 4.984522 -2.936416 -2.352820 4.977165 4.482796 -2.549224 2.527194 -3.376192 1.090527 3.574351 4.946489 4.170475 4.717116 -0.544726 1.874429
447 1.0857169628 4.957752 -3.149010 -2.917652 4.998831 3.153086 -2.226027 3.832837 -4.286406 -0.050907 4.982516 4.628215 4.083818 4.613299 -0.932398 1.810506
448 1.1064476967 4.947930 -4.250154 -2.135864 4.548299 4.882929 -2.882647 3.820288 -4.921999 -0.858503 4.524032 4.282839 3.896274 4.879143 -1.684450 2.513115
449 1.1360132694 4.962305 -3.423530 -3.388008 4.197221 3.212039 -3.569283 3.426112 -4.752338 0.628658 3.764574 4.015898 4.382125 4.933708 -0.076500 0.867065
450 1.0781022310 4.986378 -3.515348 -3.248857 4.985606 3.722417 -2.578562 3.744332 -4.872017 -0.475856 3.702339 4.868614 4.250986 4.854759 -1.652008 2.287467
