evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 -1.5798853623 -4.815895 4.216091 -2.766897 -2.501770 -4.650659 -4.652504 3.337169 -4.991834 4.496889 3.185561 4.602119 4.980419 4.708436 -4.015357 3.672990
154 -1.4478529920 -4.709983 2.987497 -1.394890 -2.652045 -4.602229 -4.438240 3.726940 -4.651819 3.114380 2.124566 4.677091 4.668262 3.561468 -4.938904 4.988201
155 -1.5001845560 -4.677598 3.307352 -0.265678 -3.432085 -2.973368 -4.479020 3.984568 -4.814491 4.988059 3.632000 4.573381 4.057670 3.990741 -4.908019 4.585566
156 -1.8738345458 -4.953018 2.855549 0.959685 -3.639125 -4.878375 -2.997501 4.930453 -4.830608 4.094186 4.548880 2.728487 4.878120 4.015768 -4.693915 4.868680
157 -1.5570028311 -4.616860 3.233732 -1.601749 -3.578867 -4.493953 -4.461130 4.008937 -4.399958 4.815510 4.522605 3.875066 4.942864 4.975662 -3.923002 4.311783
158 -1.4780825888 -4.803388 4.083419 -1.509386 -4.485222 -4.979848 -4.510290 4.377861 -2.835013 3.709090 3.752540 3.033411 4.442119 4.837604 -4.331523 4.746422
159 -1.7473648706 -4.938844 3.352013 1.359945 -4.894998 -4.448735 -4.791194 4.366475 -4.940736 3.139780 3.908179 0.231451 4.732845 4.104207 -4.798021 3.960772
160 -1.5918154375 -4.984325 4.683362 -0.101722 -2.630462 -4.693590 -3.054949 4.616155 -4.029858 3.862216 4.233825 1.571989 4.369253 2.289967 -4.968274 4.464513
161 -1.6372777027 -4.923406 3.297530 1.713295 -1.961922 -4.482468 -4.648332 4.524611 -4.777346 4.702516 4.184234 4.916790 3.781293 4.383921 -4.462141 4.348457
162 -1.5485520771 -4.878285 1.739635 -0.503071 -3.473769 -4.282681 -2.465891 4.765147 -4.028880 4.534047 3.368197 4.425402 4.897463 4.885536 -4.555406 4.884096
163 -1.5946954656 -4.894267 4.255216 -0.454874 -4.446468 -4.015474 -3.851436 4.686304 -3.931190 4.610490 4.946429 1.950258 4.546498 3.244331 -4.508237 3.854649
164 -1.5364620742 -4.948985 2.950984 1.476005 -3.246690 -4.693722 -4.888302 3.694963 -4.610406 4.051891 2.853433 4.495977 4.541914 4.510161 -4.859274 3.507402
165 -1.4738705419 -4.967119 4.286961 -0.743498 -2.664372 -4.703975 -4.369242 4.962317 -4.539953 2.772538 4.395003 2.591958 4.161582 4.955789 -3.389421 4.249222
166 -1.5597079577 -4.917104 4.286891 0.439509 -3.534089 -4.557187 -3.944900 4.686005 -4.529772 3.459160 3.037579 2.784356 3.652859 4.427848 -4.343892 4.895809
167 -1.5620334707 -4.891523 4.900780 2.834009 -2.880324 -3.870542 -4.562379 4.966513 -4.056058 2.914432 4.272387 0.363588 4.170383 3.953812 -4.538506 4.421833
168 -1.4998967400 -4.961654 4.942920 1.448202 -3.902089 -3.740827 -4.439779 4.514282 -4.387693 1.843915 3.406639 4.870825 4.729760 2.956037 -4.760846 3.631489
169 -1.5887188640 -4.951018 4.136348 -0.147625 -1.455507 -4.840563 -4.435590 3.924329 -4.755102 4.178378 4.667609 2.967570 4.335560 4.527328 -4.822278 2.659907
170 -1.6224991695 -4.684650 4.747882 -0.637886 -4.736358 -4.302160 -4.379662 4.869900 -4.596270 4.780549 3.858458 2.326459 3.433819 3.990607 -4.262063 4.915794
171 -1.6769345017 -4.654513 4.040811 -0.160023 -4.455546 -4.180780 -4.666323 4.326121 -4.837180 3.480604 4.739531 3.319819 4.945393 2.863049 -4.954371 4.048697
172 -1.5957188549 -4.973995 4.088261 1.206843 -3.762710 -4.325055 -4.180092 4.170259 -4.660422 3.154797 4.654748 2.566709 4.935408 3.352314 -4.201844 4.231755
173 -1.6040833525 -4.847646 4.424145 -0.680883 -4.455256 -4.845874 -4.879893 3.943632 -2.904235 4.394581 3.104935 1.869628 4.338304 4.789022 -4.987618 4.928038
174 -1.5220226206 -4.802899 4.336033 0.889107 -4.629439 -3.099968 -3.735156 4.305733 -4.391578 3.633017 4.157866 1.672238 4.934229 4.606122 -4.780889 3.405230
175 -1.5370784876 -4.903722 4.770296 -0.322879 -4.269915 -4.389659 -2.283989 4.072540 -4.843174 3.868681 4.978289 3.177688 3.475051 3.729616 -4.206251 4.995145
176 -2.0694277636 -4.964207 3.423413 0.085485 -4.074624 -4.576487 -3.109890 4.836005 -4.831117 4.290829 4.728483 2.796724 4.930427 4.864680 -4.988462 4.565904
177 -1.9016450654 -4.971834 3.358617 -0.045412 -3.338227 -4.261980 -2.979437 4.613767 -4.623285 4.437299 4.614909 3.627873 4.589128 4.687259 -4.937261 4.808372
178 -1.9046809828 -4.989278 3.457092 1.350204 -2.705024 -4.754668 -3.607862 4.550098 -4.657888 4.410346 4.751963 3.055941 4.654083 3.943000 -4.966309 4.746851
179 -1.8628376826 -4.835471 3.876297 1.121158 -4.489392 -4.425775 -2.704014 4.560180 -4.953641 4.591548 4.829456 2.216546 4.731343 4.120946 -4.793675 4.469706
180 -1.8203761499 -4.829104 3.606605 0.522784 -4.428983 -4.787490 -3.784496 4.643110 -4.713385 3.748625 4.433502 2.089206 4.674491 3.898083 -4.833087 4.615388
181 -2.0960267222 -4.846850 3.926842 -0.300885 -4.992543 -4.972095 -4.006039 4.394379 -4.305106 4.960437 4.554747 3.601717 4.963238 4.340170 -4.924167 4.901509
182 -2.1058564235 -4.967795 4.584109 -0.663033 -4.575760 -4.725731 -3.803852 4.878461 -4.461996 4.881984 4.507166 2.115039 4.908944 4.148267 -4.642985 4.779120
183 -2.0348987681 -4.979478 2.700142 -0.351070 -3.899638 -4.633198 -3.813960 4.905207 -4.804431 4.763794 4.543419 3.964000 4.836031 4.613274 -4.507293 4.876128
184 -1.9362047237 -4.843519 4.295596 0.709852 -4.127402 -3.786513 -2.439740 4.758429 -4.375480 4.940638 4.522184 3.275892 4.985128 4.964188 -4.966206 4.863235
185 -1.9535199834 -4.916772 3.372549 -0.270928 -4.265379 -4.524644 -3.913410 4.721241 -4.501016 4.990265 3.875065 3.165126 4.726180 4.744316 -4.680033 4.753525
186 -2.1484058465 -4.899197 4.878824 -1.284300 -4.407867 -4.795599 -4.815533 4.704648 -4.767730 4.471944 4.439548 2.241303 4.595348 3.922045 -4.911848 4.901402
187 -2.1380965388 -4.969492 4.573620 -0.761908 -4.591930 -4.465346 -3.926154 4.931143 -4.617608 4.286760 4.781192 1.351535 4.788753 4.776442 -4.757028 4.945316
188 -2.1235063134 -4.874182 4.269122 -0.691140 -4.645177 -4.065944 -4.715926 4.756551 -4.917337 3.889341 4.818183 2.148458 4.982896 4.733567 -4.923762 4.664827
189 -2.0886109390 -4.988744 4.130543 -1.343963 -4.682902 -3.721027 -3.664184 4.896208 -4.911839 4.970349 4.003102 3.060489 4.686349 4.930742 -4.795308 4.478364
190 -2.0685181890 -4.991161 4.834656 0.329300 -4.512893 -4.412709 -4.216958 4.621139 -4.930748 4.885521 4.507760 2.847933 4.244608 4.492349 -4.317599 4.982737
191 -1.8224822040 -4.893215 2.876698 -1.404883 -4.696270 -4.549039 -3.860119 4.995680 -4.782835 4.337778 4.832350 0.959134 4.548386 4.485748 -4.358086 4.732780
192 -1.6089760116 -4.846629 4.114523 -3.272232 -3.472345 -4.356842 -4.601279 4.482514 -4.161291 3.339114 3.370290 3.430893 4.643500 4.917688 -4.390318 4.664840
193 -1.6319422523 -4.813240 3.219840 0.363831 -3.886395 -4.721470 -4.625905 4.748995 -4.188737 4.948458 4.066976 3.601627 3.573223 4.352806 -4.879351 3.725553
194 -1.6048937714 -4.686656 4.868550 -2.802172 -3.533960 -4.202326 -4.222566 4.489866 -3.940861 4.735216 4.632700 4.599637 4.446661 3.903280 -4.756246 3.617613
195 -1.6622518368 -4.912994 4.407734 -3.155975 -4.024655 -4.292883 -4.452837 4.783892 -4.715372 3.441317 4.583421 4.037498 4.303193 3.520575 -3.899777 4.974781
196 -1.9522360552 -4.819069 4.090289 0.955331 -2.589944 -4.336657 -4.014747 4.336684 -4.980264 4.711640 4.991783 1.817388 4.978303 3.987943 -4.935767 4.958423
197 -1.8851822299 -4.974952 4.951259 -1.331434 -3.836001 -4.860687 -4.437280 4.761419 -4.399075 4.776622 3.552564 4.103884 3.738647 3.167568 -4.821812 4.541434
198 -1.7607706318 -4.997808 2.705436 -0.475010 -3.485440 -4.635504 -4.852930 4.475293 -4.956736 3.476242 4.353074 4.108053 3.995253 4.708873 -4.171298 4.793641
199 -1.6846690450 -4.861878 3.395380 -2.045079 -3.412859 -4.585024 -4.771846 4.082249 -4.619982 4.719043 4.701122 4.255674 4.335852 2.560815 -4.789349 4.300635
200 -1.6525860937 -4.817940 3.025900 -1.040049 -2.902398 -4.542050 -4.268825 4.737399 -4.314015 4.511097 4.746432 3.834797 4.784597 4.331263 -4.533208 3.497137
201 -1.7752861438 -4.991329 4.424561 -0.426518 -2.299073 -4.940509 -3.869482 4.898952 -4.875425 2.322811 4.712317 4.343660 4.437717 2.103836 -4.933768 4.623230
202 -1.7376178037 -4.963448 4.897154 -2.462149 -2.255605 -4.121281 -3.506630 3.724957 -4.698668 4.512075 3.538652 2.538055 4.289569 4.883772 -4.838255 4.957030
203 -1.7567804146 -4.989819 4.974493 -1.292033 -4.277586 -3.375825 -4.589044 3.607548 -4.003147 4.372123 3.821249 3.998779 4.791790 4.195274 -4.958202 4.290909
204 -1.6766882432 -4.827791 3.015527 -1.933479 -3.061228 -3.422937 -4.861146 4.445423 -4.747642 4.309256 4.891860 3.796459 3.561167 4.676001 -4.731889 4.949715
205 -1.7158433594 -4.926906 3.788827 0.191165 -3.171359 -2.953947 -3.783228 4.860339 -4.618938 4.529281 3.741008 4.500270 4.317908 3.770484 -4.919428 4.719908
206 -2.1312578414 -4.949266 4.842532 -1.532638 -4.246361 -3.896640 -4.829095 4.945848 -4.582137 4.943154 4.376582 3.233658 4.617769 4.259110 -4.761776 4.780312
207 -2.0775373262 -4.999582 4.438867 -1.200221 -4.842493 -4.747020 -3.858024 3.999618 -4.544452 4.923541 4.499049 2.676230 4.590312 4.994687 -4.752223 4.715516
208 -2.0722078041 -4.912880 4.073644 -0.255191 -4.874984 -4.936558 -3.676633 4.754069 -4.253784 4.507304 4.773991 1.618680 4.558719 4.916613 -4.997787 4.843380
209 -2.0941669732 -4.918808 4.800694 -0.506264 -4.805902 -4.375049 -4.952008 4.452238 -4.630569 4.717440 4.919104 3.286111 4.940983 4.532521 -4.404714 4.435369
210 -2.0773494905 -4.974397 4.497526 -0.761263 -3.377062 -4.040032 -4.553010 4.322076 -4.959227 4.878417 4.397778 2.888818 4.882408 4.638784 -4.783724 4.497771
211 -2.1355372173 -4.909036 4.407013 -1.067477 -4.054983 -4.087355 -4.027166 4.920327 -4.926303 4.264354 4.693095 3.034460 4.745112 4.819559 -4.917206 4.695474
212 -2.0833067752 -4.983610 4.251045 -0.249337 -4.596281 -4.204019 -4.697352 4.555131 -4.724373 4.937428 4.978713 3.304633 4.605507 4.362754 -4.716858 4.237462
213 -2.0370707709 -4.862172 4.538901 -1.138303 -4.460978 -4.990010 -4.708072 4.952328 -4.935224 3.526925 4.981510 2.251839 4.717148 4.718957 -4.566637 4.065603
214 -2.0663852879 -4.881464 4.748279 -1.746805 -3.871694 -4.998255 -4.925485 4.229445 -4.853847 4.789612 3.641863 1.765127 4.569363 4.649827 -4.932371 4.833994
215 -2.0447876365 -4.949817 4.830286 -0.516371 -4.116598 -4.549841 -3.912804 4.828493 -4.508568 4.421145 4.367611 3.317495 4.667955 4.972673 -4.411569 4.836981
216 -2.1452135717 -4.960717 4.686638 -1.644696 -4.230356 -4.904746 -4.733879 4.533968 -4.293188 4.279477 4.923975 2.904188 4.696610 4.766212 -4.790263 4.956410
217 -2.1332490716 -4.941398 4.796091 -0.395725 -4.344757 -4.170798 -4.493863 4.866096 -4.625378 4.019054 4.945148 2.768309 4.751922 4.734282 -4.957409 4.383102
218 -2.1348059823 -4.887950 4.209195 -0.234796 -4.902558 -4.827892 -4.305437 4.925702 -4.400976 4.482990 4.478359 2.483878 4.968141 4.046257 -4.905783 4.914873
219 -2.0604533039 -4.931029 4.541490 -0.169562 -4.236911 -4.194769 -4.978446 4.669754 -4.644646 4.822883 4.064097 3.390379 4.874599 3.832389 -4.811325 4.486102
220 -2.0538758339 -4.891269 4.989651 -0.301827 -4.389151 -4.656668 -4.835474 4.538135 -4.477596 3.438037 4.652847 2.089866 4.873148 4.707015 -4.902226 4.574296
221 -2.2728537190 -4.992020 4.745497 -1.168632 -4.656275 -4.559203 -4.685237 4.901774 -4.951631 4.446233 4.426656 2.538933 4.776102 3.649764 -4.988738 4.924225
222 -2.2959614755 -4.991344 4.595268 -1.161176 -4.870794 -4.499145 -4.469148 4.869888 -4.986751 4.710268 4.211742 1.950246 4.959572 4.242355 -4.985655 4.719982
223 -2.2692365741 -4.962199 4.997611 -1.605242 -3.828736 -4.750120 -4.575691 4.871831 -4.520081 4.810299 4.784258 2.445255 4.919496 4.430416 -4.874547 4.919072
224 -2.2349800173 -4.854301 4.546039 -0.824012 -4.842518 -4.701956 -4.947929 4.792740 -4.874124 4.633312 4.802548 2.668938 4.876523 4.020570 -4.865557 4.804021
225 -2.3255982009 -4.972437 4.950165 -0.882027 -4.894853 -4.861931 -4.665434 4.849971 -4.848134 4.235939 4.739725 2.491399 4.595055 4.356539 -4.997711 4.894760
226 -2.3282707827 -4.893657 4.534407 -1.222905 -4.647837 -4.754032 -4.849289 4.637327 -4.929438 4.703885 4.990310 3.069222 4.711572 4.917765 -4.946324 4.792691
227 -2.3877945441 -4.978440 4.923928 -0.731242 -4.982100 -4.765921 -4.650770 4.975098 -4.826449 4.488899 4.625590 2.310169 4.808367 4.822214 -4.994840 4.631720
228 -2.3597455901 -4.976031 4.958307 -0.517560 -4.933053 -4.611021 -4.492867 4.945747 -4.996101 4.824461 4.309731 2.743434 4.794008 4.262018 -4.864158 4.872329
229 -2.3350438519 -4.984652 4.544625 -0.317072 -4.866128 -4.976005 -4.300774 4.949468 -4.837189 4.585294 4.398621 1.923731 4.956025 4.811529 -4.739454 4.989344
230 -2.3232894908 -4.967284 4.461468 -0.530372 -4.650739 -4.453012 -4.999811 4.988567 -4.951328 4.547638 4.706060 1.983928 4.965328 4.602548 -4.853463 4.750070
231 -2.3878275155 -4.996667 4.482658 -1.284368 -4.639046 -4.915345 -4.547660 4.963378 -4.925114 4.919902 4.698326 2.252590 4.703958 4.826613 -4.990289 4.612454
232 -2.3122811564 -4.960027 4.784962 -0.478190 -4.590543 -4.746197 -4.956882 4.842611 -4.846770 4.937510 4.811599 2.031609 4.522998 4.649869 -4.952045 4.573010
233 -2.4197346878 -4.988092 4.936930 -0.967209 -4.965348 -4.969794 -4.533688 4.944848 -4.813022 4.971025 4.655196 2.816652 4.766626 4.355674 -4.933804 4.758481
234 -2.4014345161 -4.993730 4.939789 -1.292666 -4.501103 -4.855955 -4.291301 4.976760 -4.980288 4.730945 4.385270 2.676045 4.816962 4.488423 -4.984694 4.861348
235 -2.3370488517 -4.997247 4.606216 -0.380110 -4.552954 -4.790661 -4.502199 4.678582 -4.891675 4.726692 4.293826 2.212955 4.993554 4.892624 -4.930744 4.741842
236 -2.2473751512 -4.955080 4.692732 -1.191705 -4.800481 -4.677835 -4.908345 4.627726 -4.807594 4.298901 4.556839 2.841182 4.833590 4.425198 -4.851929 4.840621
237 -2.2671093908 -4.984515 4.229407 -0.358962 -4.892613 -4.848962 -4.191540 4.985108 -4.921139 4.316186 4.851127 3.373325 4.122808 4.747764 -4.952299 4.937586
238 -2.2134094731 -4.915741 4.192321 -1.548506 -4.090465 -4.796785 -4.534542 4.935342 -4.597529 4.981884 4.718586 3.504332 4.605509 4.759903 -4.825552 4.714061
239 -2.1533250607 -4.902191 4.215239 -1.112486 -4.466717 -3.856726 -3.954426 4.735189 -4.971501 4.921925 4.614293 3.172546 4.950175 4.953806 -4.894709 4.438792
240 -2.1722228125 -4.947419 4.934640 -0.394769 -4.811852 -4.874613 -3.796035 4.378957 -4.975058 4.460919 4.820615 3.600689 4.617068 3.773110 -4.884641 4.730120
241 -2.1868381836 -4.976194 4.580456 -1.573189 -4.660974 -4.772130 -4.503379 4.693756 -4.985044 4.641661 3.712091 3.467819 4.862335 4.830136 -4.310913 4.915691
242 -2.1714727847 -4.973141 4.153398 -0.993550 -3.920994 -4.108019 -4.763985 4.994934 -4.988021 4.827956 4.458965 3.934990 4.450080 4.708642 -4.944985 4.114172
243 -2.1481963366 -4.865392 3.857699 -2.108934 -4.645412 -4.715425 -4.843364 4.637287 -4.909917 3.910906 4.717013 3.732042 4.806352 4.901172 -4.666892 4.887214
244 -2.1347188082 -4.984976 4.983706 -0.730651 -4.784193 -4.939683 -4.297385 4.860797 -4.766777 4.363941 4.065283 1.793124 4.007007 4.697666 -4.764361 4.972855
245 -2.1696113302 -4.970355 4.710061 -0.896594 -4.725091 -4.770720 -3.717991 4.988339 -4.333766 4.076377 4.273654 3.194340 4.951059 4.221189 -4.970434 4.988774
246 -2.1779123927 -4.854987 4.432556 -0.935131 -4.435968 -4.752282 -4.085018 4.497163 -4.895101 4.810714 4.725366 3.864113 4.728683 4.804526 -4.726565 4.846030
247 -2.0781849956 -4.963266 4.611960 0.190260 -4.514242 -4.828739 -4.501774 4.957979 -4.856027 3.831321 4.534363 3.782911 4.268567 4.334464 -4.553153 4.757431
248 -2.2190946644 -4.838573 4.894254 -1.808702 -4.936979 -4.269027 -4.713339 4.826179 -4.865362 4.826642 4.641414 3.105680 4.686510 4.449447 -4.767545 4.982224
249 -2.0895514693 -4.995935 4.665139 -0.098454 -4.720846 -4.641036 -3.989267 4.449005 -4.943475 4.547393 3.943079 1.955536 4.497387 4.275427 -4.798686 4.832943
250 -2.0943129749 -4.958147 4.994673 -1.642163 -4.883548 -4.745197 -3.619088 4.788249 -4.226942 4.713337 3.939582 3.128840 4.308328 4.760989 -4.961207 4.813892
251 -2.4516657821 -4.992801 4.782718 -0.608265 -4.854554 -4.851940 -4.954589 4.959985 -4.900940 4.904122 4.835379 3.400219 4.992177 4.554542 -4.779359 4.593513
252 -2.3580574517 -4.828676 4.750340 -1.527190 -4.849159 -4.976934 -4.382335 4.611879 -4.945691 4.771597 4.841954 3.093468 4.973500 4.862717 -4.965771 4.835429
253 -2.4164430715 -4.962700 4.974428 -0.515864 -4.821089 -4.534472 -4.291977 4.983776 -4.963631 4.888126 4.192531 3.318195 4.981790 4.903883 -4.857499 4.855079
254 -2.3598179100 -4.907841 4.918533 -0.572505 -4.963425 -4.436144 -4.704445 4.891979 -4.962011 4.967037 4.475182 2.262644 4.773220 4.668488 -4.955529 4.877857
255 -2.3873442752 -4.843733 4.925798 -0.923944 -4.711068 -4.666370 -4.651611 4.956618 -4.928954 4.769601 4.770223 3.121540 4.998376 4.470526 -4.988386 4.883642
256 -2.4003854840 -4.915617 4.761776 -0.442822 -4.563107 -4.589259 -4.981283 4.992919 -4.760021 4.983307 4.722705 3.092139 4.973599 4.763086 -4.883885 4.851165
257 -2.3934048146 -4.981254 4.967958 -0.447562 -4.879957 -4.932506 -4.725814 4.951224 -4.989330 4.776103 4.241410 3.772391 4.838515 4.614601 -4.615061 4.799765
258 -2.4142366375 -4.969379 4.638951 -0.411794 -4.543287 -4.684836 -4.705032 4.813843 -4.783299 4.809695 4.689235 3.671273 4.867087 4.932478 -4.982212 4.879152
259 -2.3843272254 -4.944211 4.835419 -0.108441 -4.776707 -4.718164 -4.707875 4.899011 -4.929137 4.847976 4.985378 2.887421 4.955582 4.868876 -4.641965 4.787240
260 -2.3878227410 -4.996155 4.820377 -0.821304 -4.727668 -4.869931 -4.843964 4.982790 -4.870436 4.804082 4.937542 3.210052 4.464659 4.143308 -4.932012 4.873823
261 -2.4123147295 -4.942159 4.995180 -0.987133 -4.552929 -4.734880 -4.629031 4.928980 -4.905892 4.759644 4.936753 3.096683 4.971202 4.456372 -4.813051 4.981857
262 -2.4056995250 -4.922537 4.648369 -0.520788 -4.859811 -4.917114 -4.855946 4.710174 -4.917758 4.972748 4.890407 3.594466 4.951034 4.747303 -4.897566 4.490351
263 -2.3474218921 -4.994455 4.866184 -1.083130 -4.369088 -4.715362 -4.992743 4.948564 -4.893888 4.348738 4.916818 3.689764 4.975589 4.681754 -4.613194 4.589284
264 -2.3830752770 -4.985992 4.526934 -0.039263 -4.299092 -4.677029 -4.570939 4.954608 -4.965892 4.457338 4.882789 3.925287 4.700518 4.974493 -4.845751 4.963259
265 -2.3942171200 -4.974522 4.869276 -1.142254 -4.933357 -4.928607 -4.836510 4.940777 -4.714929 4.884931 4.874262 3.482170 4.821967 4.401455 -4.762708 4.751693
266 -2.3581929141 -4.912659 4.685969 -1.036981 -4.877693 -4.606891 -4.877160 4.964978 -4.914686 4.672039 4.934628 3.972697 4.861048 4.957745 -4.930461 4.077358
267 -2.4499978360 -4.993176 4.332560 -0.947068 -4.530062 -4.602562 -4.855161 4.849427 -4.985969 4.792208 4.547608 3.854603 4.901682 4.876861 -4.983131 4.889947
268 -2.3615573411 -4.989394 4.852064 -0.848469 -4.960028 -4.945015 -4.856615 4.747996 -4.579730 4.642442 4.782099 3.408639 4.938837 4.694572 -4.880542 4.471881
269 -2.4432805681 -4.976791 4.894063 -0.257514 -4.334129 -4.804728 -4.934517 4.884842 -4.950893 4.725582 4.945270 3.684147 4.552060 4.924487 -4.965994 4.819075
270 -2.3951828142 -4.937637 4.914627 -0.501973 -4.566149 -4.950976 -4.966974 4.818283 -4.984866 4.934719 4.352735 3.282946 4.599428 4.545686 -4.950727 4.826093
271 -2.4433924405 -4.941099 4.789977 -0.702029 -4.984234 -4.736163 -4.879198 4.930197 -4.874236 4.988100 4.771249 3.644080 4.871971 4.829389 -4.779836 4.825478
272 -2.4062494639 -4.945669 4.523051 -0.872958 -4.977405 -4.674610 -4.853388 4.877117 -4.757788 4.890159 4.995019 3.120691 4.878399 4.835567 -4.919333 4.788157
273 -2.4948837009 -4.991824 4.908507 -0.770668 -4.700026 -4.974304 -4.678077 4.927407 -4.958986 4.990839 4.830276 3.377606 4.986308 4.761356 -4.700710 4.876682
274 -2.4687172006 -4.943264 4.793934 -0.619399 -4.640709 -4.955066 -4.740622 4.944973 -4.998201 4.974142 4.819512 3.538492 4.947190 4.759999 -4.818543 4.709085
275 -2.5279334762 -4.986546 4.844639 -0.744080 -4.708639 -4.831712 -4.940359 4.996512 -4.997844 4.928663 4.956367 3.129418 4.905525 4.790170 -4.931920 4.722373
276 -2.5113985398 -4.939510 4.907450 -1.027357 -4.938620 -4.986809 -4.883915 4.953563 -4.842488 4.997765 4.987987 3.148326 4.790622 4.884021 -4.974723 4.787535
277 -2.5059443241 -4.994849 4.911749 -1.003949 -4.465118 -4.738031 -4.689407 4.910705 -4.988241 4.874819 4.672807 3.257202 4.844794 4.852221 -4.980168 4.994420
278 -2.5427096042 -4.989905 4.885201 -0.509618 -4.636018 -4.952570 -4.948548 4.810768 -4.998810 4.875543 4.692823 3.362639 4.856343 4.930833 -4.989348 4.931914
279 -2.4673204618 -4.946226 4.742308 -0.653912 -4.583326 -4.913721 -4.760771 4.847610 -4.994024 4.814555 4.741329 3.390681 4.900269 4.868806 -4.862706 4.999919
280 -2.5048499184 -4.984998 4.676913 -0.592395 -4.824045 -4.930118 -4.974423 4.930316 -4.931154 4.864905 4.796182 3.375544 4.770249 4.994086 -4.961374 4.744770
281 -2.5400251294 -4.988904 4.875068 -0.667505 -4.511544 -4.820615 -4.896304 4.967766 -4.965644 4.859998 4.968824 3.456396 4.987892 4.862946 -4.853756 4.961936
282 -2.5181179725 -4.984806 4.753190 -0.771279 -4.596326 -4.835261 -4.935003 4.964405 -4.981506 4.808998 4.797382 3.311401 4.923511 4.650520 -4.974144 4.944610
283 -2.4891492657 -4.969732 4.703590 -0.563596 -4.756085 -4.746910 -4.794305 4.873902 -4.927195 4.985386 4.619495 3.558529 4.977202 4.734542 -4.977070 4.872810
284 -2.5204767991 -4.995730 4.924076 -0.429992 -4.442568 -4.899504 -4.785013 4.736238 -4.957463 4.857641 4.924271 3.580213 4.985801 4.942972 -4.863075 4.989061
285 -2.5053911082 -4.983300 4.818089 -0.221503 -4.778881 -4.775272 -4.660934 4.772217 -4.873276 4.839482 4.794286 3.648902 4.968083 4.930745 -4.999947 4.965316
286 -2.5284845306 -4.982296 4.988044 -0.545300 -4.361764 -4.953689 -4.878950 4.966769 -4.913504 4.976609 4.841253 3.511422 4.767556 4.913936 -4.904467 4.970859
287 -2.5056326536 -4.988598 4.975017 -0.685334 -4.849462 -4.965256 -4.796915 4.904074 -4.959055 4.923932 4.491598 3.601651 4.776470 4.849087 -4.882648 4.866802
288 -2.5335391915 -4.992703 4.937342 -0.240271 -4.919959 -4.707370 -4.959162 4.858947 -4.959959 4.748474 4.834859 3.156418 4.964685 4.973212 -4.909760 4.982511
289 -2.5731027561 -4.981005 4.745095 -0.316617 -4.915342 -4.974923 -4.984527 4.909976 -4.997254 4.985864 4.414183 3.455898 4.996140 4.932661 -4.971689 4.937573
290 -2.5222695596 -4.981689 4.860435 -0.358811 -4.699873 -4.932938 -4.771774 4.900262 -4.973190 4.751183 4.678555 3.213418 4.971499 4.870076 -4.979983 4.884879
291 -2.4963140914 -4.925960 4.833416 -0.550617 -4.830619 -4.893961 -4.818512 4.827937 -4.949670 4.924163 4.573554 3.406672 4.909626 4.962790 -4.956344 4.982633
292 -2.5149594895 -4.995946 4.989587 -0.189627 -4.916920 -4.742217 -4.792612 4.981955 -4.966379 4.877548 4.206703 3.165349 4.904049 4.986791 -4.914938 4.960507
293 -2.4989452594 -4.933143 4.943047 -0.127843 -4.751774 -4.958817 -4.757455 4.906459 -4.919906 4.954921 4.587101 3.380158 4.952296 4.869943 -4.962764 4.840154
294 -2.5085879633 -4.977227 4.534106 -0.416392 -4.978827 -4.766607 -4.990852 4.925719 -4.740951 4.944055 4.642791 3.636015 4.932984 4.970092 -4.991593 4.991817
295 -2.5061906290 -4.989237 4.830784 -0.365841 -4.777368 -4.895863 -4.862154 4.909279 -4.976706 4.948223 4.630598 3.365897 4.788585 4.857314 -4.982410 4.756035
296 -2.4980350824 -4.981489 4.550021 -0.263278 -4.719455 -4.937355 -4.911644 4.983013 -4.858311 4.995679 4.307429 3.633955 4.906962 4.891225 -4.995301 4.846408
297 -2.4807759285 -4.999326 4.989132 -0.307024 -4.961285 -4.888285 -4.732688 4.928065 -4.790411 4.734808 4.578431 3.384005 4.956277 4.900597 -4.815562 4.927251
298 -2.5112822920 -4.975918 4.939820 -0.465549 -4.987511 -4.872080 -4.812503 4.874144 -4.985721 4.709056 4.626056 3.635226 4.880882 4.884996 -4.968875 4.774134
299 -2.5378840750 -4.973549 4.896025 -0.399153 -4.635582 -4.912737 -4.928146 4.980611 -4.960501 4.984533 4.337812 3.638173 4.973991 4.957611 -4.869541 4.968094
300 -2.4985642440 -4.938810 4.861664 -0.456984 -4.684452 -4.725150 -4.913491 4.935663 -4.982939 4.958743 4.567762 3.379518 4.899371 4.869784 -4.994537 4.887014
301 -2.5401612792 -4.997339 4.746052 -0.163420 -4.966742 -4.939534 -4.945399 4.876152 -4.969772 4.900307 4.523560 3.290789 4.794506 4.979318 -4.985235 4.973841
302 -2.5013857944 -4.996608 4.838050 -0.244865 -4.926048 -4.980147 -4.957260 4.837864 -4.857203 4.851789 4.407796 3.556585 4.834590 4.951692 -4.990065 4.767603
303 -2.4716444376 -4.988522 4.970744 -0.058297 -4.810807 -4.858964 -4.806318 4.812979 -4.988119 4.878467 4.454065 3.555614 4.904411 4.676574 -4.825586 4.952391
