evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.5611363592 -4.635864 -2.329342 2.214134 2.799514 3.073989 4.531452 4.353583 3.225453 -0.376876 4.676394 -0.208379 -0.647126 2.067025 -1.138283 -0.046410
155 1.5527891484 -4.635406 -2.190942 2.248521 3.118878 3.153064 4.569498 4.307087 3.587463 -0.290830 4.912182 -0.302086 -0.277196 2.305417 -0.932624 -0.087170
156 1.5628168707 -4.639479 -2.709387 2.124865 2.824199 3.107663 4.535529 3.974315 2.986103 -0.405991 4.734473 -0.199236 -0.656339 2.187159 -1.200135 -0.040228
157 1.5551197415 -4.649880 -2.529900 2.756699 3.135917 3.069164 4.556694 4.097571 3.130284 -0.192805 4.565533 -0.194844 -0.719418 1.932476 -0.891641 -0.024016
158 1.5475753329 -4.649961 -2.456668 2.105024 2.947755 3.038840 4.615405 4.070066 2.887891 -0.259745 4.486968 0.235001 -0.931704 2.386063 -1.205960 -0.180851
159 1.5595163339 -4.650960 -2.094540 2.143273 3.069444 3.294756 4.481919 4.262733 3.674462 -0.548064 4.397046 0.121078 -0.849392 2.432338 -1.185976 0.058175
160 1.5637209851 -4.623926 -2.687840 2.212251 3.270220 3.139212 4.663697 3.712377 3.402960 -0.749062 4.519913 0.213352 -0.605600 1.989673 -1.154825 -0.191364
161 1.5642489178 -4.644942 -2.350644 2.342681 2.843587 3.191725 4.635913 4.072366 3.140047 -0.592597 4.572935 0.152497 -0.642166 2.313451 -1.090212 -0.091923
162 1.5481191285 -4.646862 -2.391683 2.323033 2.964779 3.225422 4.659604 4.164697 3.374074 -0.420185 4.670179 0.070942 -0.708535 2.102821 -0.945658 -0.102862
163 1.5494157861 -4.632827 -2.417654 2.317614 3.097223 3.193967 4.590933 4.089075 3.178664 -0.333093 4.491633 0.175676 -0.705684 2.254773 -0.810957 -0.051293
164 1.5508327654 -4.640659 -2.366921 2.365343 3.024154 3.144838 4.591040 4.169667 3.378513 -0.447819 4.580911 0.029208 -0.700569 2.243698 -0.990024 -0.033083
165 1.5542664979 -4.650518 -2.361487 2.358123 2.930707 3.266710 4.516510 4.260109 3.254021 -0.571282 4.471478 -0.022473 -0.579670 2.289778 -0.985402 0.011269
166 1.5564266283 -4.638512 -2.261061 2.480883 2.771785 3.163543 4.605552 4.096278 3.416352 -0.343703 4.458149 0.184579 -0.745162 2.179480 -1.040923 -0.020036
167 1.5518791705 -4.653817 -2.316437 2.456167 3.050106 3.211936 4.555895 4.184902 3.459359 -0.378906 4.338059 0.139146 -0.531248 2.120776 -0.882973 -0.048764
168 1.5645137814 -4.653432 -2.368150 2.451092 2.890871 3.124856 4.629071 3.901279 3.236429 -0.204762 4.689651 0.048537 -0.462175 2.294568 -0.943073 -0.092064
169 1.5581254885 -4.636010 -2.490433 2.349281 2.867771 3.125032 4.662162 4.068499 3.281877 -0.375982 4.648954 -0.080129 -0.718799 2.107124 -0.841078 -0.085053
170 1.5497157391 -4.644796 -2.292420 2.287203 2.995365 3.172304 4.614849 4.161685 3.224392 -0.545878 4.387272 -0.038940 -0.776394 2.149583 -1.088571 -0.047466
171 1.5468931162 -4.632283 -2.528651 2.356267 3.044970 3.178831 4.655006 4.117569 3.113419 -0.534461 4.451359 0.112391 -0.491697 2.103348 -0.867701 -0.058976
172 1.5484404253 -4.638014 -2.551500 2.531533 2.907640 3.161220 4.560165 4.051369 3.087057 -0.269300 4.430045 0.120509 -0.574625 2.175039 -0.811967 -0.009488
173 1.5529903276 -4.645205 -2.294025 2.531441 3.123280 3.138213 4.568315 4.105727 3.145270 -0.383874 4.348590 0.156382 -0.629906 2.183831 -0.838451 -0.058619
174 1.5555004317 -4.648731 -2.270776 2.311992 3.077677 3.126541 4.550960 4.107015 3.415375 -0.451191 4.404180 -0.009309 -0.712276 2.240035 -0.883512 -0.097099
175 1.5571465887 -4.640465 -2.323571 2.643857 3.106270 3.263357 4.595309 4.027169 3.202820 -0.301149 4.688045 -0.016957 -0.607684 2.220530 -1.087958 -0.038551
176 1.5569153288 -4.643729 -2.395787 2.477336 2.879204 3.195250 4.610583 3.998109 3.258841 -0.388630 4.491989 0.078380 -0.698992 2.139678 -0.878563 -0.035962
177 1.5576668409 -4.639777 -2.464295 2.536912 2.887086 3.224275 4.557503 4.176990 3.211293 -0.469192 4.455457 0.062834 -0.576864 2.139909 -0.893369 -0.074678
178 1.5483460571 -4.645320 -2.428083 2.484768 2.913160 3.173470 4.552705 4.123408 3.239352 -0.399100 4.482447 0.065938 -0.582569 2.139448 -0.880856 -0.035625
179 1.5455922982 -4.638149 -2.475491 2.474438 3.016702 3.171233 4.613241 4.077323 3.275417 -0.474525 4.527846 0.012725 -0.647125 2.216982 -0.895081 -0.070821
180 1.5455922982 -4.646933 -2.460489 2.412034 3.014553 3.155026 4.557671 4.127908 3.245349 -0.419919 4.531774 -0.040711 -0.653053 2.197056 -0.988348 -0.055688
181 1.5466825743 -4.646365 -2.373309 2.412435 2.952518 3.165008 4.608647 4.034996 3.295391 -0.387105 4.540695 0.105980 -0.648668 2.137588 -0.947576 -0.066708
182 1.5432736105 -4.647096 -2.483306 2.507251 2.985361 3.153894 4.559006 4.137346 3.214604 -0.486435 4.548774 0.017878 -0.590223 2.242495 -0.882476 -0.032922
183 1.5602193623 -4.642982 -2.335170 2.528324 2.888645 3.193087 4.542748 4.116272 3.259550 -0.368725 4.615773 -0.037478 -0.559517 2.195824 -0.987864 -0.013804
184 1.5456926844 -4.647051 -2.472333 2.392135 2.959116 3.180471 4.625490 4.104659 3.291902 -0.402921 4.482373 0.052240 -0.591266 2.163478 -0.881011 -0.057725
185 1.5549127294 -4.638759 -2.394041 2.396904 2.886704 3.196896 4.586835 4.166861 3.230831 -0.329220 4.542888 -0.053580 -0.637708 2.179595 -1.014565 -0.036855
186 1.5488241281 -4.646114 -2.475520 2.481120 3.033068 3.121915 4.559233 4.043806 3.182291 -0.574278 4.470383 0.087814 -0.628906 2.211146 -0.893025 -0.019405
187 1.5461397176 -4.647157 -2.482312 2.524430 3.008523 3.156201 4.517589 4.085279 3.284371 -0.509196 4.540408 -0.060627 -0.600169 2.222893 -0.859606 -0.054626
188 1.5521231798 -4.642533 -2.440340 2.474431 2.900786 3.133947 4.564298 4.172557 3.241721 -0.505167 4.610389 0.082513 -0.668760 2.223282 -0.810637 -0.038743
189 1.5512500351 -4.642240 -2.551932 2.508734 3.030423 3.124234 4.547136 4.131943 3.251867 -0.540007 4.538325 0.031807 -0.605471 2.187068 -0.928212 -0.024439
190 1.5467260972 -4.643108 -2.471090 2.566987 2.994943 3.129790 4.529891 4.171509 3.206339 -0.472403 4.561684 -0.036356 -0.633247 2.292613 -0.901068 -0.025149
191 2.9261174150 -0.806111 3.457264 3.031693 -0.263600 -3.848228 0.968663 1.457749 4.825663 3.445892 0.663054 -4.858288 -0.845056 -4.314666 -4.081167 3.448058
192 1.7909764984 -4.626350 -2.252879 -3.334364 1.371703 1.794693 1.987489 0.609250 -2.270542 -0.461382 4.790356 -2.861460 0.787235 -2.423594 1.907156 3.027581
193 2.0166289156 4.820082 -2.656983 -2.249569 1.658893 -4.933487 2.676038 -4.333112 4.209190 -0.901096 0.383849 1.923712 4.907086 2.148456 1.293205 1.098848
194 3.0414275319 -0.242711 -3.563762 3.396472 -3.163389 -0.076779 -2.375527 0.097874 2.287827 2.620121 4.028429 1.537448 1.132863 -4.446327 4.392369 -1.711515
195 1.9162196538 2.997356 0.964322 -2.087057 4.149296 2.837896 -1.473930 -3.480585 4.507839 -2.922534 -1.125879 1.146084 -4.227313 -3.893713 -3.211713 -0.666509
196 1.8064437629 -3.229200 2.134502 -0.691473 -3.372064 2.713198 -4.291499 1.997554 1.366168 -2.525834 2.110308 4.617640 -0.073749 2.651015 0.249130 -3.195452
197 2.7858274215 0.836203 0.152830 -2.909562 -0.860698 4.986070 0.154925 -2.184602 -2.826811 -3.475537 0.122760 -0.763306 -2.148406 1.549347 -2.162256 1.709981
198 2.5371997613 1.172981 -1.529454 -2.656131 -4.408562 -4.236369 3.164504 -2.459435 -4.190094 -0.614301 2.116975 2.679056 -1.286310 -2.627580 4.563694 4.277239
199 1.9399774850 3.326671 2.446760 2.456212 0.686822 -0.128579 -0.902146 0.956275 3.745434 1.939852 0.957950 -4.159697 -2.343640 -0.322287 3.515984 -2.642517
200 3.2421531686 0.161045 1.437345 -0.485883 -1.370864 -1.385952 -3.865049 -0.252753 -2.433416 -1.049668 1.435164 4.826641 -0.612556 -0.414664 -4.676918 0.373935
201 2.0347814431 -1.853385 3.761924 1.853746 -1.852679 -3.430425 4.881800 1.130442 -0.546373 0.569101 1.613803 3.387071 -0.384484 -0.573828 -3.449583 -0.778856
202 1.7820979016 3.152645 -1.163676 4.166958 3.370534 4.343626 -2.864240 -1.087688 3.430823 2.389513 -2.494020 -3.650826 -4.669320 1.082975 1.193329 4.645770
203 1.8238036217 -4.451506 2.809339 -0.248600 -4.786353 -2.216617 -4.711047 -2.932541 -1.943316 4.573862 -3.098889 2.200591 1.565867 4.603997 0.815116 1.476286
204 1.9101160028 -2.369343 1.960729 2.745406 -0.762910 -2.635358 -0.435069 -3.921829 3.101591 -1.834693 -3.826900 -4.426572 -3.738178 -4.593802 3.363064 -2.166035
205 2.2575378981 -1.436009 -1.850357 1.981971 4.400190 -3.068871 3.948133 -1.536359 0.517871 4.833182 3.715604 1.720032 1.971268 -3.155672 -0.309421 -4.069586
206 1.7337978576 -4.220228 -4.872449 -1.089496 -2.874616 0.608961 -4.341146 -4.389555 0.725874 -4.638835 -4.475701 0.984236 4.658420 -1.572033 2.368999 -3.827367
207 1.7205448171 -4.991230 -4.728199 -1.243396 2.417540 -3.637106 3.801172 -4.898633 1.737908 -2.149626 -1.853410 4.304221 1.853548 -1.429639 -2.090515 -4.739050
208 1.7217631793 -3.489006 -0.670327 1.600947 -3.950434 -1.470251 2.999835 4.440228 2.440835 3.993164 -4.009365 -1.111439 -1.764492 3.636768 -2.906269 0.988220
209 2.0241642781 1.383871 -2.998733 2.846980 4.708521 1.409180 -3.123577 3.314060 4.024969 4.456037 3.133196 -3.300405 -2.782154 -3.552745 2.580637 -4.338745
210 1.9063264385 3.987194 4.216877 1.422690 -2.646971 -2.976826 0.750826 4.722474 0.189638 -4.464012 4.647327 0.385057 -3.133716 -1.177893 2.253511 -0.138213
211 2.0187908388 1.772941 0.516207 -0.044005 -2.541094 4.046342 1.103500 1.755477 1.565800 0.219433 0.024146 -4.050876 2.980205 4.233030 4.279354 3.701140
212 2.3172686939 2.147251 3.156129 -3.794020 -2.045679 -0.453153 0.342996 1.429674 -1.782368 -1.315891 -4.207351 -0.127248 2.142994 0.214197 2.857531 0.029615
213 3.3395778312 0.602830 1.844829 -4.936291 -0.060875 2.142612 1.617495 3.648953 -1.541039 0.059785 3.424515 -1.972675 -3.365878 3.971180 -1.163620 -1.264304
214 2.4076704518 -1.995734 4.340639 -3.928598 3.664318 1.446519 2.230812 -2.568990 1.162827 1.498599 -1.950703 2.867789 1.245556 -0.014515 -3.797778 1.897311
215 1.7495276001 -2.892491 -3.854060 0.187138 1.924779 0.439624 2.520186 3.865079 3.545585 1.310599 -2.748993 -2.525108 4.186887 3.036778 -1.352206 -4.308530
216 1.8073585756 3.805363 -0.954162 0.918185 2.779718 1.221080 -2.305187 0.461815 2.824454 -3.364460 -0.282273 3.508634 2.760396 2.965592 -3.335760 2.530847
217 1.8652032063 4.288343 -4.044590 -3.645586 1.819266 3.858453 -3.449223 2.992652 -4.948568 -4.948282 -1.374627 -3.057480 3.502543 1.413338 0.383318 4.888962
218 2.9102969290 -0.767296 -2.520137 -1.779764 -0.443168 -0.919681 1.798152 0.189972 -4.619612 -4.099424 1.013011 3.008083 -1.199641 3.408117 -2.755835 -2.426468
219 1.8479186330 2.050783 2.724673 4.738639 -4.658956 3.028005 -1.071079 -0.931205 -3.773446 -4.202178 -2.917595 3.719654 -4.805324 -3.424244 1.715063 0.606065
220 3.8651330299 -0.024238 4.934432 2.233974 0.422461 -0.760250 3.546653 4.266418 -0.694644 1.192909 4.419137 -1.227237 3.232879 2.429431 -4.801049 -2.963474
221 1.8493033073 2.718087 -3.205859 1.184653 0.226596 1.932296 3.425232 -0.535056 -3.251726 3.124945 2.844536 -0.860163 4.099792 1.724666 -0.996650 -0.363751
222 1.8195323145 -3.041580 3.353079 4.829292 3.132235 4.268332 -1.412911 -1.405251 -1.160862 1.818822 -4.842036 0.278669 -3.928517 0.656401 -0.398347 2.961845
223 1.8081488173 -3.969008 -4.221232 4.079857 -1.064947 2.515974 -4.055257 -3.401806 -3.149868 -2.075428 4.202663 -1.620685 -2.558346 -1.746447 4.780533 -1.072793
224 2.5057191038 1.574812 1.576089 -4.348345 1.095612 4.702563 -1.809791 3.159333 -2.636845 3.850499 -4.653285 -2.303829 0.443322 4.930839 -4.325870 2.654462
225 2.3972673070 -1.067776 -2.005171 0.548715 -2.145141 -2.023166 -3.275099 2.374263 4.637728 3.354576 3.653469 0.716466 3.798328 -2.100033 4.094957 -1.563062
226 1.6659037000 -3.801007 4.647258 0.608374 3.918494 -4.693014 4.442227 -1.678835 -0.127203 -1.620846 -3.561858 4.412458 -1.578937 2.088776 0.100215 -2.005028
227 3.1655905782 0.346303 0.729617 4.524505 -1.511046 -4.553462 -2.021222 2.238381 2.692817 0.378030 -3.294721 -0.435680 4.523743 -4.817500 -0.683866 -3.287261
228 1.9164541101 -2.297110 -1.324367 -0.830213 2.279508 -4.042374 1.383813 -2.064294 -3.468009 -3.089384 -0.776898 -2.655457 0.229247 -0.943256 -4.483797 3.375805
229 1.8829667969 4.345628 -0.525378 3.808854 -4.231254 -2.426840 -4.850835 -0.774509 -4.525081 2.165336 2.673653 -0.004502 -3.573694 -2.822302 1.575851 -3.468441
230 1.9400090069 4.572362 -4.536060 -4.667265 0.906876 -1.775836 4.709721 4.844506 -0.915684 -2.651243 2.521555 3.997042 3.129123 -3.790854 3.041370 2.224661
231 3.5687715010 -0.419656 -3.329683 -2.465668 3.826481 3.436819 -0.689123 -4.738367 1.965165 2.788588 -0.520570 1.268007 -0.230721 0.899178 -2.348889 4.101020
232 1.8773227643 2.340723 1.002756 -3.050158 2.623737 0.138983 -0.300397 2.776351 -1.296568 0.913259 -2.326197 -3.675150 -1.967520 3.753811 3.800010 1.327068
233 1.9351760091 3.503020 -0.069137 -4.125208 -3.551608 0.984966 4.190450 -3.705588 -3.926808 4.175043 -0.935107 2.369693 -4.513134 4.373634 0.755553 0.167961
234 1.8188805186 -2.673647 4.067699 3.563741 4.995166 3.606865 -0.084500 -3.221104 0.918561 -3.722230 -1.453502 -1.691268 0.774162 0.443924 -1.485656 -4.976599
235 2.1156012860 -1.525948 -0.220046 -1.476057 -3.702120 -1.132705 -2.734403 4.057380 0.036752 -0.312448 1.788184 -4.666793 2.547710 -2.297722 -1.860164 4.490012
236 1.7610265715 -3.903741 0.138335 3.866105 3.361956 -0.162025 0.499994 3.140843 1.170336 0.599860 0.414523 4.661180 0.073116 1.107280 4.021601 -0.523404
237 1.7248678997 -3.723699 4.400078 3.920346 2.930905 -2.491433 4.396607 -3.336189 -4.404736 -4.546877 -2.032130 4.977954 1.444586 -2.550929 0.051036 -2.716281
238 2.0443199188 -3.936283 0.177357 -4.259064 1.485730 -3.458489 2.489919 -1.095088 -3.453131 -3.727114 -4.728673 1.169895 -3.964462 4.417829 1.876343 2.161333
239 1.7910597605 -3.963926 3.671259 3.724865 4.207530 -0.006215 1.062092 -0.466820 -2.378014 -4.742972 0.807369 2.464345 -0.872990 1.236548 -4.247015 -4.039527
240 1.7995749545 -4.041083 2.119337 -1.073938 4.218041 -3.889484 -0.233763 2.844208 -0.714007 -0.526884 -0.872475 0.842873 2.842119 4.791698 1.566470 2.413584
241 1.7308559672 -3.550115 3.025155 0.147692 0.483269 -1.427204 3.132393 -0.985035 -4.965401 -2.495352 -4.779041 4.568280 -4.191825 4.435999 -3.378183 2.813556
242 1.7997515779 -3.929157 0.420134 -2.637204 4.668598 -3.322262 2.343695 3.244880 -3.794759 0.814565 -1.957309 4.892452 1.636094 3.598726 -2.798575 -3.139946
243 1.7523071644 -4.017266 0.616642 -2.867066 4.212458 -4.170640 1.905702 -4.658531 4.779032 -0.433522 -4.775985 1.016714 0.944989 -2.792252 -0.696985 -1.265165
244 1.7254525679 -3.692465 4.458524 4.137422 1.970440 -0.092159 1.962883 2.516211 2.912459 2.606569 -4.812721 2.829527 1.906674 -2.837280 0.547396 1.016670
245 1.7121477101 -4.051944 0.650933 0.915100 3.100507 -0.356981 3.771315 -3.866829 -0.913131 -3.323943 -4.130378 3.962275 1.644637 1.674785 -2.090121 0.999233
246 1.7911622156 -3.645653 0.524146 4.631206 0.505726 -0.560749 -0.257828 3.243359 -3.215894 2.484439 0.300421 4.669651 1.621158 3.427996 -2.859156 -0.953680
247 1.8518002533 -3.748207 4.290578 -3.079889 2.815527 -4.940000 -0.357778 -2.596846 -2.217930 0.399681 -4.347151 4.964321 1.753306 -1.676154 0.264271 2.714015
248 1.8243973051 -3.551601 0.165631 3.158161 1.039194 -1.273303 3.328714 -1.200219 4.499620 -3.099753 -0.751444 -0.029682 2.266717 -1.909399 0.442404 -4.114324
249 1.8093919587 -3.606058 3.176298 0.481684 0.190910 -0.341439 4.393512 -4.409620 3.418825 -3.894471 0.024684 0.726340 -4.228888 0.749953 2.335338 -4.587301
250 1.8538327424 -3.938693 3.793811 -2.796042 2.609218 -0.995280 2.560114 0.069846 1.767763 -0.618237 -3.677661 4.180360 0.022891 -0.593972 3.674181 -4.509531
251 1.7624092633 -3.868041 3.893061 -1.077501 3.412117 -3.962665 4.274790 0.536508 1.480047 0.051987 -3.516949 4.231688 -1.562623 3.678824 -1.055769 -1.122864
252 1.7260697216 -3.817970 4.324276 1.919776 1.984713 -4.779694 2.437063 -1.710769 1.414598 -0.544060 -3.894078 2.310888 -1.187471 0.304465 -1.840532 -4.395535
253 1.7193991950 -3.669540 4.459716 1.894896 4.377472 -2.884876 3.352738 -0.566960 0.201815 0.440077 -2.555381 4.409341 -1.705907 2.595164 -0.846808 -3.528020
254 1.7548451610 -3.918738 4.433541 2.300514 4.726791 -3.286713 4.705995 0.366549 -2.150725 0.219793 -4.178854 2.752674 0.165546 2.059049 -2.096758 -0.591624
255 1.7243671610 -3.831204 4.223966 1.043127 3.138075 -2.603792 2.518791 -2.151810 2.068619 -1.630704 -4.385835 2.251649 0.463787 3.248430 -1.918850 -3.484160
256 1.7209576793 -3.702376 2.420939 1.628409 3.965913 -3.998842 3.910515 -3.909701 0.138759 -0.782698 -3.230024 3.064562 -0.846481 2.410713 1.780545 0.424513
257 1.7305373435 -3.698714 3.559307 2.614132 4.982076 -4.376445 3.649749 -4.116332 2.286821 0.454794 -4.576535 4.031952 -0.802732 0.797364 -0.531496 -4.102566
258 2.2990447850 -3.931030 3.345013 2.752500 3.242362 -4.929455 4.990468 -1.490373 -0.408266 -2.144969 -4.860735 4.739367 -0.244520 4.401519 2.185004 -1.221844
259 1.7501724423 -3.674925 4.991802 2.374303 4.654274 -4.637642 4.907497 -3.644210 0.049549 -3.787269 -3.975689 4.431110 0.701930 4.358191 -2.115637 -0.159150
260 1.7727693822 -3.658336 3.392502 2.547443 1.696335 -3.045533 2.303168 0.453403 1.698853 -3.840800 -2.089995 4.490774 -2.727697 2.842604 1.919198 -0.617156
261 1.7118151351 -3.835397 3.139870 1.805257 3.027546 -4.070249 2.244553 -3.890454 0.049270 -1.086765 -2.809552 3.743446 -3.046306 1.202482 -1.763360 -0.094608
262 1.7139020236 -3.788585 4.652547 0.445869 3.091072 -3.655669 3.001964 -3.542882 1.777152 0.740163 -2.233935 4.023902 0.451405 2.824141 -0.943884 -3.670235
263 1.7551295339 -3.739359 3.448601 -1.005286 2.128935 -2.349589 3.151819 -2.889259 0.074598 -2.669677 -4.614408 3.933458 0.970266 1.655454 -0.647768 -1.119600
264 1.7121295454 -3.917718 2.190902 1.139452 4.805772 -4.590430 4.563222 0.669248 1.690019 -3.607147 -3.860901 4.714193 0.649405 0.963566 -1.451598 -0.268339
265 1.7105091348 -3.667426 4.404984 1.561168 2.774316 -2.971439 3.050897 -3.075003 -0.577231 -0.781050 -2.626088 4.944099 -0.695666 2.249826 0.119452 0.398586
266 1.7434598862 -3.844887 3.891655 -0.489572 4.011744 -3.555952 3.238183 -1.634938 -0.165995 -2.688562 -3.858483 4.184084 -1.636236 1.384316 0.382389 -1.966878
267 1.7662049285 -3.797287 3.925149 -0.526860 3.080366 -4.746129 4.101766 -2.778275 -1.062752 -2.048801 -2.525399 3.674236 -0.426666 2.746425 0.614863 -1.481191
268 1.6674495583 -3.779145 4.829225 0.080374 4.837380 -4.391447 4.104040 -0.667284 -1.202768 -2.854225 -2.497714 4.354595 -2.537662 1.384479 -0.086890 -2.325481
269 1.7148309055 -3.756768 3.801494 0.854287 3.794903 -4.205798 4.123350 -0.500353 -0.302225 -1.842264 -4.455216 4.057137 -1.082214 1.288618 -0.142236 -2.819777
270 1.7357765839 -3.732842 3.811021 0.200136 4.537421 -4.924909 4.628772 -2.523179 0.950868 -1.583711 -2.562542 3.344334 -2.466142 1.235025 -0.204026 -1.784900
271 1.7475426433 -3.732509 4.495240 -0.467467 4.917819 -4.693709 4.831719 -2.117325 0.975676 -2.010272 -3.401483 4.506274 -1.111693 1.535861 -0.702679 -1.074034
272 1.7449453958 -3.733458 3.976309 0.486345 2.869130 -4.992517 3.460649 -2.831679 -0.455839 -1.137190 -2.493797 4.148222 -1.833476 2.035942 0.020092 -0.865109
273 1.6547580816 -3.746818 4.731992 1.144168 3.284211 -3.655545 3.864202 -2.255173 -0.665590 -2.522954 -2.584397 4.378092 -1.472339 2.485989 -0.183692 -1.043780
274 1.7201238070 -3.760908 3.932457 1.524573 3.526918 -4.282174 4.146952 -2.771231 -0.186481 -2.535067 -2.629755 3.477201 -0.552518 1.931262 0.014872 -1.557062
275 1.7011262042 -3.780414 4.478044 0.974866 3.290943 -3.959846 4.544338 -0.461929 0.003540 -1.246859 -4.619558 3.856633 -0.584319 2.262335 -0.748861 -1.500524
276 2.0466253200 -3.707320 4.678892 0.615354 2.113214 -2.519578 4.962167 -1.930977 -0.619467 -3.489553 -2.892155 4.912250 -2.424395 1.775371 -0.719554 0.276878
277 1.7562318095 -3.686941 3.894705 1.139697 4.328624 -4.458070 2.763126 -1.698739 -0.434144 -2.859186 -1.493746 4.520551 -2.583289 1.750258 -0.516311 -1.397930
278 1.7332648406 -3.713859 4.399976 0.568307 4.588049 -3.821398 3.503162 -1.311539 -1.836560 -1.409225 -2.023862 3.429420 -1.380312 2.410145 -0.888654 -2.165064
279 1.6648452596 -3.738988 4.895477 0.621364 3.432735 -2.978406 4.112003 -3.034182 0.118847 -1.737386 -2.127969 4.681549 -0.254646 1.950012 0.036000 -0.556933
280 1.7413933764 -3.727076 3.989011 1.681229 4.016668 -2.416543 3.526181 -1.981786 0.499080 -1.467120 -1.527871 3.227692 -0.626456 2.800348 -0.927268 -1.018956
281 1.7389386276 -3.709319 3.938519 1.095443 2.530857 -3.372332 3.177997 -2.933514 -0.396733 -1.278999 -2.841367 3.209333 -0.370785 3.474537 -0.810523 -1.070851
282 1.7362937178 -3.789555 3.663126 2.288700 4.220257 -2.669804 2.879129 -3.274988 -1.581152 -2.935960 -2.587912 3.656708 -0.556182 1.839158 0.065203 -0.902033
283 1.6847064198 -3.697380 4.494381 0.560972 3.482618 -3.895288 3.690392 -1.086414 0.319579 -1.984678 -3.293280 4.499870 -1.572789 3.413341 -0.907158 -1.836818
284 1.7248647070 -3.685863 3.443558 2.240392 3.971762 -3.620400 4.633142 -3.127071 -0.547346 -1.249738 -1.769567 4.991774 -2.727773 2.499804 -0.321445 -0.042645
285 1.7444866048 -3.680596 3.428212 0.917443 3.022173 -2.469034 3.549914 -1.723581 -1.064561 -3.449344 -2.107996 3.075901 -0.671627 1.875524 -0.690280 -1.017949
286 1.7324396745 -3.685591 4.242983 1.285972 2.363951 -2.852397 2.957279 -2.693347 -0.242223 -3.089865 -3.659005 4.980848 -1.708522 2.904969 -0.508036 -0.111900
287 1.7277388262 -3.671812 4.253123 1.011196 2.859704 -2.898453 3.666684 -1.169450 -1.462689 -2.751375 -2.970417 4.832103 -0.448034 1.278048 0.165982 -1.979285
288 1.6582657420 -3.821213 4.922251 0.626845 4.011917 -3.997005 3.987970 -2.766101 0.269546 -2.969092 -2.310389 4.251807 -0.429558 1.446550 -0.591061 -0.198907
289 1.6862147258 -3.685529 4.846164 1.017887 3.705074 -3.466224 4.482036 -1.390344 -1.899583 -3.291013 -2.295255 3.737722 -0.182254 2.766039 -0.864751 -0.970811
290 1.7133192116 -3.766786 3.924050 1.227702 4.120661 -4.122137 4.579087 -0.972774 0.581479 -3.465665 -3.333876 4.436115 -0.279299 2.571975 -0.872076 -0.689630
291 1.6593321295 -3.753703 4.636645 1.270746 3.186069 -3.173474 3.659642 -2.609713 -0.682311 -1.865536 -2.975643 4.760308 -1.841265 2.720761 0.036867 -1.071845
292 1.6572640583 -3.751395 4.622706 0.982480 3.436843 -4.160670 3.952898 -1.635272 -0.574214 -1.979847 -2.675567 4.514090 -1.221955 2.236553 -0.271635 -0.326174
293 1.7011759427 -3.768345 4.550001 0.687118 3.460094 -3.856115 3.698221 -2.106982 0.021592 -2.003317 -2.186566 4.435468 -1.378601 2.621111 -0.436605 -1.372255
294 1.6645108099 -3.786522 4.971817 1.823751 3.467579 -3.883350 3.659912 -2.288323 -0.172028 -2.616412 -1.935241 4.435166 -1.192135 2.433948 -0.050215 -1.496466
295 1.6489860718 -3.774563 4.926642 1.593785 3.462947 -4.030378 3.794736 -2.241629 -0.305236 -2.156543 -3.159601 4.646707 -1.857594 2.968509 -0.187027 -0.798572
296 1.6338874472 -3.752989 4.907456 2.096927 3.504429 -4.558723 3.651566 -1.914408 -0.608806 -1.964707 -3.781506 4.249102 -1.597780 3.276886 -0.285814 -0.434704
297 1.6303899996 -3.786657 4.970402 1.584239 3.660920 -3.824920 3.682334 -2.732870 0.106259 -1.869156 -3.847787 4.953377 -2.640881 3.595275 -0.131617 -0.277455
298 1.6710774492 -3.795603 4.999957 1.816176 3.652202 -3.417478 3.668029 -1.683798 -0.427230 -2.748152 -2.657397 4.025177 -1.776569 2.860060 0.004599 -0.082559
299 1.6315610693 -3.788274 4.791718 1.330583 3.532002 -3.496808 3.624268 -1.976449 -0.509034 -1.688861 -2.816726 4.806907 -2.003003 2.672010 -0.469112 -0.069538
300 1.6410971549 -3.760799 4.926452 1.117306 3.659640 -3.643872 3.655153 -1.490987 -0.693331 -1.619973 -2.992432 4.251420 -2.155699 2.668279 -0.118592 -0.729401
301 1.6262305654 -3.756425 4.873230 0.881653 3.834221 -3.150410 3.872990 -3.353133 -0.464144 -2.123784 -4.276641 4.952109 -2.847612 3.426123 -0.251748 -0.316423
302 1.6914139992 -3.750584 4.400875 1.181809 3.852426 -4.413860 3.500352 -3.072491 0.802638 -1.163522 -4.584184 4.928764 -2.267451 2.872489 0.103480 -0.610069
303 1.6351210449 -3.761824 4.935208 1.863639 3.779786 -3.452813 3.838776 -2.870038 -0.158189 -1.335842 -4.458369 4.727459 -2.260720 4.302345 -0.307402 0.272911
304 1.6342649988 -3.816647 4.972823 1.188794 3.633768 -3.246193 3.763813 -2.879790 -0.532025 -1.431865 -4.026126 4.888491 -3.361042 3.463202 -0.059190 -0.016349
305 1.6279048114 -3.794384 4.926582 1.814175 3.545121 -4.449972 3.654412 -1.936871 -0.280567 -1.269801 -3.200227 4.904087 -2.684174 4.342247 -0.302150 -0.900250
