evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 -0.9238013029 15.971541 -1.839154 -2.373404 -0.486927 -1.306212 1.566225 -1.789919 -3.574523 0.922265 -2.318500 2.389089 -2.285840 -1.517554 2.046992 5.060505
154 -0.4121949673 15.300370 -1.497409 -1.095286 -1.343017 -0.716648 1.884857 -0.788204 -4.127209 -1.022437 -1.915173 2.598453 -0.326507 -0.730881 2.697070 8.903172
155 0.0160491467 18.796490 -2.630824 -3.281533 -1.702582 -1.758714 1.241323 -0.492021 -3.105710 -0.675876 -6.309875 -0.248926 0.452380 -1.993671 2.621614 7.350332
156 -0.9999667406 14.776594 -0.099851 -0.865749 -0.477803 -0.724234 1.345797 -1.743889 -5.201365 0.423323 -0.960111 0.044754 -2.481335 -2.532477 0.695689 5.255093
157 -0.6094810963 15.037944 0.152186 -2.122096 -0.857614 -0.385721 1.943687 -2.284814 -3.828848 1.105440 -1.692323 1.390669 -3.798625 -2.148677 -0.191217 7.288226
158 -0.4251165390 14.508883 2.127037 0.545073 -0.133151 -0.044612 0.276378 -3.356547 -4.936883 1.905033 -2.497148 2.297569 -5.367431 -2.150391 -0.413270 5.735453
159 -0.8008087873 15.521306 -0.210249 -2.792558 -1.250859 -1.131562 0.995606 -3.360586 -5.544272 -0.602105 0.263398 -0.287143 -2.205831 -2.518958 -0.425453 5.039478
160 -0.4046741724 12.987097 1.086265 -4.860090 -0.887313 -0.550687 -0.537098 0.325396 -5.375319 -3.002245 -0.612780 0.399322 -4.970940 -0.584006 0.593570 4.740428
161 -0.3748391867 15.142546 -0.364428 -0.539313 -1.959073 0.347246 -0.348622 -2.015553 -6.413843 1.724338 -1.494230 -1.191630 -2.691979 -3.375064 0.014363 7.159120
162 -0.3020956516 16.443879 0.008366 -0.729040 0.554477 -0.325873 3.294550 -4.253683 -4.596247 2.404078 -1.248650 -0.142238 -4.943535 -3.656691 2.257092 5.745268
163 -0.3137063980 15.241385 -0.035317 1.673512 -1.360119 2.229794 3.165310 -1.334245 -5.271572 1.130723 -0.891360 -0.237148 -5.181309 -2.070691 2.759136 6.578281
164 -1.0149544477 14.425979 -0.648387 0.173056 -2.530843 0.277389 1.426684 -1.661761 -3.535155 3.095972 -1.220907 -1.421445 -2.297384 -3.441320 2.185530 3.707572
165 -1.3415719271 12.552407 -0.591019 -0.294797 -1.442510 0.805225 1.224681 -1.184976 -2.793521 3.131172 0.689308 -0.575164 -1.768973 -4.000054 0.273603 -0.171911
166 -1.0280295610 14.670364 -2.611126 0.503998 -2.447848 1.690414 3.723139 -2.662069 -2.007348 2.632203 1.703836 0.604679 -2.344944 -3.838137 -2.509660 -0.696440
167 -1.2580016851 13.205376 1.949357 0.770927 -1.462573 -0.120489 1.854326 -1.946816 -1.646641 2.274540 1.948135 1.804414 -1.226535 -3.358565 -1.718293 0.435979
168 -1.0349248648 12.275727 -0.714427 -0.258656 1.083912 2.823295 2.002164 0.191800 -2.625243 2.814900 1.914203 1.468086 -1.855149 -4.313790 1.724290 -1.839368
169 -1.2234925032 13.059768 -0.600758 0.771862 -1.604083 1.206914 -0.018355 -1.361965 -4.125945 3.571192 0.591595 -0.393720 -1.089431 -3.657330 1.184900 -0.133090
170 -1.1539925337 12.339886 0.059580 -0.111841 -0.747263 0.415073 2.034689 -1.259156 -2.114824 3.925197 -1.497647 0.514000 -2.709876 -4.339646 0.211765 -0.429472
171 -1.3452688456 13.696485 -1.248675 -1.597403 -1.143550 1.362603 -0.702351 -2.270732 -1.575542 4.035571 1.040280 0.192549 -1.072990 -3.903586 0.093462 -0.542962
172 -1.3778773546 14.625659 -0.941281 -2.346427 -0.428869 -0.361500 -1.087320 -1.769461 -0.434570 4.974534 0.431456 0.436969 -0.928867 -2.584545 0.070538 -1.378817
173 -0.9240125418 12.880144 -2.629599 -2.574495 -1.693570 -1.630328 0.003755 1.721334 1.363540 6.193070 -0.335101 0.865722 -0.843339 -2.169138 1.120225 -1.230686
174 -1.0599976778 14.004086 -0.735049 -3.740235 -1.601756 1.905017 -0.613117 -0.772874 -1.038978 5.492270 1.179622 0.025849 -1.207010 -3.240377 0.076760 0.083977
175 -0.8120590448 15.103319 0.195903 -3.410007 -0.618969 0.984382 -2.332612 -3.036326 -1.480713 5.115289 0.780546 0.864374 1.932455 -2.996223 2.491282 -1.822415
176 -1.2387348413 15.461756 -1.064078 -2.812366 0.248020 0.130998 -1.314093 -2.438434 0.019985 4.470309 0.765038 0.904996 -1.957718 -2.682736 -1.480526 -1.890516
177 -0.8276368380 14.139831 -1.200247 -0.767682 -1.724745 -0.869568 0.702150 -1.589260 -1.560446 7.931774 2.029176 -0.745832 -0.452291 -0.899194 -2.142428 1.188651
178 -1.2522982359 14.935786 -0.218810 -2.258025 -0.640408 -1.250259 -0.669893 -1.441236 1.248797 4.196342 1.821668 0.516767 0.028117 -2.818452 0.125691 -2.840040
179 -0.4819544554 13.499933 -1.160551 -3.978296 -0.340149 -0.409367 -0.217272 -3.875336 -0.236242 8.053199 0.526330 -0.063460 -2.007231 -3.371505 -0.010667 -2.221580
180 -1.2942515612 14.249936 -0.538803 -2.872601 -0.773856 0.257158 1.046369 -2.333106 -0.346851 4.282517 -1.334657 -0.157572 -1.405409 -3.755621 0.216196 -1.155884
181 -1.2214058638 14.648069 -1.375367 -2.693871 -0.583044 -0.936434 -2.133452 -1.704507 -0.440477 5.082306 0.932036 1.331177 -0.340903 -1.743246 -0.265512 -2.280882
182 -1.0457190275 15.498750 -0.008789 -3.172612 -0.160733 -0.165704 -1.274134 -2.936563 -0.453510 5.760352 -0.827528 -1.126489 -2.086700 -2.572973 -0.146469 -0.223099
183 -0.7482715845 15.882749 -1.066924 -2.579406 -1.271173 -0.500241 -1.305998 -3.492035 -0.724581 6.035243 0.948341 0.185303 -0.729071 -5.057500 0.222103 0.219514
184 -1.3294123411 15.830725 -1.607082 -1.814862 -1.511383 -0.143642 -0.351783 -0.916517 -0.690733 5.344044 0.709952 1.327350 0.133787 -1.169212 -0.195891 -0.086546
185 -1.0648316145 13.945063 -1.284671 -3.565610 -0.584377 -1.184926 -1.989373 -1.540321 0.205008 5.623845 1.684592 -0.326324 0.565141 -2.000514 -0.520937 -2.034303
186 -1.0690590143 15.107509 -1.289867 -1.830852 0.063165 0.320898 -2.015485 -3.084373 -3.452998 5.292336 2.065137 0.167641 -0.520642 -2.389481 -0.591231 -1.185791
187 -1.1361252069 14.239974 -0.744163 -1.969114 -0.262156 0.025407 -1.688675 -3.260890 -0.066452 4.639591 -0.907717 0.237297 -0.839132 -3.448233 -0.542149 -3.293864
188 -1.2162717581 13.867122 -0.326771 -2.131177 -0.619794 0.555656 0.147848 -2.402567 0.055709 5.806392 0.998345 1.009019 0.109197 -1.782799 -1.340456 -1.713263
189 -1.1400259733 14.124176 -1.099824 -2.480718 -0.586580 -1.287680 0.054084 -1.610492 -1.845814 5.016765 2.667216 -0.161831 -0.868548 -3.144521 1.563362 -1.553893
190 -1.0239115953 12.270208 -0.948277 -4.168985 -0.726190 -0.271835 0.301762 -0.807762 -0.026044 5.284523 -0.595557 1.242223 0.034097 -1.364317 -1.883581 -1.228090
191 -1.3662027121 15.148422 -1.013862 -1.283249 0.612053 0.783854 -0.972257 -2.248566 0.039386 4.019381 1.552206 0.511051 -0.959619 -3.793855 0.547121 -1.643097
192 -1.2998026609 14.649622 -2.510851 -3.511018 -0.874477 -0.829392 -0.630499 -1.749742 -1.358558 3.880382 -0.175183 -0.571431 -0.527526 -2.637689 -0.589019 -2.932823
193 -1.2569552660 15.556055 -0.437007 -2.667300 -0.768101 0.247528 0.813140 -1.431931 0.223329 5.513116 -1.506077 0.488963 -0.753168 -1.943350 0.308376 -1.173924
194 -1.1762462854 15.119752 -2.769016 -1.714888 -0.767284 -1.174953 -2.164968 -2.625051 -1.525942 5.162080 -0.037070 0.660035 -0.927966 -2.505090 -0.503930 0.923587
195 -1.2283037901 14.546114 -0.001008 -3.341087 -2.170578 -2.001246 0.234792 -3.011107 -0.510336 4.631180 -0.444833 -0.971683 -1.695752 -0.372178 0.002321 0.497677
196 -1.3550564051 14.672719 -0.683332 -3.166357 -0.188151 0.320970 -1.202379 -2.854052 -0.604859 3.654320 -0.082076 0.171930 -1.305471 -3.280194 1.155279 0.583662
197 -1.1306413412 14.772163 -0.831528 -1.938332 -1.009286 -1.902574 -0.871690 -1.660337 -0.487591 5.611697 -0.128263 -0.093459 -1.205433 -3.539294 0.022981 -2.000323
198 -1.2211183310 14.170883 -0.848509 -2.874060 -1.072846 -2.067735 -0.850774 -0.931990 -0.958531 4.907666 1.586965 0.728765 -1.401721 -2.556586 0.995895 -0.446977
199 -1.4118064642 14.866462 -0.466681 -2.508696 -0.569352 -0.733675 1.056497 -2.256133 -1.600099 3.792769 1.030288 0.681787 0.208226 -2.620281 -0.343495 -1.983465
200 -1.6391304731 14.643465 0.495501 -2.444457 0.027595 -0.597299 0.878846 -2.075545 -1.226658 3.363059 0.297358 -0.197109 -0.228930 -1.832466 -0.310447 -0.972902
201 -1.3623613119 14.119588 2.240908 -1.948016 -0.769825 0.683347 1.368242 -2.129840 -0.783209 4.596201 -0.500804 0.541676 -0.137489 -1.363956 -0.434757 -0.325077
202 -1.6308978796 15.363548 0.946432 -1.839618 0.246727 -0.358221 0.559687 -0.953178 -1.600819 1.898345 1.241088 0.506511 1.068351 -2.802254 0.166919 -0.486234
203 -1.6493810415 14.947557 -0.494803 -2.671226 0.557454 -1.521323 1.280505 -0.559745 -0.024223 3.130791 0.609798 1.218420 -0.186145 -1.011999 0.203314 -1.332762
204 -1.5178614855 15.696127 -1.320702 -1.957641 -0.422943 -0.669206 1.427222 -1.068643 -0.104500 4.283268 0.907075 1.819741 -0.636578 0.016855 0.207382 -0.334558
205 -1.5351206064 15.262714 -1.035159 -1.454709 0.357595 -0.743216 1.021525 -0.926848 1.397215 3.843724 0.894080 1.899254 -0.027189 -0.308309 1.895979 -0.948416
206 -1.7025548220 14.668456 0.098410 -2.309841 0.239819 -0.699936 0.535044 -1.420606 -0.999954 3.350940 0.395612 0.887181 -0.018869 -1.126551 0.269974 -1.242603
207 -1.4418958426 16.262923 -1.025088 -1.959793 -0.370056 -0.919728 1.351895 -3.579349 -1.004164 3.153898 -1.058833 0.726507 -0.616192 -1.970137 -0.362621 -0.530689
208 -1.4667793512 14.793245 -0.376445 -3.574196 0.281707 0.105088 0.187136 -1.558128 -1.307930 3.779700 1.165766 0.580687 -1.434323 -2.266697 0.025177 -0.271195
209 -1.5921365023 15.161857 1.336168 -2.808154 -0.768270 -0.402868 0.261611 -1.826982 -1.304614 1.675479 -0.026264 1.083194 0.816600 -0.650180 1.478747 -1.567819
210 -1.3336061239 14.424902 -0.091755 -4.053337 0.326962 0.001527 0.427644 -2.283295 -1.067763 3.457249 0.983809 1.986018 -1.034271 -1.739394 1.184719 -1.426228
211 -1.5860747099 14.807247 1.152310 -2.226732 -0.100963 -0.564614 0.738655 -1.653826 -0.615265 3.700980 -0.227508 0.002465 0.966383 -1.449725 -0.329537 -1.047034
212 -1.5872508287 14.692238 1.056895 -1.892570 0.332801 0.277187 0.259305 -2.033420 -1.120482 4.013399 0.078600 0.523067 0.050177 -0.388644 1.538723 -0.797753
213 -1.4930187464 15.363269 0.577762 -2.204889 1.133307 -0.258218 0.552827 -2.699881 -0.123904 4.195505 1.185125 0.304498 0.136093 -0.636807 0.761349 -1.323219
214 -1.6317046881 13.864661 0.785092 -1.715282 1.088576 -0.605422 0.842930 -0.949176 -1.766349 3.171665 1.034016 1.500596 0.579918 -0.865654 0.086361 -1.905850
215 -1.4306632280 16.134791 -0.519662 -1.705945 0.409731 -0.884584 1.394575 -1.864567 -0.064167 4.446795 0.551330 0.436347 0.258916 -1.757490 -0.278256 -1.515670
216 -1.6175142527 14.495908 0.544164 -2.549190 0.377643 -1.290205 0.425580 -2.228233 -1.083322 2.722617 0.690343 -1.315645 -0.513173 -0.775717 1.025136 -2.363929
217 -1.5497592688 14.183046 1.195790 -1.659898 -0.002199 0.231869 0.895345 -2.222415 -1.656926 3.565650 -0.113094 1.412099 -0.574252 -1.738581 -0.110562 -1.397358
218 -1.6873348951 13.477284 1.145831 -2.292811 0.281931 -0.008474 1.650759 -1.046408 -0.803514 2.835449 -0.504483 1.189860 -0.440428 -0.942384 0.280997 -0.439181
219 -1.6255613565 14.550669 -0.362633 -1.816910 -0.124432 -1.010352 1.692724 -1.109699 -0.679047 3.319994 1.115334 1.139154 0.719600 -1.440557 0.313944 -1.702538
220 -1.4907385111 14.503509 0.501065 -2.146117 -0.143054 -1.726420 2.243408 -3.088342 -0.184128 3.056337 0.365582 0.271556 -0.528278 -1.959502 -0.271880 -1.585708
221 -1.8212665319 14.327670 -0.443091 -2.301727 0.762837 -0.690186 0.649828 -1.919226 -0.522935 2.444895 0.717243 0.225918 -0.170119 -1.005827 1.231848 -0.757218
222 -1.6248050928 16.037953 -0.442734 -2.705219 0.850811 -0.907484 1.800377 -1.436113 -1.542786 2.400778 0.941388 0.215785 -1.587190 -0.990648 -0.017752 0.183565
223 -1.8544415236 13.547024 -0.464042 -1.080986 0.153417 -2.105837 0.504560 -1.590919 -0.712439 2.056777 0.500997 -0.182719 -0.685261 -0.074476 1.422597 -1.004402
224 -1.7575036287 13.630151 -1.426272 -1.486682 -0.930656 -1.537944 1.135931 -1.084396 -1.918199 2.446575 -0.225204 -0.693092 -0.167504 0.093003 1.960976 -0.891740
225 -1.8020566702 13.638765 -0.779896 -1.433630 -0.898327 -2.116605 0.235438 -1.350911 0.043209 1.886838 0.023376 0.476031 -0.899238 0.689038 1.033821 -1.714573
226 -1.7196315527 13.674609 -0.034101 -1.829030 1.435108 -2.278279 0.998147 -1.685553 -0.979110 1.300865 0.329425 0.444287 -1.365230 -0.841088 0.936576 -2.407253
227 -1.6709307432 12.801661 0.066506 -0.968697 0.372230 -3.040688 0.042958 -2.148487 -0.841488 1.908710 1.213716 -0.778521 -0.935541 0.310020 0.941837 -0.553486
228 -1.7544485331 13.704644 -0.673553 -1.235124 0.557941 -1.933770 1.123707 -2.459111 -1.224177 2.230618 -0.214298 0.372350 -1.352664 0.293205 1.583792 -1.615411
229 -1.7671073675 13.629712 -0.650445 -0.718014 -0.486943 -2.340088 0.436421 -2.461179 -0.736223 2.015866 -0.163063 0.114456 -0.270073 -0.450202 1.280127 -1.752108
230 -1.7893096209 13.166216 0.205867 -0.944619 0.445898 -2.065162 0.670554 -2.082265 -1.030310 1.836571 0.458057 -0.126594 -1.227966 -0.599906 1.522678 0.092418
231 -1.9360097647 14.215222 -0.554698 -1.207320 0.374410 -1.857526 0.902584 -0.972918 -0.524281 1.593604 0.494297 -0.167862 -0.369424 -0.880329 1.193888 -0.545347
232 -1.9287329912 14.334591 -0.667777 -1.406973 0.358323 -1.756547 0.292345 -0.483585 -0.816963 1.730227 -0.183757 -0.035429 -0.909395 -1.012110 1.294606 -0.508511
233 -1.8043969870 13.433498 -0.700707 -1.996231 0.976854 -2.363998 0.483914 -0.654464 -0.775280 1.730195 0.247425 -0.558877 -1.215672 -1.105440 1.292208 -0.307219
234 -1.7832118273 15.299660 0.160903 -1.402234 0.420053 -2.121376 1.014032 -0.495228 -0.726300 1.956936 0.040935 0.175836 -0.341759 -0.003950 2.067669 -0.255443
235 -1.9539364576 14.131626 0.212771 -1.073003 0.273904 -0.424967 0.987818 -0.700666 -0.199314 0.948288 0.210686 -0.258530 -0.688017 -1.439780 1.775955 -0.173595
236 -1.8469179869 14.096135 1.032638 -0.607991 0.462859 -1.188833 0.746052 -0.431602 -0.341893 1.272760 0.089570 -0.289743 -1.229018 -2.078820 1.377301 -0.608223
237 -1.9085396528 13.728272 0.083269 -1.902216 -0.466893 -0.413731 0.938284 -0.567938 -0.283680 1.390721 -0.106741 -0.295101 -0.512895 -0.867179 1.675790 0.245738
238 -1.7813473940 14.072427 0.328084 -1.412615 -0.278615 -1.360105 1.826383 0.320167 -0.559421 1.187984 -0.291037 0.110253 -1.369694 -1.688359 1.983409 -0.481582
239 -1.9301382303 14.245970 -0.147916 -0.550573 0.107388 -0.737441 1.069886 -0.872273 0.774316 0.393340 -0.275580 -0.595232 -0.840786 -1.929028 1.565994 -0.215412
240 -1.9745026827 14.055461 0.474039 -0.322233 -0.646672 -0.052431 0.736365 -0.706787 -0.131998 0.450272 -0.271971 -0.574127 -0.493390 -1.455077 1.405274 0.094911
241 -1.9675680399 14.039274 0.365729 -0.090519 -0.425036 -0.249273 1.307893 -1.063530 1.054432 0.523864 0.232183 -1.172466 -0.809803 -0.495934 0.643252 0.492852
242 -1.9301058054 13.667803 0.473616 -0.512109 -0.554853 -0.210439 0.670471 -0.792448 0.005846 0.896124 -0.407390 -0.602062 -0.038421 -1.666877 1.326616 -0.840959
243 -1.8771754503 13.642802 0.868345 -0.460202 -0.813496 -0.476099 0.804243 -0.359991 -0.200591 0.663699 0.137224 -0.906892 -0.606701 -1.671873 1.707554 0.279151
244 -1.9112159014 13.443134 0.981457 -0.347018 -0.946588 -0.049914 1.030782 -0.066373 -0.093451 0.525763 -0.527779 -0.855539 -0.495038 -1.046417 1.273403 0.416997
245 -1.8841255903 13.811976 0.682523 -0.460205 -1.040289 0.144705 0.666770 -0.315168 -0.876552 0.754152 -0.453845 -1.844901 -0.541742 -1.348129 1.627033 -0.164851
246 -1.9656065702 14.006712 0.334046 -0.368496 -0.848394 0.028371 0.592020 -0.428081 -0.830507 0.096621 -0.692522 -0.519629 -0.087274 -1.776164 1.073558 0.526478
247 -1.9309557676 13.634321 0.185010 -0.619628 -0.383392 -0.702102 1.156931 -0.398994 0.094580 0.642898 -0.246135 -0.298658 -0.785506 -1.557137 1.695485 0.050258
248 -1.8972998857 13.535530 0.106427 -0.850430 -0.841761 0.466739 0.385608 -0.550012 0.130748 0.276637 0.115416 -0.509781 -0.169613 -1.545828 2.135959 -0.335034
249 -1.9422370195 14.379084 0.353841 -0.772744 -0.018542 -0.023213 0.093510 -1.152020 -0.062176 0.511211 -0.199323 -0.636819 0.032356 -1.433139 1.912134 -0.762190
250 -1.9055517912 15.011086 1.150966 -0.577169 -0.800735 -0.081414 0.293183 -0.652521 -0.694404 0.821686 -0.121764 -0.459189 0.312318 -1.549735 0.590243 -0.235185
251 -1.8870645761 13.829752 -0.155155 0.068321 -1.053869 -0.254102 1.448794 -0.865945 -0.468144 -0.689701 -0.357876 -0.440713 -0.622554 -1.711448 1.589160 1.369533
252 -1.9198254347 13.347270 1.261521 0.198146 -0.452086 -0.228437 0.474096 -0.703974 0.511948 0.177052 0.192346 -0.696185 -1.072385 -0.944199 0.571510 0.274943
253 -1.9649535418 13.737417 0.505065 0.182226 -0.444335 -0.738764 0.737796 -1.198697 -0.226208 0.586719 -0.677860 -0.176842 -0.801812 -1.366968 0.928250 0.378442
254 -1.9923104048 14.316511 0.086299 0.344258 -1.195872 0.246788 0.631430 -0.878930 -0.299523 0.142582 -0.933467 -0.155220 -0.423005 -1.303491 0.793215 -0.168547
255 -1.9396377802 14.406419 0.478493 0.591466 -0.985495 0.716216 0.892726 -1.172421 -0.303738 -0.215586 -0.666703 -0.238528 -0.541876 -1.636181 0.716807 0.421258
256 -1.9456449747 14.677979 0.417844 0.034262 -1.188593 0.084305 1.058002 -0.872049 -0.754886 0.274755 -0.705458 0.369896 -0.563807 -1.449612 0.927874 -0.292882
257 -1.9965852499 14.584366 -0.470077 0.189526 -1.408321 0.348099 0.380275 -0.812569 -0.365848 -0.049634 -1.113975 0.298770 0.266139 -0.678592 0.865808 0.067620
258 -1.9075795412 14.794360 -0.130551 0.690295 -1.314751 0.496126 -0.040198 -0.236951 0.222158 0.179968 -1.198991 0.274334 0.299971 -0.585395 1.503967 0.683282
259 -1.9615381956 14.236839 -0.897349 0.599500 -1.502013 0.007274 0.338864 -0.746841 -0.157010 0.299419 -1.383881 0.214780 0.514624 -0.785634 1.115823 -0.292810
260 -2.0034742355 15.021309 -0.650392 0.161437 -1.229401 -0.212822 0.487242 -0.667979 -0.286754 -0.287159 -0.839250 -0.295162 0.369245 -0.321272 0.864619 0.313232
261 -1.9916716814 15.034683 0.205466 0.115733 -1.167593 0.347226 0.280897 -0.747297 -0.219466 -0.240685 -0.980461 -0.081270 0.159573 -0.088395 0.419920 0.448443
262 -1.9250172377 14.781988 -0.440722 -0.266637 -1.712114 -0.403954 0.872844 -0.796061 -0.333151 -0.477002 -1.246223 0.323743 0.644237 -0.364053 1.392948 0.302785
263 -1.9458440542 14.863947 -0.903354 0.162374 -1.509690 -0.017973 0.675631 -0.961410 0.194490 -0.264841 -0.752716 0.005458 0.562029 -0.823531 1.256818 0.521721
264 -1.9895375967 14.484509 -0.901428 -0.187724 -1.803322 -0.196777 0.678684 -0.709497 -0.262044 0.363062 -0.674671 0.139684 0.668337 -0.561859 0.364546 0.720667
265 -2.0471019745 14.824676 -0.806185 0.053470 -0.829741 -0.121544 0.298302 -0.526397 -0.433699 -0.540348 -1.120022 0.035852 0.220492 -0.089037 0.566624 0.363977
266 -2.0467824936 15.017914 -1.058477 -0.219714 -0.497822 -0.735747 0.508866 -0.859849 -1.000527 -0.320120 -0.840002 -0.399898 0.282490 -0.168483 0.508106 0.366909
267 -2.0120253563 14.367229 -1.015009 0.475870 -0.841901 -0.473613 0.269559 -0.779275 -0.640320 -0.627421 -1.637164 0.193553 0.216622 0.340344 0.591587 0.661881
268 -2.0047788620 14.818321 -0.797255 0.324185 -0.848677 -0.585285 -0.105687 0.051000 -0.631216 -0.901141 -0.622577 -0.031991 -0.782321 -0.642592 0.157124 1.022015
269 -2.0229282379 14.956016 -1.154574 -0.396506 -1.099237 0.258206 0.214867 -0.365146 -0.064625 -0.793008 -0.941736 0.594954 0.095054 0.050408 0.479080 -0.179113
270 -1.9765008688 15.249029 -0.591354 0.086657 -0.831888 0.230961 0.450460 0.296970 -0.170701 -1.318557 -1.091005 0.580433 0.014911 0.074310 0.161207 0.295160
271 -2.0277690887 14.638146 -0.488156 0.244399 -1.013358 -0.224887 0.713585 -0.981337 -0.808967 -0.246207 -0.877343 -0.077443 -0.162793 0.046194 1.168215 0.188927
272 -1.9944592714 15.308724 -1.084536 -0.273822 -0.990877 -0.294525 0.596365 -0.791721 -0.336688 -0.510471 -1.008263 -0.000731 0.583979 -0.336874 0.411381 0.460563
273 -2.0235028267 15.066245 -0.440451 -0.103033 -0.836297 0.082292 0.201524 -0.621803 0.120166 -0.466216 -0.851391 -0.017181 0.527464 0.573833 0.323710 0.281591
274 -2.0194249153 14.846708 -1.276858 0.395922 -1.140238 -0.281073 0.152301 -0.986666 -0.489038 -0.135549 -0.687086 0.647913 0.244007 0.400841 0.469194 0.124061
275 -2.0025935173 14.952684 -0.977571 0.231737 -0.938069 -0.250685 0.390052 -0.400362 -0.487813 -0.628158 -1.169214 -0.223555 0.610786 -0.654757 0.607990 0.406364
276 -2.0076031685 14.891082 -1.271441 0.025821 -1.066818 0.034259 0.454587 -0.686634 -0.353545 -0.761810 -1.292231 -0.070326 0.506740 -0.021754 0.868705 -0.148695
277 -2.0672941208 15.005307 -1.059791 0.081556 -0.595101 0.044604 0.038704 -0.069547 -0.697500 -0.425894 -1.061708 -0.237641 -0.435298 -0.171347 0.368669 -0.015769
278 -2.0710849762 14.777267 -1.082338 0.130262 -0.531276 -0.191634 0.051468 -0.141069 -0.846932 -0.831933 -0.875717 -0.081555 -0.338170 -0.108371 0.511668 0.011778
279 -2.0322699547 15.021479 -1.388708 -0.433521 -0.522009 -0.480466 -0.375476 0.199544 -1.273258 -0.728775 -0.765850 -0.138966 -0.440062 -0.465711 0.327212 -0.661276
280 -2.0311584473 14.593889 -1.086839 -0.128831 -0.691635 -0.012162 0.597144 -0.415624 -0.761374 -1.235268 -1.038474 -0.062764 -0.483537 0.179406 1.243885 -0.485161
281 -2.0682516098 14.822212 -0.585214 0.076109 -0.405217 -0.182069 -0.174118 -0.233638 -0.670439 -0.786523 -0.785758 0.136760 -0.426463 -0.174266 0.418080 0.073122
282 -2.0175452232 14.861420 -1.065505 0.252616 -0.664700 0.010788 0.219013 -0.212926 -0.392706 -1.534673 -1.196836 0.218708 -0.279723 0.216065 0.455871 0.129921
283 -2.0200910568 14.728281 -1.159070 0.315218 -0.289405 -0.024572 -0.656325 0.222631 -0.979448 -0.614160 -1.353349 0.121924 -0.312256 -0.659396 0.785969 -0.449260
284 -2.0510749817 14.775030 -1.356910 0.099713 -0.333717 -0.598857 -0.095278 -0.256098 -0.306734 -0.892373 -0.713068 0.025721 -0.279749 -0.216800 0.972691 0.041170
285 -2.0681486130 14.685729 -1.288050 0.181072 -0.645517 -0.095146 0.359930 -0.541564 -0.538342 -0.910862 -0.656187 -0.065355 -0.503036 0.358825 0.419099 0.623754
286 -2.0814509392 14.242645 -1.080711 -0.209894 -0.580200 -0.103437 0.039394 -0.267396 -0.796057 -0.765445 -0.994000 -0.315044 0.340995 -0.047067 0.180651 0.534557
287 -2.0955801010 14.158515 -0.681947 -0.552907 -0.202188 -0.158674 0.259070 -0.285331 -0.567716 -1.042145 -0.780030 -0.538495 0.226124 0.217745 0.250932 0.442616
288 -2.0566463470 14.097128 -1.348789 -0.174346 -0.053322 -0.465500 0.315491 -0.265730 -0.782525 -0.884598 -1.080214 -0.995376 0.109829 0.498773 0.612916 0.974028
289 -2.0411853790 14.199001 -0.674700 0.097881 -0.291482 -0.672255 0.154677 -0.462240 -0.272356 -1.192262 -0.783576 -0.827005 0.639275 0.374064 0.590729 0.365665
290 -2.0666089058 13.813256 -0.415736 -0.625758 0.059221 -0.166921 -0.061009 -0.828509 -0.980528 -0.792260 -1.021606 -0.406418 0.281579 0.470100 0.655261 0.662688
291 -2.0699353218 14.013153 -0.659607 -0.601225 -0.475371 -0.108396 0.247859 -0.212675 -0.411774 -1.139410 -1.164616 -0.424566 -0.167004 0.111504 -0.003556 0.727695
292 -2.0869445801 14.010535 -0.875654 -0.377914 -0.108434 -0.282266 -0.000465 0.225744 -0.247107 -0.870142 -0.754457 -0.444360 0.389931 0.602859 0.258454 0.437237
293 -2.0619850159 14.399443 -0.699452 -0.522143 -0.284329 -0.104733 0.383569 -0.377187 -0.555619 -1.486202 -0.778261 -0.488806 0.420798 0.092582 0.381345 0.424966
294 -2.0824089050 14.233887 -0.825063 -0.528732 0.056699 -0.286403 -0.048082 -0.113014 -0.605071 -1.127993 -0.846068 -0.381633 0.411280 0.089930 0.441098 0.458841
295 -2.0759868622 14.185104 -0.849256 -0.325588 -0.358928 -0.183234 0.095325 -0.433313 -0.687112 -1.272691 -0.818942 -0.501332 0.362847 0.197475 -0.096257 0.562245
296 -2.0922183990 14.056557 -0.803270 -0.420334 -0.018221 0.321983 0.158259 -0.643307 -0.854406 -0.922179 -1.138437 -0.762443 0.272013 0.316447 0.431082 0.191209
297 -2.0748047829 14.015737 -0.557996 -0.412239 -0.204214 -0.107803 0.070598 -0.102697 -0.574981 -1.303251 -0.969364 -0.323620 0.264892 0.376134 0.008962 0.456649
298 -2.0389895439 14.557047 -0.887863 -0.546353 -0.395786 -0.378296 0.285107 -0.006285 -0.312229 -1.332127 -1.162945 -0.594840 0.647380 -0.011067 0.094255 0.498368
299 -2.0714778900 14.107529 -0.573221 -0.422612 -0.470341 -0.027252 -0.178763 -0.172076 -0.455591 -1.228032 -0.909606 -0.482725 0.134656 0.752590 0.133362 0.051169
300 -2.0781564713 14.410702 -0.495815 -0.388960 -0.217970 -0.008398 0.099425 0.301610 -0.489962 -0.852780 -0.947157 -0.421992 0.196882 0.368544 0.378081 0.531613
