evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.4425200224 4.249187 -1.401368 3.931091 3.931091 4.972685 4.566232 4.566232 -2.647307 -2.647307 2.889050 -1.401368 4.336380 4.972685 -4.249187 4.846375
156 1.8090095520 4.187703 -1.673417 4.256717 4.256717 4.816048 4.883773 4.883773 -2.660498 -2.660498 3.006359 -1.673417 4.285479 4.816048 -4.187703 4.769063
157 1.5796707869 3.816669 -0.939424 3.930321 3.930321 3.411147 4.386558 4.386558 -3.962764 -3.962764 4.773067 -0.939424 4.118024 3.411147 -3.816669 4.971741
158 1.4122886658 3.441013 -1.458389 3.880967 3.880967 4.855843 4.994569 4.994569 -4.197603 -4.197603 2.648511 -1.458389 4.170414 4.855843 -3.441013 4.941371
159 1.5296945572 4.174145 0.093511 3.857877 3.857877 4.788291 4.891915 4.891915 -4.989152 -4.989152 1.305457 0.093511 4.175468 4.788291 -4.174145 4.982092
160 1.4643476009 4.507594 -1.738819 3.797285 3.797285 4.916899 4.909552 4.909552 -3.227647 -3.227647 3.394680 -1.738819 4.208706 4.916899 -4.507594 4.978754
161 1.6205315590 3.653400 -4.508355 3.863491 3.863491 4.995568 4.795648 4.795648 -3.505382 -3.505382 4.367734 -4.508355 4.214731 4.995568 -3.653400 4.892294
162 1.5427881479 3.510942 -2.079336 3.790944 3.790944 4.094616 4.254977 4.254977 -2.382879 -2.382879 1.708558 -2.079336 4.222401 4.094616 -3.510942 4.998962
163 1.4478497505 3.641026 -1.945272 3.798614 3.798614 4.942172 4.970159 4.970159 -2.425952 -2.425952 3.073223 -1.945272 4.128348 4.942172 -3.641026 4.845163
164 1.4256387949 3.634840 0.282696 3.899334 3.899334 4.990310 4.842767 4.842767 -3.372684 -3.372684 2.838161 0.282696 4.003275 4.990310 -3.634840 4.981806
165 1.4690907001 3.682729 -3.326705 3.869738 3.869738 3.509100 4.900692 4.900692 -4.455737 -4.455737 2.682044 -3.326705 4.280778 3.509100 -3.682729 4.985389
166 1.6004130840 2.546474 0.463511 3.902886 3.902886 4.671929 4.973766 4.973766 -4.923255 -4.923255 2.468935 0.463511 4.235129 4.671929 -2.546474 4.986944
167 1.4285889864 3.594214 -0.725524 3.895665 3.895665 4.862229 4.943112 4.943112 -3.311354 -3.311354 2.583819 -0.725524 4.241178 4.862229 -3.594214 4.950040
168 1.4496082067 3.429224 -1.779235 3.894515 3.894515 4.975342 4.814895 4.814895 -4.249824 -4.249824 2.778836 -1.779235 4.111840 4.975342 -3.429224 4.939617
169 1.4040650129 3.551776 -0.596668 3.888744 3.888744 4.986015 4.902780 4.902780 -4.671184 -4.671184 2.763435 -0.596668 4.172654 4.986015 -3.551776 4.775285
170 1.4341784716 3.578503 -0.065663 3.899078 3.899078 4.986090 4.974834 4.974834 -4.931667 -4.931667 2.880705 -0.065663 4.194232 4.986090 -3.578503 4.861974
171 1.4274539948 3.665860 -0.338030 3.892788 3.892788 4.886717 4.857566 4.857566 -4.567460 -4.567460 2.870428 -0.338030 4.120337 4.886717 -3.665860 4.361911
172 1.4843318462 3.646753 -0.377268 3.900134 3.900134 4.817540 4.421021 4.421021 -4.981155 -4.981155 2.719452 -0.377268 4.224723 4.817540 -3.646753 4.949239
173 1.4122886658 3.636632 -1.065715 3.894958 3.894958 4.744006 4.997436 4.997436 -4.211353 -4.211353 2.652281 -1.065715 4.235064 4.744006 -3.636632 4.938515
174 1.3964242935 3.635278 -0.804389 3.874190 3.874190 4.930021 4.995266 4.995266 -4.364319 -4.364319 2.644727 -0.804389 4.169420 4.930021 -3.635278 4.989172
175 1.4359599352 3.756563 -0.315542 3.887778 3.887778 4.805208 4.941207 4.941207 -3.463553 -3.463553 2.792738 -0.315542 4.174168 4.805208 -3.756563 4.947088
176 1.4539663792 3.721662 -0.700632 3.882267 3.882267 4.804309 4.996680 4.996680 -4.963145 -4.963145 2.580586 -0.700632 4.134137 4.804309 -3.721662 4.959679
177 1.3952896595 3.626932 -0.653836 3.869682 3.869682 4.922517 4.959736 4.959736 -4.040664 -4.040664 2.691840 -0.653836 4.254382 4.922517 -3.626932 4.354170
178 1.4048180580 3.679839 -0.213042 3.864109 3.864109 4.980093 4.995761 4.995761 -3.848603 -3.848603 2.680447 -0.213042 4.363833 4.980093 -3.679839 3.753748
179 1.3953367472 3.577626 -1.274109 3.866337 3.866337 4.981216 4.859002 4.859002 -4.364224 -4.364224 2.606868 -1.274109 4.280930 4.981216 -3.577626 3.553779
180 1.4111540318 3.568225 -0.582827 3.868033 3.868033 4.832678 4.994887 4.994887 -3.857418 -3.857418 2.804985 -0.582827 4.387872 4.832678 -3.568225 4.062271
181 1.4683492184 3.724817 -0.278436 3.876621 3.876621 4.864817 4.908256 4.908256 -4.321593 -4.321593 2.753860 -0.278436 4.380552 4.864817 -3.724817 3.457112
182 1.4111540318 3.676758 -0.795944 3.865619 3.865619 4.878310 4.972189 4.972189 -3.814597 -3.814597 2.539077 -0.795944 4.124045 4.878310 -3.676758 4.151536
183 1.3952896595 3.573663 -1.334078 3.870958 3.870958 4.995391 4.964763 4.964763 -4.139341 -4.139341 2.530140 -1.334078 4.396907 4.995391 -3.573663 4.462967
184 1.3952896595 3.659229 -0.965018 3.860623 3.860623 4.957247 4.994299 4.994299 -3.912058 -3.912058 2.649673 -0.965018 4.280761 4.957247 -3.659229 4.309061
185 1.3952896595 3.664262 -0.998642 3.866712 3.866712 4.979880 4.986338 4.986338 -4.136096 -4.136096 2.670908 -0.998642 4.322895 4.979880 -3.664262 4.463679
186 1.3952896595 3.667711 -0.992745 3.861787 3.861787 4.963419 4.891300 4.891300 -4.086993 -4.086993 2.647304 -0.992745 4.317603 4.963419 -3.667711 4.242086
187 1.3952896595 3.686017 -1.043500 3.865847 3.865847 4.988124 4.994265 4.994265 -4.006425 -4.006425 2.641135 -1.043500 4.257777 4.988124 -3.686017 4.343797
188 1.3952896595 3.592876 -0.828347 3.867455 3.867455 4.978401 4.999825 4.999825 -4.234701 -4.234701 2.595772 -0.828347 4.301304 4.978401 -3.592876 4.235526
189 1.4111540318 3.658826 -1.038798 3.866392 3.866392 4.915489 4.992754 4.992754 -4.055497 -4.055497 2.685266 -1.038798 4.288825 4.915489 -3.658826 4.289210
190 1.3952896595 3.586168 -0.899649 3.865792 3.865792 4.994749 4.998337 4.998337 -4.069941 -4.069941 2.628877 -0.899649 4.255290 4.994749 -3.586168 4.454171
191 1.3952896595 3.677749 -1.008026 3.868431 3.868431 4.995183 4.951085 4.951085 -4.196826 -4.196826 2.599732 -1.008026 4.297118 4.995183 -3.677749 4.341986
192 1.3952896595 3.602091 -0.983464 3.861168 3.861168 4.991784 4.996622 4.996622 -3.901505 -3.901505 2.768893 -0.983464 4.221041 4.991784 -3.602091 4.386512
193 1.3952896595 3.617467 -0.842634 3.865737 3.865737 4.993641 4.986143 4.986143 -4.052506 -4.052506 2.644287 -0.842634 4.276366 4.993641 -3.617467 4.326688
194 1.3952896595 3.649102 -0.572126 3.867104 3.867104 4.991978 4.999146 4.999146 -3.982531 -3.982531 2.661234 -0.572126 4.237859 4.991978 -3.649102 4.376445
195 1.3952896595 3.612137 -0.716977 3.865907 3.865907 4.994314 4.999080 4.999080 -4.044577 -4.044577 2.691722 -0.716977 4.236118 4.994314 -3.612137 4.297578
196 1.3952896595 3.624591 -0.642640 3.865321 3.865321 4.990659 4.997761 4.997761 -3.964979 -3.964979 2.646907 -0.642640 4.254467 4.990659 -3.624591 4.296084
197 1.3952896595 3.617951 -0.852927 3.869543 3.869543 4.997124 4.990383 4.990383 -3.982540 -3.982540 2.646522 -0.852927 4.230085 4.997124 -3.617951 4.347640
198 1.3952896595 3.631696 -0.558675 3.865556 3.865556 4.999600 4.990415 4.990415 -4.086779 -4.086779 2.661021 -0.558675 4.291806 4.999600 -3.631696 4.301827
199 1.3952896595 3.605717 -0.869327 3.867098 3.867098 4.987626 4.974067 4.974067 -3.974685 -3.974685 2.712322 -0.869327 4.284738 4.987626 -3.605717 4.393533
200 1.4053871632 3.609830 -0.449221 3.865938 3.865938 4.918711 4.998860 4.998860 -4.071723 -4.071723 2.708458 -0.449221 4.285935 4.918711 -3.609830 4.412336
201 1.3952896595 3.613453 -0.865003 3.867772 3.867772 4.998354 4.990476 4.990476 -4.134905 -4.134905 2.654102 -0.865003 4.251629 4.998354 -3.613453 4.295209
202 1.5350317955 3.328531 -0.723857 4.154019 4.019122 -2.265198 2.481550 3.307722 0.247762 2.605228 3.441006 3.975489 3.616134 4.557643 -3.956355 4.563404
203 2.4795284271 1.153898 -4.224906 3.723049 1.781257 -3.429239 4.934801 -0.043270 -4.485266 -4.563451 1.713398 0.038652 3.577017 4.589066 -4.454352 2.505017
204 1.6507076025 4.685058 0.978841 3.668059 3.339429 -2.442978 4.405856 -0.259122 -1.840584 -0.161448 1.474634 -3.179048 3.732537 4.381138 -1.956120 4.322148
205 1.5457136631 4.926666 0.503370 3.699992 4.156829 0.945049 4.728417 -2.342445 -3.383945 -2.152794 1.371646 4.528950 2.972100 4.905497 0.828560 1.923064
206 1.6605867147 2.612932 -2.705466 2.022650 3.944160 -3.573216 2.449451 0.247849 -3.686408 4.038798 3.692833 0.854829 3.130048 3.371413 -0.838526 2.277279
207 1.7497403622 2.695463 -0.006585 3.086103 4.026429 1.931047 -0.190138 -0.624952 -2.166489 2.620963 3.706245 2.690810 2.959209 -2.933564 -4.301855 2.839365
208 1.6689432859 4.368177 -0.005312 4.775658 4.017395 -2.100910 1.908745 -2.234926 -3.168378 -0.060401 3.923129 -1.958597 2.983409 2.051003 -1.080495 4.513877
209 1.6485868692 4.018140 -4.117351 3.958737 3.283402 3.275168 1.155157 -1.760273 -3.729526 -1.614271 3.508059 4.710969 2.974121 2.323435 -1.125608 4.845951
210 1.6653141975 3.741300 -3.707975 0.924447 4.006408 1.214207 2.987464 -4.361481 -1.228334 -0.370250 1.029886 2.699364 3.909678 3.694891 -1.655848 2.599875
211 1.7108258009 3.204834 -1.942720 -0.104051 3.763622 -2.887697 3.952252 -4.653821 -4.594071 4.324432 4.101780 -0.429021 3.728070 0.505303 -4.501910 4.373456
212 1.7359474897 3.709474 -4.465342 2.306295 4.013480 2.360089 4.084591 -2.918733 -2.091485 0.638840 3.534205 -2.266815 4.330157 2.522277 -2.725198 4.944520
213 1.7725176811 4.572957 0.220281 -1.375385 3.813206 -2.971078 4.882003 -0.855201 -3.069798 4.952539 3.279334 -4.547560 4.574893 0.367554 -0.008522 2.531080
214 1.5814871788 4.375729 -2.992436 -2.224227 3.735909 2.220978 4.200886 -0.702433 -4.248308 -1.532567 1.281656 -1.098727 3.872357 4.915540 0.482051 2.585231
215 1.5779811144 4.132063 -0.090373 -1.786922 3.750813 2.145160 -0.179052 4.936440 0.014892 3.251950 2.055101 -3.206656 4.453254 0.858431 -3.656818 4.014859
216 1.7530305386 2.561030 3.505722 -0.978978 3.996860 -4.597430 -1.657973 -2.577808 -2.871758 -0.994951 2.117732 -2.837323 3.329419 4.035298 1.312988 3.840597
217 1.6616870165 4.033096 -4.556067 0.370574 3.799172 -2.591696 1.887164 4.919626 -4.813525 -3.151441 2.433506 1.196970 4.068699 4.213266 -1.394143 4.465789
218 1.6795188189 3.527242 -4.349064 4.996088 3.881863 4.791712 4.897129 3.521913 -3.967856 0.151150 2.240089 -0.922845 4.479304 4.269745 -4.980347 4.976538
219 1.6666955948 4.116228 -3.646721 0.894031 3.930548 4.877764 3.077633 -0.853721 -0.608203 -3.398702 3.246015 2.075040 4.078803 4.964242 -4.399331 3.990238
220 1.5591077805 3.756934 0.482082 3.926826 4.877096 -0.166099 4.937441 4.564924 -2.706473 -1.278300 2.623552 -1.303576 3.808012 4.785667 -0.042169 3.346115
221 1.7870204449 3.605941 -1.126703 1.029575 3.836417 -2.777549 4.397630 0.966456 -1.851168 -2.369361 2.671521 -4.388406 3.836550 4.069305 -4.608399 4.291958
222 1.5318437815 4.027451 -2.549970 0.932258 3.917870 2.114737 4.880962 4.728132 1.535214 -2.861940 2.750703 -1.475680 3.931713 1.165078 0.653669 4.945633
223 1.5346393585 3.689160 -1.285803 -0.589343 3.854313 4.832969 4.965169 4.592044 1.525219 -2.759039 2.838138 0.356148 4.508592 -0.906757 -1.185208 4.110094
224 1.5628123283 3.566894 0.669507 3.328696 3.859531 4.811992 4.475250 4.457271 -0.896861 -3.807112 2.735459 1.496108 4.726010 2.444780 0.301961 4.806644
225 1.5481426716 3.886153 1.420545 3.806469 3.864611 2.564714 4.395904 2.359571 -2.568452 -4.627826 2.128965 -4.506073 4.660914 4.317214 0.812074 4.154071
226 1.4865667820 3.586793 0.758843 3.853318 4.546393 2.998000 4.343676 4.515904 -4.849681 0.370731 2.183310 -1.711100 4.122243 4.338306 2.706519 4.194905
227 1.5351465940 3.267724 1.712558 2.962976 3.843053 4.676425 -0.325108 4.933876 -4.697089 -3.201610 2.135799 -1.932861 4.476793 4.293396 -2.099030 3.898871
228 1.5167884827 3.977751 1.557718 3.371935 3.812618 4.029960 4.556142 4.569681 -1.697020 -3.491000 2.266404 -1.812532 4.460262 3.185035 -2.404011 3.628150
229 1.4413657188 4.120948 -3.081457 4.693286 3.883673 4.964914 4.688380 4.921606 -3.445502 -2.974217 3.248460 -1.139047 4.374582 3.437227 -1.404161 4.270754
230 1.6750659943 3.775488 -4.433306 3.821907 4.458812 4.231489 4.715256 4.105693 -3.010646 -4.860551 2.098883 -1.333129 3.974151 4.258015 -3.939015 4.015121
231 1.4753481150 4.012993 -1.884614 1.404589 3.898900 4.875441 4.905118 4.877771 -0.770603 -3.708928 2.634282 -1.653709 3.843991 4.933745 -1.367539 4.061582
232 1.4844095707 3.547729 -0.121637 3.840676 3.193825 4.892052 3.543010 4.942008 -4.427926 -1.297799 2.435227 -3.738689 4.275900 3.579974 -4.076785 4.128043
233 1.4741886854 3.781345 -0.704368 3.839601 3.277457 3.669719 4.847242 4.927891 -4.955034 -4.291671 2.364137 -0.730262 4.320532 4.955675 -4.893239 4.807064
234 1.5740113258 3.721933 -1.975710 4.182246 3.834372 4.976774 4.955804 4.569750 -4.283539 -3.980634 2.668290 0.319525 4.184596 2.028172 -4.014574 3.961724
235 1.4778301716 3.631017 0.719872 2.313328 3.834223 3.406142 4.107699 4.884184 -3.908390 -1.702100 2.394339 -2.293983 4.454009 4.933195 -1.968233 3.908081
236 1.5146218538 3.634189 -2.049747 4.409255 3.874291 0.578979 3.685205 4.779084 -3.215667 -3.368754 3.050569 -0.144902 4.076736 4.909862 -1.237832 4.252659
237 1.6503018141 3.792795 -4.655303 4.693682 3.869087 4.974905 4.551068 4.642078 -4.617135 -4.919828 2.836576 -1.397578 4.518643 4.819339 -1.490187 4.850876
238 1.4468713999 3.487269 -1.115341 2.807773 3.875598 4.831201 4.519284 4.441129 -3.714212 -4.007001 2.467745 -2.282881 4.459882 4.909515 -2.815431 4.097119
239 1.5002639294 3.402217 -1.697021 4.951253 3.886683 4.761545 4.167646 4.816298 -1.443040 -3.854480 2.572906 -2.005326 4.311297 4.960616 -3.854007 4.372787
240 1.5071084499 3.482386 -0.615349 0.388420 3.834610 4.824378 4.043630 3.906178 -4.695331 -4.481009 2.200811 -1.949859 4.646308 4.145027 -3.076540 4.220874
241 1.4768489599 3.722340 -0.665828 4.546421 3.859932 4.924875 2.880633 4.714970 -4.201024 -3.646879 2.206786 -2.355543 4.437525 4.916669 -4.315605 4.105293
242 1.4078092575 3.665249 -1.177775 4.134059 3.851460 4.677875 4.785383 4.776116 -4.570363 -3.759743 3.215934 -0.985595 4.246436 4.986431 -3.805957 3.571153
243 1.4100451469 3.566556 -1.147711 4.162116 3.846276 3.479887 4.801340 4.824216 -4.260504 -4.566944 2.520956 -1.798629 4.334912 4.718387 -2.937154 4.358765
244 1.4509640932 3.536382 -0.633576 3.856199 4.808839 4.642271 4.957945 2.237698 -3.848780 -2.891103 2.605584 -4.391455 3.676468 4.829949 -2.617567 4.437910
245 1.4358363152 3.593953 -1.177533 4.347133 3.901364 0.315968 4.903035 4.479376 -4.442804 -3.787685 3.120786 -2.372854 4.493700 4.950142 -2.856172 3.693327
246 1.4237672091 3.528400 0.078279 3.962554 3.853142 3.428216 4.518642 4.790334 -4.888044 -4.254717 2.349607 -2.445063 4.163509 4.059884 -3.395531 3.847947
247 1.4067296982 3.601098 -0.526792 3.876663 3.912725 3.777928 4.919806 4.664438 -4.038621 -2.444828 2.925771 -1.467124 4.523100 4.625119 -2.339884 4.990709
248 1.4663238525 3.684308 -0.534637 3.042748 3.866117 4.300242 4.797444 4.854991 -4.782202 -3.777135 2.511879 -1.012871 4.311711 4.996207 -3.205834 4.797590
249 1.3888607025 3.660279 -0.479338 4.134672 3.851974 4.660017 4.900119 4.820707 -3.871325 -4.174857 2.470646 -1.410405 4.384088 4.910275 -3.073009 3.844655
250 1.3896801472 3.705115 -0.512365 4.425719 3.856328 4.820460 4.993940 4.969417 -3.753976 -4.080603 2.731953 -2.174036 4.296234 4.874791 -2.334617 3.957881
251 1.4208539724 3.548449 -0.933980 4.837286 3.832472 4.371666 4.805759 4.799876 -4.152230 -4.248537 2.464749 -2.157314 4.253388 4.838237 -3.344342 3.922572
252 1.3690098524 3.571620 -0.251793 4.018765 3.831123 4.948094 4.811254 4.958607 -4.566036 -4.331391 2.446347 -2.643752 4.232798 4.936578 -3.223453 3.949927
253 1.4418481588 3.708003 0.110935 4.000797 3.822557 2.691242 4.884681 4.957427 -4.827959 -4.139728 2.661932 -3.710465 4.243256 4.694977 -2.790641 4.276295
254 1.4535586834 3.680326 -0.666294 4.289556 3.835016 2.109082 4.866501 4.942184 -4.741549 -4.743460 2.175413 -2.222675 4.159788 4.947564 -2.936212 4.486305
255 1.4434788227 3.474867 -0.748690 3.869609 3.813544 4.612643 4.807697 4.630912 -4.682048 -3.784490 2.265088 -3.200403 4.097530 4.969386 -3.490587 3.538260
256 1.4240765572 3.504313 -0.168628 4.475381 3.820713 4.934564 4.333754 4.766219 -4.636712 -3.875012 2.693440 -2.659970 4.370241 4.446505 -2.203363 4.601427
257 1.4681588411 3.545690 0.294095 3.411715 3.813261 4.999497 4.824443 4.860207 -4.862513 -4.882604 2.315228 -3.108525 4.137876 4.964087 -3.998948 4.800032
258 1.4503064156 3.609485 0.257897 4.487899 3.849695 3.827436 4.951163 4.959870 -4.870576 -2.682354 2.238339 -2.082794 4.330606 4.827894 -4.035571 3.634117
259 1.3832541704 3.410266 0.252805 4.643913 3.845657 3.097478 4.777315 4.951561 -4.037221 -3.013360 2.669277 -2.779250 4.274126 4.923454 -2.759492 3.965002
260 1.4404662848 3.659226 -0.209959 3.912051 3.840358 4.122944 4.691056 4.961700 -4.992222 -4.036870 2.663264 -2.740795 4.277215 4.450322 -2.855658 3.906368
261 1.4538573027 3.451227 -0.441526 4.789342 3.840404 4.173224 4.520664 4.699743 -4.117107 -4.241718 2.672572 -3.140238 4.261620 4.878639 -3.484377 3.641940
262 1.3917664289 3.419796 -0.474918 3.745813 3.847646 4.980118 4.960820 4.783197 -4.137679 -2.124899 2.440004 -2.302808 4.195547 4.872990 -3.150364 3.775097
263 1.4226230383 3.452656 0.274775 4.274215 3.819538 4.243345 4.950622 4.810877 -4.145253 -3.308595 2.360265 -2.578924 4.277913 4.698129 -2.742069 3.926323
264 1.3978149891 3.566218 -0.766362 3.820199 3.835626 4.945430 4.467993 4.983331 -4.463708 -3.250577 2.587557 -2.495422 4.303839 4.938774 -2.754727 3.676950
265 1.3734679222 3.542149 -0.121181 3.768870 3.827225 4.783525 4.837289 4.967045 -4.712404 -3.164840 2.595721 -3.317636 4.382687 4.996618 -3.150524 3.838797
266 1.3740938902 3.440434 0.330090 3.972072 3.846332 4.845053 4.987569 4.763902 -4.419168 -2.995684 2.525368 -3.261116 4.295666 4.739283 -3.055302 3.657802
267 1.4354302883 3.572978 0.109733 3.953925 3.845494 4.846234 4.533896 4.870672 -4.926712 -1.812724 2.375565 -2.273343 4.289029 4.955462 -2.997039 4.181057
268 1.3712290525 3.507824 -0.439489 3.912859 3.836179 4.656605 4.975626 4.722979 -4.475397 -4.997735 2.547161 -2.875125 4.296239 4.991894 -3.146341 3.951736
269 1.4130508900 3.518591 -0.465778 4.076668 3.839293 4.837398 4.719097 4.950296 -4.524681 -4.834535 2.435439 -2.401210 4.286083 4.912444 -3.258253 3.821108
270 1.3961764574 3.504666 -0.443952 4.050382 3.836412 4.674998 4.844698 4.888231 -4.489296 -3.897586 2.486041 -2.421005 4.266774 4.794392 -3.313436 3.758704
271 1.3941328526 3.518665 -0.262529 4.034352 3.839498 4.077397 4.912010 4.858876 -4.689836 -4.608117 2.565149 -2.779932 4.283455 4.820267 -3.336017 4.111927
272 1.3864915371 3.525395 -0.288665 4.043720 3.825971 4.419805 4.899773 4.904096 -4.380919 -4.993287 2.481296 -2.802613 4.296593 4.820096 -3.408525 3.764545
273 1.4056074619 3.558503 -0.500010 3.939108 3.837805 4.828092 4.675792 4.945944 -4.296373 -3.226321 2.553825 -2.299042 4.279019 4.968987 -3.009556 3.814410
274 1.3495672941 3.581573 -0.039169 4.067636 3.840504 4.593266 4.933556 4.960935 -4.421400 -4.551259 2.520250 -2.834086 4.254336 4.988960 -3.171408 3.901909
275 1.3868831396 3.539074 -0.275815 4.092349 3.830584 4.064386 4.998982 4.962679 -4.203436 -4.604694 2.531762 -2.875235 4.312078 4.934795 -3.418685 4.074547
276 1.3711211681 3.541287 -0.281027 3.967149 3.835029 4.934117 4.891334 4.875122 -4.240906 -4.919524 2.598235 -3.120390 4.297338 4.899162 -2.906411 3.708177
277 1.3654316664 3.557831 0.092889 3.934249 3.843829 4.679772 4.935523 4.912128 -4.114673 -3.772028 2.513364 -2.996133 4.310412 4.895148 -3.072392 3.923519
278 1.3537714481 3.610072 -0.205826 3.949965 3.844867 4.815167 4.907143 4.977516 -4.091223 -4.021381 2.589768 -2.959230 4.308088 4.981417 -2.872266 3.908424
279 1.3696358204 3.524041 0.044105 3.976477 3.850666 4.911863 4.932351 4.531484 -4.363188 -4.208702 2.574661 -3.223133 4.317792 4.746740 -3.096757 3.964473
280 1.3495672941 3.634828 0.167035 4.068795 3.848328 4.713774 4.906782 4.993840 -4.201790 -3.806107 2.608008 -2.870249 4.310467 4.956225 -3.028355 3.864424
281 1.3510526419 3.545152 0.259928 4.075200 3.845250 4.458700 4.922249 4.965041 -4.172747 -4.795320 2.553767 -3.082998 4.317380 4.984578 -3.248030 3.748993
282 1.3899037838 3.545535 -0.046537 4.038310 3.841513 4.855787 4.715096 4.881184 -4.112111 -4.814312 2.648048 -2.676334 4.276791 4.812935 -3.157795 3.952968
283 1.3787618876 3.543875 0.269888 4.025988 3.848977 4.866773 4.901037 4.862268 -4.589514 -4.957226 2.603058 -2.984817 4.312245 4.897059 -3.173927 3.754337
284 1.3510526419 3.535560 -0.118267 4.142855 3.850255 4.684725 4.921661 4.999912 -4.334725 -4.524915 2.618473 -2.803464 4.190418 4.951116 -2.988619 3.814436
285 1.3829241991 3.541717 0.181917 4.116179 3.831103 4.659726 4.674571 4.915572 -4.143561 -4.988209 2.517181 -2.720919 4.293546 4.930326 -2.967322 4.017037
286 1.3777731657 3.511557 -0.122400 4.040250 3.850538 3.661787 4.910781 4.975960 -4.405951 -4.830231 2.584144 -3.146432 4.298189 4.972797 -3.048153 3.976333
287 1.3719077110 3.509053 0.034554 4.042214 3.846342 4.775681 4.857087 4.995550 -4.119888 -4.552260 2.633978 -2.423145 4.307213 4.987274 -3.412773 3.913066
288 1.3538185358 3.522126 0.086307 4.008061 3.845209 4.925816 4.885534 4.938867 -4.189601 -3.736262 2.612094 -3.092614 4.241577 4.935254 -2.954598 3.766276
289 1.3837039471 3.515152 -0.348843 4.074260 3.843127 4.856415 4.872877 4.997689 -4.095108 -4.406048 2.647569 -3.141343 4.298398 4.867436 -3.119851 3.801965
290 1.3552567959 3.583283 0.072197 4.050025 3.845289 4.821910 4.970460 4.810998 -4.277306 -4.868898 2.529225 -2.807130 4.264320 4.969671 -3.048989 3.801147
291 1.3696358204 3.592651 -0.076078 4.112687 3.841438 4.944653 4.922689 4.998363 -4.289904 -4.790771 2.579991 -3.008989 4.238264 4.827662 -3.154885 3.970492
292 1.3552567959 3.541979 0.026372 4.014758 3.841406 4.914594 4.908880 4.889234 -4.294254 -4.771986 2.544150 -2.768574 4.280432 4.994940 -3.032759 3.795726
293 1.3495672941 3.574333 0.080079 4.187486 3.845422 4.559851 4.965253 4.969467 -4.406583 -4.887917 2.630474 -2.782524 4.286231 4.988040 -3.110062 3.899895
294 1.3552567959 3.557848 0.097301 4.134917 3.839407 4.979407 4.982472 4.875533 -4.346118 -4.972758 2.462071 -2.909974 4.245072 4.975524 -2.984879 3.833655
295 1.3538185358 3.600187 0.010352 4.082126 3.842107 4.780652 4.885598 4.989738 -4.443145 -4.937699 2.548798 -2.963320 4.240285 4.957534 -3.049718 3.843253
296 1.3552567959 3.547942 0.057684 4.197586 3.844215 4.928047 4.996503 4.918782 -4.350247 -4.738970 2.463572 -3.022725 4.262168 4.995522 -3.282688 3.791767
297 1.3537714481 3.556038 0.067249 3.963211 3.844523 4.980378 4.976311 4.904462 -4.333697 -4.789643 2.517965 -2.954316 4.273677 4.984069 -2.995880 3.904746
298 1.3599739075 3.559684 -0.016980 3.990912 3.844679 4.958009 4.877456 4.995818 -4.538995 -4.902675 2.591396 -2.781644 4.304052 4.957717 -3.042446 3.939741
299 1.3495672941 3.548292 -0.030621 4.182560 3.846141 4.616796 4.955072 4.982161 -4.322382 -4.994231 2.498820 -2.938200 4.294962 4.975905 -3.038630 3.894997
300 1.3552567959 3.550391 -0.157871 4.030634 3.843471 4.915960 4.983926 4.994135 -4.275128 -4.985931 2.525059 -2.989580 4.284474 4.981155 -3.072402 3.856825
301 1.3628975153 3.542252 0.076852 3.987773 3.843924 4.773050 4.983240 4.916514 -4.486230 -4.898467 2.445542 -2.884949 4.279475 4.979318 -3.041013 3.793968
302 1.3537714481 3.581630 -0.056283 4.120674 3.845206 4.961691 4.943054 4.966125 -4.278494 -4.639018 2.488302 -2.980343 4.272977 4.996902 -3.045850 3.914735
303 1.3552567959 3.547970 0.082868 4.056116 3.836323 4.985425 4.955313 4.972114 -4.291814 -4.844267 2.500242 -2.902500 4.303390 4.991210 -3.136832 3.793785
304 1.3552567959 3.569540 -0.006496 3.925080 3.844694 4.884373 4.977266 4.869148 -4.341788 -4.902729 2.553581 -2.764359 4.268580 4.999716 -3.224989 3.785478
305 1.3510526419 3.567459 -0.071320 4.047607 3.842951 4.741212 4.986657 4.876323 -4.355536 -4.819113 2.543989 -2.779813 4.272718 4.991410 -3.110062 3.840664
306 1.3628975153 3.566746 -0.001957 4.066561 3.842853 4.791847 4.998341 4.999657 -4.490003 -4.696952 2.525413 -2.857063 4.279636 4.994431 -3.080113 3.846702
307 1.3552567959 3.585514 0.016297 4.053276 3.839936 4.794504 4.913218 4.985203 -4.376890 -4.929343 2.550247 -2.884720 4.267240 4.991550 -3.125596 3.843345
308 1.3537714481 3.575209 0.026281 4.006283 3.840563 4.810875 4.995668 4.975813 -4.373075 -4.926127 2.574486 -2.821268 4.274816 4.995581 -3.083299 3.923302
309 1.3537714481 3.585921 0.024202 4.023542 3.840696 4.874456 4.934051 4.963158 -4.351075 -4.956508 2.529343 -2.828669 4.274347 4.989755 -3.192943 3.871366
310 1.3537714481 3.588954 0.008762 4.111111 3.839897 4.862944 4.978781 4.962281 -4.343998 -4.999227 2.472516 -2.886715 4.249740 4.995400 -3.084736 3.894123
311 1.3537714481 3.585966 -0.050788 4.110362 3.840454 4.822940 4.978484 4.975418 -4.385550 -4.949956 2.566178 -2.747575 4.269530 4.984858 -3.078894 3.863648
