evaluations raw_y x0 x1 x2 x3 x4
3242 585.0989990234 -3.233051 3.930989 -4.476443 2.129337 -0.465201
3243 -10744.9589843750 -4.007653 -4.153113 -4.976418 -4.259181 0.828308
3244 49.2568969727 -4.988782 -4.487132 -3.753434 -3.247264 0.528303
3245 738.7519531250 -3.876235 -4.602147 -2.761032 -3.062646 0.196804
3246 -8509.0166015625 -4.991342 4.514471 -4.537069 -4.585627 -0.089159
3247 130.6583404541 -4.504944 -4.361277 -4.865867 -4.258589 0.052510
3248 829.4517822266 -1.517114 -4.153764 -4.550795 -4.650441 -0.323307
3249 69.2752838135 -4.858156 -4.168452 -4.400972 -4.004579 0.326423
3250 23.1903076172 -4.916757 -4.635303 -4.488535 -3.311436 0.317763
3251 -8800.9257812500 2.640009 -4.329576 -4.734613 -4.313688 0.095085
3252 235.9268188477 -4.922017 -0.780081 -3.298679 -4.844440 0.641025
3253 5.6728363037 -4.962097 0.931540 -4.839017 4.240763 -0.511102
3254 -11705.5742187500 -4.819137 -4.827443 -4.549828 -4.069819 0.123574
3255 58.8882446289 -4.833208 -4.288471 -3.356489 -4.255295 0.515449
3256 -10222.1357421875 -4.934426 -4.709202 -4.218734 -4.530296 1.144872
3257 105.5496215820 -4.960171 -4.819430 -2.550899 -2.795998 0.611664
3258 -11095.8613281250 -4.928661 -4.980058 -1.669304 -4.606722 0.695635
3259 803.5430908203 -0.284817 -4.630870 -2.989587 -3.651722 0.185986
3260 -10410.2500000000 -4.875514 -4.800346 -3.181783 3.355048 -0.297781
3261 1424.2462158203 0.543787 -1.640451 -4.335068 -3.644748 -0.288079
3262 483.0398559570 -3.066868 -3.312286 -4.563774 -2.713059 0.639053
3263 189.3104553223 -4.934290 -4.221784 -4.211392 -4.083980 0.153784
3264 -11527.9423828125 -4.854983 -4.491745 -3.751762 -4.620169 0.404905
3265 -11356.0048828125 -4.914943 -4.791214 -4.794027 -4.198915 0.259329
3266 -8055.3110351562 4.397017 -4.270422 -4.162896 -2.769063 0.265067
3267 611.3632202148 -4.940474 -4.585149 0.939234 -1.942310 0.099693
3268 21.6220855713 -4.881232 -0.293146 3.953847 -4.598362 0.458823
3269 -8162.6528320312 3.360138 -4.910122 -3.996608 -4.678392 0.139873
3270 223.8910675049 2.299223 -4.959173 -4.886046 -2.803762 -0.266891
3271 811.7080688477 -4.707812 0.903572 -3.745803 -4.541606 -0.127083
3272 660.4423828125 1.689115 1.710324 0.465690 4.771135 -0.199797
3273 41.7762756348 -4.961637 -4.175844 -4.839632 -1.397277 0.472744
3274 27.1709442139 -4.932999 -4.178126 -4.506152 -0.727966 0.568259
3275 -9013.3515625000 -4.396092 -4.663367 -4.890566 3.963134 0.015773
3276 195.8423614502 -4.932282 -4.559782 -3.868318 -3.910924 0.164508
3277 173.1250762939 -4.911073 -4.897807 -3.955434 -3.913596 0.032948
3278 327.0885620117 -4.763261 -4.063228 -3.446869 -3.890811 0.339782
3279 -11142.0117187500 -4.514672 -4.698770 -3.941419 -3.939175 0.751678
3280 -10998.9550781250 -4.814863 -4.879039 -3.720798 -2.475338 0.938597
3281 -11367.3642578125 -4.342260 -4.599799 -3.002970 -3.485312 0.867492
3282 461.7835998535 -0.617487 -4.852784 -4.381470 -4.315682 -0.001761
3283 -8142.6782226562 2.762602 -3.364102 -2.523736 -4.334545 1.191720
3284 359.2399597168 -4.848538 -4.846344 0.872409 -4.475487 -0.025408
3285 154.7927856445 -4.917736 -4.995990 -2.565329 -4.836520 0.034466
3286 -11238.4667968750 -4.966473 -4.673737 -4.606602 -3.281988 0.569345
3287 -10555.2060546875 -4.999857 -4.443186 -2.779568 -3.803073 1.338694
3288 682.5568847656 -4.865842 -0.939271 -3.639775 -4.870862 0.033665
3289 37.4130249023 -4.908368 -4.864268 -4.980308 -4.143575 -0.207207
3290 1363.2392578125 -4.169948 -2.488224 -2.423516 -3.820028 -0.133609
3291 -9800.0117187500 -4.748301 -4.810892 2.397136 -3.816730 1.061002
3292 -10621.2880859375 -4.548948 -4.977899 -2.180922 -4.485401 1.093976
3293 -9871.8291015625 -4.958434 -4.567370 -3.910183 -2.001276 1.699607
3294 400.1525878906 -4.639391 -3.248944 -4.398059 -4.662615 0.034332
3295 -7887.3847656250 3.609769 -4.524213 4.423075 -3.644098 0.067658
3296 -7113.9916992188 4.874937 -4.961604 -4.043729 -4.763753 0.014805
3297 -8825.5742187500 -4.996162 3.914522 -3.746313 0.015010 0.674770
3298 138.6859893799 -4.911071 -4.732748 -4.680552 -1.492705 0.216242
3299 133.0024719238 -4.932607 -4.757266 -4.287165 0.188718 0.184476
3300 840.0894165039 -4.756473 -4.921753 -0.463254 -3.095240 -0.195304
3301 -9848.1005859375 -4.666094 -4.682481 -4.509718 3.475605 -0.278671
3302 724.1241455078 -4.350066 -0.650885 -3.178405 -3.627774 0.546873
3303 10.9596252441 -4.826270 3.196998 -4.997695 -3.645515 0.111505
3304 -11163.5351562500 -4.803385 -3.748370 -3.219739 -1.564853 1.139017
3305 1321.8505859375 -4.904196 -1.591518 1.590674 -4.005376 -0.382190
3306 1726.9096679688 -0.920435 -3.929391 -2.624397 0.588749 -0.322690
3307 355.3573608398 -4.660930 -4.930184 -4.353339 -2.487873 -0.001061
3308 360.2722167969 -1.088391 -4.904517 0.735909 -4.556026 0.609777
3309 -8455.5615234375 3.395732 -3.226251 -3.217121 -4.687881 0.430769
3310 -7845.8867187500 4.463122 -4.971391 -2.335434 -2.821821 0.637758
3311 497.4700927734 -3.140727 -4.968492 -1.387422 0.725530 0.460172
3312 575.0213623047 -4.703363 -4.323867 -3.093300 -3.255877 0.161318
3313 12.7895355225 -4.991314 -4.393937 -4.455335 -4.011238 0.252168
3314 138.0851745605 -4.631590 -3.630692 -3.730753 -4.240063 0.595243
3315 -9473.0048828125 -4.878089 3.149331 -4.198110 -2.874084 0.560797
3316 934.2849731445 -4.368747 1.313764 -4.070619 -1.948079 0.145990
3317 1935.3637695312 -4.470816 -0.238975 -0.088766 0.461691 -0.592397
3318 265.5517578125 4.870125 -4.482784 -3.409972 -0.996490 -0.545175
3319 -9981.1064453125 -4.849555 -4.925701 4.884751 1.369137 -0.362704
3320 377.4200439453 -4.967781 -4.352594 -3.249698 -4.260529 0.042879
3321 859.7991943359 -4.615635 -4.314773 -3.298322 -0.263721 -0.128372
3322 939.0625000000 -4.976540 -1.906574 -4.865867 -4.327807 -0.641683
3323 54.5471191406 3.916805 -4.153764 -4.181659 -3.067042 -0.169662
3324 429.1160583496 -4.915129 -4.738539 2.821812 -4.004579 -0.417382
3325 1330.5480957031 -4.829962 -4.326354 -2.456931 -3.311436 -0.743277
3326 -10532.0253906250 -4.895489 -4.651138 -4.581436 -4.261063 0.922050
3327 686.6363525391 -2.141228 -4.040452 -3.400264 -3.883305 0.423392
3328 487.5930786133 4.509191 -1.511329 -1.543650 -4.616259 -0.230651
3329 -11172.5771484375 -4.417797 -4.827443 -4.549828 -4.240183 0.489414
3330 -8353.5693359375 -4.566333 4.613493 -4.248646 -4.582487 0.136816
3331 1959.7946777344 -1.951878 -3.734816 -2.518031 -3.484692 -0.608689
3332 248.5458374023 -4.964828 3.859147 -3.665412 -4.631153 -0.405114
3333 146.7247009277 -4.303476 -4.980058 -1.669304 -3.279607 0.719848
3334 1156.1065673828 -4.553183 -3.524288 0.084050 -4.608715 -0.395206
3335 1053.0174560547 -4.875514 -4.783672 -1.203006 -1.052090 -0.339387
3336 -8840.7490234375 -4.851181 4.213292 -0.692803 -4.802126 0.446710
3337 321.2009277344 -4.889147 -2.946627 -4.364926 -1.933199 0.597344
3338 -8245.3125000000 -4.999604 -4.775236 -3.888967 3.966732 0.898552
3339 -11384.2148437500 -4.893439 -4.650973 -3.751762 -4.986750 0.337885
3340 522.3182373047 -4.747744 -0.390283 2.539432 3.246035 -0.453685
3341 1342.2081298828 -2.354858 -4.200486 -3.763395 -2.769063 -0.257751
3342 240.6452178955 -4.523065 -4.643299 -1.271339 -4.291240 0.489828
3343 -10040.8144531250 -4.881232 1.346869 -4.809619 -4.887509 0.458823
3344 653.0799560547 0.874788 -4.479890 -3.996608 -1.293828 0.241916
3345 1371.8505859375 -4.814534 -0.479403 -0.284069 -2.185106 0.047499
3346 760.6521606445 -3.795571 -4.943760 -1.960768 -4.089863 -0.044956
3347 112.5633239746 1.060970 -4.767452 -4.164615 -4.254812 0.270883
3348 521.8177490234 -4.317474 -3.983428 -4.659563 -3.532172 -0.005643
3349 -11140.5742187500 -4.947195 -4.847795 -4.477263 -0.821349 0.495493
3350 1447.7386474609 -4.868393 -1.934426 -0.604193 -4.094554 -0.347944
3351 1667.7138671875 -4.909071 -3.754395 -2.385221 -1.150049 -0.777412
3352 663.7527465820 -4.972501 -4.280371 1.020750 -2.170531 0.110164
3353 54.2690277100 -4.970025 -4.921643 3.621793 -0.571979 -0.052105
3354 221.8048095703 4.307863 0.087431 -2.785034 -3.613672 0.302503
3355 928.1791992188 1.348805 -3.212819 3.124247 -4.785959 -0.308197
3356 -11288.1826171875 -4.487639 -3.682526 -3.002970 -3.485312 1.088500
3357 237.3775482178 -4.596786 -3.761780 -3.977682 2.661831 -0.043727
3358 2.8244018555 -3.661879 -3.416939 -4.433547 -4.259901 0.861985
3359 792.2004394531 -4.952042 -4.621364 -3.261649 0.703761 -0.457560
3360 513.7397460938 -4.889105 -3.873066 -3.079859 1.012433 0.130574
3361 565.6608886719 -4.375827 -4.382896 1.399841 -3.432658 0.219555
3362 -7826.2705078125 -4.665800 -4.662521 -4.433224 3.770148 1.338694
3363 652.1629638672 -4.732097 -3.368722 -3.639775 -1.462994 0.349278
3364 -11113.1044921875 -4.642450 -4.891037 -4.502665 -4.537252 0.433038
3365 467.2386169434 -4.169948 1.473860 4.990876 -3.596985 -0.186873
3366 753.3714599609 -4.830107 0.441993 2.930911 -3.677048 0.063890
3367 478.9344787598 -2.913210 4.609949 2.516228 -3.618543 -0.158932
3368 154.2816162109 -4.809649 -4.084791 -3.919446 -1.454255 0.659719
3369 367.9058227539 -3.911998 -4.531931 -2.921165 -3.197937 0.597408
3370 799.2943115234 1.175127 4.021766 -3.531913 -2.064702 -0.147724
3371 957.5363159180 -0.595178 -4.411992 -2.197817 -4.763753 -0.035773
3372 1336.7019042969 -4.449987 -0.026029 -3.746313 -3.338280 -0.234295
3373 237.0159149170 -4.797273 -4.187668 -3.548517 -4.494676 0.216242
3374 11.4803314209 -4.995259 -3.456402 -3.976410 -2.241696 0.903727
3375 46.8967437744 -3.418721 0.152064 -2.486260 -2.519199 1.485046
3376 813.3056640625 -3.895117 -3.263400 -4.128648 -4.960864 -0.306699
3377 268.5478210449 0.629540 -4.564337 -4.574211 -4.880765 -0.102591
3378 1095.1232910156 -4.826270 0.121754 2.609539 -4.600396 -0.429116
3379 524.0562744141 -4.982859 -4.736530 -1.881973 -3.563629 0.070897
3380 1264.2937011719 -4.967850 -0.165234 0.715684 -3.712424 -0.122350
3381 5.4027557373 2.906237 -3.080891 -4.095756 4.781336 -0.105870
3382 -11186.8369140625 -4.660930 -4.641761 -4.380585 -4.367500 0.534389
3383 213.2122039795 -4.691595 -4.978145 2.433579 -4.360202 -0.113337
3384 -8271.2412109375 -4.794011 4.566487 -4.198861 -4.687881 0.194342
3385 447.9721069336 -4.713911 -4.464752 -2.297270 -2.821821 0.430253
3386 393.5302734375 -4.236291 -4.247536 -2.315845 -4.565953 0.373602
3387 515.2359008789 -4.851540 -4.790057 -1.233181 -3.189318 0.208201
3388 206.7703247070 -4.991314 -4.644481 -3.740960 -3.213015 0.272756
3389 201.6815185547 -4.891686 -3.630692 -4.345490 -3.817117 0.368180
3390 -11265.2470703125 -4.583459 -4.168925 -4.198110 -3.844940 0.757121
3391 1722.3083496094 -0.468403 -4.355325 -0.482413 -2.260741 -0.237841
3392 365.5414428711 0.249926 -4.462806 -4.777164 2.966629 -0.093647
3393 -11064.6552734375 -4.032750 -4.482784 -4.282926 -3.773283 0.828308
3394 -9639.8974609375 -4.998453 -4.650540 -3.753434 3.522599 0.068053
3395 28.3565521240 -4.870371 -4.352594 -4.360590 -3.719076 0.393765
3396 533.3594970703 -4.934792 -4.314773 -3.904801 -4.065482 -0.258229
3397 221.0887908936 -4.968354 -4.936370 -4.968379 -2.103921 -0.140076
3398 30.6480407715 -4.958877 -4.862548 -4.663909 -4.097353 -0.065366
3399 -11565.7626953125 -4.975224 -4.794473 -3.396679 -4.004579 0.480002
3400 382.9971313477 -4.604419 -4.360010 -2.456931 -3.734654 0.424535
3401 245.0565338135 -3.836165 -4.708885 -4.968716 -3.614813 0.085889
3402 -11570.2949218750 -4.951126 -4.710912 -2.963404 -3.550089 0.641025
3403 945.7382202148 -4.891523 -4.359960 -1.543650 1.395611 -0.475198
3404 -7185.6518554688 4.685929 -4.804294 -4.589050 -4.302860 0.123574
3405 132.4932098389 -4.928010 -4.172030 -4.479258 -3.242027 0.352316
3406 396.9154357910 -4.983291 -4.753797 -3.390559 -3.315614 0.046080
3407 -11327.3837890625 -4.876814 -4.532969 -4.420016 -4.631153 0.368552
3408 600.2326660156 -0.579383 -4.853120 3.298762 -3.418864 0.140224
3409 -11426.0527343750 -4.969073 -4.954111 -3.670066 -3.019020 0.604580
3410 -10515.4316406250 -4.634474 -4.924312 -4.099236 -4.432025 0.959512
3411 126.9832611084 -4.996307 -4.708083 -2.726280 -3.427516 0.508393
3412 -11155.0185546875 -4.889147 -4.473820 -3.674308 -1.494506 0.903503
3413 424.8992919922 -0.101344 -4.952470 -3.523394 -4.283834 0.212969
3414 -11358.5136718750 -4.917713 -3.964489 -4.341124 -4.620169 0.504351
3415 -11691.5449218750 -4.941992 -4.746855 -4.794027 -4.272180 0.019882
3416 1.1684417725 -4.961021 3.956957 -4.733727 1.693028 -0.273365
3417 161.2251281738 -2.605033 -3.491366 -0.898135 1.802261 0.973357
3418 393.1163940430 -4.843137 -4.088488 -3.999928 -2.551959 0.304221
3419 312.5225219727 -4.391574 -4.765538 -4.580865 -2.422542 0.149508
3420 -11099.6210937500 -4.958501 -3.939365 -3.678335 -2.983457 1.071291
3421 583.8218994141 -4.707812 -4.666408 -1.653625 -4.707248 -0.167633
3422 -11217.2460937500 -4.351716 -4.968810 -2.847817 -4.862752 0.570467
3423 597.1123046875 0.361580 0.568379 -4.821784 1.969418 0.472744
3424 300.3444824219 -4.133469 -4.583455 -3.870730 2.781625 -0.251611
3425 21.4942932129 -4.912949 -4.552141 -3.482191 -3.726320 0.542295
3426 -9559.5429687500 -4.986175 -0.760347 3.432713 -3.712960 1.243239
3427 381.5254211426 -4.774297 -4.158329 -2.737493 0.315841 0.417303
3428 631.1790771484 -4.763261 -4.255173 -1.872026 -3.395489 0.227257
3429 486.2251281738 -4.763089 -1.327780 -4.846991 -4.922524 -0.099431
3430 37.0807647705 -4.603318 -4.016118 -4.890920 -3.885154 0.369467
3431 239.1925811768 -4.432124 -4.205298 -2.342341 -3.485312 0.744588
3432 562.3916625977 -4.596786 -4.719034 -4.350502 -2.697608 -0.185003
3433 256.6898193359 -4.762543 0.020537 -2.665427 4.611608 -0.348629
3434 -10404.1201171875 -4.918794 -4.434196 -4.522234 -4.864548 0.932067
3435 -11215.3857421875 -4.918958 -4.975549 -4.997875 -4.572932 0.130574
3436 -11236.9384765625 -4.965335 -4.725948 -4.257910 -3.885504 0.569345
3437 -7399.1572265625 4.485730 -4.297618 -4.614349 -3.518696 0.436664
3438 1030.2727050781 -2.191919 -4.632357 1.942478 -4.980714 -0.441412
3439 81.2641143799 -4.898391 -4.973837 -4.141322 -4.756890 -0.210275
3440 -8813.7382812500 -4.941224 -4.930985 -4.813029 3.708368 0.163187
3441 231.7195892334 -4.985182 -4.763226 -3.412866 -4.030334 0.095615
3442 1244.9462890625 0.863739 -1.626635 3.677736 -4.926941 -0.586491
3443 459.9388122559 -4.839692 -4.944572 -0.902462 0.963094 0.015214
3444 1050.8338623047 -4.660808 -3.248944 0.589010 -3.929080 -0.096289
3445 -10618.8759765625 -4.531367 -4.293647 0.489348 1.576532 0.826506
3446 -11581.9931640625 -4.517025 -4.934318 -4.334321 -4.479400 0.169042
3447 -8821.9121093750 2.783390 -4.947763 -3.538785 -4.352453 0.172505
3448 72.8874206543 -4.550760 -4.747087 -4.679012 -3.393575 0.252823
3449 138.3022308350 -4.943934 -4.509525 -3.938993 -3.481357 0.333543
3450 921.0014648438 -3.418721 -4.450065 -1.217875 -2.930904 0.288598
3451 304.2697753906 1.658858 -4.676823 -4.509718 -4.142122 -0.199187
3452 185.6880187988 -4.519388 -3.984710 -2.433301 -3.091298 0.880659
3453 -11282.9062500000 -4.681187 -4.535121 -3.969184 -4.609758 0.534930
3454 17.2405242920 -4.993230 -4.643763 -4.705346 -2.244213 0.352020
3455 -10820.9580078125 -4.960743 -4.741465 -3.663179 -3.818010 0.979152
3456 341.5081176758 -4.949263 -1.275770 -0.012017 -1.446140 0.966767
3457 36.6043090820 -4.924844 -4.641761 -4.107851 -4.794697 0.002607
3458 2150.3378906250 -2.874303 -1.733993 0.878191 -4.726126 -0.833087
3459 497.5372314453 -4.914695 -4.259545 -3.116384 -2.654193 0.276881
3460 161.5653991699 1.665614 -4.673373 -4.443182 -4.108931 0.024041
3461 177.6679992676 -4.955629 -4.667043 -4.531379 -1.964444 0.215774
3462 40.9568786621 -4.603854 -4.408552 -4.185126 -4.161249 0.393473
3463 84.4402313232 -4.988659 -4.926446 -3.167860 -2.695021 0.508836
3464 -10867.6865234375 -4.239396 -3.630692 -4.064860 -3.817117 1.148550
3465 66.0892486572 2.330350 -3.823541 -3.700390 -3.844940 0.512978
3466 106.2534332275 -4.599595 -3.552903 -0.482413 -4.770713 0.806747
3467 -11445.0341796875 -4.989033 -4.900691 -3.687259 -4.771272 0.280494
3468 167.5769805908 -4.891458 -4.992148 3.911593 -1.667926 -0.238580
3469 66.3879394531 -4.915393 -4.607065 -4.863671 -2.695590 0.231073
3470 96.5717315674 -4.905358 -4.582817 2.580784 2.095477 -0.235440
3471 64.5793914795 -4.819093 -4.314773 -4.856421 -4.585627 -0.060232
3472 560.5445556641 -0.509093 -4.481713 -3.705789 -3.057991 0.468346
3473 752.1934814453 -4.991914 -4.628913 -2.444491 -3.067042 -0.149752
3474 1308.6105957031 1.770062 -2.029339 1.405430 -4.004579 -0.104500
3475 167.6807403564 -3.597774 -4.326354 4.991343 -3.311436 -0.102130
3476 -9050.8593750000 -4.716510 4.037513 -3.931065 -4.293836 0.138834
3477 331.7039489746 -4.844816 -4.505732 2.296365 -2.966420 0.179312
3478 -8361.5224609375 3.317177 -4.842488 -1.543650 -2.338960 1.048777
3479 764.4989013672 1.356518 -4.833730 -3.386615 -2.525464 -0.041218
3480 252.5505065918 -4.833208 -4.309737 -4.440499 -2.790446 0.259848
3481 91.0007476807 -4.235850 -3.840907 -3.942001 -2.330316 0.929710
3482 702.1064453125 -4.987556 -4.466602 -3.952779 -3.518280 -0.448207
3483 -6082.3413085938 4.561931 3.555302 -4.310593 -3.981320 0.695635
3484 147.7706909180 -4.790468 -4.954111 -3.513892 -2.479277 0.439511
3485 3.1639099121 -4.875514 -4.827162 -3.156396 -4.869075 0.220290
3486 -7942.9555664062 3.702817 -4.893772 -4.664603 -4.041588 0.113314
3487 511.7698669434 -4.588217 -3.987748 3.462426 -3.325795 -0.151259
3488 368.4066772461 0.981720 -4.006914 -4.004349 -4.832388 0.113996
3489 177.5112152100 -4.634402 -4.676240 -3.751762 -4.620169 0.073117
3490 660.3088378906 -4.985997 0.942403 -4.695249 -4.272180 -0.267392
3491 273.5302124023 -4.909898 -4.131043 -4.084526 -3.294223 0.297448
3492 792.1569824219 0.946538 -4.605366 -3.860156 -1.942310 0.043580
3493 1165.1564941406 0.081833 0.619238 -3.999928 -4.500788 -0.143392
3494 -9488.2363281250 -0.647304 -4.963521 -4.788754 -4.922815 0.747754
3495 -10545.0107421875 -4.456204 -4.799132 -4.151078 -3.964145 1.071291
3496 348.9948120117 -4.895315 -4.894486 -1.301897 -4.421813 0.085523
3497 495.5963134766 2.224275 -4.767452 -2.358124 4.180705 -0.503875
3498 -11220.0009765625 -4.935633 -3.849881 -4.821784 -4.652551 0.472744
3499 616.5023803711 -2.372509 -4.792268 -3.801757 -2.925630 0.319348
3500 -7421.1435546875 4.775126 -4.722476 -4.652769 -3.851812 -0.005878
3501 -8574.9677734375 -4.359459 4.636720 -4.926614 -4.291857 -0.208112
3502 1241.9166259766 0.098188 -3.951709 2.875612 -4.768984 -0.589047
3503 459.6084594727 -4.341972 -4.691122 1.297911 -4.377584 0.063160
3504 -8020.8588867188 4.462404 -4.971279 -3.203836 -2.707139 0.346639
3505 329.8919677734 -4.814863 -4.973954 -4.473063 -2.475338 -0.086288
3506 102.1377563477 -4.342260 -4.925773 -3.801255 -4.720582 0.121689
3507 -11594.2470703125 -4.684578 -4.645634 -4.826449 -3.949425 0.212158
3508 1179.7332763672 -0.228294 -3.364102 -2.665427 -3.738930 0.168148
3509 455.0338745117 -4.863188 -4.636885 -2.235825 -3.486900 0.223437
3510 143.1652069092 -4.786134 -4.720922 -4.474408 -3.175952 0.196069
3511 8.1275939941 -4.960915 -4.824250 -3.576086 -4.774822 0.114646
3512 285.1352539062 -4.805484 -4.607429 -2.779568 -4.781280 0.053366
3513 1172.8538818359 -4.889475 -1.471016 1.101184 -3.705761 -0.065454
3514 -11601.5898437500 -4.808205 -4.676795 -4.907828 -3.933349 0.157827
3515 222.3461151123 -4.477768 -4.625269 -2.423516 -4.107587 0.493732
3516 239.4710540771 0.501284 1.180425 -3.412866 0.652798 1.061002
3517 343.8278198242 -4.878773 -4.665543 -2.180922 -4.540715 0.091653
3518 -7748.3505859375 1.271855 -4.837085 -4.076443 -4.128264 1.699607
3519 -7695.6152343750 4.864972 -4.527894 -4.401903 -3.003059 0.077507
3520 -10293.0283203125 -4.531367 -4.913910 -4.694110 2.821237 -0.359424
3521 569.8204345703 -4.911601 -4.667568 -2.579283 -2.071454 0.169042
3522 463.0676269531 -3.152081 -4.076844 -3.326653 -3.624501 0.628060
3523 923.8609619141 -0.153428 -4.294297 -3.312950 -2.838463 0.216242
3524 572.6089477539 -3.739096 -4.477619 -4.160890 -3.518028 0.082734
3525 1679.8774414062 -0.172487 -4.856303 -0.716999 -1.375614 -0.343648
3526 315.1382446289 -4.966190 -4.938649 0.484233 -4.410059 0.013685
3527 633.0650634766 -2.401191 4.756947 -3.452370 -0.905538 -0.060315
3528 703.9962768555 -4.826270 2.212632 -3.397370 -3.730511 0.000431
3529 214.0949249268 -4.804682 -4.868168 -2.723860 -4.608435 0.110633
3530 -11130.2148437500 -4.768712 -4.246482 -0.313848 -3.799816 0.979152
3531 635.5506591797 -4.965061 -3.929391 -4.255318 -3.584961 -0.247520
3532 727.5985717773 -4.805026 -4.641761 -1.441897 -3.223243 0.013553
3533 328.3038940430 -4.969249 -1.646104 -4.061996 -4.679115 0.365790
3534 696.1188964844 -2.227162 -4.863161 -2.538497 -1.833159 0.514489
3535 -11729.4277343750 -4.928066 -4.407095 -4.708765 -4.302860 0.123466
3536 -10591.0478515625 -4.955629 -4.903577 -4.621272 -1.964444 0.950049
3537 46.2379455566 -4.895396 -4.284849 -4.373689 -4.422726 0.190025
3538 -11511.1845703125 -4.991314 -4.946397 -3.472129 -4.670531 0.286372
3539 1018.1182861328 -4.239396 -3.630692 3.266733 -0.766358 -0.367563
3540 165.3831481934 2.501851 -4.376526 -4.198110 -2.537116 0.261825
3541 64.9135589600 -4.450381 -4.355325 -4.420426 -4.770713 0.161151
3542 523.3673095703 -4.818517 0.789003 -3.835549 -4.771272 0.109838
3543 524.6864013672 3.730751 0.735768 -2.925745 -4.941003 -0.297464
3544 161.3948822021 -4.983613 -4.925701 -3.753434 -2.189526 0.330261
3545 109.5134735107 -4.674136 0.940873 -4.514824 2.834949 0.208248
3546 220.1885223389 3.515736 -4.314773 -2.818677 -1.927795 0.253664
3547 715.4273681641 -4.881206 -4.816776 -2.432552 -2.103921 -0.036564
3548 465.9584045410 -4.365583 -4.567924 -2.444491 -4.594554 0.104445
3549 1474.0516357422 -4.970524 -0.891772 -0.324818 -4.004579 -0.329226
3550 -9471.0361328125 1.358386 -4.670275 -2.456931 -2.892518 0.991804
3551 177.2071838379 -4.889271 -3.779702 -4.376961 -4.920377 0.002521
3552 311.9312133789 -4.951126 -4.973125 -2.963404 -4.233126 -0.056095
3553 448.9067077637 -3.277239 -4.960279 -4.467993 -3.460542 0.053382
3554 437.3344421387 -4.725745 -4.827443 -1.283551 -4.218449 0.123574
3555 385.3103637695 3.763741 3.617115 -2.509562 -4.582487 -0.710004
3556 671.5660400391 -4.303545 -4.819765 -3.763390 -1.967623 -0.026676
3557 98.4405517578 -4.731017 3.230542 -4.897985 -4.964687 -0.442639
3558 -8940.1308593750 -0.139524 -4.980058 4.842570 -2.521109 0.695635
3559 498.5458374023 -2.167412 -4.954111 -3.976436 -4.043388 0.149852
3560 -10586.3515625000 -4.963165 -4.393171 -4.856013 -3.710683 0.959512
3561 -11314.6123046875 -4.851181 -4.286192 -2.726280 -4.802126 0.681163
3562 291.1746826172 -4.844054 -4.504546 -4.052178 -3.325795 0.168118
3563 535.7506103516 0.030416 -4.010457 -4.409907 -2.761700 0.431767
3564 1288.1568603516 -2.010575 -1.010295 -4.835828 -4.375924 -0.323670
3565 746.5560913086 -4.968915 -2.469827 -4.794027 -4.272180 -0.408092
3566 289.8052368164 -3.740004 -4.750335 -4.084526 -3.684264 0.322979
3567 -8125.7592773438 4.479551 -4.585149 -4.698133 -1.942310 0.022179
3568 20.9072113037 -4.975200 -4.591701 -3.641359 -3.347356 0.542041
3569 -11605.2177734375 -4.963370 -4.527189 -4.461549 -4.561065 0.175815
3570 -11212.6748046875 -4.814534 -4.562671 -3.664599 -4.135746 0.730894
3571 -6808.2216796875 3.963009 3.063598 -4.630716 -1.188762 0.772320
3572 -8818.8300781250 2.856663 -4.776483 -4.164996 -4.373810 0.004080
3573 -9243.8310546875 -4.935633 -4.817951 4.913608 -3.499504 0.287168
3574 649.7291259766 -4.973716 3.522015 2.117785 -3.968618 -0.324052
3575 32.3387145996 -4.894407 -4.883066 -3.258051 -4.182649 0.345997
3576 -11726.9716796875 -4.964712 -4.818646 -4.870970 -3.980329 0.003718
3577 444.3992614746 -1.235181 -4.280371 -0.847771 -4.140001 0.830726
3578 -7571.0864257812 4.274136 -4.847391 -4.695418 -3.543724 0.227257
3579 190.8527374268 -4.933707 -4.260938 -3.203836 -3.278269 0.551148
3580 30.3108215332 -4.814863 -4.891472 -3.720798 -4.258040 0.244499
3581 -11675.6552734375 -4.974864 -4.895075 -3.946386 -4.250054 0.215478
3582 27.6824951172 -4.893424 -4.662184 -4.205043 -3.949425 0.260739
3583 643.2968139648 -4.983911 2.603225 -2.665427 -4.757809 -0.244372
3584 529.3480224609 -4.966351 -3.706231 -4.778924 0.703761 -0.223671
3585 398.3676757812 -3.671658 -3.042962 -4.997875 -4.695290 0.130574
3586 -11578.0634765625 -4.920106 -4.554778 -3.559936 -3.760380 0.569345
3587 310.5495605469 -4.887868 -4.460368 -2.779568 -4.267715 0.210526
3588 521.4165039062 -4.779704 -4.853081 1.095955 -4.059738 -0.128111
3589 57.6381683350 -4.970298 -4.824292 -3.948533 -4.241696 0.114670
3590 155.0731658936 -4.292724 -3.410271 -3.469355 -0.138814 0.935517
3591 460.0685119629 -2.229469 -4.408643 -4.993416 -4.033583 0.057762
3592 326.0971069336 2.669483 -4.655048 -3.468614 -1.560960 0.203143
3593 1339.5339355469 -4.974711 0.516211 -2.812413 -1.454255 -0.118301
3594 328.5571899414 -4.845745 -4.318262 -4.770922 -3.003059 0.004498
3595 -8769.2949218750 4.024873 -4.512958 -3.683398 -1.612582 0.179213
