evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
357 3.1068978098 -0.022152 -3.889600 3.217925 1.834776 -1.462539 -1.657042 0.569764 4.805731 -0.101926 -4.757069 -3.845173 -0.355279 4.008806 -1.590672 -0.403916
358 1.7687961863 -3.205421 1.646741 2.811402 4.382216 -2.620155 -1.551916 2.537411 -2.029665 3.120789 -0.014334 -0.113252 0.546341 2.411348 -1.272189 1.363721
359 1.8484846706 -2.115071 4.984826 1.900695 4.729837 0.659021 3.418466 0.958504 -3.769609 4.416314 -0.503478 -1.408183 1.587931 2.821528 -1.777959 0.360517
360 1.8219063555 -4.434518 -1.882609 -1.393426 -1.641497 -1.391538 0.714100 4.474473 -4.891090 -0.785726 -0.270697 1.078940 -0.308576 -1.581227 2.627466 -0.846735
361 1.7177238241 -3.621702 3.191790 1.314030 3.702338 4.786494 -0.540267 0.444549 2.313920 -0.860999 4.873364 -4.532409 -4.576242 1.586520 -2.717362 4.648632
362 2.2806232679 -1.406669 2.159382 3.395730 3.746696 1.751950 -1.831702 0.766655 2.917630 -0.331366 -1.544003 -4.501806 -3.086764 -2.903966 1.627497 2.984402
363 1.8983449739 2.808159 -1.930424 -1.682870 1.035026 1.587115 -0.961111 -3.433650 -1.143567 1.030701 -4.668222 0.623679 1.465990 -1.160442 1.793545 4.887863
364 3.2290611728 0.134382 -3.791119 2.520749 -1.715651 -3.779750 3.263018 0.325911 4.279333 3.580077 3.941270 0.132757 -4.178474 0.582607 -3.676941 -4.422781
365 1.7066312185 -2.947744 -2.352671 0.813772 0.315512 -3.302689 -3.143021 4.118277 1.376179 -1.063005 3.143030 -2.145961 1.616047 1.778683 -3.323265 0.758039
366 1.8984079025 2.122658 -0.708303 1.898769 3.173098 -1.869059 -1.691477 2.877720 -4.607176 2.578208 -4.756206 -0.022729 -4.914529 4.686841 0.495320 0.626937
367 2.2271671521 -4.816612 0.421377 -4.085236 -2.823775 -4.654728 -2.755672 -3.492019 -4.123799 -3.182724 -1.019725 -3.703764 -4.999403 4.681876 -2.161001 3.401082
368 1.7973920108 -2.549817 -1.148694 -0.464576 2.947663 -4.739020 -2.937297 2.209281 3.503377 2.951614 -0.670491 -1.014060 -1.572986 -3.810515 -1.511763 0.428810
369 2.8117531844 -1.365533 -3.638848 -1.093126 0.776363 -1.514199 -1.558078 4.483894 -1.832467 -4.859944 3.154323 1.919341 -4.939409 3.994218 -1.945712 2.854877
370 2.1335459552 -1.489914 -2.988004 -0.676464 0.007216 -4.716999 -2.016051 3.849104 1.580631 1.247095 1.727374 -4.074930 -1.895818 2.348514 1.249535 -3.355230
371 1.8147029372 -2.389262 -2.798242 0.622959 3.239329 -3.671879 -3.844645 -4.996101 2.963263 2.571249 1.238927 1.767185 -0.967156 3.457254 -1.334410 -2.360119
372 1.8420270180 -2.968786 -2.490467 1.469613 4.050868 4.160187 -2.425208 0.902040 1.611618 2.801243 -4.299431 -2.614113 -2.774209 -1.935599 1.667328 -3.999918
373 1.7716017980 -4.263126 1.812486 1.268202 4.007581 -4.768205 -0.861075 3.240730 -3.847887 -0.323037 -1.720534 0.101568 3.592701 3.823294 0.808968 -2.755017
374 1.6926146045 -4.169731 -4.942452 0.396594 3.369030 -1.863774 -2.423068 3.837306 -1.982280 1.843229 3.140392 -4.748980 -1.342497 3.873697 4.074389 2.515556
375 1.7145572761 -3.651477 -4.616722 2.046315 0.623907 -1.682891 -3.601212 -0.405420 2.391666 4.473389 2.106990 -0.681294 -1.608039 4.342406 4.662062 3.252069
376 1.8787276631 3.846060 1.125038 2.196047 -1.751560 -3.273364 -4.873976 -3.748582 -4.036804 3.579759 -1.644888 -3.181483 -2.689348 3.577272 0.657168 -0.859491
377 1.8470082407 -2.092096 -2.905468 -1.293928 -0.676670 -4.645645 -1.899895 1.989782 -4.097153 0.611731 -0.729523 -4.171148 -3.584026 2.806767 -0.243842 0.953565
378 1.7987158721 -4.382215 -3.369639 0.415543 2.469857 -0.544683 -1.697160 1.770512 1.812742 3.727287 -1.288559 -4.598303 2.640499 -3.048426 -1.034648 -4.052726
379 1.7256023280 -3.511101 -3.345188 -0.747273 3.982395 -2.348598 -0.588840 1.615943 -4.897508 3.046543 0.427364 -3.877391 1.109599 -0.401780 0.801712 1.250910
380 3.2784621367 -0.208109 0.952608 2.185594 0.612726 -2.917581 -3.508120 -3.865785 -2.874901 2.495255 -2.274109 -3.546851 -3.640189 -3.044131 -1.537628 0.081593
381 1.7405411027 -3.998585 -1.643609 1.695252 3.363009 -1.141751 -3.476649 2.291425 -0.823241 4.428532 1.178608 -3.944100 -0.286621 2.482789 0.429252 3.444372
382 1.7903400581 2.858744 -0.856127 1.098404 3.646185 -0.160558 -2.804141 0.480740 -2.778533 -4.043351 -3.467358 3.592767 0.259444 0.075771 2.698991 2.265129
383 2.0402153443 -1.863717 -0.769253 -1.498027 4.547127 -4.028563 0.040466 1.159288 1.182403 1.644935 3.907290 -3.388834 0.151162 -1.075174 -1.638285 2.602411
384 2.4090475777 1.380661 3.843122 -3.880984 1.333268 -3.003640 1.524653 3.523524 -4.266395 1.874033 -1.702146 -3.647545 -1.301766 -2.265003 -0.756488 2.121712
385 2.6276365625 0.992966 -2.541123 -2.565497 2.728582 -1.801127 -2.816188 -2.898849 -2.238060 3.048670 -3.134615 -1.532950 4.401156 3.006102 -0.432446 3.302334
386 1.7578168733 -3.798605 3.612900 3.890639 2.068630 -4.489919 -2.069647 2.849589 -1.272257 -3.108216 -0.195849 -4.368862 2.170589 -4.893339 3.520643 4.900727
387 3.2191849645 0.028681 -1.435721 3.073049 2.623763 -3.682294 -3.827820 1.263248 -3.810101 0.895661 -3.576830 -0.358771 -3.395536 3.285850 4.452260 -3.414582
388 3.2385920803 -0.416538 -0.299077 0.629677 -2.055026 -4.849537 -2.270360 1.525175 -2.416639 3.573228 4.464154 1.150942 -4.480644 0.964522 0.643372 -0.500251
389 2.2136489020 1.613748 2.735661 0.442520 -1.234635 -3.267111 -1.145039 -0.770035 -2.589133 -2.839763 -4.186045 -3.009667 3.483173 4.647121 3.784841 3.140687
390 3.3536627572 -0.259462 -3.757109 -4.247272 -0.622003 -3.628430 -1.179328 -0.244059 -1.533055 -2.621706 -1.599518 -2.925779 1.205455 3.417345 -0.556025 -3.190104
391 1.7258683644 -4.633568 1.023567 1.246553 1.301370 -3.657595 0.777203 1.870756 4.412732 2.318195 3.269159 2.284912 -1.225386 -4.345889 -4.961676 1.152249
392 2.8554154131 0.719315 -3.388874 -1.064389 -0.501242 1.130528 0.961125 -4.767424 1.293637 0.660938 4.668156 -3.770647 -0.048247 2.187399 -0.421262 -2.001658
393 1.9844403923 1.986903 -1.241655 3.636847 0.338089 -4.619280 2.821063 3.293817 -4.910114 -0.788833 -4.041419 -2.971554 2.063373 -3.669020 -2.785532 -0.866947
394 2.1639384094 -1.730277 -2.555980 0.422047 -2.817642 -2.971518 3.644950 -0.341543 3.970663 1.047493 0.258732 -0.510288 -4.585736 4.916838 2.098679 1.784475
395 2.2522680049 1.645666 -4.742441 -0.634202 3.749434 0.059783 -1.755304 4.981814 -4.004977 1.094865 0.685360 -3.231238 0.602013 3.835896 3.387460 2.098237
396 3.0312573551 -0.690324 0.556264 -1.632098 -0.860037 3.527198 -2.737891 3.017422 4.499443 1.087674 0.948958 -3.202510 -0.253151 3.599394 -0.308725 -1.024528
397 1.8075198240 2.904616 0.523967 1.020413 -1.450048 3.883748 -1.989986 2.904388 -0.370094 0.765508 -0.127600 -2.346989 -1.879413 -2.306260 -3.191106 4.358065
398 1.7253343569 -3.052417 -2.715091 0.313211 1.862459 1.257569 -1.316306 -2.393462 4.941472 -0.564782 -2.813139 -3.830037 2.490160 3.897694 1.092378 1.967814
399 2.1566406406 -1.853460 -4.307176 -1.908377 1.413625 -0.430797 -2.000414 3.615736 4.848961 0.461955 -1.829485 -1.902319 0.485451 1.803093 -3.922530 4.897642
400 1.7665334803 -3.726623 0.131793 1.190772 4.905978 -4.765701 -0.092783 3.868848 -4.432556 -4.363786 -2.181045 0.641590 -1.448325 3.123776 0.253023 1.566819
401 1.7425850629 -3.537201 -1.728682 1.527631 3.541673 2.168289 -1.888212 3.345541 -0.778646 -0.313927 -2.766211 3.240189 -2.272067 1.273364 0.573984 1.187401
402 1.8175297037 -2.300846 -2.873467 -2.539117 -0.350650 -1.761348 0.912451 3.169266 -3.298184 0.861189 -3.148555 -0.249712 -4.251450 4.291456 0.242034 0.549184
403 1.7670737551 2.781612 -3.072371 -0.442250 1.682634 -1.424037 -4.670922 2.129876 0.243988 1.955159 -1.314939 3.579152 1.390890 4.849582 -4.497126 -1.279814
404 1.7183821309 -3.538968 -1.580358 -1.383826 -4.410281 -3.216891 0.703387 1.321871 -2.242945 4.654514 -2.770748 1.534444 4.901533 3.955916 3.270236 0.858694
405 1.8088728835 -2.581722 1.482141 -0.719518 -2.512817 -1.616136 -1.195750 -3.943033 2.999389 1.850183 -2.808541 -1.576429 -2.794073 1.565337 -2.808867 -1.848352
406 1.9479963063 -3.943369 0.475440 -3.719822 -0.260318 -3.443235 -3.249575 -0.554513 3.902495 -2.437483 -0.367240 -1.951813 4.113194 2.378421 -1.853803 0.901319
407 1.7644139683 -4.935546 -4.977213 -2.504274 0.518294 -4.831659 0.778906 1.518073 -2.488321 1.598099 -0.165052 1.698581 -4.909920 1.031998 1.171082 2.117242
408 1.7248143669 -4.539310 -2.328887 2.965151 4.820577 -3.046317 -2.501213 4.296227 -4.087803 4.972523 0.202015 -0.507809 -0.651718 -2.150480 2.582473 4.360964
409 1.6614819641 -3.786959 -4.019099 4.980867 -2.185813 -4.251937 2.590797 1.503819 -3.847284 3.232782 -0.998168 -4.252175 -2.965417 4.504453 1.250737 0.817887
410 1.7774685296 -2.480443 -0.574898 -0.088644 0.425318 -4.142522 -2.687658 2.303432 -0.269341 2.420797 4.633857 -4.698547 -2.795575 1.476736 -1.557404 0.157462
411 1.8668229618 4.962386 -0.160105 0.196854 -0.906807 -4.753556 -2.268328 4.283091 -1.750199 0.959155 0.402504 -0.733145 0.054165 2.050362 -0.726630 -0.426924
412 1.9276100025 -3.069665 1.557415 3.158625 -0.750737 3.400025 -3.495926 0.284185 0.050533 2.939623 -3.825499 -3.932204 -0.717447 4.966201 4.237066 -4.596074
413 1.6738424611 -4.719903 3.227435 2.581009 -0.535549 -3.912835 -3.640958 -1.283213 -0.019095 -0.168094 -2.295782 -3.793970 -1.956860 -2.671491 1.173736 3.996867
414 1.9199716802 3.640996 -2.131334 -0.534157 3.111823 -3.821277 2.965636 4.958572 2.826773 -0.321471 -3.756847 -1.608791 -1.037005 -1.676163 0.152786 -0.401004
415 1.8649741751 4.649393 -0.160105 0.196854 -0.906807 -4.753556 -2.268328 3.623508 1.890072 0.959155 0.402504 -0.733145 0.054165 0.370956 -0.726630 -1.400033
416 2.9741471177 -0.742621 -3.779448 0.088067 -4.270306 4.330404 -3.348883 -0.908252 -4.553313 -0.791862 -0.928580 -0.397054 -0.402104 -1.751944 -1.293731 -1.198991
417 1.7237700052 -3.553480 -3.953909 2.857568 1.447398 0.864178 -0.187459 0.379980 -0.700974 2.874078 -0.092670 3.053599 -3.072096 4.663867 1.771109 -1.931150
418 1.8144142162 -3.978083 -4.550762 0.609161 -1.539714 -2.196218 -4.434066 1.157961 -1.900474 -1.374712 0.436596 -3.833743 -0.163648 4.358714 1.070777 0.711846
419 1.8361574539 -2.936918 -0.616333 -1.641810 -2.956901 0.507077 -4.258450 -2.312847 -0.330615 0.658642 -2.920529 -0.010580 -2.615081 -0.636594 2.023048 2.303210
420 1.7216503831 -3.695823 -2.076312 3.232939 2.184724 -4.299399 1.153450 2.501588 -1.545799 -2.562819 1.762309 -3.708665 -2.678352 0.829363 -0.257050 0.552981
421 1.7731705464 -3.871251 4.090289 1.556873 4.248617 -2.318850 2.905897 3.940016 -3.138370 3.161270 -2.041843 3.597506 0.849997 2.226356 0.595024 3.423368
422 2.5836431407 0.814709 -2.416090 -2.458856 -0.302614 -2.571464 0.361604 4.368586 1.584289 0.985140 1.287671 -1.013148 0.383884 3.311858 -0.402990 0.330338
423 1.8400046583 -4.378199 -0.061946 2.144187 1.383104 2.050212 -4.925999 3.162388 -4.046690 0.811497 -0.959498 3.016325 -4.344494 2.760343 -2.860817 -0.590869
424 2.0191654446 -1.553953 3.048735 1.904003 -2.519157 -4.311352 -3.608582 -3.028429 -2.375825 2.586240 0.377159 0.584174 -3.321998 -3.759229 2.865094 0.258407
425 3.0511081690 -0.344006 1.007838 0.478640 1.797261 1.226922 1.741095 0.800410 -4.572106 -1.005177 -0.080181 -1.790614 -2.046794 3.366359 1.721504 2.760620
426 1.6889077684 -4.475107 -0.810466 3.769772 -3.231107 -4.491764 0.610616 -0.129081 0.533445 -1.163309 3.260120 -0.339985 4.171847 1.507230 -0.765367 2.784172
427 2.2225542574 -1.519995 -2.444929 4.577753 4.659742 1.920666 3.380210 0.928769 -3.631613 2.403416 0.510408 -4.240094 -0.518626 4.015785 -3.952549 0.850849
428 1.6755754854 -3.989839 -1.991596 0.027392 -3.192684 -0.169996 1.299339 2.044125 1.935297 2.812603 -4.948250 -4.079457 -3.921568 3.795471 4.714803 2.721237
429 2.9057806737 0.556902 -3.357028 -0.578151 -1.900094 0.383877 -2.475752 2.962555 -0.079657 -3.010505 0.922797 -2.477972 -1.753349 1.968563 2.047003 0.897482
430 1.7721318489 -4.730602 -4.753651 -2.835345 0.962921 -1.219343 3.556554 -4.049508 -4.129909 3.955535 -3.101137 1.594987 -2.662782 -3.093069 0.104991 -1.276513
431 3.5021995152 -0.914950 -4.546924 -4.208766 0.966260 3.603833 -3.931898 3.035729 3.330556 1.456013 -4.595694 -3.915140 -4.799218 4.953894 4.773404 1.277589
432 1.8682632646 3.785961 -4.702814 1.054229 3.942541 -4.999590 -2.282701 3.200616 -1.106121 2.290422 -0.117560 -3.068937 -0.611204 3.417322 0.923151 3.617204
433 3.1098822016 -0.678997 -2.513335 -3.452661 -3.253837 -4.335373 -3.631694 -1.216168 4.465467 2.027908 -4.973126 -4.451261 -3.317786 4.109908 0.776960 -0.743247
434 3.0880081216 -0.004629 -0.040083 3.231616 -2.318491 -2.885930 -2.201087 -3.682063 -2.728429 3.197080 -4.156921 -0.435197 2.130825 -3.789787 -0.353529 -1.898827
435 3.0974523396 -0.063375 -0.736510 0.045452 2.403985 1.491983 -3.270831 2.715488 -2.499166 4.773941 -0.906157 2.639391 2.184514 4.770186 0.278548 1.607367
436 2.1621903631 -1.498487 -0.496818 -2.901332 0.782773 -3.561525 0.418069 2.217703 -2.450917 -3.939558 -3.987994 1.702391 -2.726154 2.983943 0.847165 2.941615
437 3.0261609607 -0.480142 -2.849811 0.316219 -1.041953 -0.863476 0.334240 4.899064 2.285030 0.891970 0.285394 -3.148501 -0.871743 -1.512155 0.128608 4.572629
438 2.4208610408 -1.080588 -3.255819 2.359165 2.083403 -0.432613 -2.694718 3.133046 -4.120229 2.455249 -1.652410 0.331999 3.132070 0.941100 3.297435 4.728079
439 1.6971081966 -4.568868 -1.008839 0.004505 -3.128610 0.350875 -1.545905 3.482116 -3.062273 1.053926 -1.157623 4.960101 -4.655661 2.964058 -1.411488 1.272360
440 1.7487027411 -3.999916 1.038145 0.353372 2.448345 -0.636093 -0.680418 1.686340 -1.417796 -0.098965 2.333869 -3.526783 -2.621947 4.046181 -1.262662 -0.112299
441 1.7646478398 -3.727525 3.714200 -0.530485 0.737265 1.917430 -1.748967 2.000372 -2.574490 3.845910 -3.129829 -2.462808 -2.681735 1.876455 4.162485 -1.413426
442 1.7554330459 -3.835093 0.202719 0.842745 0.657114 3.571054 -1.686773 -1.066294 -1.548748 4.962121 0.864379 4.350415 -2.524459 2.463713 2.868211 2.916489
443 1.7504167053 -4.601818 1.335040 -0.041244 -0.362807 -2.564764 0.575732 0.759002 -2.013491 1.313358 0.464342 -2.050323 0.107526 1.912862 1.066504 4.495855
444 3.2239759453 0.411284 -3.381056 -0.197625 3.143315 4.855012 4.017354 0.433995 -3.355070 2.187237 -2.218686 -4.661765 1.767677 -2.569316 3.454507 0.780537
445 2.2597569183 -2.821646 -0.348952 -4.125515 -1.029159 -4.559629 -0.829975 0.042147 -1.201424 -3.333664 -3.786661 -0.601347 -1.897121 1.241477 2.032710 -0.226462
446 2.1054751147 -1.967181 -4.218345 0.722648 -4.326132 2.244393 -3.780777 -1.194723 -3.072168 1.137583 4.839953 -1.771830 4.483867 3.070491 0.731665 2.249650
447 1.8153009512 -2.394806 -0.690173 -0.452636 -0.322339 -3.951819 -4.394285 -3.963290 0.709090 2.360769 -2.329881 -3.437216 -3.470499 -0.315901 -0.150457 -3.191315
448 3.2842991418 -0.419496 -1.949179 1.856852 2.418099 -2.450321 -4.356689 3.624879 2.724460 2.969593 -0.238205 -0.372271 0.698481 3.594361 4.045387 2.508870
449 3.3674079582 -0.617519 2.867463 -0.068913 -1.325331 -2.145903 -2.850782 -0.955365 4.795660 4.020168 4.953104 -1.657494 0.359011 -1.221904 1.938177 -1.059348
450 1.7427613364 -4.455660 0.185706 2.646246 -3.323067 -1.996414 4.204989 -4.872632 -4.652759 2.615500 0.257304 1.470917 -0.282135 -0.184400 -3.768891 1.167745
451 1.8035283446 -2.136932 -0.513825 3.530124 1.948816 2.685882 -2.829891 -0.382445 -4.050782 1.125204 -4.409125 -1.595581 -2.309112 2.172972 -1.443821 0.964928
452 1.7967964734 3.315035 -4.442206 -1.490658 4.249629 -0.710248 -2.549254 -2.880050 -0.605297 1.289070 2.164912 -1.801164 3.213005 3.682111 1.955938 -0.983594
453 1.7034971941 -4.715458 -2.444218 -0.232756 -0.623070 0.072814 0.736736 4.014069 -3.846311 2.005067 -1.906328 -1.990511 -2.607914 0.145198 2.636796 -0.352753
454 1.8250889651 -2.108776 -0.779590 4.488995 -4.648094 -2.049556 -2.459808 -4.507828 1.914151 4.017581 -1.700064 -2.394050 -2.531314 -0.862993 1.276595 1.498885
455 3.2010842588 0.340860 -4.638643 -1.363765 2.158923 0.100660 -2.866090 -4.696760 -4.573151 3.687922 -2.043811 0.012251 -0.626438 3.686102 1.565605 -2.857407
456 1.8483427721 -2.177348 1.378832 -1.660503 -2.023541 -0.015851 1.326181 -2.576289 4.414903 3.457648 -0.519461 -4.082973 0.857857 3.619335 -2.083939 2.047895
457 1.8356666491 -4.808149 3.051638 3.879857 -3.863312 -2.578249 -4.963768 3.559751 -4.976755 3.915699 -4.775503 -1.622613 -1.151170 2.541760 3.767140 -0.947168
458 3.2686166679 0.148313 -1.803726 1.898826 3.527564 3.274715 -3.888046 -4.787670 1.489801 4.009540 -2.427905 0.311655 -0.614233 0.904694 2.909008 4.595450
459 2.3577845966 -1.195747 -0.482000 0.882580 3.362485 -3.847961 0.478197 -2.708278 -0.622381 -0.632610 -3.457226 2.033864 4.778474 1.360219 0.153867 -2.169339
460 2.2048370809 -1.529073 -1.842056 4.411311 2.556959 -3.050694 -2.616554 -1.979215 2.289129 -0.976015 4.537918 -0.378423 -4.119623 0.898205 4.755468 4.235625
461 2.5492293983 -1.241634 3.984960 -1.041032 1.540065 -3.914178 -4.803272 2.897915 -0.494446 1.806733 -0.010758 1.189598 0.046367 -4.363681 -0.665126 0.427499
462 1.7181792624 -3.597882 0.251233 1.732594 -0.253490 -3.244855 -1.950831 -2.241298 4.247479 3.108079 -0.624251 -2.665437 -3.494126 4.703847 -1.225271 1.094465
463 2.7214409898 0.829346 1.829638 3.356630 -1.910656 0.004616 -3.339601 3.704413 4.704271 3.065782 -2.341879 1.025602 -3.790195 4.946359 -4.142950 2.520404
464 1.7238834780 -3.462418 -3.591048 -0.157042 -1.869063 -2.565839 -4.236571 0.157121 -3.472800 1.799202 -1.697035 -4.662136 -2.811477 4.662463 0.602212 -0.482698
465 1.7686665718 -3.150500 2.544068 1.449646 4.276180 -1.536415 -0.000645 1.248794 3.659175 3.436768 -2.129732 -1.586102 1.200530 2.330745 2.961363 -1.027875
466 1.8861508215 -3.503117 0.700875 3.807444 2.430935 -2.521095 1.823647 0.110240 -0.243267 2.498756 -1.828025 -0.583292 2.511779 1.473287 0.463834 -4.894796
467 1.6987132125 -4.508981 -1.763617 2.396755 -3.998062 1.150214 -0.184958 0.341884 -2.988450 2.113568 -2.230682 -3.866710 0.107195 3.741026 -0.816248 4.378968
468 1.8793523419 -2.579837 -2.394980 -0.655896 -2.006677 -1.910707 -4.474796 0.994044 -1.015008 -1.443488 1.520614 0.490336 2.223677 4.190950 -1.363928 -0.322325
469 2.2903996352 1.430999 -3.158080 -0.065189 2.217890 -4.624057 -0.709617 3.670654 0.652261 3.639685 -3.515247 -4.689453 -4.384610 4.150273 -2.598632 4.963146
470 1.8247095040 4.673448 3.302725 -3.248329 3.635342 -4.184738 0.436107 -3.916999 -4.066370 3.111227 4.818225 -4.491284 -3.163401 4.927033 -3.599331 -2.347756
471 1.8334653942 -3.892523 4.660313 1.633385 4.786155 -1.360470 3.547088 3.872305 -0.980934 -0.948380 0.437047 -4.423526 4.944347 0.690594 0.274212 -2.286957
472 2.1120061238 -4.545716 -1.691638 -4.010725 -1.640425 -2.625049 -4.952643 2.016155 0.703116 3.259643 -0.738298 3.745371 -0.847530 0.660133 1.552950 3.203118
473 1.7341982510 -4.277867 1.885201 0.917085 -4.859239 -3.207592 0.290714 2.377167 -1.256880 1.312020 1.664325 3.964989 0.907048 1.637505 -4.291675 0.512508
474 1.7319540915 -4.208766 -0.870881 0.426124 3.785662 -3.125017 -3.058138 0.303620 -0.481045 0.895508 -1.127841 2.144168 -2.410960 -0.019849 -3.241009 -0.364198
475 2.7251755947 -0.994940 0.647172 -3.437253 1.971105 -3.057976 1.698752 -1.349820 -1.555183 1.681401 -2.053645 -4.168633 -4.785306 2.881498 -0.353557 -3.806210
476 3.2228484056 -0.901794 -3.669019 -1.289988 3.476151 -0.432183 -4.424657 2.764249 -4.662612 -2.821861 1.283192 -0.305304 1.599426 3.287852 3.185055 -0.154094
477 2.6336956836 -0.993394 -4.652503 2.081136 0.066824 -4.688221 -3.968769 0.679179 0.074190 -4.861747 2.454381 4.607734 -2.858835 -2.936531 1.525441 -0.488447
478 1.6902411873 -3.318995 -1.304944 0.598526 -1.395379 0.782291 -0.934661 1.204744 -0.138285 1.980452 3.923333 2.232958 -3.044996 3.993849 -0.871989 1.073226
479 2.9957824832 0.691732 1.566796 -4.378786 1.130886 -0.813859 1.301904 0.641003 -4.130430 -4.450624 4.467982 2.071751 -2.450626 3.081014 2.173717 -0.033568
480 1.7458917609 -4.211138 -0.286837 2.783867 -1.011158 -1.156839 -3.000729 1.161923 -1.839527 0.323506 -3.922613 0.059999 -0.890282 1.089273 0.286869 0.929279
481 3.1873971381 -0.488455 -3.809910 0.874109 3.039600 -2.561232 -2.991731 -3.904446 -0.502797 3.672875 -4.909841 -3.917190 -3.998444 0.002511 1.514779 -0.676467
482 1.6596700479 -3.709644 -3.623204 1.270712 -0.414610 -4.796921 3.822674 2.675581 1.193050 3.289166 -4.258309 3.550289 3.325378 1.161403 2.120004 3.608259
483 1.7336647978 -4.407863 3.204734 0.288699 -2.521357 -2.993002 -0.339619 1.481407 -4.986021 2.340436 1.027022 -4.050703 -2.910510 4.186378 -2.533002 0.344007
484 1.7394933479 -3.316569 4.787412 4.500820 2.556325 -1.734490 0.562912 2.443327 -1.933762 -0.536418 -1.284888 3.790112 4.161018 0.174552 1.007948 2.521402
485 1.9357130664 3.520774 -4.698961 -0.022776 0.941781 -4.137657 -4.465494 0.582540 -0.509299 2.984329 0.327918 -3.649317 -2.811955 3.122141 3.009200 1.551965
486 1.7509984670 -3.710938 -1.435048 4.410644 4.756652 -3.267865 -4.564786 1.917640 1.818127 -1.743536 -3.854282 1.561181 2.688877 -4.619645 0.091536 2.836372
487 1.7981292367 -4.829899 -1.275918 2.120797 -0.426917 -2.941947 -4.042167 4.569505 0.688949 2.247609 -0.453653 -2.067739 4.782181 0.731726 0.480027 -1.324554
488 1.8004123827 3.828389 3.106128 4.312901 1.020395 -1.354597 -0.193053 4.435766 -2.468804 2.289434 0.275567 -1.667727 4.763365 4.165920 3.550267 0.447780
489 1.8973241182 -4.947772 4.905913 1.635663 3.116381 -4.828301 -4.501458 -3.496926 -3.447831 3.130784 -1.699588 -2.971444 3.875133 2.033282 -0.236221 1.203672
490 1.8480036131 -2.990908 3.612365 1.380608 -0.160883 -3.039809 -4.792139 3.716283 -4.925673 3.072472 -0.533155 -4.065694 -2.974851 -0.912885 3.642303 2.846485
491 3.2053550187 0.346506 2.721615 1.181652 -2.268766 -4.995692 -3.214431 -3.794731 -4.045308 3.764277 0.184277 3.828349 -1.935344 2.272250 0.218007 2.207820
492 1.7562634984 -3.811920 0.620586 1.996063 4.154383 -2.237508 2.094799 0.368740 -3.761551 0.070219 0.251427 -4.275670 3.006614 4.377936 0.979948 1.536218
493 1.7902614728 3.842756 -3.110935 -2.090629 -4.094354 -1.917536 0.782586 3.372507 -3.976764 -4.577992 -3.483037 -0.495314 0.149800 4.045929 2.057367 0.892196
494 1.7899631908 -3.666495 2.117746 -3.262544 2.727517 0.972564 3.070329 -1.553346 -3.862788 3.028157 0.876878 3.116208 0.826282 4.531623 -1.595143 2.114977
495 1.7431133285 -4.190679 3.788975 0.176654 -0.844260 -4.032954 -2.833868 2.442851 -4.510128 4.788438 -1.520674 1.262200 -2.567903 1.569229 2.978566 -0.678035
496 2.6598018060 0.673378 1.419950 2.020324 -2.357682 -2.310684 -3.591633 3.161142 -3.924940 3.131478 -1.112958 1.834723 -2.512662 0.368623 0.845089 -1.509364
497 1.7848651259 -4.497192 -3.831980 0.347376 -1.556398 -0.189092 -3.516059 2.392285 -3.519533 2.740099 1.544836 -1.399637 0.725163 -1.909184 1.846217 -2.614322
498 2.0786755459 -1.619354 -1.177296 1.566539 0.368520 -1.698032 2.488639 4.963996 -1.488856 2.134024 -0.654741 -2.530237 -2.989760 -0.369504 -0.802544 3.718210
499 1.7785876314 -3.245500 -4.381885 -1.499374 4.148951 1.781963 -0.585490 4.311145 4.839841 -2.799465 3.065006 -2.717380 -0.495610 0.653795 -2.228876 -0.422346
500 1.6580425411 -3.603111 -4.815535 2.460572 -0.017383 -2.581605 0.645682 0.372717 -2.156331 0.249779 -1.144989 -0.490115 -4.343802 4.173749 -0.728203 2.795716
501 1.7796933260 -3.882356 -1.477487 2.139539 3.012876 2.505370 -3.188524 3.170769 3.321481 3.257571 -1.447175 -3.291640 -0.975162 -2.636452 0.020347 0.127674
502 1.7301892229 -2.977619 -0.940217 0.108435 -4.007469 -1.955638 -1.390629 4.587145 -1.739729 2.452255 0.471233 -3.338635 -4.124486 3.231300 -3.656240 -2.979741
503 1.7835738927 -3.795947 0.507638 1.620435 2.822338 -0.874618 -2.120633 -3.985656 -1.982015 -4.800594 0.626079 -2.719466 2.249809 1.742075 0.112558 -1.927425
504 1.9587036048 3.944819 2.903493 -3.650689 1.103798 -4.826292 -2.558842 -3.190186 -3.113413 0.246328 -2.760349 2.651842 -4.803652 -2.568931 0.170389 1.764894
505 1.6778549794 -4.594557 -1.941729 2.719055 4.234416 -2.768614 1.182217 4.316381 -4.195803 3.224025 1.321159 4.272342 -4.821476 4.238527 1.003827 2.783388
506 1.7093841872 -4.310575 -3.660868 1.019053 -3.661476 -4.679293 -3.858248 3.487606 -3.168471 4.075941 -0.839263 -2.672654 -1.378147 -3.032788 -2.112899 1.702634
507 3.2645916452 0.327814 1.701749 2.216163 -0.246458 -2.307212 -4.054771 -2.082309 -0.391303 1.865517 -1.931385 -2.984355 -3.824082 -3.247384 0.236966 -0.016539
