evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 1.6634165049 -11.472438 -47.348913 2.586742 -29.002303 -19.451806 13.863855 20.510414 -14.235812 -25.974259 -8.407107 -2.018425 9.315964 -13.382341 -5.818414 8.558634
150 1.9668821096 -10.042171 -41.833091 5.041497 -25.142727 -19.138200 15.409729 18.629193 -16.304922 -24.803242 -4.461557 -3.919015 7.772879 -12.033920 -9.126414 15.082667
151 1.6013027430 -10.166465 -40.254602 0.698400 -29.772837 -17.795559 15.975757 26.750238 -12.486010 -27.687780 -9.134497 -2.205000 6.422546 -14.004582 -7.951178 11.944523
152 1.6103228331 -12.124092 -43.157370 2.187927 -29.238147 -17.105740 18.272767 25.836814 -12.302306 -28.607929 -7.922173 -3.061048 7.641011 -13.771056 -7.943313 13.885003
153 1.6553856134 -8.178384 -39.868933 -0.284000 -27.331120 -17.743096 13.523347 27.513581 -10.261216 -29.318168 -11.785485 0.575012 9.883883 -13.522361 -2.345671 11.816482
154 1.5807943344 -10.438358 -40.390024 0.109271 -34.459114 -17.702939 15.514537 28.948591 -13.916405 -27.236090 -11.170656 -0.846381 5.504212 -13.523584 -11.286525 8.978226
155 1.7288280725 -10.621630 -39.242624 1.335371 -34.590057 -16.820660 12.648230 27.980629 -14.296559 -25.581622 -9.777308 1.074965 3.561146 -15.760383 -13.052909 8.173990
156 1.6875445843 -11.446803 -43.539352 -0.304641 -34.140869 -21.158836 16.035178 29.127027 -15.910715 -27.092654 -10.879548 -1.540427 3.722751 -15.045271 -11.928687 6.717778
157 1.7157027721 -9.420758 -36.677517 3.408255 -33.117963 -19.444620 15.165812 31.232419 -14.435693 -26.591292 -10.273974 -4.153171 4.070464 -14.227251 -12.692646 6.317667
158 1.6533050537 -12.782237 -40.222961 -0.619797 -35.591088 -18.201246 17.127908 27.713537 -12.271210 -25.092789 -10.959348 -1.651456 7.341108 -15.183577 -10.815442 7.194651
159 1.6531410217 -12.674733 -41.765674 -2.234191 -33.471415 -17.682375 14.788511 29.912601 -16.047398 -31.740896 -14.910129 -1.709115 5.795236 -14.786564 -11.972536 10.167970
160 1.7028242350 -9.743756 -41.260447 0.307735 -33.451886 -21.767739 16.760616 32.703907 -15.299601 -27.603015 -10.298113 3.825463 5.156575 -9.448466 -9.242542 9.824300
161 1.6063827276 -10.473309 -42.967606 -1.487736 -33.920870 -17.403036 17.303014 27.861049 -12.370766 -28.097225 -8.784958 -2.488988 5.715087 -12.127850 -10.980634 10.685335
162 1.6533050537 -11.484337 -42.508001 -0.351545 -32.920122 -19.614214 13.986267 31.898944 -18.077986 -28.616158 -10.605413 -1.184780 7.787341 -16.410498 -8.004693 7.641826
163 1.6304649115 -7.721398 -42.419401 0.484551 -35.503010 -18.111943 15.968766 30.261209 -14.477548 -26.785784 -10.161490 -2.373632 3.411952 -15.251555 -10.508825 9.064257
164 1.6682753563 -7.814739 -39.803211 -2.334114 -36.105242 -18.479609 14.238076 28.669880 -14.154090 -28.869521 -7.074056 0.064133 4.229370 -18.624615 -10.586918 7.847856
165 1.6761572361 -11.130001 -42.145112 0.316428 -36.702360 -17.436244 15.521251 25.792326 -15.133276 -29.431649 -11.853165 -3.970113 5.434858 -12.571455 -10.672080 8.698831
166 1.6302349567 -11.588155 -41.294221 0.930336 -36.707110 -15.639506 13.947475 31.327949 -12.330760 -23.910607 -11.570148 -0.457772 4.570413 -12.918958 -10.923770 8.467896
167 1.6622257233 -11.501868 -39.528722 -0.391516 -35.458972 -15.505903 14.768185 27.722768 -14.957899 -26.467291 -13.532135 -0.345135 7.378489 -12.519877 -12.913303 8.400505
168 1.6533050537 -10.432201 -42.907665 -0.233143 -35.367835 -17.722092 13.728969 28.564972 -14.233430 -26.569893 -9.667227 -0.714853 4.766698 -14.985402 -13.729576 10.132215
169 1.6151006222 -9.556349 -42.058260 0.476190 -35.326658 -19.077848 14.532578 26.887346 -14.803107 -27.062919 -9.593676 -1.674485 8.319996 -14.430803 -11.895531 8.544052
170 1.5669964552 -12.096014 -40.991123 0.127859 -34.591940 -19.476270 15.047406 31.743589 -15.713600 -29.032783 -13.124948 -2.930288 6.095604 -15.552201 -11.781778 7.338051
171 1.6258636713 -12.742231 -41.288904 2.398436 -35.269751 -20.744463 13.232057 31.832919 -14.923432 -27.220515 -15.340752 -3.277449 6.344088 -15.549061 -13.663873 8.070699
172 1.6999847889 -12.007400 -39.525979 -0.107286 -35.022421 -16.746300 14.322518 32.408352 -16.675274 -28.920368 -12.016936 -5.270420 5.878658 -18.118127 -12.304943 4.580527
173 1.5807943344 -13.880950 -38.601489 0.100806 -33.266637 -18.427635 16.021702 31.425292 -14.082865 -26.263603 -13.173118 -1.391077 6.116639 -15.170720 -9.731889 6.938971
174 1.6806008816 -10.761645 -40.359486 1.157311 -32.785551 -20.902455 14.877485 29.505381 -15.690967 -30.686738 -13.275784 -5.943735 7.092799 -15.870739 -12.847749 8.144398
175 1.6258636713 -13.859911 -40.423531 2.946828 -33.459036 -20.075961 17.205463 29.997173 -15.255935 -28.360009 -15.297453 -3.376603 6.679148 -15.846987 -12.087893 8.009155
176 1.6395071745 -13.595944 -41.874169 -0.269396 -36.449799 -21.491168 10.649294 31.914688 -14.067260 -29.116972 -13.261809 -3.321193 6.469763 -16.944254 -13.091508 6.752920
177 1.6151006222 -10.512331 -41.297961 0.415869 -35.818922 -19.276981 13.939575 29.438379 -14.569182 -29.152055 -12.881622 -1.040544 5.854067 -15.285202 -11.262733 7.671351
178 1.6189888716 -11.353966 -42.343249 1.440363 -34.970900 -17.984007 14.994225 32.030728 -15.994855 -31.534257 -13.492233 -3.015875 8.712537 -15.250483 -13.143460 7.794226
179 1.5990985632 -12.310974 -40.825617 0.027278 -32.548208 -18.109767 14.764724 33.966915 -17.191466 -25.973041 -12.909522 -4.604707 4.443040 -14.505647 -11.342927 7.686699
180 1.6439355612 -12.394715 -39.701002 -1.435946 -35.344820 -18.678471 15.703166 31.599476 -14.589629 -29.942618 -10.248265 -2.035410 6.112935 -15.619631 -14.053553 5.867188
181 1.6189888716 -11.545749 -39.832822 1.286629 -34.497122 -18.187209 12.810764 30.848713 -14.992102 -26.539926 -14.556459 -3.097046 7.451275 -18.415571 -12.943161 7.478990
182 1.6189221144 -12.609154 -40.172814 1.910730 -34.502455 -21.373979 17.969833 30.702221 -15.170892 -29.553428 -12.486668 -2.277018 3.680638 -16.098069 -13.925596 6.240832
183 1.6395071745 -12.931488 -40.058202 -0.366238 -35.322771 -18.986356 14.711749 33.204916 -15.803778 -29.349175 -14.506901 -2.365694 7.574152 -16.622383 -13.129872 7.410920
184 1.6213142872 -12.228875 -40.749759 0.577138 -34.823179 -19.532170 15.497750 32.461462 -16.465593 -27.019489 -12.508780 -0.978661 4.332716 -15.877499 -11.182063 7.929612
185 1.6395071745 -12.187973 -41.593530 -0.248188 -33.898236 -17.471515 16.464868 32.647595 -15.186475 -30.333007 -14.057433 -2.187551 5.303002 -16.342925 -12.309265 6.576571
186 1.6395071745 -13.054559 -39.976803 -0.556872 -34.049257 -20.020650 14.782919 32.310721 -16.354610 -29.275886 -12.024589 -2.732055 7.425982 -15.132790 -11.740571 9.379570
187 1.6103228331 -11.653948 -41.312587 1.965939 -34.706303 -17.717035 15.548992 31.908814 -17.375218 -29.433537 -13.987555 -2.761525 6.285001 -16.119605 -13.253227 8.927875
188 1.6203628778 -12.343276 -40.846098 -1.064777 -35.559406 -20.449121 13.572964 31.756912 -16.569789 -28.841452 -13.492922 -3.403012 5.796053 -15.135386 -11.285745 7.549677
189 1.6457208395 -11.738244 -40.581002 -0.104524 -35.678820 -19.206757 15.303618 32.745459 -16.059754 -27.404472 -14.615316 -2.387844 4.579570 -13.621672 -12.368465 8.251261
190 1.7011194229 -12.239397 -39.212082 -0.506923 -34.844150 -20.074227 15.960760 31.178520 -16.448740 -27.255768 -12.405863 -5.228937 6.499531 -16.004629 -10.747562 7.896790
191 1.6395071745 -13.095311 -41.336145 -0.194703 -34.243158 -19.973151 16.035416 33.115998 -15.679524 -31.099369 -11.614765 -3.007763 5.300197 -12.573475 -11.927273 7.839138
192 1.6680421829 -12.796041 -39.895429 -0.897321 -35.118136 -18.699680 16.359120 30.443333 -15.722297 -30.202742 -14.116890 -3.713432 6.437967 -14.554355 -11.912889 7.253369
193 1.6533050537 -10.340764 -41.037895 -0.897948 -32.975221 -19.617246 16.007480 31.307885 -15.550933 -28.023291 -15.018693 -1.544990 7.698215 -13.706457 -10.476978 6.136973
194 1.6533050537 -11.486773 -41.715099 -0.423174 -34.980152 -20.058456 14.191217 33.737107 -14.903461 -30.026392 -15.539339 -1.627746 5.756194 -16.776524 -10.667874 7.806552
195 1.5669964552 -11.918976 -42.196741 0.068166 -34.075391 -19.126061 14.559930 31.354818 -16.098474 -30.085212 -13.503869 -2.418060 6.975020 -15.201955 -12.759374 7.599308
196 1.6341607571 -13.890320 -39.486936 -1.118250 -32.956830 -18.602114 15.469612 31.393445 -13.906779 -30.020429 -11.674451 -1.685607 5.532022 -13.790299 -11.820400 6.107986
197 1.6013027430 -12.849866 -41.452419 0.316905 -36.420253 -18.083148 14.403629 30.817689 -14.994313 -29.440205 -14.213242 -2.952925 5.430714 -16.795468 -9.934998 6.162556
198 1.6747269630 -12.992590 -41.927628 -0.590333 -35.227743 -18.179058 15.725454 32.244778 -14.480529 -29.049516 -13.072019 -2.164633 6.800034 -15.641094 -11.782928 6.814215
199 1.6365225315 -10.171424 -41.515705 0.223605 -33.725960 -19.261690 17.191586 32.403213 -15.158717 -29.426751 -13.081287 -2.105749 6.136158 -16.611577 -11.125304 8.259309
200 1.7141976357 -11.664469 -41.888228 -2.432350 -33.916679 -20.079188 14.639437 31.744052 -15.793370 -28.292601 -13.028214 -4.039407 6.820304 -15.402405 -13.313963 7.905539
201 1.6667691469 -13.449926 -43.319689 0.134670 -34.639542 -17.941740 15.616028 31.109228 -14.696087 -28.245725 -11.687554 -1.965118 6.090818 -14.535829 -11.100879 8.487352
202 1.6770600080 -11.831725 -39.970724 -0.306434 -33.470446 -18.283896 16.303238 32.360994 -15.853747 -30.530070 -13.432363 -1.997575 6.309191 -15.794544 -12.785215 7.929072
203 1.6013027430 -11.729895 -40.952631 0.799318 -33.781035 -19.582795 15.571999 30.197846 -14.525329 -28.668740 -13.534380 -2.552985 6.512014 -15.416296 -13.830364 7.032331
204 1.6680421829 -10.721422 -39.559234 -0.520683 -33.117358 -18.142218 16.192064 31.348790 -15.811945 -29.089723 -12.529384 -3.472005 6.310246 -15.284270 -11.932563 6.703807
205 1.6156777143 -10.874526 -41.116198 -1.769726 -35.613682 -20.985483 14.751298 31.420377 -16.708711 -28.936412 -12.295224 -2.765472 6.229118 -14.380540 -11.926835 6.419753
206 1.7143616676 -14.505144 -40.755102 -0.194400 -34.885937 -19.334631 15.108182 31.724191 -15.989115 -29.701533 -13.890575 -4.036809 4.922063 -15.375129 -12.401885 7.230912
207 1.6457208395 -12.041062 -41.756139 -0.255392 -34.927292 -19.587235 16.309714 33.351703 -15.945829 -28.789205 -13.972254 -2.563686 4.589587 -16.081242 -11.998549 6.716928
208 1.6395071745 -12.199134 -41.864404 -0.343299 -34.945498 -18.972942 15.596670 32.135401 -15.560973 -29.852833 -12.182864 -2.446022 5.101032 -16.038077 -12.531917 7.407645
209 1.5669964552 -12.142898 -42.250470 0.152646 -34.596037 -19.806893 16.522584 31.570645 -15.161793 -28.353673 -12.656637 -3.019076 6.618302 -14.241658 -12.325821 7.021171
210 1.6506030560 -10.172442 -40.709164 1.345130 -34.105784 -20.173964 17.069616 33.399983 -17.047830 -27.105231 -13.499180 -3.444702 5.303705 -16.422086 -12.291639 7.675391
211 1.6395071745 -12.940764 -40.241862 -0.466947 -34.524699 -20.378346 15.744148 32.494226 -15.054685 -26.755769 -11.324231 -3.402293 4.960751 -14.692691 -13.354068 6.820776
212 1.6151006222 -12.512772 -40.483547 0.591061 -34.301659 -19.970523 15.612955 30.500294 -16.504654 -28.530934 -12.037266 -1.513582 6.026319 -14.579479 -13.650246 7.863537
213 1.6680421829 -11.997634 -40.881987 -0.536015 -33.436611 -21.240531 13.524578 31.189612 -15.124105 -29.092271 -12.870341 -3.567266 7.139355 -14.898303 -10.252602 6.947595
214 1.6395071745 -12.292114 -41.618989 -0.725298 -35.545353 -19.016495 15.458125 31.539548 -14.174988 -28.050812 -13.785036 -3.210785 6.418871 -16.286617 -12.130153 6.260090
215 1.6298377514 -11.825639 -40.717755 0.768158 -34.659306 -19.166122 15.370333 33.417468 -14.726810 -28.328613 -14.065884 -3.472760 6.424971 -15.326519 -12.014193 8.038781
216 1.6013027430 -13.009161 -41.530513 0.897726 -34.209666 -19.334063 16.244012 31.786182 -15.728321 -29.746565 -12.776161 -2.190953 6.469070 -16.921463 -11.966802 7.336024
217 1.6925919056 -11.689620 -40.418706 -0.215218 -36.666792 -20.042202 14.832641 32.089645 -15.908269 -30.023652 -13.782963 -4.767069 7.160480 -15.279880 -12.602051 8.396036
218 1.6395071745 -11.580700 -39.801036 -0.347296 -35.144388 -18.720112 15.527526 32.570859 -15.848999 -29.352025 -13.041266 -2.691980 5.622500 -15.124311 -12.593756 7.982474
219 1.6013027430 -11.742840 -41.504132 0.281456 -33.520493 -18.829181 13.917118 30.595291 -16.890738 -28.044946 -14.351754 -2.481440 4.901147 -16.189728 -11.968057 7.673057
220 1.6189888716 -12.071468 -41.321362 1.187500 -35.168009 -19.648400 16.121798 31.398017 -16.335077 -28.986212 -12.714352 -3.357379 5.182424 -15.431194 -12.312158 8.934677
221 1.6013027430 -13.404340 -41.278170 0.661876 -35.535017 -18.639561 15.496987 32.865875 -15.172567 -27.853337 -14.019304 -2.260605 6.653262 -15.945034 -11.379956 6.802776
222 1.6189888716 -11.994230 -41.513283 1.106477 -33.698178 -18.856204 15.029601 31.908508 -16.023151 -28.066601 -12.727022 -2.935556 5.883985 -15.292001 -11.797475 6.787933
223 1.6013027430 -12.444733 -40.196202 0.976654 -34.800822 -20.103979 14.778198 31.569178 -15.222863 -29.159071 -12.157498 -2.846578 6.591384 -15.138784 -11.051877 7.903173
224 1.6013027430 -11.608801 -40.290214 0.410063 -34.154034 -20.222451 12.794503 31.204197 -15.473750 -29.097305 -12.642034 -2.561692 6.063766 -14.618504 -10.526633 6.916869
225 1.6151006222 -12.026361 -40.087492 0.519194 -34.784639 -19.797540 16.094630 32.374878 -15.753375 -28.679612 -13.211743 -1.791902 6.226874 -16.653417 -11.106774 6.468754
226 1.6013027430 -12.316512 -40.985156 0.386448 -35.465171 -19.644299 14.619605 30.855553 -15.143635 -29.607301 -13.649334 -2.801174 6.571811 -15.083987 -11.632921 7.853282
227 1.6395071745 -10.988546 -41.086008 -0.121230 -34.740217 -19.344621 16.136805 31.421572 -15.858732 -29.557479 -13.337650 -2.719848 5.363707 -16.075944 -12.391868 7.760874
228 1.6395071745 -12.050725 -40.831235 -0.720141 -33.838618 -18.146580 14.970433 32.020838 -16.999490 -28.551929 -12.840262 -2.671901 5.951238 -14.661118 -12.159377 6.517984
229 1.6388555765 -12.689813 -41.056032 0.318504 -34.525257 -18.940510 15.032472 30.767836 -16.651648 -28.561494 -12.558964 -2.054265 6.316398 -15.585411 -12.603272 8.464960
230 1.6395071745 -12.154872 -40.623184 -0.676745 -34.886026 -19.527328 15.404565 31.917399 -16.134852 -28.828544 -12.950259 -2.450442 6.038531 -16.638338 -10.984255 7.891562
231 1.6395071745 -11.034206 -40.756246 -0.595575 -34.514763 -18.668557 15.025584 31.572125 -15.460723 -29.705712 -12.025370 -3.047205 5.703064 -15.640594 -10.659638 7.859490
232 1.6013027430 -11.826375 -40.120663 0.503607 -35.794199 -20.065174 14.101257 32.466858 -16.142330 -28.117486 -12.007099 -3.130390 5.843607 -15.662444 -11.618176 6.898063
233 1.6680421829 -11.921430 -40.679996 -0.107013 -34.731173 -19.814424 14.679641 31.590586 -16.419643 -29.307727 -12.820225 -3.537995 6.675727 -14.899884 -12.275795 6.601359
234 1.6770600080 -12.203794 -40.861288 -0.399291 -35.491607 -18.970469 15.567781 30.903917 -14.860735 -28.321564 -13.715731 -2.063163 6.532634 -15.337709 -11.236602 6.613099
235 1.6395071745 -12.552706 -40.421731 -0.569688 -33.312558 -19.864264 15.425715 32.277163 -15.238048 -30.500548 -12.049416 -2.718888 5.733824 -15.831028 -11.308414 7.962079
236 1.6203628778 -11.966152 -41.409441 -1.098268 -35.168917 -18.503390 15.028952 31.857495 -15.964997 -28.932691 -12.603279 -3.218558 6.490357 -15.837596 -12.333113 7.422038
237 1.6365225315 -11.635680 -40.847957 0.217258 -35.992039 -19.536099 15.106582 32.473253 -15.686710 -27.582418 -13.524246 -2.181734 5.413286 -15.307858 -12.859121 5.837937
238 1.6013027430 -11.637960 -41.616384 0.482308 -34.662877 -19.748443 15.807000 30.635959 -15.376479 -29.889780 -13.185363 -3.034556 6.059792 -15.321197 -11.888422 6.578284
239 1.6747269630 -11.984133 -41.331014 -0.250004 -35.844526 -20.185915 14.963606 31.833791 -16.178200 -28.728255 -13.092650 -2.173660 6.339543 -16.080413 -12.525906 7.790491
240 1.6395071745 -11.027280 -41.794265 -0.072962 -34.633273 -20.013902 14.786447 31.534044 -15.313000 -29.569761 -12.449844 -3.071397 6.745482 -16.145531 -11.931364 7.984310
241 1.6329169273 -11.285264 -41.124875 0.252161 -35.401733 -18.556242 16.433275 31.624546 -14.515039 -28.810527 -12.784601 -3.430469 5.476112 -15.324176 -12.069015 7.923046
242 1.6013027430 -13.332366 -41.498771 0.214174 -35.073809 -19.381157 15.000460 32.247038 -16.311098 -28.523824 -11.990239 -3.154531 5.654032 -15.195269 -11.810768 6.805474
243 1.6365225315 -11.736587 -41.628107 0.398819 -34.106168 -20.230852 14.858933 32.331230 -15.457777 -29.239009 -13.530415 -2.174974 6.069277 -15.669307 -11.792799 7.137701
244 1.5955314636 -12.512018 -41.073609 -0.010236 -34.100499 -19.710740 14.980368 31.561766 -15.535830 -29.065111 -12.965158 -3.511251 5.959482 -15.249486 -12.330224 7.895463
245 1.6395071745 -12.364728 -41.516237 -0.333201 -34.655038 -19.784182 15.488056 31.095044 -15.721970 -28.773505 -13.194359 -3.003319 5.324577 -16.301933 -12.762093 7.542098
246 1.6013027430 -12.096890 -40.940720 0.247942 -35.438848 -19.372162 15.256308 30.754305 -15.617237 -29.491348 -13.366474 -2.659442 6.617864 -15.952890 -12.306101 7.944046
247 1.6298377514 -11.632742 -41.129678 0.599362 -34.967908 -19.167627 15.512993 31.423278 -16.182761 -29.940783 -13.712943 -3.595068 6.235573 -16.343295 -13.095493 7.058135
248 1.6013027430 -12.495473 -41.454017 0.731044 -34.363254 -19.008425 15.082865 31.266361 -14.927165 -29.824499 -13.960819 -3.007183 6.183193 -15.063385 -11.532210 7.404701
249 1.6013027430 -11.599686 -40.610839 0.345396 -34.470338 -18.942999 14.778861 31.751979 -16.154948 -29.808431 -12.319338 -3.274271 6.113382 -15.553692 -11.879099 7.556426
250 1.6013027430 -11.662385 -40.045064 0.251344 -34.790552 -20.147674 15.294967 31.720008 -15.862322 -29.856603 -13.458501 -2.798494 6.417679 -15.727757 -10.914441 7.237584
251 1.6013027430 -11.674383 -41.195725 0.321452 -34.826836 -19.891741 14.622820 31.549062 -14.806255 -28.507392 -13.228023 -2.719190 6.047173 -16.342943 -12.100103 8.091500
252 1.6680421829 -12.051941 -39.651177 -0.280194 -34.519710 -19.386554 14.831438 31.509628 -16.862963 -28.894632 -12.966308 -3.673793 5.875780 -14.830980 -11.265312 6.991075
253 1.5669964552 -11.890209 -40.916724 0.163284 -34.289544 -19.205051 15.602566 30.836348 -15.754472 -29.062599 -13.023128 -3.117548 6.895064 -14.795135 -11.561603 8.031798
254 1.6395071745 -11.377932 -41.118448 -0.471513 -34.575439 -19.853892 14.742591 31.442071 -15.636289 -29.062995 -13.024015 -2.990142 6.137550 -15.063803 -12.052135 7.079168
255 1.6680421829 -11.332695 -40.761063 -0.073677 -34.421408 -19.896221 15.008000 31.964481 -15.886492 -29.325323 -13.238550 -3.584850 6.479206 -15.716088 -11.892616 6.324106
256 1.6329169273 -12.871178 -41.071608 0.310018 -35.091865 -19.928196 15.735007 31.840010 -15.019415 -28.691138 -11.891673 -3.413580 5.928936 -15.355967 -13.275809 7.368325
257 1.6298377514 -11.617743 -41.640506 0.583026 -34.216532 -19.455216 15.267370 31.546339 -16.019726 -28.320689 -13.558307 -3.757145 6.417133 -15.216570 -12.149434 7.405969
258 1.6013027430 -11.611896 -40.474962 0.392836 -34.777594 -19.148109 15.314666 32.028760 -15.693586 -29.125753 -12.704064 -2.792544 6.008198 -15.991051 -11.576970 7.368092
259 1.6680421829 -11.782163 -41.197285 -0.432920 -34.173408 -19.589134 14.700232 32.310507 -15.900693 -29.106454 -13.336900 -3.533876 6.006065 -16.055468 -11.349225 7.530095
260 1.6013027430 -11.981604 -40.674973 0.267922 -34.331556 -19.723463 15.429829 32.652891 -15.671314 -28.822857 -13.104623 -2.710155 6.448094 -15.729361 -11.837991 7.140763
261 1.6680421829 -12.709594 -41.873077 -0.030310 -34.120237 -19.901530 14.335956 32.313818 -16.150093 -29.321471 -12.637311 -3.705099 5.976947 -15.347609 -12.188093 7.417172
262 1.6680421829 -11.898944 -41.489967 -0.167727 -34.342270 -19.035591 14.920856 31.125611 -15.983316 -29.075662 -12.867517 -3.503721 6.328285 -14.849967 -11.686100 7.126076
263 1.6013027430 -12.044914 -40.572248 0.404762 -34.307636 -19.403354 14.626454 31.668988 -15.789267 -28.792463 -13.004814 -2.278049 6.072162 -15.496635 -11.427568 7.121591
264 1.5669964552 -12.159775 -40.947851 0.074012 -34.654641 -19.632826 15.012837 31.440352 -15.300084 -29.715801 -13.179663 -2.923443 6.207448 -15.611524 -11.494182 6.909027
265 1.6395071745 -12.452246 -40.233487 -0.134687 -34.667663 -18.991305 15.354616 32.565730 -15.549278 -28.777704 -13.581195 -2.944589 6.194104 -15.230611 -11.354107 7.009166
266 1.6395071745 -12.184733 -40.366338 -0.376014 -35.008203 -19.170378 15.522953 31.268423 -15.812834 -29.370328 -13.334430 -2.874077 6.690038 -15.589187 -11.960559 7.907662
267 1.6395071745 -12.218557 -40.395856 -0.083055 -34.044099 -19.371245 14.569521 32.222777 -16.074040 -29.390874 -13.618414 -2.751519 6.259484 -15.181334 -11.520086 7.241825
268 1.6013027430 -11.606300 -41.132161 0.977117 -34.507887 -19.041579 15.114888 31.214319 -16.043292 -28.954320 -12.917005 -2.891103 7.073646 -14.899560 -12.060696 6.819760
269 1.6298377514 -12.774713 -40.559302 0.599428 -34.484799 -19.925676 15.280463 31.862050 -15.777318 -29.215442 -13.201651 -3.594967 5.798468 -15.661707 -11.002275 7.271224
270 1.6395071745 -11.816801 -40.768260 -0.152809 -34.815995 -18.891994 15.019840 31.877003 -15.622144 -29.712862 -12.999634 -2.934464 5.762339 -15.161065 -11.952359 7.699497
271 1.6395071745 -11.748572 -40.211697 -0.159156 -34.605349 -19.053420 15.768452 31.909770 -16.058708 -29.336025 -13.182197 -3.097667 6.415904 -15.631882 -11.426757 7.160552
272 1.6013027430 -12.137150 -40.796856 0.337291 -34.875221 -20.174809 15.388078 32.190259 -16.216004 -28.813051 -12.981048 -3.109857 6.247272 -15.649087 -12.162454 7.526338
273 1.6013027430 -12.406021 -40.481470 0.333922 -35.200129 -19.700105 15.303064 31.219499 -15.621513 -28.969943 -13.013661 -2.664307 5.989582 -15.484741 -10.965109 7.771619
274 1.5669964552 -11.983359 -40.888429 0.147530 -34.845833 -20.116234 14.956185 31.437163 -15.335007 -29.137253 -12.540951 -3.010716 6.244777 -15.734338 -11.718234 7.746181
275 1.6395071745 -11.973421 -41.019751 -0.104361 -34.336445 -19.830069 15.310721 32.107583 -15.472611 -28.514886 -13.131482 -3.252768 5.916817 -16.046241 -11.750141 7.557229
276 1.6747269630 -12.409536 -41.321133 -0.224028 -34.818597 -19.177238 15.074490 31.129630 -15.457215 -28.446424 -12.800903 -2.163712 6.530167 -15.219399 -11.470540 7.290482
277 1.6013027430 -12.126078 -40.874680 0.446324 -34.189787 -19.087736 14.853417 31.817813 -16.040445 -28.781848 -13.427013 -2.884614 6.134223 -15.374431 -12.068263 7.385628
278 1.6013027430 -11.691594 -41.164707 0.305740 -35.097434 -19.760493 15.590359 31.858220 -15.810038 -29.557134 -12.822757 -2.901967 6.310885 -15.719913 -11.703179 7.551828
279 1.6013027430 -12.567972 -41.213433 0.651379 -34.161788 -19.135972 14.966718 31.538249 -15.789615 -28.987707 -13.044628 -2.751708 6.042813 -15.925688 -11.762817 7.760154
280 1.6395071745 -11.803941 -40.701897 -0.456222 -34.362065 -20.128712 14.764490 31.294998 -16.063842 -28.087859 -12.482034 -2.716278 6.023120 -15.522432 -12.114281 7.101078
281 1.6013027430 -12.161178 -40.923287 0.219189 -34.608261 -19.389747 14.690493 32.006629 -15.680591 -28.834230 -13.307172 -2.453662 5.876504 -15.695974 -11.524445 7.562160
282 1.5669964552 -12.441014 -41.752999 0.136748 -34.399689 -19.997476 15.170989 31.512836 -15.531771 -29.056271 -13.466974 -3.011249 6.091836 -15.436248 -11.845937 8.166600
283 1.5669964552 -12.424750 -40.381116 0.118033 -34.325819 -19.530640 15.346697 31.477682 -15.565922 -28.984266 -12.770323 -2.866905 6.522381 -16.339401 -11.469466 7.037946
284 1.6013027430 -12.677297 -41.186991 0.484797 -35.044849 -19.495290 14.929510 31.190882 -15.834620 -28.797327 -12.731733 -2.513305 6.254141 -15.340104 -11.510979 7.597498
285 1.6013027430 -11.980185 -40.637787 0.224918 -33.754995 -19.783426 14.919673 31.989490 -16.181471 -29.337256 -13.766984 -2.490139 6.680370 -15.581370 -11.365935 6.987119
286 1.5669964552 -12.449494 -41.078625 0.007144 -34.827885 -19.323784 14.603419 31.859189 -15.372211 -28.884442 -12.767774 -2.820765 6.211202 -15.632856 -11.879300 6.618682
287 1.5669964552 -12.239968 -41.446412 0.133754 -34.764371 -19.983615 15.067800 31.642159 -15.865809 -29.185882 -13.016842 -2.740670 6.304754 -15.849585 -11.834362 7.425877
288 1.6013027430 -12.033573 -40.838530 0.367801 -34.456049 -19.425804 14.684886 31.426679 -15.250847 -29.239413 -13.215074 -2.514470 6.403189 -15.586459 -11.849775 7.086588
289 1.5669964552 -11.988918 -41.141444 0.090376 -34.318460 -18.949456 14.690734 31.792333 -15.584195 -28.835081 -13.439192 -3.200434 5.792706 -15.489479 -11.881248 6.913731
290 1.6013027430 -12.161316 -41.182114 0.359896 -35.070638 -19.255927 15.008807 31.653637 -15.553593 -28.992588 -13.039519 -3.222061 5.897004 -15.294286 -11.574563 7.251071
291 1.6013027430 -12.299956 -40.698891 0.468338 -34.502735 -19.646089 15.168780 32.017295 -15.928706 -29.006284 -13.028571 -3.231978 6.349183 -16.164018 -11.719971 6.914198
292 1.6013027430 -12.811683 -41.284022 0.205727 -34.462330 -19.228835 14.924968 31.417588 -15.693355 -29.678328 -12.666188 -3.069342 6.060219 -15.181847 -11.871438 7.035115
293 1.6395071745 -11.910194 -41.036260 -0.106755 -34.534810 -19.198702 15.155174 31.788087 -15.390790 -28.762472 -13.295939 -3.058580 6.292363 -15.747878 -12.057992 7.084276
294 1.6395071745 -11.820879 -41.273877 -0.083660 -34.569875 -19.441110 14.999453 32.218919 -15.515437 -29.122702 -13.068366 -2.521317 5.966432 -15.126907 -11.871423 7.112618
295 1.6395071745 -12.232658 -40.927423 -0.025722 -35.242512 -19.452004 15.117532 31.770830 -15.728131 -29.353789 -12.685710 -2.737983 6.283763 -15.509724 -11.761687 7.248486
