evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
7894 -0.4875086193 4.588045 4.195057 4.247668 4.982817 4.255758 3.661046 4.673328 0.022212 0.604309 3.764838 -4.641895 -2.838303 -1.648931 -4.515619 -4.277000
7895 -0.5336707256 4.933232 3.128272 4.477368 -1.668431 4.311628 3.704247 4.629810 -4.290140 0.081560 -1.390126 -4.481935 -3.363722 -3.078216 -4.582587 -2.290361
7896 -0.8029866320 4.910759 2.576864 3.443502 4.824390 4.245055 3.847525 4.861367 -4.964449 -2.826495 2.976916 -3.721248 -3.852500 -4.351280 -4.387344 2.591227
7897 -0.5435402174 4.823078 4.528093 2.913298 4.123944 4.802226 3.134148 4.254065 -4.784949 0.111915 4.521028 -2.632045 -4.295504 1.116011 -4.663981 0.990651
7898 0.4886769413 4.749494 4.243213 -4.569803 4.917037 3.935658 2.547325 4.774010 1.901233 0.795747 2.133237 -4.530498 -3.006881 -3.279126 -4.818352 -0.658416
7899 -0.4947278715 4.879788 0.182763 4.012350 4.715930 3.808109 4.322755 4.592899 -1.840057 1.268146 4.495660 -4.789868 -2.457993 -3.007668 -4.647143 -3.784936
7900 0.2598563616 4.828197 2.202885 4.230018 2.990483 3.511536 3.094348 4.790426 -3.195316 4.343268 -1.285067 3.893370 -2.890670 1.859879 -4.727967 -2.588366
7901 -0.0228723911 4.703747 4.289469 4.251867 4.080151 4.543707 -1.434394 4.963930 -4.667385 -0.288584 3.119857 1.384213 -4.339477 -3.932123 -4.444343 -1.927236
7902 0.1861991755 4.822331 4.163332 -1.560842 3.268140 1.487583 4.437588 4.576237 -1.138803 0.592574 -0.141221 -3.399093 -2.913702 0.745158 -4.807533 -0.518338
7903 -0.0452551494 4.743119 0.555252 4.355350 -4.825335 3.587786 3.771961 4.281085 -0.988058 -3.658050 -3.026506 -4.901424 -3.231601 -1.929288 -4.470129 -1.220253
7904 -0.3203879024 4.780884 0.523311 3.054757 3.501669 4.667175 3.951960 4.524921 -2.077078 2.923299 -0.030982 -4.769925 -2.586699 -2.574066 -4.513700 4.811795
7905 1.2769706063 4.706187 4.238851 3.210501 -4.629593 4.931703 -0.086032 -3.948445 -1.647057 2.585540 -4.138183 -4.827544 -2.829768 -0.181913 -4.171443 -2.279185
7906 0.4256799411 4.864659 4.473822 4.410820 4.271659 3.822144 -3.795231 4.399411 0.430669 4.444928 3.966573 -4.694344 -3.322861 -1.235518 -3.841699 -3.606582
7907 -0.2337195702 4.782038 3.021322 2.172874 -2.060928 4.594375 3.840943 4.786435 -3.962579 1.523305 0.733691 -4.799261 -1.462449 3.415479 -4.545721 1.609088
7908 0.8737334983 4.804510 1.420916 3.821226 4.851594 4.367750 1.860744 -0.390028 -4.993629 -0.305561 4.850268 -4.637395 -3.799609 0.298710 -4.269709 -4.383959
7909 0.2735450640 4.818452 3.481093 -2.231708 4.373709 4.742589 4.810570 4.233233 0.833336 -3.169145 -2.648568 0.108153 -2.002043 -3.467486 -3.170851 -2.052688
7910 0.1656103852 4.861908 -2.009393 2.898055 2.243385 4.411502 3.458000 4.934888 0.417265 4.072521 4.991343 -0.100533 -3.081281 -3.171447 -4.193345 -1.586589
7911 -0.4801612599 4.822606 4.554590 4.042099 2.150887 4.657151 1.994047 4.739780 -1.229652 1.290774 0.235139 -4.369037 -4.029711 -3.747111 -4.081261 1.241205
7912 1.0396116369 4.834701 2.889833 4.718289 3.907877 4.451730 4.686152 -0.482706 4.504511 3.205817 4.784231 -4.547899 -2.414125 -0.315067 -3.919857 2.897483
7913 0.2081592826 4.913918 4.269887 0.783724 3.381346 3.342593 4.045555 4.408844 -3.096051 0.607615 3.056478 2.027055 -4.317472 1.507504 -4.078463 -3.422329
7914 -0.5763086787 4.823422 3.905211 4.813221 4.108581 3.892319 1.996395 4.407986 -2.850542 1.281348 2.602974 -3.607652 -2.818488 -2.875831 -4.989275 -2.523221
7915 0.2021086491 4.795822 4.137949 2.611971 3.740795 2.752592 3.324615 4.742583 3.852535 3.686143 -1.549368 2.011184 -2.157199 -1.049722 -3.841829 3.106016
7916 -0.1673245748 4.777238 3.909495 3.631498 2.359328 4.104089 2.100754 2.678963 -3.318841 4.439432 3.058834 -2.979545 -3.866123 -2.005989 -4.869445 0.997369
7917 -0.7090634468 4.866039 2.016771 -0.769520 4.735868 4.477766 4.484291 4.805044 -4.101715 4.147752 4.104739 -4.252793 -4.311773 -1.296479 -4.123710 4.042019
7918 -0.5506770976 4.775308 3.919635 4.769530 4.348723 3.066412 4.752452 4.582362 -3.384857 -1.859281 1.089480 -4.716720 -3.382876 -2.202166 -4.058892 3.195616
7919 -0.0070466593 -3.718587 4.533320 3.329649 3.766363 4.315617 3.738045 4.525898 -4.110364 3.447950 3.562225 -3.308490 -3.573375 -2.202318 -4.329449 1.459793
7920 0.0838980133 4.913358 1.878713 1.272196 3.751937 -1.814687 3.393871 4.217185 -2.829201 4.281129 0.711537 -3.790002 -2.397666 -2.545079 -4.098168 -3.560581
7921 -0.0470734159 4.865523 2.661772 2.516010 4.160592 1.246732 3.191834 4.662813 -3.618599 0.467271 0.911566 2.965316 -2.794046 -3.235483 -4.656316 0.808854
7922 -1.1550328805 4.878282 4.915162 4.169528 3.853630 4.861219 4.401980 4.406157 -4.679708 3.977419 3.391784 -4.338865 -2.279766 -3.728870 -4.583564 -4.476595
7923 -0.2386781140 4.908480 4.716363 4.829553 -1.502494 4.196883 3.488253 4.589919 3.108389 3.588611 0.349619 -4.712598 -1.033736 -2.179713 -4.899849 -2.925962
7924 -0.3337997474 4.906285 4.803082 2.406754 -0.276719 4.809149 4.730002 4.906224 4.066040 -1.798025 3.759148 -4.475697 -2.015935 -3.905641 -4.778084 -4.480584
7925 -0.5387196623 4.855102 3.383667 3.669730 4.059440 4.885050 3.102404 4.071253 -0.481826 -0.565360 2.685806 -4.639461 -2.956888 -4.804698 -4.351539 -0.920417
7926 -0.2792476597 4.824531 3.135647 2.921241 4.517287 3.186687 4.678874 4.199608 0.936457 -0.001533 1.379434 -3.927029 -1.845322 -2.791125 -4.486244 -4.524566
7927 0.4622018821 4.942832 -2.810458 4.332723 4.444272 0.077824 4.171651 4.086140 -3.119974 3.888772 0.126654 -4.719693 -3.256381 -4.498701 0.863324 0.966094
7928 0.1461863031 4.934998 4.083861 3.545571 -2.919555 -3.466221 3.485690 4.062108 -4.167745 1.551695 -4.396714 -0.795413 -3.098193 -4.995651 -4.157226 -2.289280
7929 -1.0966885878 4.846930 4.830710 4.564275 4.693527 4.833994 4.991996 4.608588 -4.957355 2.811892 -0.179510 -3.447225 -2.319574 -2.568617 -4.892295 -3.976302
7930 -0.4030401694 4.958464 4.368837 3.321844 4.667795 4.061914 -4.611546 3.690934 -3.996394 4.006791 2.559710 -3.653537 -1.903542 -4.239734 -4.709393 4.833460
7931 -0.6020326501 4.883162 4.367859 4.037023 3.072826 4.908598 4.702502 4.338318 -4.674533 -2.296932 4.998648 -4.358937 -2.762029 2.228501 -4.187344 1.623834
7932 0.0672964947 4.730804 0.071438 -0.067115 4.759945 4.345856 1.764400 4.547946 -4.537842 -3.652924 -2.715126 -3.572819 -1.826757 -3.719567 -4.179201 -2.854277
7933 0.2666793666 4.848970 -3.225273 1.528362 3.166773 4.503837 3.459004 4.513538 0.707088 4.631192 0.927370 -3.455819 -0.488121 -4.501498 -4.025052 -3.085981
7934 -0.0615634370 4.863405 -3.962177 3.631309 4.968212 4.168513 4.487325 4.420971 -4.787780 -0.608996 1.746319 -3.516941 -3.401654 4.533183 -4.952486 -4.175881
7935 0.2192137607 4.783646 2.263904 2.306864 4.354146 4.003183 -4.455885 4.558710 -2.184430 -4.141296 -2.874074 -0.114989 -4.693059 -4.167039 -4.423282 -4.970474
7936 -0.4236442958 4.866830 4.663328 4.110104 4.278607 3.326476 3.877324 1.897833 -4.648976 2.266275 2.896772 -3.231442 -1.600963 -2.432055 -4.416937 3.787275
7937 -0.7184797548 4.742066 3.719004 3.478432 4.416857 3.777378 4.241784 4.333037 -3.006397 0.853743 4.377725 -4.937864 -2.082880 -4.589002 -4.652936 1.930957
7938 0.6101628572 3.480390 4.462787 2.413120 -0.695106 -0.482319 0.513220 4.495434 -3.816372 -0.196355 2.055416 -4.908024 -2.978991 -3.722332 -4.467317 -1.544798
7939 -0.4725156747 4.876159 4.143420 3.131756 1.131920 4.991503 2.188907 4.100454 -4.417741 -1.411303 2.931781 -4.328256 -1.352664 -2.503383 -4.501768 -0.394662
7940 -0.9710063277 4.968119 4.985192 2.758291 4.448264 3.756404 4.933578 3.982406 -4.666192 1.601056 1.233023 -3.871253 -4.069507 -4.667728 -4.405686 -3.567277
7941 -0.6451140253 4.690893 3.756399 2.497771 3.955994 3.549273 3.587785 4.661874 -4.500684 1.958569 2.645872 -4.799668 -3.551919 -2.246064 -4.350539 0.348327
7942 0.4237879337 4.859664 -4.660856 4.161926 3.979384 -0.794919 2.955840 4.189769 -2.991456 0.063789 4.021778 -2.041042 -1.247550 3.094727 -4.866444 0.302871
7943 0.8792910816 2.413841 4.291717 3.666938 2.895171 -2.127229 3.867410 4.305884 -4.445951 1.969858 -1.884107 -3.253656 -4.096876 -3.064587 -4.144836 3.680726
7944 -0.5742943671 4.942595 3.566600 2.274529 3.851077 4.378467 3.562346 4.870783 -2.909795 -3.716495 1.309223 -3.615144 -3.695560 -2.311389 -4.755577 3.885291
7945 -0.4187156822 4.989704 2.729240 4.402176 -2.134365 -1.210598 4.987561 3.870282 -4.668600 2.652897 -2.222405 -4.630200 -4.084702 -4.921254 -4.974572 -4.885419
7946 1.3140797696 4.838205 2.942195 -3.269723 3.033704 4.682001 4.046318 -1.139089 -4.706695 -1.228099 4.827381 0.069884 -3.962643 4.347083 -4.809027 -3.877437
7947 -0.4390141868 4.888280 4.419364 3.306244 3.562066 -0.421484 4.695361 4.635745 -1.310381 3.832625 3.492280 -3.788314 -1.512251 -3.507540 -4.291884 1.388349
7948 -0.0673430463 4.945033 -3.808009 0.787346 3.150571 4.754733 4.053403 4.539887 -4.561698 1.834298 1.748316 0.296397 -1.193218 -1.691926 -4.515417 0.340911
7949 -0.6951939175 4.850946 4.886488 4.345334 4.246939 3.697407 4.432744 4.341246 -3.092393 4.005605 3.402205 -4.587280 -1.939303 4.493830 -4.170074 2.742329
7950 0.3636086939 4.881289 -3.266811 0.244853 3.756320 -1.592911 3.981006 4.435900 0.315150 2.961193 -1.359051 -4.057999 -4.082242 -2.222982 -4.510455 -4.860964
7951 -0.4553781009 4.763205 -3.547344 4.815803 0.590924 4.418039 3.913909 4.561985 -4.570229 -3.666754 3.954482 -4.243249 -4.473663 -3.664066 -4.718352 -0.053524
7952 1.2212213207 4.887862 4.685459 2.007441 -4.386774 4.299957 4.899808 3.937404 -4.993029 0.291046 -4.562026 -0.081837 -2.774609 -2.702430 2.032537 -2.659502
7953 0.2658395063 4.841024 4.122411 3.857740 3.401942 -1.990312 2.923252 4.629622 0.706260 2.939545 1.812975 3.812220 0.554691 -3.896860 -4.629706 0.216859
7954 0.0817487898 4.953368 4.259288 3.393246 2.457108 -1.628161 3.992043 3.802064 -0.152335 -2.539023 1.213841 -3.721833 -2.546545 -2.371303 -4.036941 -4.468194
7955 2.2720155421 2.793731 1.210411 3.509899 3.637542 3.526819 1.824867 -3.623695 -4.923155 -1.686388 2.614255 -4.417305 -0.912578 -2.270107 -4.176025 0.487581
7956 0.3729341919 4.690193 3.129736 4.911664 3.665728 3.919810 4.416484 3.799415 -1.632341 4.344904 -3.351967 -4.394737 -3.643063 -2.617317 3.280530 -3.684182
7957 0.0542798332 4.871005 -4.332258 4.276496 -0.820013 4.875213 4.666745 4.060910 -2.284819 0.102067 1.685857 -4.914713 -3.167801 -3.595501 -4.577664 4.761182
7958 -0.9167364738 4.941209 3.992844 4.241550 4.363433 4.633203 3.548139 4.515076 -3.426929 3.045616 2.887999 -3.724040 -1.259020 -3.188927 -4.831347 -1.415429
7959 -0.1160336767 4.912465 -1.683884 3.761443 4.737173 4.813541 4.138131 3.490455 -1.879730 -2.857759 1.714019 -2.115089 -2.817861 -4.369244 -4.591484 3.112746
7960 0.4500166152 4.965205 4.221105 2.833445 3.488941 4.479824 -1.460531 4.594922 -3.712083 1.538638 -1.159803 -1.013991 -2.545714 -3.349088 -0.636792 -0.753980
7961 -0.7772732141 4.932697 4.179383 4.974314 3.305081 3.201903 3.300402 4.580707 -3.943966 3.859368 0.711595 -3.994696 -3.865780 -3.081610 -4.405282 -2.735807
7962 -0.9066750735 4.779418 4.992949 3.964318 4.847491 4.414586 4.801994 4.557109 -3.765483 3.129406 0.493758 -3.768101 -1.634884 -1.670998 -4.671715 -3.633377
7963 0.2289723401 4.793589 4.833065 4.299289 3.247386 4.366726 4.306345 3.352799 -2.030945 -0.255818 2.427031 -4.471228 -2.673534 -1.091739 -0.047702 1.339765
7964 -0.3212220813 4.774217 4.441298 4.967002 -3.510519 -3.070157 3.774305 4.172396 -3.656929 3.313251 -0.494472 -4.334385 -1.906835 -4.942149 -4.276565 1.257023
7965 0.8361128953 4.853772 2.309952 -2.057155 -1.025781 3.594637 4.798308 4.616474 0.123794 3.526516 4.823339 -3.570834 4.959342 0.096766 -4.947895 -4.919988
7966 -0.2345778622 4.827896 4.696804 0.215030 4.921440 -2.808065 3.236994 4.185473 -4.992945 2.950902 0.852302 -2.486012 -2.548336 -4.329782 -4.724209 -3.580532
7967 -0.7668063026 4.815293 3.800782 4.694599 4.143599 3.872313 4.086470 4.192476 -3.744756 1.878344 4.856014 -3.758734 -3.040253 -3.515331 -4.795701 -2.943292
7968 -0.4516421808 4.864117 4.801049 3.644538 4.196548 4.511710 -0.755878 4.343200 0.547577 2.088381 -0.899433 -3.555012 -2.669420 -4.327068 -4.830052 4.887250
7969 -0.6495770094 4.914122 4.785329 0.698678 4.809397 4.693449 4.680026 4.044607 -3.385903 0.046741 -4.134799 -3.798676 -3.162888 -4.345518 -4.164092 0.650590
7970 -0.7361105689 4.907670 4.870721 1.695266 4.083625 4.705375 4.339774 3.936071 -2.693323 -0.119127 1.018848 -4.982737 -0.917770 -4.894096 -4.925634 -3.734935
7971 0.6317584206 4.887040 -3.337667 2.170021 3.434156 3.903450 3.340014 4.423041 -0.951425 4.244591 2.643206 -4.376655 3.858008 -3.866915 -4.102140 3.941656
7972 0.3788338090 4.901172 -1.341018 2.029069 3.088189 4.509050 4.276007 4.395997 0.163403 2.583901 1.668653 2.715083 -0.962469 -1.200784 -4.572086 -1.732002
7973 -0.0546697390 4.843930 4.552190 3.455426 3.717678 4.471489 2.689392 4.458626 -2.966984 4.396571 -0.988475 0.532590 -2.793386 2.470871 -4.518265 -4.235865
7974 -0.2010839564 4.910358 -0.557247 1.727033 3.466487 4.584776 3.983231 4.579989 -4.254394 1.423325 0.459501 -3.784040 -1.274688 -3.949551 -4.278548 -3.448738
7975 -0.6135925403 4.932751 4.900855 4.656671 4.359426 1.145992 4.972634 4.168094 -2.251354 -0.723866 -1.430398 -4.177378 -2.339553 -4.345776 -4.106416 -2.823152
7976 -0.4661630274 4.791070 3.546649 4.880015 3.588369 4.730704 4.066845 4.181915 4.565380 -1.496404 2.214996 -3.350039 -4.396075 -3.474625 -4.864363 -1.595435
7977 -0.6552831784 4.807241 3.510122 4.855057 3.571689 4.991965 1.495111 4.506317 -2.281517 2.480176 -4.562215 -4.943810 -2.783188 -3.560544 -4.668977 2.098060
7978 -0.7723477231 4.924917 3.727540 4.646511 3.735701 2.311048 1.739683 4.405985 -4.466393 3.612280 3.838999 -4.854108 -2.016232 -2.241908 -4.581848 2.077141
7979 -0.5775209288 4.977105 4.113905 2.997094 4.837817 4.385848 4.627472 4.567962 -2.353924 -4.318749 4.720267 -3.462153 -1.152310 -3.311490 -4.073388 -2.175136
7980 -0.6328244308 4.894214 4.707720 4.861404 3.337749 4.601943 3.247976 4.125145 -2.418085 0.058927 4.179399 -4.383292 -3.285249 -2.379049 -4.387611 -1.358337
7981 -0.4457863172 4.776257 2.318986 3.259992 4.998671 4.262956 4.399343 4.871332 -2.332281 -3.501256 -1.314899 -4.924671 -2.810433 -3.086746 -4.143290 4.428614
7982 1.3423629529 2.543476 0.712091 4.369183 3.737230 4.471324 4.026554 4.341751 -2.137247 2.473235 -1.710696 0.735473 -3.141887 2.281151 -4.209809 -4.774477
7983 -0.1592875527 4.697320 4.738684 -4.022360 4.625796 4.100047 4.506703 4.661823 -3.278619 2.607484 -1.423939 -4.888040 -1.635002 -3.633168 -4.790421 -2.093794
7984 -0.5048378795 4.845899 4.925342 1.817107 3.456752 3.683656 2.500162 4.599525 -2.132402 -0.734094 0.171765 -4.181069 -3.322088 -3.716921 -4.682949 -1.732952
7985 -0.1656350119 4.844970 2.574725 2.207745 4.548904 -2.910117 4.261721 4.365589 -4.362025 3.713141 2.526240 -3.687823 -4.005798 -2.916416 -3.651305 0.255707
7986 -0.4187275176 4.824362 4.346484 3.465704 -0.153452 1.317312 4.103629 4.203269 -4.745259 3.194885 1.173595 -4.203541 -1.739713 -3.994008 -4.202520 -3.365390
7987 0.2083022599 4.878838 -0.062396 4.443023 0.922691 4.475502 4.713708 4.538452 0.631961 1.390232 -3.571973 1.453737 -2.894943 -4.709992 -4.355092 -2.665634
7988 -0.1477019638 4.787814 4.809799 -3.300565 3.593879 3.033349 4.001388 4.399487 -3.777760 2.717927 3.804237 -4.495914 -2.496383 -3.218820 -4.956438 -4.689380
7989 -0.2005988593 4.750793 -0.528458 4.115312 3.859895 3.205634 0.865751 4.585312 -4.498561 2.045731 4.888122 -1.944674 -0.115045 -4.428687 -4.490884 4.008997
7990 0.0010767980 4.806737 -3.741104 3.035819 4.710301 4.018390 1.660873 4.582224 2.103194 -4.365609 -1.396051 -3.298113 -1.494496 -3.683029 -4.385265 2.768821
7991 -0.5590196049 4.668564 4.699246 -2.891242 4.601390 4.500001 4.093021 4.406624 -3.493418 4.120112 4.719886 -2.596470 -2.375935 -2.713861 -4.992725 2.218063
7992 -0.8135685458 4.803425 4.871240 4.562756 3.841728 4.276739 3.969245 4.839391 2.605849 4.223862 -2.730150 -4.616504 -2.569936 -3.135619 -4.252677 -4.140661
7993 0.1947910818 4.883123 -2.745977 2.205113 4.547251 4.306673 1.509791 4.871450 -4.422929 2.505576 -3.233116 0.001494 -1.714323 -1.952374 -4.171589 -3.501781
7994 -0.2403481359 4.992825 -2.751472 4.063127 4.745431 4.652858 4.740241 4.667068 -4.260946 2.969875 4.242357 3.971947 -4.487198 -4.355402 -4.530627 1.968815
7995 -0.4530851178 4.978270 4.889814 3.743018 -1.220796 0.502600 3.139623 3.843689 -4.653473 2.528255 2.262283 -4.114982 -2.534140 -2.762775 -4.632830 -1.771959
7996 -0.3696754039 4.939454 3.582599 2.945781 4.392010 4.656001 3.269063 4.145555 -4.257248 -3.502927 0.945127 0.562912 -1.897072 -1.555021 -4.930414 -2.304812
7997 -0.8530051117 4.878328 4.018871 4.090797 4.745176 4.409226 3.793156 4.283647 -2.891585 3.223833 2.368651 -4.287218 -4.020875 -3.526891 -4.121323 -1.985921
7998 -1.0249345623 4.901068 4.450086 4.042787 4.241320 4.668089 4.817569 4.671176 -3.493343 3.145963 -0.668074 -4.764938 -3.239897 -1.780346 -4.560323 -3.175700
7999 0.2276732395 4.923031 4.658101 1.852583 0.555979 4.445845 -2.876761 4.347549 -1.636407 1.129735 1.957926 -3.683826 -2.684311 -2.037123 -4.595947 -0.653785
8000 0.2378897230 4.863944 -4.108932 3.167091 0.176643 -0.992215 4.785338 4.672568 -4.515021 1.063701 -0.690883 -4.056404 -3.513511 -3.093339 -4.225808 -2.877265
8001 0.9137947268 -0.234329 2.657336 4.859935 3.535414 4.911559 3.454851 3.623550 -4.898351 0.308266 1.329485 -3.998373 -3.902334 -4.182710 -4.397127 -1.169552
8002 -0.1722989682 4.858346 2.949519 4.170798 3.944280 1.986416 4.064356 4.956752 2.387293 2.706819 4.641296 -4.389606 -1.855217 -2.574463 -4.405494 -1.839749
8003 -0.0219878245 4.773750 4.754967 1.366503 4.278395 4.563644 3.649249 4.731673 -4.408839 -3.437558 2.523413 -3.142377 -1.083015 -1.734648 -2.448094 -4.495956
8004 -0.1423350690 4.937005 3.589589 4.103907 2.950713 4.833790 4.126358 4.074177 -4.165178 1.777382 0.227345 -4.409392 -0.962684 -3.626862 -1.278760 -3.334177
8005 0.8043988809 4.905388 -1.801229 3.904728 2.325051 -4.483434 4.224574 3.836185 2.589375 3.082126 3.461453 1.439633 -3.560462 -4.415602 -2.497048 -4.949459
8006 0.3913749889 -4.770670 4.274703 3.927522 2.817677 4.884035 4.763896 4.383415 -2.708338 -0.314930 -4.869903 -3.183799 -1.563245 -1.880769 -4.076812 -2.760159
8007 0.4262150083 4.852103 4.550815 2.842137 3.783952 4.124753 -4.071118 4.008437 1.701322 3.400020 0.438580 -2.369496 -1.203288 -2.091105 -4.558017 -3.496333
8008 -0.0166346370 4.893034 4.540046 4.812784 3.748729 4.800552 0.432261 4.157801 -3.787765 1.225289 -3.724587 3.289492 -4.462843 -3.321671 -4.421896 -1.013374
8009 -1.0546892767 4.880404 4.971021 3.542229 3.028547 4.804585 4.939174 4.540075 -4.452448 2.839853 1.884463 -4.464161 -1.385074 -4.410060 -4.319304 -1.553776
8010 0.1323855423 4.943667 4.939756 3.390535 0.451194 3.621712 2.878938 4.453206 -3.036583 4.567127 4.947098 -4.559005 -3.156336 -4.314032 1.485275 -1.224895
8011 0.3492064807 4.974853 3.696910 3.914714 -0.178572 4.674980 4.362882 4.631626 3.635954 1.867187 0.489494 3.708738 -2.655348 -3.911950 -4.520820 -3.469523
8012 -0.7957184862 4.938089 4.926786 2.949238 3.025566 4.988709 4.964135 4.534430 -4.329271 1.629899 -0.901300 -2.954727 -3.369730 -0.805979 -4.683272 -2.704637
8013 -0.7073453049 4.947788 3.058213 3.498151 4.401251 4.182351 1.825252 4.243827 -4.778544 2.804555 -1.425776 -4.450747 -2.335276 -3.686502 -4.076808 4.481822
8014 -0.2517250418 4.925266 4.507003 -0.614818 4.663878 4.603656 0.007438 3.743665 -4.712902 1.770835 0.713516 -2.937692 -2.600318 1.202579 -3.647374 4.286710
8015 -0.6276680896 4.849042 4.542574 3.486684 3.614394 4.795779 4.069740 4.848345 -4.598503 -0.504432 4.113828 -2.929476 2.204687 -3.573925 -4.381623 -1.031926
8016 0.8491362069 1.061362 4.851239 3.020829 -2.725267 4.414500 4.854231 4.972051 -2.046834 -1.247816 4.245869 -4.811159 -0.952651 -2.846358 -4.481129 -0.994833
8017 -0.6806735891 4.988591 3.923216 3.714503 4.337242 4.718507 4.761954 4.376852 -1.813662 3.128942 2.440566 0.354399 -4.785514 -4.272944 -4.947201 -2.689149
8018 -0.5354553934 4.940999 4.142636 3.104235 -0.431384 4.776375 2.601921 4.528125 -0.008195 -4.277077 -0.767638 -4.692686 -1.662981 -4.392795 -4.616124 -3.797845
8019 -0.9552346132 4.959749 4.957325 2.985656 4.227944 4.506706 4.972703 4.046223 -1.249374 3.359085 -0.928277 -3.966739 -2.316968 -4.455795 -4.888832 -2.270371
8020 0.9644510804 -1.145314 4.756090 3.557293 1.485709 3.472205 4.681896 4.861906 -4.154872 2.668648 -4.758620 -4.729171 -0.596388 -2.539963 -4.988942 -2.740061
8021 -0.1878895455 4.864054 2.022040 3.865074 4.396377 4.009166 3.510206 4.878775 -4.610895 0.697086 1.305544 -4.541004 -2.119864 -3.592761 -1.716386 -3.814415
8022 0.8908008897 4.822784 -2.635077 2.850314 4.107515 3.986494 1.563417 4.775269 -3.900713 3.010881 0.395675 -4.457079 -0.789041 -3.078295 4.360761 1.344227
8023 -0.2583903203 4.919016 2.109200 -0.535802 2.503597 4.072901 4.719030 4.596029 1.761876 -4.837269 -2.461653 -4.564982 -2.465773 -2.917197 -4.839258 -4.798844
8024 -0.9920645267 4.964837 4.540766 3.547316 4.356347 4.767084 4.070717 4.079698 -3.950029 0.743296 -2.683968 -3.966021 -3.086307 -4.560674 -4.855438 0.823654
8025 -0.8940491383 4.821461 4.770350 4.034917 4.224375 4.640411 3.798360 4.625271 -0.821811 3.248974 1.120909 -3.400946 -4.877821 -3.692068 -4.786000 -1.787996
8026 0.2122487019 4.970724 4.974181 3.433403 2.288867 -1.302032 -1.842252 3.979788 -3.797129 3.158857 3.320046 -4.133395 -1.142033 1.143059 -3.745577 -0.401478
8027 -0.7530041483 4.836937 2.925694 2.758094 4.757851 4.845075 4.373591 4.235317 -3.720074 3.392639 2.097634 -4.524149 -1.324765 -3.706099 -4.564103 -2.433658
8028 -0.1925259963 4.943604 4.290545 3.181123 3.634468 -1.886068 4.483284 4.245310 -3.482309 -1.309792 1.560242 -4.221151 -2.700736 1.214220 -4.823890 4.660094
8029 -0.4538975683 4.943900 -0.982947 2.818403 3.861718 4.704156 4.356204 4.365913 -3.025080 -3.195038 2.369078 -4.858486 -2.804185 -2.648596 -4.585341 -2.491381
8030 -0.7737890501 4.891852 1.097094 3.352546 4.058360 4.192514 4.488815 4.044489 -3.559922 -0.450059 3.623534 -4.832235 -4.988180 -4.854950 -4.947096 -3.082544
8031 -0.2039282014 4.899241 3.534031 3.529984 -2.520921 -0.682517 3.324132 4.665343 -2.871004 -0.035477 -4.641627 -4.708136 -3.044903 -4.921463 -4.721801 -2.602260
8032 -0.8949480932 4.897553 4.142816 4.114899 3.841618 3.586634 3.274481 4.472927 -4.164293 3.436025 4.037827 -4.558754 -3.021041 -3.971520 -4.606774 -4.480350
8033 0.9470491341 -3.285405 -3.345064 3.636163 3.571696 4.672882 4.572762 4.525393 -3.418563 -2.520491 4.009402 -4.979693 -1.995172 -4.819432 -4.287465 4.462077
8034 -0.0901782245 4.894648 -3.800231 2.502803 4.048850 4.535848 4.238645 4.733794 -0.362167 3.773020 3.701286 -3.507186 -2.022234 -1.976325 -4.436360 -2.720186
8035 -0.6551377233 4.832226 3.430179 3.515668 4.519949 2.439747 3.592310 4.708328 -3.298461 3.081352 -3.501132 -3.908494 -1.367630 -3.544383 -4.819889 3.635379
8036 -0.7531358272 4.772376 4.711707 4.101434 3.272769 4.963987 3.724860 4.610295 -3.158498 -0.986289 -2.012592 -2.466245 -4.745432 -4.317900 -4.607823 -1.975575
8037 -0.4061582544 4.872428 -0.801108 3.259023 3.856902 4.869406 4.477083 4.416725 -4.666414 3.177047 4.398050 -4.548840 -0.570589 -0.346028 -4.209938 -0.642112
8038 -0.0418728515 4.793657 4.925257 -0.272054 3.996624 4.936503 1.005050 4.203127 1.057364 -0.789942 1.559039 -3.652073 -1.391064 -3.375827 -4.978487 -4.880775
8039 0.1380904503 4.932830 4.951788 2.587398 3.938229 -1.128662 2.957122 4.945078 -3.585811 -3.076732 4.362264 -4.667061 -4.715425 2.552758 -4.360868 -2.224694
8040 0.1079513519 4.851898 -4.504429 2.974205 3.559697 0.754917 4.962430 4.426485 -3.656899 -0.248733 1.422947 -4.505072 -3.518104 0.254439 -4.815196 -3.848326
8041 -0.0348753799 4.856410 4.627333 1.118915 4.545472 4.107623 3.961840 4.596513 3.634133 1.160507 -2.658209 -3.588041 -2.281974 3.270470 -4.394961 0.281801
8042 0.8127187074 4.765872 2.911281 3.887687 3.543203 -4.140732 1.738283 4.322268 -3.641340 0.452425 0.719354 -4.249285 -4.680394 -3.613810 0.047755 -4.640755
8043 0.7116712255 2.969101 3.989834 2.138900 -3.270675 4.965093 2.148886 4.043882 -3.127557 0.672389 -1.880232 -4.101202 -1.659042 -4.321206 -4.315752 2.146704
8044 -0.4886686736 4.938610 1.543340 4.243747 4.948053 4.654274 4.770680 3.871229 -3.929076 -3.034836 -0.717283 -3.487431 -1.778961 -3.599218 -4.387542 -4.527028
