evaluations raw_y x0 x1 x2 x3 x4
838 -9581.3335095145 -3.379962 2.559810 0.784604 -4.821573 1.212177
839 717.6537081925 -3.409823 1.948362 -4.381276 1.936442 0.278927
840 1126.9875164649 -4.474183 -1.018206 0.471612 -0.516958 -0.164839
841 1105.3418856964 -3.788560 -4.864988 -4.344882 3.496410 0.071050
842 268.1618141453 -3.194365 -3.859446 3.594650 -0.891593 0.564267
843 -10914.5853103821 -4.590524 -1.237555 3.753381 1.517525 0.710527
844 -8917.4745412101 -3.810912 -1.868575 1.880228 4.236855 1.964722
845 -9249.2172311163 4.815794 -4.821001 3.489907 -0.379412 0.754364
846 -11809.9384983565 -4.346262 -4.703727 -0.158584 -0.837870 1.287592
847 441.8143883944 -3.415844 3.160944 2.500613 3.783774 -0.275850
848 659.0955146111 -0.946745 -3.737643 0.124624 1.876055 0.110039
849 137.2045824110 -4.706379 -3.537865 3.636117 -0.102186 0.673185
850 676.3625234630 -4.425222 -2.112395 -3.569970 0.782683 0.593526
851 -10522.5312378953 -4.178061 -2.474641 -1.269961 -0.832027 1.715771
852 205.2467319845 -3.910180 -1.615260 -3.353478 -3.135174 1.379010
853 337.2125647208 -3.608810 -3.588835 -2.198282 3.348519 0.622422
854 161.8276035416 0.274328 -2.645800 1.057897 4.155856 0.228494
855 -10519.9919103204 -0.994579 -4.527291 4.626602 4.533000 0.634523
856 -10160.9004665195 -3.311617 -3.433100 0.889812 3.801494 1.476278
857 154.1072582283 -4.261566 -4.093778 4.264937 0.159989 0.582931
858 566.5275799452 -2.644567 -4.788676 -4.001124 1.198134 0.759272
859 745.7079516159 -3.091071 -4.542255 1.629868 -4.926253 0.643750
860 400.6692046207 -4.539245 0.577604 -0.431763 -2.851700 0.811772
861 682.0008124022 -1.130515 -4.816196 -2.407765 1.316119 0.422944
862 167.3372981524 -3.472694 0.435061 3.172710 2.644997 0.187050
863 -11497.5947450643 -3.055248 -4.800974 2.813618 4.924424 0.593531
864 1552.3816774115 -0.529522 -4.131538 -2.897928 -2.932890 -0.103812
865 746.6863111583 -1.569440 0.437648 -2.589302 -0.854651 0.339888
866 -9530.9209489025 -0.381647 -4.234932 2.558050 4.826482 1.242208
867 641.7299106202 -2.929366 -4.310053 -3.368794 3.320555 0.418408
868 -11330.2499234242 -3.961217 -3.802449 0.781141 4.430589 0.877091
869 -7685.5038864694 3.880131 -2.498519 3.988815 4.048355 1.135974
870 1991.0885684787 -4.857259 -4.706392 -0.730857 1.081610 -0.909808
871 386.6600016364 -4.992561 -0.635155 0.277094 3.787595 0.228171
872 -11551.3904855973 -4.001767 -4.448497 0.763912 1.343839 1.101878
873 1289.9799927545 -3.626396 -0.379764 -4.634543 2.481185 -0.222548
874 -8767.2110085011 -3.596569 3.199340 1.095745 3.815614 1.015650
875 212.0643842241 1.427567 0.327200 -2.517320 3.433300 0.369999
876 1118.3143472032 -3.407066 -2.555342 -2.153821 1.830399 -0.110699
877 -11555.4899181838 -3.858000 -3.553525 0.794904 3.009978 0.752437
878 -9501.3967196678 -4.084566 4.454139 3.569270 0.289381 0.418408
879 -11764.6332059603 -4.321319 -4.452223 -0.417134 1.340056 1.121312
880 -11929.1807801697 -4.208049 -4.741586 3.496732 3.314670 0.600293
881 519.2219161714 -3.914414 1.724910 -3.001415 -0.675668 0.635286
882 1572.7057894570 -3.593910 -4.375844 1.283310 3.732533 -0.969234
883 -8281.5589875070 -3.654378 4.909603 1.960903 4.071440 0.895857
884 -11285.4728226027 -4.103604 -4.886429 4.915193 4.869472 0.815421
885 -7987.2810844200 -3.195531 1.588532 2.725471 -1.376993 2.045791
886 1989.3221437126 -4.227776 -3.821778 4.797977 1.983723 -1.553028
887 -9862.1927164517 -4.090080 0.765968 2.385321 2.439021 0.914108
888 -9392.5923443964 1.469270 -0.444473 4.290269 1.340894 0.236956
889 628.4332580057 -3.365968 -3.589440 -0.639778 2.956468 0.206927
890 184.3247856940 -4.143148 -2.415889 0.149550 2.337917 0.632066
891 167.6858882509 -4.193637 -3.857522 0.590756 1.919682 0.719673
892 1363.5623102284 -3.450587 -3.903808 -3.272997 1.036447 -0.126127
893 954.9391846324 1.085250 -1.793138 -2.324981 0.728399 -0.053094
894 -5526.4138652701 -0.583158 1.712075 4.189216 4.529040 2.564803
895 -7191.0353732369 -2.559320 -4.455152 -0.880291 0.667569 3.884129
896 84.0397569409 -3.277906 -3.652682 -0.492983 3.099418 0.745245
897 -11278.8269817506 -3.517561 -4.879750 4.277245 3.571291 0.837557
898 -7479.9869195060 1.854075 1.352693 0.170138 2.067284 1.313864
899 277.6857072522 -3.710399 0.434729 0.199312 4.335046 0.191693
900 -7490.4631205243 -4.417457 -3.221342 4.381138 1.919746 3.309229
901 -11772.6401407909 -4.173718 -4.042928 4.221281 4.817505 0.381093
902 750.0830232466 -4.301996 -1.681314 -2.863234 -0.493153 0.545798
903 -10399.0877647006 -3.923990 -0.021229 4.627869 2.292180 0.525288
904 -7313.5185214441 4.210217 0.213663 3.018755 0.818808 1.036760
905 1369.5711239421 -4.576454 -4.427561 -4.723313 -1.822110 0.333791
906 -9967.1065386637 -4.659968 0.576215 1.587193 1.043704 1.169604
907 -10379.8217253786 -2.606759 -0.390675 1.488217 2.708752 0.554394
908 -7987.9441183349 4.135100 -1.858778 -4.261127 4.156139 1.381486
909 -10830.3606019147 -3.561032 -1.427379 1.060043 3.808933 0.635019
910 85.8784445842 -4.017767 -4.579080 0.230077 2.509196 0.809335
911 -7205.0573703238 -4.170207 4.064289 3.937673 -0.038424 2.047954
912 243.8210223985 -3.389197 -1.707822 2.730968 -2.211282 0.693737
913 0.6889668638 -4.189581 -4.991736 4.594706 -4.821573 1.212177
914 316.4075909076 -3.907808 -1.594720 0.159661 -1.691192 0.816299
915 -11409.1065080471 -4.820395 -2.088257 2.974499 3.700330 0.517005
916 -10960.9978848658 -3.374111 -2.671227 4.696387 1.213791 0.678813
917 177.7930983410 -4.868170 -4.387892 3.245376 2.870038 0.439261
918 -11661.1501678324 -4.268206 -3.843308 1.686658 4.444328 0.658310
919 -9524.1445246248 -2.466758 -2.136604 1.180294 1.343245 1.595791
920 384.1561554837 -3.078716 -3.446922 2.508932 -0.379412 0.468631
921 60.3730620766 -4.346262 -4.703727 3.761636 2.915595 0.503727
922 -11908.6949510672 -3.863681 -4.973510 2.959911 4.882295 0.519940
923 49.4429012130 -4.836730 -3.631748 -0.103505 2.745946 0.844879
924 9.6761089149 -4.088130 -4.707610 2.364245 1.297320 0.819261
925 59.0759909544 -3.648452 -4.675109 4.190259 4.265030 0.311147
926 118.5245112977 -3.777241 -4.467654 3.881343 -1.184943 0.775221
927 903.0901423728 -4.559260 -4.521166 -3.353478 4.248238 0.140004
928 212.8243654256 -2.715819 -3.035947 -2.375004 0.419782 0.972781
929 491.3374726982 -1.689936 3.495421 3.919072 -4.745771 0.243123
930 -10551.6001775667 -0.994579 -4.911308 2.591926 1.256998 1.092533
931 -9359.5761805638 0.350965 -2.276805 4.561121 2.040357 0.821184
932 -10226.0825182744 -4.147051 -0.873590 4.421048 4.154071 0.754354
933 454.7102307649 -4.223581 -2.770985 -3.732384 -1.275533 1.050849
934 -10555.3542576046 -3.825720 0.298779 4.393836 0.903830 0.449466
935 -11558.9745940840 -4.613637 -2.736248 0.006271 4.757498 0.669886
936 366.2367379048 -3.918609 -4.816196 -4.328380 2.190650 0.960794
937 -9644.3135107873 -3.472694 -1.301916 3.642198 0.634946 1.406832
938 229.1884906629 -3.055248 -4.520785 2.031365 1.145522 0.581771
939 -10949.7224508657 -3.905619 -4.131538 0.354305 2.262126 1.380297
940 -6305.5096581550 3.436716 -3.633699 -0.957046 2.268760 2.913181
941 -11774.8298301411 -3.515424 -4.760511 3.905897 3.766644 0.495402
942 155.8470992985 -4.879617 -4.310053 3.521243 2.484635 0.469791
943 161.0400045724 -4.276751 -3.110933 -1.188993 1.658744 0.877091
944 800.2550887215 -3.927699 -0.535371 3.982597 3.530252 -0.558144
945 1686.4145011870 -3.466281 -1.577559 2.769513 2.622053 -1.256508
946 -11582.0637369815 -3.584815 -4.247820 1.235421 1.297599 0.915700
947 350.7388847110 -4.450614 4.328449 3.553969 -4.909323 0.515243
948 -10734.9003252843 -3.626396 -3.942005 3.470751 4.069659 1.048254
949 387.6031003706 -4.291922 -1.501348 0.817771 1.683080 0.384501
950 448.1018900701 -1.529682 -4.414959 -4.309176 3.433300 0.637897
951 -8198.9770707858 -1.542383 4.238613 4.259475 -1.448213 0.864810
952 -9945.8747770304 1.256545 -3.553525 4.461164 -0.601131 0.711890
953 809.8547701586 -4.442788 -2.506813 0.296588 0.289381 0.175510
954 -9799.5296125047 2.362285 -4.959283 -0.417134 1.340056 1.121312
955 -11864.1405340479 -4.271988 -4.992973 4.455313 3.314670 0.636390
956 -9365.8045283558 -2.674555 -0.978462 3.278809 4.990231 1.067374
957 475.4797182106 -3.449169 1.031802 -4.372483 1.477137 0.617487
958 -11764.3230312093 -4.333660 -4.843950 3.164903 1.930119 0.885075
959 227.9480493139 -4.343612 -1.618880 4.830956 3.874508 -0.001554
960 -9101.8145839168 -3.810809 3.500205 3.556413 2.483280 0.675826
961 88.7547397133 -1.606157 -3.340186 4.609843 1.983723 0.302040
962 -9499.1094941397 -4.767978 2.044101 2.385321 3.964451 0.914108
963 -10941.2126192470 -3.903974 -1.673449 2.802823 3.208568 0.593664
964 32.4280772921 -4.181065 -3.993298 4.548476 4.116454 0.310849
965 430.0328197376 0.510729 -0.410916 4.160139 2.337917 -0.275683
966 819.4666066753 -2.653993 -3.174220 2.190402 3.637144 -0.356749
967 -9690.3090821690 -4.071547 -0.415173 -4.154753 3.791532 1.696066
968 -6989.1709819418 1.085250 3.946878 2.581982 2.958635 0.990297
969 703.3677768560 0.318822 -2.161173 3.420657 -0.449845 -0.144645
970 -11547.0769793827 -4.773086 -3.923619 1.462045 0.648287 1.150629
971 920.2833605084 -4.956156 -4.331474 2.857214 -3.174686 0.261408
972 -11232.8564364731 -4.301016 -3.196476 2.463742 3.571291 0.813211
973 258.8203297080 -4.320071 -3.427090 2.518490 -0.959950 0.703734
974 261.9317582256 -4.790786 1.392290 -0.162416 3.838569 0.286612
975 -10278.0913085179 -3.756554 0.491738 3.943778 2.792044 0.477160
976 -11353.6853091660 -3.673937 -4.747329 3.550417 2.360284 0.936644
977 -9326.5942417522 -1.969592 -1.342577 2.022925 0.407772 1.451581
978 619.7300871835 -4.082666 -4.368655 -4.305955 1.930187 0.705218
979 -7360.0516209658 -3.780898 2.398190 1.686556 4.366882 2.080886
980 -10709.1412362203 -3.807502 -4.517583 1.381644 2.624511 1.496650
981 -10716.9650218072 -4.418292 0.015093 0.111328 3.799020 0.656248
982 -8692.6177713540 4.307822 -2.683210 3.586337 2.485144 0.557319
983 428.0587828852 -4.621689 -3.106734 -0.090307 2.566776 0.432743
984 225.9390626535 -3.014451 -0.463317 2.445692 -0.657060 0.518832
985 576.1893414347 -3.538810 3.755440 4.556489 -2.164541 -0.073057
986 -10311.0294128283 -3.753849 0.374169 4.212234 -4.213457 0.964365
987 592.7667029892 -4.606854 3.990253 -1.871087 0.487416 0.272339
988 -8928.8225068857 -2.611595 3.825683 0.763738 -4.821573 1.212177
989 1316.0416660381 1.330456 -3.021258 4.599935 -2.098233 -0.736162
990 -9125.3246205744 0.445906 -1.121266 0.267636 1.176956 1.106805
991 125.1810954941 -2.814111 -4.864988 -1.199552 -0.113447 1.099876
992 -7780.4463250415 4.468918 1.191395 0.115471 2.515818 0.564267
993 44.6308426020 -0.829445 -3.003854 2.771789 1.884849 0.471382
994 -9700.6513489654 -0.169586 -1.338044 -0.119411 1.050325 0.940138
995 47.6761218880 -3.836276 -4.677177 1.678026 -2.071989 1.139461
996 -6843.6976386538 1.002679 3.553349 4.828038 -0.837870 1.287592
997 308.1487318168 4.463709 -2.168968 2.994756 4.126323 -0.295623
998 -9250.7063911834 1.584383 -4.359936 1.051165 4.725467 1.163825
999 420.0740121984 -4.088130 -3.839707 -1.298987 2.259748 0.589205
1000 -10177.5333263675 -4.574501 -0.488404 2.088326 2.402836 1.103808
1001 -7502.0335209903 -4.067210 4.348633 0.932128 3.933807 1.715771
1002 190.9831072096 -4.476738 -3.047410 -3.353478 -1.969281 1.379010
1003 414.4827277461 -4.710042 -3.035947 -2.375004 3.824730 0.534772
1004 -10380.6313232108 -1.674152 -1.943163 3.471023 3.375086 0.487525
1005 -9779.0048079533 -4.554191 1.636619 1.164879 0.345681 1.126873
1006 -9762.0817624556 -1.563362 -2.392124 1.682788 4.744360 1.015384
1007 570.9302088542 -4.230226 -4.946727 -3.980969 2.523459 0.706170
1008 -10637.9716765300 -2.665503 -4.227604 4.560480 1.768827 1.050849
1009 -11534.1760531752 -4.362959 -4.327069 1.511046 3.255962 0.967298
1010 640.0833267081 -4.453977 -3.644369 3.774063 -2.680481 0.370757
1011 -8506.9087461305 -3.425133 0.794435 0.242771 -0.866706 2.077636
1012 425.0453339544 -3.472694 -3.899620 -1.544835 0.983634 0.700138
1013 874.7127352445 -4.252451 -4.800974 -0.030070 -3.557136 0.593531
1014 1148.9185950095 -3.914268 -4.131538 -3.372223 1.265788 0.115216
1015 -11358.3279172712 -3.920183 -4.929119 3.713522 2.767270 0.983037
1016 1083.6171319696 -3.887289 -4.760511 -4.842024 1.077399 0.360261
1017 -10534.6106797358 -4.137197 -1.544964 4.141834 1.979189 0.870367
1018 -8642.1328824102 -3.961217 4.486308 1.773906 3.372769 0.877091
1019 123.4981229080 -3.530575 -1.078374 -1.358256 -0.198404 0.973336
1020 -10063.4397796483 -4.097788 -1.143492 1.167898 4.026853 1.175320
1021 179.6380488827 -3.754721 -4.247820 1.413336 0.900013 0.727866
1022 1336.0373528825 0.199391 -2.576692 0.933206 1.343839 -0.720495
1023 -11031.1921830686 -3.626396 -1.916023 1.339321 4.500332 0.548749
1024 -9384.6552763031 -3.947454 2.374784 -0.424437 3.263940 1.015650
1025 -9789.2898103062 -1.529682 -0.146384 3.050219 -0.315885 0.762239
1026 -8595.5983566910 -2.038273 0.760164 0.473882 -1.448213 1.754831
1027 -11450.2379447783 -3.173057 -4.062581 0.794904 3.490671 0.752437
1028 343.1323646560 -4.571813 -3.704892 0.050471 -0.721669 0.838154
1029 199.8607068087 -3.825703 -4.452223 1.255206 2.291850 0.605388
1030 358.0312875470 -4.208049 -4.862327 3.496732 3.314670 0.183069
1031 -11063.4985216666 -2.674555 -4.703939 0.227923 4.990231 0.979515
1032 -9462.6419273911 -3.467764 3.332929 2.424770 4.919761 0.311341
1033 -11605.7023208490 -3.491127 -4.679007 4.622548 -0.562814 0.841564
1034 -9576.4021774780 -4.067210 1.384176 0.816270 4.869472 0.914113
1035 -7807.8557976895 3.036756 1.588532 4.113241 0.829916 0.572387
1036 -9874.4498099516 -2.581267 0.069152 4.797977 2.246353 0.560322
1037 432.0693527858 -4.695610 -3.967772 4.853199 0.730773 0.201798
1038 275.6435691008 -4.840255 -4.939078 -3.751194 3.782184 0.902021
1039 94.0968413273 -3.165149 -0.359448 -1.570791 2.013419 0.768776
1040 147.5722272485 -4.819517 -4.897880 0.149550 1.393762 0.904921
1041 -11735.9359322791 -4.489293 -4.902458 2.190402 1.246939 1.075542
1042 -8261.0646310098 -0.995040 3.717169 3.245671 2.467943 0.616811
1043 144.9161753607 -4.198766 -4.989686 4.810916 3.476095 0.278093
1044 -11647.8110771252 -3.456925 -4.492891 3.479188 4.106593 0.518832
1045 -11971.1804293207 -4.576200 -4.545553 1.706685 3.465811 0.737767
1046 365.9167362762 4.669383 -4.861324 4.576837 -2.047115 0.192700
1047 -9433.0056445858 -4.228334 3.124982 -0.154782 3.571291 0.837557
1048 162.1811141492 -4.630270 -3.427090 3.965926 2.834298 0.338459
1049 -10975.4999919780 -3.130378 -3.314181 2.813005 0.522394 0.954061
1050 -10262.7357514662 -3.662793 0.283374 3.943778 3.282220 0.477160
1051 -9635.4670954628 -4.173718 3.971073 -1.134548 4.311079 0.531451
1052 -9560.8421293300 -3.974428 1.954136 -1.894600 -1.468254 1.451581
1053 -9733.9910682869 -3.642013 2.938748 -1.833108 3.278281 0.705218
1054 91.0844645985 -4.252199 -1.696616 4.487937 3.246817 0.228828
1055 -11529.5983148561 -4.359960 -4.517583 -3.732340 2.228417 1.496650
1056 -11506.0533149977 -4.040345 -4.969372 2.597424 4.719742 0.865464
1057 -9819.4492806723 -3.818195 -0.390675 1.991646 0.738223 1.288517
1058 1433.5901380849 -4.121293 -0.795619 -4.261127 -2.661928 0.110511
1059 -10447.0138013890 -4.650353 -2.098271 1.318137 4.392745 1.205084
1060 -11423.4542083727 -3.538810 -4.285873 4.271428 3.062938 0.654295
1061 1282.2768622086 -4.170207 -4.480697 0.659603 1.360942 -0.363610
1062 -6522.7160539971 2.295608 2.160391 1.446987 0.182162 1.719905
1063 548.0278562506 -3.379962 -3.940195 2.007351 4.767373 -0.095089
1064 881.4404144845 -4.365753 -3.021258 -3.753761 3.922651 0.148205
1065 -9516.6266977530 -4.937603 2.934772 2.974499 2.142858 0.831075
1066 835.4289274324 -3.654727 -4.864988 -4.344882 2.662413 0.422534
1067 -11490.4261203448 -3.194365 -3.782039 2.419919 3.971860 0.507213
1068 542.0812989574 -3.949631 2.431083 1.686658 -3.058056 0.381364
1069 754.2253096522 -0.169586 -0.831321 -2.321740 1.266991 0.113184
1070 296.2103798937 -3.903154 -4.821001 1.502907 3.494621 0.393268
1071 -9099.4941661521 -4.169559 0.599392 3.636023 3.689097 1.287592
1072 -10995.3260126516 -3.893488 -2.041008 3.448190 4.985668 0.455925
1073 700.7397874916 -3.263362 -3.900531 -0.103505 -2.742875 0.620213
1074 -9028.4634570604 -4.088130 1.161455 -0.438437 4.122344 1.484746
1075 -11136.0600730872 -4.307465 -4.006239 1.560665 3.867058 1.103808
1076 -9564.4427732275 -3.790603 1.505815 3.032595 3.730618 0.745166
1077 33.3783912112 -3.616330 -2.984142 4.086207 -0.229290 0.679450
1078 75.9763165111 -3.823502 3.452613 -2.375004 0.044863 0.886847
1079 -9588.7304329822 -1.197098 1.866075 4.698811 4.266209 -0.069748
1080 -8103.0678882771 3.544854 -0.152325 -0.438437 4.533000 0.733921
1081 -7732.4333163911 -3.314088 4.445081 3.469383 -0.146751 1.476278
1082 -11128.9361476427 -4.266603 -2.904705 4.112313 4.210173 0.636648
1083 -7378.9478899481 3.543647 4.766980 2.248535 1.768827 0.142251
1084 1185.2209696940 -4.475511 -0.772130 3.047850 -2.119299 -0.318754
1085 9.6478907144 -3.909120 -4.906763 1.075042 4.182446 0.669886
1086 -9255.7162231698 -3.425133 3.161378 3.979037 -0.669320 0.758663
1087 61.1286216125 -4.034920 -3.917556 2.602668 2.064518 0.633786
1088 331.2197649550 -3.055248 -1.720137 2.813618 2.847454 0.115294
1089 405.0048602936 -3.752665 -1.613691 -1.187132 3.290971 0.379011
1090 73.2929544325 0.783813 2.693399 1.751080 2.767270 0.109750
1091 -11486.3092355310 -3.515424 -4.709550 -1.636718 3.766644 1.112011
1092 -10755.8388926280 -3.043535 -2.028110 1.301793 1.248372 0.870367
1093 520.0054368383 4.217013 -2.924055 -3.996724 -0.237050 0.556397
1094 11.8998498970 -4.030667 -4.474124 1.830631 3.371006 0.659605
1095 1497.6843432386 -3.750092 -2.868950 -2.477446 3.320286 -0.583561
1096 -8411.2518954942 -4.376374 4.985287 1.753859 4.135595 0.958071
1097 135.8982066396 -4.001767 -0.113608 1.715409 0.724553 0.575566
1098 783.1264109821 -3.626396 -4.730504 0.282053 2.865859 0.038204
1099 288.9048093211 -4.521024 2.671350 -1.588316 3.984922 0.299454
1100 898.1242355241 -3.228618 0.646063 -1.959258 3.205458 -0.186851
1101 -10154.8032426876 -3.901174 -3.422638 3.766697 2.652309 1.460493
1102 -9011.3833454864 3.373911 -4.129743 4.533790 2.888542 0.752437
1103 -9290.0098490934 -4.571813 3.753786 3.337654 0.955842 0.784576
1104 779.1967855332 -4.321319 -4.452223 3.431654 1.340056 -0.081114
1105 1199.9349822898 -3.150706 -4.733076 -3.280770 3.007397 -0.110524
1106 285.6104192620 -3.786855 -3.131479 0.227923 1.299543 0.634607
1107 120.3327830789 -2.721359 -4.805568 0.737662 3.225952 0.617487
1108 -9404.9880981022 -3.454082 2.645603 3.164903 4.626297 0.458583
1109 550.0292825303 -4.103604 -4.997724 -1.588072 4.634442 0.316982
1110 188.2891963175 -3.290201 -0.589334 3.665228 2.315108 0.192976
1111 75.5878064252 -2.581267 -4.673660 4.797977 0.293990 0.560322
1112 -9843.2682292719 -4.282934 1.105231 4.235622 2.439021 0.749133
1113 -9503.8984982015 -4.067825 2.088360 4.520958 3.390201 0.626272
1114 -11853.6624712586 -4.537423 -4.888372 4.546602 4.116454 0.612185
1115 -11194.2589760965 -3.685276 -4.262951 2.875825 2.337917 0.995279
1116 961.6539540246 -4.642007 -4.902458 -2.947105 2.985948 0.181178
1117 -11150.9233841953 -1.688545 -4.801301 -4.732482 1.735852 1.356789
1118 557.1320320400 1.085250 -4.165210 1.703567 2.435354 -0.042988
1119 418.3783900485 -3.094279 -1.703323 3.068487 0.737567 0.197551
1120 -9990.9715905691 -4.497489 0.472186 4.926293 3.465811 0.704762
1121 165.6964446614 -4.326800 -2.658181 -1.848893 2.175848 0.863861
1122 3.8604578796 -4.038637 -4.879750 -2.080516 1.227981 1.233808
1123 -11086.9214851108 -3.266124 -3.427090 -1.051433 2.234762 1.112806
1124 29.2766012281 -4.676851 -4.847489 3.986733 0.247766 0.783072
1125 -9563.2182820565 -4.301932 3.190871 4.716074 2.678143 0.434137
1126 -8988.1496620615 -3.645139 4.137856 4.221281 1.831914 0.573384
1127 -10909.6679492102 -4.555564 -4.914456 3.644953 2.325579 1.451581
1128 735.3666366254 -4.875520 -3.287376 2.028170 -4.707642 0.615340
1129 118.4767363174 -3.324604 -1.696616 3.018755 -0.903816 0.674364
1130 -10729.4577835297 -4.359960 -4.517583 3.069151 2.228417 1.496650
1131 544.1250147460 -3.454040 -4.969372 2.146638 1.501562 0.250139
1132 196.5922602339 -2.307844 -3.144095 1.163623 1.586938 0.554394
1133 97.8009282820 -3.820499 1.180612 2.659555 4.424750 0.120099
1134 657.3332927583 -4.646124 -2.045468 3.203933 -0.657060 0.148828
1135 -11712.0709605769 -3.314187 -4.780893 4.503474 0.962575 0.654295
1136 -10797.8505820314 -3.215522 -2.702820 4.271150 -0.748993 0.935781
1137 -9494.4600507974 -4.131541 1.245269 2.990344 0.898878 1.128295
1138 -11776.8012456094 -3.746118 -4.907991 3.551112 0.413311 0.844797
1139 -8705.4196140019 -4.973366 4.647952 3.852544 3.971304 0.808736
1140 -10650.7930696255 -3.456885 -0.993931 4.903133 3.397369 0.366989
1141 -11431.9852158197 -3.374111 -3.863515 1.708337 0.951431 0.875809
1142 622.9106665745 3.196647 -2.793231 -1.793371 3.971860 -0.097511
1143 -10853.7644436954 -4.600899 -2.507258 4.954309 3.466082 0.792990
1144 119.7744404530 0.322929 -1.608658 -0.069960 3.708182 0.362294
1145 -11041.8360218884 -4.016426 -4.326558 3.374287 3.156721 1.082941
1146 -9029.2808722552 -4.346262 3.059191 3.744069 2.509050 0.916826
1147 -11099.0362957113 -1.140297 -4.484068 4.593090 4.036476 0.308220
1148 9.2643820947 -3.138639 -3.833033 3.617056 1.355513 0.620213
1149 33.2330083621 -4.088130 -1.022764 4.059141 3.231182 0.289315
1150 -10009.6883527863 -4.963949 -0.456105 3.135148 3.867058 1.103808
1151 196.5250706626 -3.603617 -4.884511 0.932128 -1.184943 0.969463
1152 1006.9710966263 1.023013 -4.663673 -3.237033 0.502121 0.134857
1153 -11371.4698740258 -3.608810 -3.035947 3.184966 4.851973 0.389834
1154 540.0572684676 -1.774749 -4.704398 2.571054 0.529058 0.221619
1155 228.6663711122 -3.012268 -3.095159 -0.374815 -1.267342 0.949269
1156 -10439.9954940768 -2.309701 -4.822558 -0.428553 3.866208 1.476278
1157 55.2739261902 -4.375425 -4.678310 4.112313 3.373335 0.435594
1158 -11915.4007078344 -4.028444 -4.788676 1.429479 3.234838 0.749526
1159 450.8762121875 -3.483065 -2.154563 4.663573 -4.267869 0.521596
1160 309.3663362667 -3.079795 -3.132266 -0.139886 0.676757 0.669886
1161 398.3813925417 -3.425133 -4.816196 2.651708 3.377540 0.174898
1162 -10583.8746455730 -3.674663 -4.871787 4.474222 2.333134 1.406832
1163 -11887.5633344155 -4.279253 -4.800974 2.813618 4.924424 0.593531
1164 949.0749902974 -4.763044 -4.936467 -0.157294 3.290971 -0.075639
1165 -9637.8572562634 2.246268 -4.225711 -0.299324 2.767270 0.983037
1166 -9651.0994658934 -3.860119 -0.370227 4.003694 3.766644 1.028913
1167 -10437.4467789421 -2.929366 -1.557647 1.287994 1.979189 0.905193
1168 165.9685085724 -3.961217 -0.294008 -1.862562 1.838929 0.767218
1169 918.9287336665 -3.500512 -4.867834 -1.205063 4.006827 -0.074397
1170 -10933.6075246655 -3.157161 -2.549602 1.191161 3.721210 0.718935
1171 -11551.2436180543 -4.750316 -4.247820 4.653838 1.297599 0.915700
1172 52.8948436321 -4.444928 -4.423472 -2.274353 2.245866 1.101878
1173 -11840.4490807531 -3.626396 -4.992938 1.325874 2.865859 0.792983
1174 -10984.6671583384 -4.667167 -1.501348 -1.588316 3.468732 1.015650
1175 -11422.6570602254 -3.834081 -3.103668 3.417787 4.802858 0.403478
1176 188.1114481341 -3.369845 -0.062732 4.631246 -1.448213 0.432451
1177 -11469.9831009988 -4.511632 -2.993942 0.794904 4.049960 0.752437
1178 -9165.9935489390 1.379674 -4.088153 3.432916 2.450961 1.182236
1179 -11053.4589431189 -2.714442 -4.370612 1.051554 1.340056 1.121312
1180 -11418.5466606673 -3.667839 -3.932158 3.496732 -1.923262 1.029068
1181 -6608.6574609092 3.766439 4.037496 3.195827 2.558424 0.635286
1182 118.3287663881 -3.449169 3.909670 -3.537680 3.200703 0.617487
1183 -10970.1624707311 -3.593453 -4.905128 3.164903 1.930119 1.270869
1184 363.9296642008 -4.103604 -3.620290 1.689995 3.549114 0.252456
1185 269.4510069784 -3.195531 3.528128 -4.292432 1.880848 0.656899
1186 -11160.0358072002 -4.594259 -1.658080 4.797977 -1.987022 0.809292
1187 750.7655367929 -4.457683 0.765968 -1.062288 3.387206 -0.083561
1188 839.5417063385 -3.232362 -4.852864 -0.087990 2.851916 0.002835
1189 -11298.5321926269 -2.766303 -4.856094 -0.178761 4.116454 0.970047
1190 702.0890404109 -3.557927 -4.914384 0.149550 4.963159 -0.053428
1191 -11006.0427780914 -3.733690 -2.020778 -3.987938 3.857784 1.075542
1192 -10166.3297651309 -4.100040 -2.057296 1.901515 2.506844 1.356789
1193 208.9237619205 -4.681459 -1.892405 -1.788404 3.809621 0.641491
1194 419.7808868483 -4.688883 -4.492891 -1.807123 4.134420 0.518832
1195 -11375.0376120299 -4.456552 -4.821444 1.706685 3.014894 1.202311
1196 -11737.8868284071 -4.424899 -3.652682 3.370678 4.211131 0.483828
1197 146.5475788270 -4.422274 -4.266123 4.277245 2.382890 0.399778
1198 230.1260524545 -3.651839 -3.689691 1.689772 4.279608 0.308005
1199 18.7806659149 -3.669364 -4.593532 3.075073 0.522394 0.794552
1200 693.2575896641 -3.756554 -1.050257 -0.349705 1.053411 0.184683
1201 -11277.0228112430 -2.869369 -3.398717 4.221281 2.665124 0.450508
1202 -9371.6579966205 -4.218857 0.318908 3.644953 3.858074 1.164213
1203 498.7663712108 -3.047364 -3.913449 0.502036 -2.069089 0.705218
1204 -8302.4212850192 0.085451 2.113176 2.936765 3.246817 0.674364
1205 314.1464294122 -3.570455 -3.042594 -3.732340 0.478524 1.020019
1206 462.6998099702 -3.790190 -4.969372 2.921345 4.953935 -0.038352
