evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.0629863739 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.008646 -1.886699 1.341290 5.000000 -5.000000 5.000000
155 1.0890272856 5.000000 1.400489 5.000000 5.000000 5.000000 5.000000 4.648962 -5.000000 5.000000 -0.244267 -1.347279 0.514858 5.000000 -5.000000 5.000000
156 1.5525863171 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
157 1.1290798187 5.000000 5.000000 5.000000 5.000000 -2.044306 5.000000 5.000000 -5.000000 5.000000 0.288609 -1.319496 1.892260 5.000000 -5.000000 5.000000
158 1.4134707451 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.341893 -5.000000 -5.000000 2.443367 -5.000000
159 1.0967805386 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.594452 -5.000000 5.000000 -0.411766 -1.422485 -1.666144 5.000000 -5.000000 5.000000
160 1.3377010822 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
161 1.4662482738 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
162 1.5405776501 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.608609 4.586745 -5.000000 -5.000000 -5.000000 -5.000000
163 1.4428389072 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.244301 -2.960562 -5.000000 -5.000000 -5.000000 -5.000000
164 1.2451410294 -5.000000 3.487635 5.000000 5.000000 2.454062 5.000000 -5.000000 -5.000000 5.000000 2.991835 -4.961877 5.000000 2.076300 5.000000 5.000000
165 1.2953360081 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.243897 5.000000 1.258428 5.000000 5.000000 5.000000 -5.000000 5.000000
166 1.5512169600 5.000000 -2.826286 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.238351 -0.329120 5.000000 5.000000 -5.000000 5.000000
167 1.3977841139 5.000000 5.000000 5.000000 5.000000 5.000000 -4.908559 -5.000000 -5.000000 5.000000 -0.867429 -5.000000 5.000000 5.000000 5.000000 5.000000
168 1.4301366806 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.772488 -5.000000 -5.000000 5.000000 5.000000
169 1.4364267588 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
170 1.6224915981 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.029245 5.000000 5.000000 -5.000000 5.000000
171 1.4161287546 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
172 1.7889068127 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
173 1.3405576944 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
174 1.2611496449 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
175 1.2181751728 -5.000000 4.999107 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
176 1.2464729548 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.694267 -5.000000 5.000000
177 1.9167010784 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 3.466821 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
178 1.0897799730 5.000000 4.574421 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.037604 -1.587206 4.568084 5.000000 -5.000000 5.000000
179 1.3305127621 -5.000000 -0.816626 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.709985 -5.000000 5.000000
180 1.5456719398 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
181 1.2999453545 5.000000 5.000000 -1.373245 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.913780 -1.090926 -0.657294 -5.000000 -5.000000 -5.000000 -5.000000
182 1.3891431093 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.554429 5.000000
183 1.4942531586 -5.000000 4.473218 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
184 1.3295664787 -5.000000 1.767160 5.000000 -5.000000 5.000000 -2.782864 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.223418 -5.000000 5.000000
185 1.4983693361 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
186 1.1012966633 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.704250 -0.959543 -0.812896 2.412976 5.000000 -5.000000 5.000000
187 1.1350541115 5.000000 2.673485 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.372947 0.622901 5.000000 5.000000 -5.000000 5.000000
188 1.7568826675 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.912073 -5.000000 5.000000 5.000000 -5.000000
189 1.2796390057 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.009104 3.244567 -5.000000 5.000000
190 1.4761724472 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.694205 -5.000000 5.000000 5.000000 5.000000 5.000000
191 1.3331533670 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.111426 5.000000 -0.089952 -5.000000 -5.000000 -5.000000 5.000000 5.000000
192 1.1374335289 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.365658 -5.000000 5.000000 1.257717 -2.574039 5.000000 5.000000 -0.622900 5.000000
193 1.3651890755 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.950294 -1.672399 -5.000000 5.000000
194 1.7253344059 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
195 1.4627523422 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
196 1.7963294983 2.607991 5.000000 5.000000 -1.988709 -5.000000 -2.237966 5.000000 -1.176023 2.002557 3.201055 5.000000 5.000000 5.000000 2.835574 5.000000
197 1.1821337938 -5.000000 -5.000000 0.938721 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.943103 5.000000 5.000000 5.000000 -5.000000 5.000000
198 1.0571498871 5.000000 5.000000 3.847506 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.152746 -1.610230 1.582856 5.000000 -5.000000 5.000000
199 1.2267131805 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.607173 2.266293 -5.000000 5.000000
200 1.5127897263 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
201 1.0263304710 5.000000 5.000000 4.137916 5.000000 5.000000 1.844050 5.000000 -5.000000 5.000000 0.561769 -1.242270 2.053808 5.000000 -5.000000 5.000000
202 1.2380530834 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.033669 -5.000000 -3.644346 1.476975 -5.000000 5.000000
203 1.1301896572 5.000000 5.000000 5.000000 5.000000 5.000000 -3.436077 5.000000 -5.000000 5.000000 2.877956 0.005219 3.368648 5.000000 -5.000000 5.000000
204 1.0528447628 5.000000 5.000000 1.532499 5.000000 5.000000 -0.060439 5.000000 -5.000000 5.000000 -0.143252 1.446142 5.000000 5.000000 -5.000000 5.000000
205 1.2659771442 5.000000 5.000000 5.000000 0.262191 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.083083 1.184550 5.000000 5.000000 5.000000 5.000000
206 1.1616107225 -5.000000 4.139417 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.014922 4.218685 5.000000 5.000000 -5.000000 5.000000
207 1.6578633785 -5.000000 -5.000000 0.570403 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
208 1.4781272411 -5.000000 -3.177637 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.764766 5.000000 5.000000
209 1.1216645241 5.000000 5.000000 2.267303 5.000000 5.000000 -4.015164 5.000000 -5.000000 5.000000 -1.515036 5.000000 5.000000 5.000000 -5.000000 5.000000
210 1.4765503407 5.000000 5.000000 -2.537335 5.000000 5.000000 5.000000 -0.905442 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
211 1.2052114010 5.000000 5.000000 2.502711 -5.000000 5.000000 -1.783410 5.000000 -5.000000 5.000000 0.710131 1.940780 5.000000 5.000000 -5.000000 5.000000
212 1.2863286734 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.701217 -5.000000 5.000000 1.072613 -5.000000 5.000000 5.000000 5.000000 5.000000
213 1.0836596489 5.000000 5.000000 1.112726 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.472617 -5.000000 -5.000000 -5.000000 -5.000000 -3.056180
214 1.6838129759 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
215 1.3487501144 5.000000 5.000000 3.277429 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
216 1.2265912294 5.000000 -2.584698 3.086021 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.736363 5.000000 5.000000 5.000000 -5.000000 5.000000
217 1.5184303522 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
218 1.2353127003 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 3.824876 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
219 1.6456465721 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
220 1.3293361664 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.699494 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
221 1.8055527210 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
222 1.7805658579 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
223 1.4541898966 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.007468 5.000000 5.000000 -5.000000 5.000000 5.000000
224 1.3410882950 5.000000 -5.000000 -2.024645 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.616929 5.000000 5.000000 5.000000 -5.000000 5.000000
225 1.4102299213 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.045191 5.000000 5.000000 5.000000 -5.000000 5.000000
226 1.6051847935 0.971827 -0.250116 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
227 1.6021404266 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.240051 5.000000 2.929420
228 1.4621284008 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
229 1.4535975456 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
230 1.5454252958 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.257986
231 1.3949199915 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
232 1.8072530031 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.260002
233 1.1594748497 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.526482 5.000000 -5.000000 5.000000 2.222880 0.594581 5.000000 1.692671 -5.000000 5.000000
234 1.5811005831 -5.000000 -5.000000 -2.526412 5.000000 5.000000 0.780960 5.000000 5.000000 1.164782 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
235 1.5138194561 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.971498 5.000000 5.000000 -5.000000 5.000000 5.000000
236 1.1656596661 5.000000 5.000000 -0.667490 5.000000 5.000000 -2.893555 5.000000 -5.000000 5.000000 1.958542 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
237 1.4244096279 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.520743 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
238 1.1594059467 5.000000 5.000000 3.018348 5.000000 -3.989863 5.000000 5.000000 -5.000000 5.000000 0.797654 -5.000000 -5.000000 -5.000000 -5.000000 -2.180795
239 1.7161750793 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
240 1.4772328138 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
241 1.3538658619 5.000000 5.000000 5.000000 5.000000 5.000000 1.436166 5.000000 -5.000000 -5.000000 2.264201 -5.000000 -5.000000 -5.000000 -5.000000 -3.193379
242 1.2277419567 5.000000 5.000000 -0.271037 5.000000 5.000000 4.793419 5.000000 -5.000000 5.000000 -2.401229 5.000000 5.000000 5.000000 -5.000000 5.000000
243 1.0602444410 5.000000 5.000000 2.915958 5.000000 5.000000 1.382034 5.000000 -5.000000 5.000000 0.417048 -3.974659 3.019835 5.000000 -5.000000 5.000000
244 1.0289843082 5.000000 5.000000 2.638083 5.000000 5.000000 1.283901 5.000000 -5.000000 5.000000 0.786921 -1.149165 1.894300 5.000000 -5.000000 3.537189
245 1.5567364693 -5.000000 -2.631548 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
246 1.2179777622 5.000000 5.000000 -0.328125 -5.000000 5.000000 3.843099 5.000000 -5.000000 5.000000 1.497893 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
247 1.2846235037 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 4.310079 0.448752 5.000000 5.000000 -5.000000 -5.000000
248 1.3606495857 5.000000 -5.000000 2.991563 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
249 1.3244578838 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
250 1.2650817633 5.000000 5.000000 0.465408 5.000000 5.000000 4.537985 5.000000 -5.000000 5.000000 3.808059 -0.594874 -5.000000 -5.000000 -5.000000 -5.000000
251 1.4010945559 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 2.516731 -5.000000 -5.000000 -5.000000 4.318490 -5.000000
252 1.3594993353 -5.000000 5.000000 5.000000 5.000000 -4.996895 5.000000 5.000000 -5.000000 5.000000 -0.127492 5.000000 -3.344477 5.000000 -5.000000 5.000000
253 1.4846485853 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
254 1.4430404902 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
255 1.5137208700 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
256 1.4162673950 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
257 1.3994789124 -5.000000 -5.000000 -1.282819 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.529901 5.000000 5.000000 5.000000 5.000000 5.000000
258 1.2276133299 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.372000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.948657 5.000000 -5.000000 5.000000
259 1.9292247295 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
260 1.4558552504 -5.000000 -5.000000 4.951168 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 4.717444 5.000000 -5.000000 5.000000 5.000000 5.000000
261 1.6245614290 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.541421 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
262 1.4688963890 -5.000000 -5.000000 0.100691 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.366869 -5.000000 5.000000
263 1.0788015127 5.000000 5.000000 3.087047 5.000000 5.000000 4.499277 5.000000 -5.000000 5.000000 0.320687 -5.000000 -5.000000 -0.206170 -5.000000 1.117253
264 1.4800770283 -5.000000 -5.000000 -1.194848 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
265 1.4225866795 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.813239 -5.000000 5.000000 5.000000 -5.000000 1.261580
266 1.2234958410 -5.000000 -5.000000 1.344321 5.000000 -5.000000 -5.000000 5.000000 1.041692 -5.000000 2.851280 5.000000 5.000000 5.000000 -5.000000 5.000000
267 1.3858048916 -5.000000 -5.000000 3.675498 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
268 1.7426422834 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
269 1.3557620049 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.543029
270 1.0242571831 5.000000 5.000000 2.797948 5.000000 5.000000 0.834304 5.000000 -5.000000 5.000000 0.537558 -0.843142 2.691745 5.000000 -5.000000 4.140774
271 1.3085424900 -5.000000 -5.000000 -0.555874 5.000000 -5.000000 -5.000000 1.182714 5.000000 5.000000 -0.288152 5.000000 5.000000 5.000000 5.000000 5.000000
272 1.5367788076 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
273 1.3895113468 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
274 1.1799399853 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.656521 -5.000000 -5.000000 -1.510738 -5.000000 -0.149443
275 1.4934874773 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.385151 -5.000000 5.000000 5.000000 -5.000000 -5.000000
276 1.6741790771 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
277 1.0297567844 5.000000 5.000000 2.744725 5.000000 5.000000 0.672002 5.000000 -5.000000 5.000000 0.332556 -0.467725 2.011508 5.000000 -5.000000 5.000000
278 1.3967525959 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.713504 -5.000000 5.000000 -5.000000 5.000000 -5.000000
279 1.6676422358 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.938669 -5.000000 5.000000 5.000000 5.000000 5.000000
280 1.4721031189 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 3.534566 -5.000000 5.000000 -0.503768 5.000000 -5.000000
281 0.9946653247 5.000000 5.000000 2.932167 5.000000 5.000000 1.379993 5.000000 -5.000000 5.000000 0.571247 -1.411219 1.577604 2.965391 -5.000000 3.980175
282 1.3776962757 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
283 1.5804309845 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
284 1.3484356403 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.360521 -5.000000 5.000000 -1.551967 -0.121835 -5.000000
285 1.4705820084 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
286 1.2994114161 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.587322 5.000000 -5.000000 5.000000 -5.000000 5.000000
287 1.4258034229 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.680514 5.000000 -5.000000 5.000000 5.000000 5.000000
288 1.5890891552 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.790307 5.000000 -5.000000 5.000000 5.000000 -1.606421 5.000000 -5.000000
289 1.1641656160 -5.000000 -5.000000 3.962258 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.943778 5.000000 5.000000 5.000000 5.000000 5.000000
290 0.9864093661 5.000000 5.000000 2.069515 5.000000 5.000000 1.367305 5.000000 -5.000000 5.000000 0.822828 -2.176332 1.081398 1.011243 -5.000000 2.788810
291 1.1225652695 5.000000 5.000000 5.000000 -5.000000 -0.846534 5.000000 5.000000 -5.000000 5.000000 2.373522 -5.000000 1.179893 -0.733696 -5.000000 3.944288
292 1.4729486704 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
293 1.1989829540 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.056195 5.000000 5.000000
294 1.5478930473 -5.000000 2.120440 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.456881 5.000000 5.000000
295 1.4724845886 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.922797 5.000000 5.000000
296 1.2116727829 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.428728 5.000000 5.000000
297 0.9837226868 5.000000 5.000000 2.522765 5.000000 5.000000 1.401062 5.000000 -5.000000 5.000000 1.270503 -2.366934 1.092470 0.484205 -5.000000 3.129945
298 1.2133347988 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.982649 5.000000 -5.000000 5.000000 -1.198679 2.981770 5.000000 3.606329 -5.000000 5.000000
299 1.3559348583 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.602358 5.000000 -5.000000 -5.000000 5.000000 -1.541461
300 1.3362988234 5.000000 5.000000 5.000000 -1.320584 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
301 1.2626500130 5.000000 5.000000 3.942327 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 2.770355 -5.000000 5.000000 2.716249 5.000000 -0.885505
302 0.9881914854 5.000000 5.000000 1.473071 5.000000 5.000000 1.680933 5.000000 -5.000000 5.000000 1.336866 -3.537241 0.541884 -0.324287 -5.000000 1.746468
303 1.1663184166 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.257755 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
304 1.5573599339 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.008756 -5.000000 5.000000
305 1.4160621166 -5.000000 3.799513 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
306 0.9941344261 5.000000 5.000000 1.581296 5.000000 5.000000 0.335376 5.000000 -5.000000 5.000000 0.809248 -2.046054 0.836863 0.471335 -5.000000 2.540317
