evaluations raw_y x0 x1 x2 x3 x4
380 3.8200819250 -1.009604 -2.129342 1.533414 2.285504 4.147851
381 3.4292512184 1.583993 -4.938170 -4.760718 2.584532 1.311156
382 3.8207730784 -2.519661 -2.937690 2.018792 3.630832 4.651545
383 4.6425991583 2.934467 -3.098125 -1.830720 -2.225772 -3.789108
384 3.4078224128 -0.198381 -2.942123 -0.112305 2.481654 -3.944062
385 3.5040021137 4.306703 -3.655722 -1.981168 1.985996 -3.144654
386 3.4749839148 1.173221 -3.437754 -0.547402 2.444907 -2.793524
387 4.6368818980 1.988378 -4.349081 0.546137 -2.394545 -3.861285
388 3.5967074993 3.678486 -4.976765 1.353607 0.532939 -0.931129
389 4.9927133457 -4.475231 -3.208997 -1.396211 -0.341684 -1.468856
390 3.4642350238 2.346783 -4.343481 0.018757 0.711027 -2.142450
391 3.5231439156 1.571576 -3.023096 -0.621231 2.392169 -2.365154
392 4.4538254853 1.496029 -4.229038 -0.852179 0.619094 -3.639920
393 3.4714912274 -4.408527 -3.290285 1.228623 2.620226 0.608557
394 3.6656520681 2.743260 -1.150035 0.136407 1.825853 -2.302420
395 3.8051475774 3.172386 -2.800528 0.693222 -1.201398 4.618443
396 3.6747910612 3.051646 -4.676599 -0.384949 4.041105 -0.566580
397 4.2684900197 1.594517 -4.173096 -0.496666 2.560266 -4.392024
398 4.3134868975 -3.867302 -1.743457 0.868751 2.073845 -2.736363
399 3.4631741047 0.757152 -3.755120 2.950437 0.973217 -4.359606
400 3.5234523561 1.118756 -3.670826 1.439243 3.406827 -4.332593
401 3.4503385227 -0.121168 -2.765624 -0.595009 1.180089 -1.429335
402 3.5502487475 -1.540430 -0.316627 -0.424225 2.512300 -1.649330
403 3.7099044979 2.996893 -1.149172 0.377630 0.311299 -0.259217
404 3.4372384149 -1.067741 -1.180535 2.110981 -3.968491 0.071487
405 3.6158016424 0.724370 -2.503173 -1.725711 2.435598 1.168031
406 3.8254212490 3.388683 -3.326039 -1.898716 1.961296 4.826200
407 3.6586993265 0.577245 -0.727905 1.217122 2.478816 -2.453159
408 3.5216014848 -1.808004 -1.530706 2.065771 -0.427012 -0.381494
409 3.5061857056 -3.425650 -4.834657 3.450533 2.353640 0.017843
410 4.6125442713 1.109872 -4.209846 -1.347075 0.546135 -3.998860
411 3.4389693563 1.300446 -3.709692 0.354651 -1.693982 -0.245645
412 3.7209828264 3.283932 -2.520320 -4.706107 3.368877 3.107465
413 3.4889366556 -1.277361 -4.360894 -2.646115 3.644143 1.802648
414 3.8891026356 -0.894943 -0.912290 0.972359 4.039678 3.220723
415 4.5596441723 -2.365215 -3.167233 1.468191 0.642093 -4.092635
416 4.7652160410 -1.591492 -0.649156 0.368486 -3.444465 -3.724072
417 3.5075488046 0.666811 -4.611760 -0.055315 3.912561 -2.319026
418 4.4506086044 -0.976119 -2.702545 0.899120 -1.199235 -2.673286
419 3.6368564936 3.029609 -0.263076 -0.321201 -2.784996 0.926167
420 3.4586598826 0.309894 -2.568950 -1.086253 4.644039 -4.837163
421 3.6657279556 1.698712 -3.181266 2.358964 3.284320 -2.905903
422 4.7770865099 0.139313 0.029185 -1.679463 -4.348920 -3.194425
423 4.3758838387 -4.496789 2.688031 1.690774 -3.135883 -2.554865
424 4.7935970526 -0.877800 -1.811550 -0.929083 -0.871257 -4.754982
425 3.7159210973 1.921328 -3.806095 1.251154 3.947834 -0.897511
426 3.7548897111 -0.110299 -2.766576 2.640117 -0.259692 3.815192
427 5.0004892967 -2.229414 -2.795066 2.725579 -4.533678 -4.007162
428 3.5126074064 -4.066453 0.490959 -0.507215 2.590392 -0.797323
429 4.2899809107 -2.504379 -2.035024 -0.921089 3.832797 -3.473508
430 4.4871612697 -2.446744 -0.099031 0.395764 -1.891528 -2.814474
431 3.8504826843 2.995769 -0.582433 -1.620282 0.077627 4.660867
432 4.5271651121 -1.674331 -0.316542 -0.175965 -2.341556 -2.678252
433 4.3830385640 0.544552 -1.673059 -2.171248 -0.196737 -2.481245
434 3.4559355405 1.190453 -0.316010 -2.165291 -0.645093 -1.665548
435 3.5368583856 -0.771785 -1.225626 3.700896 -3.939573 0.507803
436 4.4944986351 -3.906994 1.056931 -1.622227 2.279071 -4.429248
437 3.6780905580 2.018984 -2.906469 -0.933201 0.963771 2.397905
438 4.4676995043 0.076904 -4.270322 0.491837 -3.343444 0.257456
439 3.4744294526 1.852017 -2.700084 -2.138056 4.094645 -4.281925
440 4.3947885067 -3.364279 -0.020127 -0.092092 1.074468 -3.601944
441 3.4092093287 -2.478273 -3.845686 2.116311 -0.025712 -0.449755
442 3.4487574204 1.193316 -2.723535 -1.380973 3.086297 -3.942759
443 3.5215894139 0.527940 -3.203107 -4.210857 1.842248 2.962033
444 3.9148700875 2.026968 -2.250821 0.713336 1.812795 4.719726
445 3.4852465831 0.272133 -1.137733 1.389971 0.625987 -4.073346
446 3.5242917257 -0.150994 -0.782329 1.528136 0.729349 -3.343328
447 3.4122959960 0.582924 -1.742375 -0.374008 0.279812 -3.358013
448 3.4953956173 -1.376536 0.673314 0.452933 1.253282 -3.691053
449 3.4961877946 4.151020 0.496004 -2.370731 -0.462726 -4.483300
450 4.2835723610 2.063548 -4.167989 -2.484947 2.845398 -3.299358
451 3.5017088750 -1.424731 -3.911743 -1.303507 4.893152 -0.795088
452 4.4004296952 1.798889 -3.917744 0.859970 -1.812974 -3.080084
453 3.4649579514 0.551389 -2.796966 -1.821812 3.915364 -3.240617
454 3.7586323795 1.940219 -1.664586 0.237947 1.776172 1.115638
455 3.7054343587 3.491864 -2.120148 1.533414 -0.534859 -0.196311
456 4.3849930134 2.911192 -4.938170 1.369774 -1.327398 -3.947832
457 3.4175690910 1.370640 -3.914914 0.982538 0.869112 -3.796970
458 4.3481060649 0.488714 -2.652522 -2.965628 -0.930615 0.323623
459 3.4694244458 0.003547 -3.327806 2.386410 2.481654 -4.833046
460 4.4308586374 -1.829565 0.701690 -1.981168 0.436799 -3.586101
461 3.6345794844 1.892373 -1.315923 1.047544 2.444907 -3.535111
462 4.2898094603 0.485520 -4.647543 -1.992455 3.562999 -2.642185
463 3.5378455158 1.207027 -2.361462 2.285885 0.532939 -3.369806
464 4.2638316622 -0.676647 -3.417999 3.135157 -0.669472 -3.376295
465 3.4103181865 -1.757635 -4.343481 3.118662 -0.074126 -1.600863
466 3.7022408705 3.374790 -3.639549 -0.621231 3.647549 -0.661526
467 4.2876419833 0.026039 -1.620722 0.165694 -2.350693 -1.443350
468 4.2883083231 -4.408527 0.216744 1.228623 1.244547 -3.362960
469 3.6849123386 2.033911 -1.248592 -0.080071 0.967339 0.026321
470 3.4511687953 -0.284495 -1.104131 1.670492 -1.201398 -2.792294
471 3.6750699725 -0.798255 -0.820254 -0.384949 4.041105 -0.566580
472 3.4109103994 -2.292658 -2.099775 -0.005321 3.002475 -3.248456
473 3.5068597621 -1.465318 -1.087898 0.195600 2.249235 -2.314305
474 4.4076433649 -0.918349 -3.755120 0.529299 0.973217 -3.141055
475 3.5707555178 -0.178519 -1.278579 1.439243 3.406827 -4.332593
476 4.4744246703 -0.121168 -3.439022 -1.418590 1.180089 -3.020054
477 3.5904728858 1.987114 -4.658573 1.321307 2.512300 -1.649330
478 4.5519497882 2.332486 -1.149172 -1.609206 -2.037605 -4.756643
479 3.4318813625 -0.536797 -3.055723 2.110981 -3.968491 1.291718
480 4.2886736186 -0.059852 -3.285424 -4.044541 1.260755 0.888294
481 3.5414734010 0.523489 -3.087317 0.673169 1.232630 -0.963410
482 3.5855133078 -0.130652 0.170808 -0.401947 2.478816 -2.719030
483 3.4811920650 -0.408881 -1.292743 2.065771 -1.669534 -1.711457
484 3.6335730635 3.964056 -2.055799 -0.984235 1.451641 -1.865171
485 4.3800622272 -2.384260 2.103205 -2.220710 0.766454 -3.998860
486 4.2693830126 3.071845 -3.265030 0.195338 -1.788314 -3.141221
487 5.3078634344 -0.426190 -4.190712 -4.706107 -4.449574 0.769810
488 4.4805085678 -2.597863 -0.176113 -0.781262 -1.473321 -1.772180
489 4.7227275631 1.501793 -0.847339 -2.319888 -4.661907 -2.288583
490 3.6776771116 -0.359567 -1.768919 1.967348 2.174711 -0.482150
491 3.6254131997 3.029792 -0.649156 -2.613053 1.345751 -0.791735
492 3.8110190576 1.453459 -4.986517 1.551310 4.375679 2.224127
493 4.3022226825 -0.976119 -2.458378 -0.531036 1.729365 -3.095351
494 3.6343519386 0.035455 -2.354843 0.612424 1.309322 0.926167
495 4.2739419776 0.141211 -2.060424 -3.340659 2.861617 -2.547721
496 4.3302092172 -0.340909 -3.389926 2.772263 -2.317713 -2.318142
497 4.4601592608 1.825652 -2.332143 -2.597378 -1.536869 -1.962426
498 3.5898137662 -3.071958 -2.267013 -0.214064 4.307249 0.743331
499 3.5808812801 0.992795 1.543408 -0.992256 -0.871257 -1.381909
500 4.5888224921 -2.125689 -0.005203 -1.807428 0.546834 -4.153233
501 4.4777661978 -0.286949 -2.620168 -2.011594 -0.259692 -1.677069
502 3.4366238349 0.734720 -2.279318 -1.150413 0.554887 -1.908395
503 3.6430392445 3.647304 -3.413283 -0.219000 1.511926 -0.797323
504 3.5364760527 -0.812940 -2.783573 -2.356983 4.964138 -0.747771
505 3.5589228544 -0.250034 -2.566411 3.800172 2.311542 -4.512792
506 3.4002818391 -2.317332 -4.228156 1.180891 1.667878 -1.193046
507 3.6463309059 -2.673327 -0.316542 -0.104703 4.219822 -0.319440
508 3.3949615633 -3.097658 -4.494052 0.723374 3.083052 -1.227634
509 3.6340656631 -3.189848 4.707591 1.522665 -0.645093 -1.873417
510 3.9484375340 0.910358 -1.225626 3.496218 3.353112 1.264963
511 4.3175299438 -0.474382 -3.614851 -0.793335 0.529383 -1.234419
512 3.5504745881 -3.095888 -2.831042 1.208057 0.907875 2.397905
513 3.6071022647 1.696122 -2.675010 -1.171747 3.867727 -1.819351
514 3.6499969767 0.529132 -2.508338 1.790349 4.094645 -3.015110
515 3.7802434989 4.876467 -0.020127 0.628843 1.939783 -3.519324
516 4.4166455102 -3.914057 -4.193214 2.116311 -0.025712 -0.449755
517 3.6461535904 1.193316 -2.853087 2.005988 2.022894 -1.567395
518 3.7707829747 -0.263441 4.793364 -4.210857 3.062744 0.304837
519 3.8886710614 1.545118 3.463238 1.975482 1.812795 -2.381099
520 4.7508639790 -4.969889 -1.920699 1.389971 0.647597 -4.073346
521 3.6455126004 -0.150994 -0.782329 0.498457 1.001411 0.220328
522 3.6993596712 0.582924 -1.742375 0.674973 1.577057 0.940757
523 3.8744380475 0.239530 3.338886 -2.412556 2.416139 2.504074
524 4.0536682110 0.114184 0.496004 2.101249 3.960725 3.562752
525 4.3580448122 -2.268688 -4.205882 -1.559041 2.233692 -0.190822
526 3.5089760572 -1.409197 -2.919629 0.723374 2.300023 -1.068265
527 3.9373394714 1.814120 -2.366691 -0.806694 3.938221 4.963171
528 3.6251367136 0.551389 1.089451 -1.077155 2.375937 -2.624419
529 3.8540244805 -0.379921 0.147438 1.920130 0.133676 3.792206
530 4.4828871432 -4.875293 -4.295371 -0.033531 3.669843 -1.444681
531 3.4839067554 -1.563212 0.281888 -2.573599 2.584532 -1.683619
532 3.5462340343 -3.650808 -0.474777 3.222946 0.278994 -0.887611
533 5.2180977177 -0.712341 -4.426461 -1.459179 -2.225772 -3.702497
534 3.7229476183 -4.844565 -1.852798 2.534920 2.099955 4.641808
535 4.7247670481 -2.519462 -3.409662 -1.372589 1.601723 -3.144654
536 3.6283800226 2.414946 -3.437754 -0.547402 0.974255 0.986242
537 3.4035027707 -0.793968 -4.943044 0.590870 1.478780 -1.147841
538 3.4141446653 4.261300 -4.444023 -1.828353 0.812004 -3.369806
539 5.2138368014 -4.295425 -4.990575 -2.652398 2.046639 -2.657569
540 3.7948181519 -1.757635 -0.512621 4.004613 4.068940 -1.560293
541 4.3756591043 2.004300 -2.388598 -1.275370 -2.511943 -1.737410
542 4.3905440265 -3.872925 -3.001861 1.881325 0.669899 -1.849636
543 4.3638586194 -4.226302 -3.290285 1.553929 -0.600311 0.608557
544 3.8456648670 -1.734059 0.587773 3.352631 2.818536 0.395131
545 4.5790202928 -2.007771 -3.095221 1.670492 -4.162093 -0.046260
546 3.9655989432 1.424955 0.880938 -2.889695 4.041105 4.738969
547 3.6012506312 1.099910 -2.099775 0.750224 4.552215 -4.540292
548 3.4908832242 0.919406 -4.670100 -3.879013 0.649225 4.187940
549 3.4108492933 -3.672744 -4.788096 -3.262799 4.416922 2.661555
550 3.7345979591 3.224124 -3.757061 1.439243 3.406827 -1.464088
551 3.7403818106 -0.121168 -1.805229 3.220127 1.214264 0.474924
552 3.8660713557 1.559688 3.076174 -1.730443 3.349298 -0.362323
553 3.5045532207 0.214219 -4.980750 0.609454 1.495110 0.185896
554 4.3894484660 -4.525187 -3.055723 -2.811793 4.925965 -0.550837
555 3.4887300034 0.724370 -4.535055 3.405982 2.435598 -4.873242
556 3.6074520706 0.523489 -1.997444 2.818762 1.232630 -2.671594
557 4.6152807245 -1.102610 -2.054929 -1.295546 -0.771950 -2.719030
558 3.8067685562 -0.408881 -1.292743 3.362734 3.752830 -0.894295
559 3.5923435699 -4.857006 1.216867 -1.548451 2.765211 1.979478
560 3.5419944238 -0.439412 -3.364449 -0.796464 3.062154 -0.071211
561 3.9746004520 1.300446 2.410843 3.648836 3.044756 -2.000248
562 4.7609291714 -1.154522 -2.113716 -4.706107 1.346842 -2.307467
563 5.3735338487 -4.813320 -4.595229 -0.997318 -0.872316 -2.395404
564 3.5518287377 -2.029438 -0.912290 4.336589 0.872374 -3.648982
565 3.6534210659 -2.601321 -1.359718 2.041478 4.982642 -2.093151
566 4.3801705903 -3.870211 -0.649156 2.030402 -0.539686 -2.931221
567 3.5300752592 0.666811 -4.611760 0.466133 3.912561 -2.319026
568 3.5166643406 -2.402619 4.800252 -3.123453 0.130521 -1.600415
569 3.7391437839 1.082683 -1.019656 0.175677 4.089529 -1.373975
570 5.2537376583 -4.935622 -0.077600 -1.086253 -1.635856 -4.714398
571 4.6406172431 -4.445123 -3.352733 -0.631597 0.297461 -0.115816
572 3.6874130586 2.210360 -3.342893 -3.378664 2.960726 3.307250
573 3.7320500607 -2.566275 2.688031 0.437771 2.148485 0.082038
574 4.7933507924 -0.926956 -3.983012 -1.332933 -0.871257 -2.329626
575 3.4373780172 1.650478 -3.658216 -3.690682 -3.151020 4.818336
576 3.4456735905 1.018005 -3.002365 -2.011594 3.924193 -3.767281
577 3.4364001887 -0.664898 -4.061766 -1.150413 3.114608 -1.291223
578 3.5175136997 -4.066453 -4.829242 -0.401974 3.206892 3.914702
579 3.5248957998 -4.523388 -0.245929 4.347699 2.995149 -4.578739
580 3.5855992386 -0.250034 -0.913150 4.976811 -1.891528 -2.522117
581 3.5185748792 0.247797 -3.167920 -0.696494 1.259468 0.205646
582 3.6635836001 1.747041 -0.316542 3.193217 -2.341556 -1.076973
583 4.3235619904 -0.964709 -4.638484 -1.205867 3.733244 -2.516840
584 4.2606944994 -1.726686 -4.311862 2.804790 0.897413 -2.727174
585 3.4082983512 -2.998343 -2.806243 0.557552 -2.856829 3.399635
586 4.4916112875 -4.194911 -4.771667 -0.854178 4.553519 -1.784685
587 3.9024469816 3.371472 -0.291042 -1.902554 3.518068 2.038484
588 3.4293163627 1.722752 -4.270322 0.491837 -0.111965 -2.049969
589 3.6171058201 0.359778 1.707811 -2.138056 1.259534 -1.059762
590 4.3148573386 -1.507225 -3.436201 1.428798 1.939783 -3.875760
591 4.3691281270 -4.738364 -4.548549 2.116311 -0.025712 1.144299
592 3.6866722023 1.193316 -4.850406 2.499564 2.298749 0.598432
593 4.0037161687 2.024168 -3.029131 2.537205 4.584362 2.962033
594 3.6499724649 1.545118 -2.250821 1.170755 2.097358 -1.672294
595 4.2879777484 -1.461937 -3.242401 -0.223101 3.886388 -4.073346
596 3.5355931973 -1.431673 -4.313738 1.703535 -1.281498 3.565797
597 3.8793444760 -4.691846 2.797283 4.970381 1.570113 1.553672
598 3.7536252260 -0.649311 2.555041 1.264283 3.476437 -3.356985
599 5.1627694429 -4.638766 -0.801245 -0.019808 -4.655904 -1.783959
600 3.6218828517 -4.235809 -2.201040 2.686490 4.430153 -0.439917
601 4.3194728822 -2.059287 -2.884828 0.986916 3.083052 -4.515739
602 3.5862238791 -2.763259 -4.044722 3.148875 2.143033 0.930517
603 3.4622184612 1.026310 0.465227 -1.821812 1.215821 -4.341600
604 3.4056066883 -4.010558 -1.003482 -2.393876 2.423451 0.217954
605 3.6116156481 -1.732107 -3.020063 1.533414 -0.534859 3.755819
606 4.3539129895 -0.472681 -4.938170 -4.760718 2.977200 1.311156
607 4.4791109019 -4.960189 -2.197860 0.982538 0.869112 -1.544199
608 4.8873640411 -4.331065 -2.986883 -0.620252 -2.225772 0.081603
609 3.7934743233 -2.815799 3.413321 -0.112305 4.671043 -0.944361
610 4.5409653277 -3.977696 -3.655722 -2.964924 3.402762 -0.198368
611 5.1065073306 -1.259809 -3.437754 -1.422173 -2.787115 -2.793524
612 4.9771296720 -3.626013 -4.943044 0.590870 -1.789175 -1.147841
613 4.4428946341 -1.912181 -4.444023 -1.737599 4.970404 -3.369806
614 3.8313776210 -3.964933 4.887961 1.829321 4.704746 -2.367821
615 3.4836829843 1.537636 -4.343481 1.330010 -0.074126 -1.409217
616 3.5216737044 -4.810225 -1.302133 -0.621231 2.392169 2.261641
617 3.5787934788 0.125579 -3.329335 -0.852179 2.337507 0.960876
618 4.3489541221 -4.629491 -3.290285 1.228623 3.810915 -2.840156
619 5.2099410796 -4.965826 -1.934666 -1.566576 -1.555180 -2.294789
620 3.5115680055 0.918153 -4.959395 1.670492 3.199499 -3.142436
621 3.8843299871 -3.478268 -2.468395 4.122846 4.041105 4.097743
622 3.5442232671 -0.929433 -2.099775 -0.005321 -0.333959 1.810694
623 3.4180322215 -2.491287 -3.745504 -1.267722 3.166843 -0.141209
624 3.6886321795 2.431796 -1.588114 -3.262799 4.416922 -0.212808
625 4.9839608738 0.779205 -3.670826 -1.986441 -3.203902 -2.678655
626 3.7089095577 2.448790 -3.631513 -0.595009 1.180089 2.852040
627 4.6157081302 -3.391541 -4.756431 1.658193 -0.356117 -1.294598
628 3.6954247025 -2.334294 -1.149172 0.205856 4.131403 1.088449
629 4.3695828254 -1.435061 -1.191031 2.327975 -3.968491 -1.603781
630 4.2991688450 -1.859606 -4.390426 2.190655 3.714296 -4.873242
631 3.4885909082 -2.592154 -3.647984 2.040964 2.317011 -0.963410
632 3.7563026687 0.327291 3.907448 0.622084 2.478816 -3.984194
633 3.9486614999 -1.106411 -1.866529 2.065771 3.833655 4.877717
634 3.9772982378 4.077376 -0.139443 2.119854 4.882050 -2.472746
635 3.5825319848 -0.305234 -3.779593 0.983213 3.062154 -0.631546
636 4.4922691538 1.473721 -4.810691 -2.606922 -0.837860 -0.245645
637 4.0681389938 -3.079536 2.478702 4.111936 3.402810 3.655944
638 3.4796246181 0.445649 -3.760734 -2.496188 2.179967 0.578170
639 3.6431558007 1.463089 3.532349 -3.021091 -4.865963 3.623938
640 4.9555212640 -2.537641 -2.935053 -0.117699 -3.267867 -1.739122
641 3.5111232035 0.213153 -2.798525 0.368486 -0.384080 0.276971
642 3.8186738083 0.666811 -0.719197 3.254078 3.912561 -2.319026
643 4.4010706185 -0.143942 -4.036827 4.225902 -1.729361 -4.414875
644 3.6075019399 -2.468946 -3.470703 0.175677 4.744803 0.926167
645 3.5735467156 -1.233335 -0.538118 -1.711847 2.846305 -0.242014
646 4.3200859342 -2.902272 -4.311701 -1.160793 -0.206274 2.967245
647 3.6792099154 2.146071 -1.979004 1.003516 -1.405509 1.801831
648 3.9507021489 3.146513 2.688031 -2.288212 2.776716 1.528396
649 3.8133737556 2.236324 -0.437199 2.318339 2.614407 -2.059322
650 3.6024640429 -0.203468 -1.653301 0.997241 0.546834 0.103074
651 5.2300460064 -2.315111 -4.959395 -2.011594 -0.259692 -3.142436
652 3.5084302168 -0.664898 -1.638169 -1.906653 3.114608 -1.291223
653 3.5263345695 0.466741 -4.775911 3.493595 -0.358975 -0.797323
654 4.0393584830 0.783594 4.783705 0.264226 4.819905 -0.747771
655 3.6335891904 -0.250034 -1.232035 0.840624 1.542289 -0.389975
656 3.4597171687 -0.000056 -3.402911 4.853662 -1.636354 -3.328291
657 3.9271750623 0.904527 -0.316542 4.208923 3.004529 -0.494605
658 3.7254356838 -2.317332 -4.228156 1.587662 3.406965 4.187800
659 3.5547231787 1.190453 -3.598331 -2.466500 0.747221 2.812409
660 4.2880236907 1.120193 -1.018916 -0.777727 -2.856829 -1.632204
661 4.4121899706 -4.001905 -1.159936 2.363810 -1.777932 -1.677491
662 4.5552831614 -2.872393 -1.141321 0.279257 -3.874694 0.224263
663 3.7236919345 -3.869576 1.008749 2.814016 -0.009436 2.652805
664 3.5944010129 1.852017 -4.597398 -2.138056 3.297395 1.189772
665 3.4233991097 -1.859606 -4.390426 2.190655 3.714296 -4.009557
666 3.9715253050 4.621460 2.585882 -3.229610 -0.025712 4.381448
667 4.6347323762 -2.328744 -2.670940 0.038030 0.811036 -3.942759
668 4.2831080394 -1.914304 -0.912363 -2.320767 1.552558 -1.518383
669 3.5768646757 0.073453 -2.250821 -1.230390 1.717575 0.887980
670 3.5511028241 0.272133 -3.134894 -1.818011 4.802443 -1.520215
671 3.7621879961 -1.105015 4.598555 1.309102 0.729349 -2.044300
672 3.4243140264 0.582924 0.999091 -4.462326 0.279812 -1.732977
673 3.5314669060 -3.200728 -4.332165 4.736665 4.668450 -3.725300
674 5.4295256064 -1.692950 -4.858858 -2.177143 -2.984869 -2.321189
675 3.6792948818 1.694690 -1.404400 2.472475 2.105464 -3.299358
676 3.6283862232 -0.854456 -4.148295 1.987049 2.049172 1.356962
677 3.5532106424 -3.676505 -2.366691 2.486008 0.601868 1.605558
678 4.4130175308 -0.050661 -1.116234 -1.821812 1.215821 -4.341600
679 3.4348542910 -4.256729 -4.583608 2.459207 2.423451 -0.131802
680 3.5585254985 0.420426 2.541290 0.557322 -0.534859 -4.210894
681 5.0774470819 -4.407000 -3.497647 -4.760718 0.085356 1.166506
682 3.4125985685 -2.580113 -3.821997 -0.558171 0.654446 1.701170
683 3.7690296804 -1.871345 2.887340 2.697048 -1.013245 0.946258
684 4.3547341882 -4.100009 -4.802507 -0.112305 1.607154 1.398498
685 4.9474279316 -1.698197 -4.806702 -1.452219 1.985996 -4.570953
686 4.3084713137 1.173221 4.684157 3.219819 4.232402 2.823523
687 3.6260481302 0.992476 2.882907 0.590870 -2.982093 -1.147841
688 3.7716250613 -3.706353 2.585801 0.630065 2.920828 1.275790
689 3.4973718200 -0.483146 -2.717699 0.316505 2.450492 -2.208463
690 3.8063288578 0.206887 -0.487077 2.772156 -0.074126 2.091627
691 3.9200508419 4.844513 -2.543456 2.125956 1.788077 0.926854
692 3.7033942331 3.288634 2.008140 -0.852179 -3.278734 0.960876
693 3.5003481628 -3.350664 0.374458 -2.825999 2.620226 0.608557
694 5.2410228842 -3.944837 -4.095209 -0.080071 -1.555180 -3.048080
695 3.7726626616 0.288186 -3.757976 3.066070 3.370111 0.763778
696 3.4658235018 -1.126370 -2.062364 -0.384949 -2.507019 2.708088
697 3.6610936603 -0.228740 -2.299466 0.597590 2.767644 0.310520
698 4.9599180387 -1.747141 -2.397960 -1.267722 -2.079404 -3.093750
699 3.4668704570 3.302776 -1.829622 -3.262799 -4.357795 2.799049
700 3.4818626849 1.118756 -3.670826 1.741555 -1.802172 -0.388633
701 3.6524838136 -0.923383 -2.765624 2.211832 2.605655 -0.180234
702 3.7241925613 -1.540430 -1.859112 -0.424225 2.512300 3.919627
703 3.6064569188 0.214219 -2.250009 0.377630 2.474667 -0.933699
704 3.5055873514 -3.105420 -2.090906 0.881375 4.145917 -2.283107
705 3.5007537849 1.638396 -4.535055 -0.208981 2.435598 -1.893979
706 5.2241981063 -2.592154 -2.512082 -2.997219 -0.124226 -4.165338
707 4.5841328863 -2.677095 -4.876009 0.124887 2.291416 -2.719030
708 3.5377062410 -0.321797 -1.292743 0.116257 2.583752 -2.794116
709 3.4797266234 -0.678204 -3.932433 1.893572 3.380794 -3.714491
710 3.6334194260 -4.360882 4.849944 2.803773 1.047530 -3.833443
711 3.5154436212 -4.022174 -0.531980 3.395215 0.483134 -1.548194
712 3.4996867697 -3.978322 -1.115730 0.447628 1.890579 0.167113
713 3.8067176838 2.354652 -3.295168 -0.517979 2.179967 3.797003
714 3.7268234708 -0.078941 -0.046780 2.679315 0.589208 -0.473734
715 3.6078843200 -2.581160 -0.583389 4.509274 -0.946745 -0.482150
716 4.2861965070 -2.895672 -0.649156 2.771167 -3.444465 -0.919407
717 3.4658245764 -4.099932 -4.611760 2.122417 4.118997 -0.902293
718 3.5846369155 -0.976119 1.578964 -0.506072 0.402772 -1.121830
719 3.5481908248 -2.468946 1.359930 -0.557483 -0.725614 0.926167
720 3.5409831962 -1.233335 -3.040912 1.626065 -1.310507 2.325887
721 3.4419565787 -3.106044 -4.765911 3.581153 -2.690513 3.056207
722 4.4939108971 -4.113041 -3.235992 -1.372611 0.805716 0.865043
723 4.4804208513 -1.711059 -1.885860 -1.854103 1.033449 -2.408592
724 3.9089441831 3.832311 -4.569416 -0.385668 4.986639 3.020977
725 4.3044005528 -2.125689 -3.254087 -2.185776 2.796771 -0.661679
726 4.1089527016 4.666595 1.514674 0.358973 3.946365 1.028049
727 3.6602676294 -4.753097 -2.581509 2.032371 2.534743 3.895895
728 3.5909277017 -0.201649 -4.687385 -0.507215 2.590392 2.329191
729 4.7309304954 -1.798429 -3.600986 -3.355290 -1.696345 1.564538
730 3.4924630298 -1.968783 -0.913150 1.268734 1.612446 -2.755191
731 4.9136901971 -3.654668 -1.690327 -0.009363 -1.527015 -3.328291
732 3.7418907018 0.045673 0.510500 -1.229037 4.185310 -0.494605
733 4.1185329577 -2.317332 4.074276 1.180891 4.165067 4.633497
734 3.8288943697 2.913641 -0.316010 1.168144 4.581864 -3.315826
735 3.5001074441 -2.583127 -1.650642 0.275144 0.844618 0.535014
736 3.7052997108 -1.425196 0.621897 1.554117 2.237230 -0.817221
737 4.3192395747 -4.208730 -3.890283 -1.902554 2.006623 2.397905
738 4.9693245186 -4.863792 -4.270322 0.491837 -0.111965 -2.049969
739 3.5459392890 3.076229 -3.871886 0.530003 3.029515 -4.281925
740 4.4695184021 -3.916922 -1.878647 2.190655 1.196893 -4.268428
741 3.6128869304 -2.810343 -3.845686 2.116029 -0.025712 4.597338
742 4.4916061956 -4.196175 -2.172975 -2.629784 3.086297 -0.957936
743 4.3645709793 -3.538642 -2.754438 -3.372136 0.857938 2.962033
744 3.5353764695 -1.295686 -1.258389 -0.026321 1.717575 -0.899755
745 3.4281972457 -2.747099 -1.137733 -0.662125 0.625987 -0.322609
746 3.5932338977 -1.234542 -0.782329 3.569818 1.367090 -3.343328
747 3.6005605045 -1.876964 -1.742375 3.075276 0.279812 0.010559
748 3.4813810670 0.601756 1.359930 -0.557483 -0.725614 -3.691053
749 3.6704804574 -1.683653 0.924067 -2.370731 2.074543 2.420601
750 4.6291071934 -0.383449 -3.452795 -2.811821 3.180102 -4.427400
751 4.3950677418 -3.946958 -4.053041 0.692138 2.253155 -1.227634
752 3.5298113297 -2.929810 -2.929205 0.326018 4.750209 -1.108610
753 3.4705738773 -2.542914 -3.425482 2.509063 4.445228 -4.248532
754 4.5224878835 -3.846117 -3.361536 -2.393876 2.921721 -0.566501
755 3.7999634641 0.420426 -1.402350 3.157615 3.084602 -0.898170
756 3.7769222354 -4.203791 4.176267 -1.974081 4.519203 1.311156
757 4.3890553969 -4.233398 -3.821997 -0.558171 2.138760 0.246806
758 3.5979072446 -0.151125 -1.238651 2.389975 3.396439 -4.711748
