evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
296 95072948.2807757556 -4.996372 -1.087314 3.646543 1.318405 4.109984 4.335153 -0.830995 0.870840 4.685827 -3.703262 4.713844 2.966837 0.858229 -2.019877 4.389301
297 87004181.9937284738 3.092450 -4.200519 -2.872334 0.922097 -4.138157 -2.698226 2.160913 -2.821905 4.221780 4.438071 -4.399502 -1.819679 3.485543 -0.454427 -4.262697
298 -41985994.5262405947 3.799237 1.299825 -1.838412 -3.218963 3.194295 -3.005635 3.138925 -1.171912 3.576502 0.941584 4.142155 -1.163172 -2.342305 -3.379443 -2.920390
299 46707488.6589630693 0.803911 -3.798830 -2.558090 -1.141950 -4.080460 3.155614 0.175474 1.553449 -4.858418 -3.315001 -1.582935 3.381265 -3.745088 4.692115 -1.711855
300 -71761210.7895452529 0.110003 -3.324855 -2.251426 1.506137 1.208583 0.555483 -1.032832 2.928398 2.065888 1.079843 -4.089584 -0.357139 -0.974419 1.465268 1.425509
301 459229802.3302257657 2.584782 -4.425293 -3.338204 -4.871146 3.528513 2.516273 1.455862 -2.725664 3.969111 0.502824 -1.964300 4.823950 4.809668 -4.402183 -4.406761
302 114264462.7185488641 4.724125 -0.984113 2.671675 0.108846 2.200672 -3.251549 -2.183884 4.645318 -1.802638 1.916583 -1.406580 0.494296 -0.701075 -4.178433 3.396350
303 25732258.4285009168 4.501751 1.583830 0.213342 -0.818060 1.556129 2.887356 -4.669687 -2.010724 -2.878989 -2.496810 2.874313 -3.081979 2.495168 -0.668898 0.011090
304 792264783.2365957499 -4.572215 1.161136 -4.052378 4.699673 1.749794 4.964796 4.135973 -4.980609 2.821662 -3.015114 4.890581 3.910286 -3.552334 -4.614093 0.736425
305 -145841534.0464607477 -4.456959 0.215568 2.331360 3.390534 4.726096 -2.007962 -0.156054 -0.004197 0.376816 -1.502769 4.521234 -0.645581 -2.961950 -3.491572 4.883394
306 -561117961.5159147978 -0.966906 -1.829887 -0.218599 -1.341573 3.320004 1.543831 2.103538 3.279489 -1.524206 -1.224290 -4.991717 4.736756 4.604289 1.308114 3.458923
307 -302237326.3663319349 -3.280372 -1.431457 4.609989 -4.604758 0.229232 1.147395 4.637478 -4.696523 0.764252 -4.618889 -2.505715 -1.387547 -1.644995 0.327511 -0.521191
308 49794160.1153069362 -3.982507 -0.223186 2.385391 4.063144 -1.922419 3.732203 -0.522488 1.420119 -4.071216 -0.770304 -0.910153 -3.582731 1.703927 3.094381 -3.277043
309 51267575.5788637400 3.563515 -1.551149 4.907799 -4.547558 -1.629585 4.258427 -3.449287 -2.402998 1.031568 -0.213632 3.418292 -2.127672 0.152669 2.387932 2.636699
310 -19297282.0789627135 3.982801 -2.709536 -3.779277 -4.185199 -2.962228 0.819827 4.444463 -0.992988 -1.242868 -4.909394 2.643503 1.211723 -1.362045 -1.244424 1.586335
311 191805279.1211884618 1.934971 3.052519 -2.421061 2.089925 -0.298128 3.465563 1.325889 -0.642994 -4.221513 -4.350706 0.845464 -4.839601 4.319491 -3.784005 -4.621310
312 76419105.9959591925 -2.756738 -0.581511 -3.528298 -2.700700 -2.233650 -0.876890 -1.890705 3.009926 0.330590 4.163370 0.609153 2.506941 -1.702141 -2.424659 4.612186
313 100408939.1893823296 0.742927 4.252757 -0.340873 0.464673 -1.877165 -1.811592 2.981299 -2.179748 -2.283832 3.652700 -3.242903 0.302179 1.486734 4.221122 2.351614
314 30242391.9846817479 1.037139 0.981132 -1.610628 3.781520 4.825253 -4.467936 3.527227 -4.096813 1.392034 1.599192 1.262873 2.130544 -3.939761 2.062848 -1.561943
315 -11691554.5790059231 -2.961221 2.095786 -1.292207 -2.219635 0.337259 -3.859753 3.852768 0.558613 -0.942470 1.682469 -3.049636 2.650816 0.746368 -0.117506 -1.416214
316 237647686.1020267904 4.910979 4.934718 -4.506023 1.126183 4.282816 -4.898138 -3.428971 -4.240910 -2.677969 3.700322 -0.709259 3.008432 0.374704 -1.738674 -4.986769
317 426432332.2406910658 -1.442119 4.700224 2.951963 -4.009113 -4.905283 2.072031 -2.600470 3.721890 4.369202 2.153978 2.265213 -4.452753 -3.437689 2.579633 -3.137812
318 -31399018.5101798922 0.508987 -2.876527 -4.129099 -0.479417 0.707523 0.069977 2.733207 3.530954 2.529372 -1.960037 3.689512 -2.947200 -0.401727 -2.628772 -1.189801
319 -45353389.4711811393 -4.215662 2.301454 3.877032 3.088586 -2.458578 0.650412 -1.493153 1.796036 3.093071 -2.981582 1.089760 -0.258505 3.860133 4.928779 -3.955447
320 60472765.6403950602 -2.362824 -3.465328 -2.014531 -0.738363 4.449962 -4.294778 -4.396360 -4.477068 1.470444 2.714340 3.662884 3.763311 -3.187324 4.053452 0.932655
321 -281927175.5554990172 1.887889 -0.093530 -3.177155 2.488790 -0.062913 1.441570 -4.968400 -3.041872 -4.509586 -0.355627 3.956624 1.781989 -2.139481 -4.883843 -1.989890
322 41892627.8462181762 2.829222 0.372739 -0.691234 -2.994517 -1.046806 -2.304621 -0.581712 2.673957 -0.398002 0.731608 -2.223047 1.898462 4.435130 3.334455 4.119199
323 -10239875.9362243135 2.123709 -2.455568 1.692959 0.251520 -3.806867 2.704768 0.007260 -1.406401 -1.930768 -0.886529 -2.806484 0.674336 -4.397030 -2.919622 -2.396221
324 14012518.1076878924 1.233088 -0.538835 -4.892770 -1.857315 -3.163666 -0.436374 2.400357 -1.633154 2.205053 -4.047772 -1.203780 -1.510994 3.060712 -1.163062 -3.662468
325 341377977.7258681059 -1.820842 -3.137584 4.370292 -3.572695 -0.674858 4.010703 1.174400 4.238807 -1.171919 2.391342 -4.757483 -4.007056 2.255842 0.532390 1.783255
326 6386066.8342072908 -2.321569 -4.852202 0.365440 2.285616 -0.370744 -0.222028 -3.165683 -0.372114 2.600586 3.232104 1.620011 -0.852038 2.856791 2.958898 3.896388
327 120008179.8410996646 3.435451 4.518454 0.812860 0.772543 2.699632 -2.411636 -2.543009 -1.872929 -3.511896 -4.274296 2.423367 -4.299082 1.436640 -3.158351 1.178804
328 -161515290.2108556628 -1.210315 2.884229 -0.799325 4.287567 1.889908 0.241855 -2.940121 3.941973 -3.136039 -3.503568 -2.731944 0.062422 3.427116 0.043802 -0.216108
329 -172905360.6847782731 -3.747996 3.323485 -4.656483 -3.237612 0.810590 -1.293967 -3.942305 2.514410 -3.679677 0.024079 0.504574 3.510071 -0.037116 4.522934 -2.206402
330 8645743.7318466604 -1.656747 -4.050662 -1.043976 3.478373 -1.238742 -3.965103 -1.830032 0.455872 -0.288514 -1.091100 -0.488160 -3.793891 -2.706281 1.846751 3.040831
331 -301824.5180917197 2.553610 1.878349 4.108374 1.860749 -4.410740 1.715034 4.093943 2.017345 3.267716 2.921695 1.703289 -2.367006 -1.022987 -0.872360 0.274898
332 -5976125.5962263010 1.539376 2.734023 1.218794 -3.805400 -4.742903 -3.661024 1.810666 -3.234709 0.825144 0.292203 -0.032168 -3.236957 -4.890487 0.811161 -0.778232
333 47709661.2198810130 -2.082779 3.647205 0.588514 4.859090 -3.266167 -1.055848 0.723766 -3.726576 1.753104 4.890500 -3.515654 -2.013558 2.671128 -2.316346 -2.642809
334 25351620.2839628719 -0.302598 2.469054 3.244949 2.656256 2.916857 4.754529 -3.797573 2.314516 -2.474281 -2.314116 3.119344 0.897694 1.936706 3.711113 3.858532
335 59933954.0618256405 4.229456 -2.312335 1.392628 -1.588047 1.379667 -2.941342 0.959722 -0.329870 3.855289 3.188193 -4.332640 -2.760517 4.080449 -1.489101 0.507130
336 621732363.0120062828 -0.358748 4.032361 3.078579 -0.142003 -3.528096 2.114402 4.868604 4.496449 0.022074 -1.667516 -1.699619 4.483233 1.183665 -3.908705 1.977977
337 14392682.4780690614 -3.615049 0.717730 -0.103143 2.857741 2.433335 -0.699458 0.527943 -3.640301 -0.563310 4.106792 -3.679921 1.407497 -2.016650 3.451645 2.894669
338 358151187.2324690223 -0.723475 3.875663 1.606464 -2.348274 3.809410 -4.600394 -1.282193 4.870930 -3.225791 -2.584751 0.237712 4.203666 -0.121917 0.710829 2.227988
339 40544991.5536234155 -3.056117 -2.094656 4.251235 -1.996897 -2.739148 -1.575524 -4.208877 0.183764 -4.739529 4.568163 -0.175612 1.609698 -4.604958 2.332530 -3.719353
340 361582206.6250056624 0.121681 -4.762747 1.906506 4.402866 -0.833696 3.341459 3.386207 1.137764 4.898440 1.377622 1.988037 -4.648804 -4.266567 1.179980 -0.596935
341 -196010727.9815863669 -1.521315 -1.671946 -1.894611 -3.021893 1.917884 0.218863 -1.793839 3.671926 -2.308329 -1.848263 -1.988037 4.257291 2.830287 -2.045797 1.905565
342 -38387340.9777432680 4.369305 -2.417100 -1.246056 -3.974573 3.387914 2.697212 4.430110 2.672942 -2.145337 1.392304 1.542055 4.456693 -1.365953 -0.896764 -1.855149
343 -13523433.6402802728 -4.308683 -1.880727 0.943932 2.433457 3.850189 2.362698 0.198848 -2.186543 -2.321821 -3.218925 2.055980 4.524620 0.696790 1.465837 3.667645
344 -63057369.8148551732 -3.084267 -0.762865 -2.114637 -4.173872 4.658339 0.544246 -0.625907 4.115400 -1.517862 4.300858 0.205977 4.254562 -1.358749 -1.280676 1.440407
345 123103990.8903837353 1.008320 -2.999923 -1.623409 -2.697808 2.214269 3.255326 -3.529363 -2.558182 -2.122398 1.580497 -4.987217 4.576757 1.654164 1.412923 -2.462051
346 -12507576.8022038825 1.210844 -1.414589 -0.470887 2.578570 2.055801 1.288809 0.875389 0.093611 -1.904913 1.343903 -3.174715 2.817439 3.598066 -1.210972 -1.578331
347 -37839454.3409810215 -3.409416 -1.607275 2.022601 -3.713155 -1.870341 1.463871 -3.253294 2.881666 -0.376409 2.666902 -3.458594 1.705297 2.035175 2.709176 1.999669
348 -22536972.0894035958 -2.972649 -1.974648 1.927292 -0.222008 -1.674121 1.257242 -0.090015 -1.383394 -2.152137 -2.314915 -3.322108 2.677133 1.890682 1.715612 3.627106
349 301001727.2134655714 3.867602 -1.760057 1.540225 -0.518826 2.932988 1.888025 -2.457806 4.053513 -0.929829 0.489271 -3.817284 1.926161 2.869053 -3.863262 0.914150
350 389402323.3543294072 3.341766 -1.771075 2.258493 -2.511337 2.588133 1.538782 2.190516 2.269760 -3.252709 3.839780 -4.896874 4.248870 4.948831 -1.333018 1.480433
351 -85813158.6218640804 -0.986278 -2.285866 -0.552196 0.879143 1.925967 -1.389115 3.933350 3.802766 -2.086383 -3.292630 -1.084343 -2.506817 3.086332 1.998280 0.422091
352 93667135.9223657548 -1.549479 -1.863902 0.386387 -2.875256 2.183089 -0.788672 -4.054850 4.486027 -3.277303 1.010389 -4.263390 -1.586867 3.142308 1.443589 -3.433678
353 -5855849.2046903679 -0.682616 -2.108475 0.200537 2.301570 -1.055252 -2.613651 1.022236 2.267994 -1.352666 1.158831 0.052215 -2.246788 4.203425 4.089796 1.873133
354 85498780.7979528159 -1.270687 -1.199619 -0.192990 -4.853793 2.158710 1.712909 2.938980 3.805954 0.821367 -0.880965 -4.539058 3.843171 3.399146 -0.275441 3.650416
355 6602873.0772000095 -0.686219 -1.872378 -0.534047 -3.554803 4.010197 0.430907 -1.647089 3.163521 2.602448 2.682365 -0.751599 -0.965160 0.513971 3.828788 4.353751
356 -233439593.9646556675 -2.608187 0.196004 -0.332828 -1.064201 4.451618 1.918467 1.594589 3.226297 -1.821665 -1.377624 -3.610256 4.074861 4.031257 1.547808 4.915328
357 -53157497.5664313212 -2.231401 -4.111993 0.138482 -0.965251 4.403992 1.101188 -0.926715 2.679919 -1.125442 -1.416729 -4.488525 1.170247 4.597371 2.051760 1.553672
358 216310081.2797662020 -1.575207 1.762303 0.304809 -1.443449 1.831247 2.020995 1.211258 2.745854 -1.727000 -3.703120 -4.729423 1.221418 1.847660 1.644069 4.933277
359 103654984.9936661124 -3.318950 0.343940 -0.749491 -3.290702 2.134395 2.048860 3.827400 3.310468 -1.490515 -1.342662 -4.345770 3.491146 4.452326 2.329302 3.946619
360 271485342.7446812391 -2.774635 -4.937148 -0.276599 1.617218 4.991149 1.940528 0.142768 3.758191 -1.551579 -1.846852 -4.308541 2.750984 2.873426 1.950174 3.482999
361 130742120.9657477438 -0.947678 -2.338163 -0.672257 -1.624501 4.845345 1.507888 3.356882 3.473173 1.219330 -3.951253 -2.335412 4.497384 4.872175 4.051490 1.228025
362 608683455.5832247734 -1.634308 -1.558535 0.298918 -1.243189 3.524099 2.261655 2.940410 2.495727 1.854609 0.863391 -3.098818 4.638458 4.266318 4.878894 0.154303
363 -51829202.0990977809 -1.623676 -1.379552 -0.890000 -1.003791 2.923394 -0.021320 -0.261432 3.203498 0.102826 -2.781268 -2.922949 4.324590 2.230340 -2.555066 3.277877
364 -52704249.3167951033 -1.612718 -1.765625 -0.109928 -0.698584 4.655824 2.417746 3.277133 3.013430 -0.449704 0.047663 -2.431291 4.560568 2.029336 -0.977789 2.742502
365 -312440541.8266703486 -1.281058 -1.434215 -0.714618 -1.428377 4.439112 3.703579 -0.358989 2.502421 0.866876 -1.418156 -4.866338 4.810291 2.061242 -1.568106 4.020186
366 134329842.8286538422 -1.930505 -1.941435 -1.716361 -0.817272 4.908942 -1.851100 -1.745586 4.651403 -1.160702 -1.503027 -3.160355 3.821196 2.795262 0.761595 3.827354
367 -67818728.7566485405 -2.093966 -1.953904 1.051359 -1.725614 2.968660 3.656013 4.243857 1.915504 -3.830325 -1.260685 -2.081343 4.485705 4.464907 -1.555818 4.132469
368 -138147959.8848637640 -1.134543 -2.276573 -0.798194 -1.136848 3.203618 1.120848 -1.031659 1.274539 -2.894944 -0.910084 -3.763840 4.376999 4.547726 -2.245172 3.713331
369 416233155.2365079522 -1.665617 -2.442571 -1.140523 -1.529068 0.976902 4.365685 4.866904 3.699619 -3.447042 -1.564283 -3.881942 4.904056 1.103192 -0.309143 3.608259
370 209999771.5584143400 -1.385906 -1.361853 -0.777942 -0.981229 1.018897 4.271546 3.872837 4.142804 -3.123082 -1.596232 -2.486351 4.804879 3.308397 0.714876 3.685250
371 -109090802.1655364931 -1.212813 -3.330319 0.544414 -1.420017 3.318866 2.017832 0.610461 2.832603 -3.027867 -1.198683 -3.757292 4.395281 3.252984 -0.489395 3.473211
372 142099732.5151341856 -0.675319 -1.931167 0.165617 -1.113274 3.064753 1.914531 0.976048 2.751872 -3.422066 -1.156738 -2.868916 4.479961 4.914570 3.921865 3.395396
373 -196025170.3032764494 -0.411011 -2.122626 0.277203 -1.223044 3.004153 2.084222 2.376510 2.743050 -3.160935 -1.050252 -4.375115 4.173899 3.459155 3.470519 2.898174
374 -560147280.0577518940 -2.032097 -2.065160 0.226434 -1.451000 3.635578 1.386389 2.914605 3.410977 -2.553800 -1.400467 -4.574622 4.414692 2.803821 3.527066 3.123237
375 42401834.2533692047 -0.109775 -3.424960 -0.998392 -1.644558 3.224820 2.149046 2.182985 2.707448 -0.475232 -1.218019 -3.170086 4.336727 4.305815 0.444297 3.649522
376 -419951801.2281230092 -1.721331 -1.246723 -1.490500 -1.192564 3.556537 1.112748 3.103650 3.599069 -0.654526 -1.472675 -4.758565 4.594203 4.940640 1.744467 3.739559
377 946310609.4342969656 -1.735807 -1.096567 0.572671 -1.224998 3.494801 2.105052 1.914545 4.378759 0.151154 -0.803464 -4.877696 4.692942 2.073887 -2.200374 3.216561
378 -601702409.8473900557 -1.691761 -2.036497 -0.441446 -1.486401 3.241386 1.177560 3.609040 3.584691 0.401511 -0.833688 -4.834753 4.842358 4.179441 -1.480960 3.159034
379 -433584185.2395416498 0.259736 -1.808615 1.189364 -1.561180 3.542941 1.895248 3.995443 2.903278 -1.752356 -1.051267 -4.678918 4.569004 3.438173 -0.203148 3.544947
380 248019697.3506326675 -1.039339 -1.718343 -0.530635 -1.465971 3.539918 0.920451 2.478022 1.483445 -0.068206 -0.477989 -4.992782 3.949039 2.647251 0.277286 3.305899
381 -224656056.8175942600 0.028943 -1.739402 0.465671 -1.561766 3.106290 0.760822 2.820116 3.770360 2.976900 -0.780568 -4.144735 4.397932 4.450605 -2.617762 4.332990
382 -728219965.3835957050 0.561982 -1.272019 -0.904458 -1.088435 2.785294 0.812413 3.666387 3.423578 0.388052 -1.395403 -4.557479 4.989637 3.837620 -0.972867 4.063276
383 -490049213.2654908299 -2.460763 -1.942461 -1.254343 -1.089377 2.513477 1.457611 4.128096 3.390587 0.843305 -1.245564 -4.292586 4.848621 4.266994 0.058331 4.194232
384 -379296680.6600311399 -3.629915 -1.765070 0.278947 -1.229611 3.631855 1.759300 3.629985 3.594504 -1.315457 -0.769063 -4.959955 4.600755 4.568714 -1.472061 3.220347
385 -785041535.8196351528 -3.708246 -2.173744 -1.909156 -1.697208 3.129639 0.983416 3.609381 3.339871 0.672433 -0.566947 -4.595794 4.838934 4.462395 -0.974779 2.017319
386 -508625481.7883915305 -1.802495 -0.940431 -0.778239 -1.519385 3.573409 0.594409 3.093391 3.219481 2.860942 -0.124344 -4.290841 4.620493 3.868986 0.306424 -2.045255
387 -784150321.8233516216 1.013726 -1.791227 -2.028925 -1.274597 3.711922 0.751366 3.552740 3.252235 0.902910 -0.394832 -4.985005 4.957132 4.476113 -0.738420 0.735556
388 -945130028.2084934711 -4.396965 -2.710784 -0.794056 -2.144684 3.070725 0.759422 2.941132 3.387741 3.168716 -1.356438 -4.645268 4.908368 4.694637 -1.297058 0.982219
389 -770371136.4946730137 -3.308427 -1.611168 -2.198732 -2.107297 3.664706 0.878625 3.359366 3.295458 2.702111 -0.011054 -4.950065 4.984986 4.578100 0.012875 -0.940548
390 -584661636.2669030428 -1.862172 -1.238213 -0.683057 -2.285320 3.897885 0.923243 3.479829 3.428490 -0.554701 -0.624182 -4.472672 4.783695 4.352987 -2.678272 2.240962
391 -720626345.6464797258 0.734599 -4.756157 -2.408156 1.055789 3.173881 1.241068 2.429980 3.347566 2.274244 -1.283789 -4.579404 4.856379 4.609079 0.541990 0.485774
392 -858379309.4446210861 -1.873187 -4.799577 0.180462 -0.632590 3.330039 1.177416 3.865599 3.357298 0.286196 -2.336002 -4.866539 4.983893 4.351097 1.225002 -3.956060
393 -419930290.7547757030 -1.368206 -1.982686 -3.804758 -1.492864 0.652840 0.217891 2.485059 3.222868 2.316151 -0.973403 -4.141802 4.904337 4.269045 -2.279715 0.953799
394 -1062802917.3327459097 -4.546310 -4.118512 1.119470 1.215872 2.426126 0.291539 3.574276 3.330164 3.923400 -1.331859 -4.859341 4.822747 4.946055 -1.343617 2.776415
395 -654586001.5542393923 -4.317106 -3.115307 0.901253 -3.564462 4.567595 1.067524 2.089156 3.457724 2.149469 -0.968258 -4.784261 4.885192 3.830446 0.730865 1.850919
396 -920818361.4315360785 -3.518705 0.441296 3.777653 -3.917845 -0.615933 0.634776 4.409267 3.370045 3.358543 -1.384581 -4.883080 4.846410 4.351522 0.736931 4.220961
397 -1090996151.6347925663 -3.951275 -4.886900 -3.007223 -2.962667 4.362028 0.647259 3.763394 3.188298 3.635264 -2.086708 -4.986464 4.964181 3.692383 0.791878 -1.101996
398 -787582272.5097327232 -2.357039 -3.341327 0.171417 0.174002 4.532687 0.636185 4.728321 3.281676 1.620809 -1.797469 -4.738608 4.888454 3.622074 -1.661888 0.581179
399 -789149079.6896077394 0.170150 -3.751529 -1.315075 -0.203532 1.642215 0.201323 2.909501 3.382165 2.843150 -1.262615 -4.612676 4.881994 3.530180 0.235560 0.862135
400 429613168.5283845067 -1.950855 -3.321879 3.916267 1.290932 4.142415 0.069598 2.541461 3.362450 4.864258 -2.390691 -4.857860 4.520107 4.056777 -0.779713 -2.794513
401 -989064798.6482844353 0.985120 -1.650540 1.054936 3.739319 4.667641 0.410397 4.381921 3.258865 4.233052 -2.053442 -4.888168 4.894866 3.830454 2.334737 -0.547142
402 -835933113.0944533348 -3.094627 -4.831941 -2.125052 4.327751 2.472238 1.067976 3.791276 3.204284 0.244733 -1.752646 -4.822551 4.962211 4.030503 -0.263709 -0.477447
403 -808105571.3336240053 -3.706506 -2.178041 -0.943854 1.997963 -0.987707 0.347033 3.757976 3.197101 0.253524 -1.732780 -4.944421 4.954941 4.923191 0.230962 -1.019751
404 -801701587.2313526869 -0.111800 -4.846010 1.360740 -1.570537 0.129367 0.746315 3.530107 3.295061 2.123923 -2.036080 -4.870727 4.969556 4.573915 0.742040 0.718249
405 -523915876.2758009434 -4.385473 -4.787337 -1.890493 -3.522522 4.578573 0.787562 4.300317 3.381754 3.308238 -1.934816 -4.910686 4.942482 2.427585 3.668679 -2.417178
406 -809718372.7744717598 -3.221738 -1.876663 1.582148 -3.694049 0.856810 -0.117826 4.791390 3.193192 -0.414792 -1.147869 -4.847415 4.892873 4.567519 2.495669 -0.781978
407 -786056729.2767704725 -4.752906 -4.854842 1.632492 3.531681 4.218565 0.356705 2.702701 3.085654 -1.237207 -2.398557 -4.766592 4.877101 4.426786 -1.656238 3.588791
408 -405846383.7993321419 0.578262 -2.990073 -1.584317 -2.649186 1.512371 0.780344 4.032241 3.272195 4.560118 -1.348379 -4.864688 4.947372 4.673722 -1.190871 -0.924200
409 -972400283.3764804602 -1.261947 -2.656473 1.181470 3.554509 3.176027 1.064444 4.875111 3.191574 4.166217 -1.304091 -4.926222 4.899951 4.534063 0.564296 2.248762
410 -808084865.5387724638 -4.709492 -3.273259 1.686857 -2.946584 3.609367 0.127509 3.258041 3.274207 4.251453 -1.033112 -4.627764 4.926474 3.877708 2.044792 -3.006443
411 -774058209.4450840950 -1.538154 -2.512410 -2.533105 1.906371 3.247573 0.042623 3.349906 3.290723 2.508056 -3.038555 -4.876133 4.930091 4.435691 0.746366 2.365738
412 -690448385.6778408289 -4.887107 -0.762031 -1.705249 -2.420188 4.902523 0.360995 3.427794 3.146708 -3.802599 -2.887327 -4.798445 4.998053 3.849248 1.388558 -0.415149
413 -652440787.7170898914 -3.543081 -1.392108 0.338219 3.884161 4.624481 0.943822 4.650299 3.326721 -3.149047 -1.788713 -4.614109 4.903903 4.788494 0.346336 -1.716550
414 -1165972836.7954869270 -1.784434 3.587525 0.284615 1.770815 2.938512 0.497321 4.699585 3.358593 3.519651 -2.126785 -4.736579 4.954870 4.545995 2.545429 -1.501889
415 -607227225.6348752975 -2.224330 -0.715680 -1.334478 4.194863 3.918958 0.697819 3.663409 3.042637 -0.353601 -1.848860 -4.859274 4.833776 3.033362 0.699819 1.698176
416 -664532063.8693838120 -2.855975 -4.175284 1.523755 -3.068998 1.192779 0.733731 4.265107 3.148650 2.143711 -1.492849 -4.838585 4.853849 4.570029 1.325405 -0.945069
417 -1067035415.8082344532 -2.464188 -2.490638 3.098803 1.292785 1.521364 -0.055275 4.138459 3.324184 3.375155 -2.046097 -4.668002 4.876969 3.942110 0.967696 1.754826
418 41973984.3460663036 -2.339235 3.530589 0.060741 0.257599 4.422017 0.447720 4.438844 3.403385 4.805927 -2.248492 -4.672782 4.904601 4.321302 1.389702 -0.610386
419 -584371854.0040811300 -4.379370 2.856442 2.175314 -3.172963 2.817751 0.644536 4.157014 3.334904 2.646296 -2.112619 -4.418168 4.798872 3.499726 2.497418 -3.696467
420 -1136386660.1602377892 -2.770328 1.794521 3.181247 -2.034298 2.174433 0.553712 1.734641 3.097035 3.464429 -2.549887 -4.637218 4.962756 3.687521 2.572871 2.063405
421 -882202856.7260915041 4.177108 1.701120 -0.588719 1.602017 2.578253 0.644233 4.836844 3.194846 -3.630238 -2.840084 -4.562399 4.954404 3.518854 4.793262 -0.663481
422 -593640727.3802434206 -3.859332 3.177294 1.718922 3.024175 2.336695 0.133274 3.620533 3.531093 -0.930307 -2.863906 -4.980299 4.956011 4.899640 3.004929 -3.491807
423 631067451.8919160366 3.786265 1.164705 -0.098658 0.416853 2.526145 0.834451 2.082422 3.204293 4.983900 -2.081098 -4.946466 4.992180 4.581050 4.013079 -0.362446
424 -1538370353.0776848793 -2.088819 2.232790 -0.208272 -1.978613 2.956115 -0.118838 4.809685 3.207345 0.250672 -2.140628 -4.827873 4.934887 3.790156 4.957216 -1.917312
425 -547894255.0219739676 -2.643523 0.943587 1.783954 4.902714 2.396732 -0.061157 2.891394 3.412148 -2.135816 -1.304531 -4.853904 4.928971 4.607185 4.194232 2.243245
426 -353861097.5315398574 0.831495 3.469301 4.245498 -4.119279 3.446414 0.926890 4.221569 3.282795 4.356771 -3.471783 -4.772366 4.935681 1.689138 4.020802 -2.319101
427 -914571040.2414197922 -0.504437 -0.205355 -0.592216 0.386738 2.858730 -0.050355 4.601829 3.214320 -1.567224 -2.026976 -4.716232 4.971150 3.919911 2.513859 -0.446339
428 -509146434.1685755253 -1.658867 -0.993070 -2.417920 -0.128431 2.357734 0.758089 3.955310 3.122202 2.084218 0.451568 -4.724246 4.977903 3.331013 3.869991 -0.043828
429 -497748690.0648626089 -0.043312 -1.456149 1.225015 -3.503697 3.207054 0.145016 4.819671 3.103972 -3.901241 -1.571520 -4.618437 4.977426 4.676643 3.460496 -2.052329
430 -848458996.7178454399 -1.732190 0.019294 2.406991 -3.745928 2.716365 -0.197572 4.896645 3.029697 -2.329383 0.448812 -4.781494 4.913408 4.574296 -0.454257 -4.434533
431 -768162145.6356655359 -3.945575 4.149283 -3.619586 -4.391929 4.269805 -0.133318 3.797000 3.167303 0.421112 -2.441975 -4.658969 4.888173 2.008612 4.140409 0.492664
432 398110263.3643621206 -3.476809 2.569063 1.299015 0.517520 2.224738 1.150623 4.908446 3.229993 4.885368 -1.895871 -4.916450 4.971658 3.325539 3.451417 2.986162
433 -851577560.6892285347 -2.924069 1.804475 2.131460 1.007879 2.805089 1.085522 3.866867 3.129009 1.305456 0.435418 -4.673465 4.921389 3.970969 0.614157 -0.428225
434 -271857175.4315094352 -1.272918 0.870300 1.463707 3.040097 1.360636 1.581606 4.341506 3.091987 4.534215 1.483610 -4.945623 4.795550 4.709012 0.586496 2.523821
435 -389101476.6020328403 -1.530337 0.159867 2.161587 0.717102 2.858017 -0.494840 4.576746 3.384003 3.966405 -4.385885 -4.944243 4.935574 2.196130 3.493859 -1.912414
436 -431024097.1343525648 -1.216328 1.130077 0.327399 3.612916 -0.382846 0.240061 2.238802 3.143967 0.503827 2.008979 -4.787191 4.626512 3.238551 2.336248 -3.427306
437 -648387068.6898473501 -3.939319 3.839058 1.922134 0.065250 4.079880 -0.840980 4.683628 3.195904 0.360992 1.859007 -4.735736 4.877041 3.836363 3.081477 -3.519208
438 -1178673516.3085863590 2.167571 1.877335 -1.949832 0.031696 -0.238284 -1.165414 2.123921 3.187424 0.261751 -0.736079 -4.698139 4.991750 4.408194 4.724566 -3.287814
439 -976851345.1289651394 -1.186620 -0.184591 -2.236609 -1.888508 4.673017 -0.143329 4.736292 3.194285 0.319615 -0.214143 -4.798662 4.703085 3.192706 4.958380 0.360097
440 -90922182.5798250437 3.680675 -0.758166 -2.629525 -3.106731 -0.863744 -0.992915 4.278978 3.056861 0.458191 -2.041068 -4.949154 4.772344 4.053745 3.712338 -1.409388
441 -1373684766.4878926277 -0.196616 4.282040 0.645169 1.157754 2.748859 0.032469 4.103372 3.252010 0.064729 -2.560379 -4.826505 4.967191 4.024772 4.630782 -4.437896
442 -809199209.6736145020 -4.539740 4.327366 1.845821 -2.029005 4.606554 -0.562831 2.674392 3.232616 0.357342 -2.542298 -4.808380 4.863920 4.159775 2.456768 -1.864437
443 -705386241.9642474651 -1.352828 4.120526 -1.949973 -2.494266 4.343675 -0.147218 3.040839 3.266702 0.421284 -2.919404 -4.696892 4.913224 4.225758 4.037099 -1.334841
444 -545629920.1556004286 -1.512461 1.140362 2.450983 0.947805 2.092777 0.208978 2.535226 3.203039 0.402696 -1.460485 -4.708664 4.999532 3.480652 3.709582 -3.786192
