evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.3045182228 4.862749 -4.777764 4.788920 2.852524 -2.038455 -4.998042 0.773601 3.656968 -4.479312 -4.931851 3.971679 -1.002599 -0.272580 4.933860 4.872051
306 1.3506585360 4.244883 -4.914926 4.545233 1.300994 -0.767948 -4.644830 -1.441140 4.102396 -3.718248 -4.746526 4.749780 -0.237668 -0.989833 4.916324 3.623352
307 1.2865204811 4.987574 -4.340600 4.694562 3.219018 -1.159772 -4.363185 -0.549272 3.326192 -3.910429 -4.932586 4.659338 -0.230273 -1.360591 4.379559 4.735879
308 1.3019084930 4.475101 -4.998473 4.249945 4.166667 -0.698332 -4.566046 -0.935300 2.570521 -4.204632 -4.999284 4.446636 -1.031716 -0.841359 4.602746 4.994663
309 1.2791585922 4.952693 -4.010261 4.958994 4.022097 -2.426678 -4.896553 -1.318784 4.629148 -3.820102 -4.866908 4.923585 -0.042745 -0.542450 4.261691 4.385801
310 1.3078062534 4.002790 -4.998745 4.653632 4.214211 -2.689522 -4.956950 -0.803084 4.998100 -4.997216 -4.227797 4.695708 0.213912 -1.046752 4.640307 4.493716
311 1.3139486313 4.599091 -4.740024 3.801797 3.076587 -1.084432 -4.233149 -0.598817 3.531514 -4.292307 -4.391705 4.997995 -0.343368 -1.031931 4.407546 3.986643
312 1.3693494797 4.566502 -4.135137 4.989398 4.792104 -2.872685 -4.703614 0.823832 3.355868 -3.588336 -4.612817 2.963325 1.167028 -2.626688 4.670708 4.969580
313 1.2752716541 4.900372 -4.583833 4.987581 3.138530 -1.616954 -3.783246 -0.347694 3.937604 -4.076584 -4.865795 4.599517 -0.518061 -0.942785 4.306719 4.991330
314 1.3324109316 4.334500 -4.326761 4.488813 2.340048 -2.585155 -4.234800 0.032967 3.492780 -3.863153 -4.962775 4.586612 -0.468679 -1.043385 4.526533 4.725097
315 1.2843812704 4.917390 -3.802822 4.616670 3.884471 -2.231135 -4.762512 -0.996624 3.945218 -3.837357 -4.373329 4.426265 -0.691327 -1.105333 4.854883 4.938727
316 1.2692978382 4.851598 -4.769421 4.971993 3.848771 -1.668331 -3.958494 -0.156161 4.240099 -3.948148 -4.950798 4.572230 -0.795989 -0.627005 4.950225 4.958013
317 1.2754316330 4.999941 -4.531202 3.972512 3.542118 -2.244954 -4.002117 -1.753778 3.572338 -4.673210 -4.994294 4.536978 -0.854208 -0.437333 4.506929 4.881085
318 1.2816263437 4.778594 -4.414816 4.727455 3.215503 -2.351358 -4.938291 -0.734761 4.654926 -4.804095 -4.988145 4.646337 -0.864076 -0.161485 4.870768 4.916593
319 1.3109222651 4.866212 -3.179180 4.658753 4.917668 -2.133604 -4.763700 0.883091 3.258203 -2.547241 -3.869175 4.998546 -1.191740 -1.819271 4.981997 4.384746
320 1.2865154743 4.980317 -4.686070 4.996823 4.929430 -2.226604 -4.997066 -0.067226 3.678244 -4.564745 -4.998321 3.852809 -0.542302 -1.730570 4.996405 4.909424
321 1.2716392279 4.865208 -4.961812 4.760954 3.747886 -0.420074 -2.311086 -1.200044 4.717642 -4.738084 -4.977822 4.306818 -1.086743 -1.212984 4.974191 3.927591
322 1.3075151443 4.969963 -3.606923 4.127024 4.794351 -3.147178 -3.728985 -0.361447 2.914560 -4.084037 -4.284310 4.992519 0.888251 -0.144978 4.786172 3.919181
323 1.3008397818 4.484334 -4.659229 4.990677 3.861214 -1.976624 -4.854679 -0.946224 4.279791 -4.999554 -4.947450 4.133030 0.238781 -0.353067 3.675628 4.949981
324 1.2808965445 4.933682 -4.962060 4.318401 3.668228 -1.574334 -4.872107 -1.093386 4.932805 -4.626837 -4.688239 4.725968 -0.506465 -1.701485 4.991766 3.918488
325 1.2937769890 4.795760 -3.711520 4.259229 4.138520 -1.943714 -3.644952 -0.180093 4.135595 -4.850202 -4.354703 4.996980 -3.191406 0.132048 4.320443 4.877877
326 1.2839858532 4.883258 -3.770981 4.666977 3.758881 -2.265386 -2.155189 -0.597980 4.339627 -4.964824 -4.381059 4.878598 -1.413182 -0.873038 4.103862 4.998285
327 1.3135352135 4.303712 -4.268255 4.949627 3.389965 -2.047638 -2.947566 0.064370 2.344582 -4.790136 -4.860688 4.977451 -0.300682 -0.121898 4.859426 4.955450
328 1.3136501312 4.890061 -3.987940 4.971332 4.093531 -1.837946 -2.528297 -1.136612 3.336087 -4.988015 -4.282170 4.623333 0.055758 -2.948999 4.893990 3.801649
329 1.2782393694 4.979473 -4.515715 4.599487 4.300126 -3.347694 -2.813693 -0.294563 4.483338 -3.542385 -4.337363 4.742924 -0.599226 -1.288862 4.788030 4.981278
330 1.3594247103 4.055076 -4.293314 4.999569 3.661451 -2.333844 -4.976232 -0.419406 3.153161 -4.123900 -4.696212 3.913256 0.180943 -0.533446 4.270236 3.693830
331 1.3226346970 4.754214 -3.991524 4.586844 3.522628 -3.472594 -4.938279 -0.717044 3.434207 -4.243799 -4.999599 4.246041 0.017331 -1.232949 4.669265 3.454794
332 1.2970105410 4.518242 -4.339978 4.914868 3.719398 -2.638995 -3.171819 -0.457292 4.845450 -4.011569 -4.925954 4.895430 -1.222536 -1.947311 4.912255 3.856387
333 1.3113923073 4.196103 -4.982801 4.906353 3.693197 -1.844300 -4.690908 -1.333143 4.960105 -4.208563 -4.285073 4.959522 -0.364780 -1.685327 3.656837 4.994889
334 1.3062505722 4.378607 -4.398615 4.997115 3.235539 -1.533747 -3.108650 -1.753389 3.401462 -4.999372 -4.233810 4.824521 -1.266497 -1.240688 3.802631 4.418773
335 1.2653293610 4.990890 -4.964906 4.979877 3.555073 -1.368826 -3.952542 -2.540246 4.665559 -4.546501 -4.990377 4.996887 0.577254 0.839417 4.071766 4.689131
336 1.2989951372 4.417919 -4.824708 4.735885 3.990831 0.149119 -4.546864 -1.416736 3.671222 -4.953750 -4.961689 4.996447 -2.279295 -1.723465 4.135139 4.850078
337 1.3065162897 4.620033 -3.664527 4.961870 2.444572 -3.550204 -4.037236 -0.002019 4.978332 -4.719701 -4.634260 4.999985 0.217328 -0.112576 4.847688 4.655059
338 1.2948147058 4.984133 -4.628018 4.250427 3.982826 -2.319880 -3.296325 -0.929116 4.724528 -4.368689 -2.966104 4.182616 -0.244759 0.285782 4.950227 3.214133
339 1.2887322903 4.736284 -3.999261 4.097562 3.196599 -2.268408 -2.687412 -1.843885 4.934076 -3.924893 -4.989446 4.916340 -0.511151 0.217957 4.638252 4.907213
340 1.2795577049 4.718023 -4.750105 4.955951 3.821233 -1.104343 -2.820078 0.377126 4.549329 -4.998694 -4.870581 4.897326 -1.930743 -0.424086 4.701492 4.999469
341 1.2746282816 4.905557 -4.167310 4.877224 4.652884 -2.263229 -2.073777 -0.598972 4.705846 -4.974658 -4.640926 4.593557 -1.101247 -0.306868 4.218281 4.970562
342 1.3267297745 3.872372 -3.886504 4.998797 4.606482 -1.656539 -3.115437 -1.228245 4.446948 -4.302396 -4.947014 4.006324 -0.537612 0.071523 4.450535 4.717696
343 1.3228201866 4.326920 -4.462207 4.946831 3.069435 -1.242983 -2.236646 -1.766109 4.842603 -3.704557 -4.648135 4.795922 -0.036827 0.000641 3.460113 4.978460
344 1.3069977760 4.162001 -4.364466 4.436172 4.260506 -2.228668 -3.670572 -0.508410 4.106217 -3.360422 -4.996414 4.984080 -0.867178 -0.643677 4.975146 4.787673
345 1.3017284870 4.487174 -4.514254 4.994671 2.360135 -1.900335 -4.121681 -1.762867 4.952013 -4.100729 -4.202624 4.609044 -0.345312 0.983592 3.718918 4.814037
346 1.2845563889 4.447502 -4.976616 4.481431 3.365179 -1.336979 -4.025638 -1.749745 4.995823 -4.115718 -4.572952 4.988573 -0.462591 -0.617743 4.969680 4.336785
347 1.2907030582 4.931099 -4.891858 3.876434 4.834488 -1.540346 -3.307708 -1.483555 4.642683 -3.794133 -4.999250 4.086273 -0.574485 0.243428 3.909614 4.999179
348 1.3093266487 4.001021 -4.434962 4.805728 4.192232 -1.882234 -4.085364 -2.486511 3.338064 -4.451051 -4.545700 4.426248 0.122644 -0.780809 4.945586 4.691236
349 1.2794998884 4.898351 -3.895648 4.654897 4.292354 -1.399890 -2.858378 -0.454267 4.780082 -4.934925 -4.915519 4.722963 -1.466279 -1.288287 4.383211 4.496699
350 1.2853260040 4.938590 -4.443376 4.416433 4.951070 -2.508134 -2.924798 -0.387663 4.821657 -4.998757 -4.958063 4.549483 -0.454370 -0.161263 3.754266 4.874635
351 1.3055580854 4.281012 -3.946349 4.990409 4.329269 -2.093575 -3.139341 -0.128345 4.802319 -4.537902 -4.069181 4.194100 -1.541472 0.126029 4.871841 4.847901
352 1.3068127632 4.990756 -3.889640 4.226386 4.872182 -2.095039 -2.202460 -0.345862 4.087257 -4.274355 -4.971348 4.630927 -1.113624 0.307421 2.505093 4.260032
353 1.2699074745 4.835035 -4.874409 4.913655 3.501819 -2.257996 -3.533146 -0.970049 4.711031 -4.922973 -4.981042 4.510640 -0.959742 -1.022693 4.363905 4.853338
354 1.2726519108 4.958032 -4.726057 4.659350 3.970485 -2.053838 -3.376980 -1.222036 4.575369 -4.806711 -3.861208 4.992830 0.522378 1.268364 3.575584 4.443656
355 1.3986617327 4.501311 -3.434558 2.743341 4.442335 -2.301574 -1.646186 0.025493 4.860541 -3.662528 -4.957316 3.607851 -1.621870 0.295632 4.646422 4.117681
356 1.3107614517 4.741387 -4.810709 4.480363 2.991570 -0.524436 -2.844065 -1.386949 3.958846 -4.627088 -4.709632 4.491805 -1.700522 -2.079586 3.550301 4.705856
357 1.3119807243 4.293142 -4.992486 4.488865 4.627432 -3.236376 -2.647468 -0.315796 4.546532 -3.786013 -3.923644 3.682773 -1.252613 0.557406 4.937907 4.662617
358 1.2624247074 5.000000 -4.335693 4.687925 4.992242 -2.640234 -2.583219 -1.256188 4.965948 -4.649851 -4.867132 4.942115 -0.922980 0.281060 4.965323 4.155548
359 1.2630527020 4.979604 -4.999025 4.591253 3.024176 -2.168215 -1.647519 -2.374185 3.566542 -4.975686 -4.770563 4.799247 -0.759914 -0.424930 4.340167 4.466682
360 1.2964196205 4.712584 -4.256604 4.233580 2.862452 -2.871149 -2.981611 -1.426480 3.807252 -4.606728 -4.999856 4.951444 -1.314792 -0.562051 3.958026 4.844828
361 1.2610822916 4.971217 -4.785509 4.977739 4.986028 -2.631136 -3.177022 -1.302406 4.957081 -4.577857 -4.993891 4.905704 0.052529 -0.067770 4.999078 4.666995
362 1.2635306120 4.996501 -4.897136 4.607549 3.346367 -2.614572 -2.288921 -2.166480 4.354940 -4.884551 -4.660811 4.835588 -0.888296 -0.589493 4.173483 4.369346
363 1.2883856297 4.821508 -4.132349 3.494598 3.915198 -1.466069 -2.518739 -1.878074 3.924649 -3.965310 -4.951260 4.980059 -0.859444 -0.791183 4.999998 3.700963
364 1.2932742834 4.736852 -4.238766 4.838255 3.452721 -2.680527 -4.134947 -1.584838 4.579064 -4.860575 -4.948665 4.661261 0.793882 0.573882 3.950441 4.282081
365 1.2983663082 4.284989 -4.362807 4.838771 3.719321 -2.287178 -3.180491 -0.776187 4.698623 -4.814716 -4.679189 4.457418 -1.119299 -1.294100 4.994550 4.418149
366 1.2849303484 4.981852 -4.284712 4.658695 3.950956 -1.067631 -3.663787 -1.951365 3.936904 -4.481757 -4.508180 4.945119 -0.227598 -0.498878 3.408978 4.170566
367 1.3011178970 4.998014 -3.947571 4.994260 4.964684 -2.093688 -2.891701 -0.375945 4.709316 -4.992941 -4.168616 4.686780 0.374219 -1.735207 4.165962 4.579463
368 1.2722120285 4.956658 -4.773372 4.985050 3.762742 -1.989708 -1.922490 -2.011064 4.651657 -3.953657 -4.317449 4.964625 0.268399 0.923835 3.836827 4.998770
369 1.2608022690 4.989216 -4.768259 4.482060 4.256414 -1.810305 -2.148936 -1.338171 4.847472 -4.644336 -4.229052 4.682303 -0.734059 0.617780 4.797531 4.963900
370 1.3132612705 4.299133 -4.908845 4.987756 4.263776 -2.718905 -2.285972 -0.014945 4.492012 -3.850993 -4.464784 4.171993 -0.719697 -0.576908 4.309231 4.527063
371 1.3658434153 3.985260 -4.905256 4.342300 4.404522 -2.119728 -2.251968 -1.707799 4.783655 -4.684619 -4.743722 4.966793 0.362178 0.291073 3.140101 3.303360
372 1.2647304535 4.906205 -4.996237 4.933345 4.837246 -2.184433 -1.237846 -1.570118 4.833942 -4.536248 -4.740342 4.970873 -0.620648 -0.225499 4.973078 4.971393
373 1.2728000879 4.995660 -4.407676 4.654174 3.177399 -1.281526 -4.223874 -1.369201 3.915962 -4.337273 -4.646252 4.652666 -0.132685 -0.109028 4.155554 4.524217
374 1.2721474171 4.586863 -4.311161 4.778230 3.956643 -2.298922 -2.787914 -1.778539 4.999992 -4.933172 -4.995160 4.773479 -0.985570 0.125223 4.999183 4.509073
375 1.2780075073 4.945365 -4.985583 4.686634 4.446375 -1.029574 -1.562257 -0.649252 4.066255 -4.144367 -4.942781 4.971164 -1.107741 0.264714 4.250121 3.986629
376 1.2904492617 4.999760 -4.747372 4.953455 4.124775 -2.144404 -2.226363 -1.131188 4.876893 -4.382250 -4.270835 3.895581 0.814793 -0.005293 4.070906 4.654847
377 1.2771890163 4.738288 -4.436538 4.542531 4.454721 -3.090116 -2.874394 -3.221651 4.784952 -3.888922 -4.998483 4.814258 -1.271339 -0.838245 4.947567 4.922351
378 1.2876856327 4.861958 -4.876623 3.982736 4.030639 -1.543993 -3.429157 -0.291309 4.894465 -4.907410 -4.997826 4.691944 -0.804299 -0.589684 4.741772 2.903742
379 1.2733883858 4.807338 -4.912553 4.999116 3.638063 -2.614910 -3.711268 -2.548531 4.999965 -4.941003 -4.753014 4.231055 -0.725618 0.406577 4.319393 4.272233
380 1.2756278515 4.992320 -4.683183 4.317996 3.763003 -2.360870 -2.222806 -1.241777 4.288028 -4.923836 -3.709364 3.813653 -0.489717 1.409181 4.842750 4.976681
381 1.3010473251 4.650388 -3.812039 4.569955 4.966540 -1.764629 -2.080047 -2.319455 4.999981 -4.880719 -4.793350 4.902004 -1.467257 -0.794001 3.812350 4.957901
382 1.2653870583 4.679606 -4.944151 4.995975 4.775913 -2.521015 -2.667055 -2.315410 4.205882 -4.614968 -4.859147 4.969431 -0.403225 -0.155498 4.654588 4.993281
383 1.2687573433 4.868430 -4.292407 4.542538 3.958082 -1.099623 -2.955856 -1.410036 3.808372 -3.983338 -4.341696 4.713247 -0.717756 0.197088 4.353892 4.928500
384 1.2844942808 4.979277 -4.725368 4.971577 4.873566 -3.452279 -3.242567 -2.224304 4.987795 -4.564775 -4.384194 4.439079 0.354642 -0.483961 4.160809 4.314921
385 1.3428688049 3.687116 -4.252259 4.367900 3.598123 -2.270344 -2.711006 -0.591320 4.522592 -4.245598 -3.819379 4.756368 -0.928201 -0.475138 4.891454 4.957079
386 1.2644673586 4.963424 -4.432368 4.902343 4.852965 -3.126264 -3.870461 -1.146902 4.775950 -4.984567 -4.604806 4.882714 -1.112368 1.339991 4.998092 4.972738
387 1.2622191906 4.986609 -4.355808 4.992829 3.701326 -1.543814 -3.467800 -2.186429 4.468755 -4.701493 -4.999773 4.509463 -1.825029 1.200773 3.961235 4.999950
388 1.3189532757 3.603925 -4.995834 4.986051 4.735549 -3.070665 -3.689490 -1.049092 3.756135 -4.311590 -4.979573 3.598229 -0.623276 -0.485088 4.957215 4.988903
389 1.3186998367 4.483854 -4.940245 4.652561 4.708634 -1.383104 -2.758451 -2.640405 3.945705 -3.385693 -4.431527 3.969160 -0.270925 -0.299082 3.654761 4.999690
390 1.2581495047 4.996370 -4.820602 4.753575 4.700942 -1.563328 -4.093012 -2.652394 4.491741 -4.999418 -4.402685 4.746820 -0.701799 0.381841 4.492758 4.421624
391 1.2859201431 4.401976 -4.704498 4.807247 3.688436 -1.468674 -3.526361 -0.694964 3.430699 -4.958418 -4.912708 4.993888 -1.138871 -0.378801 4.417623 4.731222
392 1.2835353613 4.972720 -4.897288 4.902517 3.947766 -1.948085 -3.372211 -1.001894 4.309994 -4.376169 -4.882511 4.624601 1.668595 0.188949 4.475951 4.582090
393 1.2978539467 4.113739 -4.888095 4.988125 4.584963 -3.151330 -2.731828 -1.091321 4.988251 -3.654370 -4.929927 4.542390 0.082949 0.632997 4.999998 4.923963
394 1.3060412407 4.653629 -4.448671 4.520607 4.176588 -0.688649 -4.287666 -2.354608 3.725234 -4.809018 -4.954043 4.765236 -0.112774 0.042556 4.863417 2.802047
395 1.2855981588 4.969030 -4.944202 4.493522 4.835780 -3.492093 -2.650885 -2.461383 3.680464 -4.874163 -4.545733 4.677329 0.809856 0.493929 4.063891 4.998233
396 1.2770097256 4.996495 -3.420304 4.988759 3.561972 -1.712038 -2.134857 -1.627158 4.116998 -4.968461 -4.936631 4.985309 -0.143919 -0.571443 4.028881 4.881794
397 1.2710161209 4.992714 -4.614591 4.597805 4.940784 -2.743946 -4.663058 -2.303269 4.867474 -4.456360 -4.721871 4.798390 -1.240011 0.435154 4.396707 4.596437
398 1.2631621361 4.901866 -4.999882 4.834051 3.148310 -2.574419 -4.860843 -2.135728 3.684528 -4.425868 -4.533228 4.895643 -0.469658 1.159618 4.112553 4.818364
399 1.2954479456 4.578604 -4.495046 4.571815 4.290561 -2.452551 -2.922357 -0.883077 4.605437 -4.181068 -4.824675 4.665714 -0.036821 1.287448 4.863373 4.080278
400 1.3122822046 4.397999 -3.597858 4.712879 3.619332 -2.150598 -3.573047 -2.658579 3.565142 -4.243236 -4.448982 4.616959 -1.488258 0.027098 3.976067 4.804556
401 1.2720519304 4.991232 -4.709024 4.946898 4.594136 -2.527598 -4.402245 -2.794609 4.295745 -4.524993 -4.461541 4.823651 -0.838874 0.172521 3.672314 4.935096
402 1.3078124523 4.538655 -4.756152 4.405486 4.923228 -1.526240 -2.965544 -2.195412 4.980881 -4.843895 -4.385572 3.792855 0.166550 -0.101255 4.198859 4.997739
403 1.2824926376 4.741452 -4.653399 4.861636 4.803483 -1.449181 -2.752858 -1.434620 4.986889 -4.187737 -4.042145 4.144275 -1.423303 -0.011278 3.531685 4.837880
404 1.2681297064 4.994377 -4.003157 4.204155 4.587568 -1.151588 -4.149521 -2.096186 4.775458 -4.192484 -4.012620 4.861052 -0.623321 0.725866 4.916696 4.636402
405 1.2725573778 4.984140 -3.954356 4.841719 4.627814 -2.205530 -3.088340 -0.640859 4.715369 -4.956220 -4.333283 4.685742 -0.398683 0.491234 4.363541 4.563371
406 1.2668620348 4.964097 -4.682129 4.401931 4.419291 -1.918440 -2.701441 -2.939652 3.680030 -4.999182 -4.895138 4.756076 0.119366 0.650141 4.444956 4.999961
407 1.2958093882 4.230595 -4.917877 4.990882 3.506547 -1.642425 -3.698222 -1.963028 4.329141 -4.382553 -4.087266 3.478734 -0.208996 0.297863 4.862748 4.808863
408 1.2863936424 4.991479 -4.126220 4.939362 4.530953 -1.790445 -3.924089 -3.855959 3.906316 -4.996712 -4.791238 4.414858 -1.042330 0.774034 4.016041 4.683635
409 1.2960195541 4.998121 -4.594096 4.149199 3.783631 -1.636754 -4.973450 -2.562104 3.411073 -4.552739 -4.027236 4.352941 0.553992 1.202120 3.383716 4.304701
410 1.2776353359 4.901370 -4.431778 4.164561 4.792622 -2.174485 -3.388396 -2.675912 4.997892 -4.345358 -4.369441 4.742051 -0.384798 0.383637 4.441241 4.696835
411 1.2938684225 4.789059 -4.352767 4.366107 3.500104 -2.886527 -4.677739 -2.066938 3.671773 -4.997899 -4.987637 4.459578 0.882485 0.411271 4.167197 4.853613
412 1.2999116182 4.644969 -4.222120 4.194848 3.511523 -2.841975 -4.189915 -2.523333 4.123875 -4.034415 -4.020761 4.766641 1.561624 1.385009 4.310587 4.606824
413 1.2733266354 4.989254 -4.964912 4.844046 3.330522 -1.642666 -4.717555 -2.466223 3.671973 -4.999999 -4.799281 4.145490 -0.592124 0.540147 3.882304 4.997063
414 1.2776492834 4.999897 -4.539322 4.562155 3.560184 -3.520604 -4.136275 -3.376802 4.996789 -4.990554 -4.929644 4.613169 0.036574 0.279949 4.855865 3.968666
415 1.2743523121 4.900049 -3.848163 4.908908 4.261360 -2.741704 -3.184380 -3.186592 4.498126 -3.748296 -4.998181 4.867327 0.078187 0.661121 4.642393 4.866743
416 1.3038399220 4.527386 -4.936251 4.308427 4.429499 -2.277747 -4.781323 -3.307454 4.486457 -4.529156 -4.847802 4.357467 -0.345061 2.484251 4.251219 4.930649
417 1.3086204529 4.438228 -4.927461 4.857825 4.074830 -2.267858 -3.037759 -2.575761 4.361678 -4.526312 -4.442766 3.971812 -0.601721 0.662993 3.184706 4.978772
418 1.2623615265 4.993692 -4.574288 4.503386 4.539496 -3.247585 -3.545418 -2.025376 3.280783 -4.892836 -4.498309 4.874529 -0.775913 0.447185 4.417338 4.940695
419 1.2968972921 4.667301 -4.782977 3.443292 4.733327 -2.568113 -4.998934 -2.379584 3.261837 -4.954143 -4.231646 4.986584 -0.491154 1.948108 4.098821 3.848496
420 1.2575913668 4.982187 -4.973506 4.999302 4.712254 -1.894443 -3.888601 -3.034875 3.617267 -4.995764 -4.329212 4.995028 -0.634305 1.965706 3.918857 4.878860
421 1.2683039904 4.999254 -4.207312 4.283972 4.999804 -1.744977 -3.857917 -1.713409 4.731612 -4.122847 -4.022561 4.959334 0.316612 0.678145 4.841239 4.983239
422 1.2939363718 4.552166 -4.349869 4.756444 3.396975 -2.389006 -4.102815 -3.296822 3.241687 -4.996623 -4.779480 4.584725 -0.285188 1.151920 4.068462 4.990657
423 1.3033427000 4.979170 -4.693284 4.201568 4.965007 -2.139068 -4.699479 -1.479902 3.208613 -4.999932 -4.815199 4.652521 0.224864 1.837475 2.743563 3.360449
424 1.2746672630 4.882732 -4.758769 4.999622 4.999999 -4.110937 -4.600601 -1.862807 3.200258 -4.987352 -4.653349 4.947238 0.157097 0.871347 4.203152 4.896750
425 1.2520263195 4.997481 -4.730921 4.986476 4.999962 -2.347030 -4.121497 -1.167785 4.102187 -4.998222 -4.271614 4.996537 -0.262470 0.429296 4.220578 4.980683
426 1.2904993296 4.930004 -4.998080 4.553705 4.736166 -2.424187 -3.465985 -2.698420 3.295587 -3.903169 -3.954414 4.623164 -0.838979 0.616909 2.777524 4.999805
427 1.3185132742 4.999167 -4.044806 4.393901 3.921894 -3.302630 -4.792873 -2.816298 4.648180 -4.464812 -4.978974 3.484287 0.244744 0.782207 3.987707 4.713871
428 1.3078902960 4.179857 -4.636603 4.984706 4.365340 -2.618262 -4.950297 -2.691065 3.953986 -4.661823 -4.573447 4.428070 -0.681683 0.769041 3.697623 4.977212
429 1.2607015371 4.895855 -4.532241 4.552178 4.671514 -3.233887 -3.814383 -1.959937 3.870417 -4.613260 -3.430991 4.981649 -0.119007 1.178242 4.982478 4.986112
430 1.2519460917 4.982437 -4.953245 4.713156 4.552034 -1.379663 -3.023032 -3.616877 3.982327 -4.973023 -4.833757 4.903662 -1.520900 1.467031 4.821539 4.416355
431 1.2877042294 4.817463 -3.480413 4.981194 4.016939 -3.134857 -2.052184 -1.912224 2.985864 -4.987376 -4.969469 4.496853 -0.727980 2.091278 4.874658 4.944452
432 1.2946596146 4.329804 -4.986674 4.511782 3.978147 -1.031597 -4.085100 -2.991034 2.874804 -4.779985 -4.859443 4.911733 -0.261055 0.044281 4.203525 4.958284
433 1.2754442692 4.989432 -4.535768 4.693463 4.819123 -2.043644 -4.082614 -2.793175 4.383074 -4.992965 -4.227563 4.541118 0.053109 1.553311 3.906091 4.784123
434 1.2523143291 4.847508 -4.999753 4.582073 4.903061 -1.790729 -4.146290 -2.136855 3.496187 -4.828085 -4.218540 4.969523 -1.446626 0.970678 4.997698 4.306203
435 1.2572200298 4.943517 -4.855059 4.625360 4.975552 -1.952112 -3.587670 -2.367900 4.423555 -3.605376 -3.804280 4.983608 -0.186372 1.060913 4.651464 4.667306
436 1.2602452040 4.984228 -4.854514 4.996920 4.851488 -3.015620 -2.795192 -3.095915 4.982369 -4.468027 -3.734783 4.654399 -1.340958 1.691177 4.946340 4.425188
437 1.3013644218 4.480606 -4.068569 4.531574 4.988877 -2.532516 -3.860866 -2.185678 3.855452 -4.984888 -4.269345 4.937713 0.501772 0.895169 4.039563 4.680925
438 1.2769217491 4.788952 -4.919956 4.298949 4.187096 -3.609246 -3.611957 -3.425968 3.320638 -4.860604 -4.803646 4.918349 -0.013540 1.254691 4.976067 4.062980
439 1.2876076698 4.851667 -4.363167 4.206841 4.951636 -1.140440 -2.554934 -3.104538 3.563915 -4.933254 -4.402371 4.896432 -0.116660 0.800649 3.883510 4.997799
440 1.2617378235 4.916167 -4.679903 4.726616 4.601129 -1.640871 -4.157500 -1.226424 4.964020 -4.457552 -4.783780 4.913981 -0.049342 1.034620 4.910085 4.999966
441 1.2752376795 4.974772 -4.297904 4.931770 4.615616 -2.574431 -3.304244 -2.080434 3.306916 -4.077858 -4.872796 4.432289 -1.030412 -0.034013 3.592589 4.995392
442 1.2667617798 4.762120 -4.919688 4.998740 4.953338 -1.549262 -3.665708 -3.107777 2.625412 -4.495336 -4.511717 4.756715 -1.526723 0.652432 4.338167 4.735307
443 1.2607344389 4.660571 -4.657973 4.952675 4.169451 -2.044719 -4.024619 -2.201279 3.665048 -4.370485 -3.946730 4.611532 -0.894582 0.463971 4.991879 4.690133
444 1.2653195858 4.856553 -4.957872 4.678506 4.945277 -2.030870 -4.163320 -3.676511 3.879910 -4.279962 -3.962707 4.750594 -0.546685 1.373310 4.689298 4.999424
445 1.2744877338 4.745295 -4.307566 4.217551 4.193945 -2.165553 -4.395517 -2.838746 3.784835 -4.787349 -4.099066 4.742293 -1.063680 0.738060 4.998303 4.815136
446 1.2530305386 4.832753 -4.933258 4.984990 4.913526 -1.273310 -3.000178 -1.506410 4.699599 -4.589414 -4.031538 4.882757 -1.113776 1.088541 4.973338 4.421101
447 1.2848674059 4.589275 -4.911750 4.770553 4.506345 -1.999309 -3.531482 -2.941310 3.876579 -4.932822 -4.186276 4.213486 -1.007215 1.929865 4.039033 4.565088
448 1.2746338844 4.430984 -4.990490 4.995984 4.330335 -1.508480 -3.821231 -1.513769 2.823399 -4.591498 -4.825030 4.957585 -0.838918 1.155436 4.464956 4.529782
449 1.2576475143 4.919071 -4.860438 4.935441 4.972151 -1.063382 -4.120030 -2.212297 4.563657 -4.343603 -4.540510 4.925436 0.259252 0.991608 4.846786 4.967696
450 1.2701666355 4.835431 -4.577895 3.948149 4.663015 -2.544204 -3.748096 -2.759190 3.732578 -4.994726 -3.972134 4.957239 -0.296708 0.712734 4.898075 4.439705
451 1.2562431097 4.862339 -4.989037 4.488514 4.350885 -2.013597 -3.513212 -2.718369 3.805928 -4.933484 -4.187081 4.996434 -1.338718 1.596675 4.543994 4.515175
452 1.2672498226 4.669737 -4.331282 4.994169 4.366925 -2.794697 -2.713052 -1.649565 4.144233 -3.875455 -3.856137 4.495833 -2.001140 0.339368 4.844593 4.952888
453 1.2656960487 4.965161 -4.717034 4.994618 4.094595 -0.602363 -4.559440 -2.947497 3.600242 -4.981859 -4.719389 4.332374 -0.482373 0.866293 4.533514 4.998331
454 1.2713150978 4.831153 -4.968551 4.539048 4.999456 -2.507355 -4.785071 -1.757340 4.497411 -4.932513 -4.511518 4.660868 -0.946871 1.771814 4.927987 4.275585
455 1.2734043598 4.688819 -4.914101 4.206215 4.202138 -1.935782 -3.743937 -1.023828 4.231317 -4.918234 -2.898287 4.996323 -0.906812 1.503474 4.888137 4.990774
456 1.2536314726 4.997619 -4.906645 4.881922 4.351071 -0.551073 -4.123975 -2.516683 4.226066 -4.998076 -4.370918 4.944637 -2.886118 -0.243795 4.904790 3.871677
457 1.2442382574 4.916589 -4.987739 4.985413 4.963325 -1.179779 -3.570105 -2.121278 4.345311 -4.952027 -4.232291 4.980385 -1.436604 0.799860 4.970003 4.457773
