evaluations raw_y x0 x1 x2 x3 x4
695 4.9373359680 -3.291575 -0.662521 -4.888374 -3.480026 -3.958705
696 3.2221338749 -4.733890 2.793597 -1.879562 -4.903157 -0.377718
697 3.8744146824 1.326954 -0.365854 -0.014814 4.286153 0.814816
698 5.2395124435 -4.746020 -0.457312 -2.077511 -0.858956 -2.321106
699 4.5892529488 -0.471338 -4.968633 -0.585084 -3.037462 2.068052
700 4.4488530159 -2.852671 0.044777 3.223108 -2.100425 -1.155169
701 4.5964660645 0.659574 0.505285 -4.755396 -3.513932 -2.722758
702 4.5109481812 -1.984119 -3.060104 -4.533911 1.867813 -4.104697
703 3.3051624298 -2.528237 -0.625483 -4.452267 4.320332 -3.875985
704 5.1057820320 -4.842042 0.027867 -3.035601 -3.013794 -1.331104
705 5.0065712929 -0.746578 0.266410 -0.031749 -3.055547 -4.398398
706 4.5362157822 -4.883105 1.135039 -4.523275 -2.960498 -2.414590
707 3.2629914284 -4.694310 -4.913129 1.860580 -3.790438 3.280609
708 3.1128349304 -4.737895 -3.880794 -4.478319 -2.574424 3.726424
709 4.9043483734 -4.753578 -1.602401 -1.364032 -4.345528 -3.281007
710 3.6813316345 -2.064232 4.823236 1.467552 0.358796 -2.930177
711 4.8693218231 -3.320524 -3.955678 -3.422756 -3.667795 -4.143372
712 4.9258069992 -0.072765 0.264011 -3.749331 -2.771438 0.341899
713 3.3203454018 -4.282967 4.904207 -3.313496 -2.528879 -1.563584
714 3.2745523453 3.636911 -4.199252 -2.722303 -3.978040 -0.538380
715 3.2148284912 -3.890235 4.482754 -4.142207 -2.383755 -3.369203
716 4.9248094559 -4.062848 -0.194382 -3.881416 -2.913314 -4.534888
717 4.4606561661 -3.400873 -4.630167 -2.816495 -4.000827 1.036844
718 3.2466225624 4.789103 -1.110560 -4.626609 -2.643220 -4.998757
719 4.2671542168 -4.730519 2.757589 -2.923418 -1.721066 -3.440777
720 3.4062063694 -4.042514 4.076177 -4.747098 1.131016 -1.303371
721 3.3667066097 -2.490808 0.124705 3.752183 -3.402207 -3.670063
722 3.5401933193 3.380051 0.965517 0.944971 -2.817306 -4.142461
723 3.1200571060 -3.958275 -2.953064 2.683302 -3.359738 -3.957221
724 4.8013801575 0.469385 -0.330726 -3.083776 -2.712869 1.453807
725 3.4935326576 2.058567 -3.510862 4.451627 -1.955152 -3.792176
726 3.0976278782 -4.710052 -4.318477 -4.580554 4.476594 -3.277504
727 3.6602478027 0.573250 -1.920685 3.709978 -4.540782 3.280654
728 4.9903349876 -2.214214 -4.679630 -0.586562 -0.103361 -0.154866
729 4.7493448257 -0.925908 -2.844502 2.269672 -2.957881 -2.460316
730 4.9581508636 -4.905468 -0.357722 -2.795863 -3.396623 -3.792493
731 4.5015974045 -4.500837 -3.646296 -1.309889 -3.631644 -4.502656
732 4.3467750549 -4.020688 -0.704820 -4.623341 -3.356552 1.742917
733 3.7046799660 2.204490 0.671776 -4.726759 -0.733167 4.715219
734 3.1732535362 -4.354744 4.980825 -4.917947 -4.003116 -2.161302
735 3.0873157978 -3.413922 -4.465032 3.765308 -3.900593 -4.670258
736 4.8784627914 -2.681323 1.325920 -2.035730 -0.833926 -4.767654
737 3.5337595940 -4.643898 2.728062 -1.879562 2.327690 -0.377718
738 5.3121395111 -3.946567 -2.322330 -0.704378 -0.761094 -2.930962
739 3.3549027443 -4.758242 3.788242 0.300021 -3.166306 -2.132482
740 3.1367673874 -4.489177 2.625153 -1.550967 -4.155630 -3.450247
741 3.8170461655 -2.945945 3.319391 4.875839 2.480801 -2.901321
742 4.4991879463 -2.635115 0.347061 1.856010 0.514968 -3.673051
743 3.0358841419 -4.810311 1.835450 -1.714976 -4.048378 -4.693302
744 3.3302669525 0.132011 4.975951 -4.736085 -3.738935 -3.252765
745 4.8614172935 -4.070757 -0.471909 -1.503708 -3.547082 -4.882032
746 4.5208387375 -4.676281 1.918601 -3.146555 -3.481628 -3.053374
747 3.2317256927 -3.696969 -2.262004 -2.594171 -4.058455 3.781930
748 4.4015827179 -1.075898 2.594597 -4.570094 -1.565886 -0.977480
749 3.6012868881 4.868863 2.606438 -4.379985 -4.939706 1.600850
750 3.2698707581 -2.084919 2.858137 -4.041303 -0.563132 -4.086331
751 3.3169293404 -3.783982 -1.753177 4.084618 -1.480202 -3.990454
752 3.7627124786 -4.515408 -1.225116 4.525738 2.588395 2.104422
753 3.4290277958 -4.470066 3.825713 -4.732673 2.609774 -1.639890
754 4.6405496597 -3.832766 2.708816 -1.304714 -2.523967 -0.451524
755 3.0615463257 2.251657 -1.365308 -4.993556 -4.776929 -4.093482
756 5.1164855957 -1.011324 -0.597949 -3.554314 -3.430258 0.683281
757 4.8536925316 -3.669713 -1.576212 1.655937 -1.944965 -2.692227
758 4.7462072372 -3.470405 -4.925326 -1.283244 -2.312781 0.774376
759 3.2394502163 -4.589565 2.835922 1.417585 -4.738358 -3.695027
760 3.3429546356 -2.414168 2.885057 -4.443047 1.392426 -3.707461
761 3.3873989582 -4.478388 4.545727 -3.615450 -1.416470 -0.277041
762 3.2751233578 -2.471945 4.495728 -4.005639 -1.894492 -3.965776
763 3.9745035172 1.050695 3.023906 -1.922976 4.519589 1.697537
764 3.0086915493 -4.843362 3.254104 -3.532476 -4.510156 -4.661200
765 3.6264111996 -1.613114 4.115565 -3.364736 -2.785157 4.048940
766 3.1658778191 -3.439439 -3.961838 -2.843993 3.036420 -3.173282
767 3.4981536865 -0.942535 4.821277 -3.306754 -3.388827 0.228702
768 4.5477204323 -3.960785 -4.628471 -2.518096 -4.036891 0.196113
769 5.3712992668 -3.532447 -1.056813 -4.033871 -2.743026 -0.922329
770 3.5684657097 0.202372 2.776507 -2.253336 1.474929 -3.190427
771 3.1412224770 -4.733890 -1.856484 3.077128 -3.043861 -4.595804
772 3.2786602974 -4.723639 3.205285 -1.123208 -1.386107 -3.694652
773 3.2958772182 -4.474394 -3.210518 -2.077511 -0.243257 2.667240
774 5.3957419395 -1.861820 -3.065805 -1.802544 0.546740 -2.603066
775 4.9293107986 -4.927118 0.304145 -1.280433 -0.380187 -2.921765
776 3.2619037628 -0.894062 2.141521 -4.755396 -4.984690 0.300562
777 3.3523020744 -1.984119 3.448572 -4.797204 -3.446641 0.731471
778 3.2330055237 -3.179254 -4.155137 -2.743283 4.320332 -3.097518
779 3.7848889828 0.506665 2.083083 0.464462 -2.955906 3.875789
780 3.1668734550 -3.822930 -2.072873 -4.619188 -2.631376 2.740229
781 4.4218416214 -4.806126 1.521010 -1.316748 -2.932397 -4.567470
782 3.0668375492 -4.857272 2.602092 -3.241206 -4.844414 -2.412434
783 3.5571990013 -4.414475 2.501037 -4.478319 1.267698 3.726424
784 4.8803596497 -0.098295 -3.841595 -4.053339 -3.095941 0.634232
785 3.6599843502 -3.880006 4.847953 -1.586600 -3.057262 4.899349
786 5.1472191811 -4.749640 -3.452613 -2.337084 -2.549770 -1.563899
787 4.9753336906 -0.270765 -4.246198 -4.092043 -1.062867 -0.276104
788 4.7447290421 -4.481298 0.118470 -4.493077 -3.721653 -3.261346
789 3.5310254097 -4.581673 4.668136 -3.016613 2.096469 -1.094168
790 3.6902174950 -1.572906 3.590087 3.037543 -3.123642 -0.110813
791 4.5684900284 -4.509731 0.933412 -4.829282 -2.913314 -0.946664
792 3.0670878887 -4.965719 -4.630167 3.824747 -2.672970 -4.888508
793 3.7173025608 -3.678613 3.566300 -1.239766 -0.484141 4.307367
794 5.0864810944 -4.351577 -1.549980 -4.190405 -1.223894 -3.902061
795 5.0335412025 -4.256067 -2.087918 -3.141598 -2.630435 -4.754022
796 3.1692209244 -2.627164 3.855579 -3.989012 -2.780989 -4.822880
797 3.4150416851 -4.395046 1.110867 2.978071 -3.477822 -0.811752
798 3.2881426811 -1.473774 3.987174 -2.993566 -3.816637 -3.172769
799 3.4758582115 -4.595712 3.775430 1.025882 -2.636064 -0.735059
800 2.9914913177 1.774024 -3.468306 -4.061868 -3.883379 -4.931036
801 4.6113700867 -4.710052 -4.318477 -3.614904 -3.048079 -3.277504
802 2.8120961189 -4.391289 -4.374856 -1.194824 -4.540782 -4.273187
803 4.7554225922 -4.333634 -0.740940 0.515503 -3.644095 -3.581311
804 4.7997922897 -4.446980 -4.433363 -3.241590 -3.113240 -2.460316
805 3.0686020851 -4.594069 -0.357722 1.392506 -4.380143 -4.826279
806 4.3958511353 -4.848279 2.511841 -1.309889 -2.404105 -3.456950
807 3.0799674988 4.925737 -4.735808 -4.753448 -3.303741 -4.915035
808 4.4195909500 -3.290440 -4.529970 0.451775 -1.893154 -4.268006
809 3.1762838364 -1.879790 -4.920513 2.479874 -3.691323 -2.161302
810 3.0784544945 -3.608371 4.027382 -4.269829 -3.908941 -4.887832
811 4.0436735153 2.565433 2.525037 3.618363 -3.561650 4.922672
812 4.4671716690 -2.547281 2.464885 -4.462718 -2.908111 -0.684993
813 3.7178516388 3.590459 4.486956 0.557108 -3.172858 -2.974501
814 2.9243676662 -4.269441 -4.052106 -0.067368 -2.845708 -4.848874
815 3.4890272617 4.087266 -3.701847 0.632837 -3.336854 -0.480024
816 3.4392938614 -4.353737 -4.201036 1.900152 -0.732970 3.367545
817 3.2282307148 -4.449435 2.128866 1.948084 -4.598987 -4.065088
818 3.6509225368 -4.938144 1.835450 2.158706 4.958404 -3.169301
819 5.1083345413 0.132011 -0.330612 -1.204348 -4.371297 -3.190965
820 3.0691626072 -4.070757 4.629508 -4.998709 -3.789557 -4.819474
821 3.3204805851 2.907088 2.933218 -3.668537 -4.240171 -4.833780
822 4.6099729538 1.871268 -3.665995 -2.965824 -4.745830 -1.499110
823 3.4123435020 -3.552621 4.130233 -0.650854 -2.518883 -1.959803
824 4.4272284508 0.122656 2.606438 0.717435 -3.184287 -3.570688
825 5.3580121994 -2.988307 -2.750733 -4.279133 -3.246978 -1.418545
826 4.6615009308 -4.929764 -2.067856 -4.469075 0.210363 -1.122750
827 4.5503206253 -4.806072 -4.174755 -2.639184 -3.821358 -0.274501
828 4.5583443642 -2.527290 -4.009010 -4.404738 -3.863461 -4.585427
829 5.1859083176 -2.992335 -1.096414 -4.916315 -2.971786 -3.465531
830 3.2328829765 -4.635411 -3.723867 2.286252 -1.484293 -1.239671
831 3.6787428856 3.271857 2.464484 -4.746098 -0.183647 0.701599
832 3.3788783550 3.312299 -4.370452 -0.347135 -3.840362 -0.131359
833 5.2838201523 -2.380027 -3.319497 -3.802680 -3.292471 -3.769034
834 5.0983018875 -4.589565 -2.044993 -1.172241 0.358664 -1.747828
835 3.1770000458 -2.133153 2.885057 -4.443047 -2.668874 -3.720496
836 3.6675782204 -2.330906 4.545727 2.192055 -3.824298 0.712249
837 3.2898132801 2.192739 3.199045 -4.410202 -4.081559 -4.527764
838 4.6814613342 -1.295689 1.982217 -1.922976 -3.637347 -4.436326
839 3.8475692272 -4.396468 3.254104 3.346210 2.149467 1.054090
840 3.4815831184 3.376445 4.115565 -1.797313 -4.766562 -3.996491
841 4.4526343346 -4.299353 2.138301 -1.452346 -0.590013 -4.299158
842 4.2221159935 0.470337 3.740497 4.097655 4.675620 1.283403
843 3.1573863029 -4.827680 1.404831 1.886591 -4.468704 -4.754211
844 5.0273456573 -4.366369 -3.782016 -0.424311 -2.278369 -2.066105
845 4.8752932549 -2.252117 1.718309 -3.876176 -3.067916 -3.248692
846 4.3273487091 0.040713 2.180094 -4.617021 -3.043861 -2.592224
847 3.5278391838 4.362223 -4.315707 -0.986146 -1.774226 0.814816
848 3.1517565250 -3.790534 3.378843 -1.346781 -4.089630 -4.902251
849 3.5765032768 -0.471338 4.695362 0.038099 -0.618806 -4.440632
850 3.1734311581 -4.305580 3.563667 -1.298684 -3.456604 -4.744994
851 3.3827583790 2.839739 -4.771131 -2.552404 3.262132 -4.136643
852 5.0032167435 -4.694029 -0.752144 -1.574727 -4.026024 -0.214872
853 4.3373432159 -3.901924 -2.607481 1.950422 -2.952103 -3.624677
854 4.2818660736 -0.958815 1.887207 3.194854 -2.810480 -1.331104
855 3.2706489563 -0.947075 -2.072873 -4.619188 -3.555702 3.256693
856 3.1195588112 -4.806126 0.406191 0.838293 -3.486092 -4.413598
857 3.2241816521 -1.434567 -4.700681 -4.369498 -2.472931 3.818622
858 2.7266047001 -4.980883 -3.880794 -4.478319 -2.574424 -4.939600
859 5.1411981583 -4.311677 -1.371514 -1.124952 -3.535281 -3.693871
860 5.3125386238 1.060695 -1.586676 -2.591076 -1.707660 -1.628258
861 3.1220018864 -3.654809 2.750526 -2.337084 -3.323355 -4.803979
862 3.4914436340 4.167850 1.191576 -2.626450 -0.609718 -4.927619
863 3.5555262566 -4.097850 4.633181 -0.030292 -4.256721 2.412230
864 3.4075942039 3.987878 -3.535353 -1.753902 -0.057681 -3.306282
865 3.1786458492 4.117192 -1.906443 -4.142207 -4.073252 -4.154526
866 3.2059130669 4.443054 -3.114073 -4.951106 -4.767099 -1.160981
867 3.3457379341 -3.128386 -4.630167 -1.963255 2.119118 1.387743
868 3.1330094337 -4.526316 0.074055 -4.626609 -4.525143 2.328105
869 3.1625385284 -3.538608 -4.158551 2.779149 -2.152308 -3.458193
870 3.0243270397 -4.256067 2.746155 -4.922442 -3.004928 -4.402010
871 4.3500061035 -2.627164 -4.533606 -1.140779 -4.023062 -4.893263
872 4.4928913116 -3.226304 2.257017 -0.587783 -3.927519 -4.157966
873 4.8694710732 -4.823471 -2.953064 -4.343596 -2.224283 -3.451831
874 3.7809321880 3.710336 3.630268 4.211203 -2.918854 -4.619466
875 5.3142042160 0.477335 -1.008260 -1.532997 -2.955588 -0.767835
876 4.4341115952 -4.353130 -4.318477 -4.729997 -3.594704 -2.334071
877 4.9871006012 -4.107522 -4.374856 -1.194824 -3.016908 -1.728351
878 4.5399527550 1.880182 -0.556873 1.334169 -2.892444 -3.581311
879 4.4758658409 -4.019382 -4.738200 -1.738178 -3.296852 -4.179208
880 3.2459225655 0.802305 -1.380984 1.392506 -4.538268 -4.826279
881 3.4478955269 -4.848279 1.789358 1.213866 -2.729016 0.739511
882 4.9706201553 0.120270 1.382082 -1.270830 -3.303741 -1.502380
883 3.2277247906 -3.290440 -4.920258 2.376343 -3.264361 0.163325
884 3.1043326855 -4.354744 4.980825 -4.917947 -4.003116 -3.893320
885 5.1134519577 -2.228619 0.075950 -4.364543 -3.052888 -3.988959
886 3.4995198250 -1.498753 3.368583 3.618363 -3.561650 -4.529702
887 4.3152503967 -4.794330 0.794123 0.035960 -0.234997 -4.709920
888 4.5645847321 -3.128002 -0.208791 -4.987662 -3.488355 -4.897682
889 3.1961247921 -4.474366 -4.950181 -0.875979 -3.233863 3.739936
890 4.4130916595 -4.243526 2.186486 -2.923032 -2.435733 -4.399046
891 3.4624552727 0.937031 3.319391 -0.208950 -2.957989 -4.552997
892 4.5396094322 2.158524 -4.503840 -3.164836 -2.840865 -3.084293
893 3.3714470863 -3.898161 1.387818 -4.719885 -1.971954 3.552546
894 3.1179594994 -3.088555 -4.982417 -3.282491 3.684008 -4.018827
895 4.4674959183 0.708604 1.103598 -2.397514 -3.692562 -4.819474
896 3.1358137131 -4.469342 -3.788782 4.990864 -3.676419 -4.768738
897 3.6373448372 -4.595428 3.076778 2.170763 -3.928028 3.781930
898 5.0770444870 -3.127703 -2.072707 -4.570094 -2.027186 -4.629747
899 3.2371225357 -1.041293 -4.528231 -2.070393 3.720302 -4.855319
900 3.0099608898 -4.650511 2.858137 -4.710306 -3.976312 -3.718888
901 2.7530066967 -1.378428 -4.915811 -4.799835 -4.675704 -4.590644
902 3.2853217125 1.491945 -4.931126 2.114116 -2.941340 -3.384444
903 3.3452496529 -3.076480 -4.355965 1.589742 3.852681 -4.351723
904 3.2257421017 -4.792781 1.285385 -3.353196 -4.893658 2.660962
905 3.0767970085 -4.635411 -4.837445 3.942505 -3.398340 -4.093482
906 4.4496183395 -3.418593 -3.246514 -1.763884 1.121558 2.051558
907 3.5973021984 2.645223 4.496172 -1.429274 -3.840362 -2.181826
908 3.7616171837 1.546289 3.379355 -3.760082 -0.028256 2.271416
909 3.2875328064 2.597271 -4.730011 1.417585 -3.477396 -3.399243
910 2.7995672226 -4.874345 -3.979919 -1.448540 -3.827748 -4.949883
911 3.3201642036 -3.512359 -4.055060 3.768118 -2.706244 -0.277041
912 3.3409085274 -4.280207 0.411535 4.045761 -3.103926 -3.440220
913 3.1722965240 4.853040 -4.457634 -2.570538 -3.779385 -4.408820
914 3.7670378685 -4.843362 3.254104 4.683142 4.023834 -3.474639
915 3.1638410091 -4.511307 4.642712 -1.797313 -4.275767 -4.657640
916 2.9618506432 1.408820 -4.915811 -2.843993 -4.675704 -4.299158
917 3.3428654671 -1.121265 3.740497 -2.565891 -2.866967 -3.345272
918 4.6913022995 0.541240 0.021810 0.588079 -3.699715 -4.281535
919 4.3952374458 -3.147279 2.309667 -4.819215 -1.592470 -3.078042
920 3.1929831505 -1.326049 -4.543850 -2.275614 3.184187 -4.838580
921 3.5899372101 -4.733890 2.724964 -1.282651 -1.846781 4.631318
922 4.6821026802 -4.790352 -2.693494 -0.565817 0.250153 0.814816
923 3.1232845783 -4.901268 3.378843 -4.395460 -0.790611 -4.902251
924 3.4350860119 -4.498391 3.749310 -0.239271 -4.297174 1.127624
925 4.6398787498 -4.437551 1.861839 -1.298684 -0.543755 -3.596271
926 3.3990011215 -3.459984 4.349576 3.346244 -4.984690 -4.303388
927 3.6484169960 3.409072 3.448572 1.676196 -3.141583 -4.567103
928 3.1533226967 -4.747665 -1.985374 -4.287187 4.320332 -4.221155
929 4.7813825607 -4.131900 -3.591946 -4.661340 -2.618942 -0.699774
930 5.0729708672 -3.822930 -2.072873 -1.578998 -2.631376 -4.891361
931 4.7916498184 -2.651808 0.406191 -4.347318 -3.601065 -4.524742
932 3.7132382393 -0.844817 1.467407 -2.918440 0.627821 4.016012
933 4.6696691513 -4.267889 -3.880794 -4.638056 -1.958682 -3.787235
934 4.1254348755 3.666694 1.690946 4.641036 3.498208 -1.557168
935 4.4647302628 -2.792033 -1.085863 3.032430 -2.108800 -2.847516
936 3.0264658928 -4.749640 -4.666473 1.635740 -4.447211 -1.576315
937 3.8482639790 1.397133 1.879120 -2.033249 1.030031 3.122981
938 3.1927156448 -4.330968 4.633181 -2.924817 -3.194737 -4.019774
939 3.2247939110 1.875921 -4.663521 0.504637 -3.480878 -3.238185
940 3.7194261551 4.117192 3.195872 -4.142207 -3.121271 2.472721
941 3.7043421268 4.867940 2.258145 2.941030 -3.338407 -4.534888
942 3.0886418819 -4.680517 2.478149 -1.327472 -4.000827 -4.689745
943 3.0545499325 -3.709360 -3.857652 -4.626609 -2.905247 2.002436
944 4.3511013985 1.109325 0.652150 1.820532 -3.766160 0.661177
945 3.2333469391 -4.256067 3.170994 -4.922442 -3.004928 0.128740
946 3.1908290386 -2.627164 3.855579 -2.014503 -4.214018 -4.822880
947 4.2628650665 -4.395046 1.856921 -4.259235 -4.237023 -0.865467
948 4.9424095154 -3.168104 -3.776826 -3.675836 -3.359738 -4.281887
949 4.7989516258 -2.587762 0.139570 -3.646615 -4.637176 -4.351818
950 3.1329579353 -2.788150 -3.468306 3.620188 -3.883379 -4.931036
951 4.5475225449 -4.710052 -3.120067 -4.728725 -2.743111 -4.240961
952 3.3810358047 0.495973 -0.376921 -4.243209 3.030641 -4.273187
953 3.0876441002 -3.967274 3.332497 -2.918435 -3.820563 -4.912447
954 4.9900226593 -2.795851 -4.058643 -4.733635 -1.405993 -3.182253
955 4.4498081207 -3.635978 -1.424218 1.392506 -1.216899 -4.826279
956 3.3865938187 2.575256 -3.572056 1.125904 -0.764870 -4.607733
957 3.3097767830 4.925737 -4.735808 -1.869828 -3.874441 -1.433216
958 3.3581013680 -4.297640 3.927428 -2.496607 -4.919945 1.808303
959 3.6136250496 2.258414 -1.243035 3.256828 0.619500 -4.906093
960 3.4413475990 3.228981 -2.478919 -3.400576 -2.788023 1.542325
961 3.8374731541 -1.498753 3.368583 1.967037 3.718380 -2.330766
962 3.3323698044 -4.867620 2.728062 -3.011218 2.706170 -4.202206
963 4.4393177032 -3.128002 -4.738394 -4.167621 -2.524124 -4.712100
964 3.6165828705 0.957041 -0.439084 -0.047522 -4.075354 3.715049
965 3.1083617210 -3.970736 -3.701847 2.189591 -3.597866 -2.662961
966 3.2361149788 2.625533 -4.577078 -1.368840 -0.739694 -4.692755
967 3.2389888763 3.567818 -1.871945 -1.617913 -4.482757 -4.280923
968 3.0582940578 -4.810311 -4.143446 1.899689 -3.591658 -2.346227
969 3.5522942543 -3.088555 3.293876 -1.675549 -2.556547 2.685973
970 2.9048836231 1.380071 -4.555933 -4.998709 -3.789557 -4.819474
971 3.1906781197 -4.469342 -3.788782 4.990864 -2.995697 -3.953934
972 2.7139465809 -4.595428 -2.517863 -4.504405 -4.745830 -4.750760
973 4.3848972321 -2.737937 -2.072707 -4.570094 -2.518883 2.441406
974 3.3924479485 -4.569733 2.518869 -2.070393 3.720302 -4.855319
975 3.3623099327 2.429959 2.381701 -4.103659 -2.067444 -4.469044
976 3.1946060658 -4.828556 -4.735964 2.424438 -4.170782 1.437660
977 3.3131227493 -3.707849 1.649909 2.056046 -3.264092 -3.650187
978 3.2047832012 -4.145061 -0.570123 -4.938958 4.212825 -4.250151
979 3.1581606865 -4.992645 3.514480 -3.833044 -1.035902 -4.357400
980 3.4061222076 3.869124 3.084300 -4.606636 -3.088015 -4.093482
981 2.7647309303 -4.102275 -4.921645 -2.783032 -4.804421 -3.270035
982 4.8419370651 -4.637049 -3.567118 -2.888169 -2.441393 -4.204910
983 4.4303407669 -3.530860 -3.592163 -3.965341 -4.212830 -4.912627
984 3.4716598988 -4.695765 -3.328780 0.110534 4.426737 0.195537
985 4.7827234268 -4.612510 -3.065399 -1.448540 -2.863155 -4.483177
986 3.6982855797 4.699013 -1.241720 3.768118 -4.891269 -0.277041
987 3.2477412224 3.789917 -0.336301 -4.892712 -3.958289 -3.123732
988 3.3893907070 -4.900641 4.565629 1.932779 -2.603883 -4.244353
989 5.2884235382 -2.253890 -3.222989 -3.041108 -4.132305 -3.496301
990 4.4906826019 -4.511307 0.206005 -2.410792 -4.684336 -4.498532
991 3.4622340202 4.139155 4.743143 -4.770138 -4.854891 -2.803382
992 4.7069473267 -2.509176 -4.774436 -4.159202 -3.388827 -3.600458
993 4.3689651489 -4.243400 -3.343430 0.717264 -2.855392 -4.281535
994 3.0247123241 -4.366369 3.281208 -4.901948 -3.922782 -3.993468
995 3.0412814617 -2.960492 -4.737319 1.601710 -2.908533 -4.416318
996 3.1803572178 -4.452047 2.478165 -4.915281 -4.453251 1.145150
997 5.1330680847 0.476187 -1.645085 -1.263167 -2.955687 0.814816
998 4.3051581383 0.899819 -1.729045 -0.374527 3.448603 -3.363970
999 4.6537070274 -0.471338 1.413377 -0.061626 0.934433 -3.269375
1000 3.6026353836 3.549602 -3.827901 -1.298684 -2.522121 3.934316
1001 3.2169375420 -3.059985 3.309167 -4.069458 -1.965730 -3.354328
1002 3.3466091156 -4.874683 3.448572 -0.341106 -0.217677 -4.231568
1003 3.0179538727 -3.839613 2.342064 -4.635175 -3.382993 -4.385490
1004 4.2946772575 -4.335310 -3.059416 -4.101243 -4.817056 -4.406433
1005 5.2375640869 -3.822930 -2.317190 -2.582396 -3.127562 -4.340178
1006 3.3960871696 4.866957 1.063175 -3.041037 -3.486092 -4.413598
1007 3.5273330212 2.868703 4.426082 -2.856011 -3.747688 -2.624476
1008 3.2616961002 0.129469 -3.880794 -4.869659 -3.225399 3.599104
1009 4.3007450104 -2.902768 1.690946 -4.900688 -3.095941 -4.387211
1010 3.5462784767 3.864749 4.847953 -2.936979 -4.331064 -2.930177
1011 3.3993382454 -4.749640 1.778512 -3.526232 -1.481581 3.001120
1012 3.1325006485 -3.927576 -3.725095 -4.500907 1.758427 -0.851744
1013 3.1520035267 -4.597287 2.528341 -4.003847 -0.348549 -4.354965
1014 4.6095628738 2.216395 -3.535353 -2.158939 -2.262985 -4.299684
1015 3.1165566444 4.117192 -4.766335 -3.098100 -4.073252 -3.868394
1016 3.0256142616 -4.726104 2.021327 -4.610256 -2.913314 -3.461066
1017 3.1991012096 -4.965719 2.496463 -4.080063 -4.000827 0.855209
1018 3.0494737625 -3.709360 -4.182203 1.514541 -3.975047 -2.767139
1019 3.4966156483 1.234779 2.757589 -4.318144 -2.731486 0.380820
1020 5.0806837082 -2.102107 -3.071270 -4.868695 -1.060044 -0.555044
1021 3.3039283752 -3.818702 3.396571 0.383620 -2.738535 -4.358933
1022 4.4526295662 -1.831499 -4.182203 1.514541 -4.697454 -1.611586
1023 3.6946427822 -3.647886 2.685848 3.924482 3.449710 -4.542070
1024 4.3565707207 -4.140960 0.944676 2.099181 -2.286537 -3.306389
1025 3.5516335964 3.338929 1.231436 1.177974 -2.890647 -4.271773
1026 4.4539504051 -4.765811 -3.220054 -1.784355 -0.689553 1.972165
1027 4.4670658112 -4.391289 -3.577651 -4.694184 -3.252262 -4.273187
1028 4.3890957832 -2.578911 -4.759397 -2.918435 -3.820563 -4.912447
1029 3.2865738869 -4.594150 -0.791537 -1.002428 -4.539754 3.342879
1030 4.5135955811 -4.594069 -0.357722 -2.899493 -4.380143 -4.822909
1031 3.1046435833 -4.915149 -2.398030 -4.868775 1.057588 -0.793901
1032 3.2956421375 -4.800029 -4.549029 1.811558 -3.863901 3.908946
1033 4.9259300232 -0.421052 -2.246649 -4.726759 -3.185353 -4.356696
1034 2.8824753761 0.277402 -4.629072 -4.917947 -4.003116 -3.893320
1035 3.4492356777 0.656277 -1.960248 4.419932 -2.713912 -4.177908
1036 3.6534276009 -1.498753 3.632333 1.512903 -3.561650 0.867044
1037 3.2737240791 -3.865289 2.728062 -3.080906 0.414473 -4.050043
1038 4.4816594124 -4.441239 -3.116906 -1.685729 -3.721842 1.937609
1039 4.7368087769 -3.713750 -4.950181 -3.259122 -2.746240 -3.324992
1040 3.4207248688 0.857098 1.833004 -4.966087 -2.079067 -0.086300
1041 3.4433903694 -4.527506 1.671513 -3.895696 -1.496681 4.285987
1042 3.8524930477 -1.193149 4.226744 2.558378 -4.416435 4.455763
1043 4.5585613251 -2.453977 1.835450 -3.198568 -4.638925 -3.668321
1044 3.3928637505 2.882528 0.768429 -3.282491 -1.104041 -4.324489
1045 2.9905142784 -3.761421 3.272093 -4.998709 -4.586442 -4.731894
1046 3.2867732048 1.263292 -4.830979 4.966168 -4.602917 -4.768738
1047 4.4389667511 -2.918685 2.439536 -4.504405 -3.375626 -1.623299
1048 4.2770547867 1.985495 -4.556504 -2.480205 -2.518883 -4.581060
1049 5.0969820023 -3.338462 -2.491075 -3.094631 -3.254181 -4.855319
1050 4.5669274330 -4.771613 -3.009359 -2.421748 -3.976312 -4.541017
1051 3.4483292103 0.425229 3.422365 -4.799835 -2.954089 0.093659
1052 3.3384435177 -4.658468 -2.548246 2.951036 -3.601445 1.467485
1053 3.0564861298 -4.914799 -4.549469 -1.792474 2.404994 -4.302527
1054 3.3369011879 3.820910 -4.733886 -4.639164 3.832464 -4.839755
1055 3.6828589439 4.724387 3.761061 0.756909 -3.949928 -3.605764
1056 4.8219032288 -4.102275 -1.081586 -4.354883 -3.831246 -4.273310
1057 3.4920158386 -0.716999 4.169780 -2.250923 0.448966 -4.422322
1058 3.4337286949 3.811722 -1.850698 -2.605178 -4.212830 0.774376
1059 4.6475543976 -2.082848 -4.313164 1.417585 -2.121259 -3.186303
1060 3.3122909069 -4.247424 3.970997 -4.434529 -3.827748 1.469070
1061 3.2250952721 -3.512359 -4.055060 3.768118 -1.983802 -3.332533
1062 5.1531906128 -1.844090 0.883226 -3.361074 -3.958289 -2.690921
1063 3.5053789616 4.853040 -4.390466 -2.098318 -3.777358 3.005240
