evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.3465254307 -8.978492 -4.097417 2.921604 6.417739 -3.392819 -0.135095 38.513696 8.704415 27.707104 1.874387 -32.314887 -44.884109 44.568152 -2.210165 14.076992
308 1.2765048742 -8.576694 -3.645585 2.444982 6.611718 -2.982411 0.422168 38.805652 9.282277 27.351622 2.618282 -31.824058 -44.648392 43.862948 -2.533840 14.334497
309 1.3323590755 -8.943336 -3.381217 2.553486 6.374827 -3.651231 -0.590321 38.704878 8.285671 28.237059 1.583283 -32.638780 -45.942641 45.050535 -2.893499 14.258994
310 1.3740620613 -8.566137 -4.117581 2.531033 5.779482 -3.320466 -1.061152 38.536375 9.311673 28.208051 2.386129 -32.286547 -45.209323 44.621095 -3.243557 14.396443
311 1.2513751984 -8.694398 -3.519684 3.070573 5.945067 -3.520396 -0.790154 39.156445 9.222303 28.751697 2.522608 -32.914137 -44.889731 43.779276 -2.115283 14.321280
312 1.2762227058 -8.379629 -3.541209 3.356385 5.937405 -3.201779 -0.544704 39.089846 9.217008 28.732732 1.797589 -32.770400 -45.025324 43.238994 -1.626745 14.264266
313 1.2513751984 -8.616719 -3.121196 3.016621 5.856523 -3.281207 -0.755017 39.381705 9.309596 28.890275 2.871294 -32.541230 -45.366323 43.393265 -2.120332 14.889807
314 1.3307149410 -8.550735 -3.458725 2.992898 5.726780 -3.735489 -0.917159 38.560711 9.868176 29.125794 2.580970 -32.616616 -44.340522 43.406249 -1.815721 14.003503
315 1.3168869019 -8.784814 -3.359742 3.002313 6.071637 -3.815308 -0.657132 39.269113 8.531057 28.715372 3.038655 -32.953038 -45.080756 43.979291 -2.537726 14.778900
316 1.3462123871 -8.312662 -3.533571 2.266880 6.026777 -3.520592 -0.837849 39.376665 8.725472 29.104534 1.883914 -32.840974 -45.579692 43.426862 -2.027970 14.546173
317 1.2972843647 -8.480561 -3.388140 3.780120 5.980914 -3.598413 -0.610621 38.553086 9.248293 28.384718 2.757344 -32.696787 -45.188927 43.698363 -2.378302 14.508458
318 1.2513751984 -8.656692 -3.562024 3.121394 6.308926 -3.506113 -0.642597 39.140341 9.602090 28.255839 2.546428 -33.255518 -45.223162 43.494349 -1.955053 14.548816
319 1.3022408485 -8.703120 -3.198526 3.181855 5.813605 -3.789291 -0.355029 39.322642 9.331485 28.825117 2.078372 -32.770181 -45.378797 43.703701 -1.892500 14.314169
320 1.3345030546 -8.858686 -3.591872 2.591349 5.324097 -3.079446 -0.861520 38.926756 8.864723 29.189393 2.396431 -33.631589 -45.229834 43.919691 -2.579282 14.985411
321 1.3629760742 -8.477886 -3.077869 3.009134 6.333468 -3.706478 -0.834788 39.190050 9.293232 28.551195 2.552362 -32.886054 -44.498871 43.605229 -2.338722 13.794841
322 1.2970466614 -8.797162 -3.533995 3.055008 6.194248 -3.638594 -1.051086 39.024169 8.843847 28.678735 2.724741 -32.665678 -44.479662 43.661805 -2.317224 14.712586
323 1.2903462648 -8.887120 -3.687782 3.176621 5.779471 -3.584329 -1.527901 39.380257 9.370240 28.657525 3.185431 -32.550625 -45.466374 43.671751 -2.193222 14.347156
324 1.2744318247 -8.903013 -3.346140 3.382818 6.463314 -4.568130 -0.382149 39.392114 8.617227 28.534311 2.980394 -33.235332 -45.038606 43.849142 -1.923685 14.215142
325 1.3087297678 -9.463728 -3.512579 3.419077 5.565621 -3.597664 -0.972160 38.686295 9.464148 29.105124 2.228580 -32.511618 -44.373259 44.047265 -2.177212 13.763229
326 1.3202966452 -8.253875 -2.752379 2.856854 6.892287 -3.016096 -0.795684 39.306412 10.146087 29.173926 2.724761 -32.651116 -43.922927 43.602968 -2.531206 14.184587
327 1.2999244928 -8.586135 -3.663601 2.231422 6.068583 -3.361562 -1.093193 39.301668 9.596009 28.773548 2.022454 -32.631458 -44.452021 43.703856 -2.214428 13.937055
328 1.3312247992 -8.272034 -3.312559 3.079491 6.183942 -3.985680 -1.031299 39.439440 9.223155 28.979933 2.128684 -32.444565 -44.839258 43.512315 -2.370090 13.818969
329 1.2587605715 -8.872773 -2.969980 3.672343 5.996769 -3.153625 -0.532627 39.125062 9.606565 28.559875 2.707875 -32.383266 -44.827593 43.310394 -2.650780 14.013274
330 1.3711777925 -8.771344 -3.973182 2.643347 5.598608 -3.930061 -0.781915 38.568868 9.005856 28.355459 2.123211 -33.352852 -44.977915 43.927103 -2.023537 14.174433
331 1.3945939541 -7.907855 -4.045467 3.371457 5.935891 -3.404246 -0.834633 39.248080 9.751536 29.070019 2.316973 -33.356048 -45.522314 44.134434 -1.645187 14.454527
332 1.3022408485 -8.255014 -3.481212 3.015328 5.664920 -3.827173 -0.713200 38.717101 9.068720 28.536974 2.585915 -33.100654 -44.924804 43.916159 -2.072966 13.642129
333 1.3473554850 -8.484509 -3.977479 3.108080 6.155454 -3.247083 -0.859761 39.214803 8.702024 28.302768 2.240430 -33.133905 -45.165693 43.774496 -1.987207 14.639481
334 1.2776221037 -8.597095 -3.336801 3.098951 5.818013 -3.417638 -1.138131 39.356188 9.122577 28.869626 2.605071 -32.757240 -44.542945 44.068866 -1.920395 14.198040
335 1.3116005659 -8.384414 -3.202631 2.959728 5.516272 -3.471295 -0.826285 38.855389 9.565432 28.843168 2.337537 -32.982647 -44.837011 43.746099 -1.726137 14.531870
336 1.3093733788 -8.544194 -3.764003 3.156435 5.993504 -3.447755 -0.884760 39.299929 9.538230 29.007366 2.287708 -33.248003 -44.864060 43.351355 -2.139833 14.223819
337 1.2513751984 -8.489852 -3.583094 3.276204 6.346848 -3.480140 -0.481495 38.997208 9.464439 28.678890 2.780469 -32.697528 -45.157139 43.533407 -2.088556 14.347026
338 1.3008759022 -8.771687 -3.183242 2.903453 5.491778 -3.570763 -1.014569 39.239902 9.288394 28.983964 1.965781 -32.967457 -45.251261 43.223888 -2.261820 14.167020
339 1.2630583048 -8.524439 -3.429948 3.390359 5.695059 -3.316412 -0.701400 39.121406 8.780720 28.665710 2.730281 -33.123327 -44.615621 43.809489 -1.991967 13.906063
340 1.3022408485 -8.381475 -3.586036 3.124233 6.369293 -3.782651 -0.450828 39.288956 9.386405 28.386801 2.271563 -33.512245 -45.038172 43.152591 -2.060585 14.292661
341 1.3022408485 -8.496471 -3.371103 3.299715 5.963624 -3.685751 -0.677239 39.915687 9.208783 28.768221 2.862799 -32.703344 -44.785721 44.231250 -2.145973 14.667664
342 1.3500925303 -8.463320 -3.956818 3.156417 5.952187 -3.248122 -0.885297 38.805184 9.219081 28.591639 2.368535 -33.284248 -44.762974 43.915238 -2.280881 14.169628
343 1.2680627108 -8.819834 -3.355175 3.000297 5.652498 -3.601895 -0.542380 39.050475 9.107474 28.765274 2.668284 -32.921655 -44.791931 43.702963 -1.938777 14.299940
344 1.2776221037 -8.495847 -3.203837 3.204205 6.313411 -3.359699 -1.260880 38.921861 9.118755 28.441189 2.740443 -32.692788 -45.321912 43.715867 -2.125220 13.886540
345 1.3221846819 -9.204359 -3.165745 2.626618 6.225255 -3.113484 -0.759882 39.197500 9.419823 28.970595 3.341073 -32.771931 -44.830427 44.150480 -2.514862 14.471762
346 1.2513751984 -8.832824 -3.427341 3.010552 5.571069 -3.532892 -0.552170 39.355706 8.891522 28.965909 2.958508 -32.923132 -44.420743 43.705262 -2.041017 14.078424
347 1.2776221037 -8.832089 -3.766873 3.169521 5.988187 -3.295846 -1.174628 39.463544 9.434845 28.878746 2.451573 -33.179327 -44.613586 43.655831 -2.128430 14.533617
348 1.3287979364 -8.910920 -3.689511 2.990754 5.900098 -3.564511 -0.843455 38.994522 8.860580 28.618357 2.280094 -32.697543 -45.043137 43.756971 -2.286197 14.458740
349 1.2707997561 -8.809454 -3.325731 3.157244 5.707573 -3.605010 -0.720029 39.289233 8.804154 28.763803 2.265012 -32.863774 -44.708137 43.912939 -2.344673 14.093173
350 1.2893573046 -8.508326 -3.915728 3.043798 5.864561 -3.458679 -0.635616 39.414450 8.992982 28.196838 2.375403 -33.139434 -44.798731 44.055317 -2.002188 14.275562
351 1.3594425917 -8.502346 -3.497381 2.860691 5.696490 -3.709697 -1.085899 38.870414 9.425412 28.737793 2.824862 -33.033487 -45.147277 43.639954 -2.144960 14.687189
352 1.3203121424 -8.901601 -3.913937 2.690033 6.342022 -3.481645 -0.557903 39.640513 9.222108 28.863723 2.440636 -32.515958 -45.170668 43.491187 -2.139490 14.349241
353 1.2513751984 -8.687172 -3.163513 3.230257 5.885325 -3.474977 -0.642789 39.163965 9.236730 28.911063 2.597470 -33.249062 -44.807879 43.947705 -2.125988 14.235154
354 1.3121104240 -8.445628 -3.465172 3.031721 5.606662 -3.328104 -0.846480 39.280503 9.229020 28.556215 2.703220 -32.845460 -44.688670 43.744942 -2.181352 14.491684
355 1.2513751984 -8.917745 -3.577988 2.905643 5.837673 -3.238509 -0.605572 39.184305 9.058290 28.668815 2.401109 -33.041879 -44.786381 43.767180 -2.083188 13.989379
356 1.3741976023 -8.339957 -3.839393 3.300374 6.327870 -3.737290 -0.870688 39.185423 9.333417 28.504556 2.559039 -33.018732 -44.356100 43.795251 -2.191636 14.314973
357 1.3403282166 -8.803303 -3.328384 2.888733 6.110066 -3.548140 -0.814799 39.204371 9.450273 28.585904 2.112269 -33.019129 -44.803184 43.671435 -1.908667 14.383278
358 1.3284877539 -8.611821 -3.435940 3.344926 6.215602 -3.739194 -0.941456 38.927318 9.019672 28.767101 2.649910 -33.239589 -44.895058 43.712716 -1.963070 14.393950
359 1.2536023855 -8.578371 -3.679848 3.254693 6.286576 -3.170875 -0.186380 39.099003 9.070727 28.592319 2.466261 -32.868055 -44.690974 43.703541 -1.724710 14.096216
360 1.2513751984 -8.694004 -3.154824 3.155322 5.702243 -3.353888 -0.654298 39.335092 8.930639 28.933481 2.480284 -32.852893 -45.030451 43.913752 -2.139339 14.274643
361 1.3594425917 -8.735353 -3.759109 2.753142 6.054541 -3.916687 -1.076606 39.005930 9.200528 28.643910 2.198798 -33.246822 -45.143543 43.837672 -2.087427 14.657463
362 1.3085769415 -8.572621 -3.178948 2.876629 5.781770 -3.408125 -0.957106 39.098446 9.270336 29.017782 2.541889 -33.002892 -44.807806 44.114477 -1.975237 14.280691
363 1.3318555355 -9.071505 -3.424661 3.553942 5.965440 -3.265996 -0.858332 39.209933 9.346833 28.612647 2.598174 -32.726781 -44.800546 43.320293 -2.238797 14.399995
364 1.2513751984 -8.711774 -3.554444 3.156002 5.733416 -3.422710 -0.774643 38.979475 9.235018 28.581909 2.555850 -32.886827 -44.786906 43.586142 -1.880326 14.241347
365 1.3728913069 -8.728859 -3.788520 2.831863 5.836361 -3.662031 -0.921023 39.352505 9.145411 28.874493 2.290204 -32.953784 -44.767478 43.458108 -1.796579 14.258289
366 1.3602390289 -8.559285 -3.584437 2.979037 6.224158 -3.797219 -0.876446 39.075779 9.455189 28.688403 2.396226 -32.578678 -45.060420 43.770028 -2.091617 14.357262
367 1.2962886095 -8.572672 -3.861801 2.877241 5.794457 -3.415677 -0.587202 39.095764 9.410963 28.756041 2.524302 -33.208546 -44.870126 43.587055 -2.258106 14.176771
368 1.3403282166 -8.716169 -3.548093 2.720518 6.040987 -3.155498 -0.839077 38.974112 8.856442 28.867631 2.656206 -33.057013 -44.610898 43.898189 -1.897981 14.551681
369 1.2541122437 -8.497499 -3.283809 3.094076 5.930083 -3.316951 -0.719357 39.192512 8.924151 28.700684 2.229834 -32.561477 -44.611409 43.832561 -2.245651 14.403543
370 1.3594425917 -8.849631 -3.434532 2.680144 6.057282 -3.914811 -1.101187 39.145849 8.962850 29.041090 2.676591 -33.210923 -44.372324 44.060819 -2.137189 14.430639
371 1.3616697788 -8.463108 -3.169425 2.873008 5.919863 -3.895029 -1.022176 39.340345 9.194964 28.571746 2.267250 -32.690795 -45.000013 43.734777 -1.787630 14.397519
372 1.3017545938 -8.470409 -3.501106 2.885933 5.883309 -3.629241 -0.560205 38.984399 9.220959 29.098117 2.708474 -32.766546 -44.879923 43.501596 -2.189980 14.420824
373 1.2536023855 -8.472969 -3.322975 2.997325 5.901223 -3.404047 -0.582566 38.943576 9.133589 28.522887 2.648041 -33.008815 -45.094594 43.983420 -1.721961 14.607085
374 1.3022408485 -8.739678 -3.319093 3.257384 6.134058 -3.780277 -0.634407 39.006920 9.189969 28.819546 2.458853 -33.196780 -44.783141 43.844145 -2.049951 14.303138
375 1.3093733788 -8.603349 -3.426604 2.896605 5.922420 -3.413884 -0.812140 38.723520 8.988872 28.991718 2.469640 -33.022130 -44.907508 44.200960 -2.093770 14.511941
376 1.2943096161 -8.580756 -3.572599 3.093560 5.748544 -3.560460 -1.210861 39.298448 9.124092 28.840332 2.697972 -33.011787 -44.925485 43.794174 -2.144246 14.513446
377 1.2680627108 -8.836048 -3.380976 3.034563 5.995974 -3.600908 -0.746916 39.198457 9.411609 28.576765 2.582908 -33.055909 -44.770045 44.178194 -1.999632 14.228277
378 1.2541122437 -8.715216 -3.719367 3.143975 5.886883 -3.475843 -0.605724 39.216417 9.254804 28.813249 2.782381 -32.976539 -45.041698 43.679411 -2.159059 14.207840
379 1.2776221037 -8.785947 -3.717761 3.138073 5.732271 -3.388689 -1.049921 38.916065 9.266986 28.836006 2.762615 -32.809941 -44.990806 43.769079 -2.037194 14.250516
380 1.2513751984 -8.607220 -3.445762 2.902964 5.889042 -3.366267 -0.664172 39.381354 9.466157 28.850060 2.433860 -33.056817 -44.570708 43.840506 -1.997752 14.389663
381 1.3260608912 -8.724820 -3.692522 2.987683 5.977194 -3.634014 -0.847714 39.093984 9.084365 28.923663 2.559408 -32.740774 -44.854122 43.845687 -2.087765 14.356469
382 1.3022408485 -8.843352 -3.529214 3.087474 5.749662 -3.724633 -0.619997 39.004871 9.239821 28.414803 2.331030 -32.953212 -44.793288 43.759677 -2.144994 14.114620
383 1.2845572233 -8.625441 -3.356628 2.873827 6.240520 -3.463554 -0.692928 39.066459 9.316775 28.887958 2.393174 -32.883064 -44.652850 43.849567 -1.845274 14.347036
384 1.2541122437 -8.748679 -3.496085 3.134888 6.100548 -3.438583 -0.538575 39.509147 9.067376 28.839999 2.499473 -33.166375 -44.841553 43.807825 -2.281938 14.408469
385 1.2541122437 -8.801929 -3.712570 3.285560 5.970144 -3.444839 -0.748419 39.450729 9.072549 28.798507 2.541885 -32.763449 -44.701207 43.874859 -2.379672 14.493653
386 1.2776221037 -8.592113 -3.452892 2.995043 5.693847 -3.325259 -0.900823 39.530950 8.956629 28.964073 2.632499 -32.837796 -44.919417 43.869185 -2.115472 14.402759
387 1.2513751984 -8.585527 -3.415674 3.069555 5.926429 -3.510613 -0.626773 39.322660 9.296318 28.904589 2.641747 -32.822800 -44.939384 43.804540 -2.048053 14.534105
388 1.2776221037 -8.578353 -3.543473 3.003958 5.841725 -3.553099 -1.004600 39.101344 9.275490 28.785897 2.452919 -32.791840 -45.020008 43.652132 -2.116935 14.076180
389 1.2513751984 -8.500929 -3.409721 3.236711 5.965639 -3.350662 -0.689370 39.032793 9.340118 28.773332 2.437913 -32.989901 -44.875594 43.845946 -1.952900 14.189895
390 1.3287979364 -8.662843 -3.600934 3.049539 5.972875 -3.575751 -0.808163 39.146950 9.026128 28.746861 2.433743 -32.967414 -44.813932 44.020068 -2.177675 14.074660
391 1.2541122437 -8.546456 -3.551571 3.157197 6.144286 -3.460740 -0.752726 39.064944 9.063300 28.640712 2.506742 -32.766047 -45.076071 43.663933 -2.218759 14.344449
392 1.2513751984 -8.645291 -3.597664 3.032445 6.030477 -3.345888 -0.692637 39.165600 9.339226 28.686474 2.456663 -32.783265 -44.847805 43.399444 -1.925472 14.274870
393 1.2680627108 -8.809217 -3.560980 2.995767 6.197443 -3.642766 -0.593279 39.298198 9.230853 28.701675 2.572458 -33.107165 -44.777406 43.809366 -2.104457 14.370127
394 1.2850670815 -8.719537 -3.441934 2.862325 5.907731 -3.514306 -0.600751 39.070263 9.375450 28.608957 2.594866 -32.835172 -45.001499 43.815763 -2.271655 14.400907
395 1.3260608912 -8.642752 -3.437846 3.059777 6.009057 -3.603277 -0.825013 39.302022 9.193941 28.814524 2.450016 -32.742373 -44.920617 43.709271 -2.077694 14.281576
396 1.2776221037 -8.848840 -3.406587 3.252120 6.079598 -3.543083 -0.929228 39.045966 9.265045 28.721032 2.436824 -32.896321 -45.045799 43.571790 -2.092065 14.397383
397 1.3260608912 -8.812825 -3.599680 3.159504 6.035035 -3.591935 -0.860949 39.100245 9.400125 28.880928 2.328989 -33.064013 -44.864542 43.716733 -1.968372 14.192236
398 1.2513751984 -8.606533 -3.471022 3.183270 5.900416 -3.314128 -0.668504 39.161753 9.363721 28.643765 2.723170 -33.087823 -44.922759 43.784780 -2.068509 14.196094
399 1.2513751984 -8.750462 -3.345576 3.162606 5.914671 -3.543421 -0.662543 39.365770 9.314203 28.796826 2.447521 -32.811142 -44.873443 43.933778 -2.051740 14.441973
400 1.3570157290 -8.700165 -3.575974 2.765938 5.966020 -3.605239 -0.880064 39.149414 9.201796 28.634906 2.480349 -32.846961 -44.927322 43.710980 -2.154679 14.351113
401 1.2513751984 -8.723273 -3.569794 3.260584 5.844451 -3.423872 -0.747431 39.032745 9.397629 28.777793 2.529244 -32.876586 -45.117217 43.784895 -1.878716 14.525318
402 1.2943096161 -8.536580 -3.731666 3.110063 5.926196 -3.587177 -0.921359 39.235903 9.156979 28.778449 2.450903 -32.681815 -44.998600 43.713949 -2.060343 14.223962
403 1.3093733788 -8.950181 -3.529558 3.108578 6.056499 -3.356771 -0.825060 39.053070 9.174183 28.758905 2.570358 -32.924790 -44.859884 43.811627 -2.012498 14.390663
404 1.3121104240 -8.592449 -3.772248 3.075415 5.924066 -3.481468 -0.851441 39.244754 9.127999 28.906161 2.351404 -33.112030 -44.674004 43.649961 -2.283779 14.397797
405 1.3121104240 -8.821016 -3.534633 3.061966 5.831551 -3.504520 -0.884738 39.287672 9.237565 28.723985 2.666959 -33.009449 -44.735609 43.955099 -2.187252 14.397517
406 1.2536023855 -8.528486 -3.569164 3.244886 6.066929 -3.510922 -0.758526 39.226761 9.161242 28.771720 2.351090 -33.308191 -44.962867 43.762591 -1.775348 14.368540
407 1.2513751984 -8.674283 -3.314276 3.025321 6.008236 -3.537107 -0.562360 39.154771 9.188002 28.662683 2.619114 -32.904322 -44.754495 43.912581 -2.146089 14.421063
408 1.2541122437 -8.647653 -3.522239 3.024756 5.925327 -3.376740 -0.643649 39.189082 9.311836 28.742739 2.481888 -32.900048 -44.899242 43.872927 -2.173587 14.175080
409 1.2513751984 -8.728481 -3.579227 2.924155 6.032035 -3.483086 -0.688425 39.148576 9.335002 28.830779 2.590180 -33.087753 -44.909740 43.587953 -2.075326 14.178147
410 1.3093733788 -8.591885 -3.506281 3.055133 5.917959 -3.482634 -0.863560 39.158873 9.083297 28.832508 2.561650 -32.791665 -44.772265 43.897083 -1.995600 14.484064
411 1.2680627108 -8.527414 -3.635198 3.035401 6.151409 -3.645431 -0.733837 39.158052 9.343574 28.815013 2.655359 -32.783003 -44.781445 43.663956 -2.140267 14.164865
412 1.2541122437 -8.766489 -3.477774 3.185879 5.874724 -3.535652 -0.632358 39.087512 9.200601 28.780960 2.495204 -33.037322 -44.870606 43.801127 -2.164293 14.285278
413 1.3093733788 -8.440065 -3.566706 2.954323 5.893151 -3.515359 -0.836632 39.208368 9.212403 28.711224 2.459290 -32.920286 -44.855212 43.791047 -1.912047 14.568612
414 1.3093733788 -8.612927 -3.408196 3.054234 5.912050 -3.480739 -0.880694 39.250783 9.201658 28.830793 2.514756 -33.009595 -44.813168 43.947644 -2.116326 14.338354
415 1.2680627108 -8.589776 -3.284006 3.050818 5.928836 -3.633878 -0.737414 39.151781 9.375984 28.785244 2.568922 -32.980223 -44.998112 43.873125 -2.086791 14.430819
416 1.2513751984 -8.795711 -3.514805 3.178038 5.960705 -3.309742 -0.753225 39.224996 9.249615 28.806462 2.602770 -32.824941 -44.895782 43.791039 -2.126026 14.389822
417 1.2776221037 -8.550005 -3.574636 3.069477 5.973712 -3.523335 -0.978142 39.203186 9.320995 28.665874 2.488753 -32.869544 -44.961480 43.642907 -2.143746 14.179674
418 1.2513751984 -8.755183 -3.451322 3.101658 6.077935 -3.359832 -0.787686 39.121131 9.344275 28.676018 2.521361 -32.856287 -44.800353 43.726520 -1.964804 14.260750
419 1.2803591490 -8.725562 -3.572524 3.182453 6.107030 -3.528294 -0.898848 39.139758 9.211186 28.746627 2.600864 -32.875122 -44.882046 43.879727 -2.187813 14.324600
420 1.2513751984 -8.729135 -3.563728 3.108131 6.024114 -3.474028 -0.641322 39.120980 9.381855 28.562949 2.556254 -32.945621 -44.828680 43.889981 -2.125770 14.170405
421 1.2513751984 -8.594417 -3.338611 3.121127 5.920990 -3.328092 -0.753548 39.208629 9.197363 28.887486 2.585628 -32.851730 -44.800018 43.740997 -2.141598 14.524790
422 1.3093733788 -8.779972 -3.625994 3.054155 5.923417 -3.457059 -0.822604 39.332796 9.256485 28.727681 2.365462 -32.991020 -44.945720 43.684891 -2.069870 14.360873
423 1.2776221037 -8.666748 -3.566782 3.042003 5.850315 -3.532291 -0.946267 39.210654 9.343681 28.766338 2.567626 -32.927677 -44.936575 43.738450 -2.137382 14.287729
424 1.2680627108 -8.754912 -3.488616 3.124904 5.936390 -3.562919 -0.771798 39.140011 9.190339 28.839651 2.568393 -32.918577 -44.954929 43.794961 -2.078893 14.390464
425 1.2943096161 -8.724145 -3.605357 3.130358 6.029193 -3.613390 -0.912247 39.177333 9.197216 28.742392 2.474890 -33.032062 -44.718161 43.797919 -2.077115 14.324506
426 1.3022408485 -8.600060 -3.473133 3.098643 5.677892 -3.690749 -0.701808 39.197298 9.236590 28.832526 2.658958 -32.935580 -44.990638 43.819435 -2.111662 14.449033
427 1.3093733788 -8.763934 -3.384861 3.110867 6.045284 -3.541066 -0.829268 39.300607 9.278209 28.687249 2.536779 -32.769977 -44.861866 43.821316 -2.117443 14.323342
428 1.2707997561 -8.751744 -3.500971 3.087497 5.897346 -3.614374 -0.681067 39.106388 9.347421 28.755307 2.570295 -32.851140 -44.851574 43.664748 -2.173597 14.242531
429 1.2803591490 -8.624631 -3.538249 3.081347 5.984195 -3.439781 -0.891738 39.122985 9.268610 28.675559 2.504024 -32.847556 -44.989357 43.694543 -2.188159 14.258526
430 1.2707997561 -8.864045 -3.595881 3.059884 6.002143 -3.610547 -0.775305 39.197186 9.124278 28.748058 2.555437 -32.920439 -44.979205 43.732429 -2.163354 14.261792
431 1.3093733788 -8.555703 -3.578363 3.117425 6.085016 -3.328021 -0.829258 39.133661 9.259304 28.733606 2.506436 -32.883650 -44.799641 43.714173 -2.111492 14.363479
432 1.3121104240 -8.590367 -3.489796 2.989770 5.929920 -3.415524 -0.832067 39.161574 9.103144 28.808734 2.498444 -32.952892 -44.855949 43.860911 -2.219585 14.306969
433 1.3260608912 -8.752117 -3.718849 2.919606 5.937622 -3.632582 -0.879458 39.211201 9.387570 28.826454 2.421189 -33.025441 -44.728349 43.748122 -2.101655 14.252504
434 1.3121104240 -8.645972 -3.498635 2.952243 5.969020 -3.476387 -0.831183 39.028115 9.179964 28.865695 2.562428 -32.793539 -44.873977 43.763516 -2.165662 14.159100
435 1.3260608912 -8.887754 -3.498918 2.990716 5.924168 -3.618411 -0.804800 39.160870 9.160527 28.745594 2.504829 -32.923796 -44.976065 43.859037 -2.059864 14.327836
436 1.2680627108 -8.736837 -3.440954 3.123504 5.910941 -3.590251 -0.732729 39.143141 9.259092 28.862752 2.712063 -32.943278 -44.899604 43.810853 -1.951415 14.272620
437 1.3287979364 -8.664511 -3.478591 2.984065 6.039754 -3.618660 -0.863610 39.171736 9.358536 28.814865 2.648147 -32.879408 -44.885581 43.882065 -2.174251 14.279296
438 1.2680627108 -8.650591 -3.494705 3.183158 5.884220 -3.582697 -0.788815 39.139996 9.176578 28.837360 2.508069 -32.965457 -44.893846 43.715768 -2.059915 14.336958
439 1.2513751984 -8.625125 -3.598322 2.957507 5.942118 -3.542913 -0.761949 39.054607 9.158879 28.733825 2.543710 -32.921777 -44.915971 43.813690 -2.153704 14.295706
440 1.2541122437 -8.764153 -3.574443 3.147166 6.018868 -3.540733 -0.778157 39.249665 9.309694 28.834664 2.595684 -32.848191 -45.017221 43.763093 -2.270512 14.232790
441 1.2680627108 -8.670082 -3.461467 3.052000 5.772768 -3.560260 -0.775362 39.072886 9.276321 28.844395 2.496162 -32.926941 -44.956122 43.726744 -2.129970 14.292637
442 1.3121104240 -8.673310 -3.596243 3.072871 5.954005 -3.491127 -0.813683 39.209337 9.228174 28.715306 2.579113 -32.829232 -44.886833 43.815291 -2.179879 14.241617
443 1.2513751984 -8.793229 -3.344218 3.039494 5.975436 -3.459158 -0.747696 39.088883 9.260614 28.859533 2.496232 -32.953732 -44.931891 43.765354 -2.060119 14.272925
444 1.3121104240 -8.675955 -3.645721 3.044865 5.981870 -3.548322 -0.817030 39.090278 9.162805 28.801487 2.563688 -32.817623 -44.931723 43.779274 -2.183212 14.310024
445 1.2513751984 -8.722206 -3.533355 3.103719 5.976838 -3.526358 -0.720949 39.131454 9.144678 28.623132 2.562012 -32.817687 -44.867111 43.782505 -2.119603 14.286744
446 1.3121104240 -8.650849 -3.481736 3.050045 5.865354 -3.476664 -0.844296 39.131340 9.231817 28.808321 2.524311 -32.892678 -44.833814 43.637256 -2.225113 14.256685
447 1.2541122437 -8.719561 -3.509007 3.080335 5.934737 -3.476703 -0.754848 39.169884 9.237631 28.796074 2.566675 -32.922997 -44.893683 43.823428 -2.226597 14.361133
448 1.2513751984 -8.622442 -3.532460 3.063180 6.045799 -3.470198 -0.782132 39.279699 9.144194 28.724877 2.477148 -32.944215 -44.793464 43.764145 -2.133310 14.378772
449 1.3403282166 -8.772408 -3.450295 2.882624 5.942066 -3.450711 -0.847340 39.167674 9.200885 28.808516 2.463221 -32.937916 -44.905781 43.719913 -2.082745 14.279832
450 1.3260608912 -8.671574 -3.528396 3.124633 6.034680 -3.572690 -0.858624 39.091030 9.107548 28.674134 2.622403 -33.034657 -44.915811 43.716815 -2.098736 14.308321
451 1.2513751984 -8.727133 -3.470631 3.043044 5.982795 -3.529111 -0.757403 39.118115 9.314063 28.771848 2.441429 -32.880518 -44.798500 43.848523 -2.120838 14.314353
