evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.5383616588 -4.204004 -2.180016 3.301481 -5.000000 5.000000 5.000000 -5.000000 3.339233 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
154 1.6048418778 -3.385752 -5.000000 4.803686 -5.000000 1.143103 5.000000 -5.000000 -1.531680 5.000000 5.000000 -2.294607 -5.000000 5.000000 5.000000 5.000000
155 1.6702900303 -3.345167 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.930069 5.000000
156 1.7803440836 4.404351 0.351240 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
157 1.8609331264 5.000000 -5.000000 0.046656 -5.000000 5.000000 -5.000000 -5.000000 1.736379 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
158 1.8089851858 -4.406497 5.000000 -2.404870 -5.000000 -5.000000 1.035131 5.000000 -5.000000 5.000000 -2.505208 5.000000 5.000000 5.000000 -5.000000 5.000000
159 1.6589084327 -4.572872 -5.000000 0.417152 -5.000000 5.000000 5.000000 -5.000000 -4.300774 -5.000000 5.000000 -5.000000 -5.000000 2.976072 5.000000 5.000000
160 1.7523586006 -2.556319 -3.834403 -0.682900 -3.789742 5.000000 4.145127 -4.636593 -5.000000 5.000000 -5.000000 4.012828 -5.000000 4.734367 -3.367119 0.014598
161 1.7907791586 2.747568 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
162 1.8307209629 3.455837 -5.000000 1.102043 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
163 3.1525022680 -0.885087 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.075619 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.585572
164 1.7926061059 3.880646 5.000000 -1.093066 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
165 1.7439248154 -5.000000 0.307947 -0.999610 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.999953 -5.000000 -5.000000 5.000000 5.000000
166 1.7705301558 4.608419 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.006021 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
167 1.5804955719 -3.764481 -5.000000 3.895580 -5.000000 5.000000 5.000000 -5.000000 2.456639 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
168 2.4409486101 2.403908 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.962748 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
169 1.8189802026 2.707132 -5.000000 4.943220 3.551887 -5.000000 5.000000 -0.708369 -5.000000 5.000000 -4.975215 -4.876857 2.184575 -5.000000 -2.065217 -5.000000
170 1.6695532774 -4.721142 -5.000000 4.494314 -0.540230 5.000000 5.000000 -5.000000 2.244955 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
171 1.6929534306 -4.922803 -5.000000 1.886066 3.470757 3.530106 -5.000000 -5.000000 0.412794 5.000000 -0.994627 5.000000 5.000000 5.000000 5.000000 5.000000
172 1.8455402444 4.328828 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
173 2.1092486843 -1.597320 5.000000 0.142721 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.959993
174 1.6532480902 -5.000000 -5.000000 2.354442 -1.028988 -2.245753 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
175 1.8369902804 3.853886 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
176 1.8462255409 -2.293937 5.000000 -2.065174 -5.000000 5.000000 5.000000 -5.000000 -5.000000 4.900826 3.931529 5.000000 -5.000000 5.000000 -5.000000 5.000000
177 1.8291379369 -2.457931 -5.000000 3.944183 -5.000000 1.312760 2.533659 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
178 1.7572200750 -3.479218 -5.000000 5.000000 3.259844 -5.000000 -3.805433 -5.000000 -5.000000 5.000000 -4.766433 5.000000 -5.000000 -1.617354 5.000000 5.000000
179 2.1971168804 -1.724251 -5.000000 -0.246361 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
180 1.5474644687 -4.399987 -2.251996 2.244266 -5.000000 5.000000 5.000000 -5.000000 2.425091 0.828887 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
181 1.7658818928 4.384148 -5.000000 -2.462839 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
182 1.8786901648 3.176612 -5.000000 0.744028 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
183 1.5580371280 -4.019031 -2.319999 4.253151 -5.000000 5.000000 5.000000 -0.178678 5.000000 3.862360 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
184 2.2060523576 2.110455 5.000000 -0.981639 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
185 1.7419137564 -4.542219 2.887396 -0.117129 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
186 1.7673503763 3.055425 5.000000 4.510484 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
187 2.4206109307 2.277099 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
188 2.2276076946 4.227773 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
189 1.7509691905 -2.870412 0.749858 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.983434 -5.000000 5.000000 5.000000 -5.000000 5.000000
190 2.4497197408 1.208097 4.269923 4.374808 -3.102125 3.703857 4.443166 -4.937088 3.411725 1.342161 3.594188 3.593706 -4.420509 -3.135826 2.927457 4.665213
191 1.7660031478 4.576682 -5.000000 0.820613 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
192 1.8431800576 5.000000 -0.814573 -2.021047 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
193 1.8407867730 4.211481 -5.000000 -2.344198 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
194 1.7750694865 -3.640899 -5.000000 5.000000 -0.922314 4.041889 5.000000 -2.551465 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
195 1.8625123778 -5.000000 5.000000 3.300983 5.000000 -5.000000 3.285480 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
196 1.7121698765 -4.330788 1.047732 1.389816 -0.725779 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
197 1.7706970681 -3.236078 -5.000000 1.380654 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
198 1.8290308111 4.281580 -5.000000 -1.002453 0.129705 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
199 1.7397673888 3.370238 -5.000000 5.000000 5.000000 2.702394 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
200 1.8349188014 3.219906 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
201 1.6991137966 -5.000000 5.000000 0.988746 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
202 1.9242441012 5.000000 -5.000000 2.149244 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
203 1.9433003409 -2.638600 5.000000 -0.676745 -1.954429 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
204 1.7280340354 -3.590581 5.000000 0.958678 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
205 1.9080539666 5.000000 5.000000 -4.559391 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
206 1.5716377874 -4.343863 -5.000000 3.444772 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.963253 -5.000000 -0.451898 5.000000 5.000000
207 1.8582266441 -3.284394 5.000000 5.000000 5.000000 -5.000000 -3.811900 -5.000000 -4.634717 3.436219 -1.371638 2.224443 -4.944708 0.181267 5.000000 5.000000
208 2.1086738795 3.226420 5.000000 0.950834 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
209 1.8471938541 3.809140 -0.195687 -1.820797 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
210 1.9357188352 4.755206 -2.260982 -5.000000 -5.000000 -5.000000 -5.000000 4.977614 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
211 1.9180415664 3.132427 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.588739 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
212 1.6854014685 -3.395031 5.000000 2.693223 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 4.996027 5.000000 5.000000 -5.000000 5.000000
213 1.5476211004 -4.242278 -2.206429 3.498242 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.900926 -4.847965 -5.000000 5.000000 5.000000
214 1.6783194620 -3.423767 -5.000000 2.956831 -5.000000 -0.582226 -3.314803 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
215 1.8154928628 -4.020654 -5.000000 -2.866965 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
216 1.6082615077 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
217 2.1154770945 -4.056502 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.795735 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
218 1.6794359592 -4.691282 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
219 1.7947115657 -2.798410 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
220 1.5888867541 -4.008893 -4.663083 2.843365 -5.000000 0.271626 5.000000 4.996595 1.144320 3.805468 5.000000 1.701662 -5.000000 5.000000 -1.929001 5.000000
221 1.7797770419 2.744579 0.309649 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
222 1.7723543527 -5.000000 5.000000 0.058358 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
223 1.7404281901 3.017340 -5.000000 3.858890 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
224 1.6773367349 -4.364351 1.169514 0.332084 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
225 1.5480486217 -4.356906 -2.605652 3.834630 -5.000000 5.000000 5.000000 -5.000000 2.164872 5.000000 5.000000 -0.938141 -5.000000 -5.000000 5.000000 5.000000
226 1.5790007023 -4.095469 -2.290524 2.131362 -5.000000 5.000000 -4.999218 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
227 1.7180627449 -3.583497 5.000000 4.283934 -5.000000 -2.195230 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
228 1.8187807786 2.690959 -5.000000 1.767203 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
229 1.5853561435 -5.000000 -2.770354 2.904167 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
230 1.7878157577 -2.926567 -5.000000 0.336498 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
231 1.6024585136 -4.402823 -5.000000 5.000000 -5.000000 4.324957 5.000000 -0.892652 -0.171986 5.000000 5.000000 5.000000 -5.000000 1.491824 5.000000 5.000000
232 1.6769696822 3.460204 1.255186 2.238366 5.000000 5.000000 5.000000 -5.000000 -2.367067 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
233 1.6425766723 -3.837848 -5.000000 3.796732 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
234 1.5958570995 -4.432589 -2.748638 3.420324 -5.000000 5.000000 5.000000 -5.000000 4.978853 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
235 2.1849745648 1.781635 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
236 1.7859947441 2.939117 -3.031596 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.207522 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
237 1.6883682589 4.532237 5.000000 -0.983391 5.000000 5.000000 5.000000 -5.000000 -1.839199 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
238 1.5717016407 -3.686162 -1.579839 3.391093 -5.000000 5.000000 5.000000 5.000000 4.649863 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
239 1.5820850620 -5.000000 -3.428396 2.900447 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
240 2.0521728039 1.845293 -0.223130 2.789313 -3.014419 1.175422 3.937244 1.980059 -0.591147 0.469444 2.625410 -2.489154 3.207488 4.370527 1.166178 1.286560
241 1.7243217864 -4.203485 -0.547753 0.386083 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
242 1.6738672794 -5.000000 -5.000000 5.000000 -0.620866 5.000000 5.000000 -5.000000 -2.124362 5.000000 5.000000 5.000000 -5.000000 2.765458 -2.709448 5.000000
243 1.8005838293 4.459770 -5.000000 -2.532626 5.000000 5.000000 5.000000 -5.000000 0.316286 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
244 1.7931633220 -5.000000 -5.000000 -1.532160 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
245 1.7724825787 5.000000 5.000000 0.669896 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
246 1.6480823661 -5.000000 -5.000000 4.236561 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
247 1.6814495036 -3.383604 -1.637226 3.117476 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
248 1.8719676745 -2.644917 5.000000 0.288567 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
249 1.8001000872 -2.452211 -0.301386 -0.147127 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
250 1.5513811949 -4.203390 -1.011551 3.218070 -5.000000 5.000000 5.000000 -5.000000 0.287190 5.000000 5.000000 4.993369 -5.000000 5.000000 5.000000 5.000000
251 1.8067169730 -2.794129 -5.000000 0.380011 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
252 1.5871597744 -4.267620 -2.126127 2.526932 -3.676145 5.000000 5.000000 -5.000000 4.941040 5.000000 5.000000 3.452710 -5.000000 5.000000 5.000000 5.000000
253 1.7147423595 -3.308390 0.177883 1.292385 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
254 1.8337238962 3.538080 -0.522741 4.691191 -1.457408 5.000000 5.000000 -5.000000 -5.000000 4.435691 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
255 2.4469884307 -2.299169 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.880648 -5.000000 5.000000 -5.000000 -1.468699
256 1.9179005855 5.000000 5.000000 1.685759 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
257 1.5418160985 -4.172934 -2.705076 3.556523 -5.000000 5.000000 5.000000 -5.000000 1.941414 5.000000 5.000000 5.000000 -4.269470 4.832355 5.000000 5.000000
258 1.7909283446 4.770957 5.000000 -3.455313 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
259 1.6463427934 -3.769338 -5.000000 4.478614 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
260 1.5765264869 -4.386828 -5.000000 3.328234 -5.000000 5.000000 5.000000 -5.000000 2.100312 5.000000 5.000000 -5.000000 -5.000000 -2.114696 5.000000 5.000000
261 1.9026001327 -2.655059 -5.000000 -0.068057 5.000000 5.000000 5.000000 -5.000000 1.528565 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
262 1.5777380671 -4.000497 -0.749118 2.995678 -5.000000 5.000000 2.572646 5.000000 5.000000 5.000000 -4.628156 5.000000 -5.000000 5.000000 5.000000 5.000000
263 1.7084164682 3.500578 5.000000 3.305419 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
264 1.7564036139 3.129991 0.157481 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.784792 -5.000000 5.000000 -5.000000 5.000000
265 1.8263762030 4.379747 5.000000 1.966844 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.693281 -5.000000 -5.000000
266 2.0319666581 -3.822338 -5.000000 -4.482733 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
267 1.8713838620 -4.222260 5.000000 -1.198472 -5.000000 5.000000 -5.000000 -5.000000 -0.979033 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
268 1.7734448843 -2.902162 5.000000 5.000000 -5.000000 5.000000 5.000000 3.877160 5.000000 0.309230 5.000000 0.660270 -5.000000 2.547967 5.000000 5.000000
269 2.0744473354 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
270 1.7410339783 3.043924 0.730282 1.619590 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
271 1.7136064485 -5.000000 -5.000000 2.265420 0.793019 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
272 1.8185932934 -5.000000 5.000000 -2.462432 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
273 1.6989642574 -5.000000 0.267264 0.905457 -5.000000 5.000000 5.000000 -5.000000 1.781311 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
274 2.3660594875 -1.633509 5.000000 0.252563 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 3.840794 -5.000000 5.000000
275 1.8425141220 5.000000 0.367780 -1.360878 5.000000 -5.000000 5.000000 -5.000000 -1.429353 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
276 1.7720343356 -5.000000 -0.101313 -0.526278 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
277 1.5644448031 -4.359566 -5.000000 3.596510 -5.000000 5.000000 5.000000 -5.000000 2.335518 5.000000 5.000000 5.000000 -5.000000 2.673383 5.000000 5.000000
278 1.6018824215 -5.000000 -5.000000 2.951250 -3.456443 5.000000 5.000000 -5.000000 1.567539 5.000000 5.000000 5.000000 -5.000000 -1.393014 5.000000 5.000000
279 1.6791097922 -3.473062 -1.377307 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.432166 -2.180290 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
280 1.9967691561 2.916878 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.208471 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
281 1.6497184629 -3.080465 -5.000000 5.000000 -5.000000 5.000000 -0.274602 5.000000 1.635839 0.918942 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
282 1.9042244937 4.560124 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.231598 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
283 1.5484296790 -4.130496 -2.350553 3.578229 -5.000000 5.000000 1.442145 -2.514806 2.768545 5.000000 5.000000 -1.080332 -5.000000 1.605415 5.000000 5.000000
284 1.6451727752 -3.468107 -5.000000 0.180240 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
285 1.6446532941 -4.435214 -0.004599 2.556203 -5.000000 5.000000 5.000000 0.637188 5.000000 5.000000 5.000000 5.000000 -2.832827 5.000000 5.000000 5.000000
286 1.7161096763 -3.826910 0.149172 2.350588 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
287 1.8090273583 3.002821 -5.000000 3.621364 5.000000 -5.000000 -5.000000 5.000000 1.953957 3.275108 -4.999799 -5.000000 5.000000 5.000000 -5.000000 -4.999217
288 1.5551930788 -4.084929 -4.162819 5.000000 -5.000000 5.000000 4.350587 -3.497654 2.179127 5.000000 0.333465 5.000000 -5.000000 0.229519 5.000000 5.000000
289 1.7699298982 2.815117 -5.000000 2.421194 5.000000 5.000000 -5.000000 1.397095 -4.074863 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
290 1.6463056399 -5.000000 -5.000000 3.324039 -5.000000 5.000000 -5.000000 -0.185366 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
291 1.7281561232 -3.749410 0.074161 -1.306681 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
292 1.7982695418 -3.854962 -5.000000 -1.269677 5.000000 -5.000000 5.000000 -5.000000 1.872714 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
293 1.6361229477 -3.706741 -5.000000 1.513203 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
294 1.8175208646 -3.775657 5.000000 3.534050 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.117124 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
295 1.7689461555 5.000000 5.000000 5.000000 5.000000 2.407992 5.000000 -5.000000 -5.000000 -5.000000 -2.096517 5.000000 5.000000 -0.385575 2.016361 1.538246
296 1.6385861239 -4.198320 -5.000000 1.968188 -5.000000 5.000000 5.000000 5.000000 -2.944196 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
297 1.7559436615 -5.000000 5.000000 -3.317132 5.000000 -5.000000 5.000000 5.000000 -0.123019 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
298 1.5961288038 -3.893586 -5.000000 2.996341 -5.000000 5.000000 -1.123479 2.200987 1.539896 5.000000 5.000000 5.000000 -5.000000 2.970733 5.000000 5.000000
299 1.7674641774 5.000000 -5.000000 1.687280 5.000000 5.000000 5.000000 5.000000 -1.227964 -2.981510 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
300 1.6793772493 -4.254725 5.000000 0.189225 5.000000 -5.000000 5.000000 5.000000 0.138165 5.000000 -5.000000 -0.531867 5.000000 5.000000 -5.000000 5.000000
301 2.0723275244 -4.008859 5.000000 -4.105358 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.387023 5.000000 5.000000 -5.000000 -5.000000 5.000000
302 1.6586447287 -3.558591 -5.000000 2.209988 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
303 1.6659727703 -4.112219 -0.313279 1.994293 -5.000000 -5.000000 5.000000 -5.000000 -2.677405 3.433798 -0.912024 -5.000000 5.000000 5.000000 -5.000000 5.000000
304 1.8429845286 4.715703 -5.000000 -1.630718 5.000000 5.000000 5.000000 0.963451 3.238333 3.465518 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
305 1.7099832189 -5.000000 -1.231990 -0.433315 5.000000 5.000000 5.000000 -1.359726 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
306 1.6792740156 -4.130093 -5.000000 0.735189 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
