evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 1.5697472680 -4.359839 -1.599065 63.349417 -7.311413 -21.339564 33.951658 -16.562315 -6.792182 13.630388 13.043784 -21.322942 -42.591866 -30.207398 23.733990 7.281382
302 1.5943590618 -3.576791 -1.716916 62.045641 -6.474603 -21.736609 34.861988 -16.014453 -6.795171 14.120328 13.624507 -21.194615 -41.783066 -30.448119 24.058312 7.723294
303 1.5666480996 -3.974298 -1.683551 61.218867 -6.152986 -21.003631 35.376255 -16.716732 -6.575741 14.259124 13.661315 -22.046220 -41.435948 -30.153433 23.947666 8.055651
304 1.5644689521 -4.144504 -1.335848 61.816258 -7.232277 -22.646384 35.078696 -16.361557 -6.832778 14.063173 13.360780 -21.414711 -41.900137 -30.411379 25.186134 7.838015
305 1.5721135916 -4.298033 -1.156075 61.658873 -6.986567 -21.889321 34.891021 -16.372935 -6.347521 14.753932 14.214447 -21.782098 -41.825601 -30.157900 24.218450 7.926884
306 1.5710527933 -3.820173 -1.753610 62.039008 -7.082111 -21.119200 35.751424 -16.398920 -7.365665 13.718339 13.330760 -21.150915 -41.754863 -30.190847 24.411601 7.357458
307 1.5666480996 -3.962899 -1.800232 62.527853 -6.157455 -20.732678 34.504956 -15.858426 -7.237098 14.197048 13.273604 -21.898221 -42.375304 -29.834817 24.175632 8.559373
308 1.5648059811 -4.120559 -1.773622 62.311715 -6.295971 -21.824296 34.939942 -16.946143 -6.834393 14.636107 13.082332 -22.018178 -42.092331 -30.145093 24.841549 8.469239
309 1.5676989813 -4.146452 -1.190125 61.993069 -7.051124 -20.893806 35.723136 -16.517203 -7.764308 14.115787 13.291985 -21.038056 -41.937228 -30.128800 25.139379 8.345569
310 1.5731145666 -4.437657 -1.211546 62.309676 -6.410628 -21.362784 34.672680 -17.348457 -6.839152 15.097816 13.937692 -21.325149 -41.894074 -30.596641 24.725583 8.613790
311 1.5694549404 -4.268743 -1.751209 62.090893 -7.168245 -21.167192 35.662201 -16.020198 -6.837008 13.442394 13.768506 -21.640563 -41.883704 -29.865573 25.138815 7.547717
312 1.5732332785 -4.392827 -1.015207 62.239159 -7.324860 -21.112321 34.482531 -17.273674 -6.489940 13.972974 13.299789 -21.168338 -41.913539 -29.625823 25.086835 8.562494
313 1.5876843396 -4.747039 -1.681468 62.225344 -6.325182 -21.317928 34.836786 -15.832041 -6.259040 13.791146 13.061706 -22.043019 -42.389330 -29.654353 25.255253 7.560397
314 1.5648288278 -4.108630 -1.871198 62.331266 -7.653877 -21.488494 34.933588 -16.159295 -6.934607 14.024913 12.812780 -21.463981 -42.107025 -30.340647 25.262014 8.563669
315 1.5639017227 -4.228085 -1.430503 62.082366 -7.053642 -21.828715 35.126251 -16.674617 -6.520860 13.329891 13.355814 -21.521795 -41.965496 -29.200006 24.562925 7.524892
316 1.5955698408 -3.452174 -1.948065 62.499187 -6.922752 -21.464329 34.620752 -16.183511 -6.659736 13.429886 13.712984 -21.753493 -42.458311 -29.728840 25.174463 7.939275
317 1.5666652440 -3.830297 -1.427406 62.391062 -7.032492 -21.681949 34.809357 -16.151002 -6.799861 13.751099 13.474225 -21.183015 -41.440399 -30.429943 25.067202 7.765283
318 1.5672708097 -3.755986 -1.517751 62.091904 -7.003206 -21.364279 34.822112 -16.411698 -7.119798 13.750301 12.979501 -21.929136 -42.140045 -30.069238 24.617473 8.028042
319 1.5666709463 -3.974371 -1.910578 61.696383 -7.732180 -21.906874 35.794576 -16.256095 -6.365261 14.062984 13.201675 -21.801585 -41.618083 -29.333389 25.145105 7.941326
320 1.5666709463 -4.001214 -1.929340 62.228323 -6.794200 -21.343470 35.551830 -16.637317 -6.775310 13.899759 13.485864 -21.215718 -42.273908 -29.894101 24.751864 7.548058
321 1.5792864378 -3.651204 -1.772364 61.845536 -6.928830 -21.748928 34.663843 -16.394861 -6.786188 13.916127 13.132288 -22.140203 -41.674979 -29.659323 25.001608 7.678497
322 1.5734605358 -4.494845 -1.871748 61.895295 -7.073442 -21.256855 34.952656 -16.146467 -6.565299 13.607022 13.554826 -20.999538 -41.492659 -30.272580 24.806351 7.966594
323 1.5729366137 -4.307351 -2.260524 62.260892 -6.801126 -21.043317 34.509834 -16.015682 -6.328449 13.810366 13.890214 -21.679512 -42.185858 -29.978081 25.371389 7.976967
324 1.5733004196 -4.352338 -1.810111 62.358343 -6.723269 -21.638206 35.055189 -16.851982 -6.678552 14.272081 13.223211 -21.718550 -42.120330 -30.366228 24.652656 7.750019
325 1.5677871013 -3.898432 -1.685946 62.113270 -6.864009 -21.566463 34.737665 -16.542155 -6.291470 13.834259 13.448279 -21.684114 -41.867332 -29.944371 24.714315 7.421387
326 1.5744787439 -3.697157 -1.660440 62.222997 -7.291280 -22.322245 35.270911 -15.970689 -6.069548 14.228789 13.434384 -21.840226 -41.572831 -29.823872 24.632616 7.801520
327 1.5761395666 -3.814608 -2.047055 62.156960 -7.271610 -21.185972 34.732479 -17.121489 -6.512525 13.867646 13.072359 -22.075053 -41.483944 -29.235346 24.398101 8.598754
328 1.5644828587 -4.118337 -1.140525 61.681286 -6.778869 -21.765273 35.290933 -16.422407 -7.039438 13.627767 13.474711 -21.342793 -41.434374 -30.257050 25.063415 7.606613
329 1.5648288278 -4.128466 -1.871042 62.436464 -7.080465 -20.703170 34.322329 -16.682674 -6.427067 14.673530 13.290353 -21.888975 -42.080032 -29.793387 25.014790 7.793258
330 1.5905279329 -3.541739 -1.274790 62.158520 -7.278535 -22.028132 35.125748 -16.139471 -7.065509 14.221237 13.205412 -21.172714 -41.696127 -30.121690 24.947149 8.415985
331 1.5754553090 -3.648585 -1.532622 62.749152 -7.166693 -20.990339 35.261081 -16.451076 -6.854993 14.324519 13.234091 -22.111355 -42.136496 -29.556244 24.181118 8.125601
332 1.5711019385 -3.780131 -1.792867 61.972556 -7.162813 -21.498970 34.680172 -16.342137 -7.027669 13.837521 12.963104 -20.982097 -41.711118 -29.987888 24.624920 8.273866
333 1.5612528295 -4.108381 -1.604876 61.918344 -6.693783 -21.912772 34.898874 -15.916105 -6.589159 13.636730 12.769904 -21.450842 -42.388135 -29.626877 25.447228 7.675809
334 1.5700032493 -4.413276 -1.574567 62.144565 -6.883875 -21.236198 35.033190 -15.559907 -6.756241 13.702687 12.660226 -21.248234 -42.226297 -29.642929 25.457764 7.913023
335 1.5700032493 -4.400659 -1.589507 61.822422 -6.022094 -22.058804 34.769659 -15.881640 -6.421307 13.662487 12.885450 -21.231146 -42.677458 -29.669142 25.384288 7.515869
336 1.5672708097 -3.771974 -1.506222 61.585952 -6.651993 -22.311760 35.220545 -15.982494 -6.388034 13.287819 12.940745 -21.923072 -42.875299 -29.328376 25.513832 7.718610
337 1.5792638994 -4.639015 -1.592194 62.048402 -6.665546 -21.768302 34.944118 -16.113462 -6.315018 13.758073 12.583242 -21.918798 -42.139039 -29.388495 25.534812 7.762994
338 1.5680221038 -4.148787 -1.799352 62.326671 -6.783639 -21.849333 35.737862 -15.839272 -6.313312 13.506490 13.487583 -21.210250 -42.119130 -29.706103 25.816426 7.676331
339 1.5742435916 -3.970500 -0.965135 61.462861 -7.017881 -21.801030 34.772952 -15.685369 -6.378613 13.729994 12.304105 -21.506181 -42.288436 -29.438042 25.536609 8.062527
340 1.6225038334 -4.228068 -0.707792 61.915690 -6.388016 -22.212903 34.966836 -15.275935 -6.516047 13.376682 12.676332 -21.471044 -42.721129 -29.148913 25.588459 7.718654
341 1.5612528295 -4.082092 -1.303125 61.700664 -6.821645 -21.467309 35.093106 -16.091822 -6.522312 13.747924 12.620487 -21.519004 -42.452491 -29.693492 24.787325 7.660978
342 1.5741357716 -3.679351 -1.903186 62.081106 -6.823243 -22.327192 34.791779 -15.984077 -5.919702 13.396934 13.047067 -21.393625 -42.303750 -29.795122 25.760181 7.355813
343 1.5674548743 -4.230806 -1.772173 62.083858 -6.351561 -22.037588 35.187451 -16.025538 -6.237529 13.754569 13.043928 -21.383750 -42.242442 -29.312346 25.729099 7.377640
344 1.5671317518 -4.179918 -1.191485 61.620634 -6.881389 -22.538953 34.648360 -16.206169 -6.610120 13.894000 12.670973 -21.432224 -42.209130 -29.585941 25.545580 7.761777
345 1.5698845374 -4.432927 -1.446713 61.726512 -6.663106 -21.926956 35.478007 -15.558901 -6.463810 13.943754 12.966474 -21.502400 -42.899779 -29.709082 25.472932 7.676387
346 1.5639017227 -4.257201 -1.510652 62.172174 -6.735845 -21.965867 34.388228 -15.865425 -6.431256 13.573801 12.526823 -21.458469 -42.003725 -29.611463 25.201966 8.226957
347 1.5646677500 -3.877023 -1.457880 61.937515 -6.902796 -22.012825 34.790530 -15.819345 -6.257311 13.722020 12.693960 -21.532007 -42.384991 -29.551107 25.320936 7.561892
348 1.5635287484 -3.961242 -1.555105 61.417357 -6.969052 -21.962905 35.124452 -16.385604 -6.593448 13.348816 12.634348 -21.757233 -42.378552 -29.380128 25.166028 7.420946
349 1.5735564010 -4.401211 -1.804362 61.802381 -6.876202 -22.450678 34.951217 -15.746432 -6.677701 13.352679 12.837104 -21.317970 -42.192807 -29.457528 25.441456 7.900836
350 1.5666480996 -3.937299 -1.709903 62.092442 -6.692648 -21.942230 35.356615 -15.831967 -6.502357 13.583723 12.552884 -21.364171 -42.274075 -29.830195 25.380163 7.800629
351 1.5644689521 -4.147844 -1.545351 62.207793 -6.751700 -22.004380 34.909240 -15.910192 -6.821800 13.605705 12.567477 -21.426379 -42.163065 -29.445884 25.273026 7.631861
352 1.5648288278 -4.115301 -1.851979 61.806644 -6.766292 -21.753087 35.001251 -16.128137 -6.940468 13.523006 12.654914 -21.581436 -42.272294 -29.929451 25.437440 8.391190
353 1.5639017227 -4.183330 -1.445323 61.909001 -6.763324 -22.107487 35.078193 -16.402344 -6.900946 13.444848 12.797874 -21.221502 -42.095205 -29.669624 25.610858 7.486507
354 1.5717309960 -4.214458 -1.994892 61.717427 -6.614466 -21.353159 34.881784 -15.877647 -6.095525 13.670302 13.105355 -21.256427 -42.291661 -29.753728 25.209888 7.925299
355 1.5635287484 -3.924088 -1.537859 61.929951 -6.704530 -21.820380 35.041444 -15.742721 -7.063678 13.527176 13.162870 -21.374393 -42.419176 -29.285322 25.521005 7.931606
356 1.5720108424 -4.566564 -1.325397 62.245849 -6.605776 -22.286426 34.952666 -15.897103 -6.294298 13.612285 12.415359 -21.526218 -42.630547 -29.908865 25.317839 7.910017
357 1.5666652440 -3.827529 -1.491662 61.872390 -6.446708 -21.963905 34.963925 -15.682324 -6.492497 13.534291 12.776387 -21.281854 -42.441921 -29.794586 25.327818 7.967859
358 1.5734884196 -4.404204 -1.666054 61.541650 -6.896306 -22.071805 34.851168 -15.677353 -6.431551 13.259595 12.614442 -21.378504 -42.476511 -29.983578 25.890923 8.011821
359 1.5711019385 -3.768787 -1.697005 61.976703 -6.842533 -22.181155 35.078985 -15.631799 -6.757101 13.629398 12.622936 -21.523081 -42.265673 -29.309929 25.837451 7.879555
360 1.5666652440 -3.828478 -1.456023 62.236592 -6.496459 -21.556198 34.455842 -15.522860 -6.581345 13.096009 12.687855 -21.454722 -42.079561 -29.650764 25.554176 7.382677
361 1.5672216644 -3.796739 -1.594418 62.037278 -6.764579 -22.326965 34.823758 -15.556619 -6.444398 13.607765 12.463631 -21.420021 -42.528976 -29.831593 25.638739 7.927765
362 1.5646677500 -3.896223 -1.492940 61.959525 -6.920578 -22.152076 34.559304 -15.757273 -6.919150 13.612038 12.759420 -21.666484 -42.553320 -29.724132 25.367378 7.987206
363 1.5646677500 -3.921405 -1.605079 61.425204 -6.419667 -21.970684 34.882984 -15.861371 -6.644580 13.505500 12.714252 -21.240796 -42.413764 -29.612689 25.326877 7.545117
364 1.5666480996 -4.013457 -1.715843 61.786858 -7.088892 -22.129825 34.402294 -15.549248 -6.688922 13.568327 12.747815 -21.313598 -42.269457 -29.471872 25.858041 7.823436
365 1.5733232663 -4.377401 -1.862964 61.849498 -6.651068 -21.930116 34.741829 -16.000241 -6.369886 13.806763 12.874188 -21.590642 -42.342025 -29.879738 25.702917 7.607904
366 1.5666652440 -3.844020 -1.553532 61.880529 -6.654818 -21.634724 34.881832 -16.176286 -6.423410 13.419402 12.695698 -21.336488 -42.438776 -29.941779 25.416193 7.853286
367 1.5733232663 -4.350185 -1.907260 61.950416 -6.645838 -21.835617 34.807646 -15.786855 -6.907349 13.821789 12.479916 -21.383039 -42.486108 -29.487454 25.391098 7.667288
368 1.5672708097 -3.723811 -1.474012 61.707841 -6.643207 -21.757556 34.998371 -16.141327 -6.546006 13.612487 12.801411 -21.499137 -42.513960 -29.761805 25.507858 7.597226
369 1.5644828587 -4.111159 -1.138746 61.639040 -6.308132 -21.880719 34.809160 -15.864447 -6.502011 13.644207 12.581916 -21.242403 -42.499768 -29.495689 25.424593 7.834082
370 1.5639017227 -4.198087 -1.337505 61.895368 -6.408781 -21.999047 35.010429 -16.124357 -6.400956 13.527704 12.869062 -21.645894 -42.480795 -29.752660 24.983909 7.406316
371 1.5635287484 -3.979717 -1.632805 61.770140 -6.722820 -21.738273 34.777889 -15.957385 -6.440321 13.754373 12.597621 -21.334513 -42.222492 -29.847610 25.563909 7.684421
372 1.5648288278 -4.093241 -1.855870 61.798278 -6.835005 -22.041914 35.045587 -15.874803 -6.472709 13.098981 12.856955 -21.128888 -42.344873 -29.898143 25.495092 7.801871
373 1.5630949480 -4.034768 -1.405342 61.962372 -6.752663 -22.113759 35.050066 -16.147050 -6.562851 13.666362 12.619973 -21.397479 -42.449430 -29.700429 25.742378 7.378555
374 1.5674548743 -4.213575 -1.698278 61.981752 -6.562401 -21.972939 35.042463 -15.961484 -6.423350 13.379407 13.084232 -21.507113 -42.559185 -29.740672 25.391682 7.775863
375 1.5677871013 -3.913255 -1.691053 62.113703 -6.626096 -21.784897 35.043635 -15.928106 -6.616601 13.732951 12.813572 -21.599708 -42.478081 -29.725424 25.326313 7.756432
376 1.5666709463 -3.981675 -1.864683 61.929799 -6.506244 -21.993246 34.878077 -15.814346 -6.807302 13.398589 12.555295 -21.732231 -42.488041 -29.532557 25.503862 7.699036
377 1.5674548743 -4.243755 -1.711599 61.782340 -6.779683 -21.849704 34.996618 -16.150231 -6.740591 13.746692 12.661445 -21.583774 -42.483374 -29.572990 25.398362 7.807162
378 1.5681529203 -3.894732 -1.658778 62.184364 -6.640533 -21.951231 34.973020 -15.750298 -6.805382 13.476080 12.719417 -21.550121 -42.436342 -29.657682 25.364877 7.597137
379 1.5630949480 -4.029426 -1.380708 62.009735 -6.507171 -22.157090 34.936921 -15.918562 -6.761251 13.649358 12.441424 -21.372582 -42.519008 -29.581069 25.454619 7.571095
380 1.5677871013 -3.910859 -1.700060 61.788283 -6.810379 -21.654097 34.793580 -16.047314 -6.701151 13.746872 12.852414 -21.374406 -42.234948 -29.472069 25.546167 7.721015
381 1.5674548743 -4.226830 -1.776282 62.180743 -6.680173 -22.016286 34.993475 -15.486423 -6.656420 13.583041 13.092646 -21.394849 -42.496170 -29.470895 25.242600 7.766544
382 1.5630949480 -4.033173 -1.499611 61.929242 -6.510188 -21.612092 35.056402 -15.785137 -6.673227 13.574219 12.684539 -21.309173 -42.386282 -29.644837 25.180069 7.580406
383 1.5630949480 -4.045239 -1.457012 62.090882 -6.567798 -21.832937 34.949692 -15.959298 -6.511246 13.794403 12.503406 -21.565709 -42.309658 -29.654507 25.354731 7.557175
384 1.5733004196 -4.362307 -1.730685 61.682535 -6.968158 -22.027269 34.888670 -15.886851 -6.625962 13.706022 12.929480 -21.667608 -42.259596 -29.499604 25.599221 7.662812
385 1.5635287484 -3.994369 -1.572351 62.082698 -6.900857 -22.178770 34.724578 -15.990065 -6.253573 13.713950 12.740820 -21.748831 -42.557228 -29.627461 25.372892 7.602605
386 1.5669903376 -4.030596 -1.641223 61.818815 -6.556225 -21.906189 34.957981 -16.135415 -6.696614 13.638457 12.972042 -21.670686 -42.621785 -29.833084 25.631394 7.713684
387 1.5644689521 -4.158959 -1.563807 62.030597 -6.768165 -22.020930 34.933936 -15.874969 -6.567048 13.548449 12.902584 -21.559925 -42.517881 -29.657976 25.316658 7.613827
388 1.5612528295 -4.086831 -1.573081 61.837139 -6.569215 -21.940090 34.821873 -15.813385 -6.534704 13.513604 13.085556 -21.204574 -42.402502 -29.454058 25.343469 7.827947
389 1.5612528295 -4.126445 -1.486689 61.749921 -6.670274 -21.966635 34.711059 -15.912576 -6.554865 13.610609 12.800767 -21.195027 -42.238484 -29.809599 25.458055 7.618068
390 1.5646677500 -3.897877 -1.473694 61.897191 -6.661326 -21.753279 34.890000 -16.018991 -7.002816 13.700419 12.851172 -21.626383 -42.384584 -29.886858 25.404206 7.827986
391 1.5630949480 -4.060203 -1.373890 61.915774 -6.661195 -21.802300 34.707360 -16.043273 -6.743269 13.518859 12.874775 -21.358972 -42.467042 -29.706948 25.331480 7.835351
392 1.5630949480 -4.055541 -1.565923 61.941799 -6.668685 -21.828903 35.062333 -15.737928 -6.383635 13.736063 12.912055 -21.547371 -42.454801 -29.773553 25.464064 7.658071
393 1.5612528295 -4.119745 -1.626628 62.024831 -6.564423 -22.112427 34.864480 -15.808090 -6.635021 13.658780 12.581363 -21.299456 -42.352927 -29.514127 25.369406 7.806206
394 1.5630949480 -4.029233 -1.529096 61.971384 -6.826489 -21.869247 34.800304 -15.898683 -6.841788 13.684488 12.751378 -21.420163 -42.471781 -29.651832 25.443530 7.557662
395 1.5680221038 -4.161930 -1.745647 61.942431 -6.792916 -21.700117 34.838274 -16.034408 -6.731883 13.640162 12.802768 -21.376801 -42.298422 -29.493318 25.282260 7.777503
396 1.5674548743 -4.230129 -1.724941 61.920985 -6.922897 -21.717016 34.898717 -16.005530 -6.653951 13.639092 12.630327 -21.385724 -42.411715 -29.550071 25.555503 7.506662
397 1.5680221038 -4.152407 -1.740202 61.971705 -6.825468 -21.961851 34.958498 -15.757124 -6.662622 13.715550 12.817494 -21.451831 -42.120399 -29.535984 25.500294 7.577350
398 1.5677871013 -3.911952 -1.732405 62.018579 -6.632526 -21.975945 35.126084 -15.846240 -6.516786 13.646681 12.805952 -21.452859 -42.478408 -29.381769 25.565205 7.567396
399 1.5639017227 -4.238471 -1.545562 61.968201 -6.714286 -21.863446 34.655336 -15.997104 -6.642510 13.627873 12.779060 -21.611173 -42.358495 -29.726614 25.562994 7.771722
400 1.5677871013 -3.902448 -1.759180 62.027714 -6.752747 -21.907807 35.047323 -15.952195 -6.383115 14.021326 12.523548 -21.492969 -42.376749 -29.530758 25.524461 7.576208
401 1.5647379998 -4.127819 -1.658048 61.977299 -6.657064 -21.767324 34.864560 -15.821608 -6.549728 13.532468 12.750247 -21.336302 -42.345281 -29.563415 25.533349 7.820917
402 1.5697472680 -4.375761 -1.567214 61.943727 -6.775919 -21.961393 34.790961 -15.885121 -6.769847 13.659972 12.827379 -21.329963 -42.342575 -29.470845 25.415144 7.464026
403 1.5612528295 -4.109045 -1.569195 61.956765 -6.541314 -21.914150 34.834719 -15.824570 -6.468421 13.719458 12.760240 -21.384986 -42.181258 -29.673280 25.335974 7.788722
404 1.5635287484 -3.953282 -1.425495 61.957836 -6.731200 -22.037990 34.950115 -15.878825 -6.720138 13.496335 12.640059 -21.490870 -42.296554 -29.697421 25.401095 7.825223
405 1.5637890968 -4.142006 -1.535103 61.922190 -6.498652 -21.935722 34.910545 -16.023259 -6.426730 13.463477 12.853372 -21.363351 -42.428767 -29.678359 25.501970 7.732354
406 1.5644689521 -4.177773 -1.454614 62.070490 -6.634767 -21.851705 35.137569 -15.877800 -6.752502 13.608890 12.778079 -21.469940 -42.316206 -29.677701 25.492050 7.543769
407 1.5666480996 -4.033345 -1.719910 62.036268 -6.609585 -21.849732 34.846679 -15.849348 -6.494523 13.575890 12.912128 -21.392542 -42.506974 -29.698859 25.518349 7.819468
408 1.5630949480 -4.008295 -1.553148 62.014602 -6.682508 -22.037621 34.952646 -16.068328 -6.595689 13.665555 12.885531 -21.508626 -42.472840 -29.528730 25.337435 7.680216
409 1.5666480996 -4.046827 -1.725076 61.994934 -6.754026 -21.898181 34.983599 -15.942449 -6.548678 13.680086 12.726663 -21.364517 -42.349225 -29.784062 25.292523 7.589290
410 1.5648059811 -4.084600 -1.689549 61.834069 -6.807880 -21.816058 34.905806 -15.984819 -6.615302 13.649060 12.535432 -21.273164 -42.415678 -29.706863 25.288660 7.796690
411 1.5680221038 -4.154136 -1.694575 61.911888 -6.770581 -21.818463 34.890133 -16.078729 -6.655948 13.686465 12.881577 -21.386188 -42.481046 -29.581939 25.590520 7.638557
412 1.5630949480 -4.047670 -1.533853 61.919524 -6.626328 -21.979084 35.035101 -15.966752 -6.615164 13.743589 12.659397 -21.382949 -42.304166 -29.612353 25.283346 7.658686
413 1.5639017227 -4.203647 -1.590152 61.807152 -6.606295 -22.011271 34.977499 -15.726558 -6.507936 13.562024 12.810262 -21.473502 -42.513727 -29.607502 25.434205 7.565025
414 1.5672742671 -4.142315 -1.663333 61.893257 -6.758816 -21.999105 34.939019 -15.803377 -6.611133 13.658323 12.754542 -21.538929 -42.262222 -29.637552 25.423042 7.577689
415 1.5639017227 -4.202466 -1.595778 62.034960 -6.842458 -22.023489 34.907828 -16.003941 -6.614685 13.707494 12.875843 -21.331855 -42.261254 -29.664325 25.336158 7.752674
416 1.5688835625 -4.279047 -1.584571 61.815920 -6.648850 -21.946174 34.913605 -15.914560 -6.793736 13.691906 12.658516 -21.430205 -42.446169 -29.543252 25.486691 7.664770
417 1.5612528295 -4.064596 -1.446750 61.927879 -6.825823 -21.894374 34.821697 -15.901230 -6.584308 13.652828 12.804860 -21.508912 -42.313925 -29.778265 25.268139 7.605019
418 1.5648059811 -4.075760 -1.699089 62.003098 -6.557903 -21.857333 34.936950 -15.953845 -6.408344 13.799239 12.722734 -21.429007 -42.269521 -29.640834 25.496116 7.620972
419 1.5612528295 -4.139053 -1.507436 62.035158 -6.695395 -21.876749 35.028179 -15.904349 -6.822070 13.650857 12.609363 -21.353959 -42.565810 -29.682885 25.438812 7.532627
420 1.5644689521 -4.165800 -1.433531 61.927071 -6.777889 -21.800420 34.910711 -15.954595 -6.509158 13.712034 12.820434 -21.523675 -42.227995 -29.711741 25.484968 7.778913
421 1.5639017227 -4.213505 -1.583082 61.996887 -6.698080 -21.837452 34.882359 -15.842957 -6.554482 13.678389 12.813559 -21.508170 -42.361531 -29.597005 25.417080 7.650597
422 1.5639017227 -4.215674 -1.570208 61.828075 -6.853211 -22.014452 34.783588 -15.877416 -6.674530 13.656354 12.764554 -21.519931 -42.366650 -29.622797 25.560884 7.606384
423 1.5679541224 -4.154791 -1.657706 62.071437 -6.565511 -21.810570 34.761012 -15.800694 -6.573048 13.647954 12.762052 -21.373438 -42.466569 -29.684847 25.449627 7.548299
424 1.5612528295 -4.069092 -1.483916 61.742664 -6.786331 -21.999632 34.977118 -15.802587 -6.560542 13.796363 12.687287 -21.452759 -42.409961 -29.784875 25.466767 7.752463
425 1.5639017227 -4.256736 -1.550909 61.898415 -6.671942 -21.898436 34.777300 -15.896737 -6.507689 13.621890 12.719246 -21.468766 -42.355886 -29.560291 25.562790 7.584394
426 1.5644689521 -4.167664 -1.470672 61.880484 -6.654896 -22.052098 34.776171 -15.827275 -6.654433 13.566849 12.820743 -21.574219 -42.419164 -29.644945 25.510566 7.522703
427 1.5612528295 -4.110478 -1.554685 61.924754 -6.699192 -21.885754 35.042264 -15.913041 -6.590464 13.665944 12.768773 -21.559670 -42.558675 -29.614690 25.395328 7.747653
428 1.5612528295 -4.124807 -1.523062 61.851971 -6.714488 -21.983126 34.781999 -16.005571 -6.477035 13.572226 12.950083 -21.410725 -42.372861 -29.626369 25.427695 7.727462
429 1.5639017227 -4.213486 -1.541276 61.912919 -6.691078 -21.816184 34.839755 -15.876514 -6.555270 13.610899 12.742704 -21.454251 -42.307815 -29.568343 25.475225 7.767615
430 1.5647379998 -4.087011 -1.668793 61.879277 -6.697789 -21.992825 34.931935 -15.756250 -6.559812 13.728947 12.768463 -21.617898 -42.421517 -29.774406 25.480427 7.492470
431 1.5612528295 -4.081370 -1.527526 61.862132 -6.585970 -21.865281 34.991831 -15.927298 -6.533699 13.697353 12.782204 -21.324805 -42.367387 -29.582311 25.481807 7.589111
432 1.5639017227 -4.218874 -1.553131 61.912268 -6.812068 -21.879939 34.838445 -15.782148 -6.706536 13.715836 12.719800 -21.367234 -42.316738 -29.589131 25.484615 7.678769
433 1.5612528295 -4.075054 -1.630100 61.912356 -6.709288 -22.022448 34.806536 -15.905528 -6.588489 13.740089 12.895755 -21.508273 -42.283776 -29.468658 25.472562 7.564490
434 1.5635287484 -3.923815 -1.543206 61.878649 -6.724218 -21.902826 34.941077 -15.913982 -6.553498 13.730751 12.814988 -21.356408 -42.277030 -29.621137 25.330649 7.694961
435 1.5612528295 -4.101905 -1.414644 61.941710 -6.760145 -21.986363 34.889159 -15.926577 -6.579581 13.641083 12.784830 -21.366773 -42.626265 -29.673667 25.431402 7.539248
436 1.5647379998 -4.136564 -1.670272 61.844654 -6.694112 -21.938802 34.882084 -15.877671 -6.586758 13.599740 12.752383 -21.392678 -42.502691 -29.572970 25.549767 7.738271
437 1.5639017227 -4.252281 -1.582886 61.904882 -6.631563 -21.880435 34.905331 -15.879042 -6.539574 13.686439 12.759442 -21.377147 -42.289217 -29.527744 25.441995 7.658988
438 1.5612528295 -4.082977 -1.473288 61.905341 -6.684618 -21.919167 34.867886 -15.941046 -6.608064 13.622295 12.695629 -21.373926 -42.423328 -29.727097 25.449598 7.684790
439 1.5612528295 -4.100513 -1.559349 61.854329 -6.784465 -21.974203 34.903330 -15.849435 -6.657469 13.612368 12.675272 -21.518965 -42.428689 -29.631153 25.414052 7.769030
440 1.5612528295 -4.100593 -1.596210 61.985428 -6.756806 -21.947690 34.887850 -15.948286 -6.561960 13.723973 12.721111 -21.277086 -42.290804 -29.571256 25.469092 7.703658
441 1.5665801183 -4.045043 -1.645977 61.990227 -6.703652 -21.965031 34.814420 -15.937999 -6.606939 13.697268 12.771798 -21.428914 -42.279604 -29.642898 25.405902 7.569883
442 1.5666480996 -3.995203 -1.707019 61.979497 -6.743776 -21.892291 34.901883 -15.820779 -6.685861 13.587623 12.846015 -21.413240 -42.363688 -29.651940 25.471532 7.743798
443 1.5612528295 -4.075381 -1.632823 61.996592 -6.690278 -21.912710 34.889019 -15.891882 -6.562570 13.493726 12.798799 -21.464889 -42.405907 -29.530152 25.520120 7.756438
444 1.5651482191 -4.088842 -1.640058 61.974921 -6.674574 -21.855762 35.027066 -15.978448 -6.611381 13.611436 12.781606 -21.469600 -42.482121 -29.549371 25.406651 7.609639
445 1.5639017227 -4.181898 -1.597786 61.932363 -6.691466 -21.939283 35.032341 -15.806881 -6.554407 13.613990 12.749180 -21.541780 -42.327927 -29.466209 25.411932 7.496375
446 1.5666480996 -3.953699 -1.695357 61.876309 -6.718591 -21.829906 34.912488 -15.875617 -6.580891 13.633483 12.774472 -21.471160 -42.354186 -29.658698 25.454933 7.545506
447 1.5651482191 -4.068370 -1.640291 61.979523 -6.702344 -21.967600 34.756055 -15.872197 -6.608387 13.644227 12.749620 -21.484001 -42.320442 -29.632987 25.486596 7.742358
448 1.5644689521 -4.145137 -1.607441 61.955379 -6.820351 -21.866630 34.911898 -15.934551 -6.658635 13.601036 12.702830 -21.434234 -42.348161 -29.571400 25.415510 7.721759
449 1.5666480996 -4.020989 -1.759319 61.952856 -6.651139 -21.896835 34.959788 -15.902396 -6.755800 13.558335 12.669272 -21.465592 -42.263582 -29.795574 25.471395 7.642285
