evaluations raw_y x0 x1 x2 x3 x4
380 4.3583889600 -3.458484 -2.143284 4.290496 -0.722130 -2.508794
381 3.4555031827 -4.926178 0.123313 4.505406 -2.445261 -0.991991
382 3.6232776230 -4.088083 1.893109 1.503164 -0.845522 1.108384
383 4.4412057200 -4.021974 -1.070978 4.670188 -2.817407 -3.539526
384 3.5347096915 -3.972387 2.514372 -1.221996 1.039017 -0.060747
385 3.5564155315 -2.372485 -3.269738 2.709236 4.659239 -1.666318
386 4.9773856400 -1.865280 -3.224382 -4.752677 1.322147 -4.940610
387 3.5448754982 -3.833597 -2.917513 2.670595 2.326221 -0.354994
388 3.8518163021 2.821335 1.581869 4.332292 0.798567 -4.753902
389 4.4699126600 -0.160327 0.458544 -0.620833 -4.788405 -3.202301
390 3.6738975859 -2.365372 -1.682642 4.821354 3.345351 0.180772
391 3.5607185453 2.580393 -1.713715 4.593222 -1.622020 -3.515846
392 3.5100720230 -0.431775 0.544575 0.889490 -2.418033 -2.262503
393 4.3210603200 1.410258 -4.254942 -1.320922 2.498477 -3.944293
394 4.2824054600 1.014694 -0.288994 -1.344247 -0.408541 -4.583698
395 3.4724008627 -1.259271 -1.049106 1.367951 0.689146 -3.875635
396 3.5744607418 -0.861388 1.031400 -4.933325 0.783479 1.113911
397 3.5802144634 -0.292932 -1.110321 3.714982 0.519298 -2.862458
398 3.8548474387 1.225182 -1.864069 2.231794 3.090080 1.582832
399 3.6573582413 -4.974755 1.500364 4.937080 -4.770802 2.399738
400 3.8919231994 1.098341 -1.190498 1.319650 3.366300 3.853200
401 3.6960724224 1.483304 -1.685861 4.573492 1.684817 -3.327393
402 4.3991860200 -2.719635 -1.227852 2.414315 -4.465486 -1.321397
403 3.5005707878 -1.863812 -2.191800 3.966463 0.089101 -1.267793
404 3.6700508333 4.996231 0.985058 4.846962 -3.809658 -4.493451
405 3.4839894182 -0.387752 1.548617 1.072596 -3.659297 -3.930154
406 4.7427170200 -3.943842 -4.315302 -2.112421 -4.506773 2.022539
407 4.2831777000 -3.839455 0.654128 0.396102 -1.066481 -2.274045
408 3.7146918816 4.669777 -0.783659 4.348127 -0.514146 -2.652536
409 3.7331003174 -3.936989 1.149365 2.186035 0.203004 4.009798
410 4.6977326400 -1.017823 -1.251065 -4.068080 -1.497817 -1.957673
411 3.4463775456 -4.155860 -1.186022 4.214853 3.122364 -4.867308
412 3.5692911878 -2.737526 -1.308919 4.228584 0.555296 -0.292109
413 4.6948513600 -1.614101 -1.702684 0.071217 -3.871508 -2.251524
414 3.5601418944 -1.986125 1.087388 -0.065974 0.664106 -0.500391
415 3.5324128685 -2.782158 -3.216425 3.596767 3.650749 -2.694187
416 3.6086018054 1.589191 1.283350 2.990377 -4.202824 -3.521357
417 3.7551283258 4.665566 -1.978049 1.066199 4.188616 -2.621817
418 3.9184755782 4.942701 2.307691 4.727680 1.320320 -4.270187
419 3.5180130470 0.640145 -0.424044 3.146024 -3.534994 -3.158946
420 3.4798510138 2.093742 -1.909796 -3.232787 1.669547 -2.753352
421 3.4666735277 -2.434264 2.379229 0.060456 -3.657407 0.067339
422 3.8600075059 0.150123 1.141768 1.629051 -0.703223 3.908928
423 4.6872046800 -2.978443 -2.993640 2.364420 -4.575913 -3.318081
424 3.6764158176 1.599231 1.503341 1.299896 -1.226392 -3.925008
425 3.5927106854 -2.754401 0.343222 3.587614 -1.915941 0.567076
426 3.7252097165 4.315575 0.464426 4.877338 -1.659182 -3.284016
427 4.3657495600 -2.607061 -2.091611 4.955485 -1.859510 -3.738146
428 4.3632387000 -3.002652 -0.505190 1.681554 -2.169898 -2.863299
429 4.5414827200 -2.290519 -1.939197 2.919452 -2.988806 -4.021026
430 3.5949221798 -4.718233 1.405874 4.099743 -1.344204 0.166659
431 4.5765158200 -4.619051 -0.992536 -2.321011 -2.085706 0.875750
432 3.7175881824 -1.300169 0.928358 0.970716 -1.237217 2.688652
433 3.6329077670 -0.641208 -0.745779 3.315670 1.525264 -1.486493
434 3.6374419354 -0.465142 -1.864069 3.803834 3.090080 -2.989047
435 3.9410683315 3.040352 0.260247 4.947399 2.719454 -2.049564
436 4.7253853200 -2.084932 -0.810436 -1.459900 -1.082094 -3.571730
437 3.4437565498 0.224366 -0.595671 2.083830 -3.795116 -3.921018
438 3.5868636518 -4.330712 1.577503 4.657210 -0.581262 -3.501579
439 4.3018323400 0.608423 -3.083669 2.829644 -4.525177 -2.151055
440 4.3575086200 0.525143 0.198427 -1.446208 -3.090610 -1.677833
441 4.4023681400 -4.166089 -1.149651 4.545113 -1.907199 -3.311629
442 3.4560734054 -2.853051 -1.723718 2.761960 1.773133 -4.505709
443 3.6644069434 -4.153869 -2.481597 4.122052 0.283999 4.774955
444 4.5308044800 -2.909768 -2.013267 3.348423 -4.431919 -1.779230
445 3.7038198586 4.704684 0.538819 2.219669 -2.539468 -2.238068
446 4.3694852800 2.348633 -1.682638 -2.009466 -0.596353 -4.491879
447 3.5791596576 -4.740907 0.457916 4.124760 2.026515 -4.006757
448 3.6048925325 -4.241467 4.818111 1.142557 0.827045 -4.148494
449 3.4029632390 -2.957041 -0.342574 4.440586 -2.407089 -3.745156
450 3.3854608800 -0.977874 -2.268258 -0.089454 -0.578898 -0.093913
451 3.5066954419 1.759350 -3.443412 -0.631654 0.450535 -0.093913
452 4.4814123000 -2.035321 -2.348276 -3.290142 2.264344 -1.353452
453 3.7223028058 3.688705 1.370809 1.180030 -4.772662 -0.073163
454 4.2847407400 -2.840414 -1.612630 3.179761 0.126200 -4.943929
455 4.4994043600 0.402979 -0.222011 -3.519137 -0.884997 -3.742447
456 3.6101149632 -0.782887 0.123313 3.823243 -1.121810 -0.062173
457 4.8441876000 -1.167316 -4.448121 -2.779808 -4.116873 0.678091
458 3.5000559994 -2.843943 -3.303183 2.568366 -1.247676 1.893792
459 3.6211766688 -3.311767 3.064385 2.432697 0.206914 -1.015141
460 3.6639821837 -2.157425 -0.497551 -2.548565 4.505913 3.393317
461 3.4618965062 -1.826286 -1.533515 1.338892 -2.973075 0.705746
462 4.6360556200 -2.647296 0.975948 -2.783424 -3.677790 -1.116654
463 3.5921063520 -0.361032 -0.139663 1.336084 -3.264203 1.006768
464 3.3407333626 -3.615785 -1.089134 -0.491902 -0.104057 -0.710804
465 4.3141320400 -2.504073 -0.704956 -1.165744 3.378619 -3.694061
466 3.7808623584 1.516233 -3.468696 2.021506 3.372536 0.331112
467 3.6062293824 -1.771202 -2.762201 2.028731 1.953809 0.186281
468 3.5960677229 2.344399 -2.055869 -3.028864 0.010293 3.155081
469 3.6425684966 -0.405549 0.484869 4.224924 -0.790011 -1.803260
470 3.5312034931 -3.562111 -0.868635 0.406912 1.019548 0.463793
471 3.5381287296 -2.961663 1.212178 -0.959533 0.783479 0.120913
472 3.6080194176 -0.292932 -0.629754 3.714982 -0.533538 -0.375215
473 3.6231348038 -3.835824 3.964191 -2.982642 -0.132835 3.581920
474 3.4687365523 4.650021 -0.098275 -3.290319 -1.322746 -2.816895
475 3.5626526438 -3.350204 -3.516833 -1.404582 1.274115 4.181027
476 3.7883503008 2.794515 2.296996 -1.338404 1.221405 -0.501799
477 3.7718283744 1.340849 -0.145416 2.181993 1.380055 -1.418431
478 3.7030587782 -2.809639 4.174220 0.307386 -2.166261 2.091416
479 3.5364109939 3.703226 -1.363497 -4.040695 -1.641679 0.734502
480 3.4785827136 1.882624 -3.539636 -3.467383 3.703225 -2.825043
481 3.7546630445 2.832724 -2.364613 -2.112421 3.188162 2.751090
482 4.2707503600 -4.628883 -3.948662 0.396102 -1.873890 4.436928
483 4.5005706400 -2.415893 2.185737 -1.946698 -3.079943 -1.545116
484 3.5021063059 -4.825588 -1.106759 -4.065686 3.500173 4.009798
485 3.5967945024 -3.734652 4.527042 1.004477 0.166450 -2.606144
486 4.6234975800 -4.155860 -3.611671 -1.814450 4.501961 -2.819042
487 3.9067793165 -3.889586 1.771311 1.652321 4.585218 3.208872
488 3.5730078912 -1.387172 -1.374089 3.227346 2.141816 -3.365764
489 3.7227080563 3.741187 -0.313380 -0.065974 -2.943972 1.866972
490 3.5132833728 -3.432050 1.332728 -0.138382 -0.790953 0.399089
491 3.5276430701 -4.304934 -0.719085 2.922261 -3.161400 1.862197
492 3.4267445453 -1.585301 0.780618 -4.718406 -4.359480 4.468350
493 3.7499097485 3.822726 -1.056784 4.049890 0.827263 -2.010374
494 4.3609578800 -2.065325 0.931044 -1.816125 0.990448 -3.883699
495 3.4821877190 1.960197 -1.909796 -2.369849 1.669547 -2.753352
496 3.5878243162 -2.616402 2.633369 1.046898 -1.772039 0.629087
497 3.6485380973 -3.215306 3.603405 1.207562 2.453288 -3.156738
498 3.5538798470 -3.827341 1.958318 -3.101606 4.016790 -0.633620
499 4.6121267000 -1.047767 -0.640312 -4.748540 1.107138 -3.800692
500 4.7141864800 -2.937988 -1.266807 0.235431 -1.915941 -3.808793
501 3.4420284115 -3.337650 0.825464 -1.235373 -1.952851 0.776873
502 3.4220629440 1.889712 1.477145 -3.386760 -4.109896 -1.231952
503 3.6909017107 1.365342 -0.051248 0.730787 0.421610 -1.602490
504 3.5263039910 2.219103 -0.502648 1.149395 -3.457985 -4.021026
505 4.8626724000 -3.901362 -1.730217 -0.942612 -1.066192 -2.509208
506 3.6080858246 0.392613 -0.488553 -2.685513 -0.090870 2.295476
507 3.4007154394 -3.722130 -0.971779 4.102140 -1.040924 -3.437567
508 4.3649555600 -1.523790 -0.745779 -4.926214 2.557616 -1.486493
509 3.5913591302 1.296595 -0.056991 4.419235 -4.832375 -2.862057
510 4.3254066400 -2.896837 3.754202 -1.315197 -1.880567 -2.631226
511 3.4886315520 -3.889586 1.771311 1.652321 -1.072651 -2.634178
512 4.6048814200 -4.013195 1.255636 -4.843592 2.061683 -3.921018
513 3.4687365523 4.650021 -0.098275 -3.290319 -1.322746 -2.816895
514 4.5099494000 -1.635315 -4.465933 1.367117 -4.525177 -0.151284
515 3.4528190630 -2.234932 0.473242 1.189177 -3.090610 -1.061979
516 3.5898447283 -1.600919 1.786729 3.952196 -2.176464 -0.108691
517 3.4768314893 -3.186453 -1.723718 2.761960 3.528985 -4.505709
518 5.1123222400 -0.049762 -2.474116 -3.771870 -2.987877 -4.447870
519 3.4357548038 -2.370333 -0.576970 -0.534835 -4.836971 3.020868
520 3.5557574054 0.913802 4.690268 -4.692603 -4.736372 0.760360
521 3.4039265126 -3.819697 -0.751574 0.813575 -1.999628 -0.439738
522 3.8325151987 0.992691 0.328045 4.254691 -3.867192 3.408632
523 3.6193406861 -1.240044 1.052649 0.586163 3.290559 -4.565621
524 4.7094847800 -3.157567 -0.968511 -1.255920 -1.067017 -2.232119
525 3.5956825344 -0.620754 -2.513247 4.440586 2.904849 -3.745156
526 3.5111597818 -3.615785 -1.692281 -1.385684 1.124552 1.131417
527 3.7642738349 0.708635 1.888747 0.943302 -4.658378 3.336568
528 3.7393246598 3.212491 2.360523 -0.309392 0.152844 -1.357937
529 3.7351728634 0.363617 1.530444 3.179761 -2.034999 0.280118
530 3.5702080992 0.113364 -0.900666 -4.721654 0.062473 3.585577
531 4.3787850200 -4.926178 0.491705 -0.059834 -2.203413 -0.991991
532 3.5330143507 -2.175154 0.180507 -1.226156 -0.322825 1.108384
533 4.5331946200 -3.855584 -4.208750 -1.018391 -1.081053 1.933772
534 3.4247302848 -2.688479 0.734725 -2.303418 0.294400 -1.015141
535 3.4198036186 -2.372485 -3.269738 2.709236 0.190928 -1.666318
536 3.3975898502 -2.924833 0.224656 -0.572327 -2.973075 0.610928
537 4.7175090800 -4.810028 2.377521 -0.381508 -2.793398 -4.728286
538 3.6346731610 -0.361032 -0.343459 1.200900 2.164828 -3.439299
539 3.7952791142 1.922812 1.841896 -0.089454 2.081797 -0.964324
540 3.5858897165 -4.980567 2.227137 1.724535 3.481395 -4.774344
541 3.6235088986 2.589081 0.650669 -4.730846 -1.009054 1.294410
542 4.5711820400 -4.358108 -1.774571 -0.713298 1.348452 -3.615681
543 3.4597822291 2.701114 -1.358436 -2.758517 1.272201 -3.569369
544 3.7786780627 -0.111341 0.484869 1.537124 0.441983 1.232733
545 3.5808073747 3.911452 -0.942529 -3.477191 2.073572 -2.011254
546 4.3843319000 -2.961663 -2.246264 -0.959533 -1.678709 2.674742
547 3.5774533613 -0.292932 -0.680107 2.302263 0.730683 -3.465361
548 4.3757551000 -4.954415 1.649333 -3.382204 -2.737432 2.933006
549 3.5118652032 0.897781 -2.151255 4.660689 -4.770802 -0.720655
550 3.4673814720 -2.642706 -2.123621 1.200610 0.838993 -1.771880
551 3.5957940595 4.021917 -1.388067 2.129418 -1.979104 -2.661563
552 5.1250245800 -4.048452 -1.638642 -0.878230 -1.496011 -3.817068
553 4.7625276600 -2.426270 -2.191800 -3.408326 0.089101 -1.267793
554 4.4596452600 -1.837667 0.597416 0.427438 -3.374802 -3.403771
555 3.7849618656 2.932734 2.189741 2.226909 -4.221461 -0.496705
556 3.5295094656 -3.945797 1.733352 0.256274 -2.628281 1.707880
557 3.8026649318 -1.502469 0.838952 0.857674 1.528006 2.548478
558 3.6667478995 2.639845 -3.426595 1.449572 2.414412 -2.466025
559 3.5750024179 -3.901490 -2.799520 1.069399 3.500173 0.307854
560 3.6517237517 -4.353050 0.622512 0.990638 2.110829 -0.120348
561 4.3365053200 -2.384032 -0.129762 -2.710170 3.122364 -3.791566
562 3.8282025082 -2.170284 -1.392949 3.421786 4.674786 1.775059
563 3.7819889798 1.727818 -4.151354 0.822343 2.825022 0.897039
564 4.3892188200 1.005903 -3.529125 -0.963997 -3.627300 0.267811
565 4.6285512200 -3.888147 1.633089 -3.119235 -1.212697 -2.391228
566 4.9274701400 -3.075274 -3.810111 2.922261 -4.284450 -3.521357
567 3.4719616742 -1.585301 -0.396463 2.450070 -4.359480 0.384817
568 3.7040946624 -1.749700 -0.579259 4.727680 2.180629 -0.730109
569 3.9842170963 4.680146 2.046599 3.146024 1.347861 -1.404305
570 3.4266813869 2.093742 -1.909796 -3.232787 2.421786 -3.825299
571 3.4464628915 -2.434264 0.628350 -2.195192 -2.567167 3.019547
572 3.5178077952 -3.881772 1.692688 -2.293310 -0.150353 0.867653
573 3.5514113990 -3.827341 -3.972090 3.572992 4.016790 -0.633620
574 5.1986402200 -3.284883 -2.992155 0.155552 -4.160079 -3.800692
575 4.6443536000 -4.407116 0.600002 -0.752405 -1.915941 -2.160568
576 3.5698094842 -3.701053 -3.593909 -1.039873 4.135482 1.832816
577 4.8436969200 1.889712 -4.394346 -3.386760 -4.109896 -2.486398
578 3.5161206970 2.172964 -0.129091 0.373975 -3.427679 -1.855103
579 3.5096396429 -0.632440 0.217819 1.149395 -3.457985 -0.643970
580 3.4982703187 0.090372 -0.690445 -2.225637 -1.066192 1.425895
581 4.3151489200 0.910793 -0.326154 -2.777102 -4.910386 0.025489
582 3.4783348666 -3.143421 -2.031086 0.494273 -1.040924 2.842686
583 3.5897442624 -3.688982 4.470425 -0.969929 2.184882 -1.479266
584 3.6781764077 -4.936336 -1.189665 3.803834 1.208909 1.636793
585 4.6978340000 -3.506050 -4.137614 -1.315197 -1.880567 0.980191
586 3.6196505338 3.696016 -1.859468 -2.623881 2.185147 -0.321257
587 3.5770937818 0.224366 -4.086662 0.549863 -3.795116 4.196862
588 3.5482622918 -2.989813 -4.341645 0.674014 0.871769 2.373802
589 4.0704464218 2.176391 -0.194760 4.907658 0.804604 2.012227
590 3.5520696461 -2.456253 -0.800714 3.538348 -1.313293 0.445912
591 3.7968826291 1.347078 -0.666838 -0.074901 2.600993 1.272089
592 4.3223619400 -4.583828 -0.115072 2.761960 -1.488996 -4.505709
593 3.6851094374 1.064100 -0.493014 2.012328 -2.663366 1.128525
594 3.4667293075 -4.485716 -3.346430 2.314880 2.341667 -1.270852
595 3.4180307078 -0.766976 0.137630 -2.570697 -2.850430 1.826391
596 3.4791398381 -3.819697 3.582248 -0.941387 -0.840326 -0.439738
597 3.4670045952 -0.822918 0.068724 0.754815 -3.682859 -0.213910
598 4.5719915800 -1.240044 -2.148391 -4.240383 0.024728 -0.317744
599 3.4350506784 -4.380911 0.622921 2.654961 -1.067017 -3.521201
600 3.5368475386 -3.475781 2.913883 4.440586 -1.960326 -3.444102
601 3.4832829082 -1.288552 -1.783970 -1.898410 3.680113 -0.710804
602 5.0575091600 -4.934570 1.032103 -3.290142 -4.658378 -1.976336
603 4.8544152800 -2.363653 0.126675 -3.176170 -1.189639 -3.437561
604 4.2645760400 -1.913576 -1.376285 -0.229992 0.636181 -2.470935
605 3.4115881190 -3.658967 1.376356 -3.158221 -1.399857 0.290073
606 4.4871192400 -4.809987 -1.613601 -0.311905 -2.445261 0.845925
607 3.5060524013 -3.025764 0.180507 -1.226156 -0.322825 1.108384
608 3.7666717978 2.481285 1.708420 1.405182 -1.081053 -1.777439
609 4.2641443800 -4.237740 -0.775918 2.412730 -0.674778 -2.741335
610 4.7065492800 -2.372485 -3.269738 -2.313716 0.537041 -1.666318
611 3.5138096870 -2.924833 0.224656 -0.572327 -1.373135 2.748219
612 3.4998913210 -0.804698 0.975948 -1.368111 -0.565920 -0.354994
613 3.6151530509 -0.361032 1.581869 -0.713546 1.803629 -2.582230
614 3.4523717702 -2.450673 -1.788214 0.404987 -0.802690 1.117391
615 3.4462699949 -2.557795 0.385818 -4.016065 -0.612707 0.957624
616 4.5167725000 2.580393 -1.713715 -1.525642 -3.441387 -3.336592
617 3.4354734509 -0.431775 -0.591528 -1.599851 1.953809 -3.615681
618 4.4160691400 -3.190577 -1.937400 0.006204 -1.695262 0.394883
619 4.8204805800 -2.847612 0.484869 -1.687984 -4.908864 -2.183586
620 4.3730432600 -3.163346 -2.846881 -0.006581 1.440670 -2.011254
621 4.3586857200 -2.961663 -3.730981 0.574962 0.710669 -0.864850
622 3.6361269965 -0.292932 0.734144 1.606888 -0.244616 -0.719341
623 3.7080097056 1.290311 -0.188474 2.402083 0.118207 -2.105114
624 4.4278949000 0.532862 -1.476282 -0.965588 -2.498573 -2.198495
625 3.4085200205 -2.676449 -1.303154 1.251714 -0.568462 -2.620686
626 4.5135865200 -4.099213 -2.039958 0.452487 -1.348985 -0.552146
627 3.5416324397 -3.758203 -0.840227 4.709809 0.150911 -0.118551
628 4.3965336400 -1.863812 -2.191800 -0.219494 0.089101 -1.610666
629 4.9469047800 -2.749547 -1.358838 -1.253536 -3.809658 -2.732762
630 3.4948353658 -2.094462 0.704348 2.851118 -2.427490 -1.293973
631 3.4599813811 -1.748790 1.733352 -2.112421 -1.210615 -0.084551
632 3.3845170464 -1.502469 -0.470671 -2.097943 -1.350528 0.873924
633 4.9233590200 -3.654274 -0.334212 -1.922282 -1.149335 -4.073803
634 4.6520052000 -4.841799 -1.595882 -4.065686 0.832104 -0.827476
635 4.3466184400 -0.709277 -0.900947 1.121993 -2.367339 -3.576156
636 3.7094203238 4.395289 -2.963015 0.159349 -0.658437 2.357184
637 4.4370636000 -4.233610 0.572701 -4.876830 -0.800771 0.032768
638 3.5179800077 -4.588348 -1.374089 3.227346 2.141816 -1.128505
639 4.4565902000 -3.523718 -0.869884 -1.279230 -1.324789 0.271905
640 3.5960326099 2.607602 -2.212437 -0.138382 3.285229 -3.628583
641 3.4551026496 -2.907840 -2.084638 2.922261 1.321045 -3.521357
642 4.6655994200 -2.504271 -0.212156 -0.329768 -2.831851 -2.638418
643 4.8840485600 -2.221240 1.326538 -4.815987 -3.677476 -2.402075
644 3.5575159910 -4.920877 -2.051088 -0.550929 2.709336 1.222806
645 4.5704843600 -4.812286 -2.042111 -3.232787 2.545241 -1.146948
646 4.4591912200 -2.182641 -1.740568 -2.049742 -2.327516 1.861280
647 4.4800104200 -3.967334 -1.233895 -2.293310 1.042824 -1.696708
648 4.7836512800 -4.864643 -3.972090 -2.892957 -0.331502 0.566557
649 3.4683600384 -1.290916 -1.459709 0.683931 -0.683889 -0.256460
650 3.4134699283 -4.799749 0.863424 -1.839133 -0.575549 0.567076
651 5.1397406000 -4.117861 -2.251145 -1.507363 -4.067825 -1.069810
652 5.1527795200 -2.310692 -0.127181 -3.386760 -4.109896 -2.644414
653 4.4743933200 -2.240577 -1.703841 -0.282096 -0.351604 -3.437110
654 3.5402268672 -0.351580 0.217819 1.413785 -1.148294 -2.166342
655 4.3127586000 -4.456686 -0.690445 -2.225637 2.395764 -0.897029
656 4.6761841000 -3.768475 -3.682836 2.071429 -1.553157 -2.184765
657 3.4283620224 -3.722130 -0.240043 2.881111 -1.040924 -1.819679
658 3.3908867827 -3.807606 -0.745779 0.446199 -0.841231 -0.054219
659 4.3026358200 -3.041717 -1.605526 -0.939117 0.306304 -0.362793
660 4.5336357800 -2.983484 -0.817433 -1.092931 -2.861997 0.116521
661 4.4295758800 -4.213924 0.471121 1.872417 -3.254809 -4.837538
662 4.5364565800 -2.969812 -0.595671 -2.049725 -0.032082 -1.501785
663 3.7363019731 4.650021 -0.098275 -2.735946 3.836268 -1.181580
664 3.6556351315 -0.831790 -1.539128 4.907658 -1.677783 2.012227
665 3.4901011814 -4.266438 0.308122 0.305751 0.176930 -0.123344
666 4.2980814000 -2.655135 -1.529441 2.781871 -1.058884 -2.958877
667 3.5152993613 -4.419365 -2.598079 2.761960 2.087288 -0.659004
668 3.4841482906 -1.957239 -1.221080 1.460277 -0.827671 -0.802485
669 3.8094614496 4.313606 -0.576970 3.410838 -4.836971 3.020868
670 3.4605191002 -0.272013 0.137630 -2.570697 -1.603109 0.149071
671 4.4683945400 -4.107819 -0.751574 -1.415885 -1.999628 0.927274
672 3.6127608250 -1.193698 -2.001855 2.414854 1.968786 -0.306731
673 3.4150032691 -1.240044 -0.883311 -2.909272 -2.083031 2.656138
674 4.3096278800 -3.298726 -2.899092 0.813872 -0.152823 -0.926633
675 3.6699140621 -0.106553 -2.751406 0.494152 3.105165 0.750725
676 3.6155708467 -3.615785 1.704335 3.266840 -4.785269 1.441365
677 3.5971422970 -4.347991 -3.586635 -0.060989 4.491510 2.641108
678 3.4577921434 -0.863614 -1.536324 1.804188 -2.981337 0.074707
679 3.7490165971 -1.054907 1.530444 -0.562329 -0.455505 3.359035
680 3.9256839475 0.836229 1.376356 4.959648 3.182053 -1.268476
681 3.7926953741 4.355209 0.296903 0.000144 -2.445261 2.160540
682 3.4444557677 -1.377442 -2.111463 2.879430 -0.322825 -2.943793
683 3.4460194867 1.378069 -0.366628 -0.315322 -1.081053 -3.482321
684 4.8925271400 -2.688479 -1.594234 -2.303418 0.294400 -4.906743
685 3.4553029594 -2.372485 0.390636 2.709236 -1.508910 -3.516561
686 3.4464358310 1.032661 -0.022118 -0.321794 -2.973075 -2.008191
687 3.6395043898 3.834612 -1.337512 -1.368111 4.229386 -2.834790
688 3.7501943846 -0.361032 1.581869 4.266349 0.783714 -2.582230
689 4.2897118000 -4.829610 0.270148 0.707751 -1.705687 -1.326603
690 3.5851330253 -0.557397 -3.596424 4.516389 4.097064 -4.167970
691 3.8152882483 4.783546 -1.256568 2.995123 2.954213 -2.227342
692 3.4932619354 -0.760924 -0.229986 2.281757 -0.375877 -3.615681
693 4.3149326000 -1.101619 -1.358436 -0.220243 -0.631895 -2.234912
694 3.5301067488 -2.947220 -0.560072 2.003479 -1.723509 0.796598
695 3.4127790912 -1.418118 0.429129 -2.560956 3.135814 -4.538981
696 3.5332150406 -3.285799 -1.416991 1.801421 2.024127 -2.211582
697 4.6348278400 -4.610177 -0.680107 -3.751921 -3.948881 3.114901
698 3.9316381690 2.434186 2.637228 3.197116 3.257728 -3.615517
699 3.4349429030 -1.187714 -2.000001 -2.341953 1.607020 -0.440539
700 4.3778875600 -3.075388 1.688836 -0.294028 -2.682972 -1.803963
701 3.3988295002 -2.902936 1.244235 -3.077034 -3.130408 2.615434
702 3.5102880749 -3.452677 -2.403430 4.325068 -2.385833 1.272773
703 3.5241181229 -2.511328 -0.959415 3.966463 0.089101 -1.267793
704 4.3903138600 0.182048 -0.462173 -2.315228 -3.996356 -0.484510
705 4.8689988000 -3.329028 -3.235651 3.319280 -4.221461 -2.633173
706 3.7301207962 -1.748790 1.733352 -0.854765 0.144961 4.208199
707 4.8915452200 -2.397776 -3.071403 -2.097943 -1.350528 -1.485883
708 3.4841133158 2.639845 -2.739887 -3.781456 -4.765666 4.114760
709 4.3607977400 -2.004361 -1.106759 -4.065686 1.965552 -1.055113
710 4.5470214800 -1.076291 -0.661911 -3.677910 0.166450 -1.957673
711 3.5025932909 -2.893963 -1.186022 4.214853 3.122364 -4.867308
712 3.5783998387 -3.424313 0.942439 -2.151470 4.585218 -0.700426
713 4.3618114800 -4.409921 -3.735784 1.827103 0.255670 -0.902611
714 4.6780317800 -4.479600 -3.334212 1.740890 -2.943972 -1.002432
715 3.3973541165 -2.449656 1.332728 -1.200694 -0.867943 -1.868351
716 3.5596812614 -3.558803 -1.029796 4.476882 -0.953760 0.527686
717 3.6457453037 -2.767845 -0.985411 4.580739 -3.593613 4.468350
718 3.5244687168 0.067072 -0.910157 4.727680 -0.856734 -3.667285
719 3.5302646189 -3.903692 -4.529688 -1.365476 4.132193 1.735481
720 3.5001407059 2.093742 -1.909796 -1.377811 -3.322792 1.457263
721 4.2670010600 -2.136267 -1.218231 3.477439 -2.290480 -1.941532
722 3.7592106912 -3.194476 -0.321796 3.937369 -0.150353 4.613927
723 3.6439569274 -1.643795 -3.142621 3.328543 4.016790 -0.633620
724 4.5747021200 -1.908079 -2.992155 -4.460585 -2.807617 2.764514
725 3.6033667258 -0.731431 1.730225 4.130088 -3.330730 -0.683262
726 3.5360415994 -4.490931 -4.706034 4.023760 2.756371 -0.417629
727 3.5452792454 1.778928 -0.721286 -3.386760 2.596410 -2.458760
728 3.4596356774 -4.749701 -0.783536 1.681554 1.506558 -1.911041
729 3.4635099744 -0.632440 -3.312905 2.562067 -0.030015 -1.466792
730 4.5165576400 -2.043747 -0.679034 -4.111781 -3.260157 1.425895
731 4.6494220800 -4.018904 0.292201 -2.035302 -0.697008 -2.765338
732 4.4771516800 -3.237392 -3.051580 1.552892 -0.073111 -3.437567
733 3.3931181318 -4.285947 -1.714410 0.353393 0.547364 -0.054219
734 3.6321124896 -1.566103 -0.916526 3.803834 -2.431119 3.338248
735 3.6030665376 3.040352 -1.409503 1.042576 1.884363 -4.472594
736 3.4846474061 -3.948741 0.471121 0.601708 -3.254809 1.063564
737 3.5977494816 -1.551532 -3.353168 2.083830 0.703601 0.838007
738 4.3011474200 1.178782 -3.463666 0.762636 -1.672848 -2.816895
739 3.6208548288 -0.785290 -1.669892 4.907658 4.299423 -4.132936
740 3.4479017280 -2.147931 0.308122 0.311732 -3.090610 0.378694
741 3.6256099046 -1.600919 -1.529441 3.952196 1.451585 -0.108691
742 3.8963891635 3.308176 1.013429 -3.316075 1.773133 3.515378
743 3.6336925901 1.157453 -1.221080 -1.277501 4.882812 -1.126747
744 3.5365767264 1.787533 -2.179697 -0.534835 0.548133 -0.069578
745 3.6456575558 4.332112 0.512679 -3.027296 0.089683 0.341620
746 3.5878424256 4.577622 -0.534565 -2.409837 0.452215 -0.671024
747 3.8106985421 2.190541 -1.862204 0.861624 0.694608 2.684447
748 4.4781499000 -1.240044 1.218932 0.013036 -4.010652 -3.054665
749 3.4238382221 -3.725092 -1.725008 4.049959 -0.586689 -2.208274
750 3.4179223795 -3.598958 -0.305650 -2.416616 -0.224959 0.829537
751 3.4780968518 -1.500221 -1.089134 1.638541 -0.104057 -2.467554
752 4.4421334600 -4.383891 1.888747 -3.290142 -4.658378 1.593281
753 3.3914553811 -0.266283 -2.103531 -4.556903 1.402677 -0.575981
754 3.4362785434 -3.081001 -2.547589 3.179761 0.348470 -2.295127
755 3.5758084262 0.415282 -1.419500 0.890641 -1.399857 0.290073
