evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 -4.8574689021 0.000000 -4.984981 -4.987671 -4.204420 4.622092 -3.882943 4.019565 3.087892 -4.762943 2.669017 -4.949865 4.980125 1.600236 -1.396086 4.981574
303 -3.7218523751 0.000000 -4.926531 -4.994145 -3.247379 4.624985 -3.051181 0.485365 4.902085 -4.739650 4.995267 -2.606008 4.960571 4.791049 -4.223290 2.129912
304 -4.2509175212 0.000000 -4.999634 -3.948621 -4.996253 4.627861 -4.870545 4.948444 4.989800 -4.741232 4.250737 -4.458674 4.965424 -0.078306 -3.022518 4.948994
305 -5.2006242870 0.000000 -4.991444 -4.999546 -4.901061 4.662875 -4.921664 4.998474 4.719880 -4.682710 3.901248 -4.149715 4.998613 -2.065873 -2.617821 1.614075
306 -4.7672184742 0.000000 -4.995458 -4.204358 -4.999478 -0.289765 4.007861 2.910234 4.996250 -3.568403 -2.494560 -4.683446 4.999529 -1.086205 -0.466343 4.998675
307 -3.8457340096 0.000000 -4.979244 -3.061643 -4.964683 4.634703 -3.180856 4.991972 2.428382 -4.716926 4.309323 -4.712700 4.854820 4.771588 -4.567003 3.409901
308 -5.3118924225 0.000000 -4.994584 -4.862319 -4.794852 4.614263 -4.989496 4.589406 4.771247 -4.727697 3.208475 -4.641187 3.124251 2.184415 -4.630045 4.962638
309 -4.7049691447 0.000000 -4.963631 -4.987156 -4.960791 4.668968 -1.369348 4.999102 4.999915 -4.684988 -3.176019 -0.219299 4.995611 4.333185 -4.365799 4.294721
310 -5.0911103963 0.000000 -4.982394 -4.886853 -4.687579 4.708053 -4.987224 4.978310 4.942977 -4.710538 3.574682 -4.713947 4.955113 4.889014 -4.743946 3.915638
311 -4.2845985109 0.000000 -4.996610 -3.894619 -4.938640 4.646015 -4.996313 4.423453 4.978228 -4.713098 3.553275 -4.665900 4.464241 4.677929 -4.960198 4.924838
312 -4.1637302124 0.000000 -4.403739 -3.836098 -4.999530 4.675736 -4.945953 4.998358 3.803711 -4.694986 3.847242 -4.696799 4.989206 4.267562 -4.780018 4.946617
313 -5.4213479603 0.000000 -4.940176 -4.839036 -4.982294 4.698268 -4.970039 4.999903 3.737083 -4.704970 4.565785 -4.708697 4.985189 3.306153 -4.621708 2.821716
314 -4.4612887874 0.000000 -4.872740 -4.835089 -4.248400 4.670527 -4.831660 4.999076 4.985616 -4.680285 2.933808 -4.999482 4.993077 4.280806 -3.838456 4.803075
315 -5.0856216246 0.000000 -4.982777 -4.840304 -4.990879 4.687874 -4.990111 -3.110496 4.950678 -4.703342 3.419573 -4.707037 4.899008 4.714370 -4.232540 4.949269
316 -4.2904472422 0.000000 -4.994220 -4.173108 -4.881391 4.653309 -4.300335 4.872058 4.987541 -4.704427 4.346062 -4.613079 4.946204 4.676907 -3.939566 4.992438
317 -5.0726101413 0.000000 -4.954579 -4.971981 -4.761570 4.671188 -4.995934 4.993407 4.094944 -4.695005 4.930503 -4.631186 4.998453 2.040257 -4.896100 4.892987
318 -4.8992908667 0.000000 -4.996229 -4.995316 -4.826138 4.685161 -4.913910 2.523378 4.447179 -4.709720 4.821573 -4.895956 4.987785 2.329035 -2.845318 4.990148
319 -4.6349933158 0.000000 -4.934753 -4.846262 -4.969913 4.625623 -3.890149 4.804306 4.999531 -4.782539 4.862559 -3.519054 4.429933 2.755409 -4.734339 4.992052
320 -5.1312180869 0.000000 -4.999892 -4.855619 -4.978424 4.674341 -4.988114 2.971358 4.989638 -4.687467 4.205350 -4.856189 4.101708 4.545878 -4.629726 4.978559
321 -4.6256299536 0.000000 -4.986963 -4.749128 -4.608544 4.667180 -4.996438 4.773443 3.260610 -4.716485 4.107636 -4.706102 4.986171 4.454534 -3.159062 4.984169
322 -4.8641602558 0.000000 -4.909179 -4.992297 -4.371085 4.645096 -4.326432 3.185277 4.689279 -4.701372 3.998154 -4.715077 4.996700 4.796426 -4.226325 4.998959
323 -5.1335375031 0.000000 -4.999903 -4.910491 -4.756580 4.680450 -4.999864 4.390474 4.874143 -4.714392 3.753459 -4.717657 4.960339 2.925208 -4.753225 4.956811
324 -4.8536394678 0.000000 -4.996886 -4.780693 -4.996434 4.690674 -4.999939 4.973699 4.756889 -4.697904 4.874913 -4.702571 4.913446 4.697680 -3.760965 3.576408
325 -4.9882246548 0.000000 -4.888983 -4.999619 -4.953524 4.676154 -4.984915 4.778207 4.240932 -4.310543 4.731180 -4.693580 4.998436 4.126209 -4.747273 4.999729
326 -4.6395613953 0.000000 -4.994072 -4.993334 -4.790075 4.666921 -4.930944 4.699060 4.816394 -4.692955 4.982690 -4.701811 4.980532 4.690237 -3.769059 4.934736
327 -5.0132862017 0.000000 -4.992359 -4.728890 -4.985302 4.694442 -4.998882 4.996163 4.536224 -4.699875 4.629847 -4.686849 4.993133 3.748669 -4.667973 4.971431
328 -2.3610956344 0.000000 -4.677449 4.382995 -4.999918 4.686333 -4.998864 3.998532 2.628965 -3.000148 4.836926 -4.683126 2.872282 4.687724 -2.970332 4.997279
329 -4.5919432331 0.000000 -4.992974 -4.923856 -4.938102 4.677618 -4.990767 4.999923 4.992112 -3.299006 4.670480 -4.690208 4.876823 4.359529 -4.836700 4.845382
330 -4.9292775143 0.000000 -4.989474 -4.934444 -4.990483 4.683427 -4.905422 4.998945 4.575246 -4.700618 4.144308 -4.940613 4.998118 4.928126 -4.732811 4.915481
331 -4.6179967011 0.000000 -4.970287 -4.367825 -4.823960 4.680339 -4.992136 4.999652 4.999630 -4.773707 4.392711 -4.688383 4.511352 3.973540 -4.390427 4.363266
332 -4.3025222222 0.000000 -4.968771 -4.418599 -4.425588 4.678779 -4.876293 4.998515 4.997795 -4.934864 4.545710 -4.699688 4.997891 4.343615 -4.848707 4.947200
333 -1.3185592988 0.000000 -2.887170 -3.487059 -3.116666 4.683753 -3.394261 4.999519 4.993813 -4.513028 4.436834 -4.686655 4.999711 4.098266 -4.683033 4.999666
334 -5.0348469063 0.000000 -4.998973 -4.977208 -4.533264 4.675106 -4.622314 4.968984 4.996180 -4.692764 4.812940 -4.749218 4.997785 3.355068 -4.827755 4.352507
335 -4.8367266828 0.000000 -4.950856 -4.541914 -4.999971 4.683768 -4.853893 4.999640 4.979911 -4.699144 4.644774 -4.693382 4.997506 4.067745 -4.492218 4.791412
336 -4.9486340530 0.000000 -4.999970 -4.894677 -4.992315 4.685812 -4.912135 4.995612 4.982282 -4.689659 4.719297 -4.720059 4.985788 4.749764 -4.875874 4.149917
337 -5.0516652935 0.000000 -4.999985 -4.564157 -4.997888 4.674657 -4.897332 4.291377 4.995347 -4.689492 4.973831 -4.755609 4.141954 3.229556 -4.547704 4.976813
338 -4.7300333843 0.000000 -4.989355 -4.264597 -4.976838 4.681785 -4.999881 4.994276 4.996112 -4.691122 4.628084 -4.664578 4.061866 3.994259 -4.673953 4.996930
339 -4.6870907525 0.000000 -4.999260 -4.642384 -4.796283 4.676705 -4.725705 4.999821 4.997747 -4.281401 4.668459 -4.715428 4.887149 4.680167 -4.655159 4.997913
340 -4.8213487656 0.000000 -4.999665 -4.944048 -4.822000 4.675774 -4.998173 4.996459 4.958648 -4.689173 4.855333 -4.692437 4.772173 4.882741 -4.678605 4.438614
341 -4.9769244589 0.000000 -4.997219 -4.982419 -4.989839 4.683752 -4.989699 4.585142 4.997424 -4.692492 4.998618 -4.668011 4.960027 4.940412 -4.499486 4.997196
342 -5.0070320064 0.000000 -4.980613 -4.969824 -4.999685 4.686057 -4.987745 4.999775 4.391061 -4.693813 4.443872 -4.694016 4.959815 4.142515 -4.528054 4.941811
343 -5.0120128014 0.000000 -4.981016 -4.976523 -4.986157 4.675817 -4.902739 4.999884 4.994314 -4.691246 4.384431 -4.591603 4.965346 4.328075 -4.585784 4.999415
344 -4.9924096549 0.000000 -4.986253 -4.979755 -4.982554 4.678192 -4.999840 4.999382 4.999630 -4.765649 4.986263 -4.687277 4.810764 4.277625 -4.736748 4.895945
345 -4.8468384841 0.000000 -4.994954 -4.822362 -4.989231 4.677952 -4.803673 4.996903 4.992807 -4.691696 4.885198 -4.693717 4.945460 4.705241 -4.052770 4.975721
346 -4.8089693009 0.000000 -4.972568 -4.639736 -4.988235 4.674759 -4.929122 4.999459 4.664987 -4.693954 4.996443 -4.693306 4.997972 4.691974 -4.674924 4.989767
347 -4.8347105285 0.000000 -4.739100 -4.990901 -4.985286 4.677125 -4.997238 4.980416 4.832530 -4.694630 4.996010 -4.694624 4.984777 4.697828 -4.699626 4.788127
348 -4.8417856284 0.000000 -4.999452 -4.983230 -4.795708 4.685326 -4.998779 4.996940 4.914207 -4.696097 4.640187 -4.695534 4.993223 4.690155 -4.680958 4.923866
349 -4.9294487264 0.000000 -4.997616 -4.770102 -4.927352 4.678234 -4.978011 3.955331 4.998626 -4.691136 4.400204 -4.405821 4.980266 4.678560 -4.765975 4.994125
350 -5.0799966011 0.000000 -4.998293 -4.999594 -4.914958 4.683708 -4.955490 4.995468 4.845657 -4.690378 4.996781 -4.736488 4.993766 4.683636 -3.989238 1.325477
351 -4.8756101887 0.000000 -4.995524 -4.993806 -4.830660 4.676909 -4.873060 4.996830 4.743950 -4.692473 4.998640 -4.265376 4.998950 4.862076 -4.778495 4.954592
352 -4.9237576887 0.000000 -4.999821 -4.999357 -4.963565 4.678776 -4.754266 4.572672 4.997861 -4.690400 4.999262 -4.805945 4.963278 4.679290 -4.715986 4.627675
353 -4.7767111383 0.000000 -4.995385 -4.998616 -4.883121 4.679242 -4.706578 4.577320 4.999862 -4.692963 4.503992 -4.917874 4.797093 4.691502 -4.945152 4.999889
354 -0.1167268447 0.000000 4.134305 -0.303622 -4.181293 4.550134 -4.654384 2.883514 4.809802 -0.266895 4.966827 -3.709061 4.926823 -1.246219 -4.629840 4.870833
355 -0.8135561261 0.000000 -4.950955 1.368209 -2.038376 4.594565 -0.616856 4.694625 4.591838 3.770738 2.449585 0.680043 4.635133 4.817919 -4.052569 3.311901
356 -4.1902587750 0.000000 -4.834826 -3.962682 -4.414355 4.448290 -3.082536 -1.414324 2.436802 -4.124827 4.953848 -4.907898 -0.082620 3.502381 -2.753087 3.166084
357 -1.3057110787 0.000000 -2.093566 -4.693883 3.733262 4.273431 -2.302738 4.958657 2.803672 -4.623894 -4.294292 -4.320511 2.192548 -1.491949 4.211363 4.598191
358 -0.8722344984 0.000000 -4.093877 -1.546400 -1.180607 4.334660 -4.708925 3.966948 4.801966 -3.704898 4.739137 -4.664338 1.711481 4.448910 2.021524 -1.436651
359 -1.0943001672 0.000000 -2.006251 -4.648487 0.698473 4.548491 -4.654582 -0.328448 4.797530 3.413981 4.916330 -4.632399 4.991229 4.808167 -0.105650 2.583094
360 -3.4177879021 0.000000 -4.064783 -3.200679 -4.174932 4.223675 -4.919670 -4.901865 0.981804 -4.265835 -4.236837 -4.711143 2.462646 4.215792 -2.457230 3.924143
361 -3.6195232432 0.000000 -4.275735 -2.768900 -4.501383 4.628935 -4.620227 1.190869 2.234682 -4.207017 4.427981 -4.086042 -4.651697 3.973979 0.643324 4.551447
362 -2.2245409647 0.000000 -4.356743 2.602808 -4.428039 3.872072 -1.023330 4.638581 4.878920 -4.286630 1.325442 2.018583 -3.538259 4.713011 1.162625 1.903985
363 -3.3028046212 0.000000 -4.810630 -2.035391 -4.156264 4.529361 -2.405834 3.188153 2.240291 -4.094850 4.664200 -4.667857 3.634220 4.297652 3.780734 -0.259897
364 -1.8270149352 0.000000 -3.937264 -4.079011 2.092070 4.597425 -4.324365 3.899687 4.586884 -4.195425 1.818022 1.366906 2.105055 4.919684 1.602357 -1.748262
365 -2.4544636065 0.000000 -4.400015 -4.481180 -0.979562 4.675938 -1.326848 3.620008 4.673094 -1.987199 -0.913179 -3.966671 4.565378 3.441549 1.254498 4.918133
366 -2.8403953853 0.000000 -4.810348 -3.639997 -2.114518 4.300576 3.759636 3.898200 1.635454 -4.942140 2.497444 -4.946823 4.731614 2.409559 4.192150 4.392645
367 -2.4854337288 0.000000 -4.806307 -1.337245 -3.688438 4.362812 -3.101912 -2.938965 2.635601 -4.945621 2.758301 -4.721109 -0.199324 4.431125 -4.318505 4.906653
368 -3.4965806838 0.000000 -4.870116 -0.883710 -4.758597 4.584200 -4.777007 -1.231334 -0.014663 -4.453308 -4.428458 -4.688295 2.309112 3.618575 0.590321 4.641051
369 -3.0498667890 0.000000 -4.747999 2.455739 -4.577246 4.433580 -4.924127 0.184834 3.565065 -4.462840 2.699935 -4.929726 -2.499056 4.192640 4.026338 3.917172
370 -4.0112431230 0.000000 -4.207776 -4.989141 -3.444179 4.501915 -4.322251 4.500213 3.414452 -4.608603 3.919746 -4.959112 0.641161 0.338452 -4.757801 4.906404
371 -4.1269002452 0.000000 -4.808954 -3.848947 -4.367928 4.819677 -3.732855 4.058198 3.556923 -4.435452 2.208590 -4.553299 2.230948 4.607032 -2.202573 4.086565
372 -2.8723495471 0.000000 -4.817815 4.306810 -4.994683 4.743652 -4.794812 -0.905119 4.912302 -4.745261 2.438547 -4.565450 -3.097435 4.970353 2.633002 3.867397
373 -3.7095227482 0.000000 -4.955336 -0.740578 -4.849180 4.419640 -4.719546 4.798347 2.112804 -4.402828 1.600021 -4.972739 3.213801 4.149555 1.711401 4.871505
374 -5.0870105495 0.000000 -4.812668 -4.752726 -4.626602 4.452344 3.552075 4.007195 -3.815574 -4.554992 4.408983 -4.769861 3.449817 4.196177 0.018280 3.907283
375 -3.6057111613 0.000000 -4.989536 -4.995020 -0.873402 4.679483 -4.994851 3.382096 4.992594 3.635782 4.997165 3.938388 -4.954002 4.687575 -4.662975 -4.958872
376 -4.9252586112 0.000000 -4.687009 -4.906729 -4.331164 4.751037 2.381312 0.873868 3.405684 -4.925117 -0.158970 -4.531573 2.583154 4.850005 0.275963 4.283521
377 -3.5362511468 0.000000 -4.593802 -1.801946 -4.792008 4.536064 -4.860687 -0.018586 3.494117 -4.780075 0.923973 -4.959984 2.600824 4.547140 4.444323 4.117197
378 -0.4434153989 0.000000 -4.871053 0.592898 0.391783 4.441721 -4.992621 -2.424168 4.708170 -1.349627 0.605084 -4.312734 -4.372834 4.383100 -1.202484 4.843285
379 -5.1853887047 0.000000 -4.855521 -4.482871 -4.811800 4.508296 2.777569 1.317944 -1.504945 -4.506812 3.288140 -4.967261 -0.899534 4.247332 1.519822 4.941129
380 -4.0891921635 0.000000 -4.999217 -4.999844 -2.393228 2.607033 -4.999642 -1.932715 4.965364 -0.456851 3.210850 -4.190206 4.162410 -2.580150 -4.706425 4.992939
381 -1.4629193842 0.000000 -4.669906 -2.899818 1.682133 4.666370 -4.889567 4.495975 4.825144 -2.494121 0.061892 -4.949279 1.136889 4.639148 2.373426 4.725666
382 -2.7147149032 0.000000 -4.570148 3.008666 -4.797823 4.537286 -4.722329 2.762246 4.253944 -4.719603 4.703622 -4.800592 3.109646 4.077865 -2.022189 4.410062
383 -2.6345138506 0.000000 -3.924460 -4.934630 -1.876301 4.811965 -4.813236 0.582278 4.920708 -3.827034 4.951406 -4.872767 -4.313660 4.819633 -3.245529 4.277639
384 -4.8443075467 0.000000 -4.904229 -4.522753 -4.964839 4.695216 -3.040330 2.457501 2.810052 -4.578732 4.225135 -4.548218 0.717212 4.868903 -2.572581 4.637671
385 -3.9148858895 0.000000 -4.786293 -3.391341 -4.949926 4.642390 -4.899680 -2.927223 4.996474 -4.782426 4.225560 -4.577685 -0.935139 4.987805 -4.288534 4.808223
386 -4.8520150916 0.000000 -4.910156 -4.721899 -4.886736 4.721843 -1.657221 4.896133 4.570432 -4.670252 4.996651 -4.776211 2.187568 3.785013 -3.954001 -2.125031
387 -3.4394325887 0.000000 -4.937931 -1.615348 -4.711324 4.590261 -4.870889 0.758301 4.897791 -4.553707 3.224594 -4.769896 0.972486 4.655845 -3.129426 4.474164
388 -3.8002409634 0.000000 -3.648093 -4.252858 -4.892562 4.699404 -4.912774 -0.592146 4.990968 -4.954449 4.971880 -4.588847 -1.101843 4.613742 4.765028 1.506791
389 -4.6179466822 0.000000 -4.637826 -4.802209 -4.551018 4.634325 -4.888338 2.072792 4.874384 -2.133850 4.923026 -4.760094 3.622993 4.768982 -1.157691 3.900680
390 -5.2108017180 0.000000 -4.988434 -4.978858 -4.988601 4.575956 -4.958139 -2.307101 4.668103 -2.367230 4.976843 -4.940716 3.920391 0.473753 -4.621752 -4.793712
391 -4.3394843301 0.000000 -4.786541 -4.806981 -4.215918 4.552652 -3.515343 3.811128 -1.769628 -1.188158 3.639791 -4.528693 4.982094 4.522419 -4.855844 4.867019
392 -2.7590355634 0.000000 -4.903335 -4.698232 0.463862 4.801870 -4.861170 3.483452 -0.132677 -3.370187 2.029012 -4.809482 4.882003 4.854189 -1.104119 4.834613
393 -1.6450333115 0.000000 -4.951810 -3.555901 -1.266993 4.577732 -3.435255 4.714442 4.854689 -4.518717 4.685574 4.930948 -2.410861 4.864797 -4.841123 4.021404
394 -3.3285958416 0.000000 -3.330486 -4.515006 -4.361765 4.553832 -4.838009 4.997522 4.984447 -4.645739 4.922902 -4.924196 2.285742 4.527537 -1.920654 -1.132158
395 -4.3087673003 0.000000 -4.635836 -4.647236 -4.543091 4.615442 -4.671370 4.851260 4.843116 -4.534203 4.741174 -1.218062 2.006532 4.292284 -4.048386 4.940999
396 -3.5229249734 0.000000 -2.369053 -4.852599 -4.217661 4.534943 -4.938393 4.960514 4.925933 -4.565958 2.982937 1.425149 0.818743 4.198496 -3.577950 1.654007
397 -2.4529481032 0.000000 -0.877266 -4.914454 -3.521657 4.788305 -4.541558 4.018202 1.713379 -4.947905 2.914773 -4.735761 4.940570 4.858127 -2.414032 4.930717
398 -4.1346510523 0.000000 -4.373304 -4.512212 -4.235150 4.606509 -4.872778 4.576438 4.826440 -4.724894 3.524392 -4.539861 4.689421 -0.922138 -4.548662 4.857420
399 -4.9544566429 0.000000 -4.915340 -4.868259 -4.724509 4.592214 -4.792103 -3.064064 1.928777 -4.714913 4.422238 -4.631449 4.820709 4.816593 1.018200 4.999248
400 -4.8630975432 0.000000 -4.503390 -4.889472 -4.966240 4.577597 -4.657377 1.404365 4.485387 -4.746016 3.873719 -4.734467 4.933640 4.820613 -1.831655 4.999883
401 -4.2872150439 0.000000 -4.652201 -4.912583 -4.944516 4.678521 -3.301879 4.707291 2.607101 -4.752269 4.422490 -4.745103 4.658710 4.805386 -1.174725 4.966900
402 -4.8505801908 0.000000 -4.920508 -4.376334 -4.984632 4.669409 -4.930875 4.997850 -0.828818 -4.727760 4.894604 -4.725948 4.998046 0.395341 -4.740640 -1.134501
403 -4.1445456021 0.000000 -2.285568 -4.997450 -4.999532 -4.689838 -4.990572 4.999461 -3.439774 -4.696320 4.999288 -4.692026 -4.862207 4.677044 2.002482 1.362813
404 -4.6751197644 0.000000 -4.983365 -4.931271 -4.400707 4.738759 -4.758999 0.598738 4.833777 -4.862946 4.716400 -4.745641 4.974777 4.763532 -4.817876 4.967391
405 -4.0048487000 0.000000 -4.975057 -4.975510 -2.940655 4.623107 -4.962933 3.678135 4.636979 -4.534195 2.201073 -4.841572 4.973722 4.644519 -4.337470 4.963372
406 -3.9388878848 0.000000 -4.939621 -4.869266 -3.793411 4.653747 -4.918126 4.534697 4.155134 -0.781060 4.496152 -4.643335 4.975614 4.644659 -4.449416 4.999275
407 -5.2175451581 0.000000 -4.996980 -4.989253 -4.862888 4.760594 -4.844775 2.439504 2.865350 -4.698742 4.896203 -4.758583 1.823476 4.770345 -3.894230 4.806411
408 -5.2817281976 0.000000 -4.949253 -4.975294 -4.851553 4.734337 -2.151607 1.518459 1.531165 -4.734477 4.584791 -4.629051 1.899318 4.594456 -2.818507 4.862859
409 -4.9151928022 0.000000 -4.980372 -4.965944 -4.777201 4.606153 -4.292079 -2.765209 4.131064 -4.594680 4.884991 -4.314156 4.990920 4.607984 0.401941 4.982899
410 -3.7753967564 0.000000 -4.971152 -3.194441 -4.775130 4.644282 -4.998186 1.036553 4.764079 -4.660756 4.280207 -4.755727 4.642012 4.787144 1.624309 4.704474
411 -3.2994270631 0.000000 -4.310291 -4.895519 -2.453125 4.727655 -4.996978 4.978470 4.287711 -4.787678 1.004933 -4.722939 4.962415 4.833085 -0.229257 4.989760
412 -4.1275894062 0.000000 -4.902315 -4.913074 -4.100808 4.655920 -4.923430 4.892968 4.392250 -3.646012 3.618615 -4.612436 4.986827 4.643899 -0.773580 4.987429
413 -4.6875050676 0.000000 -4.954178 -4.995170 -4.640330 4.652668 -4.927414 4.453135 1.223510 -0.213137 4.793660 -4.739439 4.998414 4.704746 -2.050726 4.992147
414 -3.9788706743 0.000000 -4.922973 -3.243978 -4.986725 4.684788 -4.965591 4.988648 4.458372 -4.724358 4.964855 -4.454938 4.991281 1.994370 -4.774822 4.994267
415 -5.1294622438 0.000000 -4.997971 -4.988363 -4.999849 4.677172 -4.962707 3.121603 4.308880 -4.984912 4.994941 -4.777320 4.858552 4.328952 -4.661500 4.964466
416 -4.7197106844 0.000000 -4.991802 -4.326384 -4.486104 4.657371 -4.769687 2.347082 1.803260 -4.629577 4.970501 -4.737925 4.997865 4.598991 -4.633103 4.953212
417 -4.3642897118 0.000000 -4.940697 -4.991426 -4.188632 4.688075 -4.855318 4.994468 4.967814 -3.090677 3.437994 -4.710620 4.993715 4.351125 -2.552429 4.990169
418 -4.9096766452 0.000000 -4.877667 -4.998394 -4.697103 4.627833 -4.261471 4.806366 3.979979 -4.724601 4.878282 -4.711773 4.930737 4.746034 -4.683262 4.993481
419 -4.8057866368 0.000000 -4.958105 -4.740335 -4.903791 4.700149 -4.967094 4.921503 4.965348 -4.753854 4.966193 -4.253451 4.926579 4.684427 -4.529522 4.043826
420 -4.5651079499 0.000000 -4.990124 -4.987326 -4.673163 4.686639 -4.622902 4.987348 4.998469 -4.710734 4.989604 -2.981709 4.705931 4.642055 -4.954295 4.932975
421 -4.5473835840 0.000000 -4.996481 -4.998464 -4.285872 4.673325 -4.742239 4.986966 4.740705 -4.812397 4.989819 -4.699800 4.993354 4.932414 -4.997361 4.683784
422 -4.9100705323 0.000000 -4.856735 -4.749408 -4.927444 4.660996 -4.986514 4.851520 4.999927 -4.918779 4.996997 -4.699067 4.833010 4.694549 -4.335100 3.479966
423 -3.8799895773 0.000000 -4.994608 -4.712829 -3.592253 4.672230 -4.998489 4.989031 4.981171 -4.740633 4.909810 -2.582060 2.982201 4.757222 -4.480815 4.938657
424 -4.1421819038 0.000000 -4.997685 -3.586210 -4.939548 4.645005 -4.993744 4.930404 4.960633 -4.669502 4.997404 -4.659977 3.931108 4.202509 -4.645055 4.937266
425 -4.5609376418 0.000000 -4.945830 -4.855185 -4.918706 4.660147 -4.983907 4.367284 4.997785 -3.793429 4.998828 -4.670735 2.537439 4.661578 -3.826142 4.881275
426 -4.7796814793 0.000000 -4.448412 -4.979918 -4.880521 4.678388 -4.975703 4.998080 4.994402 -4.770108 2.992224 -4.853881 4.469006 4.705605 -4.533272 4.738032
427 -4.0739725810 0.000000 -4.985325 -3.977959 -4.508132 4.667555 -4.989826 4.565694 4.996185 -4.690062 4.998936 -4.692432 2.378456 4.663988 -2.170710 0.178658
428 -4.0687988494 0.000000 -4.762325 -4.513925 -4.200820 4.656701 -4.988443 4.602953 4.997232 -4.701996 4.999060 -4.687907 4.673026 4.660928 -4.005103 2.122581
429 -4.8671213008 0.000000 -4.911538 -4.717362 -4.978072 4.681655 -4.990480 3.747440 4.991698 -4.779102 4.999221 -4.699594 4.865423 4.679099 -3.954369 4.989991
430 -4.6254576110 0.000000 -4.990936 -4.777840 -4.504474 4.668336 -4.896785 4.997378 4.994632 -4.708882 4.243250 -4.502688 4.885192 4.685885 -4.713610 4.986265
431 -4.8862235237 0.000000 -4.964618 -4.992908 -4.955998 4.679123 -4.980606 4.767576 4.976347 -4.713376 4.998328 -4.710091 4.766580 4.706526 -4.563270 4.848801
432 -4.9518350682 0.000000 -4.584844 -4.991157 -4.998063 4.667692 -4.986177 4.984261 4.994491 -4.693360 4.529486 -4.696911 4.114594 3.946203 -4.774708 4.993757
433 -4.8664389399 0.000000 -4.997754 -4.845620 -4.922217 4.663845 -4.489048 4.966388 4.977411 -4.711236 4.984871 -4.839624 4.628645 4.717486 -4.886742 4.965628
434 -4.6866977733 0.000000 -4.968828 -4.631096 -4.999425 4.661180 -4.992622 4.986934 4.999559 -4.970237 4.997321 -4.706081 4.883955 4.659677 -3.734330 3.948493
435 -4.8099480159 0.000000 -4.556685 -4.999518 -4.836219 4.661206 -4.968896 3.677144 4.984881 -4.991395 4.579213 -4.759480 4.702122 4.950690 -4.701926 4.989441
436 -4.8590949187 0.000000 -4.997922 -4.979445 -4.946268 4.668644 -4.937145 4.997073 4.991271 -4.710651 4.962370 -4.306855 3.500832 4.676023 -3.485779 4.980004
437 -4.6588351364 0.000000 -4.331611 -4.989411 -4.994495 4.677743 -4.964312 4.998044 4.969804 -4.689138 4.886372 -4.700122 4.990850 4.957196 -4.697163 4.999394
438 -4.6496587716 0.000000 -4.987820 -4.872322 -4.994349 4.684805 -4.902854 4.908367 4.993515 -4.688329 4.954063 -3.240572 4.953563 4.890459 -4.700203 4.995248
439 -4.8133927732 0.000000 -4.996228 -4.966416 -4.876183 4.672695 -4.951219 4.064686 4.996819 -4.713376 4.981677 -4.897604 4.950073 4.689189 -3.883447 4.987379
440 -4.4300898839 0.000000 -4.891216 -4.988907 -4.488009 4.687904 -4.990053 4.995531 4.991920 -4.736093 4.929445 -4.607780 4.783145 4.650469 -3.744722 4.892049
441 -4.4734647350 0.000000 -4.997865 -4.760855 -4.978420 4.677272 -4.996264 4.976748 4.993046 -4.708497 4.946392 -3.481533 4.949744 4.659518 -4.022210 4.966269
442 -4.9873604216 0.000000 -4.996642 -4.953470 -4.994092 4.664845 -4.974699 4.987121 4.988461 -4.690355 3.961434 -4.818443 4.570731 4.681008 -4.703156 4.986203
443 -4.5406231817 0.000000 -4.988194 -4.959117 -4.137085 4.667335 -4.981754 4.980969 4.997395 -4.694004 4.992699 -4.985249 3.696186 4.652725 -4.854638 4.652904
444 -4.9476937033 0.000000 -4.996575 -4.982069 -4.871519 4.674001 -4.980243 4.976429 4.996341 -4.705301 4.981731 -4.616615 4.978113 4.680883 -4.403722 4.999765
445 -4.8847081958 0.000000 -4.999113 -4.976256 -4.986194 4.691838 -4.995159 4.513383 4.841463 -4.695452 4.923751 -4.691470 4.987095 4.689031 -4.915473 4.997117
446 -4.6593159372 0.000000 -4.998339 -4.681217 -4.826142 4.675782 -4.997857 4.992598 4.989512 -4.292605 4.989571 -4.690882 4.617145 4.696862 -4.674331 4.593253
447 -4.8377667976 0.000000 -4.985830 -4.815860 -4.971967 4.672012 -4.996854 4.999982 4.995396 -4.704518 4.985387 -4.979529 4.687370 4.662141 -4.693791 4.984027
448 -4.9202738963 0.000000 -4.992893 -4.999949 -4.831096 4.681909 -4.569397 4.999096 4.795796 -4.690506 4.999711 -4.690869 4.653453 4.673304 -4.555103 4.926179
449 -5.0056473411 0.000000 -4.995576 -4.997453 -4.999263 4.681943 -4.610578 4.993087 4.378873 -4.689998 4.999074 -4.698244 4.769203 4.743425 -4.530684 4.269197
450 -4.9169216723 0.000000 -4.998965 -4.996885 -4.914071 4.684522 -4.812445 4.999258 4.808961 -4.144556 4.997818 -4.691336 4.997365 4.556601 -4.625723 4.999107
