evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1010 1.8221367598 -3.729368 1.409556 1.843504 -0.019460 -2.979133 -2.135831 4.784343 3.208030 2.524335 -0.872051 1.430840 -0.593786 0.894803 0.779842 -0.526821
1011 2.2266635895 3.080254 1.973567 0.921110 -1.341298 3.578164 -3.807998 1.885498 -0.892199 1.964275 3.120070 2.351238 -0.658432 2.431744 0.848207 -2.447360
1012 1.6375534534 4.773268 2.072550 3.800502 -0.110018 -4.717828 -2.551556 1.073239 -4.961191 -0.749517 2.794001 1.600238 3.011781 1.990887 -3.202600 -1.456796
1013 2.3993432522 0.793094 3.937896 -2.023616 -1.674952 -4.288152 -3.356339 -0.093120 1.181036 2.133931 4.452475 4.286468 1.836754 0.838281 0.451078 4.130659
1014 1.5003577471 -4.802564 -0.370772 0.892139 2.625692 -3.517085 0.068314 1.786396 1.829821 2.467054 0.633370 2.460640 3.937277 4.171041 2.547953 -1.561151
1015 2.6095736027 2.585902 2.082581 -2.485231 0.630937 -4.624772 2.052578 4.391635 1.760978 2.670202 -2.548941 -2.389510 0.968221 -3.813068 1.807079 0.074477
1016 2.7396230698 -0.603142 1.243477 -1.304774 0.428632 -4.892596 -0.501632 -2.290461 0.427402 -4.114052 -0.427439 0.439999 -1.434873 0.416633 -0.849373 -1.000451
1017 1.5446200371 -4.661786 4.475921 1.233125 4.178525 -4.538927 -3.211329 3.884242 0.640433 -2.302266 4.790088 1.556745 -3.730691 4.448742 -1.216134 2.996976
1018 2.4008159637 0.299194 1.596313 3.799653 0.118611 -3.164445 0.183126 -1.775907 -0.447040 -4.730612 -1.366674 -4.708626 1.922528 4.085325 -3.573002 -2.060697
1019 1.5567117929 -4.949884 3.645885 0.546899 1.814175 -2.289420 -1.477522 2.096226 1.827599 4.263410 1.442693 -0.861470 -0.608631 3.531332 1.003719 -0.733698
1020 2.2219305038 -2.149096 -0.928192 -0.846122 0.957630 -2.985475 3.250816 2.871433 1.509861 0.675611 4.876441 3.122023 -3.443893 3.602243 -3.842038 1.650173
1021 1.8567893505 -3.872003 1.046204 2.281254 -0.138267 -3.904090 -4.771616 -0.694933 1.990023 4.320949 -2.115412 4.938458 -1.073400 2.604299 3.213603 1.530571
1022 1.6235156059 -4.132705 3.041682 3.388721 -2.300294 -3.564917 -2.325663 4.680990 4.468787 4.712310 4.958238 4.687331 -4.128814 4.072543 2.716632 -4.273866
1023 1.4481321573 -4.873387 1.423845 0.840510 1.330469 -3.357207 -0.193621 0.005766 0.752898 3.417901 2.490380 1.651381 -1.948019 0.456205 4.769389 -2.319603
1024 1.8011021614 -4.425877 1.683763 -1.592102 -2.845506 -4.372281 -1.900437 3.173901 -0.427986 0.687554 -2.297196 2.579367 -1.084553 1.828736 2.754582 1.000426
1025 1.7979751825 -4.150421 2.161251 -3.649911 -3.373632 -0.074288 -2.501166 -0.833050 3.611180 4.442658 1.779073 2.928803 2.138158 1.758012 -2.018859 2.077517
1026 2.6222126484 0.607499 1.623148 0.508097 -0.083554 -0.297870 0.729889 -1.322875 0.953937 -0.919324 -3.591429 -2.572958 -1.000792 3.213998 -0.924943 -2.786624
1027 2.1848583221 -2.970791 4.488699 3.752264 -2.262297 -3.629173 -3.818706 0.853073 3.407333 -4.008955 3.622745 -1.762368 -3.847815 0.485834 -2.713817 -0.740127
1028 2.1727702618 2.499022 3.373432 1.484547 1.139391 -1.789316 -1.458697 1.971400 4.787836 3.783699 3.588874 2.148171 -0.818166 -4.497241 2.115407 3.698727
1029 1.5973278284 -4.166819 -0.608166 1.631205 -4.536028 -2.369674 1.174674 3.548558 -1.430032 -3.800931 2.100948 1.430341 3.969132 0.013875 2.155948 1.378820
1030 1.8899713755 -3.828513 3.115086 1.884633 -3.380448 -2.691324 -4.119882 -2.406973 -0.214565 1.684203 -3.826298 -0.215760 1.095593 3.166982 2.693573 -0.991273
1031 1.9328470230 4.075510 3.128486 2.713710 -0.900199 0.832270 1.138535 -2.531985 3.734476 2.876595 3.921468 4.620091 4.037787 2.548700 -0.667508 -2.659205
1032 1.3326642513 -4.962009 2.513000 1.545294 4.082155 -1.805970 0.727615 -1.113546 -2.129489 4.406036 4.761124 -2.945928 -1.922049 -0.185854 2.975849 1.109530
1033 2.4794716835 -0.192162 -2.076344 -0.264448 -1.238526 -4.139773 0.537425 -4.671103 -4.377058 1.767908 -0.889520 -4.263335 -3.918771 -0.482091 -3.841592 -1.401101
1034 1.4175783396 -4.879319 -0.046174 -0.622659 -4.976575 -0.483213 2.616268 2.766239 -1.642754 4.547440 4.713034 -0.872194 -2.180011 0.390842 0.627800 -1.414027
1035 2.1611559391 -2.504728 0.529103 1.824278 -1.716652 3.050530 -2.643436 -3.818909 -3.663330 3.195629 2.363795 2.259367 0.603951 -1.423948 -0.824676 0.338037
1036 2.2771368027 2.310850 -0.469716 1.855969 2.504797 -3.094877 0.594463 -1.481408 -4.264814 -1.130062 3.029801 3.741349 -4.852301 0.053824 -1.462665 1.006990
1037 2.0679059029 -2.682084 -1.400633 3.595705 -2.402029 -3.591133 1.558061 -1.019796 0.728257 3.683743 -0.129623 2.308842 -1.434796 -4.789410 2.278317 3.284021
1038 1.5270447731 -4.646726 2.042795 0.305566 2.841174 -3.431053 1.880173 -4.975456 -1.271355 4.055911 -3.609406 -1.526262 4.876896 -0.451471 2.187721 4.075776
1039 1.6352460384 -4.461956 1.612397 3.849557 3.612454 -0.157152 4.988459 2.015099 -3.553104 -0.059807 2.832007 4.118942 -2.009986 2.935697 2.378703 1.225648
1040 2.2942743301 -2.584206 0.118316 0.580222 3.459640 -0.701431 1.258485 -2.058136 -4.738917 -3.431377 1.801264 -0.805030 1.212606 -2.739566 4.643168 0.482613
1041 1.4433445930 -4.924750 -1.214257 1.617140 0.760282 -1.186014 -2.848250 -1.095472 0.724117 2.414758 2.159643 4.750057 -3.289570 -1.112599 1.819482 2.589505
1042 2.3014752865 2.559102 -0.658538 1.434948 0.020839 3.523918 3.043160 2.165109 1.093829 3.034525 -0.951053 -3.650568 -2.785806 -2.747076 3.817602 0.557723
1043 2.3425660133 -2.545171 1.390386 -4.853587 -1.235308 -0.191204 3.157550 1.347053 -4.717550 0.465688 3.010509 -4.912872 2.269035 0.067034 1.280355 -3.625629
1044 2.6052780151 -0.920367 2.240725 -0.637639 -2.866542 1.038593 -0.982237 -4.022409 -0.255309 1.136280 3.562352 -4.666507 -4.082735 4.910204 0.260671 1.221472
1045 1.7223379612 -4.301779 2.281550 -1.272815 2.835093 -3.894658 2.218607 4.809969 -1.265706 -2.713501 1.499274 -1.562431 -0.402825 -2.859278 3.117795 4.048439
1046 2.3097581863 -2.119467 4.855847 1.627230 0.928945 -1.583104 -0.821612 -2.737598 -1.675018 -0.850539 4.783526 0.010674 -1.255646 2.971151 3.746099 3.675445
1047 2.0782089233 -2.945566 1.309710 3.387311 1.532060 1.826991 -0.432816 2.455831 -1.108308 2.690923 2.764471 -3.729858 -2.924550 4.432293 -4.283484 3.579486
1048 1.8315596581 -3.500219 3.870478 2.205079 -4.059383 2.538469 -1.961394 1.716497 -3.961403 4.983780 -1.639139 -2.445975 2.352543 -1.754939 2.256729 1.267465
1049 1.5822681189 -4.339746 0.275785 1.545830 -4.692984 -0.413445 -0.045149 -2.508740 -2.018282 -0.241764 4.012006 -3.486918 -4.023189 2.986006 1.622156 0.344266
1050 2.4799196720 1.982680 -0.007340 -3.572337 2.021725 -3.660313 -1.024989 4.128320 0.557923 1.887311 1.644515 3.658382 -2.201920 2.076974 -3.234086 2.783989
1051 1.7207739353 3.949200 1.964670 2.653755 4.652326 -1.350562 -0.134007 -1.698059 -1.543461 -1.521910 4.782749 -3.899037 -4.478057 2.855107 3.480656 4.576041
1052 1.7808182240 3.679554 3.963082 0.721806 4.430669 -3.738965 2.662648 0.448811 -4.674412 1.621363 4.784329 1.785146 -2.637115 -2.830962 0.416482 2.054204
1053 1.7259346247 -4.218210 -2.850349 1.426560 1.401931 -3.489565 -2.967364 -3.621053 -3.461375 -3.654621 -0.720446 -4.711328 -2.363112 -0.072090 3.549050 1.481819
1054 2.2102794647 0.566209 1.460055 4.697470 -3.204448 -1.690088 1.206319 -4.840194 -1.974104 4.455178 3.534871 -4.908876 1.523646 -3.675549 0.922874 2.026174
1055 1.7150216103 -4.831395 2.587533 -2.382495 -1.181705 -1.521302 2.448685 2.526241 -2.313201 -1.135399 -0.234390 0.761762 -4.085347 3.828660 -4.047693 0.403171
1056 1.6112003326 -4.796515 -0.349107 2.960302 0.365946 -0.241740 -2.843812 1.366509 0.640641 0.783578 4.934361 -3.736209 1.510946 3.963190 1.217974 -0.499391
1057 2.3043313026 -0.606864 -0.069439 3.216232 4.233777 -2.229707 2.304997 -1.924730 -3.496175 -3.987849 2.082921 0.748329 -0.816131 3.019046 1.925816 4.749047
1058 2.1105272770 -3.243505 1.043163 -1.549825 -1.952689 -1.188375 4.149284 -4.103263 2.260970 -4.239917 -2.685995 -3.732471 -0.142009 2.672986 -0.367861 -1.821909
1059 1.7975428104 4.941299 0.409616 -2.940246 1.257804 -1.984471 1.246757 -0.614574 1.760458 3.551793 0.109835 -0.597645 0.116492 4.333616 2.072988 -1.298176
1060 1.9189429283 -3.919058 -2.959064 0.902329 0.649697 1.156719 2.892112 -0.784129 1.622880 0.113924 4.292283 1.237273 -2.858104 -2.781030 -3.693114 2.277401
1061 1.7114452124 -4.667705 -0.698412 1.060825 2.466040 -4.871997 0.833877 -4.643568 2.044098 4.522434 3.353725 0.278755 2.028813 2.772549 -3.908022 -1.073439
1062 1.6635818481 4.936657 -1.902832 0.948814 3.992980 -2.327190 -0.731119 2.061204 3.428838 1.510880 4.723066 -3.792702 -1.970278 0.878184 3.560055 -0.376136
1063 1.6222429276 -4.566933 0.989143 1.086478 -2.311860 -2.372524 2.027727 -0.944454 -4.826640 3.418490 4.585943 -2.060650 -2.195706 -0.170450 -1.205914 -3.984381
1064 1.9756793976 -3.937176 -1.423315 -1.575250 1.745833 -2.506534 1.328918 -4.809260 -2.199031 -0.589222 3.128183 0.797818 -1.758376 2.272281 2.206935 -3.265899
1065 1.9913854599 -2.805830 0.010281 2.027038 4.707407 3.145274 -1.847860 0.168670 -2.691690 3.330550 1.562994 4.919589 -3.090601 -0.067726 -1.480687 -3.221570
1066 1.5409628153 -4.981392 4.418792 -0.134647 1.433315 1.993395 3.807173 -2.052323 -0.362291 -1.343331 1.212696 -3.507284 0.619848 1.704164 -2.886985 4.552533
1067 1.4356123209 -4.556041 -0.372009 3.423460 0.739982 -3.526150 -0.316536 1.252580 1.852706 4.933239 4.405191 -2.488334 -0.520172 1.122881 4.772525 4.192209
1068 1.7173883915 -4.352267 -0.393003 -2.029091 -1.326302 -1.197475 0.365113 0.766899 -0.523803 0.195895 2.118218 0.174283 1.085438 2.452812 -1.498118 3.062332
1069 1.6713480949 -4.113564 0.930682 2.239061 4.002457 -2.630999 0.418292 0.288246 -0.085784 1.616288 -2.022791 -1.495536 0.355281 0.734953 1.819809 -0.580022
1070 1.9786708355 -3.447123 3.901943 -2.159816 -4.445290 1.907228 -0.341048 1.824060 -3.357678 -3.832923 1.570630 -2.725050 -3.344639 -1.411217 2.373079 0.749334
1071 1.7833129168 -3.839993 1.574952 1.853416 3.640935 -1.740735 1.901120 0.961597 0.791074 3.141559 4.597810 -2.865230 1.561890 -1.510156 2.334948 -0.354862
1072 1.8570419550 -3.703763 4.042440 2.254351 1.897633 -1.613745 1.000477 -1.178613 -0.646053 2.925983 1.228656 -4.483271 -1.586695 1.457046 2.007452 4.141666
1073 2.0904271603 0.829595 3.206009 -1.934352 3.500767 2.666077 0.145853 3.845504 -1.211103 -3.705791 4.649166 -4.253124 -3.120193 0.635208 -4.917643 -1.773443
1074 2.0666525364 -3.086730 1.954635 1.061366 1.272812 1.640053 2.887871 0.133162 -3.031514 3.620156 3.375261 -0.078930 -4.473328 0.729217 0.601298 3.003324
1075 1.4609949589 -4.937858 1.173630 2.708947 -2.167041 -0.268117 2.183113 2.764312 -4.589181 3.263438 -0.540037 -2.204772 -2.644512 -2.145920 4.293560 1.867787
1076 1.5808559656 -4.772827 4.667619 3.057213 0.043158 0.948687 0.691335 -4.632050 -2.953469 3.072467 1.632257 -3.777104 -0.552650 -1.020724 -1.840720 3.291149
1077 1.9872708321 -3.308304 0.100343 -0.045210 2.395113 -4.044044 -0.950181 3.093123 0.364264 4.070752 3.933125 -2.327154 0.461101 -0.800560 4.029353 -0.368066
1078 2.5845956802 -0.111886 -4.812499 -0.315783 3.488347 -0.166722 -1.322269 -3.522812 -1.207101 0.891884 0.238283 -2.384469 0.616362 1.242493 4.328944 3.833254
1079 1.5321211815 -4.950565 4.163136 3.461460 -0.027186 0.474578 1.511751 1.777344 1.249191 -3.158514 4.343135 -0.522909 1.643764 -0.458825 1.982217 1.667747
1080 2.3356575966 1.959877 -4.341953 0.449177 1.398721 -0.627530 -3.469070 -3.638568 0.229183 1.252861 -2.886010 -3.784996 -4.592335 4.308329 -2.151797 1.377833
1081 1.9913566113 -3.464338 3.836435 1.139262 0.532106 -1.298457 -1.495411 -3.705582 -3.356438 -0.857432 3.665191 -0.939968 -4.423222 4.525702 3.295576 3.925208
1082 2.9509873390 0.407093 -3.508174 -4.383585 0.014178 -3.731174 0.592741 -2.143388 -2.470842 1.222242 3.478910 -4.729367 -3.173148 -3.082173 2.589221 -0.034598
1083 1.8047585487 -4.865540 1.885952 -3.571986 1.355854 3.255182 -3.881816 -2.084855 3.602160 -3.720690 1.453126 0.830279 -1.786978 2.032488 2.268341 -2.147748
1084 1.6756793261 -4.820098 2.443415 3.243534 1.567045 -4.687522 -1.801202 -1.248759 -2.153079 -2.515908 3.954793 3.196118 3.324873 1.143690 1.743350 -2.248850
1085 1.9346652031 3.941446 3.704920 1.556277 2.539217 -2.714746 -4.803177 -0.327998 2.673752 -3.380711 0.582004 -3.071505 -1.334926 0.545154 -4.975486 -2.729573
1086 1.4129929543 -4.997632 2.433929 -0.943843 -4.015385 -2.844853 -3.438250 1.866268 -1.386498 1.191744 3.114826 1.545614 -3.186613 0.960424 -4.530958 1.404793
1087 2.0159292221 4.080612 -2.877833 0.046651 -1.369492 -3.586612 0.204418 -2.092528 -3.111914 2.819325 3.359871 0.589627 -1.869032 -0.127995 0.314558 1.706507
1088 1.6402723789 -4.404289 2.791774 3.124180 2.536129 -1.980818 3.365915 -1.948003 -2.987161 4.572661 3.577788 0.041625 -1.451114 4.238606 1.183949 -0.824694
1089 2.5069859028 -1.675403 4.525363 0.786813 0.955127 -3.437485 -0.623978 3.597380 4.697587 -4.976966 4.231421 -2.554382 2.763610 2.409559 3.442308 0.893292
1090 2.3457412720 -0.446454 -2.945801 1.836060 -3.860057 -2.541054 -1.058331 0.399507 -3.828410 2.109775 -1.553736 -3.032406 4.939864 -1.341272 3.468100 0.259503
1091 1.8207194805 -4.626058 0.277424 -3.006813 4.069078 1.160468 -0.057931 -2.638197 -4.855862 4.296769 3.993983 -1.217337 4.983364 -4.962504 0.627878 2.951289
1092 1.9775186777 -2.733777 -0.337638 0.981834 4.877682 1.572370 4.740573 1.272815 -1.985614 1.649145 3.746755 3.162824 -2.452260 -0.817256 1.971449 0.178757
1093 1.5994577408 -4.415801 0.183043 0.353770 1.363046 -1.331014 4.380963 2.092641 -3.679760 1.069566 1.596108 -1.874871 -1.153897 -1.468891 3.075552 -2.026832
1094 1.6850956678 -3.753816 -0.533969 3.482532 -4.544062 -2.487392 2.942706 1.584927 -2.078849 3.913271 2.000573 -1.232347 0.910957 -2.947515 3.833112 -0.879735
1095 2.1124916077 2.820519 3.110630 1.600496 3.348217 -3.542573 3.451338 -1.789662 -2.585977 4.088842 1.099543 0.741684 -2.070086 1.591084 3.001445 1.695870
1096 2.0606412888 3.519130 4.143124 -0.005622 -1.910892 3.715168 0.289823 -0.822119 -2.979007 0.843946 2.479640 -4.433972 -0.441623 -3.502087 -0.166162 -1.783424
1097 2.2827105522 -1.465256 4.771444 1.878900 0.971771 2.649615 -0.376614 2.124424 0.762983 4.372335 3.751673 -2.718757 -4.117510 -3.810600 0.701718 2.278011
1098 2.7189455032 0.717498 2.228835 1.267023 2.410041 -3.292546 -1.440922 -0.098293 1.054260 -0.023935 1.994995 -3.949813 0.315097 -1.099200 0.324983 2.220179
1099 1.4682550430 -4.617497 1.142742 3.018248 1.839198 -2.302716 -1.426857 1.246179 -0.534017 3.946899 1.087085 3.924658 -1.874017 0.773625 2.450636 4.094566
1100 1.6475396156 -4.943239 -3.965934 -0.197710 0.815817 -4.341198 -0.880125 -3.131626 1.563377 -1.399457 3.502394 1.098792 -2.005932 -1.633299 4.931355 3.504613
1101 1.5044713020 -4.437309 0.235229 2.566625 0.850081 1.115541 1.418954 1.013157 -4.387403 3.184983 -0.673575 -4.135854 3.227695 -2.871936 1.998148 -2.280882
1102 2.3854811192 2.623105 3.391174 -0.314112 -0.601752 -1.930900 -1.525321 -0.191689 -2.889347 4.158023 4.971627 -1.169333 -3.991172 -0.054137 4.261220 1.915163
1103 2.3362472057 -2.299917 1.803824 -2.668941 3.520876 -0.697091 4.255478 -3.106136 -3.824946 -4.241431 0.376521 -2.067475 -3.304536 -0.051408 0.784628 1.128224
1104 1.4504085779 -4.784778 -1.122227 2.696717 4.193033 -1.849494 1.148432 -0.401199 -3.208517 4.046657 2.098198 -0.680119 -4.974349 -0.860807 -2.890229 2.576484
1105 1.7851190567 4.301037 2.443415 3.243534 -4.484369 -4.687522 -1.801202 2.249968 3.699757 -0.109703 3.954793 -0.562379 3.324873 1.143690 0.112958 -2.248850
1106 1.6859464645 -4.400868 0.774598 -1.275203 3.392483 3.331604 1.715570 -1.190628 -4.268817 4.560148 2.726068 -4.430702 -2.575564 -4.911139 0.555507 -0.413913
1107 1.7304117680 3.770556 4.432501 2.955239 3.163581 -1.184683 0.719007 0.863727 2.920496 -3.477900 3.507203 2.461718 -3.758685 1.984088 -4.170514 2.654352
1108 2.3444781303 1.305179 2.783019 1.755836 -2.999166 -1.458806 -1.030662 1.076442 1.194632 -1.731803 4.461851 3.750817 -1.873234 1.532227 -2.722375 3.443448
1109 1.4673805237 -4.892205 -0.294562 -1.723781 -4.084791 -0.787701 0.624436 -1.107829 -3.201643 0.853199 1.952775 -3.806661 1.059733 -2.987602 3.250591 2.100245
1110 2.3554227352 1.745189 4.350563 1.388548 4.476744 4.204421 3.178114 -3.190031 0.554619 2.275729 2.231435 -0.727712 -1.859963 3.393022 3.126272 -3.247764
1111 1.6079180241 -4.607750 1.392492 0.985016 2.192747 -2.673238 -1.591666 -2.768081 0.563959 -3.296582 3.284012 -3.599167 -0.044135 -1.093078 -1.013076 -1.481993
1112 1.7303704023 -4.055854 2.038235 2.710925 1.419883 -4.395029 1.680335 3.570041 -1.390824 3.617164 -3.356539 -1.477522 -1.881048 -1.382776 2.362248 4.909569
1113 2.3341360092 -2.834216 2.484462 -0.711846 0.650432 -4.248468 1.703539 2.045886 -3.675130 3.952835 -2.099958 -4.811723 0.412076 -1.173498 3.217303 -0.612648
1114 2.5126581192 0.522489 -0.738506 0.639020 4.233414 -4.810084 -0.022830 -0.939225 1.288764 4.727540 3.696184 0.784934 0.284506 2.239314 1.955675 -3.843763
1115 2.0508182049 -3.212573 -4.332924 -2.733546 1.552776 3.036077 3.731259 0.227333 -4.210287 0.718589 -4.850527 -2.161386 1.163844 -1.449798 4.631125 2.714532
1116 2.1883244514 2.254661 3.733079 4.856265 0.494797 -0.733166 -4.177169 4.341742 -1.669830 1.004772 3.893938 -4.490709 -2.385927 -2.519222 1.294073 -3.693758
1117 1.4002799988 -4.640946 -0.247316 1.338944 2.944666 1.086475 -1.978093 -0.838424 0.274086 2.616050 3.010270 1.648993 1.017743 -4.082592 1.377130 0.151169
1118 2.1928503513 -2.694009 -1.579767 2.669958 0.857404 -4.397946 -0.890448 -0.454769 2.528076 -4.596412 -0.193368 -2.934013 -2.581301 1.312207 -1.924318 -1.958266
1119 1.4903419018 -4.906699 -1.454492 1.104463 -4.059112 -3.260143 1.924537 0.391995 -3.861478 -3.713684 -1.530197 -0.805686 -0.991131 2.083750 2.304315 3.946921
1120 1.7208793163 4.271467 2.959439 -1.480322 4.484540 -1.718338 1.229129 4.123169 -0.539221 1.862426 3.529840 3.292565 -0.717225 0.634446 0.019675 2.711546
1121 1.5697281361 -4.466776 -4.023050 -0.974136 4.639064 2.446323 1.486977 -4.734576 -1.967664 1.241472 0.378261 -4.192977 -2.922269 1.757667 1.083097 -0.689551
1122 1.8515360355 -4.381391 -3.575631 3.727035 4.270998 -1.744868 0.396060 -4.210770 -3.458965 -4.247755 3.109911 4.045268 -4.002437 0.294696 1.770645 -4.231016
1123 1.7369021177 -4.032364 2.501191 3.925617 4.856748 -2.320320 -1.686035 -1.468959 -1.000639 -4.697006 -2.660971 4.687002 -0.146395 -2.803543 0.307478 2.029777
1124 1.4911234379 -4.722851 -2.068291 3.142034 2.677876 -1.288860 -0.250337 -2.920821 -2.907135 4.760688 -1.820548 0.903747 -1.678248 -1.113794 3.873848 -0.729888
1125 2.5558691025 -0.806679 -1.451773 4.607157 -0.980432 -1.390966 1.858491 0.766296 -2.467024 2.199112 4.881376 1.126373 1.740056 0.608310 -1.612253 3.286560
1126 2.4057421684 1.402654 0.789881 0.374241 4.082155 1.889343 -3.802124 3.999035 -1.019194 -3.718666 -0.491864 3.754510 -0.966680 -0.185854 4.735240 1.562050
1127 2.4210362434 2.367116 -1.096764 4.295717 1.022832 2.025198 -1.213929 1.909085 0.413644 3.086383 0.835056 2.080593 1.113343 1.541469 -0.448206 -3.055293
1128 1.5910575390 -4.950938 4.335589 -1.993582 1.344564 -0.165726 2.656118 2.027676 -0.382896 2.410320 4.191424 -3.590817 -0.130055 4.277310 -1.582515 0.452180
1129 2.0433607101 0.149024 3.687312 1.919696 4.896113 3.614831 -2.855648 3.872345 -2.279487 3.911535 4.788926 -4.626929 3.090546 -0.701222 2.119799 -1.740070
1130 1.7984870672 4.560121 1.865730 1.085764 -0.109164 -3.175585 0.002710 -2.440008 -3.989833 -2.771116 2.165728 -2.722265 3.819475 -2.497295 1.355397 -4.362814
1131 1.6814478636 -4.311081 0.214838 0.004001 3.573842 -0.477055 4.321818 1.019497 3.297212 1.047176 3.692716 2.608630 -0.311160 -0.469430 4.490043 -4.179866
1132 2.3913064003 1.857319 -2.389866 3.375016 0.342408 -3.139724 1.805460 0.951803 -3.046288 -4.498459 2.459716 0.412801 -4.241102 -1.350611 1.694975 -0.581662
1133 1.7904403210 4.259550 3.742290 2.595352 -3.600228 -4.387510 3.644899 -2.086959 -1.086682 0.505691 4.119739 -0.825413 -2.220862 2.134486 0.968768 0.152237
1134 1.6690015793 -4.050596 -0.191885 -0.330014 -4.485593 3.672967 -3.255918 2.678826 3.540734 0.389290 2.097294 2.986942 3.811376 2.688738 -0.397658 0.483914
1135 1.9409866333 -4.129338 2.776828 0.868684 1.327401 1.533229 -1.292392 3.783162 -4.035830 -0.521802 -3.380215 0.513188 4.161460 2.155648 2.012160 -1.470450
1136 2.6404960155 1.790985 2.711303 1.003508 -2.818232 -3.433949 -4.175217 -3.770349 2.697471 2.473943 -0.630656 -0.991597 -3.821044 0.717436 1.363149 0.591789
1137 2.6444635391 -0.274191 3.716452 -2.130311 -1.647986 1.690703 2.099842 -3.513424 -0.587125 4.489928 2.381814 -0.346456 -0.955165 2.769400 0.780591 -3.762242
1138 1.6699090004 -3.936894 3.915309 0.467460 4.891856 0.847575 2.173410 1.095753 -2.187522 3.927408 4.931122 -2.224814 -4.210320 -0.813355 2.941245 0.573421
1139 1.7849767208 -4.265461 -1.400640 3.578585 4.850470 1.362463 0.118899 -2.262270 -2.224107 3.426975 1.500396 -3.932597 2.039347 -4.412877 -3.490725 -0.446931
1140 1.5632921457 -4.931538 2.072227 -1.802890 -2.017223 1.668571 0.710822 2.520751 -2.779296 0.669148 0.358337 -1.014191 -4.230474 2.018910 0.827716 2.053081
1141 1.6133406162 -4.562144 0.718347 -0.502037 3.252144 -4.493198 0.832919 2.060190 -4.344120 4.047162 2.542916 -1.386024 -2.196629 -2.896784 0.222864 -4.162970
1142 2.4564764500 -2.027053 2.648553 3.102937 3.900333 -3.154611 3.499151 -3.607979 -0.127513 2.370207 3.422982 4.513504 -2.678895 -2.541921 -2.017322 -4.312066
1143 2.3908958435 0.167741 -3.483174 -2.125371 -4.735058 -3.252948 0.162532 -3.519686 3.667767 3.445535 -3.196837 3.590293 -2.111609 3.934294 3.001589 2.042022
1144 1.7459574938 -4.540356 -3.670414 -1.677770 1.425924 -0.432895 -0.042007 -2.659644 2.150749 4.163662 1.402811 -1.418131 -4.762996 -0.751585 0.507196 0.868362
1145 2.5397562981 -1.079529 0.465814 0.554393 -1.275362 0.611161 4.379358 0.927729 1.165591 3.238197 -4.507731 -2.024361 0.175784 2.016552 2.798353 1.677592
1146 1.7662078142 3.957020 2.247612 -0.678913 -3.223736 -3.459278 2.604853 4.379108 -1.602944 0.324936 3.841448 -1.802781 1.678026 -1.574601 0.227142 3.483153
1147 1.8304761648 -3.844780 -0.068586 -0.645830 4.478013 0.106441 4.971301 2.345112 -1.306639 0.230846 3.109700 0.144116 0.421079 -0.652324 -4.715414 4.684205
1148 1.7213314772 -4.175384 0.571895 0.310266 -1.847142 3.278223 1.608943 1.379691 -2.140884 -1.028907 3.164971 -0.625313 -3.379558 -0.359468 0.321829 4.067335
1149 1.7288545370 -4.332505 3.695527 1.407558 3.439709 -1.565926 -2.147184 1.284363 -1.868652 0.906577 -1.573048 1.788146 1.268967 -2.062283 4.942059 1.663251
1150 2.0252423286 -4.279116 -4.818156 1.651299 -1.088110 -2.299910 4.513890 -1.031887 -2.072964 2.337715 4.244878 2.201114 1.629312 2.121743 1.918749 -3.236989
1151 2.1589419842 1.627611 0.888286 1.656937 -4.420094 -3.751868 0.843239 4.829568 -4.440845 1.192589 4.273230 3.703270 -4.451636 -2.699651 1.899611 -3.384249
1152 1.9335515499 -3.385974 -1.722360 0.683113 -3.263299 3.736728 -0.687365 -4.654935 2.836977 2.931225 3.906587 1.807626 -0.002538 -1.530345 3.068594 2.094943
1153 1.7140896320 4.641184 -0.486643 -2.254433 4.022456 3.885207 1.796276 -4.136177 -1.254870 -3.666946 -0.210112 -4.119734 -4.957442 -1.913178 0.330891 2.811630
1154 2.1833658218 -2.376947 -1.531018 3.043179 -3.214367 3.964799 -4.085313 0.346004 -0.860874 1.123551 -4.537437 1.795325 -3.853337 3.752209 -2.879764 0.227702
1155 1.8076902628 -3.830286 3.944264 2.062541 1.113540 1.813811 4.126461 -3.608990 -1.393813 1.540124 0.759049 3.799784 2.717320 2.451882 1.580521 -2.797098
1156 2.1112096310 4.331596 0.326167 -1.133148 -3.701210 -3.598445 -2.081950 0.229193 1.327929 2.404546 -1.479372 -4.436863 -3.455693 2.346152 4.022209 0.379607
1157 2.5846331120 1.150357 1.806464 -0.464220 -0.951119 0.315582 0.607731 -4.494810 3.330402 4.156836 2.825949 2.478878 -4.231762 -1.618314 1.865241 1.119767
1158 1.8119689226 -4.159969 3.610523 -0.208021 2.462383 0.925470 0.492849 -1.145527 -0.665807 4.564655 -2.039875 0.707660 4.908738 0.374318 0.971245 0.427596
1159 2.0739142895 1.404175 -4.981373 0.684331 4.852626 -1.423797 -0.648664 0.632022 -4.485706 4.738390 4.445112 -2.571255 0.216269 -4.947461 4.952127 -4.411725
1160 2.5242729187 -0.125663 4.530980 1.262198 3.374416 1.800076 -3.062180 3.721953 0.517913 3.083329 2.276354 -2.790448 0.157310 0.145331 2.623968 -3.674480
