evaluations raw_y x0 x1 x2 x3 x4
1162 32.5996205168 -4.985889 2.547538 1.103946 1.245961 2.850352
1163 -0.0191762756 -3.416226 2.111504 2.065526 -2.606202 -0.584852
1164 -26.7114131084 -2.106735 -0.103843 1.955890 -2.557425 1.042515
1165 -5.4925649640 -2.368321 1.061223 -0.351102 3.154635 0.323101
1166 35.1878507771 -1.990744 -2.932058 0.578518 1.862363 -2.710641
1167 10.1313347434 -2.492361 -0.321694 -4.023856 4.195964 1.077010
1168 11.2811893633 -1.092781 1.576767 -1.031993 -0.406048 -1.204194
1169 25.6571214843 -1.683649 -3.986705 -0.511368 -2.004157 -1.596957
1170 -7.7859756036 -2.651651 -1.334939 -0.288878 -0.689299 -0.953287
1171 41.2900134675 -1.378818 3.610565 2.542281 2.316612 0.199518
1172 5.4024662774 -0.376712 0.135374 -1.353306 2.514165 3.710261
1173 2.0467602806 -3.219936 -0.145883 3.520329 1.539063 -4.046669
1174 12.9918931103 4.448183 -0.077634 -0.348834 -0.271794 2.893989
1175 -3.0278711749 -0.657746 -0.983227 -1.616965 -3.111229 0.213795
1176 16.4362172780 -2.088492 2.455610 -3.315164 2.861393 -3.456393
1177 -23.3020456888 -1.593181 -0.690416 -2.824189 1.597311 1.783762
1178 -1.0206228601 -1.590533 -0.575645 1.332653 0.572850 0.371560
1179 10.6013509604 0.300378 -3.030932 -1.980490 0.736527 -0.865117
1180 21.7675914272 -2.621558 1.751233 0.975007 -2.123701 4.554553
1181 -5.5105976615 -2.154670 1.238993 -1.038138 0.298002 -0.616409
1182 -13.2764461507 -1.820202 0.030154 -0.304141 -1.530480 2.734991
1183 19.4397301008 1.003113 -1.013349 0.569136 -2.090125 2.130179
1184 -5.1731577164 -0.919878 0.235838 -2.781640 2.359750 -1.711092
1185 14.0993967347 0.391746 0.333945 -1.202240 0.882681 2.880766
1186 7.9124604503 -1.808630 -1.135460 1.016434 -1.452364 3.853096
1187 11.5890345049 -0.134022 -3.330654 2.771799 -2.392275 3.065573
1188 0.3558170679 -2.361584 0.438936 3.195339 -2.220812 0.289928
1189 -1.7146355325 -3.096976 1.059524 -3.298692 1.957719 2.718811
1190 24.0155266719 -1.442359 -0.103681 3.044808 2.058556 2.409169
1191 13.6610147511 -3.653843 0.014515 -2.560619 -1.379593 2.196449
1192 19.0582705160 -0.585074 0.206077 2.487097 -0.281338 4.244276
1193 -6.2352932783 -2.178959 -1.409513 1.650715 -1.263401 -2.403058
1194 -24.8011756661 -2.513720 -0.078590 0.764527 -0.990033 -2.723534
1195 3.2491407072 -1.275769 0.480971 0.479035 -0.394913 1.427275
1196 37.8659323500 -1.618492 -2.022957 -2.786346 -3.803410 -0.968262
1197 34.6879086375 -2.156072 -0.711129 1.562906 3.424994 1.611527
1198 31.6266429234 2.833397 2.269143 0.786886 -1.306836 2.155213
1199 -1.8795480208 -0.274294 -0.472865 1.542478 -0.492428 2.227829
1200 -1.9720134362 -2.463461 0.273588 -0.303757 -1.661143 2.544407
1201 -24.5192178410 -3.823788 0.148399 -1.574549 0.467567 2.125750
1202 1.9605793288 -0.857401 -1.376175 2.155744 -2.836463 3.236005
1203 -3.0928638626 -1.511906 1.909712 1.289304 2.445419 0.186561
1204 16.3142645178 -4.696456 -0.486042 0.415750 -1.420427 2.195048
1205 -39.1811144140 -2.820447 0.140599 -0.693588 -0.092031 -1.553771
1206 18.0558628288 -2.371456 -3.281737 -2.845713 -0.559872 4.451679
1207 -15.5965263621 -2.638785 1.247703 -1.246366 2.494808 -0.720518
1208 6.6021063433 -2.454811 -3.623297 1.068244 -3.261940 2.463382
1209 -3.6181348379 -1.740394 1.115446 -1.170918 4.060723 1.336881
1210 45.6911610027 -4.512198 2.499688 -2.533217 0.927849 1.168881
1211 -24.8044021804 -2.897539 0.593405 -3.324618 2.207025 -0.289875
1212 -1.8064447269 -2.926505 0.090187 1.372376 -1.357248 1.444790
1213 32.5712333846 -3.983486 2.321420 2.250278 -0.982330 3.157793
1214 34.6321518381 3.366516 0.065344 -3.335183 1.764728 -1.738937
1215 -15.3063830428 2.076883 -2.108455 0.607283 1.311488 0.100256
1216 -11.9555491268 -3.430999 1.479206 -1.695212 1.538124 -0.170473
1217 -12.3061495617 -3.436772 -0.298987 2.388943 -3.370913 -2.045816
1218 23.8424798563 -0.385766 -0.197898 -1.252708 -1.130627 -2.224985
1219 20.3606813923 -4.882592 3.572726 -2.453527 4.332982 -1.322901
1220 37.1858066383 -3.599343 -1.512392 -3.401774 -0.571223 4.047291
1221 -19.4449014918 -1.896002 -0.453086 -2.096256 0.367802 1.803385
1222 17.1170726431 -2.129919 1.621887 -1.810524 3.277232 1.671599
1223 21.2695153078 -3.421289 -0.710357 -2.456960 1.605421 1.809728
1224 -39.5306480814 -2.330413 0.352675 0.228112 -0.725323 -2.203322
1225 8.6923377711 -0.911892 -2.316671 1.494062 -1.779842 1.769161
1226 32.7153645268 -2.833779 -0.483255 0.095838 -3.651814 4.744412
1227 13.3388438683 -2.884150 -1.902349 -0.235803 -1.215734 0.422606
1228 -1.3124927163 1.463517 -2.796332 -2.738927 1.637582 1.485362
1229 -1.9181226188 2.588619 -2.331987 -0.056259 -0.215722 0.948339
1230 1.5015430387 -2.954339 -0.296693 -1.031897 0.917503 -0.478355
1231 -1.2227526036 -2.052474 -0.086288 1.994480 -1.706904 0.259243
1232 -2.4073966596 -0.685982 0.469837 -0.570761 0.315391 0.618867
1233 13.6192207953 -0.755926 -0.779881 -0.559380 -2.412187 -1.390003
1234 -30.2501725011 -2.040473 -0.075129 -0.955802 -0.728082 2.535014
1235 12.3545720737 -0.914784 -3.523122 -1.767077 -1.155908 -0.990723
1236 -5.1406304733 0.011678 -0.356537 0.429449 -1.559992 0.818239
1237 7.4052034711 -2.853898 1.573897 -0.452205 2.178736 -0.536925
1238 39.4123019215 -3.416226 -0.966661 1.746295 -1.719658 2.462023
1239 20.7076833275 -2.391922 2.295055 -3.146346 4.651818 3.317587
1240 -5.1683397806 -3.097292 0.464183 -2.068761 1.881668 0.051882
1241 -27.6015979059 -2.334792 0.285196 0.578518 -0.238517 -1.647275
1242 15.3377301068 -2.492361 -3.170888 2.148187 -1.652105 -2.583738
1243 6.5563140063 -2.741859 1.109794 0.471559 -1.610204 0.249556
1244 -13.9888479096 -1.971568 1.799547 1.311974 2.257483 0.899405
1245 -16.1447069736 -0.638167 -0.174365 -4.040505 2.182114 1.118679
1246 4.4330622022 -1.872060 0.552039 0.767071 -1.184871 4.911336
1247 21.7518142928 -3.513511 -0.523094 4.199686 -4.478081 3.350996
1248 -12.1798379511 -0.144397 -0.222541 -1.028208 3.208714 3.909999
1249 -0.9424004823 -3.266214 -0.077634 -3.124283 1.163129 4.148853
1250 -12.3871599222 -0.585146 -0.497208 -0.408860 -0.155287 0.788591
1251 -24.2880402488 -3.008524 2.083964 -0.229039 3.520322 1.090204
1252 25.4441043859 -0.185319 -0.690416 -0.251607 -4.782278 -0.473146
1253 29.2786499839 -1.590533 2.005012 -1.800131 -1.766365 4.589654
1254 29.9912784271 -0.410203 0.482806 -1.980490 -0.397701 1.423741
1255 -4.6378598805 -2.621558 -0.920493 -1.888726 0.849859 -0.699195
1256 -9.7931469153 -3.339365 3.093011 1.570153 -0.619374 -2.726358
1257 41.7360327364 -1.942130 2.932006 -3.627965 4.463631 4.651401
1258 -11.3245619849 -2.291810 2.222380 -3.704959 3.899757 3.405315
1259 -1.0240234307 -1.954608 -0.001407 -1.379815 -0.374533 4.110278
1260 7.9021308820 -2.570105 -0.090864 -1.178846 -0.988545 4.149299
1261 6.4676153834 1.020663 2.136897 -0.405467 1.021650 1.982499
1262 -3.4326482036 -2.584329 1.339956 -1.262242 0.300238 3.230471
1263 14.9161929454 2.608545 -3.343361 -1.086382 -2.141046 -2.018217
1264 -3.1212209252 -2.212214 -0.723660 -0.556495 -0.637067 4.154111
1265 64.4995853459 -0.909952 -0.638911 -4.253258 -2.395899 -0.146142
1266 9.0953828178 -3.990516 2.582343 0.274203 1.987689 0.514036
1267 30.3453714236 -0.325802 -0.349807 -2.236219 -1.207224 1.746753
1268 -2.2023144177 1.005461 -0.465500 1.650715 -0.076590 1.889846
1269 54.4494694569 -1.494968 1.154870 -4.613255 -2.791432 4.457434
1270 -20.8308057103 -1.736016 -0.571118 -3.293076 2.270254 1.078810
1271 -1.8799729144 0.499260 -1.346116 -3.107933 2.029587 3.416719
1272 22.0427336960 -0.655550 -0.154931 -0.560179 -2.957793 0.399502
1273 -25.0302192755 -1.607387 0.489792 -0.362301 0.413238 -2.075171
1274 46.8419091388 -1.597516 -0.809436 4.192883 1.497509 -1.078717
1275 32.7347240925 -2.905078 -0.914534 0.849923 -0.203481 -0.626066
1276 -27.7064095494 -1.349108 -0.161707 0.134344 -1.052672 2.067822
1277 0.4802734623 -0.928442 -2.197759 -0.939192 -2.622908 0.666187
1278 -24.3561031863 -1.759016 0.570963 -1.887836 1.448675 2.561990
1279 -4.2558574041 -1.998058 -0.673467 0.336196 -1.614365 4.078694
1280 4.0621414164 -2.820447 -0.018062 1.901394 -3.193112 2.630572
1281 -19.4152322051 -2.633338 0.269599 -0.812365 -0.478979 2.962124
1282 -0.9251723264 -2.027478 1.247703 -1.246366 -2.285561 -0.720518
1283 11.4376826754 -3.430413 -0.119043 1.431923 -1.764146 2.246144
1284 -16.0094265140 -2.636875 1.496813 2.565766 -2.441869 -0.454500
1285 18.1008934819 -3.539160 0.981498 1.073787 -2.777169 3.951002
1286 -18.4894460307 -2.948975 0.066889 -0.411678 -0.139842 -0.289875
1287 14.8913173371 1.230916 -0.264831 -1.369666 0.162976 3.267125
1288 -7.9095512240 -1.882438 -0.263924 2.250278 -3.105903 1.578361
1289 -1.4957208149 -1.255201 1.737753 -1.019258 3.579675 1.862325
1290 -1.7584350989 -1.527911 -2.108455 -2.862523 1.068897 4.112922
1291 13.9167431785 -3.026845 0.401428 -0.382653 1.538124 0.885832
1292 -16.3939912080 -0.683208 -0.251264 -0.178223 -0.946607 1.810259
1293 5.8933100938 -1.574634 -2.188504 -1.252708 -1.728604 4.905298
1294 -29.7320472965 -0.762248 -1.896382 0.544838 -2.346262 -1.322901
1295 -21.3549172162 -2.759618 -0.308131 0.323885 -0.939867 0.493608
1296 -17.5390373336 -2.170866 -0.453086 -0.998639 0.367802 1.803385
1297 -1.0260387638 -1.332336 1.548280 -1.362844 1.456785 1.460598
1298 -9.7383315923 -2.376972 -1.423301 -2.225431 -2.180067 0.585735
1299 15.6613740357 -3.115510 1.361937 -2.360289 -0.725323 2.736997
1300 13.8467353564 -1.514463 -0.578677 1.494062 1.241561 2.071116
1301 2.7795549890 -2.666065 1.002050 -3.071569 1.374373 0.250492
1302 -40.4500489892 -2.835618 0.376280 0.391501 -1.335745 1.231542
1303 4.7931711402 -0.136892 -0.610702 -2.215226 1.632463 2.863984
1304 2.7731097484 -1.955523 3.477748 -0.056259 -0.744912 0.687690
1305 13.7102192926 -2.954339 1.982259 -0.197355 2.373640 2.083604
1306 25.0674296584 -0.953852 1.292321 1.100980 -2.535686 -1.360382
1307 -26.6957107112 -2.367965 0.531587 -0.020683 -0.271502 0.618867
1308 -6.0827430296 -2.248468 0.675452 1.991894 1.437297 -0.593035
1309 -25.2165041062 -2.080192 -0.075129 2.582338 -3.234516 0.095396
1310 -26.4727471717 -0.914784 -0.650327 -1.767077 0.228922 1.767223
1311 6.8023870771 -0.986401 -0.774698 -2.143402 -1.097115 3.467502
1312 52.9455872263 -1.532119 0.869119 -3.197821 -2.541368 1.267811
1313 0.3667202574 -3.416226 0.314820 -0.891021 0.962172 1.094086
1314 -47.6881098310 -2.106735 -0.708064 -0.189926 -1.197602 2.196903
1315 3.7691035030 -0.185198 -0.662891 -0.705701 0.030138 2.251700
1316 41.2380194694 -2.334792 -2.110655 0.175673 4.705240 -1.647275
1317 15.1802071344 -0.461435 -0.321694 -1.813722 -0.401575 1.324060
1318 6.2993673184 1.316423 -2.956751 0.379027 0.387022 1.036324
1319 22.7898450652 2.866552 -1.082191 -1.357188 -2.004157 3.308403
1320 2.4214321868 -0.472668 -1.668234 -0.355507 -0.814669 4.813331
1321 -25.7641339640 -3.250554 -0.022307 0.230004 -0.954650 -1.736735
1322 6.9605328722 -3.513511 0.573699 -0.126737 -1.773959 0.959045
1323 12.1411847609 -1.527121 -1.437946 -0.790168 3.208714 2.086851
1324 -0.9676419567 -1.531740 -0.077634 0.562100 -2.377976 1.254221
1325 -24.1656078326 -3.143553 0.383859 -0.018659 -0.181168 1.552452
1326 -16.3895595417 -3.175412 -1.190729 0.328827 -1.708133 1.833797
1327 -25.4229106428 -3.417732 1.890724 1.115629 -1.390794 0.507588
1328 14.9009216638 -3.279896 0.232997 0.333188 -3.653284 -0.574237
1329 -8.6110057010 -0.410203 1.151782 -1.875409 0.607701 3.087238
1330 21.9251446584 -2.621558 0.230111 2.556243 0.751898 2.780801
1331 -16.3448865954 -2.991752 -0.675529 -1.219475 -0.399140 3.260711
1332 -10.9071003652 -0.782670 -2.181529 -1.451734 -1.530480 2.973566
1333 -23.7935778873 -1.027179 -0.818813 -2.187522 0.208610 0.074977
1334 42.6763925699 -3.754634 1.655275 -2.192828 0.280815 3.284928
1335 7.0590183447 -1.493828 0.048261 1.401615 -1.848140 2.573091
1336 -5.8873119553 -1.530286 -1.336626 -2.018676 -0.328320 1.739332
1337 16.0481380510 -2.815650 -1.186219 -1.352727 -0.773907 1.421301
1338 9.8086456331 1.247019 3.981972 0.327981 3.070462 1.049790
1339 13.8070655546 -1.973810 -2.720671 -2.241082 -3.151801 3.879161
1340 18.4842794713 -2.640627 -1.565534 -0.994500 -2.061222 4.335147
1341 -34.0320227811 -1.947406 -0.939314 0.274203 -1.889966 1.156903
1342 1.1177051158 -3.363675 0.215023 4.512650 -2.688045 -0.740685
1343 -27.1987716696 -2.178959 0.218815 -1.901155 1.174081 3.271142
1344 -9.5002380212 -3.496896 -0.266917 2.793826 -2.791432 -2.723534
1345 -3.0842100708 1.578497 -3.040864 -1.430776 -3.758485 1.078810
1346 -13.1066095723 -2.704593 -0.519509 -1.415294 0.698828 2.333812
1347 -8.4055920027 -2.156072 0.409171 1.809798 -2.957793 0.249178
1348 2.2160135577 -1.607387 -1.977649 1.882588 -2.002299 1.533770
1349 -3.7913260253 -2.097634 -0.070348 2.412569 -0.170977 -0.631733
1350 6.2802385811 -3.590719 0.098892 1.477733 -3.162978 2.740732
1351 -5.4121774130 -1.534752 -0.659624 1.221515 -1.197602 2.196903
1352 6.2553650635 -2.110301 -0.966645 -1.547887 -1.310432 -2.367139
1353 -14.6227169218 -2.234750 -0.092379 1.110921 -0.631532 1.531538
1354 13.4734499519 -4.696456 -0.023061 -0.361905 0.108597 1.379274
1355 15.0980678540 -3.001445 -0.915831 1.134053 -0.092031 1.375814
1356 8.9456373753 -2.633338 -1.898387 1.662299 -3.669032 2.962124
1357 -39.8018623425 -1.854035 -0.769246 -0.226983 -0.900089 -0.720518
1358 -37.3736770963 -1.701662 -0.283359 -0.447411 -0.601496 1.631287
1359 -8.2095560187 -2.344259 -0.560504 0.797862 -1.546086 2.472960
1360 -1.4740263132 -3.539160 -0.974774 1.051141 -2.861965 1.943180
1361 -36.2960062348 -0.893675 -1.579168 -1.547147 -0.900756 4.103457
1362 -30.3799484255 -1.954422 -0.129154 -1.205886 -0.116972 3.363237
1363 -23.9778507018 -1.882438 -0.062419 2.250278 -0.064205 1.578361
1364 26.1901473371 0.328725 0.065344 1.658822 -3.425159 2.496147
1365 -29.3034297416 -0.297810 -1.533037 -2.232514 0.526367 3.111113
1366 -4.2216855404 -3.430999 -0.847200 -0.316792 -0.694941 1.485468
1367 6.8580145992 -0.683208 -0.251264 -0.178223 -0.037036 1.810259
1368 -24.8440630328 -2.743937 0.289922 -1.252708 0.510848 0.871290
1369 2.1214636850 -1.897114 -0.277902 -1.354410 -0.135571 4.913492
1370 -4.0123768495 -1.465019 -0.769705 -0.616867 -1.616406 1.412951
1371 -15.0067478813 -2.755553 -0.379933 1.424373 -2.137119 1.803385
1372 -42.7151086263 -1.606855 -0.974314 0.369220 -2.142447 1.933441
1373 -1.7601913541 -1.967888 -0.429304 -1.508771 -0.956586 0.352580
1374 -17.1637806920 -1.814111 -0.540712 0.228112 -0.725323 1.258740
1375 9.8874513141 0.226689 -0.562425 -1.165122 -0.692532 -0.686836
1376 46.6137843253 -2.371505 -0.312481 -2.071123 -3.986336 4.114130
1377 -2.7943721782 -2.923071 -0.599405 -0.997598 -0.748390 1.231542
1378 -32.4471854244 -0.976457 -0.993361 -0.822607 -0.510637 1.601615
1379 -22.4376740169 -4.144402 0.026743 0.895293 -1.611003 0.932496
1380 -20.0214306350 -2.110414 -1.166685 -1.031897 -3.128553 -0.120429
1381 -31.8741801728 -2.164060 -0.629391 0.667410 -1.434580 -0.304882
1382 -5.9920958060 -2.219740 -0.147117 -1.624889 -0.188624 0.618867
1383 -23.4727552332 -1.952348 -0.241569 -1.434923 0.854736 2.187385
1384 -32.3130302975 -1.904737 -0.075129 -0.508907 -0.535509 0.926164
1385 2.3515868816 -1.424537 -0.668224 -0.738076 -1.488284 4.574690
1386 -31.5645862248 -0.986401 -0.874161 0.084500 -1.784361 2.525526
1387 -1.6024874608 -1.666047 -1.141594 1.103946 -3.347777 -0.140795
1388 -14.5513887401 -1.976651 0.314820 -0.589298 1.374413 2.114107
1389 3.1484385873 -1.799606 0.148399 -0.885772 -1.098017 1.878672
1390 -22.2605937542 -1.239199 -1.181482 -0.671870 -0.345909 0.967953
1391 7.5956356944 -2.911587 0.285196 1.449409 -0.660616 1.806097
1392 6.4216343234 -2.139558 -0.321694 -1.488720 -2.474903 1.077010
1393 -9.5422657413 -3.608926 -1.634757 0.882615 -2.761549 1.501408
1394 39.1189339709 -3.014241 -3.986705 2.098177 -2.418467 1.975401
1395 1.6767848715 -1.286590 -1.591849 -0.835130 -2.357832 1.501784
1396 7.6650750044 -1.810730 -0.022307 0.230004 -2.532885 3.289092
1397 -41.7393948778 -1.317449 -1.043547 -0.250586 -1.545960 2.294891
1398 45.8250063078 -3.044983 0.356249 0.747240 3.208714 3.909999
1399 -8.5354877106 -2.446613 -0.347400 0.562100 1.305376 1.254221
1400 7.4897717242 -1.949137 0.322724 2.402582 -2.778156 1.781738
1401 6.1418841187 -3.008524 -0.205998 -2.851991 0.512111 3.846216
1402 -26.3461146572 -3.862067 0.450145 -0.828029 0.217650 1.666909
1403 -5.7787316814 -1.590533 -2.526321 -0.236698 -1.618180 1.282905
1404 -27.1626297411 -0.410203 -1.812335 1.173023 -3.035718 0.152403
1405 16.5016394107 -2.591612 -0.121919 0.237249 0.849859 3.052277
1406 -4.1122175622 -2.410601 -0.723183 0.907759 -2.402021 3.707238
1407 14.2588111145 -2.865326 -0.164624 -0.882624 -1.530480 3.908560
1408 -32.5441440612 -2.639402 0.295371 -0.278792 -0.213887 -0.083950
1409 -13.9946631696 -4.880730 1.655275 0.196544 0.130292 0.064628
1410 19.2001606344 -0.978599 -1.360980 -0.374827 0.882681 1.287605
1411 -31.4429447622 -0.638180 -1.672057 0.489384 -2.306608 1.197698
1412 4.2503035611 -2.069671 -0.642892 -0.609687 -3.267759 2.691350
1413 -8.3058846933 -2.369672 -0.532779 1.100911 -2.220812 3.059063
1414 -26.0293409431 -1.574656 -0.180633 -0.457584 -1.051965 2.024040
1415 15.3559243925 -2.009459 -1.345102 -0.835013 -4.304117 -1.628419
1416 -35.0599749877 -1.999837 -0.829681 0.582502 -2.220874 1.156903
1417 -35.5475960297 -1.799100 -0.567364 0.688814 -1.731233 0.875234
1418 11.3075466813 -2.428282 -0.929154 1.650715 -0.476241 2.736210
1419 16.4498329675 -3.993120 0.705638 2.793826 -1.835476 1.614509
1420 -48.0503224072 -1.736016 -0.967825 0.619311 -2.174222 1.764423
1421 -41.1328968562 -2.133569 -0.291006 1.091912 -2.002654 1.619598
1422 -28.4147783337 -0.160114 -1.719807 -0.471044 -1.988221 3.227094
1423 1.3326697391 -2.196613 0.489792 -0.644506 -1.421130 2.825222
1424 7.9806049587 -2.134044 -0.070348 2.496065 -1.932394 2.227829
1425 22.9233648297 -2.463461 0.664940 1.499536 -3.308366 -0.274401
1426 16.1875503973 -1.531162 -0.078900 -0.373217 -2.174222 1.764423
1427 -10.9045143829 -1.428230 0.360510 0.870718 -1.751562 -0.139077
1428 25.9320048552 -1.571166 -1.200110 -1.887836 -3.371522 2.561990
1429 12.8886776156 -2.042222 -1.107872 1.702366 -1.643070 3.079954
1430 -18.9744470071 -2.820447 -0.656592 0.035788 -1.516231 -1.553771
1431 -15.1520379387 -2.804273 -0.255351 -0.812365 -0.972400 1.715426
1432 13.5628769873 -1.854035 -2.054638 -0.246435 -3.050609 1.920924
1433 -3.2805098201 -1.544895 -1.176020 -0.447411 -2.113151 4.282009
1434 -7.6555165087 -1.853392 -0.253328 0.604280 -0.274520 1.309322
1435 41.7356815854 -3.539160 -0.483615 -0.632316 1.079952 3.014896
1436 -12.9112504257 -1.650822 -1.509975 2.145745 -3.506041 4.103457
1437 -31.9515937753 -0.957690 -1.244503 0.243969 -1.849409 0.736221
1438 -35.0229424892 -2.057988 -0.871971 1.856523 -3.220970 0.364908
1439 14.4039784632 0.328725 -1.080565 0.955757 -3.159248 0.491252
1440 -7.5995987167 -1.487271 -1.533037 1.235195 -3.495193 3.406742
1441 -25.8690325502 -1.884853 -1.337874 1.253367 -3.846558 1.667940
1442 -1.0378009377 -0.683208 -0.251264 1.908482 -3.212361 1.503037
1443 -17.6086914620 -1.795669 0.289922 -0.095891 -0.310402 0.871290
1444 -21.9899783038 -0.630011 -0.863627 0.820961 -0.798617 -1.322901
1445 18.2676346025 -2.711766 0.014711 -0.616867 -2.392787 0.321398
1446 -9.9362323335 -0.336052 -1.592361 -2.096256 -1.711435 0.941444
1447 -9.9578068200 -1.606855 -0.974314 1.878414 -3.127147 2.989117
1448 3.1371581872 -2.541324 -0.710357 1.572212 -1.734001 -0.131132
1449 -16.7619788116 -2.255780 -0.409546 -0.371388 -0.801374 -2.203322
1450 0.9324959605 -2.557250 -0.436912 1.494062 -1.202569 1.628920
1451 7.8111176993 0.042143 -3.021976 -0.975053 -3.986336 2.363760
1452 -18.9296646571 -1.954272 -0.691333 0.765861 -1.335745 2.122227
1453 -2.7519463187 -3.144010 -0.465830 1.559030 -3.819950 1.601615
1454 -8.5286588152 -1.396068 -1.597933 0.306979 -3.931956 2.414841
1455 -1.7249223166 -1.520258 -1.328681 -1.031897 -0.748887 -1.544714
1456 -9.8713304154 -2.263400 -0.571236 0.356529 -0.712489 0.522904
1457 44.5083640238 -2.367965 -1.911355 0.003921 -0.627436 3.696571
1458 -40.5934523087 -2.669692 -0.477892 2.510079 -3.331444 -0.121925
1459 8.2346341956 -0.304884 -0.075129 0.085607 -0.535509 1.770633
1460 -33.3535524143 -0.914784 -1.619536 -0.402374 -1.687447 2.339666
1461 -0.0271186945 -1.087574 -1.184314 -0.988162 -1.041231 -1.548221
1462 -13.6222649539 -1.496655 -1.531547 0.390644 -2.541368 -0.536925
1463 -29.9769255296 -1.147536 -1.193888 1.746295 -3.013222 1.745521
1464 13.1481026956 -2.132750 0.148399 0.599176 -3.229734 3.982706
1465 20.7319479482 -3.255497 -0.149375 -0.671870 -2.488953 0.967953
1466 -12.6221791819 -2.334792 -0.255694 0.578518 -2.190714 -0.034367
1467 -17.6666922879 -2.492361 -1.522466 -0.000711 -1.556784 1.620585
1468 3.3269299477 -1.658932 -0.309353 1.224427 0.387022 -0.505875
1469 51.2640412460 -2.209767 -3.986705 -0.899405 0.023219 2.172185
1470 -21.6945569631 -1.286590 -0.174365 -0.355507 -1.189745 2.246974
1471 -24.9531203621 -0.854252 -2.146605 -1.014274 -0.954650 1.656573
1472 -25.1494434102 -1.133644 -0.968574 -0.698723 -0.632806 3.597419
1473 -11.3439954551 -0.144397 -0.478831 -0.726169 -0.644999 1.730727
1474 -19.2057198122 -2.084353 -0.077634 1.352589 -2.547887 1.865808
1475 -43.2347360714 -2.008459 -1.010332 -0.495361 -1.231230 2.616729
1476 29.3429650285 -3.008524 -0.526592 0.461006 3.520322 1.090204
1477 -3.1832987052 -1.260748 -1.834318 0.888899 0.217650 3.855385
1478 35.4983351800 -0.395019 0.232997 0.826146 -4.518724 0.371560
1479 -2.7037473335 -2.070422 -1.812335 1.173023 -2.269489 1.743425
1480 -7.8601693771 -2.255179 -1.534955 2.331250 -4.544508 1.988898
1481 11.7922068162 -1.550728 1.238993 -0.133824 0.626347 2.308511
1482 -33.6859981861 -0.549372 -1.482253 0.054621 -1.580359 1.375608
1483 -34.6071726183 -1.027179 -0.854253 -0.108188 -1.327516 2.173226
1484 -8.7662296051 -2.491083 -0.426910 -0.070170 -1.717486 3.468129
1485 4.9664686703 -1.096631 -2.501230 1.045574 -2.144754 2.103192
1486 -17.1044661157 -1.191537 -2.046247 2.244105 -4.143065 0.393528
1487 -39.1989588180 -1.588239 -1.186219 1.462786 -2.719219 1.421301
1488 -3.3782866962 -2.369672 -0.981287 -0.418104 -1.252877 -2.018217
1489 -1.8479648993 -1.574656 -0.069976 -0.457584 -1.214011 1.386809
1490 3.2664194176 -2.640627 -1.401305 0.883266 -3.160097 -1.628419
1491 -33.0585948971 -2.110923 -0.559025 1.808681 -2.739580 -0.331102
1492 -31.6137672193 -1.989549 -0.870952 -0.172265 -1.731233 2.863437
1493 -14.6427143053 -2.054139 -0.682149 1.134800 -2.761902 -2.403058
1494 -15.6683715763 -3.362970 -0.480963 -1.090309 -0.302189 1.899102
1495 -23.4087738079 -1.332825 -0.545094 0.363022 -1.197602 1.201434
1496 -13.5022779967 -2.375402 0.565579 0.193048 0.687063 1.425654
1497 6.1269176815 -1.209989 -0.711129 -0.895019 -3.129815 3.132742
1498 -6.0255475993 -2.557250 -0.436912 1.403174 0.413238 1.628920
1499 -35.6297286657 -1.555378 -1.742580 0.380804 -2.656448 2.227829
1500 5.0220084377 -2.463461 -0.914534 -1.613665 -1.873341 -3.037744
1501 -15.1637082585 -1.736016 -0.938401 -1.105096 -1.139276 3.847010
1502 -8.9942663765 -2.642144 0.360510 -0.284165 -1.224070 1.142339
1503 32.8229899795 -3.059396 -1.859276 -1.887836 1.766745 3.214391
1504 -47.2859011166 -1.234318 -0.615596 0.385159 -1.420427 -0.873454
1505 -8.3435423442 -1.067113 -0.348154 0.454025 0.815810 -1.553771
1506 14.0742206569 -3.407551 1.219819 -0.812365 -0.400224 -0.667059
1507 12.0415777293 -1.736675 -0.769246 -0.226983 -3.872918 1.404090
1508 11.2145094105 -3.017757 0.956765 -0.447411 -1.319063 1.142056
1509 -38.2421533634 -1.278698 -1.851286 1.189684 -3.347718 1.970519
1510 12.7346204918 0.202355 -3.114989 1.051141 1.398280 -0.154643
1511 0.1290857875 -0.893675 -1.579168 2.182034 -3.849017 4.103457
1512 -12.2644862320 -3.812527 -1.244503 1.214466 -2.679183 1.317417
1513 10.4218734988 -2.359354 0.353260 1.856523 -3.220970 2.454457
1514 -19.3623412587 -3.436169 1.977012 1.678954 1.379937 -0.657968
1515 -24.6059174830 -2.818588 -0.140465 -1.109806 0.526367 2.108318
1516 7.8126225425 -2.515516 -1.971493 1.253367 2.792734 -2.993540
1517 16.1412947836 -0.683208 -2.340654 -0.178223 -0.946607 1.878046
1518 24.8571496781 -1.978827 -0.921104 -1.252708 -3.828436 2.664821
1519 -27.6482239100 -0.816363 -1.685426 -1.514405 -0.757127 2.641889
1520 36.1782613276 -2.538749 -1.494902 4.002847 -0.571223 0.314361
1521 34.0201791180 -1.265995 -0.453086 2.333902 2.687990 1.803385
1522 1.1745140984 -1.899976 -1.050408 0.369220 -4.040007 1.933441
