evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
157 1.7847116014 19.399054 23.921116 0.856739 23.277704 40.863119 29.532648 -0.067244 -5.693089 -29.551131 -38.842983 15.922835 30.199825 -38.055070 28.280833 6.438295
158 1.8029798005 20.011560 19.464248 -0.765644 18.218471 37.577682 25.914589 5.618705 -7.867417 -29.628759 -36.103920 13.111922 29.011566 -40.005574 28.994111 3.516964
159 1.7179155406 20.272526 24.230226 0.760214 20.327772 43.038739 29.198980 3.519023 -5.313382 -30.150551 -33.928898 18.075279 26.566217 -41.418547 29.376829 4.380451
160 1.7702031855 18.923350 23.965708 -2.947418 17.079609 40.157844 25.486055 2.499195 -8.967131 -27.879456 -38.517926 11.456515 26.223381 -38.315717 30.350888 6.748266
161 1.8079517379 15.422682 18.363268 -0.658112 18.763036 36.740801 28.572618 5.721367 -2.420866 -29.498595 -36.156593 13.026168 30.064497 -39.034946 28.553781 3.891707
162 1.7321535116 16.452520 22.471312 1.640147 17.311077 37.841400 27.891736 1.825295 -2.643136 -30.150004 -35.023323 15.928907 31.093486 -38.388256 28.465282 3.041819
163 1.7337422697 20.945584 22.839445 -2.558642 18.174362 36.476235 30.685784 3.693692 -8.593659 -24.891633 -33.193885 11.770271 26.412483 -39.396815 33.681596 2.019264
164 1.8041083324 17.645577 20.781162 -6.903907 18.851564 36.953803 27.584276 1.180889 -3.150247 -30.447940 -32.030086 9.152251 28.675982 -40.792580 30.031214 2.338843
165 1.7648665992 19.011778 24.138228 -4.180266 17.735681 41.149365 25.617470 1.609610 -5.840462 -27.733383 -33.603183 14.861571 26.915323 -37.993019 28.147413 2.705469
166 1.7347281819 16.070704 22.746043 1.288783 18.514475 41.104354 25.140646 2.529257 -5.928967 -30.379567 -34.514369 12.662392 34.556903 -37.210417 31.937508 4.451991
167 1.7464200594 18.195498 26.045840 -2.547378 19.983453 42.301889 29.907922 2.113398 -8.921865 -30.013065 -34.159051 11.238999 30.067939 -39.767277 28.520922 2.075654
168 1.7364374169 19.347734 22.741248 -0.188827 19.683823 41.384917 28.049084 4.550397 -8.043606 -30.602516 -33.914865 13.821247 29.860013 -41.227123 31.641876 3.629256
169 1.7186398992 20.311652 23.066999 -1.147669 22.620708 39.715145 28.559816 3.444600 -5.511007 -29.189125 -34.948676 14.218744 31.315944 -41.890639 30.937900 4.135793
170 1.7191583284 21.021227 20.740705 -1.402953 19.972042 41.324095 27.971475 3.215349 -5.088736 -29.246372 -36.167664 12.418916 30.090032 -38.438122 30.124329 1.212584
171 1.7132860964 20.024586 19.165686 -0.359964 18.579126 37.969546 28.281340 3.469093 -7.006765 -27.939064 -36.327048 12.867636 29.380048 -35.727174 30.116411 2.270374
172 1.7197088265 22.352125 20.128168 0.754372 16.721722 37.546328 27.305846 3.476882 -9.158207 -26.038185 -37.461727 12.694692 28.830092 -34.344589 31.796135 0.702305
173 1.7202138371 18.474962 19.085547 -1.196886 18.859465 37.202739 26.761469 3.567922 -4.337193 -28.411676 -37.503139 13.783502 28.383544 -36.300975 30.689838 2.007692
174 1.7333963264 16.903040 18.882807 0.105319 16.275395 37.422488 31.021229 1.776072 -9.209125 -29.358205 -34.465419 12.322075 28.321487 -36.405468 31.098729 2.960798
175 1.8029798005 19.990356 17.297596 -0.501641 20.845453 37.878636 29.565127 4.830379 -6.892447 -28.798395 -35.872361 12.641197 28.524741 -36.716222 31.365194 2.280924
176 1.7586638722 20.731649 19.218174 -0.343001 20.094588 35.109341 28.875662 -0.454778 -6.628176 -29.025631 -37.455520 12.290981 27.422678 -34.459010 31.833994 1.778793
177 1.8084467482 21.829530 18.328557 -0.725655 21.911175 39.981545 26.832898 5.551638 -8.928955 -28.076228 -35.986307 15.374136 27.472667 -35.705172 33.424769 -0.045736
178 1.7497942794 23.254134 16.612489 -0.209852 19.142601 39.992970 30.861683 4.660421 -9.745185 -28.986455 -38.752549 12.963374 27.669187 -35.270760 33.848581 1.642175
179 1.7640929823 22.414447 17.904529 0.803365 19.314390 37.633146 29.688721 0.470443 -7.256328 -29.129471 -34.912339 12.009707 29.296861 -34.268818 32.492085 0.530842
180 1.7204114367 20.810628 19.341586 1.329796 15.939549 38.376663 29.434172 2.826372 -6.456010 -29.886621 -39.170118 12.203057 27.899626 -35.690529 30.177456 0.821193
181 1.7302878489 19.719533 18.483145 0.015978 17.995051 40.041830 29.736056 2.459271 -7.578029 -25.503757 -39.290380 14.464373 32.425778 -34.645071 28.779396 2.551016
182 1.7184191206 19.364266 16.979999 -0.765878 19.432219 39.010842 26.675778 3.240107 -6.637232 -28.109536 -36.418160 12.220757 28.562046 -35.721319 27.102220 2.175371
183 1.7218507421 19.432962 19.046857 0.196319 14.752203 37.931007 28.624085 2.789543 -5.896667 -26.956140 -36.133913 13.717948 29.616215 -34.118496 29.993411 1.857629
184 1.7314308338 18.217860 19.877873 -0.522731 21.038193 37.143051 29.394864 2.136410 -6.532453 -28.660577 -35.293682 11.571672 28.430286 -38.590895 29.450518 0.063497
185 1.7127147797 20.314331 19.690330 0.417949 19.242725 39.996677 27.847366 3.933905 -7.133492 -26.761906 -38.456217 11.365257 29.128195 -35.471901 30.086932 3.128236
186 1.7284327983 19.304072 18.777204 -0.865527 19.193595 37.090949 26.856636 4.400626 -7.681503 -25.274193 -38.304729 12.612143 28.617361 -35.514638 29.492251 2.367863
187 1.7214746270 20.207203 17.691272 0.829405 19.585030 37.386138 28.378864 2.796826 -7.416884 -24.862000 -39.212352 11.114704 29.103918 -35.381500 29.755840 2.932469
188 1.7964580025 21.281925 19.717341 0.332314 19.742392 40.086171 28.171232 4.731120 -7.797504 -27.788411 -38.388385 12.971934 31.439535 -35.103504 28.654290 3.552892
189 1.7394030514 21.504760 20.434193 -0.043566 17.595016 40.986706 27.734372 4.570091 -7.213925 -27.131842 -40.038316 12.593096 27.847020 -36.883174 28.664447 4.311492
190 1.8073108101 20.449127 20.951331 0.036873 19.218270 40.594888 28.695417 4.830716 -6.196478 -28.118255 -38.200060 13.340908 27.517035 -34.822306 28.949782 3.815718
191 1.7262728488 20.308653 18.259431 -1.974933 20.014666 37.844376 28.511332 4.140508 -6.812567 -25.778077 -34.993888 10.821768 31.297330 -37.663519 30.046036 3.990002
192 1.7447728894 18.862437 19.688011 -0.029501 19.318573 41.082593 26.285238 2.946091 -11.653346 -26.124678 -37.710845 10.803260 30.328305 -34.104822 29.705959 5.592936
193 1.7992297630 21.091604 18.855568 0.646177 19.619712 39.867532 25.788517 5.962711 -5.107960 -24.750678 -37.683759 13.991477 28.010067 -35.974601 29.820282 2.069870
194 1.7992297630 20.969762 18.860976 1.658834 18.930408 39.050081 26.226680 6.122824 -7.365825 -24.957117 -38.410664 10.944628 29.709893 -34.917926 30.503126 1.337753
195 1.7621144539 22.532886 20.788085 0.333023 19.294078 41.772103 30.407425 4.435012 -7.982416 -26.059508 -39.925584 12.874861 30.496007 -33.189550 29.175797 4.851539
196 1.7194894785 21.206596 19.707035 0.854117 18.727226 39.916462 26.246390 3.328211 -8.862903 -23.894688 -37.683790 10.244118 27.727935 -36.102503 27.726272 2.035294
197 1.7976558251 21.050580 19.092448 1.611378 19.647783 40.147794 27.076195 6.367086 -8.585560 -27.772898 -37.025049 9.628409 29.272257 -35.904368 31.093835 4.244525
198 1.7330692893 19.791703 19.694440 1.424910 19.274460 40.765055 28.867111 4.203152 -5.491270 -25.568503 -37.752471 13.806258 27.741103 -35.976909 31.891075 4.219783
199 1.8045537383 20.154293 20.101363 -0.357412 19.578280 39.556900 28.654565 5.338904 -7.083043 -26.518528 -36.850464 11.989508 28.401470 -37.129731 29.480750 2.089638
200 1.7167177180 21.418637 19.718353 0.419027 19.961508 39.587132 28.657314 3.480067 -6.631788 -26.095484 -39.662608 12.425138 28.974554 -34.633437 29.761059 4.027018
201 1.7182035111 21.101749 17.083917 -0.263669 21.248381 39.120263 26.749957 2.718786 -6.481672 -27.051293 -37.842878 11.496912 29.542631 -35.995953 31.484278 2.418875
202 1.7211691456 19.884900 19.438842 -0.026519 21.062171 39.682476 29.883272 3.059518 -5.407484 -27.602599 -38.449154 13.569397 29.075194 -33.927679 31.931231 3.112319
203 1.7994491110 21.465129 19.033103 1.008302 19.408522 38.824899 27.560494 5.869484 -6.534937 -27.924146 -38.217279 11.007612 27.357644 -36.194050 28.613522 0.645905
204 1.7168451827 21.465846 19.305808 -0.769512 20.470862 40.426304 26.333087 2.907074 -8.019433 -24.950371 -39.207944 12.536461 28.160459 -35.573801 30.902782 3.607640
205 1.7202768043 20.372911 20.007740 0.302606 17.837799 41.147714 26.139676 2.881938 -6.817605 -26.845188 -39.752440 10.990056 27.486461 -34.195302 29.206414 2.398797
206 1.8040659699 20.698405 18.470167 1.036617 18.488707 40.296533 28.118841 4.848266 -6.049296 -25.323726 -37.993309 10.397539 27.514783 -33.996847 30.908355 -1.323343
207 1.7160821856 21.117919 17.011627 -0.735935 18.194608 39.879684 29.013714 4.088778 -6.532357 -27.295086 -40.944877 10.382285 31.120968 -36.337263 30.028937 3.408044
208 1.7230485648 21.172679 19.171198 0.598247 17.962937 37.802920 28.057547 3.041648 -5.021140 -25.630296 -39.481657 12.742834 27.348127 -37.724274 29.528757 1.567574
209 1.7127147797 22.009698 20.529099 0.219042 19.688148 40.141120 27.901774 3.830214 -7.979388 -26.998504 -39.657802 11.905220 28.170669 -36.149173 30.797481 3.732474
210 1.8043364211 21.517364 18.851063 2.307111 17.767000 39.803069 27.462137 5.045176 -7.758971 -26.027048 -38.539241 11.322832 27.943666 -35.564495 30.524765 4.091211
211 1.7222261971 21.138956 18.228762 0.264610 17.407993 40.711236 29.103267 2.802915 -7.163339 -27.108170 -38.210579 11.802351 27.762056 -36.823665 28.483623 4.699726
212 1.7127147797 21.277042 17.941164 0.291032 20.438937 39.401930 27.813160 3.809571 -6.596321 -26.100351 -39.329275 12.626000 29.546754 -34.971017 29.974530 2.421445
213 1.7211691456 20.637242 19.098022 0.134359 19.297600 38.744704 28.014704 3.064937 -7.875922 -26.517308 -38.102311 10.244651 29.221807 -35.327337 28.518591 3.481110
214 1.7139126024 20.718309 19.887330 0.939864 20.903085 40.134210 26.817419 4.015430 -5.573276 -26.172055 -37.870411 12.197026 29.711053 -33.595900 29.607909 2.947295
215 1.7589446936 21.501892 19.725108 -0.529697 18.124752 40.495237 28.559708 4.684965 -7.369314 -24.910542 -39.375781 12.143780 28.467953 -35.684277 28.191627 2.495556
216 1.8043451756 20.663490 18.598524 -0.182564 18.316730 37.769326 27.787812 5.659589 -8.087197 -25.886024 -39.822140 10.708261 28.695140 -34.058747 29.072400 4.217725
217 1.7179155406 21.199273 19.886168 1.014886 19.233242 39.960007 28.174747 3.502482 -6.759849 -26.939177 -37.761411 10.410397 30.491524 -36.114175 29.952144 2.850967
218 1.7343377458 19.761221 20.965603 0.137150 18.788749 40.092953 26.255980 4.390190 -8.262039 -26.297610 -37.291810 13.191326 29.258676 -34.493650 29.838532 1.600918
219 1.7207186766 22.042253 19.313302 1.892758 18.354757 40.057082 27.536912 4.107029 -6.729123 -26.389487 -37.977385 10.820033 29.944489 -35.404660 29.944403 4.099096
220 1.8029798005 20.207794 18.914070 -0.961378 18.964427 39.951130 27.200791 5.021217 -7.292890 -26.517029 -37.635086 11.813001 28.882174 -35.454763 29.978575 3.999474
221 1.7179155406 21.403000 20.199937 1.563414 19.950524 39.159530 26.713274 3.341790 -8.402353 -27.443229 -36.877127 11.954649 30.622720 -35.298949 30.913829 3.092132
222 1.7147452132 20.660406 20.700038 -1.723862 17.688020 39.406408 27.849950 3.427610 -8.403022 -25.659594 -40.356423 11.329634 28.596682 -33.336054 30.172909 3.286446
223 1.7964580025 20.346361 20.923556 0.179836 19.225641 39.153753 28.332418 5.331982 -6.518793 -27.379572 -39.420614 11.692483 30.952675 -36.101626 28.614962 3.084042
224 1.7179155406 20.459334 18.933227 0.581558 19.094026 39.104397 27.544764 3.559005 -8.212467 -26.070856 -37.847918 10.737958 29.417606 -37.336352 30.893538 3.250511
225 1.7976558251 20.631953 18.803476 1.844356 18.740483 40.021493 26.257820 4.773580 -6.741426 -26.093214 -38.300038 10.722095 30.057971 -35.699046 28.110965 2.969600
226 1.7397085328 20.655349 20.693300 1.065041 20.553055 38.608461 26.662247 4.443135 -6.836655 -26.659408 -37.817756 12.812060 28.583041 -36.026448 28.807259 2.845570
227 1.7176100593 21.267438 19.445225 0.115505 20.001517 39.865639 27.998782 3.626110 -7.009505 -26.469657 -38.389509 11.851269 28.750198 -35.653188 29.248920 3.777602
228 1.7202768043 21.003482 20.685041 0.389194 19.203512 40.088154 27.785724 3.033235 -8.650738 -26.267677 -38.546102 10.461990 30.464411 -34.888305 31.350548 3.958796
229 1.7397085328 19.690199 20.537106 0.595458 18.057618 39.614283 27.813751 4.437887 -7.569407 -26.556284 -38.499043 12.276651 28.643808 -35.246898 29.814116 3.708662
230 1.7132860964 21.061460 18.390205 -1.025533 20.318033 39.948334 27.343271 3.422856 -5.904602 -25.918561 -38.125224 11.131732 28.990164 -36.747510 30.508278 3.029936
231 1.7154865402 20.498418 19.300256 0.780799 20.222512 40.457196 26.906469 3.884337 -6.135379 -26.908876 -38.368461 11.961166 29.065890 -36.013517 29.425423 1.767298
232 1.7139126024 18.458236 20.084618 0.931574 18.637163 40.730238 27.238112 3.994335 -7.789663 -25.212880 -37.548784 11.745704 28.970132 -34.901638 29.681767 3.104783
233 1.7284398451 19.839145 19.804700 -0.319859 17.597554 39.350879 27.653851 4.296717 -7.568584 -26.272845 -38.923615 11.134293 29.150814 -35.906116 29.495760 3.165528
234 1.7182035111 21.219838 19.770310 -0.194506 19.188136 39.713333 26.759354 2.900345 -7.498013 -26.941262 -39.306814 10.890430 28.223019 -34.607755 29.757424 3.140645
235 1.7168451827 20.102558 18.940375 -0.281548 18.971536 39.648661 27.931545 2.833971 -5.458884 -28.004350 -37.857389 10.803083 29.457145 -34.929252 30.945580 2.892369
236 1.7297981734 21.231998 19.569942 -0.244642 19.863254 40.003191 26.783037 4.194892 -7.405738 -26.576488 -39.107250 12.034657 29.403694 -36.212281 30.286842 3.821862
237 1.7179155406 19.950405 19.576604 0.919344 18.688782 39.761558 27.397414 3.344207 -6.548541 -25.511018 -39.128161 11.064064 27.733665 -35.741265 30.283306 3.401861
238 1.7364374169 20.810512 20.331720 -0.196818 21.271301 40.583108 26.535886 4.500647 -6.884471 -25.829521 -38.330239 11.526370 28.852000 -35.514919 30.354923 3.912703
239 1.7151810589 20.009909 19.805391 0.045207 19.469079 40.164779 29.427609 3.902645 -5.464932 -26.219447 -38.074871 11.059610 29.101107 -35.595167 31.765659 1.890550
240 1.7334454045 21.905345 19.170996 0.212073 19.833810 40.583378 27.635250 4.297719 -6.905905 -25.767490 -37.796203 10.177892 28.995718 -35.167909 29.745161 2.183111
241 1.7198649334 20.081076 19.089661 2.073384 18.784961 40.192325 28.856523 3.396894 -7.505451 -27.143300 -37.878187 11.928817 30.323515 -36.092548 30.282157 4.720238
242 1.7214746270 20.221011 19.821804 0.627056 19.593169 40.390404 26.872831 3.061500 -7.700117 -27.006247 -38.290545 12.413141 28.613780 -34.478508 30.564835 2.883712
243 1.7385107101 20.724752 19.466409 0.175565 19.465197 39.647706 28.355437 4.480485 -7.565001 -26.703230 -38.549672 11.610976 29.204779 -35.888219 29.826640 3.093318
244 1.7179155406 19.236567 20.406094 0.520184 18.346223 39.031409 27.891982 3.555653 -7.354129 -27.133064 -39.033109 11.588102 28.337466 -34.770157 30.049893 2.440317
245 1.7350720418 20.322734 20.531845 -0.523925 19.775006 40.693269 27.654995 4.428932 -8.199510 -26.803229 -38.280851 11.218998 28.906940 -35.966855 30.271047 2.839114
246 1.7179155406 20.433842 18.838663 0.591037 19.711237 39.036709 27.654112 3.616378 -6.700649 -25.747263 -38.111317 12.049710 29.389545 -34.977070 30.146986 2.501029
247 1.7385107101 21.261890 19.889557 0.296753 19.389361 39.297886 27.357021 4.436829 -6.977272 -26.386497 -37.492540 11.044732 29.036693 -35.793787 30.678669 4.271355
248 1.7179155406 19.724987 19.118752 1.091212 19.291573 40.329725 27.608772 3.337815 -7.117721 -25.580388 -39.037859 11.224399 28.192536 -34.928475 30.409787 4.170301
249 1.7318714666 19.880249 19.773918 0.325230 19.676039 39.824089 27.324062 4.296970 -5.900001 -27.036712 -38.994830 13.059429 29.223140 -35.919923 31.038876 2.957911
250 1.7318714666 20.642062 20.038922 0.247990 19.862711 40.008796 27.976766 4.218292 -6.050399 -26.398020 -38.420609 11.978985 29.036027 -34.719614 30.672901 3.144587
251 1.8029798005 19.651555 20.523303 -0.405814 19.139415 40.399213 28.304771 4.700951 -7.678835 -26.107111 -38.593969 12.332622 28.916935 -36.346673 30.530266 3.362108
252 1.7179155406 20.852973 18.944943 1.112943 20.086790 40.732759 27.529329 3.720784 -7.646425 -26.413468 -38.217668 12.628718 28.949601 -36.241620 30.460499 3.112135
253 1.7350720418 20.293948 19.640566 -0.718241 18.378863 40.082656 28.356231 4.611019 -7.523358 -26.569823 -39.352175 11.415820 28.746739 -36.696266 30.832564 3.516286
254 1.7360063183 19.814575 20.001067 0.161839 19.311055 40.368636 27.096168 4.241259 -7.492324 -27.719846 -37.405241 11.146072 29.373563 -35.764352 29.734707 4.597204
255 1.7132860964 20.462494 20.429841 -0.513806 18.478042 40.825906 27.759517 3.714803 -6.852969 -26.389174 -37.920264 11.545900 28.825619 -34.947941 30.327511 2.729198
256 1.7179155406 20.852321 19.323149 1.223048 18.962097 40.198589 28.726167 3.382080 -7.816829 -26.853018 -37.995138 11.659555 28.944474 -34.879969 30.338516 2.377703
257 1.7136071210 19.933593 19.431878 0.100673 18.890293 39.786647 28.167654 3.813024 -6.605992 -26.112437 -39.227100 11.315221 30.194580 -35.476476 29.202843 3.326464
258 1.7214746270 19.596550 20.289076 1.046486 19.215412 39.501195 28.203898 3.170718 -6.800887 -27.200933 -38.751561 11.644206 29.922096 -35.472933 29.401385 3.069334
259 1.7179155406 20.651521 20.170427 1.002959 19.938631 39.515341 28.125990 3.471277 -7.516178 -26.716372 -38.356300 11.270031 29.450574 -35.836877 29.196765 3.658260
260 1.7189222270 20.393300 19.625509 0.685577 18.919684 39.620193 28.424744 3.247673 -7.797059 -26.450928 -38.219636 11.959885 29.062412 -35.464387 29.952635 3.230929
261 1.7207186766 20.845036 19.446417 0.894222 19.390270 40.042779 26.700494 4.059793 -7.143965 -26.881270 -38.262745 11.523815 28.719425 -35.356904 30.482010 2.630833
262 1.7207186766 20.573824 19.688612 0.482442 18.452453 39.657796 27.910710 4.050006 -7.101050 -26.624828 -37.915545 11.275474 28.794480 -34.315955 29.892505 3.508710
263 1.7204131953 20.517360 20.124190 -0.021844 19.320560 39.709780 27.880782 4.108285 -7.163307 -26.841224 -37.842670 12.291953 28.592839 -35.865345 30.381258 2.500296
264 1.7179155406 19.716332 19.979061 0.743096 19.290406 39.633091 27.578081 3.746771 -6.971661 -25.609468 -38.352373 11.111500 28.421397 -36.591333 31.054650 3.611003
265 1.7214746270 20.736513 18.916456 0.927467 18.323252 40.357876 27.286266 3.239851 -6.924876 -26.467562 -39.190374 10.603542 29.283383 -34.718334 30.315221 3.279012
266 1.7214746270 19.870629 19.559256 1.154191 19.380688 39.862013 27.777668 3.187445 -7.717847 -27.804207 -39.473223 10.547220 29.226393 -36.375884 30.296873 2.955684
267 1.7139126024 19.935388 20.342459 1.379545 19.499727 40.271107 28.130840 3.922908 -7.843884 -27.358902 -37.931433 11.528591 29.407195 -36.061411 29.413600 2.851220
268 1.8073108101 20.030207 20.484374 -0.090771 19.594786 38.783014 27.416881 4.717259 -7.371904 -27.179078 -38.473545 12.081682 29.095764 -36.382663 30.221927 3.219161
269 1.7092831582 20.588619 20.007425 -0.427688 19.154220 39.857246 27.022619 3.956858 -7.702785 -26.854467 -38.515438 11.108332 28.755491 -36.251797 29.906269 2.717828
270 1.7380160862 20.922721 20.148776 -1.074180 19.158353 39.577028 26.616662 4.518758 -8.058138 -26.983914 -38.818546 11.749968 28.627510 -36.683888 30.362454 2.824818
271 1.7160821856 20.454386 20.260421 -0.815090 19.078771 40.338433 27.340737 4.107272 -7.188399 -27.193340 -38.736595 10.309287 27.950095 -36.425130 29.843140 2.594319
272 1.7092831582 20.883054 20.212499 -0.617500 19.378522 40.270682 26.723800 3.909017 -7.186743 -26.279307 -39.162702 11.222365 28.017901 -35.641986 29.858258 2.281780
273 1.7334454045 20.505955 19.555779 0.264833 18.679399 39.679762 26.653743 4.380318 -7.040644 -26.602588 -38.727495 10.824667 29.315431 -36.006696 30.183025 2.098976
274 1.7284327983 20.806874 19.961813 -0.586297 19.158380 40.072884 26.697739 4.234001 -7.380188 -27.087333 -37.983274 11.045764 28.639238 -36.117645 30.307959 2.851328
275 1.7284327983 20.202746 20.198943 -0.379063 19.087603 39.891083 27.458706 4.194476 -8.562172 -26.750139 -38.167905 11.025059 29.342288 -36.225729 30.054398 3.100702
276 1.7132860964 20.491486 19.678476 -0.504275 18.510323 39.922947 27.149132 3.583958 -7.685616 -27.629997 -38.183406 11.705053 29.035646 -35.873020 29.407749 2.634504
277 1.7160821856 21.028402 19.637108 -0.369666 18.451321 40.142355 27.166746 4.139723 -7.141558 -26.710618 -38.163467 11.724022 29.455241 -35.966911 29.554921 2.820813
278 1.7179155406 20.853731 19.438092 0.505192 19.658697 39.594499 27.460370 3.655699 -7.985554 -27.113483 -39.106701 11.919719 29.167104 -37.310924 29.687292 2.828530
279 1.7204131953 20.910548 19.621543 0.030304 18.647387 40.286392 26.601272 4.102572 -6.837717 -25.948529 -38.001096 11.225111 29.057169 -36.708546 29.815147 2.726464
280 1.7092831582 19.976240 20.520069 -0.273276 19.390334 40.200581 26.676293 3.935156 -7.616890 -26.983094 -38.595836 11.245813 28.962451 -36.634537 29.843978 2.319288
281 1.7169205025 21.138200 19.457652 -1.677533 19.402914 40.283850 26.815602 3.822636 -6.977726 -26.835806 -38.300307 11.295686 28.826768 -36.107990 29.943136 3.530266
282 1.7132860964 21.216344 19.972549 -0.640442 18.775682 40.256813 26.879497 3.743204 -7.352034 -26.755644 -38.723579 10.781914 29.112599 -36.760155 30.124716 2.478990
283 1.7092831582 20.770920 20.139488 -0.419470 19.427917 40.036998 27.851016 3.983766 -7.378400 -26.660225 -37.999221 10.890801 28.919855 -36.526945 29.946405 2.809980
284 1.7182035111 21.266114 19.814369 -0.164197 19.016154 39.362541 27.145707 2.667620 -7.708930 -26.195803 -38.053291 11.005577 29.489493 -36.113591 29.329212 2.478494
285 1.7160821856 20.984060 19.358606 -0.835155 19.787975 40.601213 26.411317 4.133722 -7.358925 -26.690761 -38.555789 11.254145 28.397027 -35.952480 30.475763 2.780260
286 1.7092831582 19.986014 20.487514 -0.624135 18.862255 39.486438 27.460132 3.870599 -7.799981 -26.615408 -38.879459 10.976449 28.926185 -36.521573 29.927247 3.350399
287 1.7327638079 20.783514 19.828703 0.101541 18.930723 39.640198 26.721863 4.217491 -7.717145 -26.298415 -38.764271 11.133249 28.592282 -36.547882 29.981739 3.012376
288 1.7092831582 20.680882 20.544231 -0.856276 18.862026 40.318042 27.023554 3.892812 -7.693545 -27.040272 -38.231876 10.807366 28.735253 -36.263513 29.672302 2.967125
289 1.7284327983 20.745604 19.789807 -0.506930 19.085750 39.807377 26.546279 4.267831 -7.670049 -26.608286 -38.418808 11.498519 29.157130 -36.485021 29.270846 2.982001
290 1.7146444247 20.796121 19.659803 -0.192105 19.987138 39.409744 27.026170 3.483719 -7.467651 -26.667311 -38.378968 11.059970 28.560382 -36.228323 30.149748 2.395748
291 1.7364374169 20.764046 20.393960 -0.180288 19.136751 39.981774 26.765234 4.418287 -7.891556 -26.267301 -38.005745 11.020395 28.974949 -36.545745 30.129111 2.718117
292 1.7132860964 20.676975 19.331135 -0.330281 19.702919 39.890642 27.502274 3.354038 -8.331647 -26.773897 -38.211668 11.721974 28.866603 -36.211296 30.329354 2.910061
293 1.7132860964 20.778387 19.752072 -0.614307 19.300486 39.663949 27.512523 3.599771 -8.145039 -26.204915 -38.404232 11.288623 28.668477 -36.440291 29.123961 2.542628
294 1.7167177180 20.328567 19.694395 0.201222 19.291994 39.986972 26.659982 3.697345 -8.044889 -26.941911 -38.137855 10.675261 28.504343 -35.733155 29.753805 3.058746
295 1.7132860964 20.303547 20.026301 -0.525164 19.313786 39.957319 27.268623 3.669319 -7.591146 -26.764550 -38.657990 11.671574 28.534856 -37.129053 29.023319 2.939493
296 1.7337866011 20.464775 20.146214 -1.243137 19.360254 39.575937 27.103531 4.351731 -7.365287 -26.890204 -38.156023 11.048022 29.356892 -36.524372 29.853490 2.967266
297 1.7409769893 20.898349 20.042887 0.031482 19.443028 39.935215 27.035761 4.593075 -7.558100 -27.515498 -38.431286 10.973258 28.895452 -36.306204 29.568156 2.209200
298 1.7160821856 20.982106 19.747992 -0.547020 18.674858 39.290488 27.003913 4.107244 -7.441589 -26.893121 -38.221891 11.613909 28.918293 -36.521289 29.959476 2.671480
299 1.7350790886 20.926027 20.554972 -0.283446 19.192316 39.738542 27.334121 4.402933 -7.867740 -26.804305 -38.732760 11.102428 28.675931 -35.626448 29.369123 2.561148
300 1.7132860964 20.545189 19.933228 -0.518863 19.026063 39.915533 26.530587 3.517027 -7.737492 -27.170026 -38.333946 11.419499 28.959931 -35.746395 29.622251 2.510453
301 1.7385107101 20.050676 19.521936 0.192784 19.559602 39.539145 26.833298 4.411388 -8.007141 -27.423970 -38.404189 11.157653 29.022767 -35.809336 29.480983 2.316447
302 1.7160821856 20.625385 19.768437 -0.486571 19.380163 39.742710 26.991912 4.122921 -7.452801 -26.888785 -38.456700 11.092862 28.735638 -36.552743 29.760862 2.838327
303 1.7092831582 20.615042 19.766695 -0.704842 19.281991 39.820890 27.069976 3.872392 -7.653138 -27.011682 -38.987952 11.246684 29.189647 -35.785652 29.734349 2.833814
304 1.7092831582 21.126528 20.081856 -0.389153 18.922570 40.051047 27.380392 3.852205 -7.644520 -26.884842 -38.206271 11.299383 28.869224 -36.435098 29.882135 2.559093
305 1.7092831582 20.621046 20.658803 -0.345732 18.968246 40.296963 26.746145 3.814250 -7.798912 -26.874186 -38.928837 10.876170 28.464973 -36.119459 30.370919 2.630838
306 1.7132860964 20.701209 19.853949 -0.810243 19.439455 40.009555 26.669780 3.466220 -7.635583 -26.991618 -38.372661 10.897163 28.992088 -36.408014 29.879204 2.939878
307 1.7366459796 20.752782 19.573373 -0.348512 19.472554 39.896894 26.867208 4.483314 -7.742778 -26.569702 -38.721293 11.214773 29.043693 -36.880073 30.204278 2.010930
308 1.7092831582 20.809596 19.558445 -0.501706 19.092062 40.323501 27.336723 3.889742 -7.964176 -27.131516 -38.543496 11.005096 28.997070 -36.638470 29.911077 3.217917
309 1.7284327983 20.670018 20.356492 -0.433553 19.095640 39.832874 26.715151 4.303232 -7.380992 -26.632414 -38.156300 10.996395 29.027441 -36.360393 29.687325 2.790266
310 1.7350720418 20.721524 19.998485 -0.468405 19.213547 39.822409 27.255534 4.420526 -7.209322 -27.039030 -38.378373 10.910599 28.689660 -36.343199 30.175084 2.880128
311 1.7092831582 20.138204 19.549019 -0.339506 19.339016 39.494730 27.178114 3.825556 -7.595732 -27.081905 -38.819533 11.318941 28.271276 -36.501871 29.722312 2.862758
312 1.7327638079 20.633645 20.023051 0.011729 19.178543 40.033527 27.305865 4.205562 -7.395640 -27.117416 -38.639607 11.407180 29.271341 -36.553424 30.208173 2.850338
313 1.7160821856 20.464271 20.077273 -0.406227 18.570770 39.587161 26.835420 4.069367 -7.477439 -27.295586 -38.435487 10.788044 28.579675 -36.103929 30.121400 2.896851
