evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.5401039124 -5.000000 -5.000000 5.000000 5.000000 -0.788103 5.000000 5.000000 -3.196480 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
306 1.3760144711 -5.000000 -5.000000 -0.200000 5.000000 -0.954787 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
307 1.4469097853 -5.000000 1.593090 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.804230 5.000000 -5.000000 0.643049 5.000000 5.000000 -5.000000 -5.000000
308 1.6810506582 -5.000000 4.676526 -1.505669 5.000000 -1.300378 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
309 1.4810583591 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
310 1.5237495899 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
311 1.6785385609 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
312 1.4809613228 -5.000000 -5.000000 0.862042 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
313 1.5470442772 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
314 1.6079205275 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
315 1.1196247339 -5.000000 5.000000 2.852084 5.000000 -0.367037 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
316 1.6078530550 -2.633006 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
317 1.7775124311 3.511656 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
318 1.1783397198 -5.000000 5.000000 5.000000 5.000000 0.848904 0.913951 4.823426 5.000000 -5.000000 4.950917 -5.000000 5.000000 -4.146023 -5.000000 -5.000000
319 1.4902034998 -3.421006 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
320 1.7426110506 -3.371194 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
321 1.4213442802 -5.000000 0.820049 -0.091831 -5.000000 5.000000 -0.049438 -5.000000 1.544826 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.479427 -2.937238
322 1.6458241940 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.131081 -5.000000 5.000000
323 1.4676196575 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
324 1.5931729078 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
325 1.5588324070 -3.542182 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
326 1.6001191139 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
327 1.6338112354 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
328 1.3956289291 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
329 1.4661650658 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
330 1.5030937195 -5.000000 5.000000 5.000000 -5.000000 -2.067994 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
331 1.4613664150 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
332 1.4417166710 -5.000000 5.000000 0.195490 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
333 1.5204083920 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
334 1.2105433941 5.000000 -5.000000 -0.372422 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
335 1.4741113186 5.000000 -5.000000 -1.909666 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
336 1.3473539352 5.000000 5.000000 0.373271 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
337 1.7171510458 -2.985146 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
338 1.5816388130 5.000000 5.000000 -0.510028 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
339 1.7964818478 -5.000000 -5.000000 -1.612238 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
340 1.2955260277 -5.000000 5.000000 2.224455 5.000000 -4.242118 5.000000 5.000000 -2.482082 -5.000000 1.037209 -0.546618 -0.983566 -5.000000 -5.000000 -5.000000
341 1.6768598557 -5.000000 -5.000000 3.408149 5.000000 3.287162 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.399588 0.053041 -5.000000 5.000000 5.000000
342 1.4153437614 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
343 1.4125045538 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
344 1.4621158838 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.883771 5.000000 -5.000000 -5.000000 0.894466
345 1.6770133972 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
346 1.1263892651 -5.000000 5.000000 3.244664 5.000000 -0.401387 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
347 1.6369798183 5.000000 5.000000 -0.446075 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.635046
348 1.6147592068 5.000000 -5.000000 -0.609382 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
349 1.4593980312 5.000000 5.000000 -2.460081 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
350 1.6743571758 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
351 1.3382301331 -5.000000 -5.000000 -0.283316 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
352 1.1414043903 -5.000000 5.000000 3.757174 5.000000 -1.101346 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
353 1.7130427361 -5.000000 -5.000000 -2.412260 -4.302329 5.000000 -5.000000 5.000000 -0.483476 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.509542
354 1.1710850000 -5.000000 5.000000 4.295790 5.000000 -0.085786 4.988677 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.685162 0.209728
355 1.3831906319 -5.000000 -5.000000 3.074893 -3.240645 0.445193 3.764338 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.058703
356 1.3412922621 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
357 1.3990496397 -5.000000 -5.000000 1.422355 -3.823095 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.043676 -5.000000 -5.000000 5.000000 2.111914
358 1.3494433165 -5.000000 -5.000000 0.394952 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
359 1.4595358372 -5.000000 5.000000 2.146757 5.000000 1.412013 -0.278332 5.000000 5.000000 -3.270963 -5.000000 -3.192159 -5.000000 5.000000 5.000000 2.530868
360 1.2785025835 -5.000000 5.000000 5.000000 5.000000 3.834918 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.067541 -5.000000 5.000000 -5.000000
361 1.4996635914 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
362 1.2914671898 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
363 1.5778923035 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
364 1.4582417011 -5.000000 -5.000000 3.366360 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.243941
365 1.4579370022 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
366 1.1533124447 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.569501 5.000000 -5.000000 -5.000000 5.000000
367 1.5354641676 -5.000000 -5.000000 -0.872610 5.000000 -4.461959 -0.252542 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.523002 -5.000000
368 1.4401757717 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
369 1.4405751228 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
370 1.1939307451 -5.000000 5.000000 3.457531 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.241972 -5.000000 -5.000000 -5.000000
371 1.1799364090 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.715506 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.814988 -5.000000 4.589297
372 1.2024884224 -5.000000 -5.000000 5.000000 0.301501 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.150220 5.000000 -0.193305 -5.000000 1.826432
373 1.6638735533 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
374 1.2236081362 -5.000000 -0.791798 2.281807 -5.000000 -1.936661 1.414171 5.000000 -5.000000 -5.000000 5.000000 0.466316 5.000000 -5.000000 -4.487572 3.149474
375 1.4588744640 -5.000000 -4.866166 -1.337964 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.581194 5.000000
376 1.1703253984 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.081741 5.000000 5.000000 5.000000 -5.000000
377 1.4226731062 -5.000000 1.361375 4.448967 5.000000 -1.228952 5.000000 5.000000 -0.900616 0.441418 5.000000 -1.767876 3.923940 -5.000000 2.347479 -0.192295
378 1.1895323992 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.718577 4.033708 -5.000000 5.000000 5.000000 5.000000 -5.000000
379 1.4032883644 -5.000000 4.372269 1.525255 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 4.236021 -4.389802 -5.000000 5.000000 -5.000000
380 1.5609619617 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
381 1.4438961744 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
382 1.3082115650 -5.000000 -5.000000 0.065975 -4.280383 5.000000 -5.000000 0.736640 5.000000 0.090479 -5.000000 -0.138441 -5.000000 5.000000 3.722366 5.000000
383 1.7051889896 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.687746 -5.000000 5.000000 5.000000 -5.000000
384 1.2809245586 -5.000000 5.000000 -0.645047 5.000000 1.466982 5.000000 5.000000 5.000000 -5.000000 -3.253560 -5.000000 -0.588205 -5.000000 -5.000000 -5.000000
385 1.3299640417 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 4.686372 -2.471335 1.948924 5.000000 -5.000000 5.000000 -5.000000
386 1.2566702366 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.422486 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
387 1.0900226831 -5.000000 5.000000 1.067672 5.000000 0.406423 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.907520 -5.000000 -5.000000 -3.538480
388 1.8257153034 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
389 1.7414381504 -5.000000 -3.331324 -0.911660 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.822166 -5.000000 -4.741883 -5.000000 5.000000
390 1.4480404854 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
391 1.3347749710 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
392 1.4456616640 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
393 1.5942463875 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
394 1.6630184650 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.237562 -5.000000 5.000000 -5.000000 5.000000 -5.000000
395 1.5502362251 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
396 1.3711742163 -5.000000 3.894728 1.172186 5.000000 5.000000 -2.365961 5.000000 5.000000 5.000000 -5.000000 5.000000 0.487233 -5.000000 5.000000 -5.000000
397 1.4514768124 -5.000000 5.000000 -2.756279 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
398 1.4687789679 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.258746
399 1.3843647242 -5.000000 -5.000000 2.148163 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
400 1.4507629871 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.997031 -5.000000 -5.000000 5.000000 0.117824 5.000000 5.000000 -5.000000 5.000000
401 1.2981512547 -5.000000 5.000000 2.838662 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.211351 5.000000 -5.000000 -5.000000
402 1.4705327749 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
403 1.3530733585 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
404 1.4917941093 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
405 1.6793706417 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
406 1.3283596039 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
407 1.3841450214 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
408 1.4161546230 -5.000000 -4.594932 1.567064 3.064873 5.000000 -5.000000 -5.000000 5.000000 -0.989129 -5.000000 -1.677133 -1.625719 5.000000 4.680867 5.000000
409 1.4486796856 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
410 1.5028147697 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.012915
411 1.5197387934 5.000000 5.000000 5.000000 -0.054569 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
412 1.7094480991 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
413 1.6068155766 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
414 2.1612355709 -2.668971 -3.418891 2.780693 -2.157241 -0.243973 5.000000 0.894507 2.400213 -4.419884 3.101048 1.365791 -3.230675 0.416264 -2.205059 -4.210837
415 1.4615861177 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.815096 5.000000 -1.463255 5.000000 5.000000 4.551314 -5.000000
416 1.5216733217 3.485578 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.782277 -5.000000
417 1.4163711071 -5.000000 5.000000 1.559650 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.188363 -5.000000 -4.690836 -0.016029 -5.000000 -5.000000 -5.000000
418 1.1971837282 -5.000000 -5.000000 4.866764 -5.000000 -5.000000 5.000000 5.000000 -2.957606 -0.684187 5.000000 1.109454 5.000000 -5.000000 -5.000000 5.000000
419 1.4590029716 -5.000000 5.000000 1.049698 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.524412 -1.997007 0.036996 -0.714770 -5.000000 5.000000 2.427795
420 1.5195180178 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
421 1.6876246929 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.677641 -5.000000 5.000000 -5.000000 5.000000
422 1.5767974854 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
423 1.4710662365 -4.151502 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
424 1.1033592224 -5.000000 5.000000 0.938544 5.000000 -0.631489 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
425 1.9370515347 -2.513272 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
426 1.5496169329 -5.000000 5.000000 5.000000 -0.542933 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
427 1.3917539120 -5.000000 5.000000 3.775341 0.168520 -2.286982 5.000000 4.817871 1.574641 -5.000000 5.000000 -5.000000 5.000000 -0.055977 -5.000000 -5.000000
428 1.6625930071 4.392453 1.913247 4.487809 4.088624 -0.475517 -1.313558 3.374439 5.000000 -1.467753 3.911355 -3.181982 5.000000 -5.000000 -0.463516 -1.067389
429 1.1271667480 -5.000000 -5.000000 4.665996 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.857279
430 1.4992982149 5.000000 5.000000 5.000000 -0.862824 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
431 1.2033053637 -5.000000 -5.000000 2.374171 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
432 1.1135849953 -5.000000 5.000000 2.734355 5.000000 -1.688675 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.701347
433 1.4068608284 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
434 1.5088828802 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.077918 -5.000000 -5.000000 5.000000 -5.000000
435 1.2421340942 -4.131661 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
436 1.3180270195 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
437 1.4652546644 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
438 1.3933287859 -5.000000 -5.000000 3.665386 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.128510 -5.000000 5.000000 5.000000
439 1.4399448633 -5.000000 -5.000000 2.910219 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
440 1.5903897285 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
441 1.1620428562 -5.000000 -5.000000 5.000000 -2.622993 -5.000000 0.685400 5.000000 -2.524926 -5.000000 5.000000 3.052966 5.000000 -5.000000 -5.000000 2.218826
442 1.8636951447 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
443 1.4978322983 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.319432 0.677967 5.000000 -5.000000 -5.000000 5.000000
444 1.3947633505 -5.000000 -5.000000 -0.424197 0.967718 5.000000 5.000000 5.000000 4.348983 -5.000000 -5.000000 -0.077347 5.000000 5.000000 5.000000 -2.004062
445 1.4071274996 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.181956 5.000000 5.000000 -3.354930 -5.000000
446 1.6998008490 -5.000000 5.000000 -5.000000 5.000000 -5.000000 4.999837 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
447 1.5095305443 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
448 1.2832970619 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
449 1.3811131716 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
450 1.5521519184 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
