evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 -24.0692421013 4.408111 4.373390 1.872921 1.302269 3.841448 -1.120776 4.394702 1.909538 -2.629756 -0.070938 -2.590478 -0.665554 1.923990 -1.085895 4.371020
308 -23.7637353919 4.366978 4.368085 1.890195 1.304130 3.836353 -1.198665 4.421955 1.862585 -2.663823 -0.126037 -2.659718 -0.632490 1.877928 -1.132468 4.303646
309 -24.3338872386 4.397802 4.319617 1.876025 1.340450 3.856495 -1.142517 4.413357 1.819160 -2.671720 -0.119273 -2.584017 -0.597119 1.919256 -1.122704 4.376520
310 -23.6449213432 4.404943 4.374253 1.822247 1.300006 3.905633 -1.106411 4.385740 1.794249 -2.686859 -0.133261 -2.606555 -0.674433 1.917382 -1.149379 4.362599
311 -2.9386392700 -4.130291 3.336396 -2.595689 3.356679 -0.654172 -4.355155 2.591523 2.844304 2.240779 -4.909847 4.893263 -3.211317 -2.202854 -3.633820 -1.178169
312 13.3997009727 1.660152 3.975767 2.109403 0.377698 -1.258615 -2.065516 1.396920 1.927307 -4.393658 -1.948549 -1.668065 -1.975543 0.635132 3.113412 3.744380
313 9.5288434165 -1.580146 3.545938 -3.929285 3.714846 3.572380 4.635277 -4.399783 -2.635786 -4.098599 0.028465 1.611239 -0.094772 -4.470503 3.385686 -0.321030
314 3.7593259178 -3.320290 -4.299699 3.346517 -4.309158 -3.909565 4.002271 -0.729496 1.215948 -4.830294 3.823906 2.793110 -1.214963 -3.565685 -0.010140 -3.475784
315 3.7047008878 0.226149 0.944232 1.867271 1.098162 3.310020 -3.239616 1.752865 -3.522180 1.557106 -4.674773 4.590130 -3.242719 0.415366 -3.340741 -1.852809
316 4.2259566861 -0.895405 -0.356475 3.086284 -4.080919 -3.053134 -4.988433 -1.290964 -0.654232 -0.493124 -1.023179 -2.114772 4.018270 2.249199 1.121286 0.355761
317 2.7826985823 1.728358 2.692979 1.239533 1.408307 0.839455 0.796043 -2.135359 0.349024 3.964171 -4.538568 -0.911549 1.138380 -1.135967 1.358006 3.299290
318 7.5044062292 3.469526 4.918175 -1.870997 -1.382652 -1.535000 3.474305 -4.610070 -3.300916 0.243087 0.984473 4.386868 0.413665 -1.259618 -2.901000 -3.361830
319 11.5084107546 -2.146933 -0.992135 -1.387054 0.133531 -0.077141 -1.881500 4.888247 -0.842835 -4.327109 1.615379 0.901720 3.304814 1.511706 0.976866 2.667051
320 6.8834375476 -0.301612 -2.109060 -4.845982 2.407544 3.154007 2.214975 3.895767 -1.330668 -4.748403 1.062075 2.458128 -2.128390 2.456106 -1.352057 2.965029
321 15.4797290006 -1.889547 -1.152677 0.784975 3.553386 -2.289855 1.675542 0.780172 3.059965 3.065919 3.308869 0.212406 -0.820520 3.697929 4.324033 2.495736
322 11.8126620291 4.622267 0.625348 0.086177 -1.747745 0.184661 -3.003149 3.712599 -3.998941 -1.501494 0.377062 2.150922 1.761193 2.775428 3.919814 -1.312418
323 7.7744793535 2.348143 1.792984 -0.414606 -0.631248 2.678625 -2.150774 0.127895 -1.778518 -2.724501 2.155995 -4.295588 -4.396449 -2.869485 -2.509317 1.217886
324 12.2744337365 2.635070 -4.345420 -0.255167 -2.315378 -4.531554 0.421427 4.548170 -4.195266 -3.562395 -1.235807 -3.950860 -0.349858 1.149089 0.447906 1.569043
325 2.2320634468 -3.854827 0.065813 -3.644170 -0.282361 -1.005074 4.514601 -4.996046 2.385157 -0.853657 2.735536 -0.393209 -3.645320 3.604245 2.839609 -0.531626
326 -4.5558852530 -2.571453 -2.587578 -1.494008 2.161726 1.688641 4.901066 0.657124 -3.166141 -0.139227 3.904927 -2.884467 1.535238 1.303518 -0.959516 -2.563968
327 6.9829784913 -2.971331 1.058525 0.561902 0.066084 -3.870576 -2.679730 2.780057 -1.024938 -2.419015 1.391495 2.697371 4.776115 -4.321403 3.851793 -4.993607
328 -1.7242743819 -1.706872 -3.612361 2.680494 1.909792 0.372754 -1.079130 2.184719 4.960062 2.692499 4.614084 -2.696099 2.710204 4.332219 -2.194604 4.799591
329 7.9610790167 3.305376 3.828568 1.491599 0.596046 -2.747941 -0.673108 1.084836 -2.924190 4.242093 -2.390478 0.571073 3.885514 0.873015 2.572890 4.061709
330 0.6980968427 -4.679597 4.437403 -2.975399 -1.978153 1.064937 4.301404 4.317600 1.503567 0.349498 -4.284995 -1.217123 2.870682 2.864135 -4.552512 -0.821748
331 11.1048615338 0.639779 3.083151 -2.504921 -3.711944 -2.983401 2.631686 -1.031998 3.258440 0.573107 -3.939591 4.178009 -2.996023 -3.683584 2.188228 -2.462639
332 1.8882177612 1.393320 -3.425413 4.246759 -3.334447 1.250569 -1.565282 -4.050210 -4.394556 -0.658866 -3.835767 -4.972136 4.168657 -0.174965 -4.634460 3.649912
333 13.5076395770 -0.106267 -3.893107 0.478966 -4.676860 0.711086 0.165031 -4.222934 -0.378545 -1.849211 3.544499 3.768622 -0.690337 -2.408454 1.612137 2.306612
334 -2.8367218697 -3.644773 -3.165276 2.155732 -0.507700 -0.485721 1.269659 0.488199 -0.253614 -2.056074 4.221082 -4.738542 -3.774539 -0.743926 2.409417 1.832874
335 4.7644171543 -4.926301 -4.922838 -1.971327 3.963229 -4.122369 -2.816842 3.623166 4.660968 -3.840423 -3.070065 -0.700702 -4.218351 -3.062046 -3.978065 -3.778073
336 5.4827112336 1.218786 -0.190837 3.704012 -2.629620 4.114246 3.153173 1.612502 1.382483 2.061003 -3.427230 1.201379 3.132649 -4.109764 1.762889 -1.481215
337 -3.7068274727 4.349775 4.589698 -4.645138 -2.811450 2.932873 -4.766485 -1.669297 4.252865 -3.269647 -0.231704 -2.551877 -4.800798 -4.614695 2.035562 4.362951
338 4.2510288272 0.373729 0.383555 -3.107018 1.619798 4.544147 -2.503758 -2.687992 2.592078 3.254120 4.535533 1.681767 0.625204 1.763184 -0.184738 4.642421
339 0.7762562637 -0.616766 -0.777115 0.125471 4.219186 -0.891230 1.992960 -0.088683 3.479174 -3.166703 3.047045 -1.318267 2.243562 4.345484 4.890281 3.130990
340 1.7873930135 4.835919 -1.462268 -2.145509 4.763695 4.711585 2.468159 -0.794545 -0.040912 4.653700 4.802531 1.237333 -1.802802 4.109088 -3.032410 -3.973260
341 8.8145257086 4.149005 0.209356 4.403639 -4.464924 -1.862031 -0.279257 -2.521373 1.789070 0.967356 0.209920 -3.571392 -2.708140 0.171593 3.562401 0.180431
342 -0.3381273461 2.127293 -2.819932 -3.298320 -3.150215 -3.415759 2.999425 3.392317 3.926214 1.433363 -3.610319 -4.406838 -4.604706 4.582709 -0.348124 -2.102354
343 -6.2288209084 -1.137913 -2.554467 -4.157835 -3.461213 1.969028 -1.420633 3.068112 -4.648300 1.707919 -0.495259 1.976514 4.342712 -2.654237 4.382017 -2.157097
344 -0.8345611024 -4.434048 1.348196 2.504496 2.653718 3.825148 3.803268 2.480275 4.403823 2.433778 -1.524409 3.275975 3.464411 -3.344987 -2.728833 0.924284
345 8.1418780561 -1.396680 -3.864373 -4.469774 -2.478874 -1.972736 1.507372 -3.443114 -1.516976 3.513222 -2.743586 4.025763 -0.141616 4.858696 4.577694 0.742788
346 1.8626430102 2.869799 1.505041 -3.711972 -1.086856 -4.634428 1.019113 -3.720986 -2.266456 3.779512 -0.839874 -2.038130 2.411471 -0.069498 -3.885166 -4.403612
347 7.8515738938 -2.398369 -1.818343 3.460296 -1.521918 1.519391 -0.897322 1.951751 0.125943 -2.212937 -0.721944 -0.072603 0.834117 2.045918 0.271808 2.063694
348 1.5697869627 2.028080 2.789745 -1.121377 -0.814464 2.222343 3.295337 -3.666508 -3.813230 4.524739 2.067200 -1.657906 0.130697 -0.932370 -1.727763 -3.109457
349 0.4838419245 0.976712 2.378790 4.565097 2.937433 2.379590 -4.151319 -3.175914 -2.400189 4.955007 -2.948968 -0.112883 2.104838 -1.814897 -0.774269 0.058914
350 10.3762763509 -3.003108 2.014101 -0.863175 3.101819 4.912611 0.085059 -2.055254 0.956772 2.894702 1.859468 -3.442073 -1.470699 3.191630 0.593820 -2.857411
351 17.6785916081 -0.520485 -2.309741 2.978882 1.672132 -0.288981 -4.021459 -0.334121 0.653466 1.109198 0.605698 3.590461 -4.071362 3.358401 -1.212102 -4.324550
352 8.0564998829 3.169626 -4.704161 4.820682 -4.868280 -2.515632 -3.647328 4.641156 -1.935458 -1.365517 -1.696751 -3.814443 4.859606 -1.577167 -1.652089 -4.706942
353 10.8951134160 3.727469 4.210559 1.216352 0.982939 3.931290 0.643441 -2.974091 3.703756 -2.794009 2.493190 0.525807 -1.429203 -4.928799 -4.251236 1.289150
354 4.9848176083 -3.902088 2.205575 -0.576943 4.504851 -4.882886 -0.357550 -0.153631 -4.964753 -1.182940 2.966992 3.112139 1.270316 -0.353937 -4.968818 -0.605688
355 4.0022571902 4.088764 -1.297441 4.094150 4.851162 -3.664452 -3.818540 -1.488637 2.214104 -0.035411 -2.137657 -3.159706 -2.362257 -2.011412 -1.993156 4.133571
356 7.2714383002 -4.400914 -4.705558 -0.017495 1.111562 1.545917 -1.570265 2.594993 -2.613052 2.560255 -0.373534 0.309260 2.446987 -2.344107 4.211023 2.444580
357 6.8810066203 -4.458858 0.158920 -0.878940 -2.413822 -0.960126 -3.349624 2.947028 -3.641852 2.918576 -0.785678 3.699078 3.496842 -3.557191 4.594139 1.491510
358 6.0768767868 0.918995 2.314453 -2.819012 -2.617488 -1.824874 0.029948 -0.812536 -4.889597 2.076904 -0.773752 3.134048 3.888710 -2.889406 0.463213 3.907645
359 8.8255543109 3.516906 1.683188 -0.323378 1.238020 2.907703 -2.059039 0.745160 -2.076561 2.348017 -0.526084 0.445993 4.952696 -3.640550 3.132201 2.620886
360 2.5758172179 3.066236 1.722759 0.087888 -0.400767 -0.174500 -1.605716 1.051120 -4.267643 1.517455 -0.573139 4.231404 1.745568 -3.517948 -0.150727 -4.602681
361 4.3666813988 2.522979 -3.164708 -4.611331 2.202565 -4.813269 -0.425559 3.288102 -2.872144 3.463223 -0.963814 0.788684 -1.679619 -3.039557 1.510021 0.084780
362 10.3909987423 2.607895 -3.695917 -4.370744 -4.972475 4.748078 -1.875380 3.935483 -3.683760 1.574742 0.484703 2.135466 -0.373297 -2.302359 4.159734 -4.169697
363 10.8797130398 -1.468439 -4.148667 -3.858156 -1.196653 -4.473235 -1.916150 1.680829 2.099358 -0.063034 -1.254761 0.747781 -1.279201 0.841099 -0.258334 -3.988803
364 19.5873980317 0.035309 -0.417204 -3.843909 -4.397038 -1.735551 -1.900309 0.241231 -1.724990 1.318495 -1.454264 1.176002 1.107196 -4.279460 3.317516 -1.491134
365 1.6056617988 2.509609 3.890256 -4.672224 -1.879393 4.631609 -0.654374 -3.257539 -0.632996 1.425554 -0.299121 3.082801 -3.367501 4.346014 3.655992 -0.473071
366 5.7073918835 -1.864807 -0.887386 -2.377324 -4.552827 -1.780218 0.312382 -3.175068 -1.095624 1.529218 4.852415 0.279359 4.506926 -4.086451 4.718772 -4.947910
367 6.0487531562 -1.653366 -4.922435 -3.041326 -2.034269 -0.337639 3.550707 4.792227 -1.055676 3.189943 -0.073172 4.995551 3.302518 -3.911637 4.928272 -2.271452
368 6.6189603580 -1.742301 3.777251 -3.515574 1.035461 0.305307 3.201707 1.020976 -4.589811 1.903701 1.515490 3.244612 4.880131 0.820703 4.057688 -4.523401
369 5.8745328115 -1.599436 1.670582 -4.351376 -1.299916 0.956488 0.796823 0.209423 -0.984794 1.612485 -3.156166 3.439940 4.806955 1.963424 3.370617 -4.822631
370 2.1372098269 -0.631716 2.131767 1.378923 -4.840516 -1.946869 0.335249 2.751340 -4.979931 2.147796 -3.404537 4.332228 4.132949 3.435125 4.003959 1.970232
371 6.5058187949 -1.483252 -4.463992 0.077976 -4.723790 3.358035 -0.615943 3.701243 -4.673667 0.851424 -2.738735 -0.248526 4.151747 0.409625 4.530801 1.001421
372 6.0945914917 -1.615083 -2.938915 -1.998457 -2.593705 2.085175 -3.033532 4.173736 -4.159022 1.729835 1.171796 0.148131 4.641400 -1.735758 4.583333 -4.944964
373 -2.2324725207 -1.135284 -2.791129 -3.671245 -4.529252 4.387169 -0.722298 2.286930 -4.308554 2.528645 -0.601100 -0.834705 4.143275 -0.880269 4.258799 -4.750253
374 5.5135697071 -1.595311 -4.678209 -2.232352 -3.356550 1.782450 -0.709782 1.614358 -4.389847 2.787970 -0.497539 1.580953 4.832782 -4.271280 3.775800 -2.354746
375 11.4448376105 -1.132573 -4.670024 -4.472995 -1.972022 3.695260 0.145600 3.710371 -4.494034 0.593279 -1.668878 0.779570 4.756497 -2.047273 3.910246 -0.642694
376 -5.5826904673 -1.314009 -3.049033 -4.668912 -2.713919 3.276452 -1.518092 3.949778 -3.625154 3.155835 0.072824 3.895474 3.933059 1.842194 3.877165 3.967354
377 7.9235476073 -1.505904 -2.459877 -3.976130 -3.371725 1.850564 -1.283736 3.023968 -4.469028 3.019552 -0.749260 4.277785 4.049052 -1.265815 4.748906 -4.292914
378 4.0415013432 -1.091008 -3.338223 -2.916593 -2.283418 4.102047 -0.971260 2.847954 -4.472286 0.982283 -0.742418 4.549091 4.570130 -4.451059 3.824709 2.239611
379 0.7539116998 -0.847146 -2.550254 -3.035536 -4.642707 -1.724007 -2.652593 4.385167 -4.937785 0.946723 0.345649 3.982655 4.095220 -0.921400 4.701623 3.571938
380 -3.1220114304 -0.153279 -2.880181 -2.467142 -2.141446 4.189370 -1.167810 2.457745 -4.890696 1.513705 -0.388332 1.963459 4.408669 1.185321 4.217938 -0.669761
381 2.0770919341 -2.916300 -2.559662 -2.078758 -2.182275 2.403576 -1.916408 3.971104 -4.633506 1.306017 -0.451448 1.673148 4.152371 -1.496625 4.119606 2.019706
382 0.3173900184 -3.671093 -2.181453 -0.784582 -1.014250 0.906295 -1.417127 2.888903 -4.621739 2.678858 -0.364306 1.276264 4.017818 0.924655 4.819596 -3.059451
383 4.8408705674 -4.279996 -2.535743 1.394195 -2.901134 -1.626035 -1.007247 3.259413 -3.530992 1.474911 -0.373344 0.547744 4.155323 4.095737 4.432841 -1.767076
384 -0.5871613337 -3.883414 -2.886158 1.416777 -1.604523 -3.007162 -1.197989 3.715891 -3.818637 0.844345 -0.048376 1.843227 4.192188 0.486209 3.790657 1.977879
385 6.7872089167 -2.910756 -2.275344 -3.818699 -2.064170 2.594604 -1.224301 1.235208 -4.224279 1.410292 -0.303439 1.115863 4.539745 -1.700025 4.252852 1.598561
386 10.7382951455 0.378390 -2.792712 -1.660462 -1.832843 2.966423 -1.690116 3.353020 -4.925084 1.197313 -0.185938 2.053854 4.593042 1.081047 4.547966 -2.284408
387 1.9661229532 -3.098104 -2.509019 -1.605162 -4.995540 -0.258788 -1.324552 3.037783 -4.685658 1.246925 -0.324358 2.249755 4.247363 0.360672 4.735794 -2.875133
388 -6.7419283170 -2.909708 -2.512246 -2.153799 -1.488198 -2.589702 -1.080408 2.905182 -4.855633 1.872212 -0.235750 2.300262 4.168371 -3.262146 3.924136 -3.218389
389 6.4617830859 0.363239 -2.731417 -4.752714 -4.352034 -1.658346 -1.527829 2.982078 -4.535630 2.289346 -0.494765 2.106593 4.503993 -3.899193 4.500366 -2.892985
390 6.5425654723 -1.234972 -2.468338 -1.186963 -4.228968 -0.498135 -0.995463 2.743070 -4.896104 2.035004 -0.246736 2.313802 4.105048 0.696957 3.642203 -2.088830
391 1.8358737167 -2.273545 -3.003864 -2.185362 -1.983115 -1.450007 -1.079332 3.335463 -4.721598 2.394951 -0.384482 1.956956 4.504388 -3.991897 3.676103 -3.010830
392 -1.8488188402 -2.710896 -3.018141 -2.747671 -1.874016 -0.916466 -0.693190 2.647895 -3.755599 1.228240 0.378442 2.769948 4.818487 -3.742150 4.365760 -3.099558
393 1.0821530261 -3.672744 -2.945593 -2.560362 -2.632260 -3.511165 -1.634643 3.167819 -4.928167 2.202881 -0.687252 1.611558 4.171366 -3.886870 3.045343 -3.182589
394 1.7815973603 -3.411851 -3.028577 -1.278209 0.078661 -4.015049 -0.580317 3.138443 -4.099829 1.101121 -0.600018 1.796437 4.509007 -3.331971 3.785247 -2.861714
395 -3.2569458311 -2.875814 -2.549994 -3.060844 -1.581161 -4.393738 -1.001088 2.385144 -4.136205 1.583174 -0.405810 1.445806 4.426050 -2.762829 3.612618 -3.567502
396 -5.2805340691 -3.306163 -2.135632 -0.723027 -1.637396 -4.250642 -1.039718 2.477933 -3.204798 2.063195 -0.306308 3.326014 4.528086 -2.686539 3.854386 -3.673018
397 3.3649741367 -2.981971 -2.303834 -0.974744 -1.797584 -4.146912 -0.799150 2.622007 -2.574851 1.903045 0.470945 2.484801 4.564847 -3.764203 4.600371 -3.187641
398 -6.5243943982 -3.216634 -2.600441 -3.519055 -1.159748 -2.950783 -1.210913 2.762219 -3.424543 2.098574 -0.633847 2.351880 3.354768 -3.353636 4.575579 -2.843143
399 -2.6655415510 -3.191775 -2.506367 -3.947762 -0.667980 -2.757792 -0.930979 2.513625 -3.288169 1.668636 -1.006232 1.777662 3.270600 -3.960185 4.753544 -3.070748
400 2.8582227316 -2.847225 -2.170230 -3.635565 -1.572079 -1.436219 -1.551924 2.982528 -3.439740 2.189332 -0.485438 2.247366 4.100166 -2.208097 4.494183 -3.339063
401 0.3140693454 -3.150090 -2.826014 1.143659 -1.303705 -2.336932 -1.010449 2.790359 -3.607286 1.223053 0.246613 1.301311 2.272715 -3.814803 4.576061 -2.661878
402 0.1167812794 -3.538375 -2.410828 -1.937838 -2.344803 -3.700737 -1.148072 2.717670 -4.566899 2.190751 -0.711305 1.142818 2.444782 -3.085818 3.362162 -2.682564
403 4.3152483542 -3.087276 -2.728815 -1.250159 -1.948740 -1.891494 -0.941222 3.177124 -2.912815 1.183677 -0.497165 2.442901 4.584271 -3.206403 2.595343 -3.151384
404 -2.5975573485 -3.610190 -2.805319 -3.768498 -0.848779 -3.324064 -0.748198 2.705498 -3.650759 2.322307 -0.219943 1.859284 3.792807 -3.926596 2.704021 -2.776599
405 3.8674678258 -2.284850 -2.413814 -3.573936 -0.453060 -1.747823 -0.739794 2.898851 -2.654354 1.421202 -0.354476 3.423569 3.700507 -2.931332 4.985729 -3.807873
406 -5.5223690139 -3.062580 -2.800058 -3.708535 -1.284541 -2.672021 -1.332308 2.809143 -4.692566 2.063252 -0.473797 1.614483 4.510873 -3.570454 4.240692 -3.131026
407 -0.0948082360 -2.725011 -2.270252 -0.071101 -1.595951 -2.988549 -0.863728 2.832589 -4.452806 2.038185 -0.327386 2.810775 4.795491 -2.887333 3.842699 -3.261258
408 1.2383359201 -2.956980 -2.556168 -1.596952 -1.841033 -2.974271 -0.858959 2.904013 -4.322982 2.098961 -0.227724 2.271793 3.847932 -2.936888 4.679955 -3.190777
409 -0.4602033444 -2.644334 -2.301715 -1.291897 -1.080076 -2.351075 -1.175439 2.785709 -4.881940 1.770534 -0.256669 1.920410 2.773742 -3.315094 4.072040 -3.293353
410 -5.0882724698 -3.206000 -2.746939 -2.432469 -1.177899 -2.946115 -1.378427 2.782653 -4.643111 2.263403 0.023295 2.934232 3.872804 -3.398145 4.271013 -3.126358
411 -2.8549969941 -2.900602 -2.812486 -2.685336 -1.596214 -2.931364 -1.291054 3.111114 -4.165773 1.657680 -0.114374 2.842804 4.343975 -3.035942 3.871069 -3.426596
412 -2.0506860349 -2.828142 -2.483085 -2.925588 -1.797579 -3.051617 -1.219221 2.876925 -4.446607 2.106793 -0.744616 2.556251 3.848180 -3.107016 3.988946 -3.166163
413 -2.6207302831 -2.866751 -2.502623 -2.701882 -1.492439 -2.470267 -0.769651 2.728294 -4.654715 1.488867 -0.582635 2.987850 4.237203 -3.526127 3.830901 -3.018009
414 0.2536071720 -3.220593 -2.561124 -2.762260 -1.915979 -2.992988 -0.826979 2.995734 -4.213431 2.144103 -0.259322 1.905216 4.592875 -3.547910 3.757749 -3.405735
415 -1.2053559349 -3.208412 -2.261507 -2.589150 -1.741940 -2.641784 -1.280540 2.815363 -4.876982 1.812927 0.134058 3.012142 3.834586 -2.996006 4.025004 -3.244284
416 4.3807623051 -2.857750 -2.793532 -2.907012 -1.304195 -2.738678 -1.258183 2.680190 -4.730816 1.913399 -0.454324 2.590242 3.696679 -3.360203 3.753284 -3.289561
417 -1.5650353403 -2.808947 -2.795447 -2.527832 -1.448245 -2.567971 -1.208012 2.808118 -4.975849 2.069292 0.173461 2.549624 3.834602 -3.666181 3.855201 -3.298748
418 -3.0459312250 -3.150268 -2.465432 -2.190852 -1.291191 -2.767097 -1.281438 2.888856 -4.251728 2.119503 -0.179907 1.913195 4.197760 -3.469827 3.299112 -3.074496
419 -2.2504422749 -2.976557 -2.213754 -2.638603 -1.479777 -2.754474 -1.239671 2.750696 -4.549959 2.211191 0.165615 1.807833 3.947943 -3.397292 4.539424 -3.045870
420 0.7220970365 -3.238995 -2.721136 -2.811752 -1.291995 -3.241571 -1.089961 2.660431 -4.752268 1.642333 -0.816096 2.804434 4.082075 -2.858664 4.060352 -3.476918
421 -6.9092310693 -3.162965 -2.706125 -2.210339 -1.244236 -2.936184 -1.226692 2.796724 -4.657308 2.134045 0.111360 2.347353 4.303939 -3.271812 4.052837 -3.094074
422 0.6099854921 -2.781816 -2.303931 -2.014657 -1.346477 -2.805309 -1.240842 2.828868 -4.615045 1.808339 0.120423 2.372838 4.046271 -2.903516 3.765302 -3.152297
423 3.0987947926 -3.041430 -2.370309 -2.307859 -1.287323 -2.816358 -1.235254 3.009668 -4.887742 1.883333 -0.425358 2.028898 4.206582 -2.920564 3.882568 -3.363152
424 -0.5655448966 -2.850882 -2.503408 -1.988696 -1.606459 -2.306442 -0.997709 2.817785 -4.990191 1.896930 -0.103737 2.602125 4.279639 -2.919557 3.813090 -3.279682
425 1.5755453615 -2.750245 -2.417491 -1.997881 -1.360172 -2.883938 -0.994503 2.852294 -4.822202 1.672105 -0.092171 2.086013 4.269145 -3.525775 3.977585 -3.271235
426 -2.9785180109 -3.335569 -2.752963 -2.446872 -1.490668 -3.088018 -1.196955 2.945061 -4.410331 2.047655 -0.563652 2.541842 4.438263 -3.388349 4.273551 -3.170732
427 -2.3642227351 -3.277623 -2.531913 -2.027268 -1.273757 -2.813423 -1.356138 2.780611 -4.560487 2.449623 -0.095891 2.553585 4.429140 -3.260536 4.077766 -3.053104
428 -3.3298315489 -3.112827 -2.733655 -2.040561 -1.491941 -2.776560 -1.272614 2.827171 -4.927634 2.274099 0.295208 2.433563 4.475257 -3.295438 4.223878 -3.266200
429 -6.1785332103 -3.314471 -2.657199 -2.175578 -1.035073 -2.835689 -1.067924 2.920975 -4.533597 2.134920 0.429781 2.414242 4.096450 -3.230221 3.841757 -3.159346
430 1.7847934785 -3.006117 -2.877803 -2.013640 -1.316251 -2.773905 -1.235718 2.924536 -4.384313 2.239304 0.617371 2.391335 4.274573 -3.282166 4.003558 -3.122357
431 -3.3074535467 -3.302405 -2.845107 -2.188867 -0.990859 -3.101072 -0.996164 2.936056 -4.430511 2.059887 -0.065521 2.582029 4.488913 -3.391917 4.449957 -3.085257
432 1.6251492944 -3.339028 -2.831410 -2.184882 -0.863761 -2.904751 -1.514101 2.697468 -4.876485 1.980334 0.017397 2.493937 4.383820 -3.188647 4.082728 -2.927751
433 0.5439524487 -3.195566 -2.543529 -2.410138 -0.891427 -2.696171 -1.373104 2.871784 -4.388114 2.014006 -0.103823 2.207655 4.221813 -3.316865 3.764457 -2.898303
434 -2.9358053558 -3.308343 -2.548789 -2.206789 -0.876767 -3.136055 -0.911705 2.825800 -4.575713 1.967681 0.214602 2.623345 4.373262 -3.352577 4.206414 -3.114573
435 -5.4255253692 -3.117689 -2.735029 -2.325555 -1.618934 -2.743749 -0.941799 2.877339 -4.503035 2.036783 -0.070797 2.427788 4.183310 -3.412894 4.350041 -3.247171
436 -7.0753021390 -3.076083 -2.913793 -2.004660 -1.380491 -3.167117 -1.189880 2.871023 -4.683631 2.175550 -0.108981 2.336935 4.439957 -3.416794 3.803432 -2.980064
437 3.5565682403 -3.323329 -2.637969 -2.407132 -1.361999 -2.848459 -1.330482 2.681880 -4.845301 2.054611 0.105021 2.467301 4.305262 -3.203761 4.152098 -3.250568
438 -2.1631913022 -2.965838 -2.886327 -2.134689 -1.442393 -2.729373 -1.224916 3.028898 -4.467818 1.906414 -0.074708 2.175103 4.120370 -3.249852 4.385008 -3.004942
439 -5.8194224984 -3.169767 -2.647795 -2.077843 -1.100044 -2.973254 -1.199950 2.662035 -4.900403 2.301402 0.333985 2.022083 4.145604 -3.279434 4.304078 -2.955709
440 -9.0240596009 -3.025147 -2.664320 -2.175453 -1.239178 -3.217517 -1.176747 2.909790 -4.753678 2.234860 0.268578 2.526510 4.387451 -3.424373 4.299421 -3.157967
441 -3.9190353185 -2.995175 -2.833475 -2.353407 -1.005498 -3.245670 -0.975462 2.858393 -4.574658 2.412699 -0.021587 2.840717 4.135955 -3.487058 3.921083 -2.966651
442 -6.4905822060 -3.158659 -2.713870 -2.116233 -1.173294 -3.016889 -1.135917 2.856874 -4.756434 2.052930 0.101499 2.428813 4.172280 -3.479817 4.555260 -2.982181
443 -7.5104333447 -3.182050 -2.626965 -2.122073 -1.471512 -3.158769 -1.067241 2.900330 -4.819405 2.206847 0.254389 2.274597 4.118991 -3.596347 4.274256 -3.211736
444 -8.5967464681 -3.140619 -2.549876 -2.069434 -1.017690 -3.152730 -1.005546 2.844851 -4.765228 2.237935 0.025261 2.740416 4.258273 -3.607249 3.961882 -3.003396
445 0.8541884104 -2.871346 -2.779648 -2.058684 -0.897299 -3.420765 -1.078778 3.076879 -4.943315 2.237417 0.435100 2.382095 4.431342 -3.292763 4.613678 -3.227084
446 -0.7183211934 -3.143935 -2.559404 -2.215045 -1.293185 -3.380113 -1.043183 3.052987 -4.504281 2.060469 0.035349 2.793259 4.303065 -3.384000 3.966727 -2.968232
447 -3.2089073194 -3.175348 -2.671656 -2.173655 -1.301702 -3.337764 -1.206052 2.992963 -4.811115 2.320871 0.039329 2.495371 3.968681 -3.533685 4.159321 -2.962260
448 -5.0578040339 -2.877489 -2.599827 -2.270945 -1.490001 -3.035375 -1.099913 2.883737 -4.868409 2.222082 0.029224 2.479360 4.374095 -3.466814 4.016671 -3.095629
449 -3.5732892185 -2.927084 -2.669006 -2.235014 -0.990725 -3.164097 -1.258921 2.862690 -4.874672 2.258955 0.392748 2.766382 4.073095 -3.476225 4.316322 -3.022028
450 2.1626571474 -2.891609 -2.703604 -2.166712 -1.365305 -3.328065 -1.174425 2.785202 -4.546117 2.080956 0.066457 2.640336 4.085029 -3.568608 4.563393 -2.999416
