evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 1.4164979943 4.689527 4.297639 2.542650 -4.904091 -0.189819 0.367200 -4.894872 -0.948918 2.348827 -2.870319 -0.489812 0.106982 0.765900 -2.938567 1.754508
309 1.4888239787 4.979520 4.940831 3.790554 -4.717228 -0.612698 1.258735 -4.136048 -1.292355 2.987609 -2.960682 -1.945342 1.742630 1.162261 -1.033348 1.912129
310 1.7336502526 4.139850 4.961854 4.008037 -4.631067 0.505571 1.469478 -4.279332 -0.626385 4.686901 -2.751486 -0.867208 -0.305520 0.838717 -2.391397 0.554556
311 1.4622259835 4.764326 4.639645 2.429813 -4.993959 1.545400 1.718391 -4.686589 -0.362080 2.441826 -3.243562 -0.558733 1.104893 1.125758 -1.741148 2.277187
312 1.4464507489 4.998645 4.222462 3.522451 -4.882406 0.259792 -0.001197 -4.701205 -0.711738 2.434586 -3.285404 0.249371 -0.232768 1.160118 -3.457040 1.734891
313 1.4375208024 4.959304 3.828269 2.090982 -4.933424 0.035825 -0.068228 -4.999819 -1.087227 3.316032 -3.970556 -0.456329 1.191454 1.730683 -1.916517 1.537323
314 1.5936851480 4.418308 4.994831 2.755821 -4.940631 -0.246653 0.617094 -4.997669 -1.309354 2.458528 -3.933130 -2.062782 0.507444 1.640066 -1.029626 1.893285
315 1.5123656660 3.688277 4.146212 2.067135 -4.987102 0.436568 1.364983 -4.915078 -1.599876 1.902149 -3.493468 -1.093279 -0.985116 1.819807 -1.847144 1.201370
316 1.5808262913 4.831841 3.793797 2.498189 -4.874882 0.102114 -0.887648 -4.503091 -0.564067 3.486567 -2.676089 -0.409277 0.773977 0.432008 -3.130639 1.828786
317 1.4714701644 4.252883 3.514241 3.307737 -4.969621 -0.187491 1.234975 -4.973048 -1.289776 2.832500 -3.180018 0.441249 -0.565289 0.656523 -3.804276 2.344858
318 1.7196390977 4.951895 4.519991 2.830174 -4.553579 0.083832 0.941242 -3.991096 -1.905573 2.866539 -3.532468 -2.030741 0.680571 0.705619 -3.016354 1.719778
319 1.4791084479 3.240261 3.852039 3.375462 -4.672334 0.953858 0.398011 -4.957636 0.084716 2.424234 -2.431983 -2.262357 1.039304 0.187828 -3.020992 1.614169
320 1.6018862764 4.716417 3.694316 1.732893 -3.524847 -1.637049 0.660408 -4.952376 0.127115 4.134644 -4.272826 1.133760 -0.140613 0.925991 -0.895992 2.600286
321 1.8276878315 3.204037 3.735355 2.205173 -4.409973 -0.153899 1.690269 -4.707331 -1.540113 3.263836 -2.804889 -0.269549 0.512819 1.198781 -2.267937 2.771066
322 1.6641672124 4.971779 4.958619 2.662771 -4.965798 -0.702632 1.274337 -4.879090 -0.003683 2.943300 -1.983808 -0.504475 0.517494 0.465589 -2.815461 2.835015
323 1.4842710320 4.377243 4.650043 3.738019 -4.952037 0.163725 0.679575 -4.147801 -1.136651 2.064836 -3.776305 0.289447 -0.082861 0.693442 -2.260540 2.505118
324 1.4527113630 4.985741 4.833564 3.805308 -4.727552 0.478634 0.738628 -3.765353 -3.513923 3.542640 -2.039303 -0.538234 0.929414 0.197864 -2.702865 1.138718
325 1.7164587522 4.926191 3.722693 2.653859 -3.800872 0.684977 -0.061784 -4.999955 -2.654763 3.720381 -2.723234 -1.098315 1.534700 0.373977 -1.197383 1.302416
326 1.4920828589 3.982277 4.243371 2.338668 -4.599231 0.458925 -0.009477 -4.961917 -2.278742 3.730263 -3.026925 -0.649102 0.417088 0.670308 -2.267048 1.711380
327 1.5726123998 3.777572 4.051814 1.700773 -4.816115 -0.085968 -0.463820 -2.969939 -1.535706 3.059078 -3.544270 -0.332262 -0.141448 0.789754 -1.959583 1.913477
328 1.6890889216 4.988292 4.815532 2.683694 -4.732295 -1.054704 2.528521 -4.412854 -1.680437 2.988710 -2.617104 -1.286008 1.146612 -0.233421 -1.962479 1.802339
329 1.7362727295 4.997276 3.672867 2.973300 -4.789790 1.131691 0.205128 -4.950129 -1.649796 3.358484 -3.404704 -0.789941 -0.117998 1.961124 -1.844255 1.613381
330 1.7210884570 4.993889 3.423870 2.656787 -4.744290 1.180705 -0.866145 -4.442724 -2.530909 4.151654 -3.112659 0.526209 0.580789 -0.197926 -3.212983 2.112475
331 1.4946339305 4.895126 4.223590 4.607399 -4.939133 0.429442 -0.021823 -4.687529 -2.698640 3.280101 -3.613961 -0.155959 1.174117 0.783373 -3.068434 2.310122
332 1.4282195213 4.663620 4.687834 2.820446 -4.768684 0.309956 0.576788 -4.344735 -1.871379 3.136883 -3.415912 -1.390925 0.626540 0.273508 -2.611214 2.271520
333 1.5268133128 4.995206 4.641659 3.665045 -4.307362 -0.044994 1.078308 -4.865035 -0.705375 3.324774 -2.927347 -0.962814 0.079640 2.222824 -3.064748 2.049001
334 1.6464547488 4.054797 3.127344 2.925114 -4.999867 0.272631 -0.383791 -4.955542 -1.905416 3.251755 -4.414389 0.887768 -0.047511 2.695183 -2.362255 1.583660
335 1.4656689431 4.221110 4.706300 4.886274 -4.953548 0.216017 1.378408 -4.772095 -1.499885 3.484675 -2.177009 0.057980 1.014155 -0.798002 -1.338589 1.132392
336 1.4731331864 4.496494 4.470849 2.501684 -4.864596 -0.001169 1.459539 -4.949572 -1.510525 2.662389 -3.011552 -0.877174 0.761089 0.719570 -3.595400 1.823863
337 1.5641302361 4.999546 3.402852 3.791605 -4.518671 0.774219 0.052643 -4.456100 -1.292166 2.747285 -2.514145 -0.865069 1.201726 1.659033 -2.371288 1.357803
338 1.5823932350 4.570214 3.201383 4.205311 -4.605365 1.435884 0.279648 -4.496436 -1.979254 2.115004 -2.719900 -0.536729 0.885787 0.898530 -2.896785 2.052690
339 1.6706408362 3.392615 3.149568 2.572463 -4.853375 0.031492 0.851410 -4.453254 -1.511402 2.635889 -3.986428 -0.447264 0.859764 0.514477 -3.181208 2.403150
340 1.5925416089 3.801645 4.804840 2.649147 -4.992695 -1.231398 -0.326672 -4.919972 -1.538890 3.013905 -2.962056 -1.230644 0.921930 0.477799 -2.363051 1.502060
341 1.3413470719 4.678034 3.891161 3.701592 -3.810595 -0.094904 0.190734 -4.473905 -0.890440 3.658336 -2.077638 -1.901727 1.457415 1.085457 -2.007353 2.720612
342 1.4487473022 4.996788 4.205587 2.525493 -4.028983 0.028859 1.587539 -4.208077 -2.473868 2.433541 -2.451706 -1.390779 0.060287 0.004675 -2.370300 2.506670
343 1.5810975072 4.530349 4.999748 3.810742 -4.931617 -0.392947 1.241053 -3.760522 -2.457563 2.733248 -3.589792 0.237953 0.151127 0.029567 -1.745148 1.830744
344 1.6106430345 4.990509 4.464292 2.726888 -4.914935 -0.003495 1.032338 -4.008396 -1.718946 3.248313 -3.003062 -0.361759 0.255628 0.150977 -1.712795 1.420058
345 1.6284889604 4.512814 4.978126 3.562255 -4.282795 0.736920 0.555256 -4.543779 -1.465985 2.284502 -3.094648 -0.038803 1.054508 1.147038 -2.758011 2.217289
346 1.7316871151 4.218501 4.657682 3.031089 -4.297756 0.281628 1.588031 -4.864114 -1.304190 4.266226 -2.651424 -1.229206 1.293299 -0.182507 -0.463600 1.840992
347 1.4838218806 3.990934 4.385453 3.611645 -4.922774 0.988590 2.575356 -4.988206 -0.659372 2.805798 -2.645893 -1.113232 0.006655 -0.395416 -2.666846 1.431000
348 1.7339907563 4.200559 4.972844 3.072925 -4.958009 0.224439 0.404553 -4.901738 -1.904081 3.279650 -2.660153 -0.595468 0.462877 -0.803895 -2.906463 1.571905
349 1.4752595692 4.905670 4.045821 3.920962 -4.986901 0.397526 1.598815 -4.861583 -2.032539 3.516686 -1.306356 -1.514495 1.541729 0.096466 -2.317342 1.286571
350 1.9382777588 4.856768 3.030004 3.412003 -3.290216 0.117321 0.640261 -4.590963 -2.578652 2.543136 -2.739435 -0.410261 0.168099 1.549254 -2.469420 1.909415
351 1.5174671935 3.915282 3.741056 3.303343 -4.897693 -0.054644 0.574097 -4.983758 -1.179027 2.837844 -2.793490 -2.777346 1.337428 2.470521 -1.947251 2.312405
352 1.4559388877 4.226716 4.026018 2.727440 -3.451208 0.327905 1.007634 -4.239113 -1.767685 3.268030 -1.480197 -2.527460 0.459983 -0.797087 -2.124058 1.923240
353 1.6762086131 4.526595 3.274784 2.635312 -4.594679 1.164177 0.733635 -4.886773 -1.562235 2.103503 -3.237319 -0.189470 0.690454 0.614510 -1.969180 1.912951
354 1.5616403670 4.990237 4.464403 4.379675 -4.704753 1.291254 0.579680 -4.291647 -1.241721 2.664814 -3.587927 -1.816873 1.150598 1.456930 -2.513243 1.607443
355 1.6492203111 4.587081 4.992557 3.156176 -4.212654 -0.250236 1.047120 -4.564493 -2.039571 4.152972 -2.934608 -0.874270 -0.257885 -0.318565 -1.649563 1.002766
356 1.5187881051 4.998886 4.163804 4.130546 -4.004944 0.447165 0.905117 -4.858311 -1.689343 3.259874 -1.941232 -0.398661 1.352196 1.041685 -1.723151 1.454958
357 1.4917431062 4.074233 4.204179 3.240652 -3.661684 -0.723316 0.580492 -4.999421 -1.774205 2.776386 -3.417978 -2.481062 0.166777 0.852604 -1.863599 2.629022
358 1.4040174125 4.861498 4.492959 2.614753 -4.276170 -0.261252 1.139111 -4.486961 -1.783393 3.155285 -2.152261 -1.680104 0.845346 0.722788 -2.809558 2.556978
359 1.7064493672 4.401346 2.778904 3.572692 -4.661853 0.163311 1.463870 -4.875241 -1.211187 2.525022 -2.760316 -0.689018 0.587602 0.969307 -1.503547 3.812767
360 1.4138794471 4.719753 3.991438 2.834889 -4.423076 -1.132387 0.887966 -4.999629 -0.868450 2.716184 -3.372168 -1.724314 1.801195 0.257012 -2.323278 1.057843
361 1.6034436390 4.990279 4.426512 3.428563 -4.836400 0.442378 1.131951 -4.749771 -1.882637 1.832921 -1.469707 -1.725366 1.133468 0.539509 -3.706079 2.614319
362 1.8089422783 4.974678 4.783340 3.048879 -3.817405 -1.575818 2.019023 -4.596737 -1.768321 3.050203 -2.913699 -1.881207 0.905030 0.773884 -2.978141 2.662395
363 1.4401900027 4.565122 4.463104 2.791148 -4.518606 -0.035615 1.475165 -4.839160 -0.946326 2.129376 -1.658888 -1.142621 1.569380 0.504255 -2.009376 2.096484
364 1.4488874650 4.293161 4.059162 3.251857 -4.041764 -0.462159 1.230870 -3.697856 -1.257879 3.273066 -1.828406 -2.069961 1.423401 0.789933 -1.478108 1.437837
365 1.5256271101 4.975140 4.192384 3.804704 -4.863440 -1.014522 0.761262 -4.997669 -1.148651 3.504242 -2.892224 -1.699312 1.477422 0.581754 -2.253562 1.655053
366 1.4054750130 4.462038 4.181771 2.920164 -4.226061 0.021397 0.343613 -4.288980 -2.984115 2.397518 -2.353277 -2.703501 2.000278 0.294992 -3.194793 0.871463
367 1.6422988323 4.340262 4.796290 2.424168 -4.727663 -1.196559 1.063982 -3.836983 -0.719280 2.025747 -2.465906 -2.236983 1.303830 0.429317 -1.858749 1.044779
368 1.3827827867 4.306208 4.235070 2.248705 -3.962943 -0.338962 0.975420 -4.141799 -1.302318 3.094571 -2.116661 -2.144839 1.846622 0.226503 -1.297957 1.830883
369 1.4991576899 4.765000 4.603908 3.585853 -4.578762 -0.516279 1.864478 -4.260458 -2.197118 3.822556 -3.173891 -1.806852 1.361378 -0.846219 -2.615022 1.267407
370 1.7741431274 4.083192 3.660209 2.923473 -4.115013 -0.783391 1.482921 -4.998494 -0.834241 3.377410 -1.879858 -2.159283 0.818470 -1.168526 -2.925540 1.017949
371 1.4888374033 4.813296 4.105010 4.054435 -4.430069 -0.696944 1.534225 -3.710544 -1.226351 2.881344 -1.883706 -2.429889 0.957883 -0.053825 -2.114348 2.280912
372 1.4594385780 4.823537 4.042102 3.247223 -4.076334 0.262200 1.251712 -4.691225 -0.759197 3.684980 -2.409421 -1.187886 0.938543 0.717828 -2.530385 3.244953
373 1.5008651901 4.797757 4.005307 3.380201 -4.521840 -0.975173 0.515220 -4.170773 -0.906818 3.130425 -1.887740 -1.725392 0.575493 0.706247 -1.554156 2.227414
374 1.4902385787 4.668267 4.221065 1.760054 -3.587416 -0.838986 0.913604 -3.980565 -0.707391 2.360705 -2.188310 -2.430443 0.901019 0.339260 -1.852056 1.240340
375 1.4620875547 4.848167 4.601615 2.892181 -3.547277 -1.343033 0.860008 -3.617982 -3.416468 3.117232 -1.486695 -2.385361 1.371427 0.219974 -2.348515 1.109409
376 1.7732273321 4.593528 3.611897 2.917872 -3.262414 -0.560553 1.123986 -4.589313 -1.595099 2.424069 -2.417677 -1.929925 1.109704 -0.088521 -1.422960 2.156144
377 1.5960264865 4.057671 3.173930 2.718569 -3.582151 0.120089 2.273588 -4.998165 -0.090089 3.211826 -1.344070 -1.737048 1.914274 1.027573 -1.909537 2.891513
378 1.6471804607 3.733525 4.970815 2.780702 -3.982040 -0.867411 0.646578 -3.134305 -1.647822 2.714393 -2.172392 -2.651352 2.968304 0.478699 -2.002219 1.953737
379 1.7048522152 4.260139 4.039740 2.304377 -4.196023 0.973548 1.239794 -4.907698 -2.257831 3.295684 -2.863120 -1.245704 1.044811 0.715658 -2.460881 1.134471
380 1.7456370525 3.948778 4.048064 1.678893 -4.027103 -0.948428 2.400389 -4.952067 -0.563631 3.389271 -1.989633 -2.386812 1.976004 1.246345 -3.065526 2.463255
381 1.4823884920 4.387686 4.518306 3.395468 -4.401421 0.334208 1.606852 -4.453453 -1.970218 2.931708 -1.203274 -2.436284 1.569745 -0.542964 -1.534500 0.052458
382 1.5009369209 4.478483 4.307067 1.912672 -3.098108 -1.018310 0.548618 -4.658372 -0.884589 3.885628 -2.676194 -1.708835 1.773770 1.028695 -1.578080 2.194180
383 1.6459085823 3.282615 3.490136 2.282115 -3.556986 -0.850383 1.110738 -4.463091 -0.880174 3.264423 -1.513263 -2.812533 1.643382 1.163393 -2.464821 2.776675
384 1.4767310571 3.603569 3.897252 2.147114 -4.459169 0.650839 -0.429183 -4.934479 -1.295421 3.451483 -2.429736 -1.599272 1.696811 -0.437680 -1.485501 1.133168
385 1.6740800427 4.971243 4.998156 2.849146 -3.965758 -0.874850 -0.132520 -4.386224 -2.186283 3.062735 -1.773025 -2.361814 1.095520 0.476664 -1.856863 1.193778
386 1.4405238044 4.228473 3.563837 2.994646 -3.645766 0.430425 -0.150762 -4.771628 -1.528903 3.056143 -1.576542 -1.921723 0.995029 0.373187 -2.424415 1.483894
387 1.6033397530 4.999674 4.654019 2.353341 -3.332280 -1.302833 0.715044 -4.124948 -2.192400 2.620707 -0.928826 -2.482414 0.465423 1.309513 -2.174202 0.783536
388 1.4757476085 4.609180 3.918775 1.802084 -2.641754 -1.223171 1.942935 -4.598105 -0.898839 3.523030 -1.026135 -1.518930 0.650802 0.578152 -1.554917 2.313512
389 1.7011077867 4.454089 3.574713 0.732953 -4.563084 -0.873503 0.212289 -4.560694 -1.861693 3.618463 -2.347553 -1.970847 1.037537 1.645738 -1.539456 0.683962
390 1.7349484050 4.505836 4.772266 3.336020 -4.057008 -2.022467 0.555150 -3.858837 -2.561120 3.081930 -1.876507 -1.910113 1.487742 -0.006921 -2.207878 0.888973
391 1.7197258941 4.826305 3.715376 2.686376 -4.897870 -1.249093 0.644612 -4.751648 -1.840342 3.542919 -1.756736 -2.826908 1.068140 0.094436 -1.743528 1.039353
392 1.5606080290 3.877974 3.124878 2.295307 -4.221122 -0.106170 0.139776 -4.177299 -1.930492 2.831825 -0.744589 -1.435125 1.500915 0.167948 -2.175718 0.830152
393 1.5850050789 4.403173 4.287235 2.600120 -4.495550 -0.704272 1.506169 -4.258414 -2.677243 2.562253 -0.860046 -1.794710 1.817690 0.667309 -2.058636 1.377776
394 1.4286218767 4.353520 4.306795 1.744376 -3.797956 -1.673670 0.050979 -4.470533 -1.698618 3.235440 -2.527349 -1.231948 1.515930 0.538137 -2.773425 1.264254
395 1.6345294467 4.256508 3.628458 3.233118 -4.485464 0.184615 0.698357 -4.550356 -2.947121 3.287842 -1.408383 -2.639025 2.792531 0.292053 -1.122572 -0.012667
396 1.6533193349 4.517364 4.926022 1.350265 -4.221447 0.183315 1.521671 -3.749761 -2.205853 2.675273 -1.564145 -1.251048 1.382719 -0.654054 -1.699674 0.573983
397 1.5673940429 4.412990 4.129709 2.130368 -3.308086 -0.530172 -0.154254 -4.822089 -1.194443 2.369034 -0.654095 -2.732597 1.541037 -0.635174 -2.973534 0.908619
398 1.4908218233 4.998627 4.309871 1.552746 -3.899230 -1.159805 0.998892 -4.835347 0.218766 3.478689 -1.097482 -1.412801 1.040737 0.370297 -3.556140 0.706672
399 1.7750568726 4.579027 3.317798 1.522569 -3.397678 -1.158860 -0.142620 -4.911360 -1.907494 3.518069 -1.353339 -1.831485 1.196798 0.365975 -1.514158 1.533117
400 1.5678121293 4.530946 4.752573 4.066534 -3.316299 -1.533758 1.056243 -3.750909 -2.786245 3.345631 -1.165258 -1.311535 0.781561 1.412325 -2.561432 0.613994
401 1.6499594825 4.843731 4.868983 1.967867 -3.904526 -0.072732 0.707952 -3.340259 -2.718033 3.048326 -2.262257 -2.005034 0.349372 -1.002684 -2.645147 2.055196
402 1.4909020642 3.375134 3.193608 2.057441 -3.848623 0.443147 -0.108343 -3.296950 -2.315464 4.027132 -1.494772 -1.243876 0.261019 -0.072800 -2.306496 1.935665
403 1.3820811914 4.503192 3.798981 3.156785 -4.217747 -0.796410 -1.031444 -3.776745 -3.489231 3.651768 -2.153021 -2.037356 1.365594 0.047288 -2.288708 1.183513
404 1.5476982762 3.734366 3.971395 2.548386 -3.140033 -0.815829 0.532369 -4.998007 -1.015895 2.634703 -1.672176 -2.064354 0.748488 0.410557 -2.243686 2.121565
405 2.0272703185 4.617789 3.447366 1.617011 -2.852079 -1.315698 0.446512 -4.611026 -1.835144 2.305120 -1.480422 -1.532645 1.162145 1.203090 -3.025105 0.466481
406 1.4847762513 4.867232 3.840891 2.366685 -4.736004 -0.433246 -0.726008 -3.837639 -1.879875 2.610205 -2.073644 -0.719580 1.374534 0.612644 -3.033903 1.333068
407 1.7960155065 3.413252 3.586733 1.682064 -2.714862 -0.858396 0.086769 -4.583496 -1.682966 2.844701 -1.498790 -0.420187 1.471470 0.450027 -1.311952 1.686606
408 1.6190984210 4.188295 3.252734 2.336514 -3.951772 -0.870835 -0.161547 -3.880971 -2.472032 3.070256 -2.059053 -2.241175 0.837292 0.092830 -1.121200 1.593841
409 1.4844077672 3.702385 2.792456 2.769719 -3.496209 -1.445746 0.397940 -3.381926 -1.821869 2.912365 -2.346316 -0.437827 0.972425 0.214522 -4.199432 2.011014
410 1.6498745530 3.323075 3.485848 2.878499 -4.839315 -0.053507 -0.582882 -3.295166 -2.676224 2.578510 -2.486957 -1.895790 0.192900 0.684227 -3.432658 1.757620
411 1.3612042151 4.717696 3.798947 2.211197 -4.616018 -0.354340 -0.682043 -3.358262 -3.412016 2.683083 -2.232168 -1.614027 1.608726 0.147498 -2.412787 1.765903
412 1.7271406889 4.249547 3.350826 3.473098 -4.742494 0.360384 -1.066848 -3.476708 -3.338729 2.540771 -1.980198 -1.581189 0.472905 0.285486 -3.938213 0.652384
413 1.4459994647 4.873992 4.307629 3.140059 -4.996795 -1.304007 -0.362765 -3.606651 -2.251309 2.544519 -1.195529 -0.719588 0.564609 -0.300470 -2.332972 0.978918
414 1.5900170916 4.801682 3.664688 2.235926 -4.464718 -1.314110 0.245428 -2.849430 -2.538520 2.940554 -1.971222 -1.501348 2.224781 -0.351928 -3.664528 1.035176
415 1.5809316349 4.981501 3.939751 3.118819 -4.616957 0.161339 -0.155202 -4.169868 -0.972103 2.639986 -1.795656 -1.329063 0.311174 0.125916 -3.995272 1.609194
416 1.4463389273 3.749451 4.148853 2.102359 -3.564703 -0.794459 0.382352 -4.674045 -1.601279 3.959686 -0.422883 -1.947692 1.579418 0.431487 -2.574169 1.088334
417 1.6860301522 4.826221 4.437407 2.097067 -2.828946 -0.454869 0.307213 -3.346078 -2.968681 3.523284 -1.481706 -2.495347 0.279056 -0.277984 -3.359921 1.721036
418 1.7396334695 4.932578 3.377888 2.562703 -4.998588 -0.554688 -0.415797 -4.223760 -1.230071 2.613343 -2.772745 -1.513741 1.315307 0.242991 -2.157579 0.718120
419 1.3698512799 4.563516 3.835652 2.970155 -4.574130 -0.673125 -0.702538 -4.268474 -2.156969 3.977727 -1.669926 -1.273016 2.195789 1.045935 -1.803532 0.461512
420 1.4408208608 4.779758 4.267190 3.594325 -3.639937 -0.607322 -0.052767 -4.240278 -3.332093 3.136326 -1.905368 -2.468410 1.835777 0.646246 -3.981763 0.056813
421 1.6491341658 4.999280 3.434306 2.860357 -4.835222 -1.033229 0.893113 -3.653789 -2.288379 3.068849 -2.028660 -1.050354 1.212673 0.447627 -2.821791 1.638234
422 1.7244188060 4.990603 3.500413 3.563279 -4.246467 -0.908049 -0.485339 -4.741116 -2.588098 3.526920 -2.143984 -0.714041 0.552979 -0.237786 -2.696546 1.387698
423 1.6812715285 4.853395 4.981866 2.956251 -4.910024 -1.196882 0.311368 -3.548760 -2.714400 3.119703 -2.064538 -1.865374 0.075402 -0.087015 -2.964014 1.481308
424 1.4158744754 4.995557 4.580099 3.863548 -4.333874 -1.684552 0.301809 -3.837261 -4.450811 3.782448 -1.325050 -2.060105 1.460552 0.088487 -2.333894 1.549050
425 1.6401650050 4.980246 4.435703 2.449585 -4.983096 0.146472 0.267993 -3.411189 -4.201321 2.622909 -2.529198 -1.127260 0.939929 0.100649 -2.451167 0.343832
426 1.4364019399 4.951662 3.757005 2.555381 -4.866476 -0.797456 -1.169259 -4.457725 -3.095960 3.504670 -1.626302 -2.227345 1.201098 0.354909 -2.933607 -0.126772
427 1.7285194478 4.809598 4.869044 2.000372 -3.759292 -1.061843 -0.225231 -3.603898 -3.088177 3.001697 -2.213006 -1.227696 2.675208 0.089007 -1.491844 0.420029
428 1.4685833261 4.979696 4.024791 2.759801 -4.976606 -1.580039 -0.135567 -4.077259 -3.343661 2.377839 -2.825422 -2.184219 1.519005 0.986377 -2.642109 1.532882
429 1.5842490271 4.920375 4.156157 2.055603 -4.959443 -0.134448 -0.063178 -3.921721 -2.917781 2.839728 -2.379556 -1.401292 1.618289 0.729497 -1.789686 1.407401
430 1.4836454499 4.528701 4.553211 2.654906 -4.409178 -1.353496 -0.253158 -4.429223 -2.548087 2.745334 -1.588196 -2.614087 3.233645 0.577450 -3.047159 1.363363
431 1.6010995996 4.814277 4.290240 2.768251 -4.255932 0.997222 -0.536567 -4.384976 -1.694284 2.304874 -0.818033 -1.623781 1.748905 0.099078 -2.899197 1.611313
432 1.4185501200 4.786542 4.625959 3.523141 -4.457869 -0.537925 -1.472545 -3.296085 -3.465586 3.253728 -1.654963 -2.182869 1.827687 0.724148 -2.302295 0.968526
433 1.6927190717 4.840353 3.598535 3.854804 -3.642333 -0.364611 -1.372531 -2.669586 -4.754315 3.802743 -2.101350 -2.120685 2.255434 0.717992 -2.304358 1.238115
434 1.7254300800 4.999083 3.384642 3.544490 -4.745477 -0.611658 -0.987469 -3.620692 -4.203928 4.029576 -1.389022 -2.135635 2.797715 0.670173 -2.517269 0.007233
435 1.7835353761 4.566209 3.112529 3.418659 -3.400881 0.527727 -0.884667 -1.630290 -4.235667 3.288223 -1.431956 -2.196724 1.124395 0.276472 -1.815766 1.399547
436 1.4754893914 4.902513 4.421787 3.561224 -4.383133 -1.174868 0.931045 -4.769320 -4.431108 2.800601 -1.398799 -2.522929 1.603670 0.939184 -2.620401 1.106201
437 1.5410186302 4.989236 4.194787 3.755228 -4.698470 -0.895779 -2.047300 -3.673705 -4.418480 4.528526 -0.637144 -2.159015 1.615363 -0.959166 -3.042665 0.365232
438 1.6141939231 4.582327 4.866302 4.411153 -4.957923 -1.297732 -0.293164 -3.892984 -3.431079 3.664180 -0.830884 -2.889201 1.782694 -0.687883 -1.632993 0.678698
439 2.1797209908 4.664315 3.726194 3.076098 -3.977251 -0.633344 -1.373259 -3.593492 -3.844698 2.426292 -2.285496 -2.029819 1.202151 0.282718 -1.712011 0.687917
440 1.6156972624 4.857647 4.506125 2.417013 -4.370216 -1.527359 -0.283810 -3.552294 -3.850946 2.889609 -1.639446 -1.234785 1.376504 0.151892 -2.953124 0.289755
441 1.8540466255 4.949218 4.673252 1.690493 -4.135645 -1.579716 1.154437 -3.635111 -3.263089 1.885378 -2.284299 -0.758332 0.232868 0.396991 -1.625088 1.059847
442 1.4635886554 4.671580 3.919486 4.057272 -4.769654 -1.215273 0.367766 -3.656207 -3.407949 3.184409 -1.876078 -1.753365 2.357149 -0.300614 -2.528008 0.936912
443 1.6102827943 4.378155 3.152748 3.676979 -4.909198 -2.156001 -0.094357 -4.427424 -3.884410 4.202129 -2.349865 -1.888910 2.121652 1.970707 -1.916049 1.471438
444 1.5045006342 4.953392 4.016098 4.180558 -2.711028 -1.252355 0.657102 -3.960459 -4.206113 4.394101 -1.611404 -2.750563 1.072201 0.734251 -1.463934 0.724662
445 1.4845377209 3.754870 3.010885 3.154269 -4.362617 -0.358451 0.914450 -4.554660 -3.458930 3.490027 -1.274960 -2.155586 2.218398 0.254940 -2.066458 0.770121
446 1.3895091405 4.811651 4.230223 4.184496 -4.544358 -1.381773 0.635424 -3.860667 -4.729890 3.941025 -0.912000 -2.139343 2.242951 -1.912892 -1.407037 0.420974
447 1.4658634240 4.874916 4.222827 4.974200 -4.922387 -1.470580 -0.233012 -2.621780 -4.426207 3.885091 -1.834675 -2.163769 2.116229 0.335031 -2.979076 0.480116
448 1.8329480540 4.606837 4.886201 4.318729 -4.258894 0.976427 -0.135874 -3.924256 -3.890695 3.157799 -1.563200 -1.964319 2.357540 1.003921 -1.723356 0.976144
449 1.7244067426 3.853815 4.449927 3.803847 -4.809244 -0.723310 0.561563 -3.833428 -4.003537 3.920706 -1.335858 -3.251159 2.234803 0.328271 -3.031976 0.605910
450 1.5713957471 4.199084 4.113345 2.932257 -4.390393 -1.216119 1.420656 -3.992084 -3.357557 3.358610 -0.706771 -2.019616 2.796714 0.034471 -1.200185 2.003144
451 1.5901803067 4.097681 4.101658 4.130124 -4.439737 -0.828459 -1.084314 -4.629851 -3.574305 3.324795 -2.086532 -2.215945 3.123812 0.811739 -3.259703 0.915660
452 1.8452885313 4.993336 3.549534 2.959084 -4.586073 -1.367448 -1.614855 -3.738061 -3.388801 3.514453 -2.989520 -2.304861 1.748240 -0.250687 -3.124608 0.973291
453 1.5042240904 4.425378 4.567003 3.928982 -4.798983 -1.843277 0.141119 -4.031473 -4.037731 3.811860 -1.686298 -2.782015 2.346315 -0.111046 -2.526402 0.481870
454 1.6112868590 4.081569 3.556979 3.782810 -4.623385 -0.999056 0.742110 -4.898562 -2.160480 2.585449 -1.559915 -2.066297 1.405735 0.500765 -2.913074 0.150588
455 1.4960901244 4.991245 4.204324 4.350904 -4.987299 -1.574360 -0.833335 -4.848902 -3.014627 4.226905 -2.224854 -2.150750 1.808760 0.570196 -2.297763 1.516227
456 1.3810043935 4.829146 4.622438 3.327564 -4.966802 -2.694555 0.402511 -3.217466 -3.935811 3.823316 -1.240020 -2.106881 1.965383 0.491846 -3.296686 0.653499
457 1.3966296041 4.739390 4.263888 3.940932 -4.902340 -1.836797 0.335121 -3.527725 -4.392422 3.851190 -1.322622 -2.143738 2.084919 -0.174237 -2.567073 0.623640
