evaluations raw_y x0 x1 x2 x3 x4
783 3.5509643555 -0.590768 2.796135 3.860808 -2.615021 -4.860755
784 3.6310436726 0.511362 2.986003 -2.388869 -2.690977 2.034517
785 3.3907063007 -3.593148 3.124639 2.073693 -4.230716 -2.490165
786 4.2864422798 -2.549851 2.002277 2.148128 -4.131377 -1.742234
787 5.2033700943 -0.495189 -1.449026 -4.921980 -1.376119 -4.910424
788 3.6601886749 1.877202 1.372357 -3.901652 0.419639 1.352414
789 3.5045473576 -4.954665 -0.700050 -1.856921 3.525619 1.505030
790 5.0609879494 -0.298813 -0.526391 -4.285526 -4.029337 -1.627865
791 3.7107245922 3.174856 -0.888809 -0.728676 0.268041 0.486161
792 3.5335173607 -2.169986 4.671688 0.145957 -2.068782 -2.359030
793 4.3540372849 0.261131 -4.839156 -3.608500 0.548304 1.756233
794 3.4571645260 -1.251632 4.006123 -1.095993 -4.136648 -1.078278
795 3.9077167511 0.077650 4.402217 -1.809326 -0.732408 4.924391
796 4.6809310913 -3.830166 1.457418 1.107209 -4.258343 -2.873249
797 3.7227103710 -1.930701 1.633188 -3.413976 2.883661 3.396741
798 3.5431182384 -0.428705 0.714838 -0.472177 2.955662 -4.357497
799 3.4912791252 -2.707761 4.186195 -4.794465 -0.905671 1.444298
800 3.5844819546 3.943302 2.965376 -3.771913 -3.968918 0.199275
801 4.2782979012 -4.888570 3.269755 -4.364109 -1.587640 0.964487
802 4.4334464073 -0.063277 -0.788086 0.854679 -4.937598 -1.726367
803 3.3978571892 -3.337814 0.125177 -2.429090 -3.759547 4.472146
804 5.1382117271 -0.041108 -1.549888 -4.304716 -1.400731 -3.685480
805 3.6657023430 0.085675 -0.921596 -0.137674 -2.051420 4.294277
806 3.7065072060 2.437817 2.533824 -0.551533 -1.028179 -1.184014
807 5.0537042618 -4.013596 1.607379 -1.679655 -3.093549 -2.811948
808 4.9834876060 -3.265875 -1.378474 -0.765557 -0.145048 -4.791568
809 3.5767757893 -1.773904 -2.910860 2.153999 0.663254 1.059067
810 5.1556353569 -0.679496 0.064858 -3.411664 -2.558585 -4.627867
811 3.6656236649 0.722703 -0.011733 3.689166 -3.930712 0.775515
812 4.3386449814 0.500428 3.218845 -1.486518 -3.064690 -3.291368
813 3.5459003448 1.258246 1.227321 -4.918369 -3.207206 4.106911
814 3.0204133987 -4.762152 3.725937 -3.281315 -4.631156 -4.955157
815 4.0784082413 3.628973 0.743934 1.614615 4.847438 -0.042236
816 4.8242168427 1.143449 -4.477678 -3.802572 -1.959595 0.016200
817 4.8196558952 -3.421382 -2.741289 -1.461789 -4.581872 2.858646
818 3.3005855083 -2.837517 -0.931272 -3.990285 -4.365040 4.909613
819 4.3410005569 -3.605756 1.544522 -3.901905 -3.684948 3.007607
820 5.7297058105 -1.650839 -2.112464 -2.740227 -4.316117 -3.407458
821 4.3773465157 -1.975773 4.872924 -2.645890 -3.869626 -3.503725
822 3.6384203434 1.530811 1.981920 -3.630261 -0.944451 1.680497
823 3.5554852486 1.086869 3.260482 -1.806194 -1.937066 -1.894305
824 3.6055550575 -4.657375 4.832537 -0.385928 1.871748 -1.791547
825 3.4801878929 0.612069 1.024595 0.627413 -4.595582 -0.725897
826 3.4864504337 -4.298628 3.141036 -0.431950 -0.186730 -1.114851
827 4.4776778221 3.439823 -3.777220 -0.836245 -2.423718 -1.979779
828 4.6734862328 -0.580378 0.274530 -1.323046 -4.020468 -2.336808
829 3.5008244514 -3.644031 4.079846 1.314630 -2.808204 -1.492470
830 4.0532407761 -1.980682 4.250691 3.786131 2.168256 1.974396
831 3.7841680050 1.020698 2.940387 -3.398727 1.892111 1.534728
832 4.2823987007 -3.292549 -3.254547 2.235181 0.201382 -0.044585
833 3.6583783627 0.640122 4.610232 -4.181945 -4.776423 4.791508
834 4.8346571922 -4.413779 2.695516 -4.389876 -1.228979 -2.746742
835 3.6431150436 1.225547 -0.079515 1.134260 1.272361 -2.818869
836 3.6004645824 3.343701 -1.534745 0.372631 -1.029473 -1.402589
837 4.8276882172 -1.831408 -3.538312 2.782368 -3.753804 -4.646325
838 3.4482610226 -0.627553 1.443132 -1.353100 -4.935883 1.681596
839 4.4739561081 -2.322793 -0.742217 -4.144050 0.803514 -0.219286
840 4.7776179314 -3.963012 1.308532 -4.119461 -2.224982 0.248645
841 3.8831849098 2.104219 4.589727 1.032266 -0.967314 -0.469851
842 4.6513657570 -3.820697 2.624704 -0.842108 -4.385037 -1.480904
843 4.4244403839 -4.949453 -1.681120 -4.102754 3.519059 -0.545470
844 3.6589701176 2.775188 1.046429 4.514966 -2.249496 -4.994439
845 3.3742802143 3.885231 -4.176222 0.056719 -0.405070 -4.856982
846 4.5129671097 -2.308976 2.436965 0.687345 -2.883467 -4.540419
847 3.3297476768 -4.429208 3.768377 -4.179256 2.967399 -4.748701
848 3.8229389191 0.446427 0.217486 -0.565565 1.430257 3.389305
849 4.5153479576 2.426299 -4.892054 -4.503843 -3.846507 1.280848
850 3.6731305122 -3.961085 0.496978 4.798602 -4.799300 4.911659
851 3.4679989815 -4.663933 2.931757 -1.488458 2.702917 -2.809397
852 3.7006182671 4.370318 -1.839730 1.332544 0.757877 -2.551919
853 3.7217614651 -0.142386 1.911045 1.421812 -3.504887 2.855916
854 3.5005221367 -2.081326 0.302457 3.304952 -3.588830 -0.504325
855 4.3509821892 -1.403634 1.498095 -4.212413 -3.043511 1.923217
856 5.6426372528 -4.354560 -2.766085 -3.121817 -0.871218 -4.707372
857 3.5506255627 -3.148285 -2.105160 4.142836 -4.167132 3.875562
858 4.3502016068 -2.921712 1.836847 -4.080770 2.801212 -2.274331
859 5.7409267426 -2.286072 -1.121411 -3.524582 -4.323271 -4.568846
860 4.4557847977 3.514547 -1.943101 -4.441538 -3.725022 0.202754
861 4.3801231384 -2.549851 0.702918 -4.148716 3.309280 -2.225119
862 5.3094224930 -1.651299 -0.159060 -2.910664 -4.087383 -2.809195
863 3.7403011322 -3.384940 4.463367 0.092736 -1.942723 3.758060
864 3.9959208965 4.429940 -0.700050 0.128800 3.525619 1.505030
865 4.9642868042 -0.473951 -3.438981 -0.936767 -3.122712 -1.742917
866 3.6574466228 -1.508384 3.737081 -0.728676 0.704204 -1.125839
867 4.4287209511 -1.623062 -3.065913 -0.594804 3.743718 -3.629209
868 3.6622450352 0.510349 -1.264527 1.047022 0.547033 0.346639
869 3.6324467659 -3.329562 -1.307860 4.749304 -2.551843 2.939279
870 5.1220817566 -2.870023 -2.023197 -2.177010 -2.223073 -1.209639
871 3.5616083145 -0.256920 1.375444 -2.666865 -2.308359 2.701660
872 3.3605268002 -2.856273 -0.090005 -0.428626 -0.389655 -2.073461
873 3.6728281975 -0.428705 -2.424774 -0.913286 3.922716 1.274529
874 4.0269446373 -2.779935 2.705864 1.543812 4.557367 3.564155
875 3.5763764381 3.943302 0.254177 3.879853 -4.803365 -4.097503
876 3.6771128178 3.228757 3.982499 -4.417164 -4.160196 2.873679
877 5.0787000656 -4.154788 -0.788086 0.020409 -2.595277 -2.830340
878 3.4439704418 1.991856 0.125177 1.818843 -3.236052 -4.583281
879 3.5328857899 -3.069004 3.338500 -0.222509 -2.928005 1.064744
880 5.6357960701 -3.003283 -2.660808 -4.541155 -2.051420 -1.721170
881 3.7292048931 0.978600 4.905060 -3.876982 4.256765 -3.526058
882 5.0078907013 -4.928604 0.601945 -3.727443 -0.618798 -2.153012
883 3.6160726547 2.178304 0.948078 -3.192351 0.288109 -0.118706
884 3.5161318779 -4.654259 0.867473 3.945653 -4.372240 1.980213
885 3.9016816616 -1.386021 3.964013 1.852366 1.402669 0.886289
886 3.5047612190 -2.078980 3.711201 -2.855241 -0.917989 -0.312449
887 4.6454229355 -1.222624 -0.832920 0.860808 -3.754240 -2.641397
888 3.8234472275 -4.559369 4.727728 3.457132 -2.919984 4.243301
889 3.9708061218 3.325476 2.717956 -0.743014 -0.052790 3.059980
890 3.2302045822 -4.680345 4.826807 -2.131960 -2.634876 -4.242257
891 5.0718026161 -0.908696 -1.517404 -3.721998 -1.959595 -2.187847
892 3.5422868729 -4.361444 1.468425 -3.238373 1.661419 2.858646
893 4.3349819183 -2.837517 -2.383721 -2.709737 -4.365040 4.909613
894 3.5746135712 0.648218 2.324378 -4.883443 -2.166838 3.210835
895 5.3981499672 -0.343866 -1.889618 -2.648756 -3.035900 -4.687628
896 4.9025955200 -3.794461 2.736697 -4.702030 -3.171931 -4.255189
897 3.3783102036 3.308381 -1.945881 -4.828160 2.846953 -4.820557
898 4.8194541931 -4.287236 2.351493 -1.526619 -4.851501 -4.164972
899 3.5056540966 3.583610 2.970922 -1.033464 -4.191683 -3.782021
900 3.6153664589 -4.444511 -0.150273 3.272224 -2.645561 4.059632
901 3.4033753872 -4.762152 -2.202922 4.237022 2.813640 -4.955157
902 3.9991645813 -1.732666 2.720020 0.605853 2.364933 4.997186
903 3.5464203358 -0.635435 -1.227746 2.253056 1.890410 -3.788738
904 4.6923475266 -3.644031 3.457436 -3.275595 -1.014092 -2.835996
905 4.7664203644 3.059836 -1.331451 -3.963834 -4.228241 -3.781560
906 4.5103864670 2.581406 -0.996922 -3.231779 -0.428894 -4.532799
907 3.8329644203 -0.005665 -2.756944 4.187164 1.091623 2.603682
908 3.4552826881 -0.023437 -1.168325 -2.950444 1.188635 -0.683926
909 3.4354233742 -4.426190 4.806357 -3.011386 -4.230003 2.745226
910 5.2941589355 -3.179186 -3.101818 -3.435442 1.272361 -3.551323
911 3.3846821785 3.622518 3.414417 -3.538598 -4.495882 -4.297456
912 3.5396568775 2.528690 -3.641749 3.984737 -4.852268 0.300033
913 4.4513683319 -4.680094 -1.827055 -3.294667 1.756223 1.681596
914 3.9381728172 2.013586 2.583992 -3.992562 4.089237 2.833138
915 3.3902473450 -2.876329 3.612811 2.886619 -4.969913 -3.816796
916 5.5710401535 -4.470506 -3.979589 -0.748878 -4.015085 -4.645477
917 5.2512340546 -0.812685 -3.069315 -3.437416 -3.852354 -0.290265
918 3.6450405121 -1.205681 -4.061977 1.952880 3.261881 0.821761
919 3.2488734722 0.636542 -4.773002 -4.011180 4.660720 -4.994439
920 3.4617826939 -3.191584 4.429250 -0.497760 -3.821188 -0.367599
921 3.5720279217 2.211412 2.436965 1.060968 -4.510769 -2.124486
922 3.7537930012 2.188359 2.169545 -4.048554 1.649306 1.319234
923 3.7185785770 0.446427 4.812775 -2.535610 -2.130881 1.894204
924 3.5028972626 -3.760877 4.481613 -4.503843 0.254251 1.017341
925 3.4358336926 -4.139935 1.172302 4.798602 -4.955745 -0.969479
926 3.5499706268 -3.345895 1.967972 -0.256516 -4.184144 4.393870
927 3.5119211674 2.551525 4.085919 -4.262954 0.250125 -4.948626
928 3.7084946632 -2.833317 1.495349 3.463674 4.764852 -4.649772
929 3.3614864349 -2.081326 -0.708446 -2.805905 0.283635 -0.504325
930 4.5436038971 -4.479825 -0.307725 -4.212413 -4.094225 2.791045
931 5.3767099380 -4.252959 0.129910 -2.239644 -2.294245 -4.788747
932 3.4304723740 -4.754578 3.909054 -2.617512 -4.670299 3.875562
933 4.2863397598 -2.126814 4.715690 -1.943601 -1.176520 -3.863228
934 3.3970494270 -4.984449 3.783967 -3.542698 -0.299321 0.077761
935 4.3507914543 -2.564770 4.704715 -3.064784 -4.742515 -2.490165
936 4.3320875168 -4.594001 2.189270 0.632431 0.182540 -3.775315
937 4.6219592094 -2.409073 -3.534624 -1.449729 -3.224575 3.890818
938 4.4550304413 -4.959628 -0.586332 -2.625764 -1.864617 3.186361
939 3.5829517841 -4.954665 3.964848 2.560552 -3.761454 1.505030
940 3.5635526180 0.591375 1.250927 -1.759426 -2.605192 1.404904
941 4.3398885727 -2.139079 -0.888809 -3.032356 3.185211 -1.438121
942 3.4894349575 -4.232032 -0.219512 1.135968 2.065940 -1.583950
943 4.7412090302 -3.830598 -4.748587 2.501579 -4.137494 -4.425586
944 3.2709102631 4.805178 -2.997514 -3.980623 -4.635232 -1.078278
945 3.4362761974 -1.348708 -3.543113 1.831068 -4.643508 3.646321
946 3.4352474213 0.660453 3.964848 -0.725641 -3.761454 -4.210758
947 4.8712449074 -2.856273 -0.090005 1.414173 -3.599862 -4.335053
948 3.4584496021 -0.428705 0.857185 -1.914124 2.021239 -4.084526
949 3.5810647011 -4.220575 2.668362 -4.191661 4.557367 0.475688
950 3.6738598347 2.327494 1.974580 -3.771913 1.265621 -0.358021
951 5.5364637375 -2.518333 -0.217630 -4.364109 -3.260236 -2.965589
952 3.3787162304 -0.063277 -0.788086 -0.887970 0.775639 -4.441816
953 4.6326999664 -4.078562 -1.884939 -2.537829 1.699294 -0.448483
954 3.6760494709 -4.468177 4.858160 4.245724 0.134365 -3.259420
955 4.8822851181 -4.009717 -4.945684 -0.493109 -3.426784 1.810192
956 3.5323214531 -0.255056 2.444138 -3.906403 -2.046828 1.929912
957 4.5498518944 -2.677078 2.222911 -2.553861 -4.977653 0.360569
958 4.6487836838 2.190311 0.299756 -3.585563 -3.229801 -2.874539
959 4.4498939514 -4.519465 2.020486 0.798933 -0.771766 -4.026746
960 3.4915714264 -2.132860 -3.871212 3.029326 -2.040487 2.244828
961 3.6546065807 -2.078980 3.711201 -1.339593 -3.145183 3.856272
962 3.2128562927 -4.305711 1.998233 -4.263036 -4.806048 2.080182
963 4.5726423264 -4.559369 3.519390 -3.643475 -4.578315 -3.676221
964 3.4381186962 2.270042 -1.387006 -4.982492 -3.550449 3.626354
965 4.2772822380 -3.538216 2.065181 -1.583703 -2.634876 1.813121
966 3.7196679115 -0.175788 -0.156898 -2.659540 3.220195 2.282595
967 3.5090627670 4.750356 -2.741289 -2.705300 -4.524239 2.858646
968 3.4100980759 -4.153849 4.480315 -3.990285 -0.258165 -0.725881
969 5.0614061356 -3.692121 2.128468 -4.883443 -2.545298 -2.756599
970 4.5683803558 -1.650839 -2.985928 3.945416 -4.377188 -3.096346
971 3.3998043537 1.887654 -0.588960 -4.469413 2.514623 -4.255189
972 3.2890930176 3.486272 1.780681 -4.944230 -3.519863 -4.320179
973 4.4488086700 0.226794 2.867220 -3.851170 -4.424567 -1.237217
974 5.4190163612 -4.657375 -2.051086 -0.385928 -2.618341 -4.802463
975 4.6485462189 -4.143175 3.933747 -2.494059 -3.776326 -3.646252
976 4.4632644653 -4.387612 3.492299 -3.281315 -4.631156 -4.693695
977 5.2140216827 -1.732666 -3.777220 -2.131499 -4.505768 0.429342
978 4.7810797691 -3.913392 -2.124723 -1.446980 -2.364204 1.660334
979 3.7037034035 -2.911509 4.276141 -0.552536 4.164691 -2.835996
980 5.0048260689 -2.974830 -0.192543 0.400558 -3.133161 -3.960957
981 3.2864518166 -4.703180 4.551617 -2.030551 -4.198789 -1.153956
982 5.3711194992 -2.955804 1.175557 -3.267522 -3.725249 -3.716328
983 3.7177963257 -1.523263 -0.111743 4.871510 1.149244 -1.907865
984 4.9924783707 1.666719 -4.678181 -3.946229 -3.314942 -0.689906
985 3.3750293255 1.233756 -1.156332 -3.027312 -1.713094 -0.832155
986 3.5848293304 3.622518 4.483318 -3.538598 -0.879649 -4.297456
987 4.3086977005 -2.162251 -2.015891 2.781736 -2.374888 -0.629298
988 3.4421889782 -4.765446 4.517050 -2.536806 -1.679234 0.558389
989 4.4165773392 -2.591233 4.013337 -4.591755 -4.406676 -4.214231
990 3.5426375866 2.528251 4.043887 0.607149 -4.969913 -3.816796
991 4.3602757454 -4.559369 4.375008 -4.059350 -3.779330 -3.417941
992 4.2718892097 -1.090394 -3.069315 -3.273746 -4.593904 4.822343
993 5.3709821701 -3.822613 0.861873 -3.232057 -2.913302 -2.958703
994 3.1572253704 -0.481783 -4.773002 -4.101432 3.761953 -4.994439
995 4.5320539474 -2.353633 -0.986595 -0.089638 -4.325370 0.799083
996 3.3836495876 -1.072590 4.343508 0.469192 -4.484715 -4.540419
997 4.2741937637 -4.429208 3.768377 -0.901040 -4.441387 -4.748701
998 3.5033581257 0.395383 3.752099 -2.535610 -4.710613 0.593851
999 4.3441095352 -0.249459 4.318388 -4.503843 -2.903668 -3.816666
1000 4.3531875610 -4.780884 3.702996 -4.120275 -4.911586 -3.073278
1001 5.7029981613 -3.258801 -2.466533 -4.711634 -1.092715 -3.959769
1002 4.3029265404 -4.328541 1.435234 -0.851895 -3.446464 2.494445
1003 5.7833805084 -1.464974 -4.086398 -2.333442 -3.650458 -3.357212
1004 3.4199683666 1.616716 -2.071906 -2.581125 -2.142307 0.734120
1005 3.5717067719 3.969764 1.743758 -4.212413 -4.619628 2.175705
1006 4.5732669830 -0.825176 -1.256893 -2.239644 -3.498946 0.259373
1007 4.5279912949 -4.548132 -2.490453 -1.411323 -4.315677 3.875562
1008 3.4805927277 4.210602 -0.227498 -3.317275 -4.831137 1.130365
1009 4.4393625259 -4.984449 2.584422 -4.770610 -1.047866 0.077761
1010 4.7859449387 -4.399277 3.124639 -1.829578 -3.520161 -2.386977
1011 3.8600685596 -1.504719 3.047183 -3.134651 3.125070 4.209309
1012 4.2648749352 -4.538727 2.275649 -2.914526 -3.224575 2.763938
1013 3.7604973316 2.276806 -0.586332 -0.393247 -0.440681 2.609356
1014 5.3778700829 -4.268899 -4.637125 -4.294547 -0.091664 -2.087507
1015 3.6375801563 -0.473951 4.790233 -2.629948 -2.605192 1.537605
1016 4.5460119247 3.539036 -1.259403 -3.690246 -3.551856 -1.438121
1017 4.3321399689 3.306101 -1.091496 -1.561686 -3.443386 -1.583950
1018 4.2985286713 0.510349 -0.389932 -0.422529 -3.319568 -2.175688
1019 4.1093006134 4.805178 -3.420469 1.849412 3.679282 4.662025
1020 4.6556634903 1.198680 -3.543113 1.831068 -3.997266 -3.670867
1021 4.4241099358 -4.451574 3.964848 -3.143409 -4.407075 -4.210758
1022 3.5624215603 -3.646898 2.113706 -0.428626 -3.908404 4.737226
1023 3.5193612576 -4.559293 3.995688 -0.712771 -4.093891 3.218717
1024 3.6734273434 -4.409103 2.710018 -1.585235 4.557367 0.160885
1025 3.5547108650 -1.404156 3.447921 -2.834036 2.132280 -2.647949
1026 3.5621874332 -1.770915 2.875242 -3.696169 -2.916007 4.370595
1027 4.3647756577 1.893584 1.780017 -4.100629 -0.737339 -4.333905
1028 4.6193127632 -3.337814 1.933129 -3.532471 -4.063828 1.083422
1029 3.7057292461 -0.041108 4.062460 4.245724 -4.419075 -1.667428
1030 4.4937949181 -4.299408 2.014187 1.665675 -4.060295 -3.486421
1031 4.4226970673 -3.333230 2.045924 -2.531554 2.188263 -4.111296
1032 4.7974195480 1.225413 0.601945 -3.727443 -4.977653 -3.710506
1033 3.5168719292 -1.327757 2.196013 -0.319885 -1.760892 -0.985783
1034 3.5889954567 3.754669 1.515529 2.817808 -4.372240 -4.251160
1035 3.3565735817 -3.482639 2.065550 -4.183316 -4.126625 3.790413
1036 3.4542124271 -2.078980 0.744680 -2.873973 2.604249 -2.034118
1037 4.2754273415 -4.546436 -1.234887 3.947578 -4.806048 -3.826355
1038 3.4479830265 -4.559369 1.140669 -1.514093 -2.954198 4.106911
1039 5.8282713890 -4.695138 -3.139622 -2.927990 -2.652006 -4.827913
1040 4.3710031509 -3.580917 4.826807 -3.215653 -2.634876 -4.242257
1041 4.4946041107 -4.620161 1.075210 2.129030 -4.202359 -2.187847
1042 3.8283052444 -0.099752 2.829419 3.220182 0.725350 -1.652902
1043 5.1105327606 -3.172888 -1.173727 -3.593977 -4.365040 0.908191
1044 4.7984380722 -4.410726 0.049775 -1.383534 -4.631721 0.619612
1045 4.7876148224 -4.918765 1.712771 -2.740227 0.027934 -3.985225
1046 4.7012691498 -4.296597 3.285508 -2.371557 -4.778432 -3.249986
1047 5.7036533356 -2.578355 -1.501455 -4.944230 -2.432624 -3.497964
1048 3.6480388641 -0.451642 -0.698589 -4.304114 2.825327 3.468840
1049 4.6367254257 -4.657375 3.227892 -2.078491 -3.834753 -4.675102
1050 4.4959073067 -2.298632 4.236608 -3.584785 -3.776326 -4.586816
1051 5.2156739235 -4.762152 1.127105 -3.070944 -1.883929 -4.142454
1052 3.8557369709 -4.989348 2.223950 2.099671 4.951441 1.351018
1053 3.5229709148 -0.890587 4.867955 -2.947954 -2.655640 -0.393068
1054 4.7683992386 -1.250168 -0.043747 -0.572062 -3.797057 -2.835996
1055 5.0098781586 -3.226262 -3.032055 -4.588376 -1.931071 1.773231
1056 4.3838233948 -4.703180 4.551617 -2.030551 -3.082643 -2.051884
1057 3.7085194588 3.371721 1.756458 4.187164 -3.710451 -3.361426
1058 3.5799021721 -4.725552 4.610232 -4.263046 4.583567 -0.947695
1059 3.5202805996 -2.869711 4.557664 -3.595026 0.667027 -0.849870
1060 4.3368511200 1.233756 -0.506586 0.876237 -4.282049 -2.525933
1061 3.6504487991 3.622518 4.178318 -2.573667 -3.626759 -0.693499
1062 4.6158685684 -2.554214 3.388135 -3.457169 -0.801838 -2.907072
1063 3.4660277367 -4.731405 2.563606 -3.321244 0.431986 1.681596
1064 3.4608089924 -4.148683 2.557933 1.352083 -4.464339 1.195429
1065 3.5314881802 -1.307175 4.703769 -3.973271 0.905185 -2.161451
1066 3.4957749844 -4.559369 4.589727 -2.295117 4.179184 -4.645477
1067 5.7036294937 -3.820697 -3.069315 -2.710703 -3.949910 -0.982857
1068 3.7836687565 -2.842617 2.730507 -0.094085 0.344280 3.845387
1069 4.5808415413 -0.481783 2.526183 -4.101432 -1.138333 -4.994439
1070 4.3161015511 -3.191584 0.739980 2.395779 -4.075222 -0.505563
1071 3.3775830269 -4.767492 -0.381511 -4.284654 -0.289684 4.290498
1072 3.1591048241 -4.429208 3.885564 -0.344283 -4.959250 -4.748701
1073 3.7119967937 0.446427 4.812775 1.858534 -3.475063 -1.313998
1074 4.7378053665 -1.838219 2.038338 -2.837177 -3.249741 -1.654407
1075 3.8009114265 -2.256516 2.277628 4.798602 1.723272 -2.159611
1076 3.3975653648 -4.530183 -0.398832 -3.962118 -0.459304 4.393870
1077 3.7796378136 4.423320 3.091446 1.000128 -3.713336 -0.918129
1078 4.6652750969 -2.140270 1.410639 -1.139589 -1.258248 -4.649772
1079 5.2534027100 -2.081326 -2.432390 -2.805905 -3.349717 -0.504325
1080 4.2624444962 3.802677 -1.856698 -4.212413 0.999493 -3.438532
1081 3.5574953556 -0.209689 3.174700 -3.560309 -2.684503 2.031410
1082 3.7658815384 0.437083 2.658358 -0.509035 -2.886411 3.870081
1083 4.6448602676 -4.796666 0.292612 1.987653 -3.676363 -2.274331
1084 3.4237625599 -1.767935 3.783967 0.908198 -4.636065 -2.630120
1085 3.7994177341 4.578069 3.117254 2.073693 -4.230716 -1.192789
1086 4.0456209183 3.559886 -1.103498 -1.306846 4.698354 4.209309
1087 3.7497887611 4.445408 2.917149 0.969152 -3.082643 -2.051884
1088 4.6314306259 -4.959628 0.632151 -4.203381 -1.915700 1.352414
1089 4.8198037148 -4.742907 -0.700050 -1.856921 -4.343042 1.505030
1090 3.3949794769 -4.943081 1.250927 2.486449 -4.056155 0.231860
1091 3.3895764351 -1.839081 1.504528 -2.105027 -1.121047 -1.592914
1092 3.6136431694 -2.921974 -0.219512 1.662428 4.075096 -2.538715
1093 3.2499666214 -4.273942 4.806919 -3.608500 -4.174736 -1.145496
1094 4.2892413139 4.870305 -2.997514 -3.980623 -4.428581 -2.811745
1095 4.6078186035 -3.281139 -2.914095 -0.858401 -4.643508 3.646321
1096 3.3099079132 -4.893875 3.964848 -2.947467 -4.419328 1.268732
1097 3.3660550117 -2.572945 0.532275 -1.000399 -0.593712 -2.073461
1098 4.4632663727 -4.245943 4.172441 -3.336072 -4.534656 -2.229537
1099 4.6172943115 -0.689602 -1.656838 2.779830 -3.462115 -4.345739
1100 4.3368473053 3.943302 -4.666167 -2.002255 -4.803365 -0.358021
1101 4.3841142654 -4.041304 0.768773 -2.951157 0.736235 -0.076880
1102 3.5598285198 0.467118 2.896025 -0.887970 0.775639 -4.452961
1103 5.5257148743 -4.418230 0.125177 -2.429090 -3.927653 -4.031034
1104 3.6012578011 -0.566253 2.370937 4.245724 -3.024649 -3.259420
1105 3.4663531780 3.159883 4.291346 -3.189525 -4.801502 -2.831547
1106 3.2731087208 -3.835116 4.903981 -3.906403 -4.511904 -0.518359
1107 4.8343009949 -3.187338 2.450548 -1.341234 -4.977653 -3.167798
1108 3.5544507504 3.798362 -1.378474 -3.653952 -1.760892 1.682029
1109 4.8751597404 -1.120838 2.469802 -3.000488 -3.493296 -3.577533
1110 3.7947819233 2.472719 -0.922541 3.254723 -4.367958 3.790413
1111 4.4291896820 -1.391188 0.744680 -2.873973 -1.085072 -2.034118
1112 4.3490257263 -2.131808 -1.829334 -4.263036 -4.806048 4.158745
1113 4.2082600594 2.279526 4.751209 -1.514093 4.211699 4.106911
1114 3.7468876839 4.138328 3.039506 2.316885 -1.519274 -4.850336
1115 3.4595541954 -4.680345 3.084608 0.801526 -2.634876 -0.090131
1116 5.5703835487 -4.753759 -4.477678 -1.710100 -3.673729 -1.274173
1117 5.2457122803 -2.649692 -2.741289 -3.027581 -4.317164 0.959593
1118 3.5920498371 0.490757 1.917736 -0.930144 -1.531261 -0.399339
1119 3.6120085716 2.769962 2.324378 -4.883443 0.830667 -1.043703
1120 4.6990385056 -1.105278 -2.265023 -2.740227 2.765154 -4.128463
1121 5.0368041992 1.772232 -2.254318 -4.702030 -2.362233 -3.190864
1122 4.5096735954 1.750976 1.631147 -4.944230 -2.514102 -4.222466
1123 4.9639539719 -4.427788 0.284175 -0.597468 -4.424567 -1.382757
1124 4.2882909775 -4.657375 4.412304 -4.459522 -3.057949 -3.782021
1125 4.4958419800 2.689619 0.942197 -3.568168 -3.776326 -2.421577
1126 3.9920592308 3.781557 3.462069 3.200454 -3.702853 2.059876
1127 3.8230040073 -3.991608 1.194853 4.598507 1.309463 1.766606
1128 4.3903617859 1.524019 2.308815 -1.180461 -4.090997 -3.981525
1129 5.8049755096 -1.814431 -4.716862 -3.168918 -2.593935 -4.185102
1130 4.5204381943 -4.521650 -0.192543 -3.445948 -4.228241 3.022061
1131 3.4746451378 0.575590 4.426598 -3.906611 -4.198789 -0.058746
1132 4.4207115173 -0.561574 -0.408787 2.885486 -3.271031 -4.610931
1133 5.4374675751 -1.502588 -0.578951 -3.375562 -4.480422 -2.849011
1134 4.3266205788 -3.150449 -4.202102 -1.832862 -1.467313 4.774155
1135 3.4195806980 -2.047554 2.062634 -3.042333 -0.014834 -1.403474
1136 5.2644376755 -2.634369 -0.823647 -0.412063 -4.182850 -3.552988
1137 3.8884394169 4.938254 2.028558 0.288767 -2.243269 1.389118
1138 3.8110454082 -0.040709 3.099283 4.486825 -4.621333 1.681596
1139 5.1194934845 -3.763681 -1.099830 -3.518270 -0.179219 -2.037973
1140 3.3109827042 -4.903399 4.572052 -3.805587 -4.130748 1.243204
1141 4.5850234032 -4.559369 4.042139 -3.643475 -3.038103 -3.597822
1142 5.0322856903 -2.534922 -3.069315 1.493297 -4.028138 -1.851804
1143 4.6579046249 -3.564477 -1.681120 3.625348 -4.281128 -2.956090
1144 4.5533232689 -3.625817 -3.511031 -1.182922 -1.813106 3.804283
1145 3.1123363972 -4.377437 4.971269 -3.420009 -4.095762 -4.821396
1146 3.5741059780 -3.382523 2.436965 -1.671660 1.755759 -0.003050
1147 3.6889221668 -4.429208 3.358003 -3.362903 3.173496 3.043119
1148 3.3573629856 0.446427 -4.838988 0.512703 2.615651 -4.639776
1149 4.2631568909 -4.787230 -1.035021 0.409753 -1.961823 3.017411
1150 4.5527009964 2.552458 1.021969 -3.248064 -3.504353 -4.513924
1151 4.9848370552 -4.530183 -0.398832 -2.950953 0.140831 -2.316561
1152 4.9335842133 -1.982865 -2.854142 1.681006 -3.423560 -2.452724
1153 4.9435129166 -2.140270 -2.101855 2.078518 -3.504887 -3.573484
