evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
294 -0.4810841743 -3.149149 3.188075 -3.870310 -3.607730 -3.625652 -1.774339 -0.257395 -4.998608 2.888413 -4.614088 -2.934562 -1.986297 -1.960481 1.678058 3.962495
295 -0.0481858778 -4.388557 3.576968 -4.100217 -2.094623 -4.567428 -0.660266 -0.891334 -4.490746 3.338198 -1.968913 -4.993043 -0.736604 -1.665569 2.128660 4.967085
296 0.6715082037 -4.935738 2.721532 -4.446478 -4.301250 -2.259515 -0.695818 0.065837 -4.442331 4.703230 -3.320340 -3.775811 -2.506259 -4.244271 1.601175 4.440435
297 0.2896952978 -3.175010 4.099704 -3.132395 -3.500834 -4.708929 0.862570 -1.021527 -4.459634 4.140484 -2.355131 -2.704078 -2.694453 -2.233747 1.420463 4.614187
298 -0.1046753907 -4.999497 2.598920 -4.128159 -2.746959 -4.060633 -0.129974 -1.317934 -4.662953 3.148046 -3.508108 -3.515734 -2.295320 -1.235285 2.343480 4.178471
299 0.2182414390 -3.995728 4.081565 -3.594894 -2.483829 -3.859632 0.038073 -1.113884 -4.559263 3.550627 -4.489506 -4.148524 -1.927975 -1.803999 2.009145 4.169036
300 0.9047733580 -4.459679 4.498941 -3.101196 -2.421785 -4.423239 0.357817 -0.964653 -2.972322 2.965291 -0.365223 -4.079719 -0.909328 -1.890554 1.403436 4.287542
301 0.7255098521 -4.163854 1.905349 -3.824976 -1.906088 -4.927525 0.178343 1.168344 -4.977978 3.503274 -4.392967 -2.539897 -2.197789 -1.695882 2.417199 3.386335
302 -0.3483810130 -4.118401 4.484054 -3.591584 -2.790287 -4.781118 -2.863057 0.153901 -4.631149 3.998522 -4.516210 -3.818504 -2.011159 -2.206062 0.619013 4.260009
303 -0.0939853641 -3.951501 2.537282 -3.730971 -4.003834 -4.854696 -0.024190 -0.164456 -4.999878 2.857715 -3.534501 -3.848942 -2.572517 0.722645 3.452121 4.917953
304 -0.4436859247 -2.987530 3.578651 -2.797002 -3.734939 -4.146509 -1.072360 0.726714 -4.642692 3.459593 -3.667217 -3.650504 -2.043163 -1.730121 3.842386 4.912884
305 1.2072469064 -4.046828 2.952281 -3.749362 -2.151153 -3.673347 1.792450 -0.353151 -4.703166 3.590517 -3.044165 -3.251617 -0.606516 -1.022100 2.203071 4.768874
306 -0.3152241192 -3.459315 4.244861 -4.993087 -2.867355 -3.039845 0.801074 1.261364 -4.696680 4.677295 -4.959377 -4.176228 -1.380288 -1.506284 1.902066 4.919440
307 -0.0809910638 -3.751277 3.690947 -3.516695 -2.611173 -4.943728 0.867044 -1.465059 -4.078584 4.144687 -4.945997 -3.361298 -3.104345 -3.077369 1.489641 4.469804
308 0.8641829613 -4.868270 3.233476 -3.807659 -2.256567 -4.360255 0.485775 0.050132 -4.999380 2.682739 -3.262814 -3.874694 -1.487213 -1.683166 2.930389 4.786698
309 -0.7015160481 -4.756073 4.996459 -3.740877 -3.463057 -4.398203 -0.589418 -0.756075 -4.976911 4.175788 -1.729225 -4.458541 -1.831755 -3.052199 2.193920 4.301262
310 0.1991766440 -4.883991 4.555020 -3.262994 -3.147010 -4.787559 -0.575098 0.584786 -4.885731 2.421942 -2.859694 -4.388568 -1.881066 -1.710601 0.222520 4.087742
311 0.1299300014 -3.591096 4.138431 -4.776105 -4.999666 -3.658495 -1.052976 0.106015 -4.035211 4.592043 -4.984936 -4.717910 -1.421204 -1.508777 2.396692 4.983040
312 0.5116707110 -4.504944 3.658261 -4.996605 -3.489036 -3.550367 -0.443941 1.389964 -4.945420 4.456933 -2.886211 -3.189269 -1.674173 -2.672890 1.178096 4.456684
313 0.5932933784 -3.275072 4.952010 -3.999812 -2.468166 -2.826895 0.991097 1.153607 -4.405533 2.655994 -3.463743 -4.790799 -2.455167 -1.442356 2.498612 4.419501
314 -0.3748042888 -4.944613 4.978603 -4.199617 -3.409267 -3.167110 -1.609164 0.910951 -4.747550 3.233359 -2.651328 -4.907899 -2.535071 -2.815884 1.971691 4.891575
315 -0.6743769383 -3.256708 3.693766 -3.518071 -3.536016 -4.155079 -1.232082 1.223003 -4.609426 4.777158 -2.982813 -2.879907 -2.591278 -2.494237 2.191254 3.771763
316 0.9247495530 -2.979007 4.979584 -4.966432 -3.980885 -4.257023 0.608929 -0.049786 -4.275877 3.941710 -1.231743 -2.618042 -1.956285 -3.814939 2.882023 4.448616
317 0.0563731484 -4.997063 3.690616 -4.937018 -2.615774 -4.904043 -1.726631 -1.136945 -4.512768 3.510423 -3.731929 -4.985973 0.336311 -2.426401 1.361785 3.473062
318 -0.1510228374 -2.986285 3.450874 -3.766523 -4.102260 -4.820962 -1.456754 -0.727536 -4.070288 4.947383 -3.277089 -4.622024 -2.310249 -0.620615 2.299567 4.868941
319 1.3987023592 -3.961226 4.399777 -4.774976 -3.094787 -4.937105 -1.226513 0.274389 -4.689571 3.362711 -1.756942 -4.464373 -2.824234 0.109128 1.737104 4.804793
320 0.3961609424 -3.304090 4.991273 -4.880954 -3.304333 -4.996065 0.065392 -0.389316 -4.998806 4.503998 -3.259994 -4.803148 -2.244095 -2.234793 1.797791 4.135883
321 0.1365384017 -4.236084 4.954942 -3.874814 -3.479046 -2.927148 -0.919144 0.005272 -4.984536 2.815833 -3.382397 -3.268770 -2.478439 -2.764230 2.475954 4.820339
322 -1.8557764924 -4.456699 4.004332 -3.823549 -2.814720 -3.350485 -1.985461 -1.970263 -4.432614 3.834790 -3.280967 -4.392195 -1.501805 -3.287139 2.619504 3.926691
323 0.3117162661 -4.077644 3.953149 -2.131056 -2.582397 -4.845395 -0.194564 0.725976 -4.201478 2.873043 -2.770552 -4.627044 -1.937038 -1.043887 2.768376 4.997684
324 -0.2087071237 -4.696354 4.494904 -2.137605 -4.550900 -4.545214 -0.746834 0.375955 -4.876768 4.253617 -1.684237 -2.544294 -2.264513 -0.955227 2.128238 3.931511
325 0.8997430859 -4.024486 3.183437 -2.694007 -2.103414 -4.933809 -3.121050 -0.409716 -4.667280 2.792884 -3.402370 -4.979158 -0.760868 -2.535115 2.366274 4.874709
326 1.2606771102 -2.410299 4.858366 -2.611756 -3.488119 -3.860108 -0.556759 -0.937477 -4.340624 3.056851 -3.476894 -4.147787 -2.342916 -2.965461 1.415027 3.361319
327 -0.5192219003 -2.443546 4.362518 -3.214759 -3.364007 -2.947647 -1.815967 -0.077223 -4.999298 3.532043 -3.387977 -3.509611 -1.753431 -3.274880 1.811523 4.998011
328 -0.6780713872 -4.901276 3.556292 -4.049316 -4.041429 -3.421609 -3.564222 -1.474004 -3.535952 2.585474 -2.942348 -4.477395 -1.300059 -3.218251 1.944320 4.639949
329 0.8979713781 -4.080626 3.278363 -3.770419 -2.813420 -4.668470 -2.630458 -0.152197 -4.716568 3.926991 -3.825161 -4.819633 -1.197348 -1.877306 1.548691 4.467021
330 -0.1837403792 -4.180937 4.832655 -3.693487 -3.419886 -3.374009 -2.243450 0.198618 -4.098973 3.771025 -3.650435 -4.728806 -2.501295 -1.953236 3.295030 4.846564
331 0.4923231605 -3.753369 4.858769 -3.969948 -3.137827 -4.049719 -1.408562 -0.032747 -3.183871 3.009513 -1.262084 -3.373195 -0.246937 -2.920399 2.067940 3.744379
332 0.1106783232 -4.219126 4.302233 -4.493222 -4.159571 -4.256520 0.845818 -1.561468 -4.979635 4.064742 -4.991727 -3.572709 -2.464927 -3.392370 3.290048 3.639814
333 -0.0571310691 -3.110591 4.989394 -1.505405 -3.084361 -4.229661 -1.616041 -1.391207 -4.420406 4.438074 -2.234514 -3.497656 -1.853599 -2.507024 1.929353 3.777580
334 -0.2876672563 -4.958718 3.193256 -4.456306 -2.655713 -3.419891 -1.736123 -0.050228 -4.486036 3.022097 -2.165969 -3.116065 -1.902443 -1.473490 2.345065 4.844347
335 -0.7317167043 -4.867237 4.971631 -4.479344 -4.112183 -0.719883 -2.498046 -0.165173 -3.789275 3.873511 -1.667019 -4.902554 -0.996832 -3.116568 2.063987 2.590940
336 -1.1324951735 -4.980263 4.325958 -4.023184 -4.088984 -3.421674 -2.123194 -0.457562 -4.646808 4.999171 -3.291139 -2.769040 -2.825378 -3.584532 2.136660 3.981691
337 0.3439525981 -4.388890 3.770851 -3.814342 -3.850906 -1.299930 -2.229971 0.333022 -4.343894 3.416187 -3.399495 -4.528075 -3.555307 -3.569035 2.264804 3.287844
338 -0.3492517627 -4.011373 4.999997 -3.919950 -2.989362 -1.938679 -1.864844 -0.443827 -4.422980 3.328667 -2.811106 -2.874663 -2.518502 -3.323753 3.422133 3.187267
339 -0.8943324911 -4.388603 3.837383 -3.520593 -3.150742 -1.828405 -1.794775 -0.367609 -4.998678 4.307053 -4.603612 -4.421990 -3.772247 -2.665463 1.512501 4.230637
340 -0.7784923605 -3.913969 4.987279 -1.994872 -4.978002 -4.982758 -3.342850 -0.740081 -4.883735 3.207010 -2.705820 -4.091474 -0.506843 -2.736105 4.050657 4.922319
341 0.6150640115 -3.934777 4.999754 -2.865905 -4.170927 -1.962867 -2.362782 0.781065 -4.999425 4.676015 -3.438304 -4.330244 -2.213545 -3.123776 1.851790 3.724801
342 -0.4198017308 -3.483946 4.677312 -4.761294 -4.921442 -3.544006 -2.543985 0.652496 -3.833259 3.953056 -3.345886 -4.995789 -0.684319 -1.940515 1.340451 4.940312
343 -0.4180097913 -4.114765 4.297485 -4.415814 -3.680714 -3.238836 -2.954238 -2.359844 -4.980585 4.995673 -1.692743 -4.410963 -1.537823 -3.729220 1.978590 4.955297
344 0.1352766378 -4.351766 4.998165 -3.338223 -2.418718 -3.155971 -1.917685 -0.612430 -3.911444 4.909076 -2.681524 -3.538151 -2.411979 -2.596542 1.837393 4.672311
345 -0.6807402025 -4.204904 3.435344 -4.029400 -4.048081 -1.433069 -3.661438 -0.125952 -4.173205 4.532063 -3.468284 -3.230559 -1.803931 -4.690582 1.108943 4.209969
346 -1.2290995361 -4.359525 4.999969 -4.195358 -2.972674 -3.505647 -3.394803 1.175594 -3.784615 4.430182 -3.123173 -3.314853 -3.051013 -3.358535 3.061804 4.730978
347 -0.0971292214 -4.144587 4.099073 -4.646301 -4.980336 -2.496072 -2.791890 -1.509255 -4.234965 4.489724 -1.306150 -3.531054 -3.503663 -1.679877 3.111990 4.999222
348 -1.1559112606 -4.254513 2.900192 -3.464860 -3.921427 -2.510572 -2.897332 -0.402566 -4.484175 4.145259 -3.074001 -4.526254 -2.173228 -2.023459 1.234186 3.861297
349 -0.3415005856 -3.646548 3.694099 -4.691204 -4.526490 -3.701190 -3.346029 -0.050195 -2.472197 3.818213 -4.660803 -4.735109 -3.621103 -1.100259 3.135450 4.890497
350 -0.6872925731 -2.027348 4.883545 -4.435275 -3.993268 -4.027815 -2.895530 -1.036551 -4.992629 3.620995 -3.569660 -4.673301 -2.617655 -2.050943 1.527584 4.099902
351 0.1638674841 -3.398853 3.594226 -4.977657 -1.802187 -3.953634 -2.735112 0.237555 -4.968954 3.591133 -4.494195 -4.864434 -1.711596 -1.888396 2.328552 4.406437
352 -1.4123124697 -3.824395 4.672356 -4.626170 -3.705574 -3.179111 -3.111407 -0.202328 -3.352153 4.938223 -3.177135 -4.092944 -4.402508 -3.228931 2.865876 4.911414
353 -0.5344039133 -4.711299 3.378366 -3.505337 -4.120583 -2.091436 -3.586353 -1.359807 -4.379900 3.830183 -2.473571 -4.331679 -1.105261 -3.301879 1.382171 4.999125
354 -0.4641634928 -4.915342 4.377773 -3.536487 -3.380197 -3.888395 -3.374552 -0.173910 -4.182097 4.105583 -3.497551 -3.740972 -1.921302 -2.862761 1.842075 3.518602
355 0.2453853983 -3.916534 4.853047 -4.904735 -3.273326 -4.724717 -4.676012 0.165904 -3.569396 3.179608 -4.540705 -4.207663 -2.289818 -3.322815 1.934419 4.882260
356 0.3275606774 -3.782839 4.111746 -3.880502 -2.824643 -4.274184 -3.124762 -1.280455 -4.076273 3.497343 -3.916821 -4.721636 -2.169917 -2.249110 1.544285 4.329083
357 0.1941283778 -4.982533 4.994613 -3.058439 -4.952041 -3.141487 -2.399918 -0.605602 -4.966905 4.173854 -1.436279 -4.819275 -2.804949 -3.374471 3.370842 3.981253
358 -0.1410911079 -4.836036 3.525360 -4.094201 -3.671313 -4.111039 -2.029520 1.781719 -4.979545 3.865198 -3.725180 -4.997530 -2.289597 -1.954692 2.138615 4.817966
359 -0.8721452700 -2.490778 4.852511 -4.820134 -4.309940 -2.348895 -2.792380 -0.418555 -3.878273 3.942343 -2.509108 -4.600114 -2.193042 -2.216959 2.395203 4.345873
360 -1.3825171782 -4.069042 4.064888 -3.715228 -4.164153 -3.178001 -1.652818 1.324980 -4.369260 3.787517 -4.168179 -3.617601 -2.938110 -2.279315 1.248987 4.895470
361 0.1720522193 -2.384943 4.873884 -4.921669 -3.179304 -3.881447 -0.128387 0.484338 -4.993626 4.824902 -3.623284 -3.502701 -3.304283 -2.385686 1.910000 4.390378
362 -0.5110825612 -1.819723 4.697220 -4.153104 -3.470216 -2.253778 -2.860109 0.592081 -4.971383 4.934644 -3.940984 -4.387070 -3.442638 -2.666729 1.997840 4.974298
363 0.2042741096 -4.186568 4.649471 -4.240053 -3.770026 -3.221655 -2.830893 0.454697 -4.315340 3.399904 -4.289462 -4.564632 -2.685943 -2.667902 2.801303 3.751747
364 -0.8576458204 -4.366874 3.945218 -4.964264 -4.898286 -3.395964 -4.336508 0.524242 -4.054071 3.669670 -2.691399 -4.639583 -3.670745 -2.012374 1.839025 4.056110
365 -0.9700597354 -3.996662 4.922390 -4.893361 -4.033011 -3.425271 -2.733605 1.111383 -4.418146 4.399690 -4.094401 -3.667963 -2.665884 -3.516841 1.698473 4.994285
366 -0.7218910244 -4.815723 3.930602 -3.500593 -4.292699 -4.134921 -3.713542 0.207406 -2.887518 4.994648 -3.139642 -4.565320 -3.587872 -1.535800 2.832995 4.514943
367 -0.5758279802 -2.191306 4.586031 -3.379118 -2.114583 -3.631737 -3.309311 -0.714898 -3.748654 4.005761 -4.417580 -2.843681 -3.264699 -2.422865 2.045530 4.043078
368 -0.1211322553 -3.552043 4.177852 -4.823435 -3.069607 -3.823649 -2.645641 -0.469133 -4.942688 4.812824 -3.486417 -4.673282 -3.966784 -2.600714 1.492515 4.216140
369 0.6859475323 -3.932314 4.486291 -4.952505 -3.551352 -2.652519 -3.440165 0.996267 -4.079608 3.931689 -3.776941 -4.554223 -2.231749 -0.979463 2.517531 3.412527
370 0.1906787709 -3.444157 4.847502 -3.268409 -4.333749 -4.001406 -4.038268 0.553884 -2.930247 4.356300 -3.124956 -4.159700 -3.373665 -2.592678 1.783652 4.453208
371 -0.2545425334 -4.326761 4.284346 -4.385157 -3.310218 -4.248049 -2.562772 -0.825901 -4.278996 4.473563 -3.704330 -4.858968 -3.496308 -2.182203 2.431446 4.386386
372 -0.0367700708 -3.594804 4.795218 -4.769769 -4.855160 -1.752929 -2.710389 0.688575 -3.376760 4.904571 -2.850659 -4.127833 -4.061285 -1.946628 1.588392 4.989811
373 -0.5080831110 -3.482268 4.963263 -4.986984 -4.444140 -3.097750 -3.562415 -0.437527 -3.713662 4.132525 -4.996908 -3.447302 -3.994564 -3.311829 0.893651 4.662373
374 -0.2028434255 -2.905860 4.219449 -3.960257 -4.098387 -3.049170 -3.707378 0.520684 -1.858840 4.993782 -2.376252 -3.134783 -3.188572 -3.121273 1.904562 4.674727
375 -0.2704516591 -3.698785 3.562786 -4.165197 -3.671630 -4.133674 -3.451365 2.060855 -4.659915 4.272552 -3.674560 -3.630027 -3.476513 -3.332554 1.863261 4.498029
376 0.0861739606 -4.308387 4.875906 -4.731288 -4.307156 -2.659804 -3.239410 1.088506 -3.828509 4.936150 -4.010331 -3.005655 -3.362720 -1.498841 1.408366 4.442768
377 0.2800193138 -4.951161 4.963216 -4.989050 -4.320031 -2.698031 -3.745757 0.496655 -4.072141 3.898035 -3.650258 -3.926982 -2.867591 -3.612767 1.630158 3.736192
378 -0.8500656624 -3.858774 3.677810 -3.963742 -3.707832 -2.940629 -3.345611 1.955673 -4.966619 4.349425 -4.816573 -3.767494 -2.668978 -3.161764 2.705345 3.885135
379 -0.7009409881 -4.856190 4.947392 -4.985669 -3.561340 -3.071554 -3.520344 0.698035 -3.522029 3.847112 -3.825716 -3.155504 -2.748889 -2.080664 2.525313 4.859601
380 0.6152807658 -4.073259 4.072816 -3.560619 -4.459123 -3.650778 -3.885661 1.946785 -4.407961 4.304947 -3.239245 -4.943691 -1.939052 -1.361340 1.562994 1.434415
381 -0.4725406834 -4.076856 4.227292 -2.444091 -4.772430 -2.604500 -2.531541 -0.269066 -4.687141 3.543087 -4.194674 -3.343017 -3.857169 -4.578127 2.123510 3.574176
382 0.6872295280 -3.860483 4.597293 -4.480799 -3.938200 -3.789525 -3.889677 0.063506 -3.867779 4.976527 -3.535337 -3.481248 -2.735055 -4.786985 2.326613 4.396381
383 -0.2596407954 -4.747961 3.984949 -4.906401 -4.994744 -4.611807 -2.560154 2.684664 -4.860324 4.345681 -3.418274 -4.518441 -2.760865 -2.270096 2.028157 3.444007
384 -0.7800985503 -4.670309 4.999239 -4.963259 -3.856570 -2.180458 -3.289134 0.772182 -3.524687 4.437758 -3.080642 -4.997298 -3.839953 -2.649212 1.074362 3.604596
385 -0.8478342540 -4.970617 4.768953 -4.825453 -3.644590 -1.792498 -1.853825 0.552651 -3.731840 3.900307 -4.645152 -3.823256 -3.722552 -3.403176 0.948270 4.331140
386 -0.7069214743 -4.473756 3.731112 -4.153414 -3.074568 -2.216677 -3.434327 0.902540 -4.743087 3.577045 -3.576685 -4.363482 -3.660946 -3.317727 3.070138 3.969486
387 -0.6543869302 -4.411227 3.483001 -3.632958 -4.744264 -2.230142 -3.811452 1.011564 -3.842896 4.968138 -4.784738 -4.598144 -2.789693 -3.344106 2.466278 4.997923
388 -0.0221115704 -4.272364 4.749535 -4.774603 -4.682514 -1.912503 -2.088349 1.423194 -4.953084 4.078518 -3.665406 -4.846322 -2.238555 -1.920407 1.558861 3.645305
389 -0.1370909557 -4.876214 4.995255 -4.668669 -4.940415 -2.811043 -3.476459 0.247783 -4.728708 4.173911 -4.029650 -3.121184 -2.719514 -4.659618 2.631618 4.115005
390 0.0286690320 -4.493316 3.644215 -3.587063 -4.999990 -2.517211 -1.828773 0.550586 -4.397792 4.496531 -3.954620 -4.918105 -1.646830 -3.684786 2.211147 4.016998
391 -0.3313684607 -3.583470 3.850115 -3.450642 -4.256073 -4.427039 -3.847998 2.381747 -2.965317 4.223361 -4.944468 -3.586902 -3.522129 -3.457426 1.816004 4.964399
392 -0.2945159951 -4.962266 3.955288 -4.122856 -4.392492 -3.268538 -4.186851 0.830126 -3.802693 4.925132 -3.911644 -4.621890 -3.789321 -3.309583 1.173039 3.127355
393 -0.1502375138 -4.191475 4.923128 -4.469895 -4.778823 -3.715851 -2.030230 0.692874 -2.914519 3.605186 -3.576954 -3.920131 -3.827773 -3.197184 1.999142 3.548801
394 -0.8943813027 -3.650862 3.843685 -4.193765 -3.597166 -1.816495 -4.402834 -0.255345 -4.999655 4.847035 -4.328481 -4.815053 -3.393068 -1.997111 0.233611 2.716538
395 -1.0698980745 -4.449537 3.809249 -4.999803 -3.235412 -3.168031 -3.828529 2.731696 -3.977979 4.285896 -4.333072 -4.245351 -2.761977 -2.395534 2.111328 3.916928
396 -0.2990369196 -4.651630 3.111408 -4.697987 -4.776112 -2.419858 -3.266994 1.200156 -3.313457 3.887518 -4.997061 -2.672336 -3.604837 -2.825734 1.720871 4.201239
397 0.7086690656 -3.866796 3.572186 -4.318883 -3.770102 -2.304651 -2.763780 0.113510 -3.523848 4.469984 -4.908014 -3.351804 -4.084642 -2.240948 1.420048 3.981810
398 -1.0515729461 -4.923193 3.704761 -3.724713 -4.085808 -3.088742 -4.617835 0.891137 -4.492342 4.998841 -3.871643 -4.744946 -3.781884 -3.114856 1.096459 3.744462
399 0.5583146826 -3.956668 3.436554 -4.981423 -3.228401 -2.768455 -4.543832 1.225938 -3.661202 4.943701 -3.543321 -4.449172 -3.705045 -2.549150 2.547262 3.698510
400 -0.1219627866 -3.451818 3.591375 -4.974018 -3.623899 -1.894484 -3.177762 1.662794 -3.725483 4.948678 -3.794503 -4.949060 -3.124454 -2.813189 1.016004 4.966509
401 0.0407552311 -2.998334 4.988163 -3.985409 -3.894417 -2.855804 -3.738652 1.486457 -3.433362 4.729810 -4.449260 -3.772307 -3.357285 -2.917130 2.307252 4.510762
402 -1.3227466630 -4.783817 4.264802 -3.634144 -2.634506 -2.620677 -3.668095 1.051362 -4.496102 4.837786 -3.145554 -4.863014 -1.610147 -2.906346 1.052547 3.964827
403 0.5059554758 -4.226704 4.996125 -4.383626 -2.370992 -2.433044 -3.335134 1.922725 -4.214199 4.938604 -4.994112 -3.897742 -3.799085 -3.524804 1.793801 4.683120
404 0.1176875303 -3.336936 4.965854 -4.994483 -3.096604 -2.488102 -3.668382 1.318647 -4.281768 4.923332 -3.971678 -4.989670 -4.036924 -2.741519 2.216921 4.513621
405 0.9003987591 -4.041838 3.142582 -4.330130 -3.579166 -3.313920 -4.434596 0.774189 -3.643198 4.641792 -4.605512 -4.835109 -3.150045 -3.673245 0.154753 3.031895
406 0.0928963497 -4.453831 4.766784 -3.959984 -4.117931 -2.578628 -3.058111 1.361560 -4.918574 4.783904 -4.125419 -4.996634 -3.239988 -2.814995 2.200449 4.389987
407 -0.1901101702 -4.927871 4.333366 -4.812882 -4.359524 -3.728517 -3.694589 2.267677 -4.942731 4.004447 -4.301579 -3.140011 -3.926418 -3.339307 1.038216 3.616628
408 -0.0640479288 -3.239640 3.474041 -4.897444 -4.519314 -2.328818 -4.336470 1.378990 -3.504622 4.914396 -4.803769 -4.993661 -2.870528 -2.896847 1.778894 3.716526
409 -0.3647694762 -4.403386 3.660074 -4.268010 -4.010796 -1.868601 -4.103370 0.666021 -3.646778 4.901761 -3.126778 -4.920909 -2.715339 -4.092118 2.436751 3.937645
410 0.1583865479 -4.928718 3.082997 -3.717952 -2.751891 -1.140233 -3.338909 1.884274 -4.651531 4.823967 -3.775755 -3.967107 -2.664620 -3.686435 0.745130 3.559434
411 -0.0287261864 -4.843858 2.621760 -4.635639 -3.495693 -1.544111 -2.933912 0.428573 -4.131906 4.151961 -3.586091 -4.280425 -3.103778 -4.063120 0.912249 4.488051
412 -0.4742264719 -4.645432 3.787701 -2.974098 -4.517446 -2.083252 -4.379420 0.511558 -3.452567 4.487131 -2.985835 -4.405177 -1.913766 -2.152800 0.826927 3.603178
413 -0.1335418326 -4.398512 3.905971 -2.490658 -3.785746 -3.404621 -4.947743 1.779892 -4.360208 4.985358 -3.812759 -4.768454 -3.256291 -3.810875 -0.304719 3.593524
414 0.6290110750 -4.071869 4.015066 -3.639511 -3.549698 -3.015425 -4.485555 1.458710 -4.153725 4.443084 -3.935250 -4.999728 -2.839064 -2.831219 1.498794 4.074963
415 -0.5330119755 -4.141838 3.560181 -4.654007 -2.770404 -2.234287 -4.133941 1.046610 -3.961854 4.907968 -3.274578 -4.899636 -3.603553 -1.625494 -0.317648 3.959838
416 -0.8991315953 -4.697984 5.000000 -3.337233 -4.083796 -3.073648 -4.923094 0.607790 -4.660259 4.616001 -2.172095 -4.858672 -3.115277 -3.193121 0.362695 3.734964
417 0.0040936187 -4.175925 3.565525 -3.585448 -4.794260 -2.764850 -3.957059 2.324812 -4.435805 4.463119 -4.399202 -4.724142 -3.742039 -3.156605 1.011126 4.089758
418 -1.0070007198 -3.810675 4.080782 -3.648290 -3.953278 -3.371182 -3.508435 2.252711 -4.663673 4.771361 -4.147941 -4.986644 -3.425516 -2.481771 0.410668 4.995069
419 -0.7073380852 -4.815222 4.917043 -3.121661 -3.056576 -3.159715 -2.797411 0.520667 -4.229743 4.455761 -4.606702 -4.206234 -2.774172 -4.598121 1.143524 2.871493
420 -0.0214264085 -4.273121 4.232569 -4.836244 -2.397511 -3.567155 -3.936413 0.655044 -4.515850 3.958014 -4.352844 -4.731169 -1.725230 -3.802478 2.279657 4.127962
421 -0.4334852038 -3.244227 4.903126 -4.823463 -4.001422 -3.738991 -4.168306 2.071859 -4.826528 3.794900 -3.667210 -4.870868 -3.394603 -3.018235 1.404482 3.497676
422 0.2254373164 -4.274080 4.446900 -3.401871 -3.270897 -2.589397 -4.240868 1.648341 -4.998495 4.944167 -4.783107 -4.973888 -2.631592 -2.982738 1.194052 4.136760
423 -0.0058775894 -3.588633 4.852332 -4.876069 -3.952912 -4.698542 -2.402485 1.504153 -3.967686 4.840037 -4.165830 -4.949150 -2.540491 -0.869199 2.440120 4.639952
424 -0.9106301657 -4.832573 4.393904 -3.467822 -3.368328 -3.086884 -4.138290 2.027592 -4.946314 4.825486 -2.888897 -4.241057 -3.361199 -3.697368 -0.096134 4.846416
425 0.5609273437 -4.120887 4.303460 -2.985002 -2.552576 -2.783045 -3.596373 0.872569 -3.908034 3.997804 -2.231171 -3.513284 -2.329015 -3.831804 -0.605990 4.988951
426 -0.1126639641 -3.433628 4.973740 -4.368016 -2.974402 -3.103548 -4.125539 0.366240 -4.999925 4.592299 -2.532042 -4.595333 -3.347746 -2.330427 1.130254 3.763578
427 -1.3121634391 -4.482775 4.937634 -3.717228 -3.132269 -3.357877 -4.423331 1.919425 -4.600246 4.993143 -2.695976 -4.554364 -3.631700 -4.263654 -0.871360 3.322529
428 -0.1451502223 -3.859019 4.986341 -3.546891 -3.155251 -2.735238 -4.042862 0.940638 -4.630141 4.858901 -3.628678 -4.885437 -2.692864 -1.480589 1.292470 4.994038
429 -0.0650201208 -3.396540 4.903850 -2.878418 -4.988263 -3.510665 -3.226696 0.583454 -4.258371 4.819758 -3.443538 -4.580041 -3.883701 -2.151347 1.167461 4.371911
430 0.2720936978 -4.787705 4.712770 -4.399701 -3.201411 -2.793339 -3.414221 1.948197 -4.952208 4.546282 -2.283906 -4.338748 -2.463983 -2.904525 -0.326344 3.996063
431 -0.6419430041 -4.863552 4.425275 -3.312811 -2.732134 -3.448705 -3.344938 1.246702 -4.782537 4.989618 -2.871890 -3.891257 -3.239726 -2.725655 1.218973 3.249826
432 0.3516981018 -4.094059 3.729736 -4.797391 -3.368746 -2.030595 -3.711008 1.960284 -4.880291 4.618101 -3.834875 -4.038221 -2.558515 -1.839858 0.637895 3.888641
433 -0.6181401834 -4.850880 4.999772 -3.893864 -2.423087 -3.182142 -4.051638 2.281498 -4.846605 4.910171 -2.521140 -4.341577 -3.046334 -4.985653 0.616949 4.880975
434 0.0132613717 -4.332724 4.802020 -4.217267 -4.106232 -4.982446 -4.535971 2.711075 -4.205365 4.962827 -2.901640 -4.991001 -4.936033 -1.778050 -0.252021 4.468960
435 0.0113458121 -4.130922 4.560265 -3.957571 -2.509075 -2.768081 -4.793666 1.072176 -4.974915 4.277162 -2.631861 -4.997528 -4.138011 -3.109211 0.355420 3.931582
436 -0.9638454056 -3.709436 4.847297 -4.155894 -2.918581 -3.070699 -3.553216 1.394815 -4.475241 3.994262 -2.569556 -4.996822 -3.008766 -2.362705 0.282868 4.033504
437 0.1396711283 -3.581348 4.907515 -3.982282 -3.827811 -2.626068 -4.492713 1.496060 -4.793085 4.999973 -1.955986 -4.990237 -3.634433 -4.912719 0.908052 3.633551
438 -1.0387809719 -4.559542 4.041424 -4.750803 -2.569710 -3.097483 -2.750451 1.034997 -4.762757 3.871607 -3.265214 -4.345907 -3.727977 -4.156833 -0.429625 3.592796
439 -0.8989246405 -4.933045 4.281005 -3.636011 -4.265109 -2.777460 -3.604994 1.635749 -4.551174 4.953110 -2.170433 -4.095268 -4.197885 -4.344023 -0.047890 4.106810
