evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 1.5419675112 -3.724525 3.745888 -0.796387 2.629428 2.182458 3.862764 4.969701 -4.166845 4.344640 4.377084 -4.833089 1.087624 -1.350852 -1.728294 4.513948
303 1.6726393700 -3.483035 4.402725 -0.094227 3.089601 3.355995 3.076812 3.907718 -2.698547 3.219749 1.968498 -4.671762 -0.742107 -1.517840 1.896754 1.929892
304 1.7120923996 -3.756273 2.030812 1.463309 -0.881993 3.279700 2.755622 2.859692 -4.323818 4.201384 2.288252 -3.920704 -0.076056 -1.760785 1.122305 1.896570
305 1.6426433325 -3.780727 0.779486 2.200972 3.487089 -0.283526 4.855919 2.730823 0.482139 3.515468 0.112763 -4.700063 1.831239 -1.474306 1.012364 4.653043
306 1.6573159695 -3.696820 2.273012 0.549678 4.753941 0.688451 2.644401 4.134086 -1.885342 4.254737 4.805115 -3.921778 3.130476 -3.206536 -2.918038 3.671259
307 1.7090705633 -3.880143 4.822281 0.236421 4.045620 -0.067960 2.281447 3.701923 -1.723755 3.646360 4.356914 -3.896429 1.008332 -3.478476 -3.820588 4.158491
308 1.8274569511 -3.730274 3.375815 -1.045612 4.415216 1.580564 4.187717 3.212010 -3.882076 1.976523 3.539494 -2.751688 -0.517796 -3.444305 0.124934 4.199630
309 1.6214636564 -3.886034 4.498474 -0.212710 3.393189 2.493896 4.078445 2.860605 -3.919194 4.475915 4.556746 -3.347188 1.521635 -3.335620 -2.178554 3.615100
310 1.6861550808 -3.807109 4.491658 0.904159 1.234981 3.472126 3.577240 4.953288 -2.990281 4.343898 3.070903 -4.888170 3.047912 -0.331286 -4.137254 3.889847
311 1.5259237289 -3.571905 4.115090 1.032994 1.987754 -0.179095 3.129224 4.945250 -3.800627 4.875226 4.534787 -4.033312 0.668621 -3.565867 -0.557854 4.080372
312 1.6628677845 -3.583622 1.608215 1.120453 2.569408 3.765156 2.163721 2.573984 -1.832806 4.241463 4.636403 -2.554269 0.857539 -3.225994 -4.180921 3.535451
313 1.5470497608 -3.810478 1.869608 1.541704 2.457888 1.957094 2.727743 4.989299 -4.784800 4.531216 4.691889 -4.833655 -0.042005 -2.283712 -2.510406 2.535448
314 1.6337690353 -3.827510 4.844719 -0.567606 3.220334 1.771062 2.443536 4.771311 -4.581282 4.935947 3.325389 -3.448946 -1.246218 -2.014749 -0.212200 4.603090
315 1.5977916718 -3.601304 2.775517 0.912200 3.758911 3.001705 4.158184 4.508344 -3.993087 4.222091 2.025744 -4.894306 0.433251 -3.313280 0.559088 2.693262
316 1.6175664663 -3.473479 2.363071 3.015746 2.466896 -0.139457 3.371081 4.009235 -4.033173 4.414308 4.975869 -4.636955 2.598174 -1.407344 -1.525705 4.141621
317 1.5048422813 -3.557245 1.825248 2.965947 2.343764 -0.439197 4.916449 4.432733 -3.288901 4.749608 4.494591 -2.466439 2.031096 -1.728717 -1.174614 3.731911
318 1.5338168144 -3.457172 3.817542 3.192576 2.575191 -2.457628 4.863516 3.535321 -4.823045 4.974314 3.994096 -2.796362 -1.562491 -3.586948 -2.860937 2.274887
319 1.5930851698 -3.435368 2.628091 1.867854 3.541414 2.111818 1.663782 4.213151 -2.770731 4.380036 3.507639 -4.629102 -1.570307 -4.592352 -0.178021 3.175106
320 1.5729787350 -3.670787 1.979493 1.558350 -0.464815 -1.631043 4.951091 3.833200 -1.639584 4.951594 3.877835 -4.809070 -1.368674 -3.275357 -1.875736 3.091311
321 1.6477962732 -3.617935 1.396835 2.546760 3.339876 0.374161 4.308604 3.978287 -3.757444 4.525317 4.163973 -1.388649 -0.014795 0.730590 -0.279927 2.038557
322 1.5397229195 -3.712852 1.972680 2.128189 2.570894 0.718620 4.347962 4.967453 -3.623309 4.892615 4.759509 -0.135598 -0.251672 -2.766394 -3.298472 2.090077
323 1.6297895908 -3.564742 0.438843 3.279062 4.071280 0.885288 4.610880 4.813653 -1.816574 4.807165 4.637181 -0.064089 0.847659 -2.997137 1.160332 2.754291
324 1.4602924585 -3.425844 2.730123 1.694232 3.812509 -2.956987 4.981201 4.403391 -4.828219 4.414819 3.109895 -1.901460 0.915100 0.733260 -2.801022 3.187208
325 1.7455762625 -3.558312 -0.193556 4.918954 0.540403 1.014428 4.364223 4.856293 -4.259480 4.568185 4.728834 -3.103757 2.182996 -4.241761 -0.174437 1.563854
326 1.7785202265 -3.447670 -0.737780 1.636968 0.913740 -3.319815 0.521950 2.631555 -1.330088 1.915006 1.491002 0.534855 -1.507566 2.708633 -4.220057 4.463442
327 1.7795860767 -3.484966 0.763217 3.369474 0.701616 -4.065444 4.967213 0.610317 -0.091359 4.707347 -1.170130 1.743942 0.915368 -0.207336 -1.506622 0.392936
328 1.6213707924 -3.407482 4.646672 1.627825 2.005904 -4.717603 4.167667 4.263793 -0.858938 4.300919 2.732557 -2.752875 -1.258367 1.063772 -3.192902 4.137847
329 1.6003764868 -3.556261 -1.627490 3.390701 2.563018 -0.338012 3.587796 4.402359 -3.378880 4.964769 2.463767 -3.289171 4.302124 -1.452825 -1.391366 4.196766
330 1.5611869097 -3.424096 -0.904764 -0.963670 3.619337 -1.600756 2.753001 4.896241 -4.748888 4.952382 0.433003 -3.478986 -1.166459 -2.399772 -1.661093 -0.049377
331 1.6900017262 -3.204982 1.663866 4.398844 4.371630 -2.705621 4.180013 2.387675 -2.747770 3.134783 3.031387 -2.679709 4.052339 3.185169 -0.910578 -1.083926
332 1.8456882238 -3.406831 3.870789 0.365929 1.453145 -0.844023 0.494832 3.360024 -0.383726 2.787893 -1.217006 2.313943 1.692588 -4.070786 1.759840 -1.038027
333 1.7068514824 -3.178223 -0.260589 -0.796556 4.011236 -2.073981 0.108275 2.185269 -0.071769 4.382800 2.367722 -0.564531 -3.751284 -0.258290 -3.962354 4.712496
334 1.7125062943 -3.263706 1.119389 4.345249 3.829053 -3.807112 3.518280 1.923133 -4.600791 4.779846 0.272532 -4.099982 -0.861342 2.261991 1.796655 4.273780
335 1.5763897896 -3.249752 1.414088 -0.316836 4.951245 -3.279732 2.654903 3.332169 -3.478618 1.855408 2.705521 -4.793026 -3.546853 0.131543 -4.266402 -1.426249
336 1.6197013855 -3.267418 4.478019 -0.693949 2.219290 -4.263242 3.778198 3.444021 -4.364832 4.736478 -0.278891 -3.879773 1.197162 1.850779 1.568730 3.942438
337 1.7415919304 -3.099535 2.521186 4.635572 1.731308 0.211213 0.472888 2.507580 -0.027202 4.935481 3.847748 1.966726 4.757741 -1.381270 -0.378415 3.913493
338 1.5929907560 -3.254169 -2.236398 2.052048 4.790225 -0.389523 0.136502 4.301281 -4.219385 4.920439 1.601424 -4.010692 -2.395557 0.973512 -3.839595 1.684731
339 1.6952717304 -3.170489 -0.906184 3.021880 3.816377 -0.168217 2.009673 2.457422 -3.301968 2.207028 2.640246 -3.566591 -1.200779 2.374060 0.280434 -1.227950
340 1.7852591276 -3.139305 4.986306 1.562430 2.970920 2.102036 3.921878 -0.376823 -4.057036 3.768739 4.426490 1.255032 1.856015 2.381010 -3.852392 2.531733
341 1.5381455421 -3.249145 1.162630 1.370108 4.669304 -3.977254 3.990965 4.763908 -4.226266 3.998518 3.471359 -2.045699 -1.304616 1.646858 -2.968662 1.202086
342 1.5206013918 -3.328720 1.293971 0.431750 4.776910 -0.364459 3.643585 4.952532 -4.463567 4.799321 2.621410 -0.809377 -1.545062 0.255469 -4.809364 4.455211
343 1.6002062559 -3.557686 1.879466 1.080425 4.069615 -4.442059 4.867502 2.618824 -4.956821 3.185345 4.999517 -4.081081 2.538153 0.261233 -3.657328 3.466862
344 1.5268012285 -3.546878 3.744583 3.594107 2.782300 -3.352555 4.731951 3.205855 -4.757161 4.683306 4.090860 -0.602011 0.578893 -1.364422 -3.872101 1.053075
345 1.4691731930 -3.305005 2.730422 1.573729 4.924938 -4.285656 4.823199 4.842762 -4.898937 3.851385 3.999389 -4.067713 -0.098996 0.683271 -4.933694 2.931476
346 1.5268908739 -3.555047 0.297142 3.112043 1.576259 -4.602078 4.792459 4.465433 -4.458666 4.584551 2.440655 -1.335325 0.156357 -0.726274 -3.894747 4.090203
347 1.6057126522 -3.283457 1.385214 0.732248 4.879893 -3.098803 4.123101 4.676525 -4.524871 4.980138 3.954295 -0.651006 1.506681 -0.095622 -4.195960 2.771485
348 1.5206249952 -3.240835 0.496780 2.983927 4.825661 -4.935248 4.577494 4.990899 -3.811829 4.439727 0.574278 -1.541736 -0.154731 -1.321790 -3.505836 3.402351
349 1.6033415794 -3.548953 2.162447 1.541978 3.143515 -0.575927 4.821205 4.215538 -3.560891 4.707745 0.752241 -4.034022 -1.089251 -0.612970 -4.663758 2.022868
350 1.5998767614 -3.267252 3.046313 1.794952 2.000527 -2.752335 4.909428 3.171294 -3.387492 4.678880 2.805832 -4.142655 -0.373252 0.564488 -0.481195 3.742089
351 1.6607713699 -3.575630 3.727137 2.396042 4.539074 -3.713496 4.112801 4.750311 -4.936099 4.293061 3.137798 -4.041810 1.084471 -1.549361 -3.715169 3.749332
352 1.5308889151 -3.417797 4.684317 2.461548 4.197339 -4.826628 3.805178 3.751008 -4.966940 4.961277 2.675547 -2.801543 3.290322 -0.377244 -0.638062 4.385158
353 1.5524067879 -3.377606 0.473123 2.304878 2.448399 -3.644761 3.715294 4.925814 -3.633254 4.436669 4.589338 -1.994326 -0.951485 1.929141 -2.874969 3.262666
354 1.5850944519 -3.374826 2.305858 2.654410 4.949024 -4.556372 4.352594 4.794347 -3.758520 4.038819 3.571576 -2.896960 1.575934 0.562032 -2.446907 1.293337
355 1.4352849722 -3.475405 4.629585 2.053301 4.628081 -3.139856 3.212440 4.869071 -3.287319 4.900520 4.764092 0.505126 0.582236 2.585431 -2.239715 2.019700
356 1.7437537909 -3.336376 2.641170 2.122166 3.858553 -4.175403 3.470178 4.601493 -3.106938 3.789850 3.420856 1.869226 -0.078047 0.882504 -1.577380 0.165631
357 1.3529043198 -3.575340 4.916446 3.617798 4.713276 -2.771450 2.306770 4.884916 -2.849487 4.784734 4.413264 -0.691626 2.535358 4.705758 -4.283479 4.049099
358 1.5852288008 -3.395845 4.470605 2.107031 3.645430 -3.734875 2.778310 3.140339 -2.253706 3.493971 4.854891 -0.391137 0.406251 2.594832 -1.559561 4.236216
359 1.6582288742 -3.377039 4.306062 3.880991 2.599565 -3.138397 4.772613 3.666569 -3.805274 4.863096 4.899804 -1.790709 1.742927 2.253026 -4.271798 3.324387
360 1.6323763132 -3.344972 2.728869 2.797336 3.900202 -3.061084 4.816535 3.110281 -4.734830 4.899558 4.702998 2.617714 0.937150 4.966865 -3.707016 3.875294
361 1.5385301113 -3.677326 4.572126 4.943800 4.520830 -3.413483 3.838273 4.541965 -1.275953 4.114424 4.186105 -0.627207 4.014809 3.773972 -2.170782 3.217399
362 1.7250339985 -3.634320 3.530086 4.997033 2.302222 -2.169061 0.222004 4.628170 -2.373397 4.688097 4.960058 -0.286373 3.610941 2.406776 -3.539132 2.396427
363 1.5986026525 -3.575815 3.342303 3.674364 4.927053 -1.787025 3.040202 3.848092 -4.735103 4.630315 4.374013 0.531146 1.129784 4.352896 -4.055028 3.469616
364 1.5056320429 -3.642023 3.976311 3.630107 4.515060 -2.498530 0.260377 4.935961 -0.704999 4.540181 4.769198 -1.510626 2.717110 3.733660 -4.136458 1.683343
365 1.6236407757 -3.717613 4.096137 4.644038 4.274879 -2.999788 0.641937 4.526641 -2.199467 3.593289 2.873967 -2.458844 2.599261 4.462595 -2.950127 3.927046
366 1.6707146168 -3.644176 4.381912 3.047319 3.480467 -1.049042 4.300715 4.114806 -2.752525 3.791120 4.946156 0.705365 2.401503 4.576707 -4.946141 4.755560
367 1.5972886086 -3.512606 3.775970 4.470801 4.421205 -1.722751 1.340146 3.504085 -0.510712 4.876042 3.878644 0.352162 3.293287 3.576047 -4.145029 2.131322
368 1.6213990450 -3.647716 4.059620 3.588283 4.169492 -4.860956 3.071608 2.759122 -3.466575 3.669525 4.787139 -1.013249 1.792518 4.121676 -3.199539 2.739044
369 1.5160571337 -3.729497 4.923212 4.959414 3.920946 -4.067714 2.472583 3.843046 -1.398805 3.706951 4.857279 -0.422740 1.254985 2.521705 -4.924701 3.067041
370 1.6152490377 -3.721142 3.793710 3.871025 3.675997 -4.845721 4.585244 3.689908 -4.048670 4.401448 4.604937 -1.363117 0.565739 3.710902 -4.428667 3.372828
371 1.5511318445 -3.602387 4.659913 3.186437 3.531745 -4.911419 0.318152 4.396562 -4.653760 4.287426 4.494084 -2.852512 0.421802 2.873217 -4.145746 1.676868
372 1.4825104475 -3.729848 4.700533 2.762942 4.524548 -3.338652 4.112231 4.279976 -2.735194 4.623622 4.740307 0.162263 2.039483 3.029922 -3.684601 2.698266
373 1.5623284578 -3.742195 2.751213 2.196384 4.911374 -0.721401 1.172015 4.567527 -3.429590 4.594472 4.702982 -1.078481 0.560333 4.876030 -4.059409 1.836455
374 1.5765932798 -3.640569 4.953495 2.368240 4.385615 -3.840790 4.557456 4.482913 -2.267936 4.323660 4.693407 -1.572398 4.910970 3.904240 -3.387615 4.608077
375 1.6470239162 -3.508608 3.421276 2.555659 4.133057 -4.774606 0.552564 4.661877 -3.098977 4.293090 4.968543 -1.686271 0.595017 4.368062 -1.864629 2.787754
376 1.5729410648 -3.588174 4.212652 4.124287 4.258267 -3.929516 1.110195 4.690860 -1.805471 4.866416 3.594789 0.374775 2.056358 3.512626 -4.995959 4.071926
377 1.4837790728 -3.634540 4.687167 2.917300 4.759777 -3.443302 2.178153 4.708226 -1.859765 4.797499 3.831328 -0.091735 3.082377 4.639830 -4.389030 3.257107
378 1.5831376314 -3.564252 4.422049 3.357023 4.565899 -3.845129 3.340165 4.496725 -3.291494 4.666362 3.558907 -0.194029 2.373006 4.147122 -4.948315 4.723572
379 1.4790068865 -3.559981 4.843137 4.006041 4.297984 -3.060514 2.459291 4.224380 -2.517327 4.739685 3.565426 -1.778607 3.027061 3.548855 -4.069215 4.765030
380 1.4996801615 -3.590392 4.371720 3.824427 4.078629 -1.797467 2.748485 4.932787 -2.934056 4.185659 4.627958 0.447718 2.919974 4.135895 -3.783151 3.195560
381 1.4854799509 -3.542776 4.914659 3.408365 4.136239 -2.570607 2.085139 4.095714 -3.474236 4.302767 4.524005 0.192149 2.995669 4.965705 -3.825611 4.522833
382 1.6954163313 -3.493070 4.388392 4.622303 4.962392 -3.096553 2.863548 4.548688 -2.678409 4.992658 3.302766 -1.607190 1.461115 4.408258 -4.202710 3.974522
383 1.3749498129 -3.570649 4.876603 3.965225 4.717010 -1.765782 1.864376 4.954849 -2.088759 4.823567 4.564406 0.231675 1.327694 4.555398 -3.646456 3.404793
384 1.5723289251 -3.610851 3.944310 2.731458 3.690199 -2.279743 2.891412 3.897197 -2.520406 4.974806 3.647849 -0.409124 1.913212 4.209176 -4.434118 3.194531
385 1.4788831472 -3.503793 4.519122 3.796032 4.798374 -1.727845 2.166759 4.761314 -2.417640 4.987345 3.358208 -0.537887 2.472475 4.191654 -4.487629 4.672621
386 1.5047014952 -3.568267 4.612631 4.034862 4.440380 -1.573193 1.294256 4.373146 -2.482202 4.995804 3.991017 -0.444738 2.107584 4.512197 -3.107310 4.405092
387 1.5443056822 -3.580185 4.837246 4.310626 4.468046 -2.744460 2.675217 4.332928 -1.848134 4.987860 4.832136 -0.071766 2.733465 4.548057 -4.719606 3.749415
388 1.5141026974 -3.592259 4.501468 3.182173 4.726722 -3.145233 1.663335 4.505046 -1.804186 4.992647 4.904278 -0.551629 2.840023 4.983864 -4.589668 3.794311
389 1.4479566813 -3.649263 4.566434 3.125285 4.903889 -3.498833 2.575490 4.254822 -3.949689 4.708108 4.151560 -1.493300 3.783779 3.868650 -4.125946 2.928526
390 1.6451481581 -3.635264 4.315540 3.411454 4.655399 -3.540612 1.799823 4.810076 -3.883686 4.129956 4.168474 -1.060251 1.656522 4.412646 -4.408514 3.212079
391 1.3974007368 -3.562508 4.768919 3.616509 4.470408 -2.304160 2.643961 4.929243 -2.434516 4.323396 4.527699 -1.025421 2.789884 4.505298 -3.990371 3.822031
392 1.5096952915 -3.561952 4.646923 3.412683 4.659935 -2.333878 2.181774 4.464895 -2.259405 4.426618 4.884376 -0.469879 1.946872 4.659357 -3.899196 4.267541
393 1.4996801615 -3.577160 4.500823 3.567403 4.958773 -2.215462 2.177067 4.743708 -2.951557 4.490907 4.741749 -0.251970 2.081645 4.284927 -3.912515 4.581789
394 1.4787416458 -3.545835 4.740388 3.377418 4.276865 -3.271504 2.467225 4.472340 -2.241708 4.541359 4.910486 -0.932815 2.396233 4.812105 -4.158264 3.722779
395 1.4940975904 -3.578425 4.483336 3.286362 4.155908 -2.907067 2.706888 4.476330 -2.364047 4.849876 4.956128 -1.038556 2.097502 4.706860 -3.760742 3.848309
396 1.5556921959 -3.550860 4.825556 3.446347 4.372297 -3.159307 2.507829 4.584830 -2.316410 4.992580 4.605575 -1.303609 2.136357 4.926640 -4.723766 4.289329
397 1.3714097738 -3.592876 4.466720 3.274209 4.717946 -2.590441 2.859989 4.945087 -2.887624 4.684239 3.877137 -0.875002 2.309045 4.272484 -3.838807 4.043265
398 1.5657767057 -3.544242 4.512271 3.708206 4.951078 -2.924831 1.730705 4.401378 -2.852653 4.481470 4.242446 -1.302421 1.942550 4.943913 -4.875828 3.582377
399 1.5338729620 -3.586880 4.846893 3.814248 4.967554 -2.826597 2.703997 4.703301 -2.275702 4.889335 3.988595 -0.113149 2.219099 4.399009 -4.730454 3.681050
400 1.4943878651 -3.539513 4.967532 3.343594 4.909596 -2.635770 2.619994 4.558739 -2.624049 4.849082 4.746059 -1.056956 2.204497 4.954196 -4.049190 4.244488
401 1.4598618746 -3.536203 4.834844 3.365443 4.963480 -2.378671 2.850995 4.653492 -3.192014 4.524593 4.160717 -0.593266 1.926571 4.755317 -3.913481 4.577388
402 1.3696514368 -3.598689 4.848138 3.604499 4.937178 -2.916171 1.686547 4.945628 -3.443660 4.303539 4.257219 -1.181577 2.977293 4.356681 -4.252797 4.334548
403 1.4691898823 -3.595059 4.984505 3.453320 4.156455 -3.248037 1.937042 4.816712 -3.218413 4.247742 4.284697 -1.265786 3.080189 4.961642 -3.878015 3.535652
404 1.4974124432 -3.606469 4.613301 3.227147 4.869745 -2.235648 2.894717 4.825369 -3.202435 4.309245 4.318529 -0.583717 2.747476 4.662231 -4.004307 4.384941
405 1.5159095526 -3.554789 4.876343 3.944687 4.735029 -3.168856 2.089401 4.682701 -2.910762 4.479276 4.629217 -0.397517 2.449245 4.113104 -4.703385 3.900026
406 1.4980032444 -3.584036 4.705300 3.670820 4.921457 -2.766284 2.441170 4.787977 -2.599325 4.952305 4.367695 -0.877787 2.652513 4.444067 -4.224856 4.191496
407 1.4780082703 -3.574248 4.932338 3.779686 4.760871 -2.661627 2.160445 4.760034 -2.883034 4.966646 4.401666 -0.866383 2.491750 4.672418 -4.487042 3.803511
408 1.3494287729 -3.569545 4.973056 3.561496 4.612750 -2.836010 2.442072 4.956454 -3.111306 4.977008 4.491211 -0.955506 2.363353 4.674475 -4.055183 3.892685
409 1.4593540430 -3.556413 4.986838 3.644925 4.966819 -2.894857 2.240072 4.716399 -3.140567 4.725058 4.633594 -0.725620 2.475215 4.454922 -4.226515 4.282877
410 1.4188005924 -3.595912 4.712054 3.773387 4.787779 -3.082513 2.002584 4.908713 -3.090913 4.966464 4.519109 -0.481277 2.624448 4.751370 -3.982685 4.250281
411 1.5260803699 -3.574976 4.722457 3.708368 4.409151 -3.097796 2.380818 4.830946 -3.229337 4.716750 4.797424 -0.992888 2.582212 4.953142 -3.925380 4.137378
412 1.4786511660 -3.574877 4.758240 3.443772 4.837149 -2.785034 2.143184 4.854916 -3.273565 4.949304 4.565565 -1.107439 2.661457 4.486946 -3.911745 3.942336
413 1.4635581970 -3.572640 4.875388 3.446221 4.693007 -2.755943 2.507575 4.859911 -3.310036 4.998903 4.434656 -0.850857 2.576254 4.814829 -3.937962 4.103757
414 1.3258725405 -3.550928 4.862282 3.599830 4.849828 -2.754100 2.227353 4.961109 -3.221883 4.796398 4.301396 -1.206111 2.193695 4.448936 -3.954754 3.658902
415 1.3701913357 -3.569274 4.758530 3.677563 4.779951 -2.642705 2.247570 4.974546 -2.944818 4.767169 4.787396 -0.874398 2.603520 4.688228 -3.789802 3.798881
416 1.4480639696 -3.545283 4.808685 3.473340 4.597130 -2.749913 2.009282 4.714971 -3.480640 4.797183 4.567264 -1.107551 2.220872 4.206948 -4.035565 3.676031
417 1.4694817066 -3.539015 4.671408 3.619357 4.745382 -2.849104 2.498874 4.859925 -3.158949 4.739550 4.381660 -1.363140 2.021230 4.280497 -4.168914 3.863841
418 1.3347989321 -3.535500 4.996308 3.676357 4.616343 -2.560022 1.982923 4.980273 -2.926031 4.558981 4.492608 -1.365671 2.080478 4.414278 -3.726975 3.658352
419 1.3664394617 -3.570298 4.894720 3.573228 4.581803 -2.449933 2.173727 4.910239 -2.998284 4.553601 4.009603 -1.455905 2.259070 4.672524 -3.933467 3.484727
420 1.4569903612 -3.536378 4.945383 3.609639 4.947574 -2.547476 2.376644 4.820996 -3.302318 4.505964 4.377955 -1.166107 2.000202 4.219724 -3.775274 3.898315
421 1.3301901817 -3.548944 4.816443 3.477798 4.926759 -2.524108 2.429837 4.973267 -3.047017 4.498219 4.124020 -1.465914 2.413895 4.308921 -4.115079 3.765453
422 1.4941242933 -3.555407 4.644789 3.505238 4.697064 -2.441732 2.477684 4.829707 -2.962226 4.659043 4.603362 -0.982461 2.002875 4.328283 -3.903275 3.593832
423 1.4434552193 -3.529762 4.780563 3.639188 4.675441 -2.777047 2.133980 4.813546 -2.975140 4.876523 4.581034 -1.478803 2.390318 4.391215 -4.104213 3.573277
424 1.3371710777 -3.532175 4.820918 3.416710 4.663802 -2.607387 2.127119 4.987404 -2.932508 4.992065 4.197834 -1.048658 2.496700 4.532895 -4.040512 3.421794
425 1.3717589378 -3.541206 4.688810 3.670198 4.531938 -2.570252 2.038724 4.972456 -3.364026 4.983590 4.203435 -1.041146 2.253130 4.685212 -3.911207 3.577387
426 1.3347989321 -3.562166 4.939189 3.666329 4.869264 -2.468759 2.365773 4.968785 -3.336269 4.962605 4.553509 -1.147728 1.913911 4.578199 -3.795786 3.482231
427 1.3533190489 -3.573484 4.818854 3.723617 4.729274 -3.055355 2.431974 4.951871 -3.140469 4.870527 4.296559 -1.179020 2.432193 4.518242 -3.769610 3.861767
428 1.4569903612 -3.565023 4.788965 3.572346 4.817386 -2.544546 2.203399 4.839169 -3.102994 4.512011 4.055549 -1.431078 2.284579 4.620759 -3.806289 3.604512
429 1.4480639696 -3.574220 4.989302 3.619538 4.559257 -3.081465 1.972731 4.758779 -3.542107 4.842115 3.992845 -0.901738 2.224295 4.267043 -3.735854 3.391218
430 1.3419708014 -3.556991 4.948037 3.620969 4.952660 -2.927332 2.176331 4.871717 -3.221999 4.575465 4.501913 -1.024621 1.965847 4.149886 -4.182078 3.632402
431 1.3384952545 -3.554975 4.875428 3.671533 4.814417 -2.869978 2.331385 4.964411 -3.123366 4.904148 4.425058 -1.173790 2.254530 4.557687 -3.828781 3.781793
432 1.3258725405 -3.561268 4.894566 3.506680 4.938027 -2.700901 2.253924 4.988115 -3.342845 4.752071 4.441466 -1.056603 2.231862 4.380776 -3.827200 3.631366
433 1.4434552193 -3.555547 4.917982 3.670501 4.950275 -2.657787 2.201883 4.854053 -3.231789 4.830389 4.279790 -1.111021 2.225520 4.437365 -4.077485 3.660876
434 1.3533173800 -3.546453 4.850019 3.631073 4.885123 -2.604909 2.383618 4.892819 -3.118574 4.752158 4.310407 -1.196357 2.170616 4.604992 -3.847287 3.507766
435 1.3326120377 -3.558494 4.929773 3.700697 4.953860 -2.822741 2.223986 4.986093 -3.324928 4.736675 4.355469 -1.324539 2.041883 4.593834 -3.821639 3.514665
436 1.3592022657 -3.562023 4.814526 3.532637 4.727734 -2.681222 2.178623 4.954729 -3.277909 4.901264 4.149837 -1.300925 2.191650 4.292431 -3.940398 3.571756
437 1.3384952545 -3.538969 4.804160 3.538349 4.885654 -2.715438 2.361016 4.958572 -3.121924 4.955702 4.458561 -1.096023 2.291656 4.385971 -3.894508 3.643775
438 1.4480639696 -3.554623 4.899722 3.575166 4.753475 -2.789059 2.111954 4.856188 -3.232065 4.805537 4.348157 -1.127217 2.230172 4.413530 -3.989576 3.587578
439 1.3452347517 -3.552029 4.900036 3.726009 4.816414 -2.687001 2.268545 4.965944 -3.210143 4.928597 4.237694 -1.258528 2.129531 4.392334 -3.860023 3.554004
440 1.3419708014 -3.561836 4.909005 3.515775 4.844188 -2.637349 2.187973 4.889810 -3.102876 4.859099 4.321652 -1.139002 2.054325 4.409011 -4.073176 3.553600
441 1.3533173800 -3.558432 4.860980 3.475932 4.891184 -2.612545 2.088601 4.912360 -3.235463 4.704221 4.172088 -1.181442 2.082400 4.578714 -3.804785 3.631856
442 1.3258725405 -3.557732 4.888209 3.514734 4.867753 -2.744478 2.229008 4.997101 -3.220093 4.858402 4.381226 -1.328292 2.153309 4.410993 -4.055492 3.561768
443 1.3465795517 -3.550259 4.929562 3.587116 4.794669 -2.866307 2.324549 4.870148 -3.202369 4.844036 4.171903 -1.322383 2.301026 4.370666 -3.939630 3.752931
444 1.3487102985 -3.548475 4.911987 3.729511 4.724128 -2.878719 2.234921 4.881876 -3.167243 4.866748 4.406271 -1.131113 2.031067 4.560996 -4.099133 3.759731
445 1.3555059433 -3.540807 4.825947 3.600065 4.984709 -2.592399 2.154734 4.956042 -3.301433 4.687726 4.319390 -1.206965 2.064316 4.569647 -3.933194 3.611602
446 1.3465795517 -3.549757 4.881430 3.578951 4.895157 -2.814223 2.271074 4.916412 -3.149631 4.779821 4.223949 -1.133068 2.148333 4.373593 -3.991674 3.678346
447 1.3465795517 -3.545485 4.844391 3.556617 4.905019 -2.694384 2.208245 4.930145 -3.197871 4.867865 4.240277 -1.286149 2.130812 4.458490 -3.910456 3.629164
448 1.3465795517 -3.557075 4.885560 3.649943 4.801046 -2.714309 2.226192 4.912997 -3.170019 4.751688 4.324764 -1.212197 2.196502 4.443065 -3.951197 3.586930
449 1.3258725405 -3.546719 4.877337 3.665735 4.773286 -2.714648 2.252882 4.966669 -3.300262 4.863136 4.229002 -1.132488 2.252413 4.461097 -3.913394 3.679294
450 1.3465795517 -3.551869 4.882012 3.640437 4.791111 -2.817379 2.237642 4.945334 -3.244794 4.744505 4.301183 -1.242039 2.159837 4.406708 -3.912100 3.608648
