evaluations raw_y x0 x1 x2 x3 x4
802 -9954.1562500000 -4.848467 -3.339280 -2.032266 -4.402608 1.565790
803 -7618.0932617188 3.777171 -2.488736 -2.586917 -3.343038 1.196445
804 -10812.2392578125 -4.956836 -3.358519 2.607188 -4.713145 0.825231
805 89.2539978027 -2.801452 -2.786456 -1.048398 1.159675 0.532481
806 -9707.9990234375 -3.939111 -3.480859 -0.584721 -4.798332 1.225345
807 211.4486694336 -4.083889 -4.667990 2.356082 0.436193 -0.124826
808 907.1159667969 -4.038463 -4.646854 2.805609 -2.654559 0.260680
809 -8638.6240234375 -0.702244 4.022788 0.684462 -1.692425 0.421559
810 303.2295227051 -4.879962 -4.464842 -2.093556 -2.472292 0.544200
811 -8775.4482421875 -0.466809 -3.363529 -1.270225 -3.028638 1.291918
812 -11312.7148437500 -3.793059 -4.037624 0.652456 -1.953525 0.438166
813 163.7512207031 2.933076 1.759657 -2.320484 -1.551366 0.393245
814 2642.3813476562 -2.564303 -4.195383 0.549769 -1.505201 -1.458089
815 -8426.0781250000 -2.496302 -3.487471 1.292442 -1.492609 2.176278
816 -7563.6166992188 -3.541992 4.587259 -1.846469 0.440647 1.118035
817 -10005.9033203125 -4.991510 -2.964326 0.728573 -1.122547 1.566654
818 62.9528045654 -2.996785 -4.010778 1.512393 0.277913 0.387619
819 -8275.5654296875 -1.570222 -2.538060 1.546114 3.217451 1.253841
820 186.7515563965 -2.302689 -3.192403 0.597082 -1.061786 0.212233
821 1193.6072998047 -3.155870 0.764510 2.323289 3.672276 -0.828381
822 -8440.7441406250 -0.087854 -3.436673 0.937933 -0.358663 1.241159
823 1025.7927246094 -4.553355 -3.949308 3.624695 -3.677643 0.359008
824 -8890.0634765625 4.816714 -4.774680 1.130141 4.953197 0.461811
825 -7514.4633789062 -3.683183 1.834976 2.889416 -2.953898 2.136111
826 -8119.1206054688 -3.630282 3.479944 -0.545922 -3.628963 0.908681
827 -8075.5673828125 0.845871 0.247883 -1.084407 2.324296 0.438886
828 1162.4572753906 0.171339 -4.601430 3.745283 1.543008 -0.652731
829 -9867.6318359375 -2.589688 -3.083030 -0.443686 -1.329912 0.628359
830 -9029.6699218750 0.581594 -3.562630 -1.375131 1.448195 0.779292
831 1223.4459228516 -4.474545 -2.970719 -0.033365 1.309746 -0.592069
832 -11454.9042968750 -4.795611 -4.710386 1.212949 -3.336527 0.482050
833 -10248.4257812500 -4.777339 -1.850403 0.308069 -4.695364 0.417449
834 -9970.6201171875 -4.284577 -3.821562 1.336686 -4.241565 0.843431
835 391.3272705078 -2.676720 -3.458489 -0.172350 0.255616 -0.094350
836 929.7004394531 -4.272022 -2.952716 3.636428 -2.812562 0.263865
837 -10099.6191406250 -4.450512 -3.818202 0.015877 -4.764667 0.653096
838 -7821.6186523438 0.530037 -2.986645 0.003107 -1.136101 1.210407
839 -10102.5234375000 -4.894301 -3.703734 1.281991 -1.030854 1.470657
840 -9961.0966796875 -4.782684 -2.928662 -0.983928 -4.656166 1.140712
841 -9656.6123046875 -3.195963 -2.470929 -1.602149 -2.312438 0.901841
842 692.2584228516 -4.874496 -4.471282 -4.427847 -1.108462 0.448694
843 -11421.2744140625 -4.153337 -4.282149 0.443217 -3.230143 0.542851
844 64.0277862549 4.185802 -2.451475 -0.093286 -1.195706 0.190074
845 -8366.3320312500 -4.741493 3.998491 -1.099450 0.830787 1.155737
846 -7978.0893554688 -4.137937 3.973063 0.944424 -3.506790 1.051114
847 -10490.8349609375 -4.141758 -4.171710 0.388392 -2.011371 0.609707
848 1467.1783447266 -4.256000 -4.160279 3.490694 -3.592586 -0.726438
849 385.2775573730 0.839713 -4.566449 -0.696392 -4.597971 0.567638
850 1276.1467285156 2.991131 -4.478999 0.450026 -1.858320 -0.598466
851 -9606.7460937500 -4.391620 -4.272901 -2.734641 -3.583025 1.373137
852 -8906.8603515625 -2.575206 1.060854 2.285683 4.300491 0.434695
853 -6410.6044921875 2.387738 0.365810 2.458692 -2.491668 2.227261
854 197.3548889160 -3.104775 -1.864225 1.730502 3.121489 -0.066607
855 -8231.4257812500 -3.485502 2.710423 -0.847716 -2.886152 0.870765
856 -9192.6484375000 -2.480862 -3.271634 -1.789244 3.114123 0.720426
857 -9760.7373046875 -4.487630 -0.378391 0.803148 -3.581658 0.479733
858 252.4673461914 -3.770139 -3.991601 -0.616745 -2.280115 0.434583
859 2322.4465332031 -4.719430 1.824093 -0.405188 -3.656300 -1.041125
860 -9188.5332031250 -4.132065 -4.066544 2.904465 -1.483010 1.330117
861 -8732.0332031250 -4.119065 -0.677399 3.273689 2.320037 0.686707
862 -10069.7958984375 -4.930446 -3.086134 -0.128562 0.166109 1.412853
863 -9046.5410156250 -4.315885 -2.193012 3.998417 3.421630 0.625511
864 -10276.5791015625 -4.692939 -3.937702 3.720140 -3.678995 0.615101
865 -8925.5527343750 -1.569057 4.521645 4.037925 1.153045 -0.117825
866 5.0727844238 -3.012567 -0.767336 0.393689 0.788186 0.291455
867 -9668.7246093750 -3.111069 -3.593463 0.454301 -4.060627 1.066855
868 -6953.2402343750 3.755279 -4.460990 2.020474 -3.931589 2.575407
869 -9068.5957031250 -2.048524 2.052023 -0.545922 0.862126 0.522263
870 -10212.6894531250 -4.471591 -2.156666 0.318335 -2.949970 0.480657
871 343.5565795898 -2.508194 -4.541158 -3.298087 0.558966 0.483795
872 -10119.4023437500 -4.862327 -4.528827 2.660650 3.032172 0.816395
873 -10385.9375000000 -4.915546 -1.264631 -0.009111 -2.678617 0.600495
874 -9716.5224609375 -2.473291 -3.022367 0.295512 4.657037 0.379574
875 -8697.9570312500 -1.599723 -0.144823 1.522273 -1.868527 0.692988
876 -8555.5830078125 -4.491654 0.735127 -0.970167 4.517350 0.663122
877 -9108.7802734375 -1.885379 -3.437736 -2.032266 -4.402608 1.565790
878 295.5078125000 -3.905009 -1.735427 -2.586917 -4.395523 0.570005
879 1032.1770019531 -4.701826 -3.879462 1.207554 -3.060488 0.135270
880 -10426.0400390625 -3.201088 -4.960315 1.413189 -4.006879 0.867239
881 -8475.7431640625 0.196772 -4.506882 -2.593543 3.372278 1.225345
882 980.0727539062 -1.910404 -2.134804 1.425128 -1.950576 0.089483
883 -8461.9277343750 -4.418558 -4.450828 1.034429 4.173949 1.981618
884 -7359.8930664062 3.259433 4.022788 -0.428942 4.308097 0.421559
885 389.8471679688 0.994423 -3.558723 -0.519367 -4.799041 0.505732
886 -9568.0039062500 -4.333041 -3.722686 2.666305 -2.308559 0.971795
887 -10950.2294921875 -1.697009 -4.037624 1.205518 -1.771112 0.438166
888 -9879.9218750000 -1.570065 -4.024588 1.606158 -0.513960 0.630869
889 -9473.0097656250 -1.447408 -3.463577 1.711616 -0.011606 0.652159
890 123.3554840088 -4.303372 -4.349358 -1.798006 -3.929938 0.636726
891 -11523.8496093750 -3.541992 -4.842463 0.225080 -3.331602 0.535640
892 248.8365173340 -4.228249 1.854719 2.146449 -3.332853 0.019706
893 -9811.7666015625 -1.195228 -4.010778 0.050930 -0.827422 0.827408
894 -9712.7968750000 -2.446245 -3.169527 -2.009978 0.856856 0.679111
895 1126.7639160156 -3.552587 -3.192403 0.853204 -4.353902 -0.003600
896 1142.8337402344 -3.712503 -1.947399 -2.204663 -4.668297 0.217232
897 431.4247131348 -2.175699 -4.338103 1.276339 -0.578081 -0.297421
898 1178.7078857422 -3.663349 -4.718078 -0.828069 -4.033970 0.150694
899 -9100.9238281250 -4.199321 -4.774680 3.155858 -2.242783 1.871701
900 754.6654052734 -3.683183 -4.013810 0.073205 -2.953898 0.395436
901 -8202.8398437500 1.655729 -3.304207 -0.678350 -4.388032 0.961417
902 -11299.0371093750 -2.706693 -4.816044 0.021577 -2.842518 0.517479
903 1015.6806640625 -3.894106 -3.594106 0.479981 -1.260760 -0.382527
904 325.3467407227 -3.101369 -4.179243 -0.443686 -3.386429 0.519070
905 1057.8964843750 -2.148864 -3.913626 -1.092645 -3.002016 0.229989
906 441.2567138672 -4.403900 -3.899306 -0.661030 -4.090450 0.432256
907 -10252.4492187500 -4.795611 -2.990028 1.212949 -2.680850 0.482050
908 1215.0421142578 -1.878883 -3.707998 1.844493 -4.695364 0.088938
909 -10097.4824218750 -4.916056 0.159414 1.336686 -2.240910 0.907310
910 -8812.9521484375 -2.676720 -1.256416 3.146410 -2.789794 1.191162
911 1016.8640136719 -4.436773 -2.952716 -0.380199 -2.420220 0.329878
912 845.3247070312 -4.710407 -3.960853 2.526678 -3.779110 0.374860
913 325.4451904297 -4.340683 -4.160441 -0.235931 -2.803462 0.478443
914 -8894.5234375000 -4.608930 4.711609 -0.391564 -1.851771 0.559631
915 -9817.1103515625 -3.898163 -2.971585 -0.912079 -3.054826 0.794171
916 -9949.9824218750 -3.195963 -3.156372 -0.296628 -1.879467 0.901841
917 893.9849853516 3.371661 -4.341119 0.605510 -4.615115 0.348756
918 199.6356964111 -4.689881 -4.299083 -1.093463 -0.532305 0.542851
919 -11658.5068359375 -4.310165 -4.925223 -0.093286 -4.721026 0.458376
920 -9641.6064453125 -2.674146 -3.576140 -0.779485 0.371456 1.032750
921 465.8523559570 -4.410999 -4.553004 -2.009034 -4.268084 0.518479
922 -8470.0351562500 -4.141758 2.690323 -0.888247 -2.011371 0.609707
923 860.9115600586 -4.256000 -2.993632 0.044708 -4.645312 0.379612
924 -8869.9492187500 -4.444183 4.419285 0.268276 0.622486 0.379480
925 60.8886718750 -3.122454 -1.600948 -2.024714 -0.261591 0.472200
926 -10508.6601562500 -4.171399 -4.462739 0.529942 -3.084223 0.616089
927 -8757.7910156250 -3.557626 3.650697 0.444720 -0.662824 0.352219
928 -10039.3876953125 -2.313788 -4.098825 0.417911 -3.919843 0.802636
929 272.9888916016 -4.242933 -1.864225 -1.082034 -4.429396 0.521430
930 -11444.2480468750 -3.571573 -4.496172 0.041955 -4.208091 0.494988
931 -9519.0029296875 -4.865286 0.015359 0.046165 2.157730 0.439695
932 10.1833343506 -4.487630 -0.299417 -0.815648 -1.732468 0.443341
933 1031.8000488281 -3.919428 -3.991601 1.572546 -4.497395 0.247811
934 1045.0164794922 -3.013838 -3.211986 -0.008699 -1.123592 -0.419675
935 -9572.8652343750 -0.835759 -3.640202 1.155196 -3.850003 0.624922
936 497.0092773438 -3.804178 -0.612376 -0.958066 -3.733236 0.142902
937 -10345.2851562500 -3.644715 -4.768187 0.923789 1.211092 0.635580
938 435.4370117188 -4.658219 -3.316253 1.181089 -0.585319 -0.278468
939 -9053.3242187500 -1.756122 1.202944 -1.196839 1.594915 0.550665
940 -11158.6367187500 -3.392779 -4.974075 1.050567 2.426676 0.403095
941 -10890.6777343750 -4.707327 -3.974152 0.052949 -4.649957 0.739677
942 409.3238830566 1.128991 -4.537058 -0.992322 -4.060627 0.489296
943 -9175.7402343750 -3.572177 -2.302098 -1.975842 -3.253524 1.258181
944 -8492.4345703125 -4.261178 0.240665 -1.570784 0.862126 1.163325
945 -9910.2480468750 -3.698053 -2.258611 -0.301679 2.479540 0.480657
946 250.0900268555 -3.406912 -4.825380 -0.982473 3.430906 0.226048
947 6.7947387695 -1.759273 -4.597545 2.660650 3.032172 0.411905
948 2399.3386230469 -4.969806 -1.264631 -0.009111 -2.678617 -0.854619
949 -9781.4511718750 -4.630516 -2.886780 0.913337 4.135359 0.502060
950 -8940.9980468750 -4.435246 -4.938519 1.373361 2.813145 1.221430
951 -7939.8085937500 -3.936087 2.125407 2.563146 -0.507440 1.326317
952 76.1592864990 -4.848467 -3.940961 0.947609 3.295758 0.277762
953 -9468.6669921875 -4.121132 -3.769280 -2.105359 -0.835647 1.460259
954 -11000.0498046875 -4.956836 -3.879462 -0.064915 4.131892 0.470459
955 857.4356079102 -4.471143 -4.960315 -0.011707 -4.006879 0.399562
956 849.9176025391 2.002739 -3.898456 0.937145 -1.882465 0.240285
957 -10638.3232421875 -4.529202 -4.523696 -0.085653 -4.735520 0.597752
958 1172.7867431641 -3.923940 -4.151800 -0.293501 -3.865055 0.169035
959 386.8908081055 -4.019712 -1.111957 0.975905 -4.717178 0.343831
960 6.4983367920 0.993343 -4.495354 0.119112 0.812704 0.293866
961 269.7128295898 -1.283363 -3.827458 -1.741812 -2.308559 0.498549
962 -10215.2177734375 -3.537267 -4.701990 -2.203235 -3.862405 1.052433
963 -11489.7617187500 -4.382808 -4.112166 -0.045153 -1.551366 0.441470
964 -9666.0253906250 -2.792445 -4.096706 0.133589 -2.678179 1.016333
965 -7406.2436523438 -1.775187 3.384314 2.090794 -4.996677 1.853941
966 1026.3596191406 -3.541992 -4.583720 0.048471 -3.826620 0.340540
967 -9429.9521484375 -2.660200 -2.964326 0.728573 -0.127275 0.602720
968 -11613.8583984375 -4.421795 -4.993384 0.207848 -4.613334 0.536902
969 -10928.6914062500 -4.743510 -4.488576 0.723362 -4.212258 0.790756
970 182.5820922852 -4.976644 0.555137 -0.014977 -3.338579 0.399753
971 -8474.6503906250 -3.512771 2.216462 -0.888247 -4.857622 0.809123
972 426.4625549316 -4.541444 -2.352571 -1.871114 -4.648570 0.492959
973 919.0093994141 -2.230709 4.590350 3.423280 3.791422 -0.645236
974 258.7619628906 -3.377818 -4.040853 -0.446271 -2.308228 0.421399
975 -9119.7978515625 -3.683183 -4.185167 -0.994312 -1.484304 2.136111
976 -11643.8242187500 -3.782258 -4.844075 -0.093286 -4.721026 0.458376
977 1092.7788085938 -4.025041 -3.337248 -0.746559 -4.295850 0.225656
978 -9363.7744140625 -4.662929 -4.919622 -0.598321 2.551159 1.141264
979 1021.3005371094 -4.144763 -4.081125 -1.254532 -2.734738 0.318581
980 142.7959442139 -4.385523 -3.562630 -1.793539 1.060956 0.557518
981 -11374.8632812500 -4.401927 -4.684689 1.677796 -2.616863 0.458930
982 -10344.6767578125 -3.298999 -4.710386 0.615650 -4.279362 0.746917
983 373.9010009766 -2.893183 -1.850403 -0.073600 -4.826169 0.405121
984 -8577.5166015625 -3.619691 1.862615 -0.740893 -3.502252 0.797278
985 -10817.6748046875 -2.676720 -3.458489 0.333335 -4.388922 0.460325
986 65.0650024414 -4.420439 3.303983 -1.835490 -3.472551 0.487805
987 1439.1136474609 -4.450512 -2.389972 1.621029 -4.764667 -0.460601
988 -7898.0673828125 3.701279 -0.045008 -0.494833 -2.596029 0.478443
989 -8858.0781250000 -2.585267 2.868234 1.281991 -0.953084 0.494563
990 375.6141662598 -4.331286 -4.782254 -0.945826 -4.656166 0.543803
991 440.5364990234 -2.959187 0.451486 0.751740 -4.549589 0.021907
992 859.7694091797 -4.687518 -4.843108 -0.049916 -3.970419 0.412537
993 -8796.7968750000 -4.030068 2.976895 2.252339 2.107012 0.352015
994 -9301.0908203125 -4.327095 2.215728 0.186719 -3.830236 0.580037
995 -9630.8476562500 -2.152436 -4.197454 -0.077212 -1.170943 1.032750
996 -11463.6289062500 -4.749321 -4.932671 1.551564 -3.213496 0.518479
997 208.2668304443 -3.973732 1.947076 0.388392 -2.011371 0.084180
998 921.6026611328 -3.947352 -4.636457 0.071966 -3.385116 0.339342
999 1386.4326171875 -4.444183 -3.867764 0.921634 -4.787763 -0.419476
1000 359.4474792480 -3.700996 -4.845253 -0.534803 -4.016887 0.516694
1001 -9418.7753906250 -4.083930 -4.709655 0.529942 -3.248395 1.290234
1002 -9619.1279296875 -4.190086 -0.462202 3.647351 -3.435742 0.527985
1003 286.0736694336 -2.313788 -4.098825 -1.499359 -2.077115 0.428906
1004 149.0287780762 -3.588187 -2.545610 -0.773070 -0.958097 0.521430
1005 -7239.9868164062 0.519042 2.283133 -0.518311 2.684417 1.394554
1006 -9563.4248046875 -4.855584 0.814467 0.013135 -4.980990 0.485264
1007 40.5254364014 -4.753396 -0.378391 1.273566 -0.797351 0.336235
1008 -11329.5322265625 -3.031721 -4.534497 1.572546 -2.750125 0.567165
1009 497.4838256836 -4.321593 -4.085061 0.094586 -1.255303 -0.305246
1010 -9003.1308593750 -4.608813 4.281665 1.155196 -3.982072 0.580476
1011 315.5941162109 0.201627 0.569290 -0.407665 -2.930651 0.411544
1012 973.7930297852 -4.930446 -3.434852 -0.428136 -1.400102 0.353125
1013 1115.6479492188 -4.658219 -2.956315 -0.420173 -2.113667 -0.005952
1014 115.4846191406 -4.060178 -4.987422 -1.680315 -4.596686 0.615101
1015 830.3931884766 -3.739430 -3.404540 1.050567 -4.250502 0.403095
1016 -8230.5800781250 -4.627606 3.126658 -1.232496 -2.689008 0.919714
1017 972.8668212891 -4.924286 -4.868853 3.273035 -0.631322 -0.356322
1018 -9165.3916015625 -4.206611 1.564094 -1.975842 3.278066 0.444083
1019 509.4406127930 -4.535326 2.052023 -0.545922 -4.748020 -0.287276
1020 33.4892272949 -4.606905 4.023038 -1.025616 -2.949970 0.447792
1021 -7116.4155273438 4.526995 -2.986352 -0.772115 -4.598587 2.256275
1022 -11463.6289062500 -4.749321 -4.932671 1.551564 -3.213496 0.418384
1023 -11016.7333984375 -4.884602 -4.183397 -0.009111 -3.992667 0.970201
1024 443.4944152832 -4.630516 -3.590726 -0.514102 -4.429245 0.444731
1025 -10756.1289062500 -3.743811 -4.301769 -1.803009 -2.276213 0.594456
1026 -9173.2099609375 -2.973014 -2.367832 -0.362066 -4.943369 1.326317
1027 201.0936737061 -4.112891 0.888492 -2.032266 -4.495527 0.574741
1028 70.1717376709 -0.309807 -1.046711 -2.586917 -0.594101 0.487846
1029 168.5577392578 -3.362914 -4.396844 -0.163775 2.930584 0.405435
1030 22.8710174561 -3.758516 1.640744 -1.025205 -3.903544 0.507585
1031 384.2781066895 0.343541 -4.460715 -0.905500 -4.798332 0.560075
1032 303.0834350586 -3.930830 -3.221238 -1.801731 -0.620309 0.445478
1033 -11119.4257812500 -4.367120 -3.670767 0.139893 -3.865055 0.483515
1034 1031.7756347656 -3.989894 -4.082040 0.582946 -4.336932 0.255616
1035 -9972.0341796875 -3.014812 -1.596534 -1.535634 -0.559472 0.525301
1036 1030.1154785156 -4.333041 -2.701253 0.814915 -2.382742 -0.048844
1037 -10509.0585937500 -4.594619 -4.844990 0.644420 -1.953525 0.708296
1038 379.4044494629 -4.950533 -4.112166 -0.274862 -3.631340 0.441470
1039 -9183.4589843750 -3.659117 -3.637709 1.102864 -1.402990 1.561356
1040 -8891.3886718750 -4.764858 2.686419 -0.085094 2.838566 0.570416
1041 -8548.5478515625 -3.541992 0.085894 -0.380928 -3.097457 1.493661
1042 -10289.2509765625 -4.541769 -4.856753 -2.621724 -1.122547 1.084001
1043 878.6003417969 -3.015138 -0.924624 0.118211 -1.176827 -0.336341
1044 -10952.4433593750 -4.743510 -4.488576 0.197081 3.476545 0.417392
1045 377.4475097656 -4.302738 -4.854377 -0.128456 -3.939182 0.501264
1046 -9663.0605468750 -3.712503 -0.154183 -0.004232 -2.896520 0.428891
1047 289.2238769531 -0.087854 -3.816552 0.300994 -0.358663 0.123828
1048 -9018.7910156250 -4.411916 -0.286084 -2.567535 -3.379178 0.989390
1049 -11085.2558593750 -2.369478 -4.345451 0.494423 -3.358631 0.524681
1050 866.1536865234 -4.247563 -4.738992 1.732123 -4.894752 0.381389
1051 172.3484039307 -3.701915 -2.677398 -0.711806 4.131068 0.458376
1052 0.1857757568 -3.600883 3.390920 -0.835935 -3.458101 0.531089
1053 114.1559600830 -4.256554 -0.490557 3.298169 -0.101638 -0.139997
1054 784.9227905273 -4.506528 4.280651 -0.443686 1.015041 -0.474718
1055 -10207.3281250000 -3.409682 -4.880016 1.340136 0.370368 0.779292
1056 -10566.1455078125 -1.878233 -3.456162 1.677796 -3.829775 0.458930
1057 326.2145996094 -4.261536 -3.632365 -0.861999 -3.082031 0.482050
1058 -9321.7333984375 -4.865445 1.020505 -0.487067 1.579621 0.545723
1059 675.5950927734 -0.956056 -1.473218 -1.241401 -3.776847 0.264258
1060 1119.6861572266 -2.573596 -3.443089 -0.400583 -2.243758 0.151366
1061 344.7131958008 -4.150514 1.279897 0.019350 -4.994372 0.118544
1062 -8804.2167968750 -1.401974 -3.634985 0.633644 -1.491962 1.277112
1063 1254.6562500000 -2.463314 -3.540602 0.003107 -2.803462 -0.159215
1064 -11105.0097656250 -2.585267 -4.142968 -0.842155 2.265687 0.494563
1065 712.0376586914 -1.600447 -1.435883 3.007202 -4.656166 -0.168704
1066 140.9088134766 -4.379150 -2.421866 -1.439482 -1.446893 0.479891
1067 906.7016601562 -3.204829 -1.982834 0.598492 -3.024214 0.369381
1068 -11424.1337890625 -4.870751 -4.254678 0.443217 -4.686988 0.542851
1069 -7711.2016601562 1.581647 2.720540 0.684233 -1.713959 0.525847
1070 -9161.6835937500 -2.221369 -3.576140 -0.779485 1.422885 1.564572
1071 -8732.0283203125 -3.254839 -4.932671 0.980489 -3.213496 2.243219
1072 426.6052246094 -4.141758 -4.171710 -0.975945 2.917969 0.172860
1073 873.6442871094 -4.132519 -4.160279 2.903594 0.903751 -0.388366
1074 1089.6019287109 -0.777520 -2.698739 -0.202056 -1.461903 0.076947
1075 156.2740325928 -3.700996 -4.408566 -0.701449 4.391735 0.539616
1076 -9149.8037109375 -4.005189 -0.635496 -0.499088 -4.963766 0.616089
1077 -10098.2441406250 -4.792632 -3.725527 -0.784162 -4.329718 1.680603
1078 362.5125732422 -0.170203 -4.329047 -4.054362 -3.919843 0.802636
1079 370.1587524414 -4.689802 -4.091050 -0.774255 -3.872494 0.521430
1080 16.4794921875 -3.662692 -4.391803 -0.909797 -4.208091 0.584787
1081 -8738.5117187500 -3.543975 0.226498 3.260720 -4.464500 0.720426
1082 -9524.4130859375 -2.891629 -0.378391 3.399702 -4.681389 0.479733
1083 28.6766052246 -3.031721 -4.458087 -1.297528 2.689380 0.567165
1084 -11101.3193359375 -4.963370 -3.428427 0.015484 -3.953072 0.839805
1085 1105.6480712891 -0.835759 -4.502020 -0.788502 -2.263679 0.178870
1086 -9864.2783203125 -4.505233 -3.303428 0.976032 -4.342710 0.861320
1087 830.3931884766 -3.661936 -3.434852 0.923789 -4.449091 0.404285
1088 966.4260864258 -3.222013 -4.997174 2.126075 -0.516440 -0.455837
1089 -8847.4707031250 -3.025181 3.864478 0.933954 -2.203875 0.442562
1090 315.8134460449 -4.008436 -2.485257 -0.213451 -3.665030 0.494417
1091 -10717.6054687500 -4.522114 -4.621850 -0.783798 -3.643015 0.795262
1092 -9824.5410156250 -0.342960 -3.279414 0.638507 -4.627873 0.586558
1093 216.5493011475 -4.813300 3.589679 0.993271 -3.253524 0.291843
1094 148.9624023438 -2.048524 -2.725904 -0.545922 4.578692 0.545464
1095 -7589.2568359375 4.391033 -4.471910 -2.676328 1.684429 1.625079
1096 599.8901367188 -3.406912 -1.803045 -1.377425 -3.998494 0.103944
1097 912.6976318359 -4.750128 -4.082675 -2.428512 -3.213496 0.378067
1098 -10247.5498046875 -4.479048 -2.317875 -0.009111 -1.857482 0.501983
1099 1355.3725585938 4.496233 -2.607773 2.907283 -2.882879 -0.683202
1100 1359.6054687500 2.842030 4.274096 -1.803009 4.751796 -0.958705
1101 994.8737792969 -4.072275 -3.294387 0.372247 -4.465799 0.361214
1102 664.3508911133 -4.389960 -4.498383 -2.032266 -0.029944 -0.258433
1103 -9550.8642578125 -3.905009 0.741728 -0.772409 -0.039970 0.496747
1104 1158.7440185547 -4.241707 -4.440595 2.687755 -3.060488 -0.165631
1105 -10621.5615234375 -3.201088 -4.024703 1.413189 4.585780 0.576720
1106 443.3296203613 -3.845537 -1.458313 -0.386453 -3.568121 0.116249
1107 78.4736633301 -3.508520 3.413099 -1.918206 -2.980421 0.566262
1108 480.1979064941 -0.272689 1.387930 0.139893 -4.443724 0.025280
1109 2547.5205078125 -4.953683 -3.455788 0.791922 -1.692425 -1.163208
1110 -11098.3212890625 -3.884403 -3.692821 0.273715 -4.799041 0.529283
1111 -9690.7294921875 -4.607169 -2.701253 -0.082936 -2.308559 0.647363
1112 534.6031494141 -2.965032 -4.037624 -1.892553 -4.420825 0.438166
1113 -8781.0322265625 -3.529450 -2.222083 -1.393125 -3.269661 2.097677
1114 425.3982543945 -3.569619 -4.331428 1.102864 -0.579074 -0.266344
1115 -8623.1718750000 -4.536766 -3.127540 1.250203 0.521800 2.100717
1116 24.1916656494 -2.744442 -4.842463 -0.856115 3.567163 0.553360
1117 -9412.2744140625 -4.541769 -2.357414 -1.576727 -3.647424 1.084001
1118 -10252.5498046875 -4.479048 -2.317875 -0.009069 -4.613334 0.501983
1119 57.6828002930 -4.076895 -0.588601 -2.994492 -1.183070 0.417392
1120 -11492.9160156250 -4.976644 -4.167742 0.853204 -3.398151 0.532592
1121 564.5492553711 -4.018725 -4.512870 -3.774075 -1.221786 0.428891
1122 -8665.1083984375 -2.851032 3.763359 2.297602 -0.642720 0.340000
1123 -8367.9296875000 2.138809 -1.479127 0.989878 -4.033970 0.415547
1124 -9024.2617187500 -3.755012 2.365012 2.703347 -2.037288 0.421399
1125 1131.2363281250 -2.006496 -4.185167 -1.856287 -2.460460 0.245403
1126 1128.8750000000 -3.698903 -4.428773 -0.093286 -4.192029 -0.035257
1127 312.4523315430 -0.946365 3.791915 0.021577 -2.842518 0.157416
1128 -8560.1621093750 -3.216219 1.254763 0.817634 -1.981380 0.993783
1129 -9879.3789062500 -2.589688 -3.591632 0.475560 -2.146069 0.628359
1130 1121.5111083984 -3.409682 -4.910527 0.716238 -4.162907 0.047557
1131 -11519.6044921875 -4.401927 -4.896529 0.859862 -4.706896 0.591127
1132 -10289.1767578125 -4.795611 -2.648052 -1.329424 -2.327203 0.815498
1133 -9405.3623046875 -2.736661 0.818853 -0.030641 -4.695364 0.417449
1134 -9475.9130859375 -4.916056 2.581607 1.336686 -2.396727 0.843431
1135 -9267.2880859375 -4.696910 -3.458489 0.333335 3.222410 0.943121
1136 -9261.7236328125 -4.437164 -2.952716 -1.558416 -3.472551 1.628995
1137 1750.2509765625 -4.450512 -0.062751 0.842007 -0.222331 -0.791776
1138 -8329.8662109375 -0.563775 -1.258488 -3.090273 2.957066 1.629020
1139 -9509.6464843750 -2.585267 -0.830687 1.800982 -1.030854 0.494563
1140 -9495.8574218750 -3.236507 -1.921361 -0.983928 -0.586321 0.734176
1141 153.7837982178 -4.572190 -4.320145 -0.296628 -1.879467 0.493117
1142 2332.8620605469 1.140764 -2.455152 1.697577 -2.633811 -1.129458
1143 -8844.6660156250 2.529233 -2.912310 0.764474 4.469984 0.398613
1144 501.7204284668 -4.472637 -1.142676 -0.088705 -3.691985 -0.049796
1145 -9013.7421875000 -4.587866 -0.024115 -0.779485 -2.276166 1.075858
1146 17.1020507812 -4.272407 1.753984 -0.855832 -3.213496 0.518479
1147 -10566.5087890625 -4.141758 -4.851701 0.022877 -4.980342 0.797633
1148 -7118.3339843750 4.468168 1.484368 -0.314706 3.131818 0.717729
1149 -9786.4052734375 -4.444183 -3.769884 0.223802 -4.232752 1.076839
1150 277.1831665039 -4.266709 0.177986 0.224599 -4.605527 0.398607
1151 -10253.5185546875 -1.645866 -3.130088 0.299867 -3.786798 0.453540
1152 -11114.0722656250 -4.478919 -3.725527 0.210978 -4.615833 0.474851
1153 -8052.2075195312 3.849260 -2.746521 -0.453204 3.228440 0.802636
1154 -11072.3378906250 -2.401455 -3.943530 1.020121 -2.333669 0.521430
1155 30.9410095215 -3.571573 -3.923613 -0.190569 -4.208091 0.753625
1156 -8907.2324218750 -4.530489 0.158790 0.015664 -3.352870 0.720426
1157 -7782.1376953125 4.900802 -0.378391 0.395283 -4.463431 0.516720
1158 470.7336425781 -2.884419 -3.839156 -2.040524 -4.903634 0.567165
1159 -8582.5517578125 4.494868 -3.451674 -1.709462 -3.953072 0.856714
1160 867.7230834961 -4.363793 -3.640202 -0.090347 -4.723372 0.400124
1161 42.7131652832 -4.339557 -3.473115 -0.841901 -4.138695 0.613805
