evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.4983090162 -2.735515 1.932795 4.896446 2.072919 -3.945683 3.945683 4.896446 -4.392015 2.072919 2.752574 1.932795 2.735515 -4.998139 -0.634252 4.998139
156 1.4966665506 -2.724805 2.844333 4.894488 2.081045 -3.983990 3.983990 4.894488 -4.278394 2.081045 2.675231 2.844333 2.724805 -4.997866 -2.269705 4.997866
157 1.4932619333 -2.729393 2.878711 4.900388 2.075929 -3.949889 3.949889 4.900388 -4.317756 2.075929 2.692368 2.878711 2.729393 -4.999491 -0.595640 4.999491
158 1.7978737354 -3.078109 -4.391811 4.450971 -0.303946 -0.843296 3.201878 4.735690 0.649865 0.465401 -0.278303 1.105093 3.025909 -4.851854 2.125074 4.184879
159 2.9942040443 -0.013289 4.897913 0.702891 3.034440 2.272412 0.505429 4.908514 -4.809418 4.976387 3.116977 -2.237419 2.697729 -3.434753 4.331334 2.566529
160 1.5917025805 -3.037686 4.691072 -0.757832 3.005509 1.000993 1.118591 4.947863 -3.795454 0.887771 -1.544210 3.964255 1.163810 -4.827995 2.335576 2.467910
161 1.8274327517 -2.882533 -3.844013 -2.979428 0.911499 -2.592021 4.205043 4.963053 -1.765277 2.300023 -2.780988 1.866175 0.106802 -4.576945 -4.726830 3.168084
162 1.6298732758 -4.844837 -4.550354 2.976841 2.452645 -1.242388 2.080936 4.726811 0.723492 -1.896496 2.725928 4.537895 2.638448 -1.783856 -1.599012 4.367158
163 1.7674914598 -3.010414 1.151527 4.862539 3.560443 2.166474 1.668265 3.841552 -3.935529 -1.199703 2.055723 4.166174 0.496032 -3.982953 4.904356 4.705850
164 1.6748533249 -2.832576 2.220373 4.668390 2.081701 -4.557032 -1.489578 4.054340 0.106321 -2.547452 3.864446 -3.722848 4.921496 -2.882075 -4.199165 3.728452
165 1.6540111303 -3.204621 -4.344915 4.691564 2.377760 0.761873 4.576599 4.276489 -3.543400 3.029733 3.215789 -1.038055 4.159393 -4.528044 -2.630986 4.800827
166 1.8534463644 -2.613598 3.398138 4.537220 2.910229 1.572231 4.115542 4.860219 0.172775 -2.094694 0.747410 3.957292 3.222794 -4.837094 -0.354200 3.799312
167 1.5666559935 -4.956366 0.131184 1.773341 3.125786 -4.244180 3.504780 4.891638 -2.842655 4.105239 2.199719 4.224195 2.848866 -1.636860 -2.811922 4.542971
168 1.6017916203 -2.715476 0.633695 3.168271 3.019486 1.446688 4.862746 4.725059 -4.575887 -0.011733 -1.462309 -3.245756 4.326891 -4.995798 1.944680 3.603145
169 2.6556525230 -0.954037 3.542008 4.839144 4.019283 -3.676333 1.101161 4.650324 0.660383 3.286494 0.961805 -1.906868 3.045697 -4.128028 2.584421 4.615548
170 1.6906342506 -3.102414 -3.980059 3.277111 2.876433 -3.783640 4.510369 4.704364 -3.809809 3.125772 1.256045 -4.889621 0.370408 -4.946369 1.950864 3.213811
171 1.8004581928 -2.998656 2.715633 -0.779516 -1.907485 2.352112 0.131339 4.863001 -3.363168 3.178185 2.904029 0.002694 4.075715 -3.747794 -0.587260 3.867822
172 1.8086526394 -3.019134 4.633304 4.746630 0.281190 3.425905 2.270766 3.188032 -0.444392 3.408584 4.665118 0.421039 -3.318143 -4.981607 0.642087 4.626803
173 1.6322427988 -2.789721 -1.389979 2.612141 2.467624 -4.100697 3.332908 4.873355 -2.797790 -1.126953 4.865784 3.270506 -0.391938 -4.989628 0.979092 4.860435
174 1.4401683807 -2.865241 4.805067 -0.220607 4.523124 0.449055 3.305304 4.881297 -2.696097 2.094045 4.211394 -2.074793 3.511219 -4.988341 1.192197 4.165974
175 1.7283351421 -2.993638 2.658624 -3.112566 4.130755 4.854590 4.047988 4.815831 -3.541603 2.292452 3.878161 3.318295 4.451832 -4.962063 -4.581962 4.956357
176 1.5587623119 -2.775915 4.914893 -0.446453 1.597549 -3.182291 1.871237 4.885608 -0.064353 2.217723 4.832847 -1.970891 0.226669 -4.923361 -2.048850 1.955620
177 1.5964444876 -2.816271 3.610461 0.359630 4.065607 1.183957 1.984244 4.933385 -0.764995 -0.951225 4.388882 -4.893205 4.291414 -4.631504 4.930820 2.253536
178 1.5624394417 -2.915486 4.133081 3.845847 4.348534 4.015941 3.051620 4.817488 -4.331338 4.653343 3.167465 -1.196197 2.659207 -4.819597 4.646341 3.296555
179 1.4807653427 -2.706536 2.922010 2.703669 3.944923 4.242262 2.125884 4.941359 -0.524022 1.697007 3.029354 1.265245 1.966889 -4.986057 -1.436020 1.284862
180 1.4257358313 -2.999046 3.627919 1.634289 4.103664 -2.684665 2.735481 4.931861 -0.685281 2.212286 3.706118 -2.035708 0.863654 -4.864956 3.556923 4.818006
181 1.5557626486 -3.144614 4.150541 1.708681 4.817686 -0.048613 1.142198 3.053153 1.757470 2.409907 1.943370 -0.160014 0.981501 -4.899369 0.218523 2.515105
182 1.7243448496 -3.177395 2.600936 1.682435 2.623299 0.744235 2.964763 2.250918 0.645797 2.454029 4.698770 4.179558 -1.554896 -4.850778 -3.553706 4.453607
183 1.6160091162 -2.860497 3.540072 3.996024 3.599587 -2.359674 2.286075 4.856980 -1.056177 4.212650 3.339061 -2.547421 -0.234897 -4.789080 -2.778505 2.199370
184 1.6893171072 -2.885594 2.537693 3.020724 4.548731 3.050256 2.719318 4.933742 1.567875 2.521174 4.525333 2.271925 -0.861362 -4.534407 -1.036079 4.808384
185 1.6449522972 -3.151154 4.005038 -2.626667 2.548040 3.104194 1.824925 4.975273 0.388696 1.944828 2.213332 2.322383 4.039385 -4.726539 4.493920 2.444804
186 1.4302043915 -3.049938 0.118745 2.250086 4.798197 -3.888543 2.096919 4.893875 0.026973 2.397940 4.177402 3.060529 -3.751972 -4.951845 4.520135 4.529985
187 1.6381952763 -2.906127 0.760071 -0.737484 4.756882 -1.488763 3.611551 4.915896 0.737072 1.974960 1.955515 -3.689684 4.647635 -4.989198 -2.149581 4.710881
188 1.6011289358 -2.906373 0.760491 1.711476 2.257327 -3.208021 2.609918 4.907903 -2.084858 2.287047 4.926969 -3.752930 3.636425 -4.678659 -0.776971 4.043655
189 1.6712762117 -2.850489 4.708137 1.636454 1.373836 -4.069802 3.955153 4.008152 1.884792 2.611828 2.089901 -2.042569 3.877203 -4.993272 1.497656 1.500691
190 1.6829031706 -3.092150 -1.453733 1.600781 3.382641 -1.767431 1.273021 4.013079 0.680850 2.713371 2.012999 -4.383978 -1.111448 -4.293435 3.938426 3.668913
191 1.5889977217 -3.089039 1.870033 3.288713 4.142764 -4.033676 2.263496 4.883819 -2.890384 0.992213 0.394832 -4.793624 4.395657 -4.819783 2.078910 2.777544
192 1.6129775047 -2.998014 4.372340 1.077893 4.564740 -3.878495 1.489061 4.896573 0.126312 1.582796 2.600147 2.599004 3.049842 -4.697621 0.957899 2.810997
193 1.6843985319 -2.844255 0.577025 1.688260 4.128081 1.589111 1.325236 3.573953 0.173238 3.239065 1.883803 3.840541 4.750771 -4.321553 -1.266663 2.368676
194 1.7198218107 -2.928916 0.168299 -0.336003 1.492853 -4.048268 2.350690 4.988864 -2.183881 2.131962 1.534764 4.261690 -1.350165 -4.973631 2.524140 4.640822
195 1.5787520409 -2.993342 4.691361 1.644873 4.436599 -0.698813 1.544963 4.423122 -0.979290 2.553738 1.775327 -3.969455 4.172906 -4.917625 3.561456 3.049399
196 1.5285015106 -2.952655 4.591725 1.614010 3.944360 -4.395126 3.335173 4.420847 -0.672091 2.662756 2.378732 -1.625944 -1.573981 -4.743437 0.182857 3.005325
197 1.4388443232 -3.061362 4.170730 0.496846 4.329607 -4.462823 2.233702 4.935087 -1.919003 1.729200 3.600693 2.882753 -1.412299 -4.887827 3.593700 4.488086
198 1.4898985624 -2.980757 3.906818 4.760858 4.813582 -4.351094 2.982731 4.935871 -1.717888 2.052824 3.172542 0.953519 -0.791958 -4.895652 3.217664 2.634004
199 1.6248756647 -2.956660 4.093267 1.231117 4.258163 -0.831712 4.013713 4.712466 -1.113820 3.354193 4.058636 -2.043210 1.320112 -4.525366 -0.705484 4.084593
200 1.5277308226 -2.969370 3.078295 -0.483279 3.841036 -3.847672 2.224288 4.908095 0.238508 1.900220 4.382816 -4.653074 -2.019459 -4.961646 3.604386 4.859463
201 1.5089015961 -3.025957 2.113246 4.430261 4.266876 -3.806698 2.519754 4.900255 -0.214647 1.851640 4.664041 -1.405849 3.512520 -4.724237 -2.048559 4.698858
202 1.5071623325 -2.958009 2.936936 1.713059 4.160148 -1.752190 3.269789 4.920580 -1.184980 2.928303 4.640453 -4.018299 4.390255 -4.983867 4.920714 4.036776
203 1.5705075264 -3.064814 3.666126 4.943474 3.956144 -1.118044 3.099716 4.934849 -1.118929 1.539695 1.793471 -0.212078 -0.475281 -4.997859 -0.046467 4.319442
204 1.5289983749 -2.952815 2.260426 -3.113468 4.236432 -1.868834 2.219413 4.896404 -1.886626 2.823190 3.884089 -4.745751 1.356267 -4.977871 3.871381 4.457914
205 1.5370196104 -2.964644 3.161501 1.726370 3.915917 -3.773417 2.147613 4.931237 -0.976387 2.455056 1.838825 -1.083303 3.774462 -4.973590 1.510560 4.756827
206 1.5178847313 -3.020429 4.953459 1.004412 4.340602 -1.647650 2.367997 4.964506 -1.211479 1.286868 4.199544 -3.192494 0.461337 -4.806511 1.890311 4.742983
207 1.4288423061 -2.999044 3.486259 2.154540 4.545095 -4.532179 2.842523 4.906862 -0.856411 2.283050 3.523268 -2.059420 4.959386 -4.990001 3.849699 3.733535
208 1.4744071960 -2.952899 2.123297 4.159637 4.470459 -3.179326 2.765662 4.899110 -1.616056 2.220237 4.457832 -1.292680 1.995744 -4.930429 1.191248 4.862853
209 1.4977542162 -3.017651 4.131555 0.750809 4.353598 -2.776371 2.276938 4.910556 -1.657057 2.122654 3.562502 -0.320874 -4.181791 -4.696582 4.390849 4.368673
210 1.5326329470 -2.966433 2.893406 3.673488 4.085890 -4.859331 3.026236 3.975926 -1.770240 2.221112 3.669532 -3.012794 4.506506 -4.999614 4.342320 3.736700
211 1.4221577644 -3.009360 4.112050 2.893029 3.986010 -2.489935 2.976863 4.936338 -0.601136 2.638239 3.908264 -3.364759 2.609147 -4.744747 4.581000 4.903106
212 1.4326204062 -3.040248 4.889698 3.105261 4.581912 -3.736547 2.895808 4.922402 -0.690199 2.711696 4.072578 -1.903542 0.496734 -4.765110 3.280619 4.464259
213 1.5087902546 -2.971030 4.339231 0.449836 3.986541 -2.453692 2.756859 4.927112 0.074924 3.445316 3.418653 -3.482236 1.502399 -4.691770 1.592490 4.857508
214 1.5280295610 -2.973909 4.976137 2.302171 4.027626 -3.119299 3.127462 4.953017 -1.007303 2.228851 3.529559 -3.743208 3.829550 -4.706120 4.877245 4.943035
215 1.4577656984 -3.030840 3.832405 0.630803 4.075559 -2.019169 3.021240 4.924590 -0.158222 2.160392 4.578839 -2.959024 1.641648 -4.806703 4.318930 3.419333
216 1.5872098207 -3.010757 3.930848 3.706491 3.990118 -4.049884 2.836197 4.731928 -1.122007 3.934309 4.182369 -4.025490 3.206200 -4.718363 4.976941 3.939580
217 1.7201119661 -2.991231 4.096760 2.797208 3.702542 -1.539934 3.317438 4.869033 0.645422 2.141285 3.791769 -4.993982 2.344563 -4.776714 3.955205 4.538190
218 1.5630943775 -3.055545 4.419455 1.653542 3.976995 -0.908689 2.961881 4.964040 -0.626854 3.104997 4.179594 -3.238564 2.244547 -4.710453 4.863899 4.065929
219 1.5082802773 -2.968041 4.370563 3.768302 3.975344 -1.944566 2.699741 4.929650 0.189879 2.396835 4.297792 -2.388046 -0.179630 -4.759290 2.376600 4.993639
220 1.6671004295 -3.017834 3.583421 1.516817 3.994422 -2.793602 3.287663 4.821395 -0.485715 1.719003 3.792972 -3.234658 -0.014040 -4.641830 4.582008 4.992482
221 1.4456572533 -3.016052 4.252958 0.078509 4.072953 -2.549358 3.102845 4.951127 -0.287736 2.917992 4.522755 -2.916704 2.520697 -4.835957 2.213356 4.395874
222 1.5207118988 -3.032386 3.365300 3.477120 3.896386 -2.456867 2.117592 4.949809 -1.096916 3.378843 4.943756 -0.985641 1.784511 -4.804825 3.180743 4.006313
223 1.4291515350 -3.040218 3.626469 2.626094 4.920079 -3.015656 2.871467 4.946950 -0.740529 2.598082 4.163844 -1.493663 4.846164 -4.852207 4.838653 3.671466
224 1.4817268848 -3.030773 4.281315 1.216674 3.098351 -3.574494 2.617606 4.936165 -0.454478 2.602210 4.352004 -1.493819 -0.947196 -4.775643 0.743414 4.953074
225 1.4604229927 -3.039010 3.977399 1.250594 4.751997 -2.816055 2.667755 4.933718 0.464250 2.474380 3.879156 -3.078074 2.881536 -4.822131 3.843297 4.880128
226 1.6206331253 -3.034439 4.238654 2.431955 4.550329 -3.828502 3.328382 4.962123 0.483069 2.569643 3.812844 -3.343715 4.550018 -4.779854 4.614200 3.327578
227 1.4809439182 -2.995093 3.370255 3.459200 3.733335 -1.780780 2.791039 4.898396 -0.122621 2.913971 3.850111 -3.369605 3.928507 -4.760579 4.702906 4.999384
228 1.4795947075 -2.997690 4.101853 1.431485 4.345814 -3.727368 2.890329 4.900083 -0.563815 2.668199 3.987962 -2.646394 3.178879 -4.712822 4.825398 4.734182
229 1.5055981874 -3.002571 3.043949 3.323753 3.731507 -2.303228 2.730672 4.993302 0.101178 2.212861 3.964631 -3.380392 2.444350 -4.762878 3.027000 4.859614
230 1.5184067488 -3.018142 4.732034 3.850387 4.366839 -1.626434 2.902733 4.922781 -0.598273 2.573856 3.819700 -3.341215 1.192110 -4.811032 3.102809 4.998694
231 1.4071666002 -3.003046 3.357694 1.590186 3.948793 -3.206605 2.666200 4.901975 -0.971340 2.990815 3.996979 -3.371551 2.614682 -4.764857 4.680309 4.916596
232 1.5331670046 -2.995921 4.409028 1.975365 3.817695 -3.984679 2.463513 4.775125 -1.346194 2.546867 4.084427 -3.376894 2.502200 -4.758806 3.748888 4.988094
233 1.5671988726 -2.998015 3.332869 0.734930 3.624342 -1.915541 2.526971 4.966625 -1.182868 2.933767 4.023324 -3.642378 3.335623 -4.793733 2.662500 4.499760
234 1.4549090862 -3.016894 3.068460 0.508356 3.993996 -3.266845 2.856983 4.902828 -0.984848 2.823697 4.465084 -2.299233 1.006374 -4.815561 4.521615 4.713830
235 1.4102389812 -3.017873 3.913521 1.831147 4.283670 -3.137601 2.179357 4.897167 -0.910931 2.940351 4.039211 -3.400035 0.527763 -4.792088 4.408414 4.854097
236 1.4334036112 -3.018412 2.214228 1.631677 3.977106 -4.197973 2.813759 4.902917 -0.994464 3.214068 4.318858 -2.681266 0.388591 -4.762812 4.506206 4.977183
237 1.4521691799 -3.022636 4.536445 1.377738 3.988074 -3.320144 2.779565 4.903814 -1.001644 3.562106 4.040428 -2.943776 3.391948 -4.853798 2.052186 4.981821
238 1.4203462601 -3.021755 3.369886 1.291346 4.236908 -3.936179 2.610985 4.895379 -1.401464 3.057740 3.969123 -2.257570 2.396744 -4.807963 4.367204 4.965554
239 1.4444181919 -3.010334 3.462932 1.060968 3.478432 -3.154508 2.561219 4.900498 -0.998125 2.975796 4.066452 -4.549255 1.237398 -4.782631 4.697925 3.987008
240 1.5088204145 -3.001233 2.355597 2.391409 3.953547 -3.704313 2.441234 4.147209 -0.915701 2.912409 4.057387 -1.433384 1.282344 -4.807413 3.653951 4.951240
241 1.5399527550 -3.000649 3.356507 2.512360 4.352603 -3.349535 2.744460 4.796370 -1.161981 3.054548 4.048974 -3.383751 1.289495 -4.706703 3.764181 4.907036
242 1.4459134340 -2.981192 4.347318 1.776313 3.562496 -3.882416 3.101615 4.912044 -1.584176 3.635920 3.958852 -3.379197 2.219656 -4.772701 3.849432 4.997383
243 1.4960955381 -2.985314 3.372817 3.190855 4.066606 -3.197003 2.679925 4.801065 -0.931566 3.060435 4.081103 -3.074725 1.718180 -4.781385 4.875346 4.174276
244 1.4431116581 -3.020851 3.351666 2.944418 4.111923 -3.251474 3.137777 4.931618 -0.668312 3.053600 3.944556 -3.536645 3.540813 -4.769945 3.617009 4.849433
245 1.4209876060 -3.002896 2.615713 2.765527 4.030280 -3.378275 2.482267 4.905150 -1.086632 2.080387 4.285911 -3.340600 2.550576 -4.803693 3.414769 3.624807
246 1.4243597984 -3.020978 4.425296 1.928238 3.971711 -3.202780 2.634841 4.900302 -0.966636 3.089688 4.027746 -1.622670 1.685357 -4.815439 4.706665 4.132707
247 1.4344096184 -3.010199 3.348506 1.674077 3.488119 -3.238944 2.592077 4.900162 -0.933092 2.973632 4.111691 -3.885978 3.637039 -4.784812 4.298681 4.989851
248 1.4513692856 -3.002595 3.277911 1.610557 3.479892 -3.221651 2.636632 4.899578 -0.933923 3.002696 3.901413 -3.301785 1.656050 -4.773596 4.993390 4.969972
249 1.4037914276 -3.004893 3.636771 1.874783 3.925091 -3.230702 2.696970 4.897294 -0.963037 2.991901 4.016583 -4.271139 2.443907 -4.794587 4.634731 4.697653
250 1.4071666002 -3.013794 3.557218 1.897741 3.931174 -3.340037 2.636339 4.901089 -0.976306 3.015829 4.029978 -3.802058 2.989614 -4.811055 4.958864 4.938923
251 1.4193750620 -3.013840 3.913367 2.004715 4.049024 -3.289173 2.565258 4.901836 -0.910709 2.957593 4.096317 -4.070359 3.244275 -4.784831 4.908579 4.831274
252 1.4092332125 -2.994592 3.646667 1.779587 3.931932 -3.686575 2.277849 4.908040 -1.019969 2.955633 4.031007 -4.303547 2.143836 -4.791304 4.813454 4.881123
253 1.4091379642 -3.010909 3.790702 2.108493 3.523818 -3.224350 2.616599 4.894578 -0.960357 2.972063 3.908354 -4.212058 2.688037 -4.812156 4.956095 4.702097
254 1.4376132488 -3.002389 3.767195 1.966054 4.285843 -3.223511 2.597822 4.894585 -0.941682 2.974318 4.126314 -4.758553 2.984031 -4.812681 4.867810 4.616886
255 1.4193750620 -3.010914 3.614225 2.054773 3.891861 -3.222842 2.611449 4.892303 -0.970577 3.033509 4.128306 -3.749679 3.445162 -4.823009 4.729558 4.865365
256 1.4496688843 -3.006809 3.541385 2.114110 3.882035 -3.238047 2.657764 4.893173 -0.942948 2.920026 4.134160 -4.912385 2.570221 -4.818270 4.480291 4.274499
257 1.3883723021 -3.015688 3.628323 2.117814 3.957195 -3.196664 2.642973 4.900302 -1.024994 3.017713 4.086609 -4.013492 2.321532 -4.773505 4.998505 4.767629
258 1.3938140869 -3.025382 3.603037 2.317503 3.948775 -3.391688 2.522697 4.895524 -1.082246 3.075056 4.095133 -4.073377 2.112296 -4.750931 4.890776 4.688409
259 1.3984531164 -3.026392 3.639951 2.360492 3.905710 -3.332433 2.666279 4.902601 -1.104119 2.927597 3.920910 -4.213097 1.586859 -4.758297 4.884679 4.642776
260 1.4339951277 -3.024720 3.182067 2.297250 3.916811 -3.353149 2.552160 4.899190 -1.108700 3.019442 4.077085 -3.814797 3.119394 -4.757642 4.730533 4.882312
261 1.3938140869 -3.025056 3.868638 2.400745 3.913315 -3.358175 2.767319 4.905765 -1.097628 2.964317 4.059167 -3.713715 1.876930 -4.809681 4.817678 4.804718
262 1.4018282890 -3.024206 3.707822 2.354010 3.909478 -3.315161 2.534401 4.903596 -1.053458 3.015954 4.106971 -3.753978 1.627635 -4.799706 4.840010 4.869423
263 1.4546254873 -3.027188 3.617876 2.373216 3.928077 -3.398882 2.595893 4.905970 -1.013969 3.061457 4.256284 -4.168638 1.955324 -4.775264 4.538957 4.708251
264 1.3883723021 -3.023785 3.978142 2.246215 3.981623 -3.401947 2.561290 4.904039 -1.027208 2.975230 3.954668 -3.715824 3.012265 -4.797905 4.966625 4.755477
265 1.4193750620 -3.010561 3.783170 2.409345 4.011487 -3.304744 2.544876 4.906024 -1.062937 2.992872 4.150109 -3.934368 3.198989 -4.801073 4.870206 4.815306
266 1.3938140869 -3.025773 3.510877 2.170893 4.014483 -3.334162 2.740028 4.903640 -1.018141 2.991303 3.963960 -4.088417 1.868015 -4.803708 4.834947 4.821461
267 1.4172474146 -3.026646 3.976789 1.854791 3.898629 -3.408683 2.566891 4.895832 -1.081188 2.972608 4.135627 -4.240569 1.610098 -4.810312 4.627837 4.743650
268 1.3763166666 -3.022593 3.935580 2.447891 4.386243 -3.282390 2.624815 4.900517 -1.043487 3.041357 4.004604 -3.991394 2.725191 -4.801279 4.993163 4.859438
269 1.3931581974 -3.013042 4.281130 2.638918 4.905721 -3.367808 2.722237 4.895546 -1.068337 3.005418 3.942124 -4.253461 3.044359 -4.769841 4.706576 4.979885
270 1.4121042490 -3.030212 4.194131 2.698328 4.774954 -3.356646 2.475082 4.899121 -1.079716 3.056198 3.992845 -3.827083 2.100514 -4.789264 4.871274 4.871173
271 1.4119895697 -3.030789 4.046039 2.286632 4.995579 -3.273164 2.756203 4.902290 -1.074186 3.043679 3.937846 -3.856570 2.513639 -4.834498 4.828089 4.763999
272 1.4172829390 -3.029757 4.252001 2.373242 4.456191 -3.319734 2.566097 4.897459 -1.059899 3.042033 4.025425 -4.087843 3.530574 -4.817752 4.992609 4.923146
273 1.4429925680 -3.019214 4.079160 2.399918 4.952709 -3.417280 2.541077 4.905090 -1.002023 3.063385 3.936382 -4.031051 3.123279 -4.831055 4.965415 4.828879
274 1.3763166666 -3.032495 3.800197 2.776049 4.346161 -3.478572 2.661878 4.904351 -1.088329 3.056520 3.998491 -4.106763 2.588183 -4.794487 4.756898 4.745135
275 1.3763166666 -3.032857 3.877634 2.761949 4.305881 -3.193767 2.574964 4.904020 -1.095316 3.097070 3.959697 -3.790880 2.289073 -4.770023 4.976336 4.816849
276 1.4371280670 -3.034271 4.131250 2.222017 4.353385 -3.379652 2.658915 4.905472 -1.119728 3.010397 3.896497 -4.164993 2.918114 -4.784477 4.900920 4.999398
277 1.3917217255 -3.032126 4.169954 2.749033 4.335656 -3.323714 2.546556 4.898099 -1.134416 3.029163 3.910832 -3.821177 2.111126 -4.809223 4.906688 4.736011
278 1.3763166666 -3.024541 3.922059 2.636634 4.440824 -3.448331 2.648689 4.901965 -0.960387 3.058915 3.987259 -4.021643 2.351899 -4.838625 4.985413 4.971775
279 1.3763166666 -3.034544 4.129284 2.793753 4.335863 -3.388090 2.617951 4.906173 -1.013999 3.087160 3.922782 -4.085760 2.511118 -4.778839 4.981378 4.816669
280 1.4172829390 -3.014642 4.275847 2.803242 4.347102 -3.340964 2.552463 4.901050 -1.046034 3.008301 3.932800 -3.719675 3.134314 -4.837990 4.973068 4.906418
281 1.3763166666 -3.027429 3.641998 2.713930 4.300167 -3.455328 2.480459 4.897005 -1.098418 3.072303 3.922661 -3.954334 2.360689 -4.776878 4.814486 4.882334
282 1.3763166666 -3.029625 3.762386 2.605715 4.418847 -3.436136 2.628297 4.899263 -1.016027 3.118832 3.878891 -3.838623 2.499512 -4.820537 4.992621 4.990494
283 1.3820580244 -3.029578 3.891262 2.690203 4.379600 -3.087056 2.570753 4.931628 -0.851158 2.889042 3.983446 -3.874032 2.434600 -4.780493 4.907235 4.685268
284 1.3763166666 -3.020541 3.899093 2.418568 4.358716 -3.430361 2.618259 4.903565 -0.993289 3.007446 3.953578 -3.575925 2.650435 -4.802018 4.996237 4.814556
285 1.3763166666 -3.024812 3.956903 2.464639 4.375134 -3.407011 2.655016 4.900346 -1.114533 2.976850 3.946569 -3.591045 2.489364 -4.791574 4.881718 4.861663
286 1.3763166666 -3.028044 3.808130 2.529800 4.326398 -3.401114 2.556633 4.903636 -1.027605 3.015906 3.945272 -4.049548 2.458058 -4.788744 4.993378 4.811190
287 1.3763166666 -3.027601 3.908634 2.509889 4.416115 -3.419718 2.673464 4.903357 -0.988633 3.053467 3.976832 -3.632529 2.690595 -4.821220 4.989993 4.930362
288 1.3763166666 -3.027223 3.866737 2.503601 4.383143 -3.335309 2.657088 4.898946 -1.085066 2.976484 3.948576 -3.502940 2.486431 -4.800649 4.900490 4.922897
289 1.3763166666 -3.021685 3.937116 2.495467 4.356875 -3.417306 2.606617 4.903463 -1.011966 3.095334 3.990695 -3.652844 2.584058 -4.816658 4.993828 4.927671
290 1.3763166666 -3.026802 3.848857 2.523199 4.381815 -3.379932 2.565118 4.903745 -1.032197 2.993824 4.002795 -3.626360 2.483521 -4.815013 4.976113 4.843365
291 1.3763166666 -3.029595 3.866541 2.524443 4.376161 -3.440729 2.664612 4.898142 -1.017414 3.057664 3.939269 -3.703141 2.585619 -4.805259 4.975492 4.853645
292 1.3763166666 -3.023233 3.859897 2.467242 4.374637 -3.331396 2.624454 4.900481 -1.033161 2.837849 3.970028 -3.592427 2.531497 -4.809835 4.994144 4.924632
293 1.3763166666 -3.026388 3.850322 2.467528 4.397082 -3.133583 2.580187 4.900949 -1.007621 2.940127 3.926687 -3.597819 2.636116 -4.782884 4.987328 4.789959
294 1.3763166666 -3.029790 3.878241 2.482886 4.379304 -3.429559 2.642141 4.900979 -0.978845 3.121589 3.980644 -3.688595 2.516657 -4.810973 4.990483 4.870466
295 1.3763166666 -3.024838 3.887234 2.488160 4.391785 -3.308558 2.575554 4.902557 -1.077003 2.958238 3.935302 -3.804215 2.511653 -4.819861 4.963127 4.892210
296 1.3763166666 -3.020021 3.854990 2.510737 4.362890 -3.221230 2.620314 4.900533 -1.040987 3.382688 3.996739 -3.603812 2.624052 -4.800162 4.985379 4.743311
297 1.3763166666 -3.028707 3.850755 2.490002 4.384174 -3.345864 2.671953 4.897509 -0.989079 2.830782 3.974797 -3.751999 2.745718 -4.793371 4.992022 4.859538
298 1.3763166666 -3.023741 3.866210 2.463105 4.397918 -3.345997 2.597647 4.897653 -1.010698 2.713196 3.950762 -3.655893 2.574735 -4.806770 4.989914 4.921949
299 1.7045760155 -3.145398 4.984378 -1.491072 4.493507 -0.035228 4.427159 4.746990 -0.806790 -3.271971 2.832995 -0.195439 3.319479 -4.736465 -1.351001 2.049470
300 1.6920036077 -2.807011 0.826584 -1.022268 3.918220 3.907670 1.077067 4.767962 -1.714400 -4.383873 3.116762 4.024320 -2.848241 -4.626747 2.858506 -3.244168
301 1.8110578060 -3.191146 3.699660 -1.639401 4.508786 2.280170 0.519987 4.897576 0.783974 -1.077921 4.689381 -1.506410 4.888029 -4.785509 2.647189 -4.794038
302 1.7589001656 -3.403732 -0.096114 2.542191 4.521155 -4.243925 0.417403 4.886136 -2.247577 -2.296957 -0.178150 1.457651 -2.681799 -4.670175 -2.754773 -3.986205
303 1.6973916292 -3.069012 1.530518 0.541027 4.747974 2.759563 3.120232 4.971547 -3.202232 -1.830072 0.105435 -0.216152 0.052408 -4.878884 4.076023 -1.754500
304 1.5472943783 -2.715809 3.814377 -0.627259 3.446738 2.420644 -0.473651 4.936396 0.693635 -1.520354 3.391815 -0.446725 -3.480233 -4.785836 3.496774 4.624083
305 1.6320658922 -2.677039 -1.818599 0.703011 3.703339 -3.842449 3.545027 4.924266 -3.003479 3.412034 -0.061770 -3.793927 1.413766 -4.510912 -0.970899 1.569694
306 1.7073644400 -3.140526 -0.513611 -2.083378 3.364479 -4.921246 4.367149 4.938200 -0.102891 -0.136786 0.623130 -4.540434 2.357406 -3.599687 -0.087636 -1.857386
307 1.6996383667 -2.922324 -0.766550 3.315307 4.161361 3.104429 2.614978 4.984834 -2.493022 -0.637009 0.066945 -0.924925 2.579232 -3.622798 0.308272 -0.141708
308 1.7102704048 -2.872729 -0.304594 -2.604805 3.806045 -3.933075 4.487722 4.839911 -3.202278 2.809191 -0.175710 4.663024 -1.689599 -4.463596 -1.609582 0.335621
309 1.7018150091 -2.642580 -1.029533 0.507814 4.339542 -4.966814 4.131197 4.795781 -3.231537 -3.610280 4.495155 3.337427 1.817794 -4.516102 -1.827443 1.648516
310 1.6666107178 -2.798915 3.248075 1.154086 4.846505 0.102329 4.786529 4.998490 -3.086189 -4.478956 2.347785 2.073482 0.294313 -4.803615 -1.605843 4.512120
