evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.7443900953 -40.883046 -2.313156 2.582463 29.853648 6.217308 -21.608534 23.747614 -15.802833 6.027955 17.998727 22.979803 16.793477 0.943462 10.325611 1.877255
156 1.7080628455 -39.744998 -6.708425 -1.109364 23.216560 11.626019 -22.991522 23.944593 -11.467178 3.355065 15.756188 26.742861 20.488672 4.196359 6.694751 0.748763
157 1.8193220693 -39.676264 0.586905 -1.950549 25.723038 -0.071184 -21.564841 29.024906 -18.413043 2.100569 12.927864 23.345014 14.923102 4.918880 6.056306 -0.320206
158 1.8613109827 -36.012201 2.975925 2.844621 33.382361 4.167119 -22.635955 32.463473 -12.314115 -0.322609 13.978686 25.356898 14.724503 7.560922 5.411907 -0.363512
159 1.7480105683 -38.556071 -2.748889 4.002123 29.496922 0.994336 -24.461398 29.235548 -11.333518 8.260428 19.628173 30.415615 19.265762 5.418029 3.511424 6.223572
160 1.7358738747 -37.633858 -3.752230 -3.287912 32.332183 4.687635 -22.901169 33.508483 -12.391579 5.020252 21.836738 27.443641 14.321204 7.851152 6.716711 0.183024
161 2.0377410759 -38.436584 1.876591 3.961533 30.320637 3.906422 -21.990022 29.848509 -11.126019 2.399500 17.035443 24.660593 14.823091 4.520189 3.961157 5.186272
162 1.6711298068 -43.390900 -7.491827 0.362510 25.108234 6.853393 -20.493887 25.718289 -16.229895 0.493340 14.108105 26.059034 12.943403 6.112831 1.220199 -3.592381
163 1.8276338544 -39.766517 -3.012360 -2.177336 32.452674 3.835785 -21.775200 32.824098 -9.922671 3.916254 11.237263 27.676417 11.167643 1.739477 9.193045 4.856254
164 1.7975593258 -38.791448 2.275590 -2.646390 24.359179 3.794386 -17.568053 28.022206 -11.829984 6.819874 11.503262 22.926433 12.544141 6.773048 -7.627737 1.063469
165 1.6628499580 -35.743208 -5.315691 2.199124 31.738325 7.893506 -23.159492 30.080596 -6.846549 4.930963 13.226553 23.404218 13.453364 6.642007 4.299353 0.199049
166 1.8327624896 -41.499106 1.347772 -0.727504 23.426577 3.043426 -22.616362 28.334658 -15.466664 3.659841 17.774567 26.887207 17.114140 6.299002 5.924875 1.909229
167 1.6504736883 -38.262979 -4.064184 1.124334 30.859226 8.012983 -19.768854 27.124244 -15.813255 1.351338 16.284834 27.565212 12.037839 6.166171 3.087426 -0.684741
168 1.6457789030 -38.439496 -4.875102 -0.742406 23.886918 0.907310 -19.146984 31.405157 -11.241153 5.397888 15.741217 31.161162 11.266572 5.333882 3.985493 -0.981733
169 1.6775890881 -39.744781 -4.376796 -1.121882 29.344643 -0.730022 -20.955649 28.316891 -13.025000 1.901161 15.003297 25.198153 16.645038 6.277242 5.499391 1.478547
170 1.7305339269 -38.580059 -3.122078 -0.822473 24.655070 4.769314 -19.585629 27.637754 -9.740056 6.232804 13.747604 28.543321 12.811723 2.037403 5.273341 1.564253
171 1.6810563032 -38.350346 -1.429208 1.574264 29.634842 7.252638 -23.692583 29.805312 -13.146253 2.342388 17.160895 26.699217 17.441834 3.196177 3.963375 0.061743
172 1.7044103892 -36.008128 -4.585996 3.072002 23.675474 4.942942 -17.964481 31.164297 -9.431416 0.576658 19.969471 26.574688 17.322348 5.811081 7.494025 -1.101251
173 1.6611677598 -43.564146 -3.799966 4.331279 24.695270 3.760652 -22.160253 26.934226 -9.636786 2.917499 15.194253 29.509274 14.388027 1.404623 0.286786 3.239356
174 1.6759909374 -39.016646 -3.027896 1.643270 30.489254 6.042451 -17.737337 29.924922 -12.110712 4.562176 14.012053 25.814416 15.270924 1.295731 2.515520 2.856015
175 1.9090812680 -38.645073 -0.874651 0.692720 26.525813 5.992236 -23.349087 29.140589 -9.272380 0.816092 22.481925 29.422772 14.695065 3.037030 2.528481 -0.010407
176 1.8927525530 -37.128079 1.249051 2.358358 24.979935 8.221467 -20.982010 32.726622 -8.859071 2.230411 18.032108 25.314182 15.216235 5.291631 5.634387 4.332666
177 1.8849877735 -38.778652 -0.626285 5.915747 23.978917 5.665207 -21.391914 32.836864 -18.743350 3.318738 14.131243 24.610679 14.656361 9.586813 5.824701 0.868990
178 1.6481325895 -42.127092 -2.851438 1.192977 25.560636 9.684687 -19.859015 33.596298 -13.025517 4.152738 20.316381 24.154710 15.381688 5.158862 0.208004 1.158401
179 1.7174566621 -31.142026 -5.536688 3.473971 26.208875 4.780353 -21.510381 27.316380 -9.747817 1.708612 15.709191 26.680751 14.799137 6.152683 5.534913 0.764368
180 1.6629950980 -42.067073 -2.457001 1.239712 31.811688 10.495737 -19.083388 30.184730 -11.991789 7.709772 15.225003 31.482984 17.951509 0.388042 3.774333 1.088501
181 1.8231535343 -38.289216 -0.914417 2.871731 30.909130 5.421842 -19.394666 29.540471 -6.453492 5.316559 16.581307 27.161952 10.393724 2.340199 2.813073 0.823782
182 1.6228104060 -40.550020 -2.452053 3.756531 26.746319 3.248855 -19.285364 31.592841 -9.347427 5.287262 12.709538 26.638784 15.045146 2.177550 3.951126 1.756022
183 1.8048257155 -42.425894 0.323797 4.654919 25.201226 4.029813 -19.583946 31.882226 -8.849550 6.050230 14.714287 28.201259 14.477682 -1.385047 1.762886 -0.942593
184 1.6363449042 -42.140215 -2.429178 3.961311 26.500308 3.468345 -20.258849 29.486173 -9.578817 3.008248 14.501136 26.382955 16.276823 2.722804 4.272791 0.074703
185 1.8388557460 -41.229247 0.071864 2.108862 28.580854 1.415957 -21.652211 33.763240 -8.764370 5.201793 12.860060 26.740435 12.373329 4.318574 5.089264 -0.324095
186 1.8036243867 -40.500395 -1.068706 5.639848 28.504816 6.350912 -22.047125 29.367316 -8.879029 4.523343 9.588515 26.564491 13.009801 -0.503645 4.509299 0.195437
187 1.7835811042 -41.978137 1.904148 3.642547 27.048611 -0.992624 -20.802730 34.265804 -11.866650 0.563631 10.329093 25.312995 13.380233 3.487362 3.372332 1.547434
188 1.6335175133 -39.261170 -4.382342 2.316036 26.488731 2.046491 -18.489555 32.336830 -9.087187 6.703281 12.897802 27.348948 14.001468 1.965887 1.593953 0.695752
189 1.6814027898 -40.970396 -1.303106 9.838813 21.977048 1.377396 -16.532947 30.907038 -9.899342 4.806883 15.789889 26.242742 13.778807 3.483440 3.630022 1.525766
190 1.7000151815 -42.442753 -5.298237 2.154741 25.346193 2.853465 -17.981431 32.094603 -8.002746 8.187684 12.747362 26.400709 13.048116 2.906437 4.637217 4.134266
191 1.9052913594 -42.362172 -2.408863 7.142235 27.133400 3.087418 -16.910260 34.111477 -7.093593 4.864035 10.583610 27.347907 16.662578 4.935865 6.019372 5.062624
192 1.7189413107 -38.672228 -5.884377 5.990720 24.698171 1.825346 -17.487970 35.745516 -9.039423 4.845636 12.743437 24.826039 14.073968 -0.709722 1.908135 -0.662806
193 1.8513864133 -38.891264 0.241539 2.396299 24.176703 2.001863 -18.444783 31.834703 -10.321341 5.661432 14.627026 25.936800 16.564647 1.689849 4.491426 2.606602
194 1.8773511359 -39.281489 -0.957134 4.416032 27.413217 0.795321 -20.710213 30.662348 -11.037269 5.535456 12.494624 27.619064 15.032402 2.792021 3.231474 4.902225
195 1.6796274673 -38.680173 -4.933087 4.320099 27.214339 4.878790 -18.343150 32.709230 -10.214395 7.356417 15.397744 26.416854 14.581688 -2.339178 3.510735 3.374011
196 1.7040243981 -41.220575 -1.136155 -0.856991 26.472303 1.031466 -16.516061 31.336339 -11.388179 4.536581 13.347285 25.505881 17.395474 4.255240 4.877287 2.014435
197 1.7142229937 -42.068677 -2.701998 5.310800 23.791691 6.883869 -19.534849 32.492457 -10.267839 4.545100 11.551715 25.585064 17.717966 -0.310177 4.185507 -1.071740
198 1.8152592619 -42.899663 2.685105 1.641448 26.530185 4.254824 -18.933131 32.225791 -7.311347 5.263126 14.503419 26.496055 17.830444 1.953700 3.886670 3.410074
199 1.6993195049 -39.944078 -2.745800 2.327491 27.363541 1.559619 -18.274775 27.974076 -9.772377 6.917552 10.207780 23.800732 15.832021 2.020803 4.877010 1.215781
200 1.7577042355 -41.594265 -5.891164 -1.148663 25.699081 2.365376 -19.160670 32.033359 -7.635002 8.533934 9.253316 26.504034 16.542559 1.970392 7.413167 4.637105
201 1.7305858194 -44.370094 -2.442743 3.100028 26.215728 4.054128 -19.486130 32.828187 -11.540446 5.842066 12.892473 26.213774 16.961188 2.316127 7.224992 1.110370
202 1.6286762732 -42.766206 -4.037306 3.183998 27.142673 1.219702 -22.029843 35.129296 -10.294600 3.531347 14.995014 25.603249 15.384653 4.809736 2.392890 0.869892
203 1.6580838585 -38.265475 -3.633315 1.408345 28.252628 3.377626 -19.402158 29.317008 -9.010042 2.881386 12.527406 26.683593 13.237058 0.843832 1.342168 1.032904
204 1.7816702938 -39.800810 -2.144525 2.451947 30.857965 1.688546 -22.288524 32.689273 -6.290705 6.231432 12.237322 26.908055 15.398258 1.933936 2.718465 4.885106
205 1.7844486373 -41.262210 0.999020 3.154784 26.795474 2.947360 -16.972646 32.825295 -12.718941 2.325549 13.889155 25.580325 12.600602 1.961892 3.357296 1.476448
206 1.6569081447 -42.510218 -3.495731 4.266223 27.403472 2.672947 -16.842764 32.823759 -11.023200 8.662694 8.822046 28.840765 14.219976 0.676107 4.161283 3.451300
207 1.8306497708 -40.119376 -1.059613 5.303977 29.089600 2.924625 -19.707010 31.781771 -10.313733 6.397473 11.323108 28.671590 11.339024 -0.111557 4.908963 1.315354
208 1.6976269491 -40.628570 -2.379445 6.291483 26.704555 4.247077 -20.301274 33.892168 -10.263055 1.791745 10.988075 26.007850 12.981390 0.602828 3.412516 1.656021
209 1.7979866582 -41.450667 -0.937450 5.108429 26.487693 1.657322 -20.191970 30.198832 -5.771719 4.668864 10.342781 30.036802 16.318365 4.065255 4.377635 1.441725
210 1.8011163052 -39.020596 -0.706497 3.356683 25.738190 2.204467 -19.762531 34.108675 -7.911630 4.999159 12.098410 24.934500 14.970189 2.288383 1.398600 2.234990
211 1.7046414519 -43.418540 -1.321288 5.192077 27.273000 2.116816 -22.546431 34.644115 -10.866868 7.562249 12.021020 28.788874 14.607643 3.451141 3.391026 2.888576
212 1.8338447161 -40.235330 -0.035367 4.795110 24.250172 2.241582 -20.041865 32.991687 -9.266728 6.071509 12.669154 26.135359 16.254052 0.960346 3.285710 1.231510
213 1.7013514942 -42.691333 -4.190028 5.348060 28.343245 4.304386 -20.189984 31.634921 -8.226362 6.116591 13.251998 27.946453 14.809037 1.469283 2.207242 1.744543
214 1.6628343751 -38.857071 -1.272420 4.661959 27.124059 3.662920 -19.183901 31.509624 -6.847996 4.991144 11.199187 27.570704 13.917041 3.039066 4.073828 2.966723
215 1.6415242962 -40.161052 -1.937936 2.240602 26.319585 2.290489 -19.718015 31.278060 -7.546602 6.340740 10.942026 26.014854 16.052613 1.987137 4.212961 -1.407099
216 1.6346208929 -41.756883 -2.762867 1.704574 26.824177 2.412903 -20.072100 31.990734 -8.956230 3.886748 12.899578 25.512032 15.460239 1.883806 2.172911 1.795242
217 1.6604019855 -45.132491 -3.009303 3.455759 25.793197 4.893933 -17.701344 29.816395 -9.490818 4.293210 13.560070 28.541362 16.829719 2.021473 2.201171 1.294360
218 1.7899124027 -41.687014 -0.365426 3.791060 26.477742 2.741799 -19.502062 32.284672 -11.588670 3.292520 10.324473 26.017361 12.566273 2.704146 3.306287 0.353340
219 1.7746298460 -42.025749 -0.195648 4.690471 27.095195 1.483740 -18.676666 30.769768 -6.012974 5.973550 13.074828 24.729832 18.366346 3.102284 3.823869 1.536137
220 1.8513758891 -39.872403 -0.184330 1.373162 24.233037 4.747067 -20.370339 30.788563 -8.679314 4.620680 12.469882 25.638402 14.282113 0.874843 4.455965 -0.154374
221 1.6295690396 -38.209517 -3.949915 3.426673 27.797526 0.261055 -20.076031 33.314052 -9.289281 6.053860 16.268314 25.287663 15.731906 1.396101 4.139596 0.732132
222 1.6907974259 -40.237694 -2.196605 5.540207 24.216231 3.206444 -19.264047 31.487874 -9.712132 7.860202 13.636151 28.536820 14.248606 4.462884 2.925384 -0.207864
223 1.6425355172 -39.890772 -2.028580 3.380785 27.952653 1.549425 -23.283442 32.688341 -10.489527 4.260952 11.094652 26.973842 13.513661 1.674483 4.059118 0.469559
224 1.9039036725 -41.675668 -0.694662 2.430954 25.426843 6.434293 -17.991377 32.064452 -11.360131 5.259058 11.994817 27.795672 15.331775 1.876065 6.384974 3.573837
225 1.6737119703 -39.687418 -2.484243 1.797511 24.933127 7.584515 -19.290725 30.416300 -9.314564 5.003487 12.486177 26.629753 13.298356 3.749542 4.660725 2.018888
226 1.6244477349 -40.459928 -2.910836 2.736663 29.858474 3.398116 -19.314783 32.347416 -9.585746 7.659194 13.888266 28.135100 15.650953 3.492444 0.938003 3.611539
227 1.6342610426 -41.622347 -3.558412 4.581612 25.804956 2.553305 -19.464075 31.925686 -9.906001 6.369564 13.736748 25.870367 16.520504 3.556086 3.808167 1.190079
228 1.6341769229 -39.396179 -2.931466 4.557825 27.295185 3.579176 -18.576846 32.079931 -9.205952 6.299862 11.844729 26.208050 15.309749 1.789834 3.278280 1.792796
229 1.6691815857 -40.270748 -1.701079 2.281317 26.370607 2.579252 -19.116988 32.427420 -8.151273 4.531016 13.463633 26.158903 12.653236 1.577204 4.212811 3.091837
230 1.6772230932 -38.999599 -2.651306 4.874673 28.037988 3.460479 -18.104401 32.848731 -8.910813 6.266551 14.927843 26.577721 16.030125 3.248909 3.447324 -1.336508
231 1.7560173473 -39.539975 -1.751219 3.897977 26.968865 3.454330 -19.307145 31.652423 -7.796871 5.956494 12.488395 26.393929 14.001246 2.331487 6.904136 1.359214
232 1.7120766867 -41.004784 -1.067970 4.068382 27.157343 5.588360 -21.206199 31.192178 -11.575430 4.048317 13.834503 26.297110 13.865845 1.594174 3.284644 1.235239
233 1.7395577071 -40.403053 -2.905973 2.912064 26.282022 4.065475 -18.012272 31.371386 -11.236570 6.292025 13.977696 25.831801 14.151123 1.553924 5.416109 2.525365
234 1.7857231476 -39.514123 -1.960392 4.792803 25.421326 1.984506 -20.034317 32.187031 -6.429960 4.922351 13.225339 27.054819 14.371669 1.662161 4.760855 0.095963
235 1.7546009478 -40.070536 -3.862718 4.006309 25.293002 4.174445 -19.507112 33.370269 -10.751426 6.657785 12.221750 27.496140 12.783178 0.764155 5.249614 0.216123
236 1.6917593181 -41.178780 -3.519880 5.483995 27.207316 0.507576 -16.950308 32.958576 -9.078229 4.290068 12.368254 26.534609 14.176235 1.203336 3.414997 0.790028
237 1.8710703241 -40.676418 0.220328 5.226533 28.681828 3.863029 -20.976279 31.193692 -10.989979 4.136520 10.833048 26.090512 14.364810 3.759494 4.872559 0.504241
238 1.6401659131 -42.710440 -4.162301 3.810756 26.619763 4.080955 -15.782818 32.496589 -9.662067 7.212655 12.750040 26.524716 15.060436 4.151306 3.533732 2.340231
239 1.6447408417 -38.940087 -2.057747 2.543999 28.402009 3.238985 -18.927669 29.992944 -8.759213 6.770891 11.684152 28.156827 14.019321 1.663010 3.578826 2.501716
240 1.6988771040 -39.347375 -2.910477 3.751819 26.194780 2.575472 -20.277521 30.694255 -7.282137 4.609561 14.287744 27.333294 13.554778 3.097319 4.866911 1.575939
241 1.6366020526 -41.678824 -1.800227 2.636124 27.300546 3.169952 -18.729938 31.530083 -10.280722 5.462862 9.341106 27.486037 15.061609 2.334712 3.390844 1.026283
242 1.7435876669 -40.633273 -1.559013 4.775554 27.424801 3.147589 -20.619801 31.191301 -9.503962 4.689238 11.537377 26.995927 15.017374 1.064797 3.771482 1.120926
243 1.7847381038 -38.310464 -0.212839 4.069967 27.585326 0.832169 -19.780154 31.688845 -8.817698 5.152487 13.668039 27.696730 15.599882 2.387879 4.194290 3.507017
244 1.7518741089 -39.052635 -2.709646 3.432544 27.111546 3.020799 -20.027730 30.158473 -9.569469 5.814512 12.661349 27.869512 16.522227 0.540241 5.538862 2.632325
245 1.7560179287 -41.399493 -1.921181 3.281551 26.809504 1.540182 -17.972059 32.278795 -8.933078 6.088481 12.038814 27.122351 14.426135 0.544331 5.027755 1.479496
246 1.7218893279 -39.488958 -2.017492 3.335784 28.023761 4.061290 -18.809439 30.517988 -9.705950 4.435383 12.628226 27.554623 15.286804 2.188461 4.801251 0.436288
247 1.6395023162 -40.600466 -2.439671 4.413162 27.185785 2.621082 -19.508445 31.795317 -9.211878 5.513405 13.350752 26.244658 15.968356 1.520941 2.743511 2.649023
248 1.6333850696 -39.884523 -3.368778 4.089754 26.586943 2.918980 -19.589067 31.012100 -10.052501 6.669512 13.638152 26.373960 16.097855 2.356259 4.201026 0.957439
249 1.6770004832 -42.834964 -1.457879 4.153711 26.416127 3.831959 -20.399200 32.368886 -7.541676 5.795999 14.402983 27.660274 14.707801 1.635449 4.271335 1.481174
250 1.6259837266 -40.648043 -4.278454 3.579983 24.059692 2.287670 -18.807308 31.548974 -8.440844 5.876256 13.249359 28.446175 14.375295 4.429797 3.931178 0.530401
251 1.7378283753 -41.961208 -3.759255 4.685272 27.117349 3.037568 -18.347243 30.625694 -8.449378 6.105545 11.525783 25.557137 15.530660 2.023232 5.864136 1.896736
252 1.6401916388 -40.469047 -2.247942 4.202137 26.615794 2.910887 -18.590178 32.337077 -9.643826 4.037137 12.048328 25.533180 14.788013 2.590395 3.039539 1.513403
253 1.6423566999 -41.433572 -4.103954 2.759137 25.561349 3.613220 -18.678681 31.474962 -10.203405 5.797367 13.089233 26.008147 15.025210 1.151818 2.086507 1.335613
254 1.7076114895 -40.189432 -2.857954 3.191582 28.196468 4.589066 -18.753429 31.292437 -9.272397 5.034281 13.340109 27.420888 15.387476 1.703198 4.846495 1.279179
255 1.7192755857 -40.006983 -2.475109 3.931576 26.494816 2.260870 -19.246508 30.539098 -9.960366 4.551777 13.820036 27.082886 14.897356 3.212234 4.956149 1.852448
256 1.6583136846 -39.227740 -3.467215 4.178899 25.149813 3.275126 -18.493129 32.269957 -11.787260 6.167273 13.101253 24.723894 16.269369 0.992762 3.651624 2.822303
257 1.7447897530 -40.820664 -2.381488 3.287166 26.730834 2.917550 -19.913022 31.454150 -9.760807 4.066706 11.385180 26.649960 15.788919 1.932476 4.988219 1.387568
258 1.6285598037 -41.076417 -3.722816 2.874584 27.252717 3.127561 -19.359505 32.177899 -9.006289 4.242998 13.648248 26.982434 13.945471 2.833016 2.803909 0.745634
259 1.6440880683 -41.147177 -3.417374 2.128215 25.938624 3.490131 -19.195898 30.859502 -10.574147 4.240054 12.062875 25.982542 15.127093 3.329536 3.285935 2.341962
260 1.7000331469 -41.089381 -2.670028 3.716458 26.760021 3.250803 -20.378833 31.574234 -8.518768 4.777928 11.905856 27.536936 15.034044 0.595352 4.708249 1.498485
261 1.6434789315 -40.190810 -1.876416 3.465646 27.560696 3.081427 -20.578499 32.132364 -8.365076 5.355582 12.659081 26.230383 14.751103 2.428603 3.845685 1.180271
262 1.6372645466 -40.257136 -3.325906 3.725184 26.469957 3.143640 -18.732435 31.654555 -10.735243 5.582058 12.986079 27.029562 15.568167 1.581152 3.855193 1.682223
263 1.6292687945 -40.679628 -2.851208 4.054304 26.903241 3.356948 -18.616907 31.366640 -9.746106 4.618711 14.305883 27.569940 13.223685 2.410306 1.981718 1.543742
264 1.6393483514 -41.335062 -3.426921 4.398453 26.952771 3.431247 -19.308676 32.595422 -9.202460 4.415954 13.590420 26.865735 15.744702 1.583588 3.722527 1.626767
265 1.6375926984 -39.447996 -2.115681 3.658313 26.714110 2.497844 -20.226898 31.304323 -11.117033 6.322500 12.506935 26.389798 15.478886 2.020641 3.454642 1.344995
266 1.6348424157 -39.840932 -3.609958 3.482803 26.309967 3.543265 -19.638997 32.433258 -9.385615 5.170897 12.554555 27.320341 14.447700 1.960206 3.471955 1.636360
267 1.6255194034 -41.127616 -2.759370 4.069171 26.129485 2.204188 -18.276694 32.273713 -10.282948 7.137987 14.120070 27.334325 15.592899 1.575651 2.934160 1.301826
268 1.6189189096 -40.710453 -2.666322 3.604941 27.233281 3.654208 -18.677824 31.733457 -8.534109 4.851172 12.451098 26.361403 16.741474 1.926390 4.042707 0.157767
269 1.6635430387 -41.309949 -1.394047 3.812164 28.312789 4.242800 -17.441245 31.145169 -7.584627 4.312616 12.518433 25.470083 15.693854 2.681794 3.874222 -0.526469
270 1.6306471958 -40.348585 -2.368111 4.296541 27.348737 2.788409 -19.581441 30.786478 -8.777797 4.681759 12.848727 26.831453 16.738936 2.101703 3.466213 1.027568
271 1.6249183255 -40.214487 -2.490484 4.338286 26.163012 2.529266 -19.312327 31.718103 -9.042790 4.231288 13.478297 26.376676 15.619503 3.437977 4.182063 -0.282770
272 1.6277260265 -40.914281 -3.068803 2.852621 26.565941 4.415958 -18.172306 32.417210 -8.175471 5.231420 11.554030 26.560565 17.335970 2.385976 3.665117 -0.277268
273 1.6388500658 -40.935689 -3.513867 2.791832 28.065508 3.046068 -18.432270 33.047548 -8.286544 3.437068 13.771699 25.966066 17.115324 1.813092 3.515730 -0.072085
274 1.6319124608 -40.469408 -3.208200 3.728338 27.015166 4.290482 -17.991652 31.897884 -9.538917 4.758269 13.955867 27.724212 16.985779 1.971050 3.445760 0.933151
275 1.6373351908 -41.059544 -1.714597 3.066989 27.134408 3.541513 -19.267029 30.639893 -8.524492 4.826998 13.245299 26.232460 16.243824 2.062488 3.750668 0.944919
276 1.7055433085 -41.082681 -3.119030 2.900420 27.656790 4.030558 -18.268766 31.725193 -8.705312 4.801227 12.310372 26.425519 16.386577 1.748865 4.818541 0.020604
277 1.6312980996 -41.041655 -3.017093 3.326105 26.944963 3.392412 -17.672109 31.433249 -8.067713 4.583739 12.734421 26.888853 16.591385 1.778908 2.880782 0.388989
278 1.7013858578 -39.971973 -2.700794 3.763711 27.033978 4.035246 -18.563307 32.227672 -8.801121 4.795131 11.626848 26.902842 16.304633 3.277515 4.892508 0.169477
279 1.6442454503 -41.169798 -3.551473 2.901095 28.159010 3.389324 -19.452270 31.745572 -8.517018 5.230409 13.508645 26.307859 17.131557 1.299797 3.979611 0.097287
280 1.6422765407 -41.602288 -1.790645 3.190866 28.175590 4.330381 -19.127166 31.330958 -9.387220 5.084143 13.324691 24.906987 16.458396 1.960687 2.347108 -0.203553
281 1.8065866985 -40.542815 -0.349728 3.606003 28.059498 4.434495 -18.368347 31.659758 -7.758416 4.441480 12.127581 25.462645 16.587300 2.012260 4.303079 0.095453
282 1.6933678428 -40.358242 -2.143337 4.887147 27.566758 3.753566 -17.953456 31.786740 -9.298580 5.961087 12.949814 26.391067 16.016697 1.999736 3.857474 0.772780
283 1.6771168966 -41.267632 -3.247333 3.444691 27.674410 3.562660 -18.848548 31.693510 -8.670281 3.840820 12.212768 27.701341 16.434908 1.758738 4.469383 0.213951
284 1.7483306637 -41.586357 -3.023668 3.225078 27.145817 3.317467 -18.663081 31.869645 -8.486238 5.772216 12.369296 27.315198 16.926711 1.538320 5.009080 0.179266
285 1.6354648971 -40.841181 -2.228277 3.523844 27.157001 3.986970 -18.495429 31.357926 -9.983670 4.820701 11.194463 26.526167 16.328057 2.116335 3.808942 -0.308011
286 1.6663999834 -39.972886 -2.086911 4.630015 28.354345 4.779566 -18.492309 32.087904 -8.887848 3.661190 12.139281 26.440951 16.292258 1.471063 3.897886 0.033834
287 1.6285961695 -40.273498 -2.518269 4.199361 27.634789 3.592455 -19.152090 31.806679 -8.648982 4.641994 12.447481 26.351275 17.955320 1.595597 4.136546 0.004026
288 1.6297658196 -40.712779 -2.843237 3.987607 27.170241 3.197795 -18.736093 32.121108 -7.748595 5.211955 12.266856 25.969298 16.553959 1.601891 3.295018 0.361995
289 1.6207016339 -40.817247 -2.743395 3.799114 27.795778 3.660445 -19.664075 31.591956 -7.508241 4.533123 12.604584 26.679278 15.776715 1.877627 3.973535 0.289963
290 1.6381146775 -40.961034 -2.803599 3.791908 27.333966 4.071238 -19.598460 31.455591 -8.141463 4.355214 12.875446 26.756991 17.780011 1.766367 3.732417 -0.571927
291 1.6281921630 -39.807060 -2.798372 4.117572 26.917461 3.723592 -19.463146 31.546229 -8.242253 4.850599 12.469067 26.430839 17.083071 1.569114 4.028332 0.253556
292 1.6450327879 -40.820250 -2.368483 3.345914 27.036027 3.225443 -17.786296 30.522443 -7.612542 4.804141 12.135430 26.557415 16.236355 1.091716 3.499914 0.002269
293 1.6472384941 -40.309253 -2.178093 4.004945 27.239666 3.648197 -18.520534 31.922260 -8.879167 5.014240 13.635312 26.209888 16.970286 1.573657 3.887641 -0.621845
294 1.7020940255 -40.410408 -2.211183 3.767251 27.281786 2.801467 -18.758146 31.255173 -8.269089 5.019593 12.765418 26.825869 16.564213 1.987585 4.595193 0.997196
295 1.6363266790 -40.890214 -2.363151 3.615724 27.045299 3.827682 -18.819797 31.922108 -7.783804 3.872693 12.435302 26.375305 17.242780 1.776523 3.604643 0.060703
296 1.6525594984 -41.619650 -2.330481 3.790477 27.416183 4.539725 -18.747969 32.262977 -8.912996 4.508646 12.504682 26.334529 16.802775 1.641910 4.270441 0.398850
297 1.6364142638 -40.696006 -2.391075 3.659213 27.429899 3.103266 -18.725589 32.538899 -8.328979 5.232659 13.193034 25.989412 16.975255 0.913165 4.099356 -0.428985
298 1.6584897440 -40.122420 -2.692678 2.517309 26.777638 2.917066 -18.602883 31.651432 -9.466421 3.743831 12.211444 26.833783 16.377195 2.002227 4.684320 0.528919
299 1.6479061653 -40.148763 -1.797844 4.177311 27.329716 3.226807 -18.574129 32.222329 -7.851626 4.631405 12.269202 26.098551 16.688628 1.997211 3.941550 -0.639133
300 1.6266793306 -41.145345 -2.960395 3.179188 28.240827 4.385685 -18.554215 31.866846 -8.220160 5.466164 12.335525 26.356838 16.493497 1.908360 3.411462 -0.298753
301 1.6303399865 -40.988671 -2.322370 4.232818 27.013630 3.533867 -18.663989 31.699613 -8.748563 5.142502 12.642807 25.773823 16.706158 2.157060 4.054381 1.312842
302 1.6345991332 -40.641623 -2.308098 3.297492 27.666237 4.005804 -18.857379 32.089847 -9.143976 5.022224 12.008954 26.895681 17.403835 2.655764 3.920725 0.201521
303 1.6279951324 -40.488819 -2.305660 3.180650 27.160094 3.291691 -18.534420 31.637159 -8.793473 4.947869 12.498221 26.561229 16.669605 1.997888 3.303480 0.388795
304 1.6486151014 -41.200915 -3.181594 3.473816 27.101260 3.386979 -18.756235 32.794145 -8.966464 4.315385 11.648196 25.816436 16.746878 1.278143 3.807087 -0.187078
305 1.7090800469 -40.917875 -2.075900 3.643385 26.917031 4.377936 -19.378126 32.334999 -9.201046 4.453570 12.589234 26.129292 16.873217 1.729177 4.565664 -0.075054
306 1.6324624012 -41.403662 -3.581717 3.483309 27.201380 3.491196 -18.835698 31.867164 -8.958693 4.448632 12.809913 26.931503 16.223605 2.245986 3.993581 0.172521
307 1.6193786374 -41.378576 -2.427161 2.933986 26.839822 3.723354 -18.447545 31.530311 -9.208353 4.836391 12.510641 26.217044 17.055683 2.421946 3.732969 0.049193
308 1.6266951182 -40.969866 -2.512354 3.874191 27.447937 3.788976 -18.392491 31.375301 -8.671976 4.433709 11.925837 26.387245 16.570227 1.764059 4.130908 -0.105707
309 1.6977709015 -40.694277 -2.784724 3.315069 27.670830 4.060143 -18.858767 31.774573 -8.861576 5.134099 11.924798 26.028786 17.015763 1.887327 4.679259 0.228914
310 1.6228293550 -40.362407 -2.764282 3.493771 26.881400 3.523670 -18.608047 31.633461 -8.598321 4.935211 11.905117 26.379974 16.907811 2.150847 3.376097 0.634887
311 1.6561522798 -40.131132 -2.132171 3.135489 27.164182 3.550253 -19.353454 32.034573 -8.635177 5.145537 12.012647 26.404789 17.363309 1.459012 4.188790 0.035183
312 1.6233451641 -40.655934 -2.479434 3.678106 27.003480 3.739198 -18.650199 31.969021 -8.309732 4.471862 12.297792 26.590062 16.979563 1.763912 3.822978 0.095797
