evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
289 -4291640824.7746968269 -2.590219 -1.034814 -4.295673 -3.284321 3.765801 -4.828957 0.232595 -4.226475 -4.827617 4.734545 -4.654192 -4.996200 0.610852 4.797950 2.545577
290 -4283672598.6015181541 -2.656810 -1.104135 -4.298933 -3.376961 3.693068 -4.950540 0.116272 -4.221743 -4.826412 4.728220 -4.603565 -4.997778 0.525605 4.703052 2.599511
291 -4276881532.4673981667 -2.535580 -1.128340 -4.104703 -3.333989 3.759675 -4.731805 0.135556 -4.233842 -4.821066 4.705154 -4.676654 -4.991585 0.542673 4.745224 2.479956
292 -4278966187.3792228699 -2.824219 -1.097329 -4.140536 -3.439352 3.786423 -4.924672 0.050898 -4.225546 -4.824411 4.712079 -4.636664 -4.988858 0.564005 4.706250 2.441171
293 -4282746321.7430663109 -2.739713 -1.021226 -4.233512 -3.383714 3.851477 -4.732500 -0.047790 -4.236378 -4.837263 4.730901 -4.650843 -4.996492 0.609895 4.718989 2.452926
294 -4283142400.9123072624 -2.717905 -1.176768 -4.356825 -3.479019 3.801629 -4.958167 0.133360 -4.230238 -4.829454 4.704153 -4.657176 -4.990363 0.557301 4.706868 2.531889
295 -4292474149.5881867409 -2.801795 -0.992048 -4.329418 -3.364928 3.743234 -4.712173 0.194509 -4.239767 -4.835967 4.740272 -4.647356 -4.999834 0.556500 4.752733 2.602015
296 95072948.2807757556 -4.996372 -1.087314 3.646543 1.318405 4.109984 4.335153 -0.830995 0.870840 4.685827 -3.703262 4.713844 2.966837 0.858229 -2.019877 4.389301
297 87004181.9937284738 3.092450 -4.200519 -2.872334 0.922097 -4.138157 -2.698226 2.160913 -2.821905 4.221780 4.438071 -4.399502 -1.819679 3.485543 -0.454427 -4.262697
298 -41985994.5262405947 3.799237 1.299825 -1.838412 -3.218963 3.194295 -3.005635 3.138925 -1.171912 3.576502 0.941584 4.142155 -1.163172 -2.342305 -3.379443 -2.920390
299 46707488.6589630693 0.803911 -3.798830 -2.558090 -1.141950 -4.080460 3.155614 0.175474 1.553449 -4.858418 -3.315001 -1.582935 3.381265 -3.745088 4.692115 -1.711855
300 -71761210.7895452529 0.110003 -3.324855 -2.251426 1.506137 1.208583 0.555483 -1.032832 2.928398 2.065888 1.079843 -4.089584 -0.357139 -0.974419 1.465268 1.425509
301 459229802.3302257657 2.584782 -4.425293 -3.338204 -4.871146 3.528513 2.516273 1.455862 -2.725664 3.969111 0.502824 -1.964300 4.823950 4.809668 -4.402183 -4.406761
302 114264462.7185488641 4.724125 -0.984113 2.671675 0.108846 2.200672 -3.251549 -2.183884 4.645318 -1.802638 1.916583 -1.406580 0.494296 -0.701075 -4.178433 3.396350
303 25732258.4285009168 4.501751 1.583830 0.213342 -0.818060 1.556129 2.887356 -4.669687 -2.010724 -2.878989 -2.496810 2.874313 -3.081979 2.495168 -0.668898 0.011090
304 792264783.2365957499 -4.572215 1.161136 -4.052378 4.699673 1.749794 4.964796 4.135973 -4.980609 2.821662 -3.015114 4.890581 3.910286 -3.552334 -4.614093 0.736425
305 -145841534.0464607477 -4.456959 0.215568 2.331360 3.390534 4.726096 -2.007962 -0.156054 -0.004197 0.376816 -1.502769 4.521234 -0.645581 -2.961950 -3.491572 4.883394
306 -561117961.5159147978 -0.966906 -1.829887 -0.218599 -1.341573 3.320004 1.543831 2.103538 3.279489 -1.524206 -1.224290 -4.991717 4.736756 4.604289 1.308114 3.458923
307 -302237326.3663319349 -3.280372 -1.431457 4.609989 -4.604758 0.229232 1.147395 4.637478 -4.696523 0.764252 -4.618889 -2.505715 -1.387547 -1.644995 0.327511 -0.521191
308 49794160.1153069362 -3.982507 -0.223186 2.385391 4.063144 -1.922419 3.732203 -0.522488 1.420119 -4.071216 -0.770304 -0.910153 -3.582731 1.703927 3.094381 -3.277043
309 51267575.5788637400 3.563515 -1.551149 4.907799 -4.547558 -1.629585 4.258427 -3.449287 -2.402998 1.031568 -0.213632 3.418292 -2.127672 0.152669 2.387932 2.636699
310 -19297282.0789627135 3.982801 -2.709536 -3.779277 -4.185199 -2.962228 0.819827 4.444463 -0.992988 -1.242868 -4.909394 2.643503 1.211723 -1.362045 -1.244424 1.586335
311 191805279.1211884618 1.934971 3.052519 -2.421061 2.089925 -0.298128 3.465563 1.325889 -0.642994 -4.221513 -4.350706 0.845464 -4.839601 4.319491 -3.784005 -4.621310
312 76419105.9959591925 -2.756738 -0.581511 -3.528298 -2.700700 -2.233650 -0.876890 -1.890705 3.009926 0.330590 4.163370 0.609153 2.506941 -1.702141 -2.424659 4.612186
313 100408939.1893823296 0.742927 4.252757 -0.340873 0.464673 -1.877165 -1.811592 2.981299 -2.179748 -2.283832 3.652700 -3.242903 0.302179 1.486734 4.221122 2.351614
314 30242391.9846817479 1.037139 0.981132 -1.610628 3.781520 4.825253 -4.467936 3.527227 -4.096813 1.392034 1.599192 1.262873 2.130544 -3.939761 2.062848 -1.561943
315 -11691554.5790059231 -2.961221 2.095786 -1.292207 -2.219635 0.337259 -3.859753 3.852768 0.558613 -0.942470 1.682469 -3.049636 2.650816 0.746368 -0.117506 -1.416214
316 237647686.1020267904 4.910979 4.934718 -4.506023 1.126183 4.282816 -4.898138 -3.428971 -4.240910 -2.677969 3.700322 -0.709259 3.008432 0.374704 -1.738674 -4.986769
317 426432332.2406910658 -1.442119 4.700224 2.951963 -4.009113 -4.905283 2.072031 -2.600470 3.721890 4.369202 2.153978 2.265213 -4.452753 -3.437689 2.579633 -3.137812
318 -31399018.5101798922 0.508987 -2.876527 -4.129099 -0.479417 0.707523 0.069977 2.733207 3.530954 2.529372 -1.960037 3.689512 -2.947200 -0.401727 -2.628772 -1.189801
319 -45353389.4711811393 -4.215662 2.301454 3.877032 3.088586 -2.458578 0.650412 -1.493153 1.796036 3.093071 -2.981582 1.089760 -0.258505 3.860133 4.928779 -3.955447
320 60472765.6403950602 -2.362824 -3.465328 -2.014531 -0.738363 4.449962 -4.294778 -4.396360 -4.477068 1.470444 2.714340 3.662884 3.763311 -3.187324 4.053452 0.932655
321 -281927175.5554990172 1.887889 -0.093530 -3.177155 2.488790 -0.062913 1.441570 -4.968400 -3.041872 -4.509586 -0.355627 3.956624 1.781989 -2.139481 -4.883843 -1.989890
322 41892627.8462181762 2.829222 0.372739 -0.691234 -2.994517 -1.046806 -2.304621 -0.581712 2.673957 -0.398002 0.731608 -2.223047 1.898462 4.435130 3.334455 4.119199
323 -10239875.9362243135 2.123709 -2.455568 1.692959 0.251520 -3.806867 2.704768 0.007260 -1.406401 -1.930768 -0.886529 -2.806484 0.674336 -4.397030 -2.919622 -2.396221
324 14012518.1076878924 1.233088 -0.538835 -4.892770 -1.857315 -3.163666 -0.436374 2.400357 -1.633154 2.205053 -4.047772 -1.203780 -1.510994 3.060712 -1.163062 -3.662468
325 341377977.7258681059 -1.820842 -3.137584 4.370292 -3.572695 -0.674858 4.010703 1.174400 4.238807 -1.171919 2.391342 -4.757483 -4.007056 2.255842 0.532390 1.783255
326 6386066.8342072908 -2.321569 -4.852202 0.365440 2.285616 -0.370744 -0.222028 -3.165683 -0.372114 2.600586 3.232104 1.620011 -0.852038 2.856791 2.958898 3.896388
327 120008179.8410996646 3.435451 4.518454 0.812860 0.772543 2.699632 -2.411636 -2.543009 -1.872929 -3.511896 -4.274296 2.423367 -4.299082 1.436640 -3.158351 1.178804
328 -161515290.2108556628 -1.210315 2.884229 -0.799325 4.287567 1.889908 0.241855 -2.940121 3.941973 -3.136039 -3.503568 -2.731944 0.062422 3.427116 0.043802 -0.216108
329 -172905360.6847782731 -3.747996 3.323485 -4.656483 -3.237612 0.810590 -1.293967 -3.942305 2.514410 -3.679677 0.024079 0.504574 3.510071 -0.037116 4.522934 -2.206402
330 8645743.7318466604 -1.656747 -4.050662 -1.043976 3.478373 -1.238742 -3.965103 -1.830032 0.455872 -0.288514 -1.091100 -0.488160 -3.793891 -2.706281 1.846751 3.040831
331 -301824.5180917197 2.553610 1.878349 4.108374 1.860749 -4.410740 1.715034 4.093943 2.017345 3.267716 2.921695 1.703289 -2.367006 -1.022987 -0.872360 0.274898
332 -5976125.5962263010 1.539376 2.734023 1.218794 -3.805400 -4.742903 -3.661024 1.810666 -3.234709 0.825144 0.292203 -0.032168 -3.236957 -4.890487 0.811161 -0.778232
333 47709661.2198810130 -2.082779 3.647205 0.588514 4.859090 -3.266167 -1.055848 0.723766 -3.726576 1.753104 4.890500 -3.515654 -2.013558 2.671128 -2.316346 -2.642809
334 25351620.2839628719 -0.302598 2.469054 3.244949 2.656256 2.916857 4.754529 -3.797573 2.314516 -2.474281 -2.314116 3.119344 0.897694 1.936706 3.711113 3.858532
335 59933954.0618256405 4.229456 -2.312335 1.392628 -1.588047 1.379667 -2.941342 0.959722 -0.329870 3.855289 3.188193 -4.332640 -2.760517 4.080449 -1.489101 0.507130
336 621732363.0120062828 -0.358748 4.032361 3.078579 -0.142003 -3.528096 2.114402 4.868604 4.496449 0.022074 -1.667516 -1.699619 4.483233 1.183665 -3.908705 1.977977
337 14392682.4780690614 -3.615049 0.717730 -0.103143 2.857741 2.433335 -0.699458 0.527943 -3.640301 -0.563310 4.106792 -3.679921 1.407497 -2.016650 3.451645 2.894669
338 358151187.2324690223 -0.723475 3.875663 1.606464 -2.348274 3.809410 -4.600394 -1.282193 4.870930 -3.225791 -2.584751 0.237712 4.203666 -0.121917 0.710829 2.227988
339 40544991.5536234155 -3.056117 -2.094656 4.251235 -1.996897 -2.739148 -1.575524 -4.208877 0.183764 -4.739529 4.568163 -0.175612 1.609698 -4.604958 2.332530 -3.719353
340 361582206.6250056624 0.121681 -4.762747 1.906506 4.402866 -0.833696 3.341459 3.386207 1.137764 4.898440 1.377622 1.988037 -4.648804 -4.266567 1.179980 -0.596935
341 -139361302.4863944650 -1.094809 -3.126611 -0.085815 -4.085955 2.515462 3.302386 4.714314 3.772147 -0.794722 -0.947289 2.135577 3.725184 2.145375 4.703724 2.257459
342 478864340.2306426764 0.911141 -1.283789 -0.423557 -1.354400 2.261630 0.439512 0.336018 4.160820 -0.982328 -1.390935 -3.399143 4.671326 4.676794 0.420375 2.403813
343 -79760189.7589649707 0.902824 -0.461545 -2.134248 -2.621662 1.723757 2.187076 2.523381 0.969441 -1.544677 4.127032 -0.206356 4.174735 0.253644 3.233249 0.758720
344 137600535.6581280529 1.953749 -3.447373 -0.721774 -2.222324 2.546953 1.040126 1.000515 2.498515 -1.862361 -3.301483 -3.023457 4.444669 0.475087 3.926417 0.022003
345 -44989391.8139039949 2.689942 -0.921884 -1.386560 2.233757 4.861550 2.889298 1.846077 0.007277 -1.692395 -4.615517 0.956169 3.581496 3.379105 0.542819 -0.647316
346 -17672613.5409426615 -2.948952 1.507075 -1.184501 -2.956323 2.043529 0.172553 1.773361 2.453811 -0.652340 3.118525 -3.909503 2.106125 0.735040 -0.469416 1.370821
347 123965522.6165077090 -2.929706 -0.605837 4.461181 -1.914143 2.809303 1.430419 1.230411 3.509091 -1.215072 -0.939605 -3.517675 2.150681 -4.169535 -1.823414 3.537070
348 -413466108.0690881610 -0.256896 -4.322284 -1.857432 1.846933 4.746010 1.861970 0.729684 3.120587 -3.463676 1.005380 -4.033105 4.410306 4.974824 3.639042 2.594116
349 -131406497.3121698052 -0.991463 -3.579395 4.419286 -3.601769 3.561248 0.628783 0.297888 2.559042 -2.458665 -3.159293 -4.203368 3.805144 -4.050364 -1.119489 1.871779
350 286401918.5565296412 0.160772 3.980443 -2.146124 2.319433 1.421808 2.535485 1.578484 4.557708 -0.221181 3.070903 -4.325395 3.288337 -2.908784 1.952586 3.951918
351 42666523.2375001535 -0.888358 2.589327 -4.983358 -1.896535 2.992414 -0.250429 0.607753 3.247687 -0.631581 4.471499 -4.979126 3.791978 -2.992962 -0.156145 4.877131
352 40783912.6490745768 -0.786568 1.800102 3.134862 -2.029288 3.841932 1.341316 0.955944 3.014534 -3.579480 -3.879406 -4.473061 4.955527 -2.392118 -4.971686 -0.010016
353 89329647.6888072491 -0.484479 0.380275 -4.273455 -2.962174 3.930816 1.494507 3.708694 3.439716 1.192533 -0.200427 -4.798191 3.567744 4.840582 -2.324986 0.658453
354 71648513.9743700027 -0.466121 -0.433820 -4.765882 -1.753441 4.977623 2.322794 2.954723 3.485116 -4.187563 -3.541885 -2.862974 3.505721 1.300743 -0.158105 1.360681
355 230417768.1006362438 -0.862459 -3.883191 3.237226 -3.750265 4.998322 2.745144 0.737391 2.987044 -4.608800 1.215155 -3.232463 4.652176 0.701604 -4.523500 2.334950
356 -401332941.4506088495 -0.833047 0.676740 -4.559512 0.012063 2.789814 1.611219 2.612681 3.467639 -3.885999 3.313184 -4.667861 4.756433 -1.647585 2.055834 4.083265
357 -409224890.2749083638 -1.362630 1.032637 2.625062 -3.980201 4.450932 1.533731 3.561613 3.112362 -4.057182 -4.094233 -4.982032 4.863488 4.765421 0.126455 4.790925
358 -238245723.7220913172 -0.627692 -1.114009 -4.165334 -2.863346 2.579503 1.663610 0.870281 3.410515 -2.632173 -0.504851 -4.976059 4.404458 4.962176 1.143368 2.144025
359 -805285959.0795214176 -0.666779 4.682155 3.559797 -0.405971 2.438640 1.930392 2.352862 3.171633 -1.203658 0.623055 -4.988911 4.909506 -3.103757 2.097241 2.472478
360 -431164936.8440769315 -0.849389 -1.373450 4.542503 3.989438 2.165876 1.880829 2.265618 3.131269 -2.617794 -3.100088 -4.943143 4.749554 0.752032 1.502739 2.203032
361 -483328046.3731869459 -0.355605 3.967216 3.118349 -0.161471 0.596404 0.730296 3.497954 3.133295 -2.505270 -0.903508 -4.195757 4.795706 -0.103190 2.034835 3.086081
362 -381036546.2357984781 -0.555734 0.547429 3.185766 -0.850621 2.937912 0.642619 2.280867 3.141156 -0.714995 -3.886438 -4.651850 4.598221 -0.831330 2.403075 1.554254
363 -164399763.1868240535 -0.887528 3.470114 1.797900 -0.515213 0.885656 0.628624 3.057910 3.118677 -3.302802 0.839024 -3.959232 4.938071 -4.893508 2.984474 0.935696
364 -324993004.0127949119 -0.716351 -0.650873 0.989640 -1.835989 2.821358 2.688476 1.473485 3.042366 1.579177 2.650339 -3.938120 4.844820 2.693013 2.575917 3.875516
365 -948165893.4469773769 0.004504 2.672273 2.124105 0.799361 4.488215 1.288805 1.571446 3.212343 -1.202926 1.058872 -4.686550 4.941603 -1.832095 2.264007 3.106994
366 -286311711.0980243683 -0.658348 -0.247622 0.181816 3.410422 1.471165 2.703396 1.295330 3.276024 -3.800878 1.966893 -4.334272 4.809078 2.876861 4.011718 3.744929
367 -737025571.4284279346 -1.330315 -1.770634 0.164620 2.098039 2.064386 1.261778 1.522528 3.232460 2.447593 2.265340 -4.809385 4.883919 -1.075416 2.667209 2.975113
368 -735558321.4179673195 0.805349 3.866469 -1.701412 -1.557453 3.991756 2.728415 -1.381998 3.285375 3.115884 -0.710167 -4.386630 4.801695 -4.376404 3.376308 2.093151
369 -965075148.7144008875 -0.458635 -1.637786 -0.698703 -1.286652 3.889262 3.029271 0.918089 3.186464 1.101457 3.564246 -4.697216 4.990544 -3.449580 2.300151 3.128382
370 -270437129.6689148545 0.101608 -2.279675 3.324886 -4.376462 1.915575 2.373729 3.696761 3.202895 -3.099928 2.621727 -4.822174 4.925462 0.239920 3.952780 3.173527
371 -869780305.4774881601 -0.010638 4.921342 2.564232 -2.684395 1.122023 0.146677 1.202166 3.241448 1.582924 3.839894 -4.468383 4.906678 -4.287933 1.905956 3.099523
372 -339795187.0081131458 -0.981696 -1.371218 1.988320 4.793603 4.392801 -4.541018 2.535879 3.333968 4.003993 1.727659 -4.065633 4.738187 0.170903 0.859781 2.839347
373 -933065382.0150600672 -1.554612 -1.648615 2.334129 1.553237 3.878431 4.078880 2.436235 3.233495 1.747757 0.552917 -4.811621 4.945749 -1.489441 2.146594 3.649276
374 -593364983.5824409723 2.997619 -2.275935 2.140578 3.279502 4.504620 2.097328 -0.212753 3.075715 -0.802722 0.887098 -4.290272 4.810289 2.862657 3.164462 2.551382
375 -21533289.3222657107 -0.548807 4.058098 3.950776 -1.258949 4.914761 -4.445592 4.025804 3.201717 4.788481 1.995525 -4.635856 4.825076 -4.155999 1.496551 2.545492
376 -216651703.7017370760 0.495329 -2.005799 -0.143346 -2.490745 -0.578037 -0.177098 -3.145683 3.156748 -3.405036 3.630186 -3.982876 4.827677 -1.460741 2.840408 3.176312
377 -1174580227.8281142712 1.294105 0.953293 -4.504964 -3.867259 -4.336193 1.540531 -2.752905 3.164506 3.282833 4.605590 -4.474196 4.879781 -4.258915 2.111041 3.367978
378 -742800266.2787462473 3.580036 -2.906103 1.254701 -3.482970 3.147628 4.019515 -2.375405 3.310517 3.169467 -2.182626 -4.430952 4.751831 -3.653235 1.463677 3.778142
379 -876168339.5892766714 -2.717037 -0.128371 3.139157 1.050242 0.719876 1.243895 -0.153357 3.200093 2.229993 -2.406452 -4.894515 4.987325 -3.035224 2.730552 3.471081
380 -826526992.8358975649 4.329119 4.338846 2.641300 0.355165 4.302249 1.834000 -0.048165 3.285474 1.162280 -0.710366 -4.560008 4.874307 -2.119651 1.589136 1.542694
381 -720709549.1286350489 -3.354366 4.660576 2.086735 -1.026593 -0.079862 0.886585 -0.339143 3.128329 0.746383 -3.618902 -4.563385 4.871640 -4.571222 1.735780 4.555116
382 -756593761.4547650814 -4.292565 3.523673 -4.704484 3.595517 -4.696708 2.077616 4.961371 3.116521 2.245853 4.090670 -4.423570 4.791508 -3.839239 1.129062 1.779201
383 -523403595.3745998144 -2.132816 -1.245898 -0.231496 -4.208490 -0.360160 4.732754 -2.515992 3.346055 -1.167508 -1.073138 -4.867415 4.815627 -1.779703 1.121467 4.907683
384 -975082246.1523663998 2.415934 3.515203 4.325771 -4.088001 -3.500355 3.990419 2.461990 3.307442 3.544637 2.205192 -4.841765 4.930244 -2.814796 3.072342 3.979525
385 -1158986202.2946696281 -0.508578 -1.148797 -0.788618 2.879875 -3.160526 2.302749 -4.621359 3.178262 3.748291 -2.089691 -4.695222 4.926194 0.197313 2.570312 4.307135
386 -825935452.1875492334 -0.207638 0.342226 -3.185201 -2.027573 3.131571 4.750755 0.454377 3.236037 2.474875 -0.328332 -4.644937 4.910339 -3.455803 2.619342 2.453371
387 -420271802.3904393315 1.265038 2.049212 -4.725685 2.318161 -2.737205 3.459341 -0.043613 3.261240 -0.582212 2.412971 -4.214386 4.591777 2.338136 1.353838 3.086300
388 -666513820.4613095522 3.245971 3.224044 -4.828354 3.276136 2.094759 4.118933 -2.512620 3.021647 2.592959 2.759090 -4.570092 4.835675 1.990995 1.609868 0.743094
389 -457687913.2294769883 0.546587 3.361782 -2.289336 4.898847 -3.771933 1.882103 2.883057 3.278664 4.341136 -1.105742 -4.490617 4.993128 2.466998 1.720179 4.352671
390 -971766703.2599457502 0.149059 0.463822 3.934458 -1.328553 0.638434 1.661349 -4.545759 3.314651 3.112997 2.463326 -4.749632 4.955274 0.050554 1.688875 2.761222
391 -879028296.2263965607 3.448491 1.668719 3.070877 -4.436077 3.584548 0.178468 -4.015959 3.294560 -0.894834 3.295133 -4.803171 4.976931 -1.553149 1.781087 3.770115
392 -654987542.8586745262 4.325747 1.354814 0.406700 -3.183730 0.682873 2.266430 -4.265246 3.270180 2.830436 -0.365846 -4.755930 4.790464 1.935558 2.353565 4.327984
393 -398195977.4224960804 2.332966 2.955033 3.512739 -3.328483 -4.023196 0.621872 -3.516254 3.213135 4.468989 -2.904018 -4.473652 4.977495 2.091000 1.979719 3.091790
394 -769713861.9916523695 -3.224944 3.950495 -4.797763 0.045053 -2.969977 1.636165 0.638829 3.214787 4.196611 1.118397 -4.527327 4.867760 -3.013012 2.806001 2.868583
395 -666622689.9640415907 -3.905626 4.101437 3.083372 -2.551727 -2.127286 2.615516 -4.430432 2.938047 1.172954 4.992580 -4.696299 4.686011 -2.000520 2.278145 4.478058
396 35091565.2576288432 1.398621 3.702334 -0.722299 -0.393252 -4.072291 0.621035 -3.485598 3.036401 4.879747 4.757920 -4.550314 4.896438 -3.417890 3.041589 4.890473
397 -1222921726.3916723728 4.649154 -0.598439 0.702527 -2.761127 -4.684602 2.586311 -3.790908 3.140204 3.111815 4.534448 -4.582866 4.929881 -4.799237 2.023717 2.497359
398 -1122896344.9858901501 1.214345 -2.626774 0.851712 -1.251618 -2.374377 1.615419 -3.607083 3.099241 3.742016 0.053920 -4.704720 4.900622 -3.391774 1.550843 1.909193
399 -1201807820.3883528709 2.692896 -0.697445 -4.031910 -1.282710 0.059030 2.094828 -4.884805 3.246170 4.245424 4.314835 -4.661643 4.897432 -1.964722 2.015728 -0.162024
400 -178013300.0313845277 -2.490382 -1.363231 -4.391894 -0.313225 -3.619866 2.477170 -4.754072 3.322072 4.485916 2.337043 -4.425813 4.889997 -4.757008 1.723691 3.497981
401 -785585557.9093445539 4.839568 2.691253 0.652617 2.801802 -3.325242 2.591904 -1.663540 3.172043 3.157965 1.836869 -4.381609 4.883709 -2.510056 2.230046 2.427471
402 -1025861150.5908044577 4.729266 4.993794 4.647157 1.230483 -3.029411 2.209906 1.091472 3.016915 3.262674 1.973057 -4.629004 4.975582 -2.132058 2.413296 2.691096
403 -625392238.2954232693 3.334998 1.043226 -3.187918 -1.701118 -1.309639 -2.404990 -2.503096 3.059069 3.182962 2.572342 -4.830525 4.960633 -4.777818 3.262495 2.407817
404 -744756327.4337320328 3.567133 0.101334 -2.841628 -1.118704 -3.805216 3.127147 -3.690891 3.220631 3.123292 -0.376926 -4.914992 4.815896 -3.574944 2.304906 1.607209
405 -669239200.4396433830 1.143345 -2.910904 4.005878 -3.382503 -4.879658 3.586809 -4.035199 3.053038 2.972848 1.385696 -4.789956 4.809121 -3.233346 2.180359 1.633919
406 -792860809.9088239670 0.496700 2.135033 -1.460078 0.432836 -4.216480 4.045237 -1.139750 3.084892 1.621537 2.619578 -4.703425 4.887218 -2.215321 2.613259 3.114910
407 -1142878331.0189774036 0.616754 4.743294 -1.046881 -4.384994 -0.984736 2.550419 -2.748347 3.042925 3.371299 3.916078 -4.807319 4.994904 -3.678165 2.415590 3.808682
408 -568543982.0011515617 -0.690084 -1.162929 1.276227 -2.445389 -0.873285 1.899915 -0.365993 3.206139 2.761086 2.452802 -4.730730 4.735587 -2.638564 2.399565 2.042618
409 -846353397.0027562380 1.136721 4.184723 -4.179927 -3.250342 -2.041173 2.467031 2.560844 3.122341 2.452620 4.980945 -4.623296 4.783759 -2.834920 1.772801 1.779519
410 -785696196.9033197165 1.296980 -0.721184 -1.445485 -2.684068 0.954489 1.534965 0.000972 3.158771 2.032338 2.795596 -4.624238 4.953011 -4.208060 0.702191 1.932240
411 -1165330363.4415664673 3.054607 4.316286 -0.523477 -4.030839 -0.418894 2.717792 -0.922876 3.127248 3.945448 4.376602 -4.464198 4.950303 -2.085353 1.486307 2.638338
412 -855260948.9184921980 4.488075 0.814034 -2.209541 -1.826674 -1.817939 3.223855 -2.058907 3.177362 1.520826 2.555761 -4.804879 4.923439 -2.099333 1.884582 3.015132
413 -927241278.3195942640 -1.755371 3.907897 -0.422399 -2.318782 -3.795588 3.901846 -3.127944 2.957275 3.599722 2.738655 -4.820019 4.864973 -4.184129 1.708463 3.093595
414 -838865057.4386018515 0.547156 0.664173 2.493941 -1.487037 1.447535 3.622775 -4.106387 2.966099 2.138397 1.776273 -4.671123 4.999336 -4.238817 2.445988 2.721148
415 -668870347.5028403997 4.133100 -4.557441 4.245872 -2.237497 -4.621764 3.338906 -4.585755 3.002278 4.262048 2.781756 -4.736014 4.944614 -1.322589 1.809082 1.322820
416 -1085827601.6862702370 4.630564 -1.918405 1.011481 -2.546842 -3.131422 2.499087 -1.184589 3.224372 2.893345 4.354760 -4.552080 4.949509 -4.224817 2.530970 2.287613
417 -1168746603.6069219112 3.667239 2.711808 -0.693159 -3.274260 -1.373912 1.557462 -3.400450 3.276919 3.369565 3.751001 -4.690046 4.941579 -3.847393 2.223989 2.528244
418 -943372519.5441930294 4.626715 1.501259 1.224834 -2.904993 -2.470235 2.140613 -4.354744 3.113951 4.088200 3.266787 -4.708273 4.933246 -3.298402 1.726786 2.477175
419 -804083228.1761711836 1.420127 -0.838364 3.772010 -2.833212 -2.662514 2.692900 -3.423841 3.019180 4.209443 2.417478 -4.665822 4.967304 -3.877138 1.719602 3.117358
420 -745368527.8620903492 2.625087 0.167150 1.786552 -3.204105 -2.004110 1.808452 -3.323121 3.215993 2.518762 3.191099 -4.701330 4.902809 -4.552115 1.600382 2.320600
421 -415498874.8904585242 1.707894 1.665592 -1.945549 -2.624427 -1.821219 3.414490 -3.797827 3.949442 2.807313 4.290246 -4.634585 4.965741 -3.691729 2.729903 2.254796
422 -1156685268.4697790146 4.291094 0.443408 -0.529660 -3.392014 -3.686316 3.430761 -4.224799 3.092625 4.134561 4.909297 -4.691335 4.913039 -2.848180 3.409897 2.870645
423 -1027990401.0335823298 4.145165 0.176096 -0.947814 -2.989286 -2.387612 1.767815 -4.257209 3.208396 2.906457 4.807702 -4.530228 4.985748 -3.205553 0.747155 2.135297
424 -954161103.4508935213 3.996983 0.687957 -1.901980 -1.853446 -1.692323 1.675536 -1.851174 3.438211 2.017567 4.396617 -4.541877 4.838908 -3.161458 1.278322 2.635678
425 -885436469.9668321609 1.781658 0.852541 -1.212431 -2.224913 -4.493674 1.844071 -3.657655 2.146244 3.364708 4.924555 -4.628345 4.862648 -2.995741 1.281667 2.701328
426 -1283187227.3250861168 2.159726 1.360996 1.740133 -1.805861 -4.905025 1.929178 -1.929490 3.041599 3.534262 4.540477 -4.577531 4.964885 -3.672338 2.883350 2.423888
427 -1328868091.9149842262 2.454478 2.493302 1.283785 -2.936866 -3.007482 2.276083 -4.984635 3.072223 3.530930 4.487670 -4.663045 4.859996 -3.314104 2.298926 2.580552
428 -869320577.5946100950 2.724052 2.214653 1.035017 -2.194484 -2.211628 2.775714 -3.436305 3.127686 2.707649 4.429595 -4.430833 4.831234 -3.666643 1.509688 2.485282
429 -1289404981.7911896706 2.117116 -1.680747 1.110960 -3.774568 -4.965108 2.872205 -3.307601 3.107829 3.987664 4.920300 -4.618236 4.846075 -4.715057 2.795888 2.810749
430 -1150357693.3273067474 4.327253 1.303522 2.611318 -2.290508 -3.448054 2.761075 -3.720291 3.228248 3.413291 3.979396 -4.485316 4.968752 -3.598448 2.197652 2.766265
431 -1039426945.2726018429 1.437337 0.124674 -0.929947 -1.057766 -1.042517 2.487302 -3.991294 3.078006 2.819176 4.790507 -4.773176 4.905874 -4.568699 2.352467 2.711107
432 -1125904900.1633546352 3.665404 4.610575 -0.752931 -1.649265 -4.818835 1.888944 -1.864147 3.070875 1.983199 4.699038 -4.688805 4.971994 -2.402779 2.144424 2.378890
433 -1055528909.9100871086 3.211594 3.973042 -1.507062 -4.436535 -3.534462 2.269978 -2.955468 2.988524 2.525508 4.683102 -4.668027 4.941941 -4.247035 1.991356 2.642746
434 -360898009.1360358000 1.130990 0.262601 1.725197 -3.048073 -0.032665 1.369922 -3.865405 2.973795 4.676055 4.830576 -4.784476 4.965656 -4.130750 2.819302 2.638016
435 -1002338763.7210421562 0.914156 4.027715 2.205533 -2.640131 -4.531030 1.387621 -3.455496 2.961116 2.537581 4.532553 -4.641782 4.912183 -3.757817 2.608129 2.654459
436 -1018282751.5880589485 3.471677 1.378343 -0.372754 -4.582220 -2.875736 3.137855 -4.411551 3.114775 3.672637 2.165240 -4.590665 4.801080 -4.254654 2.542375 1.112198
437 -1320836015.1314187050 0.433508 0.392263 2.144958 -1.872323 -0.556314 3.037062 -3.354360 3.090306 3.609079 4.712099 -4.657029 4.815081 -1.222339 2.707723 3.138960
