evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -147672.6626438292 1767.539629 273.735973 135.452372 158.405831 -116.105968 -433.489138 287.263874 194.287002 -306.189391 -174.814553 -333.744786 -449.103425 175.358186 -448.836693 -245.032853
151 -160453.6266908339 1848.168015 281.408526 333.436867 130.908350 0.231676 -350.328842 353.003855 160.775673 -356.745560 -144.008354 -325.808827 -472.464595 281.976542 -447.559626 -288.819046
152 -168854.1560828064 1894.444967 306.538133 315.599840 109.161192 46.393019 -228.626397 347.515838 182.213557 -468.646715 -151.116516 -424.533282 -350.347690 344.658740 -354.436574 -244.292646
153 -181017.4454695267 1960.889723 374.213463 241.678918 16.138973 -33.477871 -176.257194 277.718617 270.285427 -389.214490 -121.631931 -404.802653 -136.160485 332.310714 -412.510529 -207.286814
154 -198255.1735082529 2051.301448 335.263170 253.898934 45.827746 -188.832103 -177.251080 338.357872 245.264346 -276.237425 -88.403082 -468.215118 -214.406623 256.668857 -382.550315 -432.971881
155 -181116.2749436345 1957.191800 332.356585 155.656594 -50.341317 -193.584414 -125.827215 325.165424 223.060063 -376.184395 -23.812756 -550.394270 -212.327236 320.194317 -378.908491 -481.028344
156 -175123.0311005225 1924.023168 214.497484 178.354475 36.328786 -309.834459 -73.000596 332.093642 282.758719 -295.594888 -63.923361 -389.897111 -188.198030 440.211103 -475.625667 -460.440650
157 -205524.2384251466 2086.167190 426.288789 202.990966 172.332536 -350.465213 -126.388961 309.898023 360.701073 -283.153247 -95.910477 -445.336076 -251.871474 189.080223 -488.169582 -469.679872
158 -175048.1203914400 1927.743938 445.279123 233.670078 115.596168 -279.727956 -170.252074 222.573961 382.093013 -413.062257 -171.250580 -470.939565 -172.746560 198.298429 -510.474693 -433.851454
159 -217713.5626088677 2152.690504 420.051601 311.259348 90.587245 -287.560382 -234.436411 390.760172 387.780854 -166.787273 -102.160173 -423.794309 -192.505964 157.654825 -548.525534 -378.347402
160 -232084.1810289009 2225.482345 533.696893 384.807092 91.371602 -246.611597 -149.906376 305.060539 352.866098 -216.523606 -62.177661 -447.179954 -139.708143 29.766825 -468.143710 -277.110716
161 -203668.8007187531 2093.034876 596.098103 491.716093 38.753852 -274.857993 -155.184371 424.085690 404.514041 -292.464227 -4.800113 -374.454031 20.861228 -53.907118 -433.366384 -308.521720
162 -260635.6318697714 2355.872040 563.782026 328.147726 -59.530539 -184.932885 9.370914 202.677658 267.253860 -201.774413 -66.705958 -439.942064 -13.192149 -99.424791 -449.323218 -72.853769
163 -253674.0198468661 2323.426538 633.341470 343.861772 -57.133091 -209.889204 95.712915 121.758113 198.739097 -293.239537 -143.174916 -526.618009 -78.394285 -98.196050 -468.495110 -75.907712
164 -271637.7394214587 2401.319833 606.176601 274.181681 -46.798956 -320.239959 63.547318 36.297629 185.246718 -131.648380 -72.983775 -571.753692 53.498315 -109.974920 -461.561732 -171.748814
165 -265708.9687529966 2374.644542 769.923282 300.485687 82.960094 -288.069286 144.467130 19.279653 192.032783 -59.886480 -79.712461 -626.034555 152.847250 -85.973233 -509.031836 -354.839731
166 -318417.5153440081 2593.344563 627.955151 131.530870 -29.672784 -367.684059 -13.735175 -53.135103 125.775082 -152.253900 -257.010388 -634.608286 -53.632766 -85.257074 -406.708911 -169.493868
167 -322364.6111168118 2604.702008 594.287065 34.062781 80.752627 -449.035696 -121.733441 5.238389 85.267735 -154.234254 -424.339368 -647.465392 -60.323004 -201.123520 -331.150944 -277.712276
168 -372000.9945572431 2794.842456 503.336825 -61.721116 80.523809 -298.763572 51.025692 6.758986 32.920800 -270.502622 -436.357212 -853.090321 -100.401786 -262.758355 -433.604893 -303.282178
169 -383221.3151787576 2837.609315 612.058102 -302.332774 94.006316 -298.465308 47.282822 96.134648 13.214673 -185.167118 -254.109433 -975.515790 -93.295714 -273.121127 -339.708374 -171.177389
170 -389130.9280789522 2857.650961 702.069398 -450.470653 96.471003 -325.746620 -25.426888 276.408135 -116.301271 -320.995627 -345.388638 -1152.663879 -100.459803 -272.038434 -354.226892 -295.685898
171 -375125.4850363854 2803.893307 483.088962 -586.428560 48.859883 -351.421882 39.665153 269.814527 -80.208104 -274.981928 -436.135860 -1303.190395 -208.431077 -297.713010 -349.914441 -331.576842
172 -409810.2314156581 2934.904670 679.984395 -501.275532 83.557517 -325.231682 -141.700726 252.378296 -54.681275 -407.029294 -348.900757 -1133.269398 34.304727 -197.408786 -370.322694 -302.661967
173 -382237.3474926078 2837.174157 687.262178 -600.532901 -7.222435 -348.270676 57.991751 199.869459 -50.808936 -328.526760 -243.322890 -1175.034950 141.395215 -121.654217 -290.794140 -328.025287
174 -384353.2105782935 2838.696920 566.046522 -405.987198 252.444852 -370.948629 -311.513211 392.022060 -21.860071 -495.916196 -237.893095 -1199.467443 130.813702 -192.284595 -230.336349 -318.269586
175 -417383.8268096201 2961.019251 594.618755 -476.506899 121.794756 -250.811389 -32.201505 215.088994 -43.504341 -447.414636 -417.887506 -1048.850094 -6.733912 -294.898139 -362.373654 -163.893719
176 -434189.0413817017 3016.093537 627.338985 -422.758177 254.800683 -338.146999 -166.947017 157.764525 -101.771480 -391.877114 -505.284037 -975.555668 186.021794 -421.904067 -455.375805 -173.462457
177 -372800.5442083467 2793.298314 496.653120 -357.825633 169.191186 -355.376417 -110.186192 260.959271 -228.859231 -404.973440 -451.369700 -966.129564 420.107336 -510.718478 -570.799675 -64.299830
178 -438689.6592473118 3028.375077 625.205536 -369.731486 327.502096 -230.429502 -130.895704 81.767977 -69.840946 -487.345787 -693.298888 -911.514611 300.687535 -343.408034 -321.446326 -270.635933
179 -464084.8125828047 3116.853498 637.591054 -243.435181 222.094224 -199.921375 39.471079 67.930004 81.564896 -655.965719 -772.485466 -922.572581 371.217062 -477.966529 -250.252853 -210.326705
180 -425081.0753292238 2982.647724 684.865508 -362.731473 290.562424 -154.913799 -1.171402 -45.258431 82.804536 -559.710283 -759.223591 -867.360335 214.204448 -423.301202 -296.257677 -104.935871
181 -444208.6332397630 3044.395898 667.233532 -117.836220 281.610589 -129.134366 -9.953533 -153.213250 -40.822799 -752.896581 -861.658381 -1078.150224 343.632644 -477.040593 -247.391795 -177.466965
182 -550834.8290643725 3388.702868 571.193042 -197.363391 442.636719 -185.592475 -80.735727 16.087316 -21.303666 -623.478025 -961.927682 -840.922828 562.532500 -649.719648 -334.715218 -212.410661
183 -540728.9588385809 3350.985865 603.063349 -59.002518 513.080742 -223.557563 67.241883 -0.267676 -82.667339 -597.210681 -1095.819344 -1055.022167 802.130270 -689.054184 -81.908276 -221.734626
184 -502111.8962545979 3232.358317 511.296002 -153.346418 390.865079 -162.618117 -168.778657 185.128747 87.666051 -744.789824 -1111.602580 -1003.455893 405.416993 -776.414460 -519.032698 -407.505362
185 -531893.9093172163 3333.242600 746.314993 -163.435733 470.498464 -171.116212 53.858962 177.806517 134.684029 -693.362351 -827.874224 -889.413853 583.773480 -535.862748 -328.432696 -227.534275
186 -549431.8297690185 3386.319085 658.941729 -104.072143 389.318635 -168.551424 -42.424648 -48.980257 35.139541 -579.091155 -925.085965 -963.667443 660.857459 -704.106851 -428.742487 -100.979398
187 -491797.7458038916 3206.803302 579.447562 -169.625699 180.857321 -180.023550 -65.482273 -47.995086 82.230731 -511.032813 -731.862896 -860.606616 586.272963 -805.628851 -352.136071 -196.993230
188 -525940.0032866372 3312.349336 767.181080 -278.224454 332.991120 -80.081620 -173.439792 68.889051 -29.472502 -815.341842 -1043.287188 -703.807088 541.581984 -726.328801 -387.359254 -291.373775
189 -586732.7496509835 3503.845464 509.343190 -357.251302 461.240483 39.522377 114.956814 152.859380 65.810506 -440.800291 -739.085322 -889.973300 728.676316 -566.785440 -441.619611 66.194728
190 -592210.8676324334 3522.248506 497.535054 -435.797855 319.327555 74.416420 121.967504 122.530814 14.239499 -305.761472 -664.433288 -848.401536 705.126244 -668.498634 -259.293554 133.511547
191 -550262.9877201961 3389.946988 591.272593 -348.035284 487.977402 60.402250 76.256943 190.046536 -184.862980 -203.962569 -520.107827 -988.145714 555.810097 -561.296976 -263.888410 156.246423
192 -568387.7823813152 3444.873270 479.066968 -362.695472 417.979639 241.433231 285.975411 210.747734 -17.437620 -105.443017 -754.167521 -834.337702 872.394344 -768.440859 -290.291299 -59.656893
193 -553823.8574042703 3406.506989 572.365433 -437.929844 345.329042 197.654825 119.357178 61.611445 59.517484 -180.361229 -701.115368 -733.529694 750.975123 -655.015606 -348.363869 280.985768
194 -552053.3783193777 3396.137461 445.978479 -258.277943 393.967426 53.237205 -19.751934 56.976114 -263.343153 -181.470314 -555.055656 -815.667547 639.939432 -647.029909 -461.548443 54.363143
195 -606679.1963493885 3558.584567 613.395476 -503.700015 577.703146 -32.660763 311.441250 132.430716 -29.974685 -380.500018 -713.126125 -891.877573 714.561641 -698.766909 -184.997053 138.703468
196 -572649.3456951035 3454.239436 517.228024 -540.014866 682.596619 -61.639234 315.861161 365.070940 57.648480 -410.403653 -851.351803 -764.153880 725.845721 -576.553046 -241.348082 -9.037322
197 -506069.0021861313 3232.049526 528.717607 -422.551165 865.941219 -36.323709 144.788336 -43.902002 -115.367559 -417.219096 -713.118907 -1168.731215 639.271366 -756.480185 -93.755459 295.048006
198 -598337.8597417854 3512.491005 526.314046 -587.547212 1066.938649 -342.123598 228.368273 227.765392 -455.499150 -420.292123 -667.723259 -954.686942 593.678733 -434.663612 -123.032526 430.861380
199 -576841.3630680406 3466.773022 619.794169 -609.688928 650.202875 -178.314673 215.316825 299.930007 -4.806569 -518.566766 -884.775492 -1122.177684 779.422498 -503.403136 -267.950100 -11.606161
200 -542031.2582194335 3360.414744 448.515806 -663.116447 639.901629 -227.527374 359.351509 33.109141 -126.863702 -174.279972 -784.605434 -738.573122 716.586975 -718.276522 -193.703486 196.026168
201 -664100.4843470785 3721.352235 894.380286 -604.179782 584.204086 -92.004923 359.004622 208.964128 183.865157 -563.312299 -948.797370 -973.010139 832.379956 -810.979907 -23.792181 -126.856091
202 -659386.5814239867 3707.399335 749.350418 -583.807243 541.077387 103.746527 424.183092 304.327614 197.559326 -694.433316 -1033.125245 -1192.014484 937.731435 -778.552972 -189.390604 -213.871073
203 -691637.7775679047 3808.067004 1136.338148 -762.496365 384.859211 -130.856094 446.813124 273.329890 135.840409 -690.325309 -905.939666 -853.519603 809.007258 -691.425430 40.105105 -234.164712
204 -628315.8551514458 3621.217243 1144.364188 -603.149560 469.836917 -151.600209 544.871475 374.799070 -127.947650 -689.888423 -1085.305660 -904.350656 593.099655 -455.077065 257.987648 -339.688840
205 -649866.1110129264 3687.109417 963.069357 -797.285891 384.760266 -137.036294 322.950736 283.875148 84.767967 -677.837624 -958.624946 -926.576826 1125.028470 -608.517639 169.754640 -398.790533
206 -719608.3772117415 3872.032782 1062.216105 -731.977616 521.740946 -107.375842 423.335708 287.550743 204.761281 -818.911050 -1172.587804 -1316.667502 1076.210018 -635.927445 266.906746 -469.318835
207 -844026.2312419855 4188.390164 934.097417 -738.888048 695.297983 -111.218849 554.276378 187.508700 59.354941 -978.925578 -1228.691869 -1357.307238 1133.039175 -689.244614 293.929056 -433.897943
208 -852321.2529419286 4211.723009 1078.138626 -716.412813 698.941167 128.379000 530.170284 33.536479 47.970709 -956.730396 -1099.622827 -1235.670754 1038.150972 -483.604029 282.609184 -669.276206
209 -870682.3221189795 4249.297951 916.465625 -619.067552 1017.436226 277.569631 475.968190 -28.953614 82.684570 -637.741871 -1039.212135 -1056.009577 1159.953014 -481.636770 90.100383 -561.100438
210 -932215.2016536954 4392.731692 821.793269 -650.621294 1129.095202 257.362870 601.001790 -166.066286 62.893591 -760.439487 -1209.910284 -1180.854190 1137.378664 -223.789818 134.025408 -589.079252
211 -899366.5854391707 4310.705832 738.203822 -673.775653 1189.439855 136.139665 521.293189 -175.042198 -130.879174 -818.242616 -950.022795 -1199.042598 1301.986862 -321.425689 207.252037 -554.192520
212 -952799.0214986093 4452.365200 748.877881 -908.766245 987.105909 421.647424 878.360673 -63.934106 45.412854 -536.669195 -1017.043762 -1118.109263 1319.548692 -191.144983 310.312366 -654.116968
213 -1073896.7126827047 4722.510711 859.711217 -641.876099 987.178652 140.437321 961.480017 -334.416991 -187.679954 -642.764413 -1154.128970 -971.642045 1393.681027 -138.196788 273.460137 -833.730090
214 -938973.6479249706 4422.852816 771.481977 -1011.366324 837.709682 164.547762 979.783789 -437.453410 -226.060345 -534.129947 -1130.873930 -858.706777 1442.118210 -100.257534 447.905917 -598.783018
215 -1152207.0764155015 4888.826069 904.850574 -692.402994 1144.874365 122.283260 900.100987 -250.842193 -58.244059 -602.021567 -1214.554549 -766.442919 1509.052397 -408.109247 388.673713 -588.899837
216 -1157366.7859656583 4894.776578 927.839744 -545.959615 1200.658722 -131.695912 659.098230 -160.576167 -274.161929 -516.193712 -1225.191606 -991.435013 1446.961090 -413.734740 115.890445 -537.251665
217 -1313583.7414630447 5218.401443 815.271256 -591.136496 1110.168011 -202.494305 265.814784 -537.423142 -194.160076 -486.357425 -1230.378324 -1067.937936 1386.427344 -590.857825 398.576256 -309.352574
218 -1300586.7204177245 5190.006271 822.922980 -536.142326 1106.082210 -62.824149 29.566578 -1006.331240 -5.755989 -767.069559 -1195.325183 -1211.596966 1313.581930 -462.423983 533.959985 -428.502173
219 -1310738.0528469612 5213.175597 733.962583 -379.300443 1103.177430 -333.568488 -13.294065 -321.691013 -165.599370 -164.509368 -1160.906118 -919.400155 1374.318125 -393.939187 597.530147 -532.875283
220 -1367254.2208419789 5317.735237 1183.788808 -811.678065 1199.052799 -265.852926 265.351635 -884.306387 -413.740071 -408.344961 -1252.335773 -1233.767705 1424.907409 -681.097031 254.238332 -558.904240
221 -1334187.9930187443 5249.140860 1157.895370 -904.240224 1336.668400 167.370134 436.427297 -820.961878 -312.983375 -356.083013 -1552.344259 -1098.635338 1619.354288 -453.963845 442.295059 -324.111681
222 -1427319.4915207438 5447.462997 1125.215678 -1014.460065 906.749909 -96.318761 -143.333886 -768.391817 -537.886360 -441.187740 -1340.813242 -956.913265 1161.351010 -710.041018 47.205682 -613.827077
223 -1444458.4031076864 5468.250234 1022.832916 -704.440143 957.443131 250.795099 -25.200453 -925.880022 -476.431245 -378.935291 -1345.583103 -1396.577369 1294.332153 -824.864814 528.154414 -732.838880
224 -1359645.5807273712 5302.764077 1124.972771 -569.332597 740.471355 90.961833 267.192051 -824.801180 -596.022605 -519.892529 -1506.979063 -1657.970508 1625.063777 -800.349121 368.571672 -1256.497543
225 -1407602.5287634740 5405.584825 1189.195711 -723.312415 892.502133 77.590674 -13.804395 -1014.718412 -249.104511 -554.778039 -1152.680914 -1232.607089 1463.925581 -743.162749 470.191303 -649.182690
226 -1420563.4990267388 5417.903630 813.679556 -714.777518 1096.836517 51.474372 123.438998 -1134.081370 -628.540471 -526.100760 -1361.847329 -1239.033842 1400.618798 -551.719109 235.052723 -962.382377
227 -1355327.7501576121 5286.937793 1162.592273 -541.761996 1352.490325 603.879096 -46.267984 -760.256447 -383.181691 -213.677145 -889.666476 -1359.549478 1656.337540 -1020.229745 166.572270 -811.221889
228 -1546082.4981189065 5640.407474 1059.542978 -747.264524 1411.628537 -92.946985 130.435898 -1159.033526 -336.420703 -189.347409 -1367.607671 -2059.105797 1426.957594 -510.292455 521.490533 -938.721924
229 -1679226.4158596969 5889.696787 1126.303853 -362.178426 1308.029925 -139.355074 15.557304 -1301.199340 -226.472376 -436.901885 -1459.916484 -1596.795713 1521.270625 -41.906224 770.440087 -858.660548
230 -1591651.1824249902 5737.737737 1031.151702 -511.318015 1279.799993 72.851084 255.823259 -1067.529947 -208.699571 -488.213205 -1353.684960 -1627.369862 1902.067571 -114.875348 864.662315 -360.354117
231 -1694741.9298839511 5904.660689 613.393579 -597.219348 1456.628151 -251.845849 5.845653 -1293.549508 -518.799497 -626.492804 -1762.099909 -1302.804039 1626.661194 308.439272 803.813138 -968.136535
232 -1805452.1747146617 6105.494047 796.209005 -947.518815 1316.204072 -183.636254 253.691323 -1260.317278 -366.673349 -887.448480 -1590.438315 -1479.796747 1841.025215 491.548853 722.241099 -1354.306775
233 -1792550.8451658054 6092.146674 748.999655 -1007.550896 1196.352665 -1.210281 105.154401 -895.399620 -447.819948 -853.269700 -1358.770456 -1536.751249 1742.577682 296.553095 523.777251 -1531.721817
234 -1793466.9531896699 6090.451491 1221.986803 -1212.971605 1385.129406 -80.181624 -27.379082 -1430.027044 -347.898919 -906.661984 -1304.114689 -1629.988878 1909.567035 548.245450 848.500636 -1080.479862
235 -1881154.6674914495 6218.739245 793.114183 -920.668498 1698.264292 -51.551740 165.357702 -1285.099937 -138.655915 -675.848324 -1751.812457 -1759.593109 1304.971925 342.866197 535.720506 -1278.957432
236 -1824834.6334207368 6115.035408 357.870566 -959.682105 1847.368596 -123.181837 -120.240610 -1181.784592 -108.710614 -329.133581 -1771.660100 -1628.319165 1279.243638 211.581876 518.138326 -1269.849479
237 -1864366.0838916367 6196.595004 934.837928 -995.059934 1529.363523 265.313360 134.406119 -963.137922 10.755193 -379.414675 -1921.577450 -1479.070424 1275.227411 777.493499 742.177914 -1563.153555
238 -1995714.1251137515 6415.063169 573.963392 -1536.517547 1666.251333 -186.691007 489.645399 -1218.823903 -93.409868 -561.158714 -2043.057837 -1339.193187 1318.501635 135.305367 872.782657 -1176.303091
239 -1941238.8474191725 6320.172805 631.280383 -1166.691078 1652.072031 -124.653429 386.936920 -935.455848 -97.570988 -496.019805 -2271.615331 -1554.777112 1100.215409 268.306021 736.760757 -983.408289
240 -1994803.8474121161 6423.277489 790.367534 -1423.014536 1407.974987 -324.677817 252.132748 -1098.829768 174.273618 -798.797746 -2024.256255 -1406.558184 1416.708468 397.325172 742.817339 -1364.479428
241 -1896412.4270374691 6246.597913 603.498533 -1651.044931 1612.416807 -91.470236 366.377931 -1271.663057 -35.136632 -558.183159 -2202.914971 -1446.469002 1689.468118 707.633466 925.667564 -1519.270776
242 -2416199.5477256528 7081.415778 325.593137 -1640.082435 1201.827353 98.221069 484.705998 -1110.467746 10.862499 -804.164811 -2357.129100 -1288.711984 1319.028833 396.015423 972.570651 -1286.035445
243 -2492651.9646707065 7181.304190 124.109589 -1674.400481 1649.735113 311.193876 353.482685 -1001.889345 190.391685 -633.927613 -2383.040326 -1601.317299 1261.770003 761.995196 848.417942 -1028.291472
244 -2263999.0499093998 6832.245054 80.035207 -1517.632410 1818.911633 459.727928 779.201620 -1031.606992 33.866306 -339.123538 -2310.544729 -1402.181969 975.671763 975.476332 391.821329 -1169.744359
245 -2529493.7351026800 7223.286896 107.231568 -1923.346737 2067.635237 203.929092 77.263579 -1267.243469 195.865888 -838.042805 -2089.806312 -1908.213073 1270.116731 386.164816 1232.660071 -927.087649
246 -2508146.0988604785 7176.078262 49.794050 -1675.761635 2319.774352 427.535499 427.195040 -1411.427131 65.591936 -649.238595 -2280.569271 -1671.238200 1302.804239 384.301243 1507.067347 -413.544517
247 -2356061.0754336603 6988.666178 96.108749 -2052.413952 1407.075126 92.586755 98.064507 -1351.239033 -348.203862 -688.845353 -2190.531046 -2036.833366 1330.917712 333.230129 1236.035193 -915.156129
248 -2737541.7855145745 7510.162456 182.860165 -1840.909244 2155.815739 -234.417181 215.028501 -1567.335485 79.339195 -716.598114 -2117.378991 -1878.247597 1002.571940 807.103543 1069.422640 -794.834703
249 -2616199.9398577851 7300.815633 180.057342 -1479.724693 2725.793095 -30.638724 280.209639 -1374.801957 -209.308209 -176.388955 -1641.848929 -1974.423374 644.336779 620.309137 1318.960744 -1320.137250
250 -2889514.3584784428 7714.854084 498.787208 -1892.475299 2182.409999 -402.613850 -47.168510 -1774.504708 174.397043 -911.839588 -2646.130835 -1589.092273 1290.686870 1091.607124 1051.152060 -430.947739
251 -3007464.4436038919 7887.277254 569.404447 -1831.554406 1819.670325 -441.512905 300.362530 -1807.465870 277.666506 -1241.839894 -2766.552339 -1368.267148 1274.310924 782.296937 1172.045585 -482.686848
252 -2823979.5474632918 7625.162531 360.101418 -1355.718123 1893.340500 -321.640289 62.403050 -2433.677710 585.853654 -1199.644824 -2464.309444 -1847.729158 1466.490596 1026.309282 742.434533 -453.383148
253 -3327222.5926038497 8294.120008 425.239950 -1448.075185 1738.109663 -810.354013 82.636837 -1312.726261 494.298318 -1144.208142 -3319.641657 -1477.441485 1086.746984 819.728665 1173.622534 -342.810858
254 -3174035.9343770142 8091.543123 662.700055 -1717.596986 1967.664355 -875.177544 252.828770 -1146.993571 671.052657 -1078.316565 -3612.888335 -1564.462834 694.679855 639.471210 1227.554463 -160.085959
255 -3639882.8416595683 8698.743634 167.219499 -1743.427399 1319.403676 -888.650952 -171.645401 -1428.226084 -67.743508 -1253.045393 -3117.157672 -1521.102309 1548.134525 657.399985 1203.260953 10.422302
256 -3697810.4923930010 8774.217687 145.661266 -1889.425290 1351.567007 -872.101782 -394.244965 -1214.576765 480.311786 -1344.699127 -3313.482883 -1660.241260 1524.718850 467.234890 949.015709 214.727445
257 -3675623.5421135710 8730.865919 385.561356 -1708.071527 1609.263629 -982.916987 -685.142002 -1120.128044 352.425243 -1483.480530 -3807.536140 -1438.054032 1785.967195 432.655852 718.669209 225.271490
258 -3664436.9771933239 8741.314440 -421.014589 -1736.576773 1050.140330 -419.941149 150.480782 -1155.915642 560.661422 -1086.901201 -3306.073432 -1627.524966 1825.854097 371.964435 710.870954 315.348851
259 -3799440.7845707429 8902.584544 332.594032 -2024.283507 1341.182450 -734.654590 -1088.978293 -1294.447847 939.227324 -1849.311297 -3149.338303 -1916.999546 1333.408225 -114.842407 867.980267 -29.469267
260 -3587950.1174717159 8667.431480 225.910577 -2136.134255 835.603910 -248.645974 -872.263712 -1130.390405 1311.955600 -1827.849041 -2820.848671 -2473.758707 1244.605881 290.843253 945.874354 155.738697
261 -3583699.8044787133 8656.815003 518.056009 -2204.566962 1185.668330 -681.420382 -1572.777687 -482.854412 572.913385 -1660.879516 -3205.782031 -1793.145678 1043.477776 -321.775529 440.186478 -485.438292
262 -3790162.8067391058 8899.762596 125.261864 -1759.204498 881.403134 -1069.877682 -1119.294605 -977.669616 696.792001 -1850.868517 -2864.919260 -1797.918105 1672.135607 -283.801162 1080.584112 -402.109562
263 -3619017.8012463730 8708.928304 721.695706 -2421.240107 950.896663 -1281.435017 -1896.474775 -780.289654 462.797289 -2009.768376 -3195.307189 -2161.416011 1527.704675 -290.813346 1078.660031 0.540402
264 -3515883.2648547920 8560.078965 499.871283 -1612.088330 1229.633436 -769.794753 -1518.748626 -1279.553578 949.265294 -1940.825124 -3035.835363 -1691.323033 1288.478733 63.907341 1417.513971 -93.140521
265 -3788245.7537410790 8884.446859 178.025166 -1857.446716 1637.546377 -327.514699 -1622.162413 -1382.666507 1179.449012 -2182.516402 -2822.106268 -1637.365499 1377.358259 -309.855471 860.976513 -417.491980
266 -3450328.6714846520 8480.493561 397.801130 -2625.112130 1553.301990 -394.055500 -1108.507037 -2184.189986 1087.555106 -1657.265879 -2957.000869 -2392.566569 1210.749251 -436.882819 1263.375112 151.787779
267 -3701558.2892532023 8805.816452 510.859519 -2387.812577 1002.192031 -1047.448247 -1286.238372 -1600.511549 870.113949 -1731.543477 -2934.483551 -1435.612146 1561.609489 -78.392324 762.624374 -229.516912
268 -3408875.8075206028 8438.964663 167.107490 -2420.118771 1311.358478 -742.833893 -1308.747729 -796.084386 1044.276517 -2377.165391 -3317.027956 -1919.424187 1140.922230 -198.052775 884.374810 -401.727499
269 -3638592.6871527252 8716.385029 229.964149 -2081.791111 1275.187218 -754.005597 -709.933809 -975.400860 747.556335 -1491.589651 -3143.762397 -1485.433708 1277.154559 -609.787184 566.456577 -14.764701
270 -3601754.8133428437 8637.256371 434.526807 -1930.017597 1570.360265 -877.946808 -1535.634153 -1742.998528 940.381060 -1338.476964 -3746.297907 -2182.117609 1291.568620 -412.249674 946.337640 -262.190024
271 -4026391.0271226759 9166.393941 538.391140 -2010.399054 1459.772118 -323.241110 -1437.748658 -1303.445149 474.024400 -2523.086072 -2846.068621 -2189.227122 1497.192672 189.126905 1037.373618 178.337279
272 -4211970.6055700518 9362.738432 469.772104 -1632.272921 1738.280514 -620.716911 -1472.719106 -724.026688 902.178614 -1701.680768 -3271.157898 -2048.342625 1588.907864 -163.871106 1504.187246 681.588302
273 -4413713.3507407354 9582.429789 781.520392 -2269.217940 2000.670913 -799.501371 -1402.857714 -668.434209 566.321594 -1614.521187 -3249.765780 -2393.642033 1524.148498 -312.115470 1840.310150 351.149450
274 -4415560.4797152113 9584.665563 670.641375 -2844.916863 2363.955406 -641.613402 -1093.249011 -156.147834 1154.395282 -874.665381 -3384.207927 -2761.633941 1105.355088 -511.562566 1839.844198 236.840218
275 -4054239.0683354209 9163.193017 1129.092117 -2299.659925 2346.190548 -252.266047 -610.803946 -818.595618 1741.476251 -906.963074 -3479.408124 -2421.016009 1268.631384 -750.570484 1533.133503 -5.887759
276 -4128202.1592187691 9247.430930 367.694194 -2783.301523 2759.365951 -350.960313 -1383.346936 119.836362 980.910066 -562.251834 -3009.316547 -2472.161466 937.196835 -1163.619524 1923.572831 483.589892
277 -4521133.5698215216 9734.295901 312.007762 -3000.471847 1682.754985 -852.591212 -777.115860 -416.338582 882.574568 -1176.502632 -2943.071310 -2694.807549 1493.726477 -131.134652 1722.278382 428.345143
278 -4905258.4870622708 10118.843803 869.096338 -2573.388925 1740.102564 -337.770293 -1073.068356 -859.017065 34.970238 -422.070428 -3245.138990 -1824.952196 1663.189917 81.025558 1815.179906 674.846345
279 -4795532.3996362919 10008.019186 920.726980 -2086.762133 1709.878300 214.145192 -1204.362240 -373.139379 -158.623208 -1167.141361 -2496.213594 -2232.251633 1190.531126 -65.544323 1436.715458 387.094023
280 -5341257.1461678995 10542.853533 971.863791 -2168.336172 2164.719704 -86.545651 -1379.946801 -907.352149 437.183788 -475.866926 -3217.114923 -1711.761336 1518.094227 194.561782 2161.848541 862.983126
281 -5630062.6635023560 10837.080689 1419.513784 -2483.660077 2202.358113 -289.100012 -1017.947550 -943.176189 136.820645 -954.174886 -3165.528725 -1291.230124 1609.152448 15.228479 2055.643022 1236.483893
282 -5602546.7958817827 10777.873477 1371.958455 -1961.025203 2726.090917 -328.288629 -1322.269315 -1056.885542 -249.384056 -778.115957 -3216.703733 -1007.013021 1147.865580 314.394747 1839.981028 1524.124499
283 -5409521.6440538084 10599.259283 1316.341306 -2594.773104 2589.334580 -264.687253 -1015.827614 -1580.495126 25.538118 -189.271990 -3164.200107 -1039.634662 1266.709545 41.479387 2336.129419 1048.779173
284 -5690064.5687240316 10870.523848 1493.090522 -2480.095496 2670.229814 -174.426349 -762.513759 -1371.195004 -65.361030 -239.463586 -3377.959244 -474.875022 2293.175774 334.860515 1855.177273 1575.312566
285 -6654838.7488229219 11770.382362 1531.530094 -2185.723662 2246.058731 -310.343052 -970.210745 -1323.301061 -458.754957 -351.050662 -3265.892327 85.411240 2437.483421 950.338964 2495.758713 1628.463858
286 -6769854.5011014920 11857.249146 1954.063182 -2121.159338 2275.982909 -930.243880 -1414.932296 -1776.934137 -1092.715749 -450.098386 -3286.273104 -256.546638 2673.483101 673.241014 2962.491399 1165.599729
287 -6791634.5144404434 11851.589574 1959.363419 -2182.947074 2706.572042 -1468.490455 -1192.478230 -2184.667566 -451.997650 -605.717940 -3791.605062 -412.298708 2084.051059 -201.062959 3150.443257 411.995815
288 -6440915.9514126619 11583.028451 1956.803290 -2660.698347 1793.812673 -2012.123826 -1141.812203 -2762.499788 -78.017310 -465.523395 -3209.025032 -1210.350891 2305.393832 427.867204 3602.847220 59.886124
