evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 3.2659802116 -1.005714 -1.836680 1.270444 -2.973063 -1.234458 -0.097176 -2.370881 -1.064809 4.706630 3.555752 -1.672573 0.171991 1.829858 1.182202 -1.404587
305 3.0172161965 -1.318932 -0.667811 1.067032 -0.617488 -0.967228 1.766334 -2.018418 -0.248140 1.001117 2.385356 -1.629379 0.370106 0.554336 1.827944 -1.630495
306 3.1161989291 -3.141568 0.163696 -0.202748 -0.129060 -1.060047 -1.665708 -1.692369 -2.260126 1.506986 2.434147 -0.849142 -0.457974 0.853311 2.627634 -1.770402
307 3.2593987897 -2.252647 0.659532 -0.777124 0.146256 -2.671569 0.301743 -1.902097 -0.030761 2.460255 4.241329 0.423023 -0.184289 0.740267 2.770149 -1.144558
308 3.1835720766 -2.412024 -1.474717 -2.487356 0.919987 -1.350706 -1.546138 -1.033799 1.832482 -0.540949 3.221831 0.148608 -0.172125 0.990717 4.044142 -1.085548
309 3.1734601637 -1.434700 0.201474 0.967880 0.310728 -3.125938 0.067218 -0.903144 -2.906266 2.595563 3.692236 0.287842 -1.635898 1.086830 3.160724 -1.665110
310 3.8535568342 -1.645026 0.018743 -0.341326 -0.408494 -1.337772 0.786206 -2.423139 -1.683502 2.093361 4.650880 -1.743207 -0.229460 0.283329 3.183592 -0.434320
311 3.1096983807 -2.731870 -0.317867 1.814397 0.275943 -0.901063 0.701864 -4.017281 -1.813915 2.317173 2.194066 -0.551113 0.166649 -0.768098 2.994339 0.594518
312 4.0648776981 -2.598659 -1.281470 -1.628988 2.267859 -1.636686 -0.731361 -2.708096 -2.058658 0.442032 4.083884 -0.651504 -2.205177 -0.873744 4.449919 -1.155426
313 2.4377550477 -0.848763 -0.033803 0.058045 -0.004048 -2.502340 1.912288 -1.039787 0.716113 1.345483 1.808146 -1.055746 -0.210965 0.148968 3.484819 -2.476805
314 3.5718999944 -1.500625 -0.242366 1.211964 -0.197635 -0.465422 2.149500 -2.014579 -1.574237 2.705900 1.288497 -0.265525 -1.206078 0.555993 2.513695 -1.561980
315 3.0265366568 -1.213250 -0.553960 0.388479 0.409576 -1.764775 0.069081 -2.205824 -2.136227 1.146919 0.995823 -0.839994 -0.221916 0.656558 3.533698 -0.610301
316 3.0477730568 -2.010468 0.358946 0.943095 0.074830 -1.675713 2.326130 -2.348490 -1.938040 1.489106 1.719173 -1.671512 -0.647451 0.645688 0.929051 0.318202
317 3.1766151349 -2.385458 -0.113315 0.667284 -0.371407 -1.907668 1.561710 -1.843733 -0.448731 2.984525 4.227950 -1.036464 -0.740358 0.996321 1.752506 -0.543578
318 2.4389758701 -3.279340 -1.070205 0.543322 1.022375 0.355987 0.660967 -1.044806 -0.029658 2.068294 1.261517 -0.938928 0.892845 1.418260 1.775747 -2.985322
319 3.4480623913 -0.405188 -0.498844 -0.335116 0.469963 -2.375064 0.844920 -3.340739 -1.738260 0.646494 2.747305 -1.034918 -1.580481 0.083035 1.924890 -0.822105
320 3.1772438659 -0.132121 -0.793446 -0.055656 -0.656101 -2.630652 1.824678 -2.177090 0.598368 2.693865 3.473168 -1.351659 0.382981 0.231174 1.987123 -0.993938
321 2.5291311399 -0.347542 -0.470430 0.855345 -0.079327 -1.838796 2.017039 -3.855797 1.163056 3.991183 2.025580 -1.126838 -0.289771 0.128015 2.123337 -1.397328
322 3.4632267586 -2.235186 -0.291178 0.580805 1.071100 -2.520848 -0.060036 -3.093442 -1.316913 2.766222 1.810815 -1.475758 -0.639042 0.591616 0.821180 -2.337518
323 3.0241907562 -2.640459 0.201975 0.972608 0.867940 -2.544497 1.182422 -0.249326 -1.424426 1.895320 0.798238 -2.142514 1.407780 0.863147 2.516681 -1.729222
324 3.2054157112 0.138437 1.198411 -1.855635 1.503132 -3.128015 0.578917 -1.334586 0.080387 2.883682 2.527215 -0.048079 -0.185328 0.510206 2.715534 -0.471644
325 3.0024114641 -1.534459 -0.302179 1.395683 -0.355688 -0.753988 1.035132 -0.915331 -1.126870 1.367885 2.368304 -2.015163 -0.254354 0.890691 2.511371 -2.848189
326 2.7398628449 -2.289285 0.317069 0.934194 -0.405714 -2.048880 0.195727 -1.550418 0.968331 2.194758 2.113694 -1.826353 -0.607690 0.756927 0.973603 -2.416576
327 3.4411054174 -1.103267 -0.590100 1.555228 -0.472659 -1.708292 1.552638 -0.704220 0.443993 1.790851 0.777083 -2.037615 0.761579 0.569923 1.702990 -2.213003
328 2.7647251169 -1.744398 1.342183 0.566912 0.339100 -1.083652 1.012621 -2.276418 0.033044 2.723357 2.741069 -1.014780 0.814873 1.040568 3.100891 -2.723081
329 2.9923999503 -0.797720 -2.813217 1.024361 -0.707244 -2.770466 1.425488 -2.978082 2.842963 3.073150 1.643034 0.306751 -0.030382 -0.448236 1.677424 -1.985361
330 2.8752139402 -1.239587 0.306129 2.090841 0.608300 -1.246772 2.241405 -1.632492 0.829187 2.020214 0.190606 -0.655891 0.210368 0.283857 3.029525 -2.681838
331 3.4671936957 -2.147816 -0.739648 0.449047 0.885070 -1.317196 2.432578 -1.425824 -0.454958 1.360126 1.345382 -1.854290 0.104602 -0.177291 1.405791 -1.489841
332 2.9946412681 -0.379456 0.415308 -1.001319 -1.172384 -3.165779 2.519924 -3.078985 0.991444 1.639319 -0.104837 -0.764475 -0.272972 -0.442444 1.260886 -1.723462
333 3.0385545012 -1.204991 0.343825 2.603910 -0.183324 -1.456690 2.432294 -0.961871 -0.509369 1.904104 -0.457322 -0.234124 1.968087 0.393453 2.029811 -2.014206
334 4.0804997073 -3.565349 -0.105922 -0.735948 0.498513 -0.906182 0.938753 -0.194588 -0.955477 2.627938 2.314196 -1.544458 0.556201 2.399439 4.424720 -2.374335
335 2.7909862883 -2.421330 0.227525 0.432970 0.151109 -1.883820 1.388428 -1.245156 0.149993 1.829023 0.653888 -1.206674 -1.320653 -0.098801 2.957182 -1.688210
336 3.9994578119 -0.545653 -1.206096 1.827842 -0.586291 -1.519967 1.336164 -1.943687 -0.305524 1.645017 0.807856 -0.296684 2.439759 0.444439 3.410653 -1.564533
337 2.8836277661 -2.855540 0.092315 1.869737 0.023037 -1.101297 0.361151 -1.886742 -0.219368 3.522149 2.601883 -1.972425 -1.701991 -0.245730 0.729501 -3.258825
338 2.7226081289 -3.180843 0.565242 0.988091 -0.030922 -1.241445 -0.352318 -0.470207 0.579913 2.972410 2.239527 -1.866304 0.745615 1.136442 1.934763 -1.798506
339 2.7314986189 -1.719563 -0.352620 1.299838 0.052727 -2.660168 1.118212 -1.225525 1.251437 0.791459 2.124257 -0.114527 -0.585134 0.222626 1.987199 -3.789085
340 3.1808642590 -1.897058 -0.700127 -0.096699 1.050108 -1.765002 1.118179 -2.330380 1.409415 1.948362 2.590499 -0.701135 -1.432420 0.746091 2.440046 -1.708012
341 2.9649477753 -1.012275 0.689826 1.331467 -0.745008 -3.171057 0.458083 -1.033952 1.206908 2.791363 0.660220 -1.413769 -0.128884 1.675469 2.953220 -2.969244
342 3.6849090404 -3.369575 -0.097079 -0.412075 -0.486692 -2.098635 -0.183345 -1.994449 0.712397 2.452045 3.201462 1.610969 -1.420464 0.137458 2.352517 -1.693048
343 3.1847796391 -1.244939 -0.458627 0.794221 -0.939511 -0.321163 0.089773 -2.412746 -0.443616 1.145187 0.615542 -1.658738 -0.019861 -0.000474 3.684663 -3.253727
344 3.2547440617 -2.294664 0.788490 1.422241 -0.475627 -1.734685 0.984482 -2.590798 1.702190 2.691604 3.165562 -0.079786 -0.977517 0.983879 3.192163 -3.178918
345 3.1792113204 -1.256175 0.471094 0.470849 -0.554058 -1.408372 2.845371 -3.228785 1.917761 2.820871 0.227836 -0.862814 -0.303894 -0.128556 1.351552 -1.912219
346 3.0616109011 -2.681660 1.130683 0.740038 0.996895 -1.501445 1.417464 -1.402035 0.842464 1.792269 1.380588 -0.763289 -0.372417 1.085746 1.528002 -2.067815
347 2.6665493842 -1.662767 -0.251437 1.687675 1.057137 -1.661102 0.996058 -2.520437 2.006410 2.427042 2.047435 -1.869475 -0.934352 -0.132362 1.818276 -3.093670
348 3.3209896816 0.402593 1.514967 1.116018 0.861683 -1.827907 3.151398 -2.864947 -0.089576 3.603620 2.357394 -1.591171 -0.139859 -1.166543 2.277376 -1.326776
349 3.3915088572 -2.833828 0.625831 2.864664 0.571525 -1.174576 0.173849 -2.546269 0.762440 2.529488 1.935734 -1.742307 -0.169140 0.596910 0.212594 -2.446187
350 3.3561417847 -2.151178 0.238410 1.344942 1.482089 -0.971407 -0.578488 -0.566498 -0.393341 2.725429 2.906543 -0.998776 -0.391786 -0.061636 1.388221 -2.631136
351 3.6669465940 -2.510584 2.167479 0.609988 0.485139 -2.538485 -0.029554 -1.371250 0.676857 1.534059 2.353398 -1.665741 -1.003856 -1.158753 1.507724 -1.022861
352 3.3355089189 -3.082018 -0.206140 1.913254 0.072188 -1.612925 -0.169989 -1.906544 2.512665 3.406450 2.769625 -2.553405 0.168773 -0.324045 1.011062 -2.575361
353 3.1611299779 -1.925796 -1.030283 -0.040447 0.310987 -1.066888 1.399370 -2.900183 1.149528 2.532342 2.766841 -1.426954 -0.557159 -1.093192 2.833288 -3.521987
354 2.4067291557 -3.510460 0.953216 1.134130 1.019826 -1.132792 -0.219032 -2.068596 0.992224 1.145199 2.068261 -0.584771 0.650738 1.180121 2.141378 -3.771266
355 3.1765423585 -1.954142 -0.076973 1.323629 0.137561 -0.516111 -0.336992 -2.856708 1.416697 2.378506 2.501721 -0.982883 -1.293860 -0.979643 2.193351 -4.132874
356 2.5132920362 -2.068606 -0.257133 1.336238 2.024336 -0.828472 0.568517 -3.073352 1.836452 2.030890 2.782553 -0.231920 -0.214738 -0.810674 1.520149 -1.898565
357 2.8245235721 -3.432736 0.081924 0.903588 -0.184891 -1.603513 -0.106210 -1.804119 1.995249 1.005859 2.530792 -2.253605 -1.771171 0.272719 0.953948 -2.617818
358 2.7511594421 -2.306028 -0.865706 2.202546 -0.255379 -3.138926 0.955670 -1.999895 0.945494 2.203103 1.180863 -1.631997 -0.514443 1.271234 0.457728 -2.932155
359 3.4682647045 -1.874778 0.169537 3.030217 0.444839 -1.341135 1.663385 -1.242604 3.180018 3.591398 1.033514 -0.320470 0.697083 -0.979793 2.436205 -3.987966
360 3.4738197498 -1.342570 -1.156763 0.768354 0.534782 -2.683993 0.106117 -0.671359 -0.710122 1.672180 3.290973 -1.540127 -1.008080 1.161467 2.523636 -2.266814
361 3.4440342660 -3.368109 -1.060264 1.174597 -0.982951 -2.136438 -1.517708 -2.242051 1.708934 0.225602 1.979455 -0.428394 0.473004 2.354232 2.659738 -2.768592
362 3.9349960928 -2.169420 0.625135 2.614442 2.785035 -1.746797 0.705543 -1.889494 1.738626 1.587572 3.363426 -0.356564 -1.391260 -0.420268 2.280618 -2.040756
363 3.5084225572 -2.849679 -1.369880 1.354976 1.446431 -1.033258 1.158035 -2.590814 1.226390 1.315220 2.392006 -1.139912 0.719713 0.664826 1.631841 -3.148660
364 3.6217416352 -3.499070 -0.446407 0.104721 0.837003 -1.405788 -0.336246 -2.230927 1.655971 -0.889438 2.235159 1.642057 0.230925 1.987039 3.356171 -2.770910
365 3.6034652026 -3.786841 -0.720538 0.960253 2.011943 -0.721755 0.399296 -2.825266 1.743126 2.220837 2.374342 -1.132946 -0.632371 0.301279 3.318088 -2.525399
366 3.0236930574 -2.378223 0.958120 1.433022 0.906753 -2.113899 0.485187 -2.733026 1.144295 2.223511 1.812832 -1.023477 -0.098289 0.546829 1.558145 -2.696768
367 3.3136079491 -2.693979 -0.525311 1.180599 2.277881 -0.863382 0.779080 -1.767976 2.612054 0.869824 1.594848 0.613956 -0.298513 1.240315 2.932609 -2.821958
368 2.3654350168 -2.018810 1.504640 0.733824 1.133553 -1.196127 0.030443 -2.106169 0.853357 1.077132 2.083626 -1.379376 0.152218 1.481574 3.224290 -1.880266
369 3.6178003329 -2.080940 0.238577 0.986294 -0.055384 -0.348734 2.804031 -2.480031 2.348256 0.575785 3.548875 -0.403248 -1.328330 0.803161 1.763976 -2.689627
370 4.6415036937 -3.499701 -1.469775 -0.203765 1.239305 -1.986730 0.328279 -4.443020 2.450020 1.379523 2.425964 -1.473847 -0.455441 1.500363 1.789070 -3.044321
371 3.4688645745 -1.976627 0.664073 1.820732 0.866303 -0.343637 0.509677 -3.810151 2.195675 1.885506 3.075408 -1.373173 0.567515 -0.823828 0.663476 -3.377888
372 3.2736288510 -2.303290 0.716111 -0.152630 0.944281 -2.757506 2.543825 -2.580093 0.930342 2.387180 1.206714 -0.735624 -0.126379 0.505060 0.351587 -3.093828
373 2.2817340367 -2.319959 0.236380 0.749778 1.122711 -1.893150 0.765266 -2.147945 0.165118 1.835296 1.169577 -0.074000 -0.053802 0.907955 3.078897 -3.441289
374 3.5886391896 -2.366886 0.885313 1.019540 1.433896 -1.416078 1.432895 -4.429227 0.197935 0.945216 2.622351 -0.553790 -0.387688 0.991844 1.147847 -2.220066
375 3.1008921818 -1.722551 1.237735 2.055305 0.809753 -1.391395 1.842354 -2.541843 2.410314 1.869643 1.049305 -1.052227 1.562754 0.933780 3.351497 -3.022880
376 3.0464458262 -1.793196 1.591414 1.234801 1.039288 -1.890594 -0.266616 -2.151191 0.663173 0.606441 1.207559 -0.785305 -1.162704 -0.141722 2.536065 -3.557963
377 4.7195886568 -2.268667 1.105325 0.422604 0.787022 -2.541214 -0.460994 -4.458125 3.033379 2.620474 2.477195 -1.276771 0.013841 -0.620036 3.575427 -3.697977
378 3.0572004705 -2.182821 1.158295 1.725656 0.177554 -0.864325 -0.347680 -2.669395 2.030288 1.675607 1.875532 -1.052185 0.841780 1.957227 2.414066 -4.443729
379 3.1501950393 -3.332960 1.760740 1.154916 0.660696 -1.761823 0.410917 -2.299446 1.192813 2.175245 2.228087 -0.903451 -0.074713 0.241626 2.691213 -1.670905
380 3.3917129598 -1.725007 0.338657 -0.148055 2.210001 -1.707094 0.608408 -2.253937 3.550738 0.403261 1.768154 -1.539276 0.240873 1.852463 1.860551 -0.853057
381 3.3115188721 -0.108153 1.241686 -0.473141 1.605119 -3.038321 2.678194 -1.990512 1.729926 1.650351 2.163672 -1.125245 0.731997 -0.994658 2.345206 -3.575217
382 2.7172934444 -2.079301 1.262676 1.948394 1.909362 -3.014150 2.254565 -1.403796 0.258412 0.924561 0.718683 -0.295678 0.310931 0.518436 2.866201 -2.149909
383 3.0961681524 -2.376259 0.739611 0.044836 1.627959 -3.015211 0.237263 -0.152941 1.311277 0.925913 1.458982 -1.111462 -1.875547 1.394538 3.603646 -1.728151
384 3.4335868005 -2.417215 1.246996 0.944437 1.836963 -0.862063 0.350743 -3.421971 0.625891 1.247686 1.831273 -1.421895 0.090291 0.586677 2.227549 -2.681684
385 3.8568765273 -1.660101 0.553352 1.333647 1.288930 -1.089276 0.474727 -2.786650 1.027660 0.475986 2.735506 -0.388539 -0.512829 -0.301289 3.870299 -2.373175
386 3.6444395191 -2.234778 1.280205 2.168354 1.308343 -3.117296 2.031070 -2.589562 0.473716 1.817372 0.705997 -0.867619 -0.594201 -0.205041 3.325910 -3.762912
387 3.1791326431 -0.673543 -0.209580 0.691644 0.976893 -2.440271 2.445970 -2.872973 0.549453 2.211005 1.770037 -0.834375 0.107915 0.970905 2.512547 -3.149278
388 3.7833768470 -1.248995 0.171660 -0.348186 1.441453 -3.313415 -0.713728 -2.349776 1.424082 1.462935 -0.270397 0.165865 1.098105 1.267798 3.525331 -2.202026
389 3.3912026718 -3.102153 0.878317 0.365247 1.153220 -1.667205 -0.362161 -2.198702 2.338132 1.232613 1.097486 -1.135319 -0.650815 1.668301 4.847455 -2.708358
390 3.4678724550 -2.141163 0.598892 0.720299 0.458832 -1.363985 0.026239 -1.436023 0.059842 1.376000 1.106322 -0.556408 -1.355569 0.860496 3.694949 -2.393860
391 3.9509353660 -2.750766 0.706130 0.499127 1.296975 -1.217892 -0.407071 -2.499216 2.295828 0.906161 1.182849 -0.759684 0.466347 -0.006058 4.642198 -3.359730
392 3.3311089748 -1.766449 1.764893 0.651702 1.105432 -2.207358 1.718999 -1.762494 1.246533 2.769266 0.719389 0.147150 -0.613243 -1.559605 2.773221 -2.680675
393 3.1302941334 -1.702559 0.644247 0.444270 0.190994 -2.474388 0.523308 -2.969846 -0.145311 1.676635 -0.013350 -0.476872 0.275255 0.181817 2.099330 -1.325565
394 3.4980109987 -2.186048 1.336498 0.574437 0.662387 -2.098297 0.491094 -3.324273 2.704801 0.893250 1.742618 0.050981 0.354645 -0.507196 2.224907 -3.028435
395 3.8033858732 -1.664321 1.806193 2.329484 1.321919 -2.767709 1.525760 -1.275611 0.297638 0.379287 0.159586 -1.396709 0.502105 1.565294 2.029252 -4.007967
396 3.3952090305 -2.052767 2.227939 0.527055 0.631794 -3.862324 0.772553 -2.283842 0.653947 -0.106322 1.310156 0.071889 -0.462799 2.316700 3.003081 -3.206225
397 3.0618537151 -1.574808 0.236259 -0.144701 1.375254 -1.601312 0.738025 -2.961784 0.235683 1.921084 2.289042 -1.246820 -1.134730 -0.392621 3.898947 -1.845746
398 4.0018117276 -1.476895 1.232380 0.747763 0.303430 -3.133171 1.405302 -1.598826 -0.686161 2.670274 0.724612 -1.013578 -1.537170 1.330478 3.530153 -3.160830
399 3.2843890632 -0.474998 1.111550 0.391779 1.498138 -2.888709 0.560835 -3.199584 1.057925 1.267415 1.448161 0.431032 0.069345 0.308582 1.995219 -2.770592
400 3.1422782206 -2.679987 0.539996 1.036936 0.076054 -2.252671 1.773985 -3.001980 -0.601512 1.357012 0.678970 0.541042 -1.281267 0.110430 2.669974 -2.074199
401 3.0363247972 -0.751009 -0.455640 1.034689 0.615972 -2.692644 1.915653 -2.220565 0.979245 1.529787 0.790361 -1.895105 -0.270717 -1.281609 3.087246 -2.463826
402 3.3011314751 -1.638547 -0.085003 1.246134 0.229316 -2.210004 2.446539 -2.715291 0.580914 0.621771 0.016264 0.057339 -0.306445 -0.268851 2.422351 -4.048335
403 3.2272546612 -0.476208 0.236874 0.020796 1.154837 -3.442976 1.900848 -1.289822 1.485417 1.417554 0.991134 0.525665 1.105514 -0.088381 2.440512 -1.386633
404 2.8955455179 -1.809648 0.169752 2.031971 1.002499 -3.149660 1.361268 -2.287180 -0.824628 1.594875 1.355056 -0.933887 0.496618 -0.408003 2.083373 -1.659348
405 3.6128031659 -0.615007 1.454297 0.277078 -0.279931 -3.869193 2.535860 -2.800706 1.816593 2.402483 0.978561 -0.333392 -0.241346 1.253579 2.917835 -2.253494
406 3.6846935190 -1.025608 0.477175 1.136351 2.346186 -2.267543 1.733309 -2.612355 2.151023 1.909885 0.283607 -0.316727 -0.491379 -0.321367 2.285939 -3.556132
407 2.8517166498 -1.072659 0.302266 -0.662331 1.117357 -3.166847 2.009610 -2.251668 1.095002 1.360249 0.753216 -0.925575 0.106588 0.617209 2.551600 -2.500494
408 3.5875787388 -1.773823 0.093702 0.233783 0.833473 -1.684282 1.383098 -3.610928 1.592812 1.739523 0.747273 -0.559184 -0.320454 0.103589 3.146098 -3.323147
409 3.1693917632 -2.102731 -0.474396 -0.384173 1.571672 -3.558965 0.486190 -1.910368 1.005018 1.695887 0.157427 -0.879425 -0.144497 0.219193 3.262939 -3.067761
410 3.0544179495 -2.419957 1.076059 1.399372 0.600934 -1.927712 1.165945 -2.571891 0.724502 2.228368 1.849570 -0.518705 0.200046 -0.151101 2.233307 -1.853921
411 2.7622186025 -1.291925 1.539512 1.204536 0.087469 -2.450145 1.491057 -1.634022 0.289200 1.691899 2.027988 -1.064668 0.142515 0.113579 1.865398 -1.868478
412 2.8192112455 -2.774228 0.285607 0.233930 -0.364625 -1.693389 0.515240 -1.469857 -0.959815 1.235242 2.221620 -0.831052 0.209728 0.059251 3.142492 -1.232406
413 3.4780524535 -0.470957 2.368631 0.891642 0.995213 -4.409695 1.804518 -0.884003 0.359003 0.511419 0.439273 -0.729820 -0.086894 -0.242790 2.438250 -2.960210
414 3.7405645987 -1.293973 -0.385124 0.416366 1.088623 -2.364661 1.412235 -3.045846 0.376337 1.792054 1.547853 -1.014705 -1.198840 -0.356422 3.272568 -2.417825
415 3.6208164285 -1.754200 -1.397045 0.982317 0.720466 -3.306492 1.544239 -1.201153 0.632136 2.174167 1.213752 -0.568610 -0.416130 -1.440080 4.007261 -1.126714
416 3.1402137071 -1.945521 0.099272 0.756668 1.241896 -2.127755 2.104751 -2.484568 -0.996750 0.796676 1.504708 0.125075 0.232251 0.491218 4.482396 -1.410130
417 2.5750245424 -1.526717 0.119347 1.149382 1.237084 -2.797219 1.298601 -1.103769 -0.507153 0.941381 0.989211 -1.885299 0.416249 0.694849 2.268098 -2.116826
418 3.3273083891 -2.742599 0.311851 0.632163 2.199711 -3.254892 1.030921 -1.454261 -1.854451 1.107511 0.311386 -0.953905 1.014876 0.557273 3.495537 -1.630596
419 3.2455391801 -0.818550 0.319029 -0.267137 0.822658 -2.936053 0.399788 -3.333636 0.377700 2.290784 0.974013 -2.450829 0.993332 1.072615 2.933777 -3.671425
420 3.7771465164 0.007405 1.241319 0.239943 -0.701473 -3.434774 3.245936 -4.163351 1.825273 1.681579 1.296721 -0.582441 1.456572 -0.689425 1.662568 -2.109231
421 3.4826881435 -2.388361 -0.004255 1.140108 1.226736 -1.682191 1.703120 -0.777856 -0.103137 0.405105 1.277330 -0.690521 1.608253 -0.404886 2.601264 -2.518241
422 3.1786552824 -1.456805 0.588835 0.504260 0.306274 -2.877890 0.764480 -2.020588 -1.422737 1.866679 1.945544 -0.214052 0.303181 0.156458 3.965185 -1.374145
423 2.8719869583 -2.395575 0.163293 0.012027 0.074296 -2.131215 1.211855 -2.139073 0.180703 1.637970 0.956537 -1.116279 -0.496593 0.521807 2.707230 -3.570780
424 2.8156612859 -1.167143 0.514471 2.198275 0.703937 -1.093259 0.997919 -2.550997 1.401676 1.215198 2.238565 -1.057709 0.218529 0.516923 0.962683 -2.251998
425 3.1235911571 -1.712823 1.544865 1.981688 -1.019891 -2.325180 1.284787 -2.176786 0.123917 0.310314 1.347666 -2.108277 0.641987 0.352722 2.983436 -2.312194
426 2.9263822213 -2.279897 0.774034 0.922591 0.749253 -1.232112 -0.225464 -1.257756 -1.276418 1.834706 2.879229 -1.289661 -0.157605 1.691630 3.473930 -2.037912
427 2.3712149468 -1.534431 0.064458 0.599932 -0.172501 -2.023466 1.394884 -2.092418 -1.538491 1.852662 2.026086 -1.999695 0.188704 -2.178446 2.000493 -0.814806
428 3.5623491692 -0.624233 1.010816 1.407178 0.566476 -2.227446 1.629539 -1.175110 -0.332045 1.561988 1.830672 -1.189824 1.304275 1.543957 3.310233 -1.246543
429 2.9492991896 -1.709564 1.853093 1.021017 1.412140 -1.670879 2.691373 -0.832948 0.154698 1.709370 0.790575 -0.542412 0.759510 -0.004707 2.358444 -1.264321
430 2.7984491886 -0.653003 0.774699 0.226075 0.818370 -2.941815 2.256516 -2.211024 0.527204 2.204361 1.222835 -1.403559 -0.068751 0.180245 2.023037 -1.647313
431 3.1877656115 -1.380075 0.250003 2.072358 0.528774 -3.011386 1.439993 -1.278846 -1.881731 2.246021 1.622548 -1.033127 0.793594 0.291822 3.185215 -1.353952
432 2.4437598691 -1.788768 0.555438 1.160350 0.919473 -2.377132 1.820238 -1.111600 0.231795 1.060646 0.209037 -1.771334 0.643262 1.234140 2.251240 -1.118553
433 2.5514797075 -1.699403 1.300237 0.756682 0.123609 -3.137257 1.321719 -2.216069 -0.224060 0.929140 0.945895 -1.100210 -0.262107 -0.688482 2.691873 -1.234362
434 3.3660812176 -0.808711 -0.380074 1.750147 1.100334 -2.746426 1.534897 -2.822244 0.540820 2.579159 2.250285 -2.146274 -0.825792 -1.481730 1.080789 -0.771868
435 2.6557569032 -1.963181 -1.280702 1.520290 -0.999537 -1.437189 1.774449 -0.926345 -1.168943 1.832905 0.318084 -0.914418 0.499381 0.389867 2.167745 -1.805887
436 2.3843432578 -1.195330 0.671843 -0.318895 0.930825 -2.122108 1.948207 -1.811590 1.009126 2.281755 1.276016 -1.869545 -0.799329 -0.236993 3.109679 -1.751108
437 2.9410691831 -1.445313 0.810010 0.075899 0.388718 -1.318014 1.377877 -1.051101 -0.689222 1.661013 2.176234 -1.213482 -0.407059 -0.309413 2.972670 -0.915771
438 3.8557321417 -1.341065 -0.603835 0.714794 0.453787 -2.472560 3.201411 -0.668206 -0.237885 1.374383 1.823905 -1.643805 -0.425829 -0.859946 3.190622 -1.694899
439 2.7344275390 -1.137505 0.513385 0.991875 0.423920 -1.837955 0.748724 -2.195114 -0.527082 1.479198 1.786341 -2.141734 1.198963 -0.063409 0.203733 -1.307314
440 3.1721394598 -0.209110 0.539239 0.196589 -0.254844 -2.309981 1.381785 -1.413490 -1.059404 2.041211 1.151213 -2.317069 0.591170 -0.353798 0.165971 -2.409678
441 3.1334299879 0.163650 0.902791 1.111574 0.431437 -1.625853 0.798240 -2.377130 -0.351079 1.501127 1.270408 -1.503460 0.136435 -0.769612 1.798500 -0.476969
442 3.5137322056 -2.234472 0.423128 0.436182 0.298936 -2.416264 1.452496 -2.119396 -0.337936 1.560973 1.885015 -2.228221 -0.903088 -0.645621 2.200218 -0.727089
443 3.0874349844 -0.558775 -0.397192 1.339491 0.401004 -2.702792 1.846155 -2.813281 -0.398100 1.396663 0.887365 -1.142346 -0.113290 -0.517753 2.101079 -0.950122
444 2.5646507242 -1.779803 0.698601 -0.133825 0.012720 -1.989233 -0.392750 -1.259274 -1.488371 0.888925 1.128893 -1.775366 -0.320881 -0.150800 2.822504 -1.571527
445 3.1479023119 -2.127060 1.084381 0.382232 0.569483 -1.530101 0.415711 0.121974 -0.084631 2.586707 1.089827 -2.297543 -2.039569 -0.101910 2.634598 -2.659059
446 2.2757748035 -1.436315 0.664251 -0.061987 1.031532 -2.182375 1.874127 -2.073686 0.236792 2.046614 0.950642 -2.000170 0.004557 -0.265599 2.670767 -2.658110
447 3.4403555653 -1.211141 -0.834243 0.217819 -0.033142 -3.154462 2.085046 -2.439205 0.673145 2.500503 1.414112 -1.653620 0.310700 0.274437 3.840129 -1.761409
448 3.2073004738 -0.959178 1.769340 -0.222656 -0.543641 -2.413153 0.700320 -2.244947 0.080476 1.118048 0.696075 -2.756256 0.140938 -0.361891 4.334507 -0.727502
449 2.7450868580 -0.767276 1.557052 0.980309 -0.130470 -2.009066 1.416169 -2.673581 0.294529 1.587660 0.525988 -1.103806 0.013800 -0.596165 3.058484 -1.050522
450 2.6928328986 -1.478593 -0.283542 1.125343 0.108741 -2.885718 1.970213 -1.244713 0.681328 1.459712 1.233700 -1.188782 -0.957990 -0.359828 2.704602 -1.852645
451 2.6487622492 -0.785587 0.050865 -0.630222 0.280780 -3.223298 2.464818 -2.594702 -0.206257 2.087866 -0.154271 -0.958793 0.420603 -0.002032 1.837519 -1.830391
452 3.1936070869 -1.093470 1.041520 -0.099321 0.068014 -3.384812 1.527852 -2.731766 1.297334 0.848081 1.187468 -1.395255 -0.022198 -0.403116 3.329909 -2.454338
453 2.6445965797 -2.578941 -1.379372 0.797717 0.275303 -2.221132 0.462877 -1.311011 -0.179353 1.859821 1.232077 -1.217436 -1.045050 1.147412 1.151607 -1.173028
454 2.6817589069 0.270657 0.081158 -0.124801 1.029750 -1.519955 2.260307 -0.989866 0.990677 1.850076 2.697162 -1.612259 0.322535 -0.255717 3.105271 -1.612082
455 3.4105527727 -1.334695 -0.017086 1.222966 -0.439250 -0.995597 2.647024 -1.515868 0.363692 1.827396 0.461076 -1.353649 -0.296722 -0.601675 2.802296 -1.313575
456 3.1854453535 -0.889157 -0.193969 -0.497107 0.477609 -3.124779 2.090189 -2.530571 0.380761 1.766974 1.233328 -1.988747 -1.447548 -0.791732 2.785412 -2.113869
