evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 -0.2367752915 -5.000000 -5.000000 -1.302633 -5.000000 0.355717 2.280317 5.000000 -5.000000 -4.456560 5.000000 -4.385005 5.000000 -5.000000 4.209285 -3.792151
150 -0.7062323506 -5.000000 -3.543558 -4.084122 -2.315006 -4.449330 5.000000 3.435750 -5.000000 -5.000000 3.777964 -2.861027 4.762976 -4.395318 2.391454 -0.954485
151 -0.0768978497 -4.856547 -4.048111 -5.000000 -5.000000 -5.000000 5.000000 4.203864 -5.000000 -5.000000 5.000000 -2.267209 4.273941 -1.112956 5.000000 -5.000000
152 -0.8302180151 -2.930309 -5.000000 -5.000000 -2.799715 -3.066127 5.000000 4.320161 -4.054896 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.001529
153 -0.0757364991 -4.857284 -2.364422 -3.315416 -5.000000 -5.000000 3.636909 4.243698 0.036205 -1.521535 2.825332 -5.000000 5.000000 -5.000000 5.000000 -4.127257
154 -0.2752899390 -3.719547 -5.000000 -2.572367 -4.697469 -2.543638 5.000000 3.915543 -5.000000 -5.000000 3.323704 -4.947572 5.000000 -4.406049 3.470094 -3.520346
155 -1.0053355913 -5.000000 -3.923323 -2.496482 -4.426552 -2.298085 5.000000 2.922955 -5.000000 -1.861561 5.000000 -3.326346 4.463740 -5.000000 5.000000 -3.309597
156 -1.5453894500 -5.000000 -3.744708 -5.000000 -4.670491 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.476909 -3.154138 5.000000 -4.767420
157 -0.6432046269 -5.000000 -4.437458 -3.693565 -5.000000 0.738423 5.000000 0.951935 -5.000000 -5.000000 2.133709 -4.662450 5.000000 -4.802351 4.591934 -5.000000
158 -0.4509495853 -5.000000 -4.259702 -3.264182 -2.474646 -4.911287 4.907116 5.000000 -3.093373 -5.000000 5.000000 -5.000000 2.159878 -1.296585 4.900530 -5.000000
159 -0.7321157517 -5.000000 -4.026828 -5.000000 0.795487 -5.000000 5.000000 4.755945 -4.413402 -1.637889 5.000000 -4.710233 5.000000 -4.458429 2.537793 -4.907427
160 -0.1057522171 -5.000000 -5.000000 -2.423489 -4.793910 -1.135070 5.000000 3.305037 -3.651738 -4.318832 5.000000 -5.000000 5.000000 -4.432970 5.000000 -2.223327
161 0.3077504918 -5.000000 -4.631827 -2.635456 -1.640269 -2.604220 5.000000 5.000000 -0.951717 -1.538696 2.724320 -4.820668 5.000000 -2.668441 5.000000 -5.000000
162 -0.9152392809 -5.000000 -3.415425 -4.260456 -5.000000 -2.601895 4.865346 3.886698 -5.000000 -3.357459 4.341871 -5.000000 5.000000 -3.799731 5.000000 -5.000000
163 -0.4798919701 -5.000000 -5.000000 -2.589767 -5.000000 -5.000000 2.937856 4.855147 -2.469368 -1.912908 5.000000 -4.512001 1.983714 -5.000000 3.934537 -4.635788
164 0.0141904308 -3.719334 -4.287653 -5.000000 -5.000000 -0.293951 5.000000 0.403969 -5.000000 -3.833138 4.601541 -4.142738 3.969579 -5.000000 5.000000 -4.352656
165 -0.7124876551 -5.000000 -3.621895 -5.000000 -5.000000 -4.718372 5.000000 4.532911 -4.755408 -5.000000 2.664898 -5.000000 5.000000 -4.563941 5.000000 -3.079602
166 -0.5682888317 -1.051563 -4.666326 -4.682944 -5.000000 -1.744699 5.000000 4.749796 -2.891670 -4.829165 2.749221 -5.000000 3.624160 -2.981258 4.251478 -4.816530
167 0.3643300081 -5.000000 -4.166854 -5.000000 -5.000000 -2.668079 4.484775 4.619803 -5.000000 -4.887410 2.423889 -5.000000 5.000000 -5.000000 4.051762 -2.346586
168 -1.3320135119 -4.062293 -3.721338 -2.527934 -4.553417 -3.238609 3.887276 5.000000 -3.276145 -4.506591 3.953069 -3.927244 4.767285 -5.000000 4.199935 -5.000000
169 -0.0387264081 -2.458440 -4.955947 -5.000000 -5.000000 -2.134701 3.596637 4.582606 -5.000000 -5.000000 5.000000 -5.000000 4.639159 -3.617627 3.995073 -1.367886
170 -0.6841015411 -5.000000 -4.980263 -5.000000 -4.050639 -3.533823 4.018099 4.951054 -2.397015 -5.000000 3.278520 -5.000000 4.801230 -5.000000 5.000000 -5.000000
171 -0.5727597772 -5.000000 -5.000000 -5.000000 -5.000000 -3.259447 5.000000 4.460036 -5.000000 -3.613032 2.953780 -3.189941 4.633104 -5.000000 5.000000 -4.168867
172 -0.9744750210 -5.000000 -3.629658 -4.544792 -5.000000 -4.528377 5.000000 2.800733 -5.000000 -5.000000 0.913964 -4.864314 5.000000 -4.436377 5.000000 -5.000000
173 -0.5443193543 -4.762261 -3.491624 -4.640366 -5.000000 -3.653141 3.295306 5.000000 -5.000000 -5.000000 2.494454 -2.067817 4.320926 -1.623704 5.000000 -3.552509
174 -0.0280633933 -3.736317 -3.644055 -5.000000 -5.000000 -2.495150 4.375620 4.999983 -5.000000 -5.000000 3.355339 -5.000000 3.690878 -3.685669 4.814643 -5.000000
175 -0.5061836793 -3.539842 -4.807569 -4.836746 -5.000000 -5.000000 5.000000 5.000000 -4.146390 -5.000000 4.231819 -4.338992 5.000000 -5.000000 3.964890 -4.873950
176 0.3227940272 -4.587321 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.721607 -3.774186 -4.413030 1.302990 -3.769206 3.130440 -5.000000 3.338577 -5.000000
177 -0.7347681357 -5.000000 -4.900011 -4.657986 -5.000000 -2.109586 5.000000 5.000000 -1.806932 -3.516564 4.538958 -3.114102 5.000000 -5.000000 5.000000 -2.560239
178 -0.1041158297 -4.108967 -2.945421 -2.971426 -4.220558 -2.705483 2.121000 5.000000 -5.000000 -2.961986 4.570205 -5.000000 5.000000 -5.000000 3.995082 -5.000000
179 -0.7922469398 -5.000000 -4.737308 -5.000000 -5.000000 -0.213928 4.479266 5.000000 -2.709457 -2.589915 5.000000 -4.751711 5.000000 -5.000000 4.218132 -4.571726
180 -0.2127642233 -5.000000 -4.989666 -3.617371 -5.000000 0.307767 5.000000 1.512787 -5.000000 -3.470607 3.272813 -4.981360 5.000000 -4.820688 4.227855 -3.570148
181 -1.0634764675 -5.000000 -3.397332 -5.000000 -4.353922 -3.428517 4.162464 5.000000 -3.929830 -5.000000 0.784269 -5.000000 4.327418 -2.823579 2.833850 -5.000000
182 -0.7162433418 -5.000000 -5.000000 -3.237007 -3.535042 -5.000000 4.018659 4.640062 -1.170803 -4.167286 4.865529 -5.000000 5.000000 -4.390856 4.239518 -5.000000
183 0.6172265183 -5.000000 -3.648696 -4.291272 -3.170515 -3.736838 4.425926 4.597912 -4.237620 -1.062353 5.000000 -5.000000 4.554185 -5.000000 5.000000 -5.000000
184 0.1348498315 -4.354250 -4.614883 -4.226182 -2.984262 -0.868177 4.281216 5.000000 -4.377995 -2.634998 5.000000 -5.000000 4.422983 -5.000000 4.799360 -5.000000
185 -1.0647756484 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.194133 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.639333 5.000000 -4.370457
186 0.8368970566 -3.892053 -4.420982 -5.000000 -2.383356 -4.677167 5.000000 4.367757 -4.182087 -5.000000 2.969751 -5.000000 2.917829 -5.000000 4.366407 -4.352894
187 -1.8516249885 -5.000000 -5.000000 -5.000000 -5.000000 -4.851581 3.821859 4.134969 -4.622509 -5.000000 5.000000 -4.610851 5.000000 -5.000000 3.682212 -4.794437
188 -0.4390216655 -3.506880 -5.000000 -3.129533 -5.000000 -5.000000 4.565361 5.000000 -5.000000 -2.709632 5.000000 -5.000000 4.133360 -4.623020 2.537441 -3.803069
189 -0.4592825661 -5.000000 -3.554376 -3.007493 -4.439409 -5.000000 5.000000 2.509631 -5.000000 -3.175777 5.000000 -4.211049 5.000000 -4.426209 1.471648 -2.876288
190 -0.4110085136 -5.000000 -2.483550 -5.000000 -5.000000 -3.083319 1.852242 3.006157 -5.000000 -4.633442 5.000000 -5.000000 5.000000 -3.253682 3.082133 -4.110665
191 0.6548900021 -5.000000 -4.285241 -5.000000 -5.000000 -5.000000 3.651015 2.377970 -5.000000 -5.000000 4.536248 -2.709300 3.798283 -2.283475 1.563038 -4.667156
192 0.2268650570 -4.507742 -5.000000 -4.499448 -5.000000 -5.000000 1.747690 4.322478 -4.304649 -4.782378 3.577859 -4.460436 3.861482 -4.970262 5.000000 -5.000000
193 -0.4994369864 -5.000000 -4.321140 -3.730126 -5.000000 -3.979489 5.000000 2.350911 -3.934732 -5.000000 5.000000 -3.106219 5.000000 -5.000000 3.855035 -4.253737
194 -0.5905504680 -5.000000 -3.570468 -2.409362 -4.962164 -4.761721 5.000000 2.688970 -5.000000 -3.758526 5.000000 -5.000000 5.000000 -3.878635 4.502058 -4.172707
195 -0.9499848006 -2.623714 -2.956074 -5.000000 -5.000000 -5.000000 2.260018 5.000000 -5.000000 -3.785205 4.876212 -4.824922 5.000000 -4.819587 5.000000 -2.825650
196 -0.9054850981 -4.949834 -5.000000 -4.545066 -5.000000 -5.000000 4.400927 5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.998118 -5.000000 3.901854 -4.022083
197 -0.9766510970 -5.000000 -3.318825 -5.000000 -3.821814 -4.236399 2.972925 4.090102 -5.000000 -5.000000 3.323911 -4.970459 5.000000 -3.883454 2.928385 -4.768578
198 -0.8283873895 -4.742719 -4.686548 -5.000000 -4.001621 -2.376660 3.062311 4.033002 -4.102438 -5.000000 4.151015 -4.497701 5.000000 -3.502648 4.035894 -5.000000
199 -1.0817878866 -5.000000 -5.000000 -3.183899 -4.288986 -5.000000 2.888502 4.845055 -2.830702 -5.000000 5.000000 -5.000000 3.990010 -5.000000 3.719759 -3.448473
200 -0.2974985423 -4.360388 -4.980354 -2.617830 -5.000000 -5.000000 3.848777 2.504606 -2.979564 -4.180736 5.000000 -3.533224 4.207468 -5.000000 5.000000 -5.000000
201 0.2004256449 -5.000000 -4.876544 -5.000000 -5.000000 -5.000000 3.976355 4.697842 -3.647931 -5.000000 3.124915 -4.020629 5.000000 -5.000000 2.645093 -4.248359
202 0.0596418395 -4.274939 -5.000000 -2.924281 -5.000000 -5.000000 3.159912 3.123915 -4.298327 -5.000000 5.000000 -4.209865 4.115187 -5.000000 2.372692 -2.563923
203 -0.9798322327 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.145175 5.000000 -5.000000 -4.896090 4.085234 -5.000000 5.000000 -4.617788 3.759039 -5.000000
204 -1.1110606196 -5.000000 -5.000000 -4.878309 -2.644209 -4.444884 5.000000 3.937364 -3.914036 -5.000000 3.870428 -3.913584 5.000000 -5.000000 4.001989 -5.000000
205 -0.2891076074 -5.000000 -3.268676 -5.000000 -4.866174 -5.000000 3.911901 3.106847 -5.000000 -4.755499 5.000000 -5.000000 3.499558 -2.615122 2.637836 -5.000000
206 -0.8469593302 -4.930692 -5.000000 -4.550512 -5.000000 -4.703044 3.798564 5.000000 -3.673281 -4.827794 5.000000 -5.000000 5.000000 -4.491236 4.018226 -3.754098
207 -0.3603853985 -5.000000 -4.237702 -4.582693 -3.860778 -3.562109 4.212414 5.000000 -4.885220 -5.000000 5.000000 -5.000000 5.000000 -4.570557 2.679183 -5.000000
208 -0.6695298041 -4.821957 -5.000000 -3.846784 -5.000000 -4.809975 3.425014 5.000000 -4.815144 -3.275590 4.732610 -1.954286 5.000000 -3.911922 3.973498 -4.893273
209 -1.9090750283 -5.000000 -4.644782 -3.754981 -4.005406 -3.215598 5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.577337 5.000000 -4.655328 5.000000 -5.000000
210 -0.8170736226 -3.529428 -3.450013 -3.833860 -3.073355 -3.777216 5.000000 5.000000 -4.095869 -5.000000 3.825774 -3.969481 5.000000 -4.791541 4.276673 -4.031161
211 -0.3715812269 -3.243549 -4.687726 -4.224626 -2.755682 -2.154868 5.000000 4.665409 -4.174833 -2.548150 5.000000 -3.837606 5.000000 -5.000000 5.000000 -4.302390
212 -0.4088287006 -5.000000 -3.825273 -5.000000 -5.000000 -3.000943 4.083939 4.960359 -5.000000 -4.767862 4.175738 -4.414873 3.836077 -5.000000 4.721535 -3.675064
213 -1.0887616234 -5.000000 -3.951850 -4.685677 -3.324539 -4.773838 3.717184 5.000000 -4.998115 -4.522363 4.926995 -2.325425 5.000000 -5.000000 5.000000 -5.000000
214 -1.6861921797 -4.885847 -2.745038 -2.927845 -3.082377 -3.208739 5.000000 4.080128 -4.998846 -5.000000 5.000000 -4.503691 5.000000 -4.388449 5.000000 -5.000000
215 -0.4242106793 -3.376417 -5.000000 -4.031014 -3.215566 -3.218764 4.627506 4.079971 -3.625491 -5.000000 4.518998 -4.039280 4.048793 -4.070313 3.246498 -5.000000
216 -0.7710796779 -4.086392 -5.000000 -3.226577 -4.894445 -3.453832 4.689769 5.000000 -5.000000 -4.131479 4.883798 -5.000000 3.849664 -4.559060 4.581772 -5.000000
217 -0.1400704307 -4.556149 -5.000000 -4.011752 -2.216268 -1.776595 4.676852 4.567379 -5.000000 -4.474470 4.731985 -5.000000 3.946502 -3.816714 3.924839 -5.000000
218 -1.0061694780 -5.000000 -3.475772 -2.437889 -5.000000 -3.582593 4.256149 3.468378 -5.000000 -5.000000 4.299081 -4.308096 5.000000 -4.338232 5.000000 -5.000000
219 -0.4234586075 -5.000000 -5.000000 -3.856054 -4.112192 -5.000000 5.000000 4.472127 -5.000000 -5.000000 4.542732 -3.489357 5.000000 -4.220138 5.000000 -3.173086
220 -0.0719900654 -4.221172 -3.799379 -3.825499 -4.166160 -3.939717 4.365960 5.000000 -4.526914 -3.974754 5.000000 -4.894860 4.312348 -4.534858 5.000000 -5.000000
221 -0.1372354319 -5.000000 -4.056142 -4.355890 -3.422520 -3.269802 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.516245 2.997382 -3.671037 5.000000 -5.000000
222 -0.9108832248 -4.744336 -5.000000 -3.295483 -4.180959 -3.412702 5.000000 3.660771 -3.431508 -5.000000 4.629296 -4.110408 5.000000 -5.000000 5.000000 -4.954742
223 -1.2660783875 -4.708386 -3.552410 -3.559702 -4.299582 -4.532670 5.000000 5.000000 -5.000000 -5.000000 3.659033 -4.865599 5.000000 -5.000000 5.000000 -5.000000
224 -1.1304705159 -4.829323 -3.773472 -3.693300 -4.049501 -4.480378 5.000000 4.740552 -5.000000 -4.947789 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
225 -0.3292928584 -5.000000 -5.000000 -3.066634 -5.000000 -2.802150 5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.370419 4.635052 -4.202104 4.233000 -5.000000
226 -0.3580047319 -3.675945 -4.275404 -3.933812 -4.641767 -1.371674 5.000000 5.000000 -5.000000 -4.284386 4.114040 -4.547978 5.000000 -3.725641 5.000000 -4.745605
227 -0.0009750031 -5.000000 -4.344506 -4.840956 -5.000000 -2.568045 4.439610 4.798180 -5.000000 -5.000000 5.000000 -4.033970 5.000000 -5.000000 4.716232 -4.395978
228 -0.8150964714 -5.000000 -4.810646 -3.441135 -3.636471 -2.771740 4.913116 4.896607 -4.734870 -4.354831 5.000000 -4.782668 5.000000 -4.134251 4.903963 -5.000000
229 -0.5638868214 -4.231720 -4.669606 -3.227676 -3.213364 -3.044087 3.777660 4.337622 -4.200328 -5.000000 4.529633 -4.601429 5.000000 -4.238650 4.994626 -4.943847
230 -0.7184971633 -4.955675 -4.311727 -3.457558 -5.000000 -4.072583 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.577883 4.331448 -3.913286
231 0.1220113043 -4.319590 -4.735907 -3.739128 -2.080938 -2.751909 4.637420 4.690841 -5.000000 -5.000000 4.073932 -5.000000 4.706496 -5.000000 5.000000 -5.000000
232 -0.1463273120 -3.965897 -4.944528 -3.713388 -4.515785 -2.522970 4.607838 5.000000 -5.000000 -4.962729 4.379555 -5.000000 5.000000 -2.950816 5.000000 -3.991424
233 -0.7880508761 -5.000000 -4.636053 -4.077861 -4.027720 -3.361819 4.519322 5.000000 -4.657474 -5.000000 4.020115 -5.000000 4.721882 -5.000000 5.000000 -5.000000
234 -0.6341493598 -5.000000 -4.390673 -3.588566 -3.453843 -2.822776 3.970939 4.540723 -5.000000 -4.886559 3.633165 -4.721198 3.652612 -5.000000 5.000000 -5.000000
235 -1.5238365740 -4.727155 -4.883365 -3.751901 -3.341336 -1.984553 5.000000 5.000000 -3.498447 -4.444008 5.000000 -5.000000 4.044151 -5.000000 4.884625 -5.000000
236 -0.6819670114 -5.000000 -4.322077 -3.657997 -2.597256 -2.976804 5.000000 5.000000 -4.316461 -5.000000 4.968339 -5.000000 3.558564 -4.301244 4.751251 -5.000000
237 0.2278765525 -4.711013 -4.111800 -2.657286 -3.863783 -2.737314 4.328336 4.877725 -5.000000 -4.362762 4.925879 -4.405862 5.000000 -3.704513 4.775303 -4.778889
238 -0.5487762626 -5.000000 -5.000000 -3.986306 -4.065058 -2.612498 4.815539 5.000000 -4.521492 -4.273499 4.962332 -5.000000 3.514997 -3.723043 5.000000 -5.000000
239 -0.4685841185 -5.000000 -4.266736 -4.467482 -3.760089 -3.484042 4.948587 5.000000 -5.000000 -5.000000 4.466173 -4.008350 4.147795 -5.000000 5.000000 -3.783895
240 -0.6572189514 -4.142690 -4.644488 -2.232643 -4.806839 -3.454976 4.426923 5.000000 -5.000000 -2.983461 4.327840 -4.058544 3.975091 -4.145063 4.947994 -5.000000
241 -0.3790161368 -4.859921 -4.086518 -3.455671 -3.278122 -3.567906 4.432699 5.000000 -4.820428 -5.000000 4.748891 -3.783855 5.000000 -3.342930 5.000000 -5.000000
242 -0.7901974757 -5.000000 -4.715639 -3.251428 -4.697151 -3.665440 5.000000 4.854731 -4.678169 -4.098401 4.931783 -5.000000 4.303096 -5.000000 4.634570 -5.000000
243 -1.0779391299 -5.000000 -5.000000 -3.902644 -4.418416 -2.974595 5.000000 4.885234 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.927238 5.000000 -4.625949
244 -0.8351019660 -4.146286 -3.698015 -4.598183 -4.740643 -3.536389 4.804832 5.000000 -5.000000 -4.885180 4.374317 -4.539394 4.994664 -4.277811 5.000000 -4.603294
245 -0.6053377493 -5.000000 -3.331578 -3.661639 -2.680988 -3.771132 4.717724 4.470274 -4.928558 -5.000000 5.000000 -4.488515 5.000000 -4.557272 5.000000 -5.000000
246 -0.8559448047 -4.494110 -5.000000 -3.738903 -3.812481 -3.263774 5.000000 5.000000 -5.000000 -5.000000 4.612707 -4.353093 4.166594 -4.502161 5.000000 -5.000000
247 -0.4692312241 -5.000000 -3.982397 -3.927592 -3.672529 -2.560264 4.884928 4.022177 -4.794177 -5.000000 5.000000 -4.155457 4.853444 -4.883931 5.000000 -4.908518
248 -0.5550990894 -4.836240 -4.829522 -3.672547 -3.280134 -3.869445 4.509799 5.000000 -5.000000 -4.452248 5.000000 -4.174538 5.000000 -4.554802 4.683317 -5.000000
249 -1.7709729448 -5.000000 -4.934857 -4.704173 -3.423958 -4.450493 4.914835 5.000000 -4.537391 -4.488804 3.669585 -5.000000 5.000000 -4.959534 4.198558 -4.699287
250 -1.5080840277 -5.000000 -3.512638 -4.806493 -3.254699 -3.869375 5.000000 4.939006 -4.502092 -5.000000 5.000000 -4.329594 5.000000 -4.656551 5.000000 -4.991199
251 -0.9382092947 -4.525836 -4.456887 -3.973057 -3.621970 -2.987521 5.000000 4.930712 -5.000000 -4.210884 5.000000 -4.904345 4.965078 -4.282032 4.925292 -5.000000
252 -0.5961701773 -3.858936 -3.775138 -3.472088 -4.386508 -3.422161 4.098865 5.000000 -4.716774 -4.220126 4.585892 -5.000000 4.919799 -4.213625 5.000000 -5.000000
253 -0.6103226206 -4.371585 -4.540281 -3.624407 -4.582670 -2.744479 5.000000 4.391340 -5.000000 -5.000000 5.000000 -5.000000 4.898637 -4.514975 5.000000 -4.842745
254 -0.2237961304 -4.976374 -5.000000 -3.265498 -4.415699 -2.750255 4.516492 4.960263 -5.000000 -5.000000 4.966368 -4.403169 4.613833 -5.000000 4.312672 -4.828462
255 -0.5588603523 -4.682424 -5.000000 -3.845164 -4.414998 -3.676589 4.470378 5.000000 -4.405481 -5.000000 4.816845 -4.620592 4.686890 -4.195382 5.000000 -5.000000
256 -0.7572672149 -4.881808 -4.971057 -2.703899 -3.752194 -4.416750 5.000000 4.056875 -5.000000 -4.834198 5.000000 -4.474446 4.607230 -5.000000 5.000000 -5.000000
257 -1.5704695422 -5.000000 -4.693691 -4.365114 -3.857120 -2.902389 4.866247 4.652800 -4.649791 -5.000000 4.848439 -4.314019 4.917549 -4.712073 5.000000 -4.669539
258 -1.1283005830 -4.756398 -4.096008 -4.169852 -4.551023 -3.435236 5.000000 5.000000 -5.000000 -5.000000 3.958902 -3.653448 4.842722 -4.839543 5.000000 -5.000000
259 -0.6639540655 -4.767696 -4.941463 -3.463255 -3.975290 -2.951290 4.891696 4.768856 -5.000000 -4.862422 4.629856 -4.817029 5.000000 -4.194086 4.383982 -4.760487
260 -1.0043483018 -5.000000 -4.364224 -3.770041 -4.061407 -2.702651 5.000000 5.000000 -4.816481 -4.585126 5.000000 -4.901958 5.000000 -4.625403 4.503903 -5.000000
261 -0.8650806933 -4.592384 -4.432770 -2.591820 -3.661277 -3.142260 5.000000 4.917138 -4.706850 -4.066182 5.000000 -4.026236 5.000000 -5.000000 5.000000 -5.000000
262 -0.6240583732 -4.839735 -4.259619 -3.835158 -3.891464 -3.310154 4.487683 5.000000 -4.195881 -4.887630 4.875957 -4.559959 4.659716 -4.727106 4.505637 -5.000000
263 -0.8837696855 -5.000000 -4.258177 -2.715041 -3.480496 -3.075067 5.000000 5.000000 -5.000000 -5.000000 4.955710 -4.708585 4.801549 -4.475182 5.000000 -5.000000
264 -0.8075892347 -5.000000 -4.821857 -4.600966 -3.714327 -2.857937 5.000000 5.000000 -5.000000 -4.065363 5.000000 -4.802854 5.000000 -4.220040 5.000000 -5.000000
265 -0.9841058910 -5.000000 -4.840135 -3.565759 -3.895545 -3.296614 5.000000 5.000000 -5.000000 -5.000000 4.657892 -4.323283 4.836145 -4.904639 5.000000 -5.000000
266 0.0061844229 -5.000000 -4.845912 -4.347179 -3.873907 -2.541128 4.524798 4.412459 -5.000000 -5.000000 5.000000 -5.000000 4.389635 -4.421396 4.551028 -4.598531
267 0.0319779107 -4.843826 -4.129665 -3.643515 -4.204698 -3.634907 4.728442 4.974002 -5.000000 -5.000000 4.645539 -4.991695 4.790573 -4.937037 4.642806 -5.000000
268 -0.4967693042 -5.000000 -4.712302 -3.115769 -4.511124 -2.771219 5.000000 4.869440 -4.111168 -4.833194 5.000000 -4.563034 4.700855 -4.504348 4.150395 -5.000000
269 -1.2702227402 -5.000000 -4.620149 -3.064184 -3.817002 -3.808260 4.999410 4.406075 -4.384710 -4.473216 5.000000 -4.723345 5.000000 -4.706945 4.100024 -4.404855
270 -0.9097930039 -4.838695 -4.771223 -4.410879 -3.953874 -3.133637 5.000000 5.000000 -4.884434 -4.531508 5.000000 -4.408406 4.738486 -4.496549 5.000000 -4.284605
271 -0.6820783787 -4.906410 -5.000000 -3.072098 -5.000000 -3.731314 5.000000 4.708563 -5.000000 -4.943159 5.000000 -3.851970 5.000000 -5.000000 5.000000 -4.823921
272 -1.6542279131 -4.474027 -5.000000 -3.908607 -3.119478 -3.051600 4.924631 5.000000 -5.000000 -5.000000 5.000000 -3.405686 5.000000 -4.356250 4.780614 -4.714095
273 -0.6667172454 -4.847564 -4.547370 -3.645762 -4.490184 -2.842505 4.518209 4.952149 -4.298097 -4.684414 5.000000 -4.832068 4.246050 -4.576846 5.000000 -4.853638
274 -0.4563022462 -4.626488 -3.989978 -3.491042 -3.891749 -3.766448 4.778568 5.000000 -4.960014 -4.960930 4.057628 -4.534721 4.986056 -4.530212 4.826287 -5.000000
275 -1.1306783069 -4.693535 -5.000000 -4.454727 -4.038299 -3.150376 5.000000 4.538987 -4.785669 -4.943582 5.000000 -3.897445 3.983495 -4.710065 4.841685 -4.858567
276 -0.8208054626 -5.000000 -5.000000 -3.459646 -4.362062 -2.906900 5.000000 4.480413 -5.000000 -4.367551 4.957573 -5.000000 5.000000 -4.402511 4.556170 -5.000000
277 -0.9147832703 -4.627600 -4.771118 -3.466291 -4.367234 -3.104252 4.639201 4.540910 -4.670623 -5.000000 5.000000 -4.114872 5.000000 -4.428318 4.743205 -5.000000
278 -0.7608983536 -5.000000 -4.916989 -4.109138 -4.129138 -3.618665 4.944128 4.695973 -5.000000 -5.000000 5.000000 -4.171203 4.844905 -4.204035 5.000000 -5.000000
279 0.0505360016 -5.000000 -5.000000 -3.081250 -3.338141 -2.720475 4.575211 4.525780 -4.866879 -4.774035 4.745035 -5.000000 5.000000 -5.000000 5.000000 -4.667850
280 -1.2756359980 -4.849169 -4.504547 -4.141420 -4.060021 -3.355611 4.950759 5.000000 -4.848526 -4.998145 5.000000 -4.117465 4.804989 -4.632027 5.000000 -5.000000
281 -0.0405958811 -5.000000 -4.039049 -3.563198 -4.461015 -3.629475 4.488847 5.000000 -5.000000 -5.000000 5.000000 -4.381971 5.000000 -4.553874 4.679770 -4.547850
282 -0.6074865452 -4.546869 -4.796291 -4.007289 -4.738232 -3.165331 4.458366 4.956206 -5.000000 -5.000000 5.000000 -4.781642 4.331210 -4.127801 5.000000 -4.573119
283 -1.4300184815 -4.788335 -4.186192 -3.227125 -4.425074 -4.109657 4.746745 4.953507 -5.000000 -5.000000 5.000000 -4.615504 5.000000 -5.000000 4.906127 -5.000000
284 -1.3585827270 -5.000000 -4.998375 -3.584804 -3.880259 -3.368306 5.000000 5.000000 -5.000000 -4.659170 5.000000 -4.038800 4.950822 -5.000000 5.000000 -4.946046
285 -0.6042603301 -4.577439 -4.360484 -4.444967 -3.953404 -3.060113 4.993068 5.000000 -5.000000 -5.000000 5.000000 -4.020101 4.575072 -5.000000 5.000000 -4.535641
286 -0.7278979713 -5.000000 -4.204726 -3.458033 -3.931898 -3.923878 4.771160 5.000000 -4.785440 -5.000000 4.129933 -4.593041 4.769415 -4.349422 5.000000 -5.000000
287 -1.4641604886 -4.668762 -4.653464 -4.126569 -4.385834 -3.157030 5.000000 5.000000 -5.000000 -5.000000 4.652629 -4.563597 5.000000 -4.643293 5.000000 -5.000000
288 -1.0625269386 -5.000000 -4.977261 -3.917408 -3.969977 -3.722157 5.000000 4.661223 -4.296698 -4.982862 5.000000 -4.774936 4.947225 -4.273077 4.911603 -4.681741
289 -1.2488352667 -5.000000 -5.000000 -3.493676 -3.984254 -3.178908 5.000000 5.000000 -4.751347 -4.189764 5.000000 -4.342104 4.351786 -4.473821 4.940996 -5.000000
290 -1.5457129399 -5.000000 -4.974274 -3.784371 -3.137524 -3.388230 5.000000 4.291056 -4.838386 -4.743549 5.000000 -4.627101 5.000000 -4.507885 4.592493 -4.517944
291 -0.8608703994 -4.874309 -4.916757 -3.934022 -3.740696 -3.349432 5.000000 5.000000 -5.000000 -4.715051 4.981173 -5.000000 4.690264 -4.399169 4.707463 -5.000000
292 -1.1256903326 -5.000000 -4.793871 -4.027533 -4.163166 -3.197393 5.000000 5.000000 -5.000000 -4.998301 5.000000 -4.259182 5.000000 -4.536512 4.691298 -5.000000
293 -1.5519364290 -5.000000 -4.959520 -3.792075 -3.857761 -2.946398 4.974473 5.000000 -4.854586 -4.635649 5.000000 -4.299497 4.030238 -4.428446 5.000000 -5.000000
294 -0.6891537599 -5.000000 -4.984809 -3.662302 -3.908995 -2.917479 4.850520 5.000000 -5.000000 -5.000000 4.911108 -4.119898 5.000000 -3.831434 4.643240 -4.934028
295 -1.0246580598 -5.000000 -4.534199 -3.251819 -4.076905 -3.430189 4.725474 4.926976 -4.935876 -4.414924 4.187316 -5.000000 4.986448 -5.000000 4.588503 -5.000000
