evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.9387581348 72.760477 -5.024470 4.236456 38.481360 -38.864429 -25.220698 -9.324626 50.448682 -27.139233 24.679090 9.988826 -0.051292 -4.681880 6.377199 3.252201
307 1.8510206938 72.565981 -4.920912 4.521676 37.830458 -39.227746 -24.928412 -9.629498 50.240028 -27.257237 24.542591 10.245957 -0.624873 -5.297509 6.514437 3.308826
308 1.8510206938 72.962362 -5.079661 4.208539 37.702124 -39.057723 -25.122653 -9.566444 50.188970 -27.287178 24.695849 10.424049 -0.463662 -5.044240 6.413406 3.556282
309 1.8975113630 72.949553 -5.230129 4.197434 37.887155 -39.084946 -25.308659 -9.497800 50.085101 -27.312514 24.313493 10.102879 -0.719724 -5.405444 7.142790 3.754823
310 1.8975113630 72.538419 -5.418624 4.183729 37.983786 -39.431378 -25.150411 -9.568393 50.492742 -27.239714 24.269464 10.412752 -0.488500 -4.977460 6.961617 3.606571
311 1.8510206938 72.753463 -5.035834 4.295141 37.966163 -38.687382 -25.345229 -9.475573 50.205022 -26.945961 24.562907 10.128756 -0.692416 -5.320827 6.871917 3.521283
312 1.8510206938 73.115762 -5.477546 4.059760 37.831536 -39.030187 -25.624222 -9.642887 50.694084 -27.327618 24.827303 10.215982 -0.528900 -5.197430 6.801140 3.500077
313 1.8975113630 72.701896 -5.388975 4.110988 38.003845 -39.120401 -25.290115 -9.296501 50.201029 -27.567704 24.615892 10.023106 -0.479666 -5.102706 6.587602 3.813299
314 1.9331636429 73.019549 -5.319462 3.767026 38.048883 -38.949527 -25.184593 -9.862434 50.353107 -26.828102 24.730850 10.206009 -0.998033 -4.635976 7.075581 3.429569
315 1.8510206938 72.428562 -5.206119 4.242478 38.073815 -39.099636 -25.161186 -9.560218 50.131711 -27.287185 24.424518 10.228666 -0.933042 -4.877284 6.432213 3.047447
316 1.9194519520 73.226920 -5.224605 4.217295 37.781970 -38.802163 -25.289133 -9.428455 50.411583 -27.048523 24.261173 10.423446 -0.427855 -4.956698 6.727314 3.606306
317 1.8510206938 72.523701 -5.051924 4.788780 38.047520 -39.123932 -25.435026 -9.804957 50.148432 -27.168260 24.129029 10.192242 -0.928925 -5.032752 6.808774 3.480197
318 1.9194519520 72.656848 -5.273053 4.518477 38.109202 -39.157360 -25.346069 -9.746582 50.004897 -27.062641 24.658467 10.271839 -0.415506 -5.168843 6.805410 3.567430
319 1.8729612827 72.626226 -5.079753 4.218263 38.424988 -39.242652 -25.262843 -9.519379 50.307769 -27.425874 24.646297 10.227589 -0.332432 -5.023147 6.680030 3.379306
320 1.8510206938 72.638723 -5.238904 4.513099 38.454751 -39.063218 -25.149975 -9.454558 49.899353 -27.276843 24.285094 10.352284 -0.549655 -4.947957 6.711941 3.002570
321 1.8566151857 72.671142 -5.426991 4.198552 38.031764 -39.232880 -24.889795 -9.801172 50.233877 -27.084126 24.169689 10.288936 -0.243449 -5.184391 6.684983 3.463874
322 1.8510206938 72.547556 -5.374439 4.120422 37.733783 -39.158685 -25.520208 -9.620919 50.165796 -27.194269 24.732894 10.015540 -0.657977 -5.088177 6.620836 3.408835
323 1.8510206938 73.036448 -5.073845 4.761367 37.971537 -39.234209 -25.310113 -9.726195 49.909975 -27.282735 24.341653 9.871484 -0.697828 -5.008809 6.949265 3.198841
324 1.8510206938 73.033612 -5.392782 4.274391 37.847526 -38.814481 -25.207676 -9.389616 50.115543 -26.878073 24.562484 10.040674 -0.525254 -4.874339 6.795574 3.377803
325 1.8975113630 72.580067 -5.580210 4.371856 37.840143 -39.292998 -25.045796 -9.836016 50.398922 -27.317543 24.303794 10.293622 -0.599196 -5.146601 6.635665 3.599020
326 1.8510206938 72.847872 -5.155570 4.668744 38.066743 -38.723173 -24.908916 -9.666642 50.205069 -27.599037 24.401622 10.072335 -0.785513 -4.859749 6.804335 3.377335
327 1.8975113630 72.645235 -5.136600 4.403818 37.725164 -38.991610 -24.974251 -9.793161 50.490192 -27.213685 24.659541 10.271608 -0.674100 -5.068531 6.714560 3.728438
328 1.8510206938 72.452516 -5.343038 4.298844 38.136319 -39.048752 -25.087903 -9.544539 50.398783 -27.060502 24.764659 10.719870 -0.474821 -5.002174 6.461473 3.245834
329 1.8510206938 72.719558 -5.172539 4.372847 38.142656 -38.798505 -24.798320 -9.774257 50.018093 -27.159763 24.656309 10.276164 -0.548505 -4.826186 6.679242 3.202137
330 1.9387581348 72.962214 -5.028617 4.426772 37.753283 -39.000771 -25.332490 -9.449087 50.495392 -27.068599 24.429053 10.412837 -0.267987 -4.675877 6.541125 3.384345
331 1.8975113630 72.633455 -5.094339 3.949193 38.006726 -38.993179 -25.142945 -9.913471 50.276957 -27.087092 24.479765 10.090140 -0.518415 -5.241471 6.322037 3.762372
332 1.8729612827 72.959169 -5.191017 4.199994 37.871188 -39.235175 -25.259614 -9.651470 50.274925 -27.194169 24.756320 10.165010 -0.303109 -5.011523 6.774555 3.419228
333 1.8510206938 72.766382 -5.217953 4.301110 38.086423 -39.014723 -25.262057 -9.490926 50.379171 -27.252968 24.596219 10.313325 -0.767950 -4.968456 6.599477 3.306731
334 1.8510206938 72.816442 -4.911444 4.441837 37.668767 -39.140355 -25.198738 -9.485234 49.983719 -27.245146 24.746732 10.358132 -0.606101 -4.885094 6.736006 3.081620
335 1.8510206938 72.830381 -5.399314 4.405337 37.892924 -39.029090 -25.249829 -9.625791 50.389098 -27.344200 24.598507 10.202787 -0.518679 -5.124766 6.569656 3.401277
336 1.8510206938 72.717783 -5.311822 4.216673 38.033507 -39.096025 -25.171780 -9.481674 50.401832 -27.396787 24.617659 10.192210 -0.767401 -4.922339 6.748011 3.315308
337 1.8510206938 72.690664 -5.093676 4.346373 37.908841 -38.930292 -25.263136 -9.814827 50.325473 -27.244786 24.820377 10.377906 -0.793374 -4.973269 6.681960 3.545796
338 1.8975113630 72.965557 -5.420504 4.352024 37.772708 -39.034942 -25.158007 -9.379575 50.314877 -27.138706 24.088772 10.221530 -0.655741 -4.966057 6.638192 3.569303
339 1.8510206938 72.850559 -5.222148 4.399362 38.109359 -38.965809 -25.200215 -9.617306 50.452221 -27.124322 24.500975 10.244009 -0.693240 -4.954895 6.734398 3.445830
340 1.8510206938 72.854578 -5.226020 4.568011 37.900758 -39.010453 -25.283216 -9.467896 50.191780 -27.011138 24.493645 10.326098 -0.612060 -4.971066 6.510677 3.467919
341 1.8510206938 72.817962 -5.208812 4.301804 37.461590 -39.062811 -25.413324 -9.575540 50.014359 -27.102578 24.391344 10.378087 -0.581211 -5.005132 6.758142 3.316692
342 1.8729612827 72.621387 -5.425969 4.374368 38.205904 -38.957799 -25.148657 -9.490002 50.591587 -27.062207 24.440248 10.196276 -0.393815 -5.180549 6.848998 3.376789
343 1.8510206938 72.825321 -5.134495 4.309361 38.220051 -39.208973 -25.265178 -9.566884 50.156071 -27.191086 24.584012 10.181193 -0.456276 -4.756579 6.811816 3.386801
344 1.9194519520 72.732497 -5.189947 4.045451 37.964630 -39.183549 -25.326025 -9.924863 50.421724 -27.233652 24.530197 10.213694 -0.308910 -5.146147 7.033035 3.700895
345 1.8729612827 72.765799 -5.258127 4.409230 37.603043 -39.039370 -25.112204 -9.803908 50.105831 -27.257461 24.573019 10.139409 -0.381767 -5.078340 6.791184 3.363404
346 1.8510206938 72.819648 -5.078441 4.122160 38.138504 -38.953328 -25.133448 -9.514641 50.294576 -27.309871 24.683417 10.184426 -0.663485 -4.940862 6.784969 3.378095
347 1.8510206938 72.820779 -5.307027 4.306363 37.991058 -38.947367 -25.107816 -9.687827 50.168294 -27.141182 24.677273 10.276285 -0.537093 -4.965357 6.718309 3.434003
348 1.8510206938 72.857025 -5.162725 4.460582 37.918904 -39.232260 -25.082286 -9.625464 50.389084 -27.103229 24.457369 10.217653 -0.574673 -4.950429 6.580049 3.261101
349 1.8729612827 72.733341 -5.291285 4.140872 37.996426 -39.042331 -25.155345 -9.509615 50.367202 -27.132085 24.552362 10.478458 -0.395574 -5.201686 6.503377 3.348978
350 1.8510206938 72.732915 -5.200595 4.407015 38.022884 -38.948296 -24.964231 -9.617963 50.237952 -27.331153 24.441194 10.364178 -0.576374 -4.881571 6.695179 3.311713
351 1.8729612827 72.572380 -5.219155 4.298416 38.016503 -39.074493 -25.137823 -9.573193 50.362160 -27.105992 24.392428 10.141379 -0.360676 -4.901179 6.693017 3.473779
352 1.8510206938 72.792623 -5.066874 4.412572 37.926403 -38.903798 -25.054390 -9.778749 50.329917 -26.942245 24.541975 10.371730 -0.547898 -5.187779 6.747263 3.506182
353 1.8510206938 72.783828 -4.996012 4.338163 37.884622 -39.100141 -25.244066 -9.709424 50.432121 -27.202808 24.400130 10.212806 -0.467700 -4.808661 6.799001 3.303995
354 1.8729612827 72.679900 -5.303699 4.141178 37.783390 -39.287003 -25.154542 -9.610110 50.317153 -27.206465 24.440084 10.271496 -0.423505 -4.940993 6.603016 3.304766
355 1.8975113630 72.605569 -5.098284 4.389342 37.665984 -39.186402 -25.142950 -9.813436 50.198879 -27.171844 24.434397 10.349236 -0.770601 -4.933221 6.630185 3.581537
356 1.8510206938 72.610917 -5.171172 4.319621 37.858896 -39.227124 -25.097787 -9.605004 50.120306 -27.189809 24.473111 10.142604 -0.749844 -5.144498 6.613076 3.210714
357 1.8510206938 72.644556 -5.139105 4.357411 37.885857 -39.116534 -25.254680 -9.571476 50.383136 -27.421547 24.401856 10.318411 -0.791922 -4.859709 6.970452 3.302524
358 1.8510206938 72.852916 -5.260082 4.175049 38.042243 -39.135221 -25.202994 -9.756114 50.347336 -27.133858 24.509414 10.177693 -0.569363 -4.792797 6.695096 3.524992
359 1.8510206938 72.666592 -4.985923 4.268105 37.822157 -38.963028 -25.335914 -9.505053 50.003604 -27.191159 24.615147 10.245070 -0.688787 -4.871224 6.652735 3.426870
360 1.8510206938 72.668780 -5.292104 4.410529 38.078007 -39.247747 -25.051245 -9.748503 50.389586 -27.115745 24.431223 10.358450 -0.496866 -5.025395 6.805895 3.344843
361 1.8510206938 72.592293 -5.222822 4.424843 37.832053 -39.114593 -25.178177 -9.513151 50.281441 -27.222037 24.541283 10.213398 -0.641397 -4.907344 6.741680 3.253917
362 1.8510206938 72.738718 -5.239818 4.385891 37.810320 -38.960116 -25.284043 -9.797600 50.240900 -27.269916 24.505822 10.149678 -0.831410 -5.010228 6.606014 3.267106
363 1.8510206938 72.647705 -5.382563 4.306354 38.008782 -39.132278 -25.142704 -9.709130 50.291026 -27.313916 24.429539 10.309088 -0.510098 -5.109757 6.682697 3.366846
364 1.8510206938 72.682950 -5.287281 4.349937 37.981436 -38.996011 -25.120287 -9.695319 50.185591 -27.127383 24.595429 10.128884 -0.591957 -5.051151 6.678766 3.212902
365 1.8510206938 72.674076 -5.259988 4.490707 37.867019 -39.153478 -25.137545 -9.572901 50.468612 -27.234408 24.543677 10.303275 -0.547264 -4.929689 6.542137 3.446141
366 1.8510206938 72.677630 -5.270925 4.128237 37.889366 -39.060580 -25.077839 -9.526780 50.327938 -27.166177 24.535189 10.206493 -0.496602 -5.069070 6.645120 3.274701
367 1.8510206938 72.893413 -5.228761 4.374846 37.961892 -39.208401 -25.203005 -9.675041 50.414175 -27.231849 24.449180 10.132381 -0.692934 -5.097216 6.744216 3.464640
368 1.8729612827 72.856565 -5.205734 4.225486 37.870464 -39.171265 -25.127213 -9.596853 50.382648 -27.123739 24.481362 10.534663 -0.409602 -5.186681 6.733128 3.307024
369 1.8510206938 72.736282 -5.203958 4.422007 37.862130 -39.077052 -25.245416 -9.664325 50.139631 -27.081347 24.571176 10.390772 -0.583615 -4.957002 6.548066 3.398492
370 1.8510206938 72.738076 -5.363655 4.377837 37.984646 -38.975286 -25.152300 -9.657180 50.317821 -27.381268 24.645244 10.129829 -0.538866 -5.050232 6.579762 3.355486
371 1.8510206938 72.977523 -5.239641 4.302068 37.965278 -38.990766 -25.340750 -9.575911 50.320405 -27.251862 24.635442 10.196897 -0.486446 -4.895003 6.763137 3.495868
372 1.8510206938 72.919477 -5.415803 4.309556 37.875143 -38.986840 -25.099871 -9.598375 50.314213 -27.214419 24.547273 10.155610 -0.501806 -5.074156 6.628724 3.269062
373 1.8729612827 72.785065 -5.129162 4.383689 37.948580 -39.130780 -25.282529 -9.691029 50.359957 -27.176799 24.568095 10.296087 -0.375082 -4.873282 6.552853 3.320427
374 1.8510206938 72.782759 -5.061633 4.285007 38.129300 -39.231502 -25.076206 -9.551602 50.095809 -26.997462 24.683305 10.390095 -0.646058 -4.985695 6.786721 3.396433
375 1.8510206938 72.913347 -5.300165 4.373708 37.960593 -39.078045 -25.226911 -9.708784 50.423070 -27.263750 24.409282 10.248795 -0.559224 -4.877854 6.763387 3.318491
376 1.8510206938 72.899011 -5.284397 4.284154 37.867506 -39.168395 -25.262751 -9.703371 50.298118 -27.203220 24.417413 10.238101 -0.493033 -4.953644 6.688354 3.509811
377 1.8510206938 72.810902 -5.224895 4.308598 38.061528 -39.065301 -25.197255 -9.493379 50.129962 -27.069347 24.676522 10.355346 -0.554235 -5.045263 6.842332 3.327623
378 1.8729612827 72.893118 -5.240893 4.463577 37.901622 -39.097858 -25.166561 -9.524735 50.280665 -26.992815 24.530614 10.205602 -0.420165 -5.055104 6.497761 3.304542
379 1.8510206938 72.741196 -5.337546 4.349336 37.893359 -39.152107 -25.350326 -9.496663 50.327553 -27.187350 24.470613 10.312529 -0.554846 -5.082169 6.703924 3.404044
380 1.8510206938 72.793235 -5.331482 4.278000 37.998037 -39.022845 -25.068045 -9.561480 50.179145 -27.169771 24.636046 10.143355 -0.556549 -4.986613 6.553711 3.522916
381 1.8510206938 72.814806 -5.050619 4.304826 37.959460 -39.104703 -25.241300 -9.528174 50.385064 -27.153002 24.383137 10.277428 -0.685397 -5.055500 6.730993 3.419861
382 1.8510206938 72.842744 -5.213783 4.336548 38.071649 -39.142350 -25.230278 -9.665777 50.244919 -27.114946 24.468605 10.267373 -0.586371 -4.943768 6.780867 3.294443
383 1.8510206938 72.857300 -5.326109 4.400752 37.827730 -39.138738 -25.239622 -9.722508 50.427317 -27.313843 24.349733 10.226060 -0.660667 -4.941797 6.732339 3.393401
384 1.8510206938 72.641091 -5.224878 4.329849 37.998655 -39.055637 -25.345598 -9.694680 50.478533 -27.158287 24.624658 10.203186 -0.581687 -5.002061 6.714420 3.365766
385 1.8729612827 72.741278 -5.228023 4.309685 37.990196 -39.286651 -25.127179 -9.687295 50.340125 -27.147943 24.597630 10.341716 -0.451282 -5.039738 6.683437 3.308272
386 1.8510206938 72.592450 -5.319271 4.408552 37.989017 -39.011539 -25.149542 -9.755614 50.263872 -27.243122 24.555597 10.111499 -0.628350 -4.995222 6.738861 3.519168
387 1.8729612827 72.847834 -5.173196 4.276348 37.930925 -39.154098 -25.211867 -9.482303 50.375867 -27.260098 24.571244 10.338856 -0.376121 -5.074283 6.708388 3.491240
388 1.8510206938 72.706971 -5.262531 4.415259 37.959139 -39.057517 -25.200071 -9.594353 50.274489 -27.310758 24.377724 10.294669 -0.720100 -5.030799 6.692189 3.547669
389 1.8510206938 72.926697 -5.169165 4.270237 37.906123 -39.127965 -25.197635 -9.576316 50.294378 -27.276218 24.427777 10.196006 -0.652607 -5.122900 6.576241 3.384540
390 1.8510206938 72.782008 -5.329082 4.241985 37.929569 -39.186444 -25.157926 -9.644677 50.333097 -27.134268 24.611168 10.200054 -0.576549 -5.057025 6.641822 3.238391
391 1.8510206938 72.654527 -5.324850 4.415161 38.006291 -39.150651 -25.315815 -9.516716 50.232453 -27.267645 24.388849 10.448342 -0.570237 -5.037979 6.699097 3.459624
392 1.8510206938 72.754429 -5.158619 4.457111 37.947457 -39.095171 -25.146700 -9.555842 50.218607 -27.252204 24.507109 10.191929 -0.605940 -4.951764 6.759265 3.334691
393 1.8510206938 72.853677 -5.334870 4.267559 37.893493 -38.950130 -25.294269 -9.623464 50.302404 -27.170919 24.429907 10.135125 -0.587326 -4.941145 6.617276 3.387817
394 1.8729612827 72.809970 -5.263424 4.462222 37.930820 -39.007326 -25.236106 -9.711690 50.342469 -27.179491 24.595580 10.260214 -0.394366 -5.032123 6.693009 3.386668
395 1.8510206938 72.863692 -5.301023 4.231751 37.882503 -39.062206 -25.153886 -9.484394 50.255282 -27.191237 24.610794 10.229416 -0.593362 -5.019034 6.690637 3.348475
396 1.8510206938 72.694514 -5.259841 4.380564 37.960622 -39.150962 -25.159856 -9.575165 50.281079 -27.245407 24.562702 10.201507 -0.549983 -5.134033 6.725478 3.487857
397 1.8510206938 72.814435 -5.280453 4.384597 37.874320 -39.233381 -25.125157 -9.509570 50.217247 -27.149701 24.555704 10.234135 -0.592636 -5.031294 6.688428 3.404731
398 1.8510206938 72.783480 -5.101323 4.320189 37.973296 -39.137550 -25.184509 -9.704424 50.227030 -27.278941 24.437658 10.266040 -0.511191 -5.006753 6.918273 3.445072
399 1.8510206938 72.935930 -5.326580 4.331227 37.979155 -38.978223 -25.132345 -9.500255 50.307804 -27.082446 24.487493 10.211913 -0.519747 -5.139620 6.721401 3.234084
400 1.8510206938 72.706325 -5.308794 4.327514 37.935419 -39.028526 -25.193497 -9.672754 50.259526 -27.245755 24.484744 10.287588 -0.519503 -5.088637 6.605645 3.383237
401 1.8510206938 72.828441 -5.241985 4.330646 37.926554 -39.174583 -25.232107 -9.521172 50.290756 -27.193892 24.604589 10.354548 -0.547638 -4.979202 6.618823 3.447167
402 1.8975113630 72.715099 -5.194149 4.257870 37.990192 -39.019642 -25.185163 -9.612502 50.312091 -27.200824 24.487204 10.250233 -0.641530 -5.003318 6.543936 3.577026
403 1.8510206938 72.874359 -5.168024 4.155431 37.928076 -39.068967 -25.202171 -9.488607 50.167407 -27.176978 24.572224 10.365751 -0.531705 -5.085986 6.688315 3.353415
404 1.8510206938 72.738384 -5.248211 4.264311 37.912538 -38.995720 -25.101998 -9.614701 50.360831 -27.094874 24.508114 10.231051 -0.666698 -5.052700 6.666715 3.383984
405 1.8510206938 72.754997 -5.228345 4.308970 37.868741 -39.007176 -25.211066 -9.749201 50.221190 -27.109340 24.548141 10.324429 -0.753304 -5.075614 6.668438 3.389157
406 1.8510206938 72.758247 -5.223705 4.390480 37.879921 -39.208503 -25.148975 -9.719509 50.223222 -27.143368 24.548909 10.213650 -0.577986 -4.968310 6.747538 3.360216
407 1.8510206938 72.739941 -5.361566 4.241031 37.978008 -39.114353 -25.163778 -9.510234 50.169340 -27.179658 24.525088 10.202499 -0.521896 -5.067025 6.692999 3.461428
408 1.8729612827 72.773436 -5.174759 4.373112 37.870341 -39.063674 -25.168816 -9.648421 50.340240 -27.236668 24.489886 10.191775 -0.447529 -5.017343 6.624052 3.387522
409 1.8510206938 72.747186 -5.136082 4.401644 37.875424 -39.158351 -25.193882 -9.629175 50.228398 -27.182056 24.507974 10.346888 -0.495166 -4.946861 6.623863 3.368775
410 1.8510206938 72.768978 -5.238600 4.273522 37.885410 -39.114321 -25.159306 -9.637406 50.313778 -27.222178 24.603968 10.282069 -0.579785 -4.974338 6.735354 3.438488
411 1.8510206938 72.709462 -5.112041 4.325602 37.853967 -39.047906 -25.185088 -9.592356 50.222248 -27.302598 24.523911 10.200353 -0.621309 -5.019151 6.633821 3.406908
412 1.8510206938 72.821182 -5.140830 4.365958 37.925898 -39.041072 -25.177718 -9.685408 50.384774 -27.239327 24.434416 10.193372 -0.510397 -4.979993 6.746729 3.384067
413 1.8510206938 72.809870 -5.266342 4.383366 37.957044 -39.155081 -25.181590 -9.540622 50.278735 -27.201513 24.593388 10.281235 -0.497561 -4.955540 6.761028 3.322669
414 1.8510206938 72.765916 -5.242758 4.331483 37.865837 -39.071052 -25.241915 -9.568522 50.324308 -27.176782 24.464729 10.343397 -0.566233 -4.946100 6.724306 3.388949
415 1.8510206938 72.747469 -5.202424 4.398053 37.897108 -39.102168 -25.283087 -9.579764 50.265542 -27.281403 24.517210 10.296658 -0.511381 -4.937581 6.676893 3.356633
416 1.8510206938 72.673965 -5.274414 4.423492 37.847896 -39.031815 -25.185127 -9.658692 50.359632 -27.106717 24.496892 10.157975 -0.568354 -4.983830 6.670863 3.315045
417 1.8510206938 72.804368 -5.147342 4.286444 37.905782 -39.075839 -25.225069 -9.601184 50.346677 -27.204775 24.538657 10.213999 -0.531813 -4.966422 6.735025 3.335945
418 1.8510206938 72.803762 -5.282183 4.291468 37.898454 -39.086195 -25.173349 -9.574349 50.172114 -27.163229 24.512442 10.221378 -0.600080 -4.947249 6.611304 3.396949
419 1.8510206938 72.790727 -5.288240 4.257932 37.961465 -39.042085 -25.137488 -9.739321 50.270458 -27.212119 24.496802 10.269034 -0.498521 -4.958550 6.600300 3.362660
420 1.8510206938 72.826953 -5.215914 4.234166 37.799634 -39.092470 -25.233401 -9.592340 50.246716 -27.213631 24.575347 10.209605 -0.521396 -5.031454 6.803745 3.343651
421 1.8510206938 72.791504 -5.127722 4.348186 37.954318 -39.021328 -25.120036 -9.678222 50.289474 -27.257234 24.616349 10.195968 -0.601347 -4.975304 6.743741 3.413449
422 1.8510206938 72.710523 -5.208621 4.393349 37.906796 -39.174972 -25.210129 -9.568076 50.326137 -27.221133 24.518713 10.283286 -0.533435 -5.022724 6.688698 3.344991
423 1.8510206938 72.653105 -5.187015 4.290848 37.917899 -39.012796 -25.206496 -9.638448 50.235578 -27.266727 24.528302 10.149555 -0.499398 -4.954178 6.738515 3.392064
424 1.8510206938 72.774716 -5.235544 4.465666 37.925945 -39.081894 -25.142113 -9.620073 50.332792 -27.217641 24.585421 10.229373 -0.663687 -5.040797 6.717974 3.453316
425 1.8510206938 72.881275 -5.132612 4.350738 37.845486 -39.086474 -25.230539 -9.615995 50.272891 -27.181625 24.505362 10.225072 -0.581488 -4.998936 6.687132 3.386074
426 1.8510206938 72.707643 -5.190744 4.332137 37.917637 -39.133019 -25.162665 -9.608797 50.260357 -27.279135 24.546912 10.183155 -0.553315 -5.020978 6.788416 3.337351
427 1.8510206938 72.836394 -5.141706 4.302032 37.919516 -39.091566 -25.146960 -9.661665 50.324284 -27.210140 24.432695 10.288739 -0.522679 -4.984943 6.722158 3.407270
428 1.8510206938 72.842914 -5.263083 4.363573 37.970879 -39.044532 -25.212677 -9.557965 50.290370 -27.158733 24.494935 10.239101 -0.564886 -4.999891 6.686325 3.438840
429 1.8510206938 72.859709 -5.235822 4.331699 37.913046 -39.000422 -25.188100 -9.667839 50.294114 -27.212133 24.574328 10.202962 -0.524510 -4.977760 6.623432 3.450794
430 1.8510206938 72.826240 -5.200497 4.362216 37.939839 -39.065316 -25.192751 -9.596891 50.267164 -27.207969 24.488906 10.249102 -0.559829 -4.970816 6.727004 3.422431
431 1.8510206938 72.805322 -5.174630 4.338479 37.869901 -39.032006 -25.180794 -9.577479 50.328874 -27.201045 24.482514 10.263567 -0.545976 -4.921156 6.720764 3.337988
432 1.8510206938 72.766765 -5.170520 4.407335 37.938780 -39.105118 -25.231693 -9.682783 50.250223 -27.182743 24.522998 10.375444 -0.536116 -5.060863 6.637762 3.436551
433 1.8510206938 72.785255 -5.198136 4.356565 37.896003 -39.146986 -25.262733 -9.573403 50.278228 -27.266021 24.477259 10.274579 -0.620505 -4.970791 6.689926 3.345952
434 1.8510206938 72.707521 -5.217563 4.313112 38.020960 -39.044687 -25.186715 -9.667691 50.280686 -27.214221 24.496093 10.254593 -0.661263 -5.038297 6.694861 3.358750
435 1.8510206938 72.849861 -5.255804 4.308184 37.934680 -39.099825 -25.253055 -9.661375 50.248634 -27.144823 24.576368 10.246098 -0.624341 -5.016850 6.735971 3.426071
436 1.8510206938 72.777846 -5.274650 4.298754 37.847847 -39.076350 -25.155271 -9.577364 50.326863 -27.167229 24.487254 10.234758 -0.556612 -4.948051 6.691193 3.419207
437 1.8510206938 72.790503 -5.215608 4.310390 37.941198 -39.045565 -25.181958 -9.624683 50.339157 -27.207748 24.495117 10.257691 -0.587738 -4.983839 6.705255 3.392947
438 1.8510206938 72.811756 -5.240695 4.271973 37.965953 -39.151419 -25.120398 -9.582485 50.332087 -27.220306 24.495647 10.226593 -0.592156 -4.942838 6.728081 3.361865
439 1.8510206938 72.801156 -5.235269 4.310110 37.933997 -39.065721 -25.151696 -9.572646 50.345237 -27.194223 24.482961 10.247093 -0.615606 -5.053162 6.637579 3.398634
440 1.8510206938 72.722980 -5.277755 4.360263 37.913924 -39.099015 -25.168165 -9.607678 50.313321 -27.153728 24.548494 10.344295 -0.557692 -5.009875 6.630237 3.340120
441 1.8510206938 72.811897 -5.233111 4.340490 37.922424 -39.151118 -25.227454 -9.609176 50.329680 -27.188886 24.450446 10.252216 -0.615202 -5.005173 6.655021 3.422372
442 1.8510206938 72.765500 -5.233808 4.313386 37.978485 -39.066164 -25.205534 -9.549801 50.224516 -27.217095 24.495639 10.257086 -0.568473 -4.996890 6.701907 3.369601
443 1.8510206938 72.785614 -5.214263 4.319211 37.916745 -39.130018 -25.178856 -9.581350 50.346987 -27.234159 24.482202 10.251408 -0.557051 -4.965674 6.740870 3.388415
444 1.8510206938 72.796965 -5.219912 4.316184 37.912063 -39.088429 -25.174097 -9.622688 50.310763 -27.219115 24.513109 10.246487 -0.582600 -4.992590 6.700688 3.354747
445 1.8510206938 72.766641 -5.161691 4.303379 37.866547 -39.124872 -25.159160 -9.652364 50.269628 -27.188528 24.497729 10.306324 -0.548214 -5.044997 6.745898 3.399323
446 1.8510206938 72.815680 -5.272806 4.323167 37.939030 -39.078153 -25.167140 -9.584020 50.316962 -27.239338 24.437658 10.226388 -0.561165 -4.991780 6.623869 3.388364
447 1.8510206938 72.767005 -5.247443 4.304819 37.940242 -39.098935 -25.212284 -9.630922 50.284708 -27.207741 24.550415 10.218461 -0.523336 -5.035161 6.679498 3.340331
448 1.8510206938 72.761901 -5.285504 4.374957 37.934558 -39.111965 -25.173776 -9.573090 50.267485 -27.236401 24.571347 10.288937 -0.550320 -4.962891 6.699831 3.402230
449 1.8510206938 72.778345 -5.201418 4.347786 37.947531 -39.071945 -25.200198 -9.589103 50.269837 -27.222589 24.519052 10.219407 -0.591205 -5.029072 6.712944 3.343975
450 1.8510206938 72.835248 -5.240205 4.336017 37.969905 -39.161274 -25.184352 -9.601861 50.327617 -27.148552 24.448827 10.258665 -0.517395 -4.953357 6.737132 3.403437
451 1.8510206938 72.832530 -5.185171 4.296289 37.922041 -39.046573 -25.181746 -9.646651 50.303107 -27.186955 24.608619 10.316608 -0.635717 -5.041582 6.668126 3.392440
