evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 0.9454272389 -4.999999 -3.290310 1.196847 4.931129 -1.124209 3.084465 4.105387 4.348036 4.678856 4.777090 -2.489481 -4.678156 -4.837327 4.946091 -0.514650
309 0.9447354078 -4.999870 -3.255565 1.165715 4.989076 -1.360975 3.126933 4.606376 4.295838 4.299470 4.920124 -2.614100 -4.705371 -4.815295 4.977653 -0.164689
310 0.9448543191 -4.997708 -2.966711 1.309493 4.959942 -1.093259 3.072056 4.032079 4.521228 4.351162 4.952868 -2.324638 -4.624880 -4.950399 4.970894 -0.218114
311 0.9448447227 -4.998986 -3.094373 0.976745 4.990656 -1.193028 3.055556 4.052230 4.402894 4.599212 4.721639 -2.438310 -4.728267 -4.945328 4.934022 -0.319649
312 0.9447132945 -4.997965 -3.299900 1.264283 4.985611 -1.456007 3.024009 4.402966 4.350402 4.505305 4.938762 -2.351190 -4.536163 -4.948656 4.940180 -0.274729
313 0.9452179670 -4.996763 -3.330819 0.979814 4.891056 -1.183225 3.157675 4.291904 4.354016 4.632269 4.982258 -2.346232 -4.555724 -4.953975 4.885825 -0.318478
314 0.9454832673 -4.997277 -3.236892 1.135737 4.907246 -1.356868 3.045020 4.464342 4.514989 4.401699 4.946266 -2.618103 -4.686763 -4.920774 4.924498 -0.430364
315 0.9440587759 -4.998974 -3.311330 0.965840 4.960369 -1.134909 2.955498 4.234616 4.378284 4.762807 4.827166 -2.538725 -4.518263 -4.986751 4.989578 -0.260959
316 0.9437934160 -4.999798 -3.138563 0.849403 4.979747 -1.289764 2.850433 4.303717 4.114064 4.650262 4.982495 -2.394093 -4.756767 -4.882151 4.926974 0.017532
317 0.9446978569 -4.996735 -3.131019 0.959571 4.975315 -1.370916 3.008389 4.230679 4.331842 4.453820 4.912607 -2.245590 -4.844223 -4.825345 4.985245 -0.141843
318 0.9447327852 -4.996892 -3.052873 0.944663 4.978969 -1.288258 3.063133 4.229587 3.982304 4.816984 4.975788 -2.639754 -4.955680 -4.912251 4.851319 -0.024570
319 0.9450119734 -4.999677 -3.209404 1.022237 4.987999 -1.046673 2.660256 4.459555 4.274214 4.479322 4.892129 -2.605840 -4.648023 -4.776527 4.927276 0.021459
320 0.9440888762 -4.994438 -3.387160 0.839599 4.996728 -1.076436 2.904821 4.061546 4.119257 4.733255 4.991385 -2.571241 -4.998329 -4.970716 4.901400 0.060795
321 0.9433627129 -4.998930 -3.124872 0.931510 4.980190 -1.315274 2.871288 4.323707 4.034250 4.707648 4.957183 -2.361597 -4.771657 -4.949557 4.958933 -0.105705
322 0.9435362816 -4.999147 -3.016672 0.932665 4.945271 -1.192100 2.825587 4.326592 3.949043 4.606856 4.929486 -2.274139 -4.881038 -4.954802 4.997423 -0.247606
323 0.9425952435 -4.999845 -3.161280 0.987841 4.991835 -1.260375 2.843226 4.181252 4.101137 4.623466 4.939610 -2.470268 -4.812442 -4.991857 4.952185 -0.058376
324 0.9429776669 -4.999436 -3.158397 0.982335 4.990436 -1.349795 2.805026 4.130831 4.067526 4.635056 4.997882 -2.462119 -4.923426 -4.860686 4.929364 -0.124234
325 0.9426381588 -4.998265 -3.208080 0.965994 4.961141 -1.150454 2.952498 4.088489 4.002341 4.623644 4.992782 -2.361844 -4.911256 -4.929407 4.954635 -0.201836
326 0.9424965978 -4.999321 -3.067791 1.035377 4.989793 -1.175612 2.880676 4.132757 4.123385 4.512869 4.982410 -2.609808 -4.806655 -4.974854 4.935579 -0.153981
327 0.9425689578 -4.999886 -3.145100 1.007926 4.997136 -1.052168 2.829238 4.099027 3.998510 4.514355 4.869641 -2.544818 -4.861367 -4.987233 4.970123 -0.254349
328 0.9422032833 -4.999640 -3.062897 1.086662 4.991469 -1.180429 2.966708 4.133650 4.103826 4.459678 4.992669 -2.608059 -4.916754 -4.949671 4.947279 -0.191526
329 0.9426988363 -4.999944 -3.084909 1.060945 4.947106 -1.299227 3.001033 4.025286 4.003213 4.550460 4.958624 -2.533708 -4.878287 -4.976141 4.951120 -0.269097
330 0.9425134659 -4.999295 -3.077653 1.118907 4.998516 -1.299197 2.886155 4.231827 4.034647 4.336029 4.991727 -2.472123 -4.777674 -4.922163 4.999508 -0.147964
331 0.9424804449 -4.999993 -3.143109 1.051379 4.961615 -1.136068 2.981361 4.034657 4.039762 4.432251 4.963741 -2.484061 -4.789126 -4.978144 4.922531 -0.248258
332 0.9422796369 -4.999746 -3.125545 1.137579 4.984566 -1.137246 3.073658 3.994724 4.039176 4.490849 4.984724 -2.498273 -4.913419 -4.896361 4.957847 -0.249151
333 0.9422194958 -4.999509 -3.009022 1.016180 4.997631 -1.065722 2.940998 4.117998 4.161379 4.397074 4.991512 -2.606661 -4.764512 -4.962828 4.992756 -0.118448
334 0.9428012371 -4.999876 -2.950303 1.042530 4.996346 -1.092893 2.974342 4.178317 4.047190 4.498096 4.937679 -2.567097 -4.851205 -4.911643 4.956531 -0.203082
335 0.9423907399 -4.999738 -3.146590 1.073542 4.984742 -1.245603 3.073658 4.113366 4.134426 4.373228 4.960650 -2.596718 -4.893342 -4.899323 4.998469 -0.204345
336 0.9422053099 -4.999886 -3.038455 1.073270 4.993479 -1.116884 2.942571 4.192677 4.051944 4.407267 4.992974 -2.672555 -4.902345 -4.970992 4.965168 -0.240740
337 0.9418994188 -4.999750 -3.052664 1.083278 4.993040 -1.188386 2.949773 4.074767 4.075362 4.477954 4.997863 -2.588787 -4.990259 -4.972066 4.968941 -0.120178
338 0.9418179989 -4.999952 -3.104894 1.048031 4.996462 -1.180931 2.900802 4.108891 4.014404 4.462982 4.965706 -2.547556 -4.922389 -4.993000 4.977247 -0.187279
339 0.9419149160 -4.999755 -3.133131 1.056342 4.999310 -1.247068 2.901150 4.044299 4.031166 4.451961 4.963905 -2.505586 -4.933968 -4.976641 4.955291 -0.243453
340 0.9417390823 -4.999930 -3.145961 1.032867 4.977866 -1.191667 2.862943 4.056229 4.025929 4.491787 4.982952 -2.509484 -4.982146 -4.988909 4.998937 -0.173309
341 0.9417729378 -4.999980 -3.200843 1.054781 4.969525 -1.142387 2.865926 4.086504 3.999688 4.469753 4.997133 -2.532280 -4.920839 -4.982949 4.993420 -0.240139
342 0.9417269230 -4.999755 -3.179932 1.017144 4.999941 -1.172219 2.847908 4.101681 3.963228 4.469862 4.975245 -2.573224 -4.905440 -4.996543 4.997659 -0.198259
343 0.9417734146 -4.999895 -3.152107 0.991930 4.997540 -1.231107 2.839281 4.054964 3.925607 4.536179 4.997302 -2.516672 -4.899515 -4.978258 4.985013 -0.167423
344 0.9417446852 -4.999708 -3.212572 1.063125 4.979747 -1.116755 2.863711 4.057893 4.020406 4.474076 4.985508 -2.557127 -4.924692 -4.994215 4.991832 -0.190868
345 0.9417905807 -4.999368 -3.225212 1.065967 4.991825 -1.121502 2.834958 4.120192 3.996871 4.451683 4.983337 -2.511223 -4.970878 -4.984665 4.993863 -0.175911
346 0.9418087006 -4.999874 -3.207057 1.061912 4.993839 -1.162238 2.878613 4.063043 3.939334 4.500125 4.989801 -2.625309 -4.848058 -4.987246 4.994482 -0.192331
347 0.9419436455 -4.999095 -3.229885 0.985396 4.982765 -1.121565 2.866362 4.147399 4.001600 4.426681 4.996323 -2.511542 -4.828509 -4.986409 4.994670 -0.220461
348 0.9418765306 -4.999327 -3.212933 1.030574 4.987709 -1.174643 2.875620 4.076628 3.902015 4.536246 4.995539 -2.505259 -4.920565 -4.990931 4.977406 -0.198894
349 0.9419181943 -4.999913 -3.166228 1.012106 4.995188 -1.103888 2.864199 4.100869 3.974199 4.483339 4.969518 -2.521129 -4.830265 -4.964653 4.988575 -0.140381
350 0.9417822957 -4.999358 -3.221418 1.002931 4.999715 -1.200692 2.857522 4.046761 3.907947 4.453231 4.999758 -2.507069 -4.980537 -4.972498 4.982743 -0.155663
351 1.0839736462 -4.978182 -2.883067 1.317596 3.492483 -3.150220 3.509460 2.435743 3.549691 4.691993 4.655062 0.184175 -3.304342 -3.507585 3.808730 -1.457456
352 1.0805311203 -4.978627 -1.626317 1.044711 0.435965 -0.862013 2.333894 3.710298 3.669711 4.110740 4.120077 -1.064042 -4.712517 -3.899321 4.101788 -1.698490
353 1.0835496187 -4.651638 -3.296719 2.727088 4.647735 -0.778617 3.736160 4.831265 3.261785 2.410415 4.382681 -2.186389 -4.310574 -4.908366 4.614785 -1.326369
354 1.0945324898 -4.949686 0.237287 -0.484456 4.996782 -2.180237 3.862621 2.060212 3.664041 2.661026 4.442077 -1.322012 -4.596485 -4.553065 4.666453 0.372379
355 1.0788724422 -4.891219 -0.080024 2.459071 4.183808 -0.139040 2.419762 2.523515 2.805962 3.164386 3.933112 -3.118772 -4.935285 -4.662521 4.803439 -0.626524
356 1.0957454443 -4.839103 -2.156719 1.773453 4.640711 -1.606694 4.618386 3.913991 4.290511 0.650981 3.403386 -4.962689 -3.887548 -2.673698 2.821919 1.762145
357 1.0797555447 -4.938571 -0.711609 2.179228 4.157301 1.257080 2.466991 2.999328 4.608722 4.552777 4.753970 -4.167909 -4.451140 -2.319940 4.042458 1.619413
358 1.0688729286 -4.964975 -3.228584 -0.213187 4.643306 -1.162494 4.358193 3.104649 3.615370 1.996305 4.028748 -3.671299 -2.172650 -4.972985 1.678838 0.169613
359 1.0613448620 -4.782873 -4.423686 0.888150 4.240935 -1.806720 1.978400 4.569081 2.926256 3.746048 4.376543 -2.930133 -2.617576 -4.567206 4.127167 0.265647
360 1.0984069109 -4.900820 -2.693174 1.942403 4.919209 1.657359 0.566925 3.929945 1.914256 4.488314 2.976839 -1.936972 -4.925363 -1.132639 4.344501 2.652419
361 1.0937925577 -4.940051 -3.308061 -0.063783 4.401202 -2.354794 2.830525 1.631812 3.450806 2.500731 3.122928 -3.605347 -4.351769 -4.102541 4.014468 -3.944309
362 1.1169401407 -4.841860 -4.132252 1.503578 4.913317 -1.272898 -0.535203 3.992622 3.239542 4.309160 2.810796 -4.114224 -3.826161 -3.076041 4.434757 3.802934
363 1.1130090952 -4.972762 -4.440152 0.038307 4.869651 1.253947 3.030696 2.610099 1.776644 3.255156 4.455166 -1.630355 -3.617768 -2.736368 3.809076 4.279488
364 1.1301872730 -4.951227 -1.528940 -0.123017 3.952125 0.550699 1.622513 1.145830 2.258365 4.483077 4.914235 -2.102805 -4.985824 -4.252131 1.155354 2.561946
365 1.1151745319 -4.917112 -4.547789 0.557832 4.557464 0.627461 1.292440 2.031170 0.851658 4.347763 4.018595 -1.886977 -4.332745 -2.626847 4.867826 3.038778
366 0.9913392663 -4.997561 -3.725650 1.321830 4.826348 -0.027320 2.617089 4.928186 3.303919 4.462727 3.464482 -3.567468 -3.707470 -4.905503 4.318224 -1.034586
367 0.9989995956 -4.951344 -2.332699 1.864107 4.690704 -1.604910 2.719549 3.524077 3.686033 3.017700 4.669829 -2.240046 -4.731798 -3.837986 4.719138 -1.645785
368 1.0036636591 -4.981642 -4.021353 0.595333 4.500360 0.226068 2.978799 3.888380 3.874073 3.370037 4.763191 -4.297333 -4.901686 -3.768055 3.497100 1.803505
369 0.9950444698 -4.934994 -3.887510 1.020896 4.673566 0.022950 2.574835 4.140736 4.889678 4.805549 4.113485 -4.088838 -2.588315 -4.879038 4.987211 0.891820
370 0.9923079014 -4.980648 -2.210994 1.633194 4.820475 -2.773175 1.676736 4.015752 4.365540 3.506128 4.433181 -2.643530 -4.266699 -4.450408 4.616722 0.658635
371 1.0008467436 -4.993257 -4.664554 0.897420 3.545041 -0.859573 2.244950 4.378282 3.893668 4.799286 4.413088 -2.734203 -4.604713 -4.880608 3.496961 0.065877
372 0.9884746075 -4.944283 -3.275267 1.014537 4.874536 -0.993274 3.576496 4.863852 4.939916 3.338512 4.651018 -4.131896 -2.609411 -4.847818 4.343937 1.438162
373 0.9946200848 -4.971524 -4.487566 0.359001 4.568980 -0.919493 3.886157 4.367869 3.739647 4.337516 3.457943 -2.452169 -4.741079 -4.816663 4.280995 -1.294097
374 0.9893957376 -4.986572 -3.658548 1.273807 4.740482 -1.449806 1.632972 4.577467 3.242859 3.870457 4.286630 -1.996795 -3.148066 -4.236115 4.183650 1.412335
375 0.9927058816 -4.999935 -3.368598 1.165511 4.907358 -0.687176 3.556455 4.683164 4.779661 2.158534 3.945557 -4.819460 -3.778376 -4.286840 4.565008 1.926386
376 0.9933420420 -4.935993 -4.819864 1.601266 4.475438 -0.418561 3.837007 3.712554 4.766262 3.994150 4.279987 -3.339274 -4.886059 -4.291382 4.570695 -0.886971
377 0.9816513062 -4.944890 -3.034495 1.070002 4.766893 0.560043 3.070521 4.255489 4.225589 4.504624 4.532575 -2.073225 -3.961005 -4.569932 4.391084 0.149101
378 0.9889326692 -4.991286 -3.025877 0.249424 4.461935 -1.179961 2.845187 3.094223 2.360665 3.073848 4.811359 -3.485549 -4.684494 -4.906751 4.266323 -1.262808
379 0.9956574440 -4.983215 -4.645410 0.389081 4.735501 -1.227405 1.503268 2.704135 3.318478 3.941836 4.020664 -2.191350 -4.724680 -4.419445 4.185940 -0.662505
380 0.9904909134 -4.921998 -4.713294 1.130856 4.494632 -1.873295 2.539972 4.096391 4.579633 3.352842 4.461931 -2.484034 -4.074576 -4.300669 4.783288 -0.872030
381 0.9595639706 -4.982576 -3.188201 0.898420 4.762315 -0.974778 3.121791 3.854085 4.110686 4.393006 4.757551 -2.567945 -4.237783 -4.129947 4.642547 0.066519
382 0.9582738876 -4.997349 -2.936844 1.146452 4.896131 -1.388604 2.591470 4.388728 3.473659 4.782852 4.632058 -2.932724 -3.971669 -4.766512 4.551881 0.048193
383 0.9544808269 -4.996263 -3.444320 1.500221 4.962182 -1.392657 3.586077 4.500267 4.656941 4.569400 4.864364 -2.150004 -4.147515 -4.942442 4.876157 0.380333
384 0.9580330849 -4.997663 -3.185142 1.238053 4.957175 -0.167473 3.141138 4.770222 3.640582 4.108706 4.702376 -3.310144 -4.411616 -4.597447 4.592489 0.672668
385 0.9566540122 -4.989803 -2.385281 0.986244 4.672365 -0.647168 3.199957 3.981863 3.891334 4.505161 4.997617 -2.999640 -4.789069 -4.792392 4.979653 -0.899903
386 0.9581562877 -4.988664 -4.100023 0.882129 4.944403 -1.174552 2.995721 3.632768 4.803888 3.646264 4.921688 -2.315790 -4.186120 -4.733384 4.833687 -1.309150
387 0.9594333172 -4.982631 -3.321907 0.536313 4.506692 -0.967818 3.039989 3.592210 4.448658 4.702526 4.974699 -2.094226 -4.596555 -4.721258 4.559767 -0.915143
388 0.9586843252 -4.998121 -3.703428 0.976866 4.346349 -0.773935 3.296501 3.675876 4.419839 4.547706 4.596835 -1.654835 -4.773030 -4.811468 4.927542 -0.825838
389 0.9563401341 -4.995200 -3.206019 1.149419 4.915546 -0.860655 3.351422 3.838484 4.875107 4.897889 4.657004 -2.505934 -4.730419 -4.607333 4.412912 -0.220931
390 0.9589295387 -4.996326 -3.725549 0.975153 4.809825 -1.236217 2.005839 4.549323 3.725757 4.596116 4.760731 -1.447904 -4.957033 -4.807646 4.726345 -0.442614
391 0.9569966793 -4.981575 -3.149245 1.235868 4.692053 -0.311076 3.290147 4.181690 3.660687 4.390251 4.878627 -2.614103 -4.275820 -4.897323 4.979911 -0.395005
392 0.9611826539 -4.979735 -2.800860 1.534295 4.640893 -1.203590 2.882516 4.574083 3.656680 4.581030 4.784796 -2.196015 -4.205963 -4.869052 4.860428 0.602217
393 0.9576367736 -4.993557 -3.755508 1.069315 4.928339 -0.916883 2.991644 3.852088 4.504678 4.536079 4.383201 -2.451534 -4.071431 -4.907374 4.290295 0.074271
394 0.9609003663 -4.993048 -3.981596 1.231091 4.168996 -0.682109 3.104522 3.315361 4.689705 4.528195 4.994534 -2.292860 -4.854086 -4.354446 4.983906 -0.656573
395 0.9567594528 -4.987654 -4.109181 1.294327 4.743725 -1.079338 3.182394 4.093855 4.241602 4.749345 4.665742 -2.384469 -4.517988 -4.847263 4.878483 -0.971691
396 0.9455618262 -4.994931 -3.160926 1.355318 4.998037 -1.140077 2.762953 4.168408 4.424019 4.789163 4.967995 -2.766540 -4.713280 -4.905381 4.919401 -0.258809
397 0.9474587440 -4.995231 -3.489713 1.390174 4.998885 -1.210759 3.227051 4.163127 3.835317 4.613940 4.979450 -2.164123 -4.848281 -4.936127 4.922943 0.242087
398 0.9465329051 -4.996266 -3.443718 0.651962 4.917020 -0.893046 3.119895 3.924608 4.103580 4.849938 4.978799 -2.961136 -4.981154 -4.959727 4.854523 -0.512792
399 0.9465278387 -4.998726 -3.326945 0.987737 4.807646 -1.101150 2.880826 3.915614 4.327006 4.389254 4.891150 -2.838021 -4.951149 -4.983923 4.761965 -0.460269
400 0.9451522827 -4.997778 -3.181257 1.106737 4.991961 -1.217315 2.738599 4.168652 4.121702 4.760347 4.987072 -2.233318 -4.371774 -4.879266 4.822668 -0.115966
401 0.9476540089 -4.996889 -3.358433 1.012944 4.994459 -1.108349 2.877291 3.606230 3.593776 4.574106 4.996349 -2.285739 -4.630050 -4.622983 4.862339 -0.566524
402 0.9463703632 -4.997526 -3.086043 1.048884 4.872835 -1.114402 3.255306 3.887842 3.889351 4.000388 4.931085 -2.503285 -4.839434 -4.879517 4.849293 -0.328471
403 0.9462168217 -4.994156 -3.163560 1.056089 4.968500 -1.225852 3.004625 4.340688 4.295754 4.639640 4.779240 -2.482006 -4.969581 -4.762792 4.934662 -0.325909
404 0.9462388158 -4.999218 -3.632860 0.860829 4.997233 -1.545033 2.811786 3.950734 4.487888 4.874438 4.879009 -2.495492 -4.704020 -4.978234 4.949480 0.105820
405 0.9468538165 -4.996953 -3.256514 0.723048 4.968897 -1.012211 3.300156 3.695153 4.517671 4.316470 4.933073 -3.132502 -4.592820 -4.957273 4.864801 -0.119485
406 0.9474823475 -4.998531 -3.158584 0.943192 4.922999 -1.340447 2.612402 4.661172 4.110863 4.758528 4.975016 -2.048483 -4.614024 -4.690892 4.906529 -0.299492
407 0.9478366375 -4.993794 -3.608246 1.051811 4.999795 -1.280964 3.070014 3.717164 4.090890 4.243946 4.608468 -2.427748 -4.857679 -4.844180 4.989489 0.107310
408 0.9475696087 -4.992363 -3.463239 0.646069 4.975364 -1.090677 3.032504 3.782116 4.068946 4.805691 4.995615 -2.665834 -4.917716 -4.716451 4.875219 -0.732954
409 0.9475331903 -4.993005 -3.388967 1.131449 4.876652 -0.772927 3.188186 4.260503 3.999978 4.558400 4.971352 -2.531840 -4.938191 -4.795049 4.807221 -0.246589
410 0.9473290443 -4.996143 -3.489456 1.113404 4.981666 -0.834028 2.875832 3.762994 4.099313 4.917799 4.743869 -2.316849 -4.567514 -4.934645 4.810859 -0.109639
411 0.9434596300 -4.999334 -3.170186 0.950594 4.955863 -1.031149 2.988593 4.080865 4.030986 4.265319 4.997934 -2.501820 -4.676950 -4.945066 4.854203 -0.243338
412 0.9434843659 -4.999277 -3.195581 0.971967 4.966755 -0.939565 2.799918 4.087088 3.901008 4.476122 4.997560 -2.568334 -4.748625 -4.855368 4.964934 -0.426995
413 0.9436243773 -4.999762 -3.254826 0.847166 4.936893 -0.984116 2.847677 4.208971 3.938592 4.544084 4.970627 -2.558218 -4.911588 -4.976159 4.889532 -0.130607
414 0.9437232018 -4.999450 -3.111794 1.205888 4.983122 -1.109456 3.000230 3.888357 3.833528 4.459647 4.988355 -2.459615 -4.779855 -4.854441 4.914450 -0.454177
415 0.9433811903 -4.999621 -2.937428 1.205913 4.906770 -1.080447 2.829519 4.072454 4.037887 4.540134 4.993731 -2.318277 -4.916034 -4.931674 4.961806 -0.196655
416 0.9436730146 -4.996759 -3.202906 1.025489 4.928917 -1.084147 3.023366 4.122948 4.005524 4.319007 4.947460 -2.531563 -4.976254 -4.973030 4.915212 -0.195045
417 0.9437892437 -4.999729 -3.284137 1.120632 4.954150 -1.075175 2.885325 4.142150 4.058559 4.533389 4.950531 -2.497801 -4.895771 -4.878488 4.822989 -0.308545
418 0.9438614845 -4.999377 -3.327019 1.211696 4.967775 -1.061111 2.770841 4.074896 4.202242 4.412046 4.867210 -2.364476 -4.875745 -4.909110 4.897489 -0.200055
419 0.9439885616 -4.998518 -3.301925 0.931551 4.969967 -1.224814 2.925783 4.358510 3.926705 4.613295 4.962373 -2.476127 -4.568687 -4.963913 4.941292 -0.429552
420 0.9433996677 -4.998454 -3.356123 0.844269 4.956714 -0.953165 3.013755 3.949041 4.053221 4.532480 4.970206 -2.768235 -4.947179 -4.916421 4.959519 -0.451641
421 0.9433715343 -4.999345 -3.421326 1.077909 4.992652 -1.245009 3.066437 3.909753 4.057627 4.468339 4.843025 -2.532990 -4.939230 -4.902090 4.941732 -0.237597
422 0.9439350367 -4.996279 -3.144059 1.151486 4.994957 -1.204716 2.985404 3.936783 3.989111 4.745238 4.948749 -2.293613 -4.914210 -4.822506 4.931596 -0.094333
423 0.9438607693 -4.996299 -3.286444 1.196499 4.998432 -1.210632 2.987084 4.042197 4.056289 4.244065 4.829039 -2.597734 -4.733818 -4.998425 4.980077 -0.444323
424 0.9439339638 -4.997415 -3.328055 0.983544 4.968142 -1.001921 2.995645 4.087620 4.115018 4.763111 4.962113 -2.615871 -4.870173 -4.872168 4.890840 -0.123870
425 0.9439803362 -4.999970 -3.293471 1.004696 4.990227 -1.153888 2.971322 4.335280 4.126597 4.703795 4.888903 -2.385963 -4.838616 -4.796791 4.914374 -0.237982
426 0.9422922730 -4.998950 -3.063263 1.000449 4.996349 -1.291678 2.832793 4.192430 4.002692 4.422939 4.985644 -2.458442 -4.925938 -4.980767 4.999289 -0.111994
427 0.9422748089 -4.999329 -3.075819 0.963813 4.965221 -1.054800 2.957847 4.081465 4.092138 4.564536 4.983770 -2.482003 -4.762525 -4.964549 4.990588 -0.339078
428 0.9420239925 -4.999496 -3.130744 1.082833 4.987201 -1.295279 2.933084 4.187237 4.004267 4.565578 4.994966 -2.454523 -4.944047 -4.940637 4.993330 -0.317936
429 0.9423493147 -4.998969 -3.125607 0.963840 4.997635 -1.233297 2.782618 4.145142 3.923824 4.370833 4.990560 -2.473591 -4.948723 -4.942557 4.993362 -0.249758
430 0.9423390627 -4.999616 -3.092519 1.017331 4.970211 -1.075724 2.958692 4.058912 4.092997 4.505208 4.963167 -2.438340 -4.824138 -4.974484 4.956785 -0.130219
431 0.9424317479 -4.999172 -3.204459 1.005278 4.997690 -1.119092 2.827287 4.144037 4.052564 4.416051 4.943490 -2.468367 -4.744747 -4.959367 4.972044 -0.119656
432 0.9421237707 -4.999238 -3.214197 0.937273 4.998134 -1.159033 2.849078 4.061184 4.082685 4.471835 4.970480 -2.534119 -4.969696 -4.971331 4.986131 -0.052843
433 0.9422792196 -4.998473 -3.286117 0.972705 4.984764 -1.276521 2.948044 3.977536 4.047196 4.521862 4.979787 -2.687391 -4.841035 -4.982196 4.994539 -0.251805
434 0.9425059557 -4.999751 -3.258749 0.996223 4.996678 -1.285837 2.889434 3.961015 4.019642 4.530949 4.946301 -2.616000 -4.941035 -4.879472 4.988823 -0.190161
435 0.9424864054 -4.998699 -3.301685 1.075169 4.995392 -1.195051 2.915037 4.228661 4.019786 4.390541 4.985277 -2.443242 -4.824957 -4.938445 4.960146 -0.201793
436 0.9423046112 -4.999044 -3.286648 1.001458 4.994721 -1.233263 2.836354 4.054874 4.022769 4.442568 4.938577 -2.516663 -4.976974 -4.984757 4.955490 -0.191511
437 0.9421722889 -4.999115 -3.296479 1.035872 4.995335 -1.125562 2.847916 4.046062 3.875110 4.329247 4.994147 -2.442942 -4.820365 -4.971920 4.979340 -0.191541
438 0.9425477982 -4.997980 -3.098407 0.991408 4.980808 -1.127168 2.885914 3.956229 3.943834 4.542622 4.962130 -2.576822 -4.909864 -4.974135 4.963806 -0.287730
439 0.9424248934 -4.999513 -3.159242 1.056560 4.987825 -1.094024 2.888008 4.030494 3.888989 4.603918 4.971938 -2.589607 -4.817730 -4.969436 4.950523 -0.230680
440 0.9424766302 -4.999579 -3.102587 1.036422 4.996682 -1.096762 2.745841 4.245818 4.032819 4.475988 4.999183 -2.448189 -4.823900 -4.884338 4.993895 -0.119244
441 0.9419093132 -4.999716 -3.222781 1.060340 4.983372 -1.125623 2.815590 4.065494 4.014503 4.529009 4.968896 -2.522678 -4.929611 -4.984346 4.980413 -0.251056
442 0.9416961670 -4.999678 -3.224107 0.993552 4.993427 -1.152100 2.862139 4.034706 3.983308 4.482573 4.961125 -2.576759 -4.948058 -4.999019 4.999084 -0.270167
443 0.9418088794 -4.999377 -3.209475 1.017659 4.994293 -1.099052 2.898972 4.068230 4.045393 4.486106 4.995280 -2.561706 -4.941579 -4.949324 4.972450 -0.345445
444 0.9416642189 -4.999842 -3.211847 1.008256 4.994620 -1.108459 2.881045 4.067308 4.035105 4.473561 4.971588 -2.610325 -4.986090 -4.988715 4.991247 -0.300319
445 0.9416989684 -4.999527 -3.195157 1.044427 4.986526 -1.154439 2.930849 4.009122 4.040553 4.470341 4.993902 -2.580166 -4.994264 -4.954853 4.988162 -0.245100
446 0.9416553974 -4.999553 -3.246590 1.022366 4.999339 -1.176013 2.851494 3.994806 4.086885 4.539363 4.993007 -2.579174 -4.986628 -4.942799 4.996402 -0.365746
447 0.9416898489 -4.999856 -3.273357 1.063307 4.994064 -1.117495 2.852264 4.038207 4.110135 4.588629 4.952054 -2.556817 -4.953260 -4.992297 4.995045 -0.322106
448 0.9416189790 -4.999379 -3.195885 1.020523 4.984129 -1.157454 2.888537 3.975559 4.066270 4.530255 4.986219 -2.534181 -4.967211 -4.996763 4.981397 -0.299593
449 0.9413797855 -4.999342 -3.252987 1.039142 4.998903 -1.144008 2.915959 3.931052 4.117981 4.484834 4.994117 -2.531103 -4.934318 -4.994466 4.980736 -0.326900
450 0.9414912462 -4.999584 -3.293372 1.080048 4.999590 -1.209636 2.970541 3.884573 4.159708 4.471321 4.996209 -2.534537 -4.971740 -4.974287 4.967192 -0.339583
