evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 0.9432055354 -4.970966 -1.570535 4.893683 -1.762668 -4.507158 -4.184078 4.813138 -1.704322 -0.157570 2.132014 3.609273 1.555100 1.343770 -4.983201 4.987269
308 0.9477871060 -4.981866 -1.764521 4.618519 -0.530056 -4.202410 -4.698416 4.909719 -0.967734 0.410765 2.927210 4.780276 0.386859 1.535670 -4.917508 4.988368
309 0.9525867105 -4.989249 -2.820407 4.465921 -1.998565 -3.003368 -4.541215 4.669456 -1.150738 -0.644502 1.655033 3.283078 1.301131 1.831436 -4.985293 4.816953
310 0.9523600340 -4.959381 -3.132839 3.974784 0.197895 -3.581786 -4.675871 4.944315 -0.365276 0.791442 1.687421 3.448740 0.666046 1.768175 -4.592985 4.929005
311 0.9548757076 -4.960842 -3.216441 3.917852 -0.425968 -3.271052 -4.668869 4.888734 -0.657380 -0.554229 3.699422 4.279492 1.371147 1.869375 -4.878273 4.926797
312 0.9495856166 -4.977131 -3.445349 4.044834 -0.796503 -3.380884 -4.775342 4.970453 -0.788030 -1.214229 3.009132 4.260061 0.476629 1.720786 -4.997696 4.429331
313 0.9383210540 -4.981578 -2.239660 4.411215 -1.560956 -3.329243 -4.324940 4.995336 -1.457653 0.255740 2.884333 4.205057 1.585712 1.458376 -4.978578 4.902105
314 0.9412708282 -4.989478 -2.403586 4.028449 -1.445036 -3.968328 -4.533475 4.997086 -1.082870 0.524558 2.544368 3.984887 1.828189 0.968813 -4.896432 4.921327
315 0.9369273186 -4.996376 -2.007242 4.436418 -1.574859 -3.495500 -4.498932 4.869328 -1.244672 0.397026 2.488685 4.326161 1.670347 1.598628 -4.998482 4.912425
316 0.9373040199 -4.979429 -2.416525 4.390179 -1.715108 -3.019086 -4.627784 4.998288 -0.989094 0.555959 2.420070 3.894964 1.257680 1.514875 -4.893031 4.966644
317 0.9400984049 -4.998428 -2.418084 4.446627 -1.471912 -3.953354 -4.639368 4.847605 -1.794810 0.253412 2.009542 4.438507 1.862200 2.112418 -4.974637 4.983231
318 0.9388439655 -4.991009 -1.898499 4.177850 -1.498314 -3.975952 -4.217831 4.888212 -1.085890 -0.196589 2.933854 3.836586 1.593937 1.910319 -4.998067 4.982732
319 0.9391428232 -4.999723 -2.195630 4.095495 -0.979432 -3.685830 -4.850354 4.957194 -1.035664 0.916564 2.276817 4.505981 1.221475 1.163421 -4.786442 4.984982
320 0.9390954971 -4.981916 -1.856589 4.681292 -1.848864 -3.184711 -4.163216 4.991409 -1.455711 0.241907 1.952313 4.006566 1.218337 1.643724 -4.864641 4.965835
321 0.9375091195 -4.996248 -2.068453 4.112832 -1.371059 -3.485857 -4.756634 4.994143 -1.810930 0.410138 2.233476 4.032811 1.908938 1.903545 -4.884292 4.988207
322 0.9407272935 -4.979240 -2.410110 4.691020 -1.111687 -2.956805 -4.273087 4.822439 -0.791954 0.414441 2.380337 4.204322 1.442275 1.886646 -4.971185 4.977527
323 0.9375081658 -4.994269 -2.216535 4.481842 -1.964082 -3.436256 -4.242790 4.925153 -0.985158 -0.070775 2.171622 4.100037 1.479388 1.495662 -4.864609 4.987871
324 0.9408018589 -4.985997 -1.604304 4.646196 -2.217337 -3.620158 -4.714966 4.976384 -0.977897 0.098732 2.021673 4.487386 1.921961 1.861132 -4.950847 4.976102
325 0.9388214350 -4.994616 -2.156594 4.596356 -2.175586 -3.849322 -4.708191 4.979013 -1.827147 0.427026 2.260686 4.490603 1.215743 1.473238 -4.958535 4.945516
326 0.9385016561 -4.984556 -2.353339 4.222954 -1.984331 -3.757346 -4.412062 4.933029 -0.930889 0.068659 2.546118 4.240658 1.256487 1.680369 -4.957295 4.768160
327 0.9386115074 -4.999520 -2.112891 4.146208 -1.570537 -3.257133 -4.755202 4.954563 -1.510391 0.005552 2.588680 4.647855 1.780212 2.061794 -4.993130 4.812673
328 0.9363884926 -4.985031 -2.345567 4.282273 -1.302436 -3.449672 -4.783149 4.972391 -0.906256 -0.148107 2.077035 4.822502 1.555797 2.001601 -4.917976 4.921403
329 0.9380348921 -4.999972 -2.241976 4.606278 -0.773663 -2.792691 -4.728799 4.951938 -0.956085 0.017103 2.146056 4.340934 1.204921 1.698039 -4.777496 4.999871
330 0.9375405908 -4.982311 -2.830187 4.014927 -0.812739 -3.435293 -4.950024 4.970351 -1.219694 0.155029 1.899402 4.962963 1.465491 1.799163 -4.884784 4.975388
331 0.9334199429 -4.993439 -2.531799 4.180631 -1.340200 -3.488442 -4.798343 4.884198 -0.838746 -0.024107 1.979882 4.553468 1.398044 2.049498 -4.999884 4.964398
332 0.9345336556 -4.995677 -2.489789 4.025564 -1.625180 -3.415468 -4.682344 4.980805 -0.612831 -0.218156 2.109341 4.833399 1.159762 1.890006 -4.991551 4.934147
333 0.9325854182 -4.991962 -2.698574 4.061070 -1.116556 -3.508338 -4.692650 4.969411 -0.803717 -0.206053 2.070431 4.818773 1.144435 1.983061 -4.983987 4.991695
334 0.9326907992 -4.990499 -2.879433 4.174344 -1.226736 -3.839287 -4.834054 4.985848 -0.587020 -0.167313 2.028747 4.800390 1.174766 1.873352 -4.988152 4.992038
335 0.9331548810 -4.998311 -2.540854 4.010236 -1.192983 -3.608506 -4.644635 4.984328 -0.904763 -0.071154 1.848873 4.760285 1.384817 2.151479 -4.992167 4.934859
336 0.9329205155 -4.991970 -2.597919 4.139556 -0.953338 -3.306117 -4.852149 4.911057 -0.931795 -0.234098 2.110180 4.551820 1.390994 2.038931 -4.991027 4.970411
337 0.9325042367 -4.996576 -2.884982 3.924073 -0.829639 -3.226209 -4.797732 4.980105 -0.573565 -0.380703 2.329475 4.824093 1.017966 1.797384 -4.996279 4.985311
338 0.9335936308 -4.994363 -2.781112 4.061770 -0.539566 -3.114574 -4.875217 4.921660 -0.361394 -0.525770 2.207845 4.661157 0.759871 2.028130 -4.971651 4.950496
339 0.9335558414 -4.992204 -2.780845 3.943151 -0.891881 -3.060358 -4.959236 4.995385 -0.817163 -0.437340 2.070214 4.936058 1.025746 1.961659 -4.979294 4.950985
340 0.9329433441 -4.991165 -2.669382 4.013536 -0.771427 -3.201661 -4.764141 4.996255 -0.460056 -0.466076 2.073792 4.744400 1.123641 2.027530 -4.953703 4.970699
341 0.9327029586 -4.995015 -2.638429 4.125730 -0.888942 -3.283031 -4.915724 4.997534 -0.809901 -0.395420 2.108551 4.807024 0.747284 1.932953 -4.999491 4.935620
342 0.9329460263 -4.990932 -2.645138 4.057463 -0.824628 -2.894405 -4.971562 4.990075 -0.862176 -0.420935 2.158632 4.724355 1.052996 1.926371 -4.980436 4.968036
343 0.9320213795 -4.998489 -2.660129 4.039448 -1.008837 -3.154194 -4.972841 4.970976 -0.518789 -0.348646 2.106781 4.646268 0.955204 1.904955 -4.996537 4.931154
344 0.9326822758 -4.995872 -2.388524 4.184499 -1.284497 -3.479601 -4.999152 4.960766 -0.525628 -0.345489 2.364305 4.388324 1.174694 2.010577 -4.980729 4.981937
345 0.9321224093 -4.999547 -2.642983 4.073580 -0.704057 -3.361984 -4.848931 4.987516 -0.262709 -0.375370 2.118176 4.699033 0.977888 1.919640 -4.999027 4.904106
346 0.9316480160 -4.996418 -2.710327 4.165043 -0.915768 -3.269155 -4.961560 4.949494 -0.484209 -0.584677 2.018867 4.432672 0.704193 1.933844 -4.997456 4.993957
347 0.9313382506 -4.996676 -2.795271 4.256331 -0.883971 -3.372368 -4.899178 4.989408 -0.538827 -0.686161 2.155366 4.507667 0.571105 1.921947 -4.996185 4.994704
348 0.9319184422 -4.993390 -2.733713 4.342808 -0.788173 -3.327150 -4.999724 4.997657 -0.686956 -0.670367 2.261621 4.379749 0.676353 2.051452 -4.960558 4.999015
349 0.9313968420 -4.991619 -2.902709 4.353886 -0.895784 -3.345776 -4.943050 4.996624 -0.404329 -0.549293 2.113143 4.424744 0.660638 1.814854 -4.966331 4.974839
350 0.9313987494 -4.999917 -2.887992 4.180036 -0.776938 -3.489314 -4.916797 4.973158 -0.668125 -0.585863 2.073298 4.405431 0.652450 1.918967 -4.995668 4.967781
351 0.9314317107 -4.999009 -2.852330 4.226364 -0.781071 -3.278948 -4.817818 4.992704 -0.598427 -0.637336 2.260762 4.428725 0.476246 1.880160 -4.993273 4.975263
352 0.9318915606 -4.996234 -2.831362 4.279906 -0.811510 -3.285335 -4.874259 4.995724 -0.443341 -0.771612 2.229279 4.603698 0.532366 1.806978 -4.986022 4.997658
353 0.9311391711 -4.999380 -2.842889 4.347867 -1.026517 -3.334478 -4.959447 4.990043 -0.436066 -0.761248 2.285793 4.381571 0.666487 1.908900 -4.989768 4.991933
354 0.9313150048 -4.998608 -2.912920 4.263127 -0.950717 -3.364667 -4.943222 4.968923 -0.407779 -0.616629 2.169709 4.296752 0.784359 1.839392 -4.967609 4.974942
355 0.9312590361 -4.997427 -2.934241 4.307335 -0.880798 -3.344877 -4.934184 4.991689 -0.451160 -0.695517 2.208190 4.390712 0.638879 1.983260 -4.997940 4.958158
356 0.9314504266 -4.996148 -2.905148 4.426480 -0.965638 -3.490832 -4.878234 4.982752 -0.532547 -0.681040 2.235341 4.324960 0.565656 1.846868 -4.967731 4.987217
357 0.9311546087 -4.995332 -2.909754 4.384098 -0.937554 -3.444942 -4.911735 4.981046 -0.553275 -0.610802 2.188986 4.505527 0.589126 1.881209 -4.996723 4.997126
358 0.9312898517 -4.998494 -2.712911 4.379313 -0.941525 -3.394218 -4.893294 4.944481 -0.288922 -0.641865 2.283169 4.265156 0.637228 1.886279 -4.999918 4.986234
359 0.9310600758 -4.990336 -2.806854 4.375325 -0.896550 -3.421268 -4.909140 4.980696 -0.336405 -0.624700 2.152011 4.339482 0.547393 1.774401 -4.996266 4.998106
360 0.9307507873 -4.995884 -2.892128 4.435875 -0.760461 -3.532277 -4.809109 4.973361 -0.381725 -0.545970 2.291003 4.258253 0.546831 1.677047 -4.984614 4.973994
361 0.9302747250 -4.989821 -2.867160 4.521780 -0.668083 -3.528912 -4.802757 5.000000 -0.522582 -0.393080 2.227630 4.273633 0.502763 1.750687 -4.986110 4.993151
362 0.9294986129 -4.999116 -2.920528 4.530258 -0.699900 -3.474189 -4.801066 4.990308 -0.515381 -0.363885 2.194365 4.302661 0.492291 1.761792 -4.997693 4.998102
363 0.9295008779 -4.998994 -2.850619 4.521496 -0.760746 -3.515228 -4.766738 4.994281 -0.520104 -0.348359 2.195368 4.245007 0.449425 1.706909 -4.999013 4.988225
364 0.9296017885 -4.999801 -2.869457 4.512441 -0.621239 -3.436737 -4.816340 4.996843 -0.481927 -0.382412 2.149363 4.292377 0.560155 1.726776 -4.974666 4.992927
365 0.9295656681 -4.998985 -2.900522 4.561593 -0.734694 -3.399633 -4.806749 4.981954 -0.502567 -0.325127 2.189744 4.237786 0.481329 1.699659 -4.994955 4.996046
366 0.9294182658 -4.997567 -2.926282 4.505999 -0.694518 -3.474156 -4.836057 4.995920 -0.502070 -0.347169 2.182210 4.276277 0.485793 1.695397 -4.998679 4.999747
367 0.9294866920 -4.998387 -2.856409 4.553573 -0.640284 -3.391944 -4.838592 4.989874 -0.473049 -0.319287 2.238755 4.241506 0.429213 1.661628 -4.996294 4.998092
368 0.9295139313 -4.998797 -2.892400 4.516098 -0.696397 -3.550584 -4.833644 4.997759 -0.464878 -0.358425 2.185730 4.210261 0.484745 1.702138 -4.986181 4.986402
369 0.9293527007 -4.997371 -2.920321 4.486235 -0.648093 -3.477563 -4.855573 4.999201 -0.526989 -0.336589 2.199946 4.220962 0.472067 1.752046 -4.997313 4.998130
370 0.9293409586 -4.999276 -2.984716 4.537875 -0.644107 -3.559385 -4.858488 4.994326 -0.527636 -0.294382 2.231653 4.173955 0.514875 1.734869 -4.986612 4.998880
371 0.9292120934 -4.999577 -3.021711 4.487841 -0.610832 -3.542035 -4.884094 4.995395 -0.500100 -0.239879 2.277790 4.123912 0.475237 1.711651 -4.998031 4.995080
372 0.9291373491 -4.996770 -2.968703 4.537210 -0.546993 -3.504800 -4.904895 4.998493 -0.472492 -0.167058 2.252123 4.100719 0.546443 1.676356 -4.999487 4.993808
373 0.9289305806 -4.999911 -2.935270 4.523235 -0.580228 -3.489981 -4.928076 4.998629 -0.473491 -0.203076 2.323194 4.147177 0.533285 1.666919 -4.999682 4.998617
374 0.9291877151 -4.999544 -2.896832 4.551848 -0.539310 -3.422808 -4.928285 4.996287 -0.499253 -0.261693 2.274731 4.151697 0.469088 1.698636 -4.998231 4.993362
375 0.9293395877 -4.998511 -2.917292 4.488715 -0.585873 -3.441278 -4.883797 4.985327 -0.451263 -0.211165 2.283757 4.133583 0.552483 1.616813 -4.997074 4.988168
376 0.9292301536 -4.999157 -2.962566 4.472209 -0.651704 -3.544490 -4.880560 4.991577 -0.514328 -0.245054 2.288463 4.116419 0.472619 1.623083 -4.997930 4.998268
377 1.0413677692 -4.690585 -1.833957 2.526636 -4.688348 -4.105930 -4.017485 4.306612 -1.656875 -0.575664 1.476428 4.683126 3.224395 3.978653 -4.682703 4.468606
378 1.0820434093 -4.533243 -0.097391 2.955621 -1.988724 -1.776458 -2.743607 4.528626 -3.681029 -0.027116 3.140601 4.406116 3.739843 0.556506 -4.689708 4.698266
379 1.0546530485 -4.942812 -3.444255 4.310290 -3.004014 -2.638630 -4.284067 4.362599 -2.120941 -1.167392 1.629137 1.018804 -0.821130 2.520482 -4.879383 4.050982
380 1.0231812000 -4.693717 -1.855179 4.395267 -0.919138 -4.588482 -4.450272 4.111031 -0.159179 0.969808 2.169612 2.653832 1.228855 2.155855 -4.817959 4.473609
381 1.0868946314 -4.805571 0.977684 2.641019 -1.445110 -0.734591 -4.451841 4.197422 -2.147908 -0.567868 1.855651 3.596796 3.015414 3.579907 -4.145148 4.830743
382 1.1002565622 -4.851917 -2.536009 2.873390 1.219648 -3.309200 -4.221348 4.396824 -0.064456 2.509761 2.519699 1.545514 -2.566874 1.424911 -4.750307 4.622619
383 1.0837976933 -4.912282 -3.771500 3.923525 -2.962770 -2.229949 -4.042095 4.414668 1.292455 -1.934507 3.179867 3.643123 3.112132 0.171189 -4.281081 4.992200
384 1.0888980627 -4.977766 -4.915189 3.536827 1.095280 -1.377536 -3.860327 4.522950 -0.308814 0.687220 2.999308 1.002830 0.514700 1.195579 -4.263144 3.760000
385 1.0650219917 -4.752723 -3.707785 4.874481 -0.525053 -3.994566 -4.328583 4.239306 -3.624221 2.767446 1.894453 2.026676 -1.713020 0.510809 -4.834069 4.886286
386 1.0423929691 -4.705513 -0.351401 1.906046 -4.096746 -3.742816 -4.322434 4.652411 -3.626696 1.685726 2.576973 3.813071 3.701697 4.430477 -4.616976 4.208294
387 1.0868079662 -4.764798 -3.831786 4.505973 0.401275 -4.203137 -3.870532 4.905278 3.255331 -2.188352 3.478542 1.759917 -2.635365 1.202959 -3.674963 4.667656
388 1.0763663054 -4.950641 -2.509398 4.610295 -1.336995 -1.203378 -4.549500 3.655654 1.499697 -2.199910 0.666588 3.648657 0.045650 2.485484 -3.811794 3.791830
389 1.0765349865 -4.924466 -2.223194 4.763598 -3.937644 -4.608680 -3.194228 4.493747 -0.407904 -1.939196 3.624253 4.224282 -1.043948 -2.554874 -4.382641 4.590909
390 1.0784263611 -4.957211 -4.133799 3.274020 3.641179 1.646543 -4.334386 4.018440 1.721253 -3.368328 0.386202 3.778764 -2.863933 2.197616 -4.370127 4.957651
391 1.0700443983 -4.805982 -3.457090 4.810499 0.444168 -2.941173 -2.338359 3.834983 -0.626647 0.765374 2.490502 3.815250 1.916674 4.637107 -4.982785 4.791832
392 0.9735367894 -4.987058 -1.918853 4.587754 -2.249283 -3.665403 -4.136833 4.948665 -2.571689 0.492249 2.786735 4.475681 -0.903105 0.467993 -4.849907 4.768427
393 0.9726742506 -4.998312 -1.530592 3.917802 -0.326446 -3.574036 -4.597763 4.836750 -1.376949 0.760870 1.543588 4.485072 1.714622 1.149466 -4.520023 4.407765
394 0.9776820540 -4.995421 -1.270755 4.180965 -1.639022 -4.070718 -4.253282 4.874568 0.342304 2.238499 1.525127 4.284735 1.679883 0.239049 -4.823107 4.966735
395 0.9753658772 -4.992263 -2.168785 4.101888 -2.306003 -2.635736 -4.528434 4.248220 -2.225285 -0.058394 3.590051 3.158335 1.619976 2.348689 -4.721416 4.828081
396 0.9678526521 -4.954339 -3.132474 4.336510 -1.542949 -3.496346 -4.518151 4.927595 -1.270553 -1.331782 2.490298 3.856065 0.235398 2.806334 -4.580603 4.597800
397 0.9856176376 -4.813280 -1.945175 4.598305 0.524436 -4.364584 -4.359505 4.623299 0.167857 0.486650 0.748973 4.506835 1.104914 3.154011 -4.865761 4.882185
398 0.9689858556 -4.890829 -2.305555 4.751759 -1.650483 -4.394266 -4.773832 4.947594 0.707497 0.055035 1.708775 3.925235 1.000633 2.000693 -4.650884 4.548114
399 0.9733304977 -4.931579 -0.833135 3.252575 -0.574486 -3.464188 -4.037564 4.484748 -1.644488 0.484227 2.096051 4.312469 2.146739 3.061116 -4.940211 4.947739
400 0.9823359251 -4.985194 -2.648221 4.792031 -2.162384 -4.688417 -4.854364 4.735346 0.311058 -2.064803 2.738489 4.953454 -1.123489 0.841604 -4.762755 4.893587
401 0.9703866839 -4.983232 -1.871886 4.928794 -0.766709 -3.133970 -4.366733 4.956965 -0.620408 1.824792 2.557834 3.177698 1.502440 2.678912 -4.984584 4.589498
402 0.9941956401 -4.987149 -3.789808 4.511738 -1.915353 -4.280219 -3.365511 4.947698 -0.271258 0.130588 2.297990 4.195932 2.139338 2.522599 -4.970630 4.079472
403 0.9607191086 -4.988563 -2.377933 4.694227 -0.244176 -4.669868 -4.827045 4.515642 0.189261 0.306239 0.963636 3.573410 0.811812 1.190697 -4.627430 4.905006
404 0.9734931588 -4.995566 -3.282358 4.528531 0.492918 -2.162681 -4.991264 4.518124 0.277849 -1.161414 1.541290 3.616636 1.663025 2.356936 -3.891493 4.992955
405 0.9718450904 -4.877126 -2.820645 4.499113 0.178388 -4.120544 -3.723633 4.901101 -0.393577 0.162056 2.448900 3.257028 0.474415 1.607840 -4.782001 4.443516
406 0.9704569578 -4.987819 -2.299319 3.783850 0.236909 -1.947356 -4.548522 4.658863 -0.737052 0.246985 1.713808 4.961128 1.535798 3.843658 -4.535720 4.763589
407 0.9452368021 -4.986658 -3.260353 4.120454 -0.139384 -4.222057 -4.283800 4.991231 -0.435403 -0.850492 2.086457 4.331324 0.178371 2.257211 -4.980641 4.791500
408 0.9492423534 -4.914999 -3.747510 4.562303 0.196927 -3.919590 -4.968897 4.602699 0.205745 -0.864416 2.016924 3.858130 -0.015860 1.676371 -4.941427 4.966334
409 0.9433224201 -4.987179 -2.334170 4.799785 -1.460570 -4.177515 -4.079789 4.942745 -0.056432 -0.532238 2.016063 4.246053 -0.355893 1.454621 -4.957985 4.936437
410 0.9505572319 -4.978867 -2.854042 3.684729 -0.592407 -2.780163 -4.968462 4.716766 -0.530647 0.258433 1.971387 4.758478 0.420473 2.749343 -4.828807 4.906379
411 0.9508193731 -4.952562 -3.199944 4.499459 -1.018848 -3.622082 -4.734590 4.620399 -0.336809 -0.586685 2.469396 4.467629 0.301495 2.465452 -4.894519 4.793261
412 0.9459642768 -4.968338 -3.103372 4.823223 -0.979565 -4.362514 -4.990813 4.955915 0.186564 -0.825198 1.662503 3.917588 0.341963 1.171822 -4.828941 4.637975
413 0.9479069710 -4.982471 -2.721024 4.481271 -0.769895 -3.174679 -4.852884 4.729821 -0.965643 -0.019773 1.919532 4.956933 0.775608 2.326131 -4.747334 4.822131
414 0.9473404288 -4.996658 -3.524363 3.713577 -1.756530 -3.731790 -4.438402 4.981262 -0.740103 0.387471 2.055417 4.578102 0.726292 2.251037 -4.872145 4.921719
415 0.9444643259 -4.965107 -3.445953 4.462194 0.287546 -3.505568 -4.478382 4.981104 -0.136629 -1.163558 1.593706 4.138997 0.781745 2.480761 -4.817589 4.969620
416 0.9462996125 -4.992996 -2.941364 4.585657 -0.025930 -3.659927 -4.792751 4.807724 -0.068586 -1.051811 1.760114 4.278357 -0.194809 1.905630 -4.702400 4.820512
417 0.9488068819 -4.998953 -2.893051 4.348075 -0.928549 -4.750822 -4.276096 4.826391 -0.573844 0.307621 2.513097 4.273483 0.740175 0.665580 -4.984992 4.658850
418 0.9465906024 -4.992458 -2.941339 4.258504 -0.922723 -3.267884 -4.241497 4.724709 -0.321329 -0.334863 1.600417 3.829112 1.189024 2.745074 -4.960739 4.914154
419 0.9465669394 -4.978690 -2.089754 4.273435 -0.829030 -4.234725 -4.852563 4.964659 -0.389531 0.327026 2.062041 3.952364 0.270545 1.908868 -4.975674 4.527381
420 0.9456100464 -4.955224 -2.828085 4.919781 -0.108313 -4.026936 -4.442116 4.785316 0.322358 -0.559678 1.778276 4.267643 0.174799 1.629249 -4.954884 4.818124
421 0.9443046451 -4.995747 -2.562671 4.492425 -1.821840 -4.669001 -4.263989 4.773070 -0.884162 0.443946 1.792406 3.200168 0.546831 1.590717 -4.984756 4.728449
422 0.9359315634 -4.982648 -3.228368 4.753261 -0.091618 -3.826018 -4.770716 4.992561 -0.156977 -0.750019 2.119933 3.804731 0.712572 1.338846 -4.908343 4.998344
423 0.9334586859 -4.981888 -2.994748 4.586274 -0.803079 -3.747064 -4.873550 4.975560 -0.840651 -0.010908 2.489684 3.720225 0.791545 1.841479 -4.949057 4.987485
424 0.9339331985 -4.998126 -2.411950 4.664373 -1.018129 -3.837950 -4.939296 4.939348 -0.599513 -0.408601 2.478499 4.162156 0.784530 1.887819 -4.968224 4.932733
425 0.9341521263 -4.994193 -2.860065 4.707531 -0.458064 -3.807351 -4.805285 4.980733 -0.234161 -0.184073 1.795129 3.847127 0.384356 1.170825 -4.849229 4.994796
426 0.9314736724 -4.994280 -2.766638 4.838522 -0.964284 -3.736278 -4.727613 4.952571 -0.445765 -0.105584 2.202464 3.795333 0.630789 1.393385 -4.991171 4.919323
427 0.9346417189 -4.983141 -3.106065 4.519039 -0.939696 -3.614492 -4.990766 4.952527 0.075070 -0.172524 2.374759 3.700186 0.349939 1.616784 -4.966296 4.950137
428 0.9357491136 -4.997686 -2.750371 4.208187 -0.259249 -2.868206 -4.977752 4.973436 -1.001561 0.216105 2.221082 3.688896 0.299861 1.717093 -4.998167 4.929877
429 0.9353635311 -4.983931 -2.954229 4.570511 -0.826099 -3.850968 -4.997121 4.928225 -0.186376 0.103475 1.801737 4.149282 0.520397 1.233106 -4.992845 4.880136
430 0.9357208014 -4.984596 -3.198040 4.817461 -1.141626 -3.361746 -4.624311 4.999431 -0.143799 -0.374411 2.550809 4.343263 0.449221 1.803323 -4.940051 4.971720
431 0.9350066185 -4.978365 -2.368626 4.962344 -1.059682 -3.860690 -4.609603 4.998820 -0.632259 -0.767764 1.862795 3.709079 0.726425 1.469112 -4.993898 4.945079
432 0.9346292615 -4.990383 -3.163985 4.765476 -0.214803 -3.288575 -4.576623 4.909263 -0.007491 -0.537031 1.815497 4.050798 0.549606 1.539894 -4.948515 4.978850
433 0.9339630604 -4.998245 -2.519805 4.374970 -0.955943 -3.163148 -4.949939 4.928238 -0.600109 -0.166802 2.195450 3.934236 0.577550 1.831047 -4.871838 4.997927
434 0.9337135553 -4.995267 -2.445218 4.408274 -0.938075 -3.869533 -4.974416 4.979147 -0.017659 0.101948 2.175576 4.315157 0.680783 1.553378 -4.916570 4.987990
435 0.9338881373 -4.993508 -2.914255 4.692853 -0.320468 -3.526334 -4.601167 4.977134 -0.128775 -0.631297 2.335864 4.361362 0.335148 1.925032 -4.949291 4.930501
436 0.9353961945 -4.992711 -2.848991 4.513693 -0.793497 -3.715317 -4.916599 4.959917 -0.449834 -0.234663 2.281534 4.095574 1.011450 1.375492 -4.840121 4.902978
437 0.9307377338 -4.997013 -2.913651 4.462898 -0.528852 -3.625339 -4.758287 4.968379 -0.708102 0.068527 2.073535 4.265929 0.530282 1.854261 -4.994379 4.990206
438 0.9303143620 -4.999730 -2.739047 4.327392 -0.785866 -3.719175 -4.895164 4.985417 -0.339891 -0.045870 2.313877 3.881468 0.493589 1.581456 -4.973978 4.991932
439 0.9306967854 -4.994105 -2.884366 4.676861 -0.605925 -3.817994 -4.998035 4.987097 -0.185546 0.071791 2.234157 4.171086 0.520326 1.527508 -4.983938 4.996474
440 0.9302145243 -4.996884 -2.811892 4.627341 -0.850792 -3.700957 -4.722884 4.972610 -0.444490 -0.405376 2.272386 3.995818 0.802617 1.624757 -4.972704 4.987531
441 0.9309907556 -4.990592 -2.665596 4.404962 -0.610749 -3.584455 -4.895319 4.979487 -0.506435 -0.175822 2.177442 4.381609 0.610703 1.699628 -4.965203 4.990317
442 0.9299256206 -4.997323 -2.754277 4.309808 -0.630525 -3.480602 -4.745128 4.998499 -0.340107 -0.350953 2.081471 4.296614 0.645434 1.744498 -4.981732 4.991823
443 0.9312039614 -4.984418 -3.001337 4.443023 -0.530975 -3.189493 -4.987761 4.991183 -0.367125 -0.452248 2.291974 4.028412 0.729733 1.517182 -4.995414 4.998719
444 0.9305723310 -4.993411 -2.803178 4.415139 -0.388099 -3.666392 -4.853909 4.996853 -0.452951 -0.413402 2.088155 4.388939 0.564881 1.740764 -4.998669 4.983993
445 0.9309664965 -4.994024 -2.802287 4.514511 -0.524946 -3.674671 -4.784113 4.990021 -0.491609 0.043502 2.264560 4.240116 0.704161 1.492990 -4.941793 4.994380
446 0.9306082726 -4.999599 -2.826823 4.723783 -0.801718 -3.822293 -4.739872 4.950709 -0.228614 -0.468529 2.164045 3.931900 0.714054 1.528647 -4.984956 4.977627
447 0.9304696321 -4.993170 -2.800861 4.705997 -0.574236 -3.356468 -4.848794 4.989918 -0.210611 -0.111852 2.139582 4.165396 0.740574 1.597477 -4.971501 4.988579
448 0.9304397702 -4.998146 -2.765261 4.587643 -0.553767 -3.583807 -4.925957 4.983522 -0.397445 -0.383315 2.398692 4.063395 0.556800 1.669296 -4.972117 4.978101
449 0.9311208725 -4.998539 -2.652419 4.646432 -0.690778 -3.732066 -4.733856 4.938194 -0.342959 -0.187846 2.147842 4.069242 0.397737 1.452879 -4.978543 4.964589
450 0.9307211637 -4.997159 -3.022974 4.635190 -0.414457 -3.537893 -4.863763 4.997925 -0.653802 -0.299805 2.240764 4.294783 0.581722 1.926544 -4.988491 4.974736
