evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 1.9114816550 -9.143117 -41.460638 -57.728321 -18.181672 -1.134066 -43.283678 -8.356840 18.541225 31.119264 4.537853 11.041140 10.626166 -47.642642 -34.709473 -50.409200
150 2.5714854208 -6.299386 -42.485113 -56.512104 -19.899890 5.813402 -36.228581 -5.186759 23.064074 31.114009 11.347155 0.315781 1.535737 -44.190044 -30.134497 -46.242518
151 1.9395864963 -4.060498 -43.382164 -56.187715 -20.212668 3.394913 -37.505614 -0.598073 26.426986 33.754045 3.368698 9.593174 0.039300 -49.173488 -38.319432 -48.490267
152 1.9167743719 -7.203877 -36.483690 -50.539287 -18.384999 4.241856 -39.148317 -5.829535 21.709527 30.153667 4.264554 7.682917 8.764960 -51.109326 -29.643274 -42.730926
153 3.1720694900 -1.265808 -36.189393 -59.700274 -14.978229 -0.799310 -43.693890 -1.769145 21.098583 33.568422 -0.454453 13.577838 2.365868 -47.028776 -28.724764 -46.454391
154 1.9084631156 -14.483228 -43.288658 -52.930048 -13.787874 4.061774 -44.900379 -1.788776 19.676862 33.296404 2.647867 10.497307 4.405297 -46.151664 -28.026852 -39.082116
155 2.3396867089 -2.659911 -32.888973 -60.550572 -13.605361 2.899413 -34.525589 -0.202222 7.821742 35.012044 3.038492 9.966878 0.159413 -42.980286 -29.097322 -45.025972
156 3.1632237429 -1.613353 -36.916107 -57.846585 -19.285734 -2.703396 -42.541395 -0.542747 18.855428 34.777141 2.572158 9.142970 2.396731 -44.769110 -36.419847 -44.241766
157 2.5711794812 -8.550137 -39.237341 -55.332066 -15.643484 2.547106 -36.392549 -6.420727 18.542740 31.418523 5.241240 9.053899 0.751101 -42.696478 -38.262775 -41.769515
158 1.9423919963 -4.932034 -38.738639 -49.896636 -15.140019 1.542353 -38.341553 -11.395351 13.250980 36.083384 2.964709 10.961087 7.752754 -47.413155 -29.685851 -45.853131
159 2.5672568572 -11.203263 -38.993301 -62.277578 -20.131964 2.882893 -36.243732 0.627450 20.453500 35.737373 7.095456 7.966267 6.645869 -45.979400 -33.724793 -47.404197
160 1.9132000853 -8.592572 -32.177227 -53.863678 -24.211828 2.804567 -41.253052 -0.672190 17.345774 34.932987 0.642812 7.754710 -0.143584 -51.749829 -32.387192 -41.224852
161 2.5687471569 -11.480811 -31.547495 -55.741295 -21.116208 4.064344 -34.288586 -4.365944 15.176103 33.859351 7.324271 10.085581 -0.162930 -53.228051 -33.510135 -45.302412
162 2.5737562039 -5.994280 -38.526748 -55.604535 -21.916607 -0.325897 -39.538582 4.483856 22.147242 33.165806 6.377752 13.161950 6.831972 -43.807324 -35.748958 -49.933567
163 2.5607411666 -6.839043 -31.842179 -55.857728 -17.746572 2.445575 -47.537752 -4.378293 16.232295 33.205961 5.490004 8.432662 3.861154 -50.054522 -32.440097 -48.917014
164 2.5574657868 -6.978138 -38.250779 -55.470133 -20.682389 0.492812 -35.901212 -4.943239 16.117106 32.787532 6.053030 8.989511 2.324388 -46.264820 -34.107561 -43.149000
165 2.0006427864 -3.259456 -39.694186 -51.468508 -15.366340 -3.657360 -36.543687 1.347100 18.657916 39.033581 0.258687 6.480324 -0.389466 -46.843846 -31.920738 -48.635101
166 2.5895025211 -4.040972 -37.912053 -51.472691 -16.141129 5.144183 -31.803248 -0.817516 23.941336 38.081762 5.132741 10.091600 3.421218 -49.819586 -33.631672 -47.830516
167 2.5667126624 -5.001979 -36.772958 -56.212986 -17.697634 6.223865 -39.313287 -0.300648 17.300426 33.026481 6.684084 10.935474 5.666113 -47.403049 -33.032931 -47.861618
168 2.5796093007 -3.941051 -37.218408 -55.977974 -15.107061 -3.723604 -38.482672 -1.727627 20.394491 32.564949 5.945009 10.493033 -0.065882 -46.573497 -34.517318 -43.561312
169 2.5771415276 -6.224148 -38.151958 -55.136802 -16.504202 2.861256 -37.972321 -5.793835 14.736024 36.550382 6.642049 2.788504 6.863142 -47.216371 -38.078438 -42.769108
170 1.8878029209 -8.403321 -39.969754 -51.806769 -17.849773 5.190517 -39.701326 -3.569523 18.020735 36.053671 4.519241 10.370709 2.788505 -47.400976 -32.607960 -45.934863
171 2.5587727496 -6.148287 -34.873893 -58.511683 -13.781832 3.343123 -36.200192 1.060644 14.396524 30.793642 8.370042 8.461015 4.623210 -45.345768 -33.226589 -44.915619
172 2.6800660412 -2.103167 -37.285189 -58.553263 -16.025232 2.558401 -43.727201 -3.494435 14.563740 29.591921 7.891139 9.625332 4.467506 -46.435080 -35.139554 -44.911518
173 1.8897000081 -6.625433 -36.808609 -58.361129 -15.620006 -2.257307 -38.557435 -2.392088 18.863164 34.030645 4.035914 6.150072 2.448470 -48.127376 -36.020504 -45.370981
174 2.5588920316 -10.168968 -41.764637 -56.448238 -17.017942 0.663696 -37.659809 -0.632617 19.797883 31.431300 7.295312 7.491767 0.316965 -43.983989 -38.610461 -47.470574
175 1.9105659893 -6.432908 -37.477181 -57.048732 -17.911687 0.663357 -41.758363 -2.955754 21.062185 35.628503 3.730193 5.316540 5.636290 -46.135363 -29.328559 -43.448836
176 1.9388071226 -4.050193 -37.311926 -55.177533 -12.498784 -3.481524 -40.254855 -3.155504 15.051180 36.905256 2.645483 9.590897 0.232623 -40.574916 -30.736801 -46.800679
177 2.5656102431 -7.378936 -43.941205 -51.441316 -13.373029 2.969547 -39.313448 -5.387281 18.824797 37.726547 6.551551 9.016354 0.808590 -45.982637 -31.840109 -48.107202
178 2.5718601501 -9.752231 -35.139256 -54.310418 -15.113411 1.611594 -38.959306 -5.688104 14.960963 35.497710 5.117933 6.846108 5.046432 -47.947606 -30.972810 -43.041705
179 1.9165247089 -7.772182 -38.483873 -56.616038 -15.594084 0.206853 -40.320877 1.172379 17.194450 30.713354 0.423548 6.281906 3.861736 -46.061980 -33.334762 -46.479470
180 2.5130756447 -2.797934 -34.300724 -49.835630 -18.551380 4.924894 -42.292227 0.862484 16.207749 33.031334 8.961947 10.561613 10.418074 -47.801756 -35.164683 -46.794059
181 2.5733721256 -10.554651 -37.910017 -50.830863 -13.580041 4.780326 -39.603171 2.690803 16.713136 34.560076 6.236533 4.427539 4.858835 -45.687574 -31.587382 -43.678523
182 2.5779111182 -4.478272 -35.333868 -56.556316 -11.631033 -0.995512 -39.349923 -4.491723 22.857766 32.536596 7.117251 9.092360 6.905638 -48.497908 -28.824625 -45.750661
183 1.9033107100 -7.037490 -37.208547 -53.423772 -18.991542 4.548299 -39.936591 -4.263262 18.125123 30.985163 3.641335 9.339729 4.563437 -48.558525 -30.702716 -48.060003
184 2.5505435742 -6.325816 -38.687860 -54.840727 -16.674190 0.049271 -39.763493 -1.705819 18.454664 37.149227 6.730980 8.397801 4.502545 -49.109547 -31.720383 -46.287289
185 1.8989446167 -7.201182 -42.907427 -54.520063 -19.215422 2.022313 -36.927035 -5.372749 13.311417 33.706154 4.142382 9.245862 4.269632 -46.297354 -34.379536 -45.588102
186 1.9113037709 -9.476018 -37.367690 -57.937806 -19.064810 0.933697 -38.925992 -0.769987 16.229416 33.648288 3.439069 6.877782 5.963471 -48.107456 -29.224245 -46.005698
187 1.9142646553 -8.373776 -39.197044 -57.495733 -18.614347 0.639710 -39.405131 -2.068282 21.757203 28.554332 2.053332 7.563762 4.280263 -49.340543 -33.536375 -44.428278
188 2.5524305203 -9.927235 -37.310354 -57.575949 -15.440514 -2.712431 -41.156122 -0.787468 19.962141 32.001043 5.996682 8.818623 3.983701 -48.376698 -29.114958 -41.715302
189 1.9184047571 -5.980846 -40.425698 -57.840035 -16.688534 2.931650 -38.866092 -4.701264 17.955825 36.244014 2.044508 10.037232 2.362606 -41.504643 -30.562299 -44.963043
190 2.5583518272 -5.186151 -37.432680 -55.812908 -13.787166 -1.101001 -37.283435 -6.154483 17.273729 31.890758 7.046182 10.101104 1.461144 -48.583369 -31.003917 -43.699848
191 1.9084558125 -8.134679 -37.214117 -55.694425 -17.149028 1.881016 -40.886972 -0.663667 14.292561 32.407032 2.452438 8.393645 3.703342 -46.437093 -31.636600 -44.305247
192 2.5626726504 -5.322125 -36.477066 -55.694240 -17.195992 2.690651 -38.905477 -2.847154 16.829827 32.180303 7.045915 8.079576 0.516728 -46.866293 -31.893616 -46.046419
193 2.5975115082 -3.447410 -37.271530 -56.750560 -17.770115 3.951371 -36.771639 -3.506393 13.030229 34.148459 7.615366 7.586781 1.707003 -45.457592 -31.770868 -41.572938
194 2.5655262118 -6.528370 -36.505034 -53.271676 -17.187778 2.026036 -40.934281 -1.119573 17.853880 29.213081 5.648433 11.506577 5.557597 -50.470125 -31.121028 -49.053050
195 2.5493274321 -6.511869 -37.058741 -54.434335 -19.720419 -2.717339 -40.205544 -2.225307 21.074542 36.079821 6.030091 6.975072 1.960298 -47.693522 -33.334799 -46.524285
196 2.5787577137 -4.529386 -37.513169 -58.318444 -15.781436 3.292744 -42.257382 -1.820181 17.393490 34.055622 5.838672 7.101088 6.414246 -51.591659 -32.662742 -45.249588
197 2.5580869158 -6.587722 -38.078440 -55.656565 -20.364945 0.231584 -39.123401 -5.802864 17.571130 33.537054 4.963499 7.732345 4.368958 -47.312633 -31.144435 -42.248906
198 1.9076146210 -7.492935 -36.575987 -56.389119 -13.474338 -0.495432 -39.117286 -4.519375 19.831862 33.258938 2.987522 9.919991 4.076605 -48.101829 -31.485612 -46.365391
199 1.8839991205 -6.953621 -36.270355 -55.787252 -13.966932 -1.172442 -38.365546 -3.329282 19.372911 31.794581 4.343154 8.849472 1.906316 -49.632741 -32.935876 -45.799946
200 1.9261729777 -4.131898 -35.564058 -52.600310 -19.508352 0.570405 -39.736610 -2.505834 17.779098 35.707951 4.429880 6.759280 2.175330 -44.999532 -32.789840 -45.976252
201 2.5536690567 -5.271827 -38.739767 -53.434098 -14.361048 2.754178 -43.036095 -1.895733 16.920086 33.797743 5.135874 7.999678 3.078330 -47.675834 -28.837511 -45.038115
202 2.5546000648 -8.059638 -38.289417 -55.736731 -16.824757 4.251072 -36.559861 -4.080891 19.483060 35.954830 5.772898 9.551779 2.809573 -49.311073 -31.336247 -43.632932
203 1.8972102681 -7.093472 -38.660424 -55.781941 -14.956032 2.979047 -39.525944 -3.370875 14.703882 32.702746 3.804618 10.221217 2.567414 -45.799674 -33.946073 -44.628188
204 1.8868603036 -5.529861 -35.628569 -52.765551 -15.702803 -0.680275 -40.744157 -0.039969 17.763617 33.197397 4.457073 7.965869 2.745592 -47.432859 -27.633151 -48.485180
205 1.9199577055 -4.870877 -38.367892 -59.160099 -18.476936 2.791455 -38.254001 -1.549721 16.645114 33.640924 4.232413 7.447636 0.006878 -47.503935 -32.371051 -45.546458
206 1.9108744550 -4.994408 -40.132318 -53.599057 -16.401050 0.499919 -36.141876 -5.307593 18.040920 33.851847 3.138056 9.289787 2.925318 -47.828674 -30.329488 -41.502387
207 2.5666001234 -8.114527 -35.838270 -54.663227 -18.422256 2.967745 -40.783148 -2.469576 16.234009 30.068356 6.164702 10.554546 5.134492 -46.463939 -31.885291 -43.263771
208 1.8855710199 -5.171749 -36.269564 -52.728936 -20.010074 -0.739190 -39.930862 -4.085870 17.877659 34.671482 4.831038 11.278265 3.140352 -47.114210 -33.097597 -42.461562
209 1.9295771157 -4.857742 -35.933739 -53.882716 -15.876330 -1.032448 -38.613337 -1.267670 16.882031 31.567678 2.999112 7.453176 1.526132 -49.390690 -30.959713 -45.035900
210 2.5490458088 -7.453567 -37.516109 -57.755701 -18.560177 0.006877 -40.229557 -3.617528 18.224193 34.305002 6.836810 9.356316 1.984004 -47.227127 -33.061712 -43.443987
211 1.9123507850 -6.622561 -36.953004 -54.728265 -17.908626 0.863420 -40.539044 -3.199552 16.826840 33.171371 1.633377 8.164494 3.968882 -47.538270 -28.907832 -43.858392
212 3.1456201186 -1.599901 -38.362756 -54.119549 -18.348029 2.037713 -38.637515 -2.119625 17.809217 37.127868 4.195531 7.304802 -0.518317 -48.341639 -32.281094 -46.963360
213 2.5689205793 -6.409874 -36.829797 -54.168096 -15.946454 0.812709 -39.160523 -4.456829 16.679656 34.136136 5.602247 8.655452 5.103203 -46.558859 -31.505654 -45.093271
214 1.8976444011 -5.795857 -41.245908 -55.230308 -15.910258 0.125723 -38.075181 -4.006827 17.341026 31.079931 3.413396 9.935312 3.788370 -47.614362 -33.319841 -43.584024
215 1.9492572861 -3.788799 -36.834799 -54.084508 -16.404162 2.547103 -39.690140 -2.763936 16.505858 30.077979 2.759928 7.431283 0.231062 -46.701970 -32.273488 -47.866821
216 2.5706124451 -4.602270 -38.472768 -55.441822 -18.292816 2.228072 -38.046097 -4.349718 16.295807 31.663520 5.229901 7.825211 3.926201 -44.886729 -31.980359 -44.417007
217 1.9109611809 -6.939958 -36.690610 -54.705204 -17.788059 0.673565 -38.674026 -0.540455 19.494671 32.706010 2.178705 9.567722 2.941440 -48.638457 -30.531345 -46.123317
218 1.8832669292 -6.423952 -36.017349 -56.949843 -16.727289 1.092225 -38.232548 -2.915478 18.175849 32.865274 4.768844 6.315331 2.402888 -49.257025 -32.985609 -45.552011
219 1.8807743593 -6.131129 -37.049303 -55.348592 -17.769423 2.589235 -39.302186 -2.958083 19.240552 33.836298 4.573175 7.951729 2.688475 -46.558150 -31.857724 -45.326017
220 1.8981913461 -5.891802 -38.491711 -55.537015 -15.194317 -0.081395 -40.436458 -5.558780 18.676960 37.177864 4.704814 11.119224 3.437672 -46.202177 -32.870915 -45.671643
221 1.8834912327 -6.151109 -37.101910 -54.182465 -18.266612 1.225150 -41.073383 -4.018952 16.627783 31.581155 4.743876 7.813728 2.614909 -47.189369 -32.291521 -46.110866
222 2.5871231521 -3.983516 -35.659388 -54.686696 -17.355462 0.442184 -38.829238 -4.700761 17.339837 32.095242 5.289239 8.617888 1.961316 -45.842972 -33.408378 -46.509780
223 2.5544599171 -5.980428 -38.212644 -54.722722 -17.908665 2.016685 -37.293992 -3.117412 16.383598 34.078983 7.440220 11.520720 3.645476 -46.764132 -29.786951 -44.458220
224 1.9121926047 -4.811344 -37.311083 -56.875048 -17.140501 1.377619 -41.157195 -3.901681 18.679535 31.559312 4.637580 8.850919 2.661818 -46.585314 -31.529886 -46.845970
225 1.9167089691 -4.808338 -35.791200 -55.922123 -16.729781 -2.739330 -38.172155 -1.504313 17.234703 33.583260 4.210361 9.014198 1.366861 -46.965823 -30.885951 -44.680244
226 1.8937775883 -5.729585 -39.980111 -56.172817 -16.641020 1.205229 -39.622120 -2.939194 19.225765 34.292390 3.712419 7.349467 1.831626 -44.895945 -32.301303 -45.674523
227 1.8853509962 -7.008580 -38.051625 -55.853296 -17.515077 -0.165552 -39.492477 -3.442935 18.647568 33.359071 4.715912 8.535983 2.171278 -46.792057 -33.071043 -46.664222
228 2.5678245743 -5.284921 -36.207731 -53.795742 -17.982164 1.715355 -38.802321 -0.544694 17.093331 35.476814 5.288445 7.626061 5.139873 -48.916973 -31.847270 -46.732880
229 1.8866370139 -5.747212 -35.975766 -54.324043 -16.539264 1.930793 -37.811647 -1.304827 20.436854 34.591789 4.092962 8.310220 4.737399 -47.421235 -31.272345 -44.943294
230 1.9086289335 -6.827102 -37.950887 -56.884385 -14.984633 -1.016763 -38.000997 -3.362710 17.889704 33.689521 4.128722 9.078657 4.809145 -45.215923 -33.573844 -44.212554
231 1.9225610225 -3.893124 -38.649201 -56.708305 -17.342589 -0.206484 -39.535105 -2.758527 18.337121 33.515697 3.713394 7.122498 2.528324 -46.523307 -30.732113 -45.939777
232 2.6280038340 -3.334977 -36.756071 -55.307008 -16.211755 1.311146 -39.223580 0.109805 19.989610 32.823657 4.979258 9.405684 4.844844 -46.414712 -32.131778 -47.054336
233 1.9037378430 -6.684203 -37.439675 -54.785471 -16.324570 2.612080 -39.902039 -3.079247 15.635243 33.368632 2.662586 7.818063 3.189266 -45.718303 -31.986011 -42.333006
234 1.8884338077 -6.770364 -38.327301 -55.144119 -17.188824 0.934638 -38.488622 -2.556496 18.560609 33.880146 4.265186 9.713932 4.272619 -45.646092 -31.038721 -43.850544
235 2.5739188960 -4.297874 -38.683120 -56.365605 -18.130148 0.937448 -38.926727 -3.032916 18.462640 33.289027 5.793890 9.289730 3.439914 -48.299429 -30.345407 -46.183935
236 1.8845525559 -6.462490 -38.117487 -56.002865 -17.720050 0.978417 -40.417259 -3.766046 19.730290 34.739186 4.474873 8.696217 2.421929 -46.236313 -29.440513 -46.348010
237 2.5612605537 -4.429967 -35.798253 -55.480727 -16.774079 0.015764 -37.795859 -2.320728 17.997866 35.279920 5.093416 9.316585 4.362736 -47.991467 -31.658985 -45.941852
238 1.8967795770 -5.942807 -37.366400 -54.709424 -17.008428 1.696084 -38.152652 -3.029054 17.305891 32.248525 3.781583 7.870852 4.504348 -47.796772 -32.575110 -43.794555
239 2.5900683705 -3.799675 -38.048238 -55.891729 -15.855765 2.461128 -41.723927 -1.785347 19.859642 32.550156 5.846912 9.863223 2.687762 -45.457062 -31.547620 -44.878281
240 1.8922976387 -5.396215 -36.865745 -54.448339 -16.208892 0.208167 -38.407246 -2.289863 18.486467 32.775202 3.517381 8.831707 2.546653 -48.442945 -33.232682 -46.290501
241 2.5559716567 -6.692341 -36.023025 -54.492437 -16.830183 1.831332 -38.597948 -3.416730 19.253893 34.283591 6.128599 7.954890 4.190570 -45.959442 -31.799707 -44.066839
242 2.5507241665 -6.501331 -38.676473 -55.107282 -17.660282 0.539240 -38.874194 -1.761267 17.369536 33.755140 5.199049 7.273766 3.551649 -45.793084 -31.692979 -45.762304
243 1.8892222763 -5.599908 -37.266116 -55.353311 -16.580867 2.805954 -39.570772 -1.604951 17.387159 33.147820 3.701211 7.436603 2.223496 -45.188162 -31.188314 -45.688761
244 1.8928505010 -6.885752 -37.174221 -54.877686 -16.600342 1.547916 -39.054688 -4.192549 16.195911 33.510652 4.057587 8.719155 4.737817 -47.208244 -31.711407 -43.741074
245 2.5515698674 -7.111711 -37.305472 -54.289842 -17.176620 1.107109 -38.472406 -3.063656 17.229226 34.120071 5.223232 8.666405 4.658032 -47.397891 -32.574357 -46.560960
246 1.9220249214 -5.482644 -37.126799 -54.750884 -17.897770 0.885747 -38.286136 -3.871587 18.341726 33.112962 4.857032 7.861190 3.991190 -48.305756 -31.701606 -44.274340
247 1.9146127621 -4.466333 -36.941114 -54.087298 -16.887439 2.166123 -39.818510 -2.250137 16.152787 34.141106 3.780197 8.055030 2.529246 -46.905140 -33.606083 -43.669691
248 1.8896365459 -6.569121 -37.330204 -55.602925 -16.016751 0.684603 -37.458240 -3.223741 16.326829 34.010996 3.930835 8.082112 2.966223 -46.386405 -31.333792 -45.315870
249 2.5545144893 -5.709153 -37.858238 -55.657111 -17.572792 2.339847 -38.732787 -1.703541 17.505318 33.311435 5.808368 8.902799 3.931951 -46.380557 -32.330476 -44.785106
250 1.8883153381 -6.071241 -37.533094 -54.975761 -17.066174 2.599829 -36.950745 -2.458691 17.251186 33.535558 4.664554 8.559264 1.137370 -47.157593 -32.609282 -46.031354
251 1.8895630931 -5.680616 -37.458996 -55.740512 -17.942837 -0.690406 -37.416716 -3.023417 18.076819 33.839026 4.192423 8.760857 4.755308 -46.460715 -33.800221 -43.418235
252 2.5544171508 -6.480788 -37.911254 -56.219758 -17.525592 3.461287 -40.480168 -3.060352 17.849953 35.005660 5.270693 7.962338 2.665632 -47.058758 -30.904867 -44.230204
253 2.5551262241 -6.033010 -37.235684 -55.059597 -16.230989 1.707854 -39.426380 -2.976768 16.881760 33.772513 5.705462 8.418624 2.957810 -47.436660 -31.355397 -45.616349
254 2.5632753835 -4.640037 -36.798751 -55.060257 -15.862899 1.483932 -38.063458 -3.902833 17.764322 33.052683 5.554409 8.505953 4.467608 -46.951803 -31.443048 -44.889796
255 2.5536142162 -7.159773 -36.841986 -56.420113 -16.506489 1.961826 -38.635306 -2.056656 19.070962 34.102574 5.088840 7.539316 3.290772 -47.616012 -30.219681 -44.426803
256 2.5536690567 -6.219818 -36.854191 -56.335865 -14.710655 2.719697 -39.305434 -1.590407 17.272731 33.592859 5.202557 7.816982 2.394156 -47.139015 -31.344316 -43.332155
257 1.8957440894 -5.264303 -38.022979 -55.109082 -15.903569 1.633976 -39.518729 -3.156574 18.210512 33.734728 3.033192 8.417542 4.272523 -46.896288 -32.020707 -45.815901
258 2.5505438426 -5.787112 -36.773848 -55.118979 -16.970342 -0.121847 -38.447473 -3.551705 16.415865 34.178771 5.277703 8.188497 3.078677 -48.183223 -31.931573 -44.434651
259 2.5505438426 -6.631945 -37.585066 -56.476773 -16.475279 0.048020 -39.951315 -2.797338 18.386348 33.238538 5.672497 8.093871 2.557803 -46.496193 -32.284304 -46.430740
260 1.8877899629 -4.965049 -38.392590 -55.981333 -17.151495 0.413584 -39.058919 -3.346279 18.043821 33.850618 4.422608 8.719764 3.174202 -47.277149 -32.076305 -44.501380
261 2.5525586724 -6.979288 -35.934802 -56.034048 -18.171577 1.385992 -39.585371 -2.800654 18.453317 33.820020 5.110499 7.491563 2.656767 -46.923281 -32.128995 -46.856932
262 2.5522913429 -6.581613 -38.079980 -53.941704 -17.411709 0.857476 -38.473150 -1.437354 17.964483 33.266658 5.084821 8.105347 3.909819 -48.006303 -32.245539 -45.709548
263 1.8866361926 -5.619904 -36.966923 -55.126077 -16.905491 1.391508 -38.614512 -2.544186 16.428409 34.446784 4.559250 7.736915 3.698088 -46.764782 -31.633929 -44.943351
264 2.5542535222 -5.969536 -36.953431 -55.201014 -17.383888 1.715728 -38.783128 -1.024043 18.344448 33.356783 5.400974 7.970574 2.642898 -46.827831 -32.629055 -44.691378
265 2.5525586724 -5.547037 -36.901261 -55.981931 -16.249686 1.463652 -38.561903 -3.369646 17.263719 35.444373 5.563699 7.601062 2.654693 -47.470920 -30.860183 -44.279862
266 1.9123753766 -5.854718 -37.260795 -56.511107 -17.272525 0.412579 -39.261984 -2.660119 17.741058 33.587851 2.847848 9.347029 4.501652 -46.830537 -33.510653 -46.233377
267 1.9192973717 -6.258399 -36.930534 -55.864277 -17.099104 0.978630 -37.906697 -3.273679 17.385493 33.964145 4.857432 8.129343 3.254144 -46.679448 -31.772822 -45.530466
268 1.8839696176 -6.219688 -37.788341 -55.918249 -17.090876 2.461288 -38.689022 -2.459717 16.439763 34.326990 4.551145 8.433862 4.398470 -46.974692 -32.579627 -44.974595
269 1.8781752794 -6.741576 -35.497938 -54.953483 -17.681079 1.689724 -38.380894 -3.195968 17.925700 33.994600 4.635186 8.297564 3.244127 -48.471727 -32.100049 -45.701415
270 1.8806479189 -6.651231 -34.196878 -56.197702 -18.632880 1.920096 -37.056115 -3.822230 17.501067 35.508180 4.728917 8.121636 3.168808 -47.783912 -31.143668 -46.109884
271 1.8863796393 -5.403736 -35.602942 -55.044251 -18.074850 2.645096 -39.327872 -4.160340 17.403921 33.505812 4.658190 7.080489 2.864499 -47.706071 -32.120372 -47.358781
272 2.5534041050 -6.229615 -36.086708 -54.601865 -17.784963 1.418518 -38.718438 -3.086451 17.370071 34.497029 5.714021 8.847431 3.609991 -49.761660 -31.178922 -45.822425
273 2.5552625834 -6.780245 -36.237450 -54.948487 -18.259536 3.183120 -38.934712 -2.597916 17.083938 34.085120 5.188837 7.851658 3.845726 -48.778552 -31.502852 -45.115341
274 1.8850470018 -6.262147 -35.215121 -54.638452 -17.034486 0.977055 -38.524797 -1.906072 17.601936 34.261998 4.761557 7.871939 3.805550 -48.748716 -31.978162 -45.038273
275 1.8828589142 -8.461218 -36.151608 -55.220213 -17.989065 2.268532 -37.114469 -2.976330 17.383213 34.388518 4.785833 8.125787 3.712859 -48.586332 -32.206767 -45.673683
276 1.8861934742 -6.790603 -34.974431 -54.548971 -17.166489 2.621939 -37.395513 -3.365773 17.617361 33.130919 4.058646 7.520211 2.604371 -47.788632 -31.741682 -45.285538
277 2.5507244348 -6.510720 -36.246459 -55.548520 -18.482638 0.924430 -39.676322 -3.776763 17.900958 32.617051 5.968514 8.560459 2.421196 -47.815977 -31.785194 -45.302855
278 1.8831000506 -7.317997 -35.555636 -54.721942 -18.405469 1.864475 -37.883609 -1.809633 17.900035 34.033469 4.341838 8.003258 3.811147 -48.628517 -31.970659 -45.225085
279 1.8832669292 -6.694045 -35.277123 -55.426418 -17.764299 1.102520 -38.774112 -2.976880 18.372152 34.437693 4.550960 8.049736 2.722678 -48.424314 -32.283667 -45.163035
280 1.8857524568 -8.120193 -35.054599 -56.191784 -17.418568 0.808919 -38.738793 -3.833536 17.204325 33.919524 4.658891 7.492893 3.524399 -47.570504 -31.366588 -45.354435
281 2.5547587336 -7.324450 -36.403278 -54.660862 -17.761136 2.130398 -37.650946 -3.935369 17.311143 34.694507 4.995256 8.078351 3.492706 -48.794438 -31.776885 -45.644494
282 2.5607411666 -7.490789 -36.298483 -55.025592 -16.417701 2.164172 -38.654505 -4.221292 18.012321 33.996597 5.726436 8.552855 3.476715 -47.769587 -32.553285 -45.338641
283 2.5534041050 -6.154040 -35.578101 -54.649596 -18.868007 1.409209 -36.643469 -3.061336 19.109635 33.959824 5.456380 7.704213 3.914540 -48.731216 -31.119589 -45.087847
284 2.5559716567 -7.044570 -36.161144 -54.932526 -17.178954 1.881599 -38.818599 -2.827629 18.610679 34.464423 5.706171 8.620448 3.592495 -48.410641 -32.798847 -45.688593
285 1.8861517317 -6.675659 -35.525605 -55.084526 -17.927475 1.871874 -39.427855 -2.792751 17.801532 33.832863 4.394582 7.866832 4.354755 -47.674158 -32.939289 -45.722808
286 1.8997128519 -7.022435 -35.274309 -54.059771 -19.100722 1.741798 -39.169301 -2.734361 19.127007 34.054821 3.463525 9.000871 1.813917 -48.135293 -32.353439 -45.208663
287 2.5481032102 -7.020613 -34.898794 -55.592045 -17.935771 1.283449 -38.313008 -3.281634 16.997952 33.081947 5.051352 8.287042 3.049687 -48.950988 -32.303490 -45.525511
288 1.8832669292 -6.346278 -35.194932 -54.994400 -17.969522 1.150042 -37.992788 -2.803494 18.693934 33.811602 4.757722 8.230728 2.395463 -49.081810 -32.333922 -45.536964
289 1.8843317514 -6.943577 -35.098833 -53.955938 -18.264221 0.477054 -37.996704 -3.798291 18.088856 34.620211 4.323663 7.914556 2.910099 -48.120668 -32.625790 -45.151359
290 1.8905202817 -7.565716 -35.111786 -55.893848 -17.985620 1.473880 -38.140905 -3.227770 18.693050 33.204988 4.093590 7.979566 2.511629 -48.796745 -31.845979 -45.643886
291 2.5489486428 -7.408096 -35.362811 -55.476844 -17.710061 1.306986 -38.850181 -3.730320 18.073799 34.660730 5.300428 7.941352 3.308563 -48.502537 -31.601909 -46.492179
292 2.5507244348 -6.701749 -34.679434 -54.398642 -16.919022 1.146051 -38.599742 -2.797865 18.226744 33.802910 5.004274 8.217529 3.144173 -48.426822 -31.703938 -44.869282
293 1.8870042149 -6.834323 -35.684423 -55.392832 -17.992855 1.393555 -38.401115 -3.788654 17.692494 34.024204 4.581145 8.254188 3.328294 -47.960054 -32.324841 -45.710629
294 2.1435150167 -7.783770 -35.706906 -55.538004 -17.137120 1.711647 -37.889660 -3.250910 18.208611 35.006748 4.885922 8.576765 3.134398 -48.856058 -32.563604 -45.828375
295 2.5312803961 -6.463991 -35.519306 -54.517629 -17.903886 1.742922 -38.295703 -3.237060 18.404657 34.103590 4.918669 7.746881 2.445341 -48.467329 -31.530868 -45.501117
296 2.5534041050 -7.146068 -34.920487 -54.722480 -17.320765 1.504977 -38.121887 -3.081925 17.982249 34.091355 5.196922 8.700160 3.978484 -48.309126 -32.167852 -45.208347
297 1.8863219440 -7.052601 -35.964603 -55.216057 -17.474744 1.538993 -38.720203 -2.946255 18.261908 33.604965 3.990090 8.451645 3.475429 -49.136052 -32.288286 -45.722554
