evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.4854216576 -3.546060 4.873505 3.699053 4.398345 -3.398523 -3.869497 4.898739 2.120679 -3.906687 3.845408 -1.935999 2.092643 0.781995 -2.049698 -3.106490
154 1.5283173323 -3.582236 4.987537 3.197388 4.674200 -3.069774 -4.474378 4.743081 1.923153 -3.730810 3.974946 -2.227437 2.315529 1.183684 -2.634541 -2.809843
155 1.4318071604 -3.548384 4.999034 3.648229 4.293614 -3.467279 -4.451800 4.963952 1.801053 -3.917964 3.936088 -2.124177 1.946505 0.943400 -2.061119 -3.317231
156 1.4421337843 -3.555742 4.993368 3.583216 4.861420 -3.536292 -3.890394 4.943582 1.510195 -3.454850 4.153289 -2.140953 2.289127 0.848531 -2.075926 -3.143876
157 1.4494730234 -3.549126 4.937024 3.408188 4.526632 -3.588280 -4.401419 4.903897 2.087281 -3.533640 3.981191 -1.954324 2.304994 1.236295 -2.312180 -3.284397
158 1.4434843063 -3.581703 4.845123 3.441857 4.485164 -3.123214 -3.987847 4.942988 2.128223 -3.918721 4.240095 -2.219299 1.959571 0.917466 -2.131125 -3.155071
159 1.4192177057 -3.561663 4.993922 3.630784 4.470468 -3.437121 -4.125779 4.987097 1.737530 -3.983862 4.223720 -2.051428 2.175210 1.232007 -2.441923 -3.289391
160 1.5428868532 -3.553642 4.919492 3.691981 4.659372 -3.516677 -3.998437 4.691179 1.852465 -3.714663 3.838191 -2.039945 2.150680 1.341540 -2.637542 -3.284987
161 1.4581469297 -3.572180 4.940471 3.737742 4.212559 -3.115812 -4.004675 4.935322 1.777653 -3.693431 4.117876 -2.219614 2.466647 1.149603 -2.242924 -3.415001
162 1.4259572029 -3.571948 4.918835 3.877690 4.502691 -3.440157 -4.041926 4.975564 1.754124 -4.138675 4.126346 -2.163155 2.310298 1.425162 -2.556230 -3.200427
163 1.5486871004 -3.573905 4.916493 3.718164 4.338793 -3.410524 -4.055898 4.831538 1.708802 -3.699371 4.502905 -2.105646 2.243402 1.073335 -2.416227 -3.371244
164 1.4445850849 -3.581934 4.918076 3.619727 4.319299 -3.629974 -4.327003 4.990374 2.059414 -4.202750 4.284312 -2.217309 2.146071 1.087844 -2.331231 -3.077413
165 1.4492845535 -3.574129 4.966760 3.454890 4.282105 -3.240309 -4.041510 4.934179 1.636241 -4.241433 4.188733 -1.871652 2.400501 1.225986 -2.385361 -3.552648
166 1.4614627361 -3.562487 4.965438 3.716894 4.358890 -3.550164 -4.215804 4.918229 1.745926 -4.012350 4.241305 -2.117581 2.312920 1.165377 -2.332527 -3.277338
167 1.4846708775 -3.569998 4.963443 3.540472 4.448477 -3.561762 -4.211861 4.871186 1.898993 -3.900822 4.109789 -1.914946 2.064899 1.289053 -2.419996 -3.387196
168 1.4192177057 -3.562450 4.946844 3.612408 4.475697 -3.441180 -3.966250 4.958936 1.667815 -4.071189 4.098425 -1.959790 2.012791 1.201631 -2.428634 -3.131869
169 1.4488732815 -3.561210 4.969909 3.705484 4.588213 -3.461575 -4.178881 4.928942 1.727016 -3.968329 4.332407 -2.118245 2.244361 1.343891 -2.343675 -3.140929
170 1.4547232389 -3.559031 4.950763 3.616742 4.348359 -3.543130 -4.108429 4.907224 1.624142 -3.926547 4.213503 -2.046767 2.297563 1.142884 -2.339355 -3.133125
171 1.4192177057 -3.555002 4.945362 3.622387 4.550265 -3.315332 -4.294071 4.984231 1.597224 -3.940856 4.225956 -1.979590 2.339524 1.359033 -2.591961 -3.187090
172 1.4614627361 -3.556620 4.996826 3.737385 4.367787 -3.420818 -3.964849 4.934319 1.572369 -3.967724 4.332715 -2.064137 2.349605 1.355450 -2.354759 -3.302518
173 1.4387351274 -3.556563 4.986091 3.700072 4.501919 -3.577684 -4.236108 4.965492 1.834406 -3.898063 4.096356 -1.910010 2.310586 1.382943 -2.370153 -3.254864
174 1.4421337843 -3.553643 4.949604 3.590478 4.567361 -3.360123 -4.119099 4.935694 1.557332 -3.937927 4.274093 -2.117201 2.003740 1.201104 -2.351748 -3.125168
175 1.4421337843 -3.571587 4.982355 3.675244 4.568062 -3.548472 -4.294680 4.935543 1.715185 -3.963028 4.295448 -1.966781 2.228050 1.354360 -2.616824 -3.315332
176 1.4625055790 -3.574416 4.989382 3.775054 4.387516 -3.368771 -4.050587 4.992170 1.905649 -3.975893 4.155988 -2.005657 2.211212 1.389510 -2.452350 -3.187114
177 1.4557163715 -3.550012 4.916207 3.787452 4.428453 -3.491219 -4.048195 4.998817 1.801769 -4.139361 4.242206 -2.117008 2.239234 1.226411 -2.430265 -3.380365
178 1.4252064228 -3.558937 4.944952 3.670893 4.613186 -3.588935 -3.975991 4.981822 1.770493 -3.880377 4.115228 -2.012607 2.079893 1.375228 -2.316380 -3.132634
179 1.4192177057 -3.566400 4.991879 3.582060 4.486074 -3.411025 -4.117915 4.994499 1.776054 -4.160154 4.212494 -1.891952 2.171687 1.386551 -2.511196 -3.137980
180 1.4192177057 -3.572467 4.949086 3.625562 4.633844 -3.413023 -4.095317 4.989697 1.594664 -4.138763 4.077226 -1.946829 2.206915 1.358999 -2.293343 -3.233570
181 1.4192177057 -3.557716 4.977456 3.633596 4.490913 -3.466043 -4.211096 4.988092 1.695404 -4.008003 4.162473 -2.047938 2.267906 1.198097 -2.535124 -3.283441
182 1.4192177057 -3.559968 4.995514 3.567979 4.482480 -3.396050 -4.216037 4.997109 1.654803 -4.023543 4.285955 -2.133588 2.095476 1.179280 -2.443113 -3.298403
183 1.4259572029 -3.565443 4.976541 3.710117 4.559322 -3.449746 -4.065629 4.987530 1.761290 -3.933820 4.197677 -1.976685 2.089250 1.302144 -2.379312 -3.232806
184 1.4192177057 -3.561770 4.969578 3.616208 4.529132 -3.422240 -4.039638 4.992071 1.759076 -3.960654 4.152178 -2.068770 2.205908 1.271189 -2.392757 -3.202095
185 1.4192177057 -3.556180 4.966441 3.644462 4.478028 -3.470740 -4.165149 4.989450 1.663272 -3.936971 4.190920 -1.972744 2.180460 1.252710 -2.468291 -3.320332
186 1.4259572029 -3.562513 4.972424 3.688831 4.521767 -3.438531 -4.067139 4.982053 1.663613 -4.053632 4.176688 -2.130496 2.127400 1.236891 -2.441866 -3.330583
187 1.4489768744 -3.559612 4.995504 3.588754 4.403870 -3.426535 -4.076698 4.990775 1.656145 -3.993854 4.227212 -2.057601 2.166461 1.220069 -2.416607 -3.272478
188 1.4192177057 -3.561738 4.972921 3.604396 4.466255 -3.506942 -4.199824 4.992802 1.826383 -3.899832 4.207230 -1.992305 2.238980 1.163866 -2.350371 -3.354638
189 1.4489768744 -3.564323 4.987755 3.609485 4.392498 -3.512177 -4.132773 4.997132 1.667798 -3.999322 4.171592 -2.000408 2.140283 1.181436 -2.386627 -3.263528
190 1.4259572029 -3.561715 4.945749 3.711146 4.488899 -3.373916 -4.045453 4.985927 1.796775 -3.939566 4.175350 -1.981504 2.269388 1.172022 -2.522898 -3.198241
191 1.4192177057 -3.560491 4.961832 3.572459 4.519478 -3.440045 -4.130885 4.982319 1.774562 -3.937335 4.280921 -2.133176 2.163638 1.300867 -2.373787 -3.260920
192 1.4489768744 -3.565163 4.988334 3.608623 4.400355 -3.478812 -4.177347 4.989224 1.708397 -4.017229 4.202864 -2.034451 2.138960 1.222152 -2.379101 -3.229341
193 1.4259572029 -3.567657 4.999669 3.699274 4.463645 -3.352066 -4.055925 4.988822 1.660192 -4.058922 4.201877 -2.025228 2.257787 1.229794 -2.529088 -3.329500
194 1.4192177057 -3.561251 4.964199 3.548954 4.514225 -3.492963 -4.059533 4.992912 1.787614 -3.984559 4.197547 -2.047383 2.194638 1.289963 -2.489831 -3.287324
195 1.4259572029 -3.563636 4.998700 3.707279 4.536835 -3.391128 -4.098307 4.985763 1.779876 -3.933958 4.170660 -2.004289 2.220340 1.282216 -2.415914 -3.288467
196 1.7665348053 -3.331726 -3.240505 3.581358 1.862618 -4.909098 -4.736044 3.706053 -4.294519 4.138559 -4.695997 -1.938685 -4.516691 -2.101015 2.318047 0.552516
197 2.1248919964 -1.861198 2.160744 3.065746 0.717290 -0.730027 -4.347484 -0.757694 -1.735508 1.442990 0.531664 -0.460316 4.850267 -3.171690 1.772712 -4.872288
198 1.9078059196 -2.870257 -1.965093 -1.248075 0.868155 -1.539260 -4.159816 -2.171030 4.005584 3.225081 -1.708019 2.630822 -1.189715 0.235247 -1.838656 0.634229
199 3.3552320004 0.430030 3.282137 1.758384 0.133103 -1.064294 -3.336496 2.865267 -1.492959 4.754350 -2.821551 3.978840 -2.117315 3.394502 3.427836 1.899460
200 1.7140051126 4.717671 -4.167682 -1.524449 4.244981 -0.148367 2.834540 -3.505523 3.168865 -2.133183 -3.778418 -4.838457 4.153122 2.897022 0.632088 -1.190010
201 1.9897449017 -2.201664 1.135262 -0.494589 -0.348830 -4.654892 -3.089197 4.578302 1.130444 -1.871031 0.965638 -2.686230 2.419243 -3.869741 -3.679455 -2.476960
202 1.7911300659 -3.503293 1.785691 2.722315 -2.201413 -4.049609 -2.893133 -3.270821 -2.434789 -3.789589 -3.222308 1.717853 -2.659277 -4.296218 -0.155416 -2.850553
203 2.4418587685 -2.470608 2.822050 -3.934982 -0.981503 3.663039 0.936499 2.366936 -2.318140 0.797279 -4.220405 1.101871 0.644251 -4.720681 0.971088 3.688806
204 1.9108530283 3.263891 -3.996094 2.305387 -4.249254 3.922553 1.555434 -4.776484 -3.348948 -1.525998 2.010632 3.724180 -1.520127 -3.516306 -4.099706 2.743064
205 2.3797023296 -0.915784 1.599092 2.087050 -2.930112 -2.593239 4.962985 2.648425 -3.611809 -2.983645 0.190628 3.017354 3.572501 3.217973 3.834434 4.210228
206 3.3802847862 0.055800 0.501210 4.436371 0.078134 4.248979 3.897439 3.497965 2.424448 -4.851384 -0.434195 2.921016 -2.825025 4.210142 -3.075297 2.122865
207 1.8571199179 -2.632474 3.847046 4.131044 1.007572 -1.871975 -1.692427 1.451130 4.815653 3.094210 2.539723 -1.647969 0.357928 -4.105893 4.374319 -0.719667
208 1.9258294106 -4.116113 3.919587 -4.769852 -3.601806 0.169328 3.168569 4.933309 -2.739860 0.441212 1.548946 -0.307781 -4.588384 -3.295555 -4.595618 -2.702968
209 3.4256076813 -0.172567 3.474914 3.796185 -0.761439 -3.579304 -2.035790 2.010430 -2.000552 3.830379 -4.052539 4.416625 1.793287 0.437158 0.030991 4.929072
210 2.2573385239 4.327142 4.351140 -4.345440 -1.022464 0.550400 -0.425640 -0.995802 4.383374 -3.160332 3.998619 2.527430 0.061450 -4.934223 -2.669790 -3.986808
211 2.0748553276 -1.358802 -3.741530 -2.351721 -4.472737 4.914496 4.361186 0.380149 -2.874310 0.228206 -2.442881 2.096929 2.200507 4.995225 1.299052 2.439312
212 2.7953600883 -0.720475 -0.137308 -3.012804 2.003023 -1.312265 -1.529227 3.410347 4.188364 2.901812 2.666105 0.451575 3.204002 -1.539435 -0.521530 0.204226
213 2.9326725006 0.205529 3.105810 -2.041308 -4.623576 2.208852 -4.896515 1.093617 -0.455712 -4.223047 3.290663 -2.231517 1.109773 1.145382 -1.656425 3.442062
214 1.8274772167 3.942486 0.036439 -2.864704 -1.655896 1.746401 -1.213649 -4.864814 -4.540241 -0.862530 -1.030786 -0.761868 -0.679780 1.649784 1.971660 -2.230944
215 2.0123720169 2.160694 0.823168 0.725015 4.105122 -2.889523 1.945855 0.243368 -4.829550 1.730771 -0.781202 -3.062381 -0.806857 1.860788 2.693142 -3.117982
216 2.6138367653 -1.083583 -4.525343 -1.790787 1.611917 0.774954 0.626763 0.805605 1.713917 -0.015587 4.462610 -1.226337 1.491869 1.344092 3.132530 -0.443762
217 2.6184782982 1.902042 -2.186708 -3.858752 -3.869347 1.638736 -0.054979 -2.787624 0.689871 1.980657 -4.535825 3.334892 -1.403217 -2.234252 -3.238117 1.510172
218 1.6902351379 -4.961943 -2.808776 -0.172009 2.750842 -2.001182 -2.686364 1.437843 3.355046 1.207594 0.575673 -0.786863 3.250879 4.710067 -0.702312 4.409112
219 1.9481904507 2.501434 2.456977 2.998568 3.465659 -3.062898 1.338041 -0.522757 -4.080192 4.910906 -1.343589 -2.855059 -3.265931 -2.992633 4.256664 -4.174124
220 2.1896355152 -2.051686 -4.936433 -0.001228 -1.309226 2.475383 1.154035 2.227166 0.545795 -2.525751 -2.086219 3.604168 -4.248241 -1.155631 1.079289 2.873280
221 1.7728288174 -3.030094 -1.255683 -3.493590 2.521545 -2.460987 1.761871 4.548223 1.484257 -0.524443 1.227685 -1.069053 1.223925 0.015008 -4.345339 3.055137
222 1.7471325397 3.159834 -2.749313 -2.208178 4.510769 4.631393 -3.829141 0.714166 2.218075 2.567243 3.064442 -3.453492 -0.126208 4.003005 -1.403681 0.975645
223 1.8457691669 2.756265 -2.346029 4.866446 -3.180898 2.102340 3.597801 -2.376225 3.817715 0.646993 0.018155 -2.457220 -3.766529 -0.291248 -2.302112 -1.796580
224 1.7560182810 -3.697212 -1.632204 2.372610 4.570061 -0.882383 3.272308 -1.443980 -4.634076 -3.600260 -2.237927 -3.745496 3.914481 1.965565 -4.876352 4.718607
225 2.1234567165 1.687787 0.312411 1.149876 -0.130085 -0.537491 -1.334667 4.159191 2.906620 -3.912920 4.304123 4.260218 -1.865981 0.748619 -4.158876 1.383020
226 2.7939286232 -0.454911 -1.750455 0.487379 -4.875957 3.815002 -3.959027 -3.996988 3.493323 -1.047484 -3.114421 -4.204940 4.672758 3.816323 4.627943 -4.729820
227 2.3953747749 1.180963 -0.478120 -0.653913 1.294907 4.368771 -0.918512 -1.630481 -0.799255 -0.140754 -1.654489 2.211111 -4.818110 -2.654514 2.364994 -2.109409
228 1.8336137533 4.472240 4.173664 0.916358 -1.899464 0.971506 2.641544 -3.081285 1.912225 -4.652932 1.076468 4.708797 -3.058613 4.519381 1.655439 -0.060639
229 1.8125301600 4.963528 -4.768633 -3.283807 2.134841 3.164131 2.398013 0.097244 -1.391560 -3.408361 2.152871 -4.671143 -3.535890 -0.850968 4.897666 3.530794
230 1.6776446104 -4.543796 -3.522808 3.975580 -2.764338 1.031543 2.173123 -1.156518 0.223329 -2.719196 3.635745 -4.484903 -2.055388 -0.422035 0.454465 -4.364650
231 2.1378881931 1.650556 4.767794 1.291764 3.107966 -0.103920 4.560495 -2.639485 -0.703558 2.261116 3.827980 1.546828 3.695897 3.650624 3.906407 3.930713
232 2.7548232079 0.871069 -3.053964 -2.732435 3.795909 -3.427384 0.276722 -0.264156 -3.831448 -0.769933 -3.665669 4.900381 -2.359484 -0.697661 2.929961 -3.366765
233 1.9763294458 -3.995131 -1.109034 -4.966700 4.800715 -2.170869 0.340273 -4.128683 1.298119 2.551105 -4.902693 0.323971 -4.100792 -2.467744 -2.978760 -3.527797
234 2.4702949524 0.762166 0.618162 3.358501 -3.947963 -4.505499 3.704176 4.007916 -0.220481 4.074665 -0.685453 0.048997 1.930442 0.885014 -1.944918 -3.720240
235 1.7486079931 2.920467 4.861941 -1.090918 -3.317168 2.780163 -0.295541 -3.759150 -0.001603 4.531730 4.848116 0.717099 2.745507 -1.874663 -3.487953 -1.604254
236 1.8620055914 3.711770 1.427887 -4.203513 -2.544529 1.243710 4.258246 3.048755 0.888778 -4.422236 -0.172985 -1.675696 0.889883 2.775354 -2.354133 1.008619
237 1.8673331738 3.522458 2.758978 -0.809785 3.380985 -4.142310 -0.606600 -4.475307 2.658344 -1.425910 4.621113 -3.241767 2.926437 -1.357298 -1.198868 -0.782688
238 1.7486442327 -4.627376 -0.986315 1.635015 2.812016 -3.874611 -3.584363 1.772837 -3.084724 1.635472 2.948584 1.392690 -0.416950 2.205334 3.578033 -0.187554
239 2.2389652729 -1.535790 -0.728833 0.209210 -1.756753 3.317112 -2.297457 -1.714242 -1.008778 -1.941272 -2.635344 -4.002526 4.357854 2.508700 -0.965484 1.789528
240 2.1897957325 1.442792 1.979487 4.680203 0.524168 2.572937 -2.510902 -1.930939 4.770739 3.532118 1.837938 0.911416 0.310908 -4.461819 0.258310 -1.303037
241 1.6026742458 -4.545290 -3.904336 4.508508 -4.349886 -1.216203 -2.125965 3.219358 4.045454 -0.590196 3.407833 -3.250266 -4.962781 -2.604615 -2.056015 -3.283965
242 1.6651461124 -4.780184 -4.588503 -0.092453 -3.239156 -0.158494 -1.296118 3.173008 -0.229273 -1.488514 2.993062 -0.537172 -3.072800 -1.474678 -4.607155 -4.422862
243 1.7692188025 -4.410664 -4.125589 4.573908 -0.986696 2.385297 0.384692 -2.357434 0.272256 1.280597 0.350193 -2.094815 1.578227 4.058305 -4.010336 -2.801838
244 1.7970594168 -4.336453 -1.984037 4.742999 -2.582916 -2.024135 2.147074 2.933356 0.719644 -0.829704 0.315695 -2.345407 -4.573156 0.118643 4.172875 -1.584940
245 1.8159966469 -4.617133 1.691657 2.047448 1.105447 -3.602517 3.333476 -1.495406 -0.631065 -1.983988 4.347444 -4.695294 -3.247293 -1.417455 3.781818 -0.822939
246 1.6305043697 -4.322578 -1.692023 1.884528 -2.890098 3.622801 -1.140559 -1.356464 4.394484 -4.803393 4.110184 -2.190638 -1.492602 -0.885490 2.129736 1.541705
247 1.7980369329 -4.688885 -0.007790 0.537108 -0.411813 1.693560 -2.233026 0.814279 -0.994643 -4.276634 1.536142 0.223182 -4.281293 1.315316 -3.624243 0.648905
248 1.7291730642 -4.579720 -4.435824 1.511887 0.359461 0.063505 -3.161526 2.757218 4.066540 1.175407 1.812562 -3.848366 -2.526404 2.153019 1.351666 -4.689039
249 1.6149824858 -4.683110 -1.084971 4.100639 -3.734813 -4.519790 -2.166146 4.728168 1.780596 -3.268727 4.371748 -0.577011 -3.839907 1.435439 -4.169890 -0.060404
250 1.6752085686 -4.307703 -4.010116 0.123287 -3.875049 -1.226115 -3.018580 2.718741 3.833583 -2.731335 4.737199 -3.462279 -3.028553 0.200584 -3.961437 -0.682562
251 1.7342686653 -4.609073 -2.708949 -0.485563 -3.327298 -3.685006 -4.738765 0.041338 -0.923021 -0.986878 4.366557 0.289260 -2.019542 -3.458779 -2.891184 -1.259311
252 1.7828325033 -4.496898 0.909532 4.481111 0.043823 2.924566 -3.393557 -1.398339 4.338202 -3.402876 4.138440 0.542694 -1.006913 -0.099467 -3.236803 -1.725906
253 1.6788474321 -4.649503 -3.681197 1.634541 -2.574942 3.166150 -2.346089 4.642853 4.958125 -3.964761 4.783935 -1.536977 -1.279046 -1.101338 -0.381408 -1.282747
254 1.7950316668 -4.345251 -3.426054 3.144572 -0.583575 0.199112 -0.045399 -0.229986 4.613183 -1.722240 4.797503 0.217370 -1.860649 -4.251635 -3.670374 -4.232623
255 1.7509241104 -4.648153 -4.580827 0.062949 -0.499261 3.112606 -2.625567 4.136020 1.554335 -1.938273 4.939419 -3.758219 -3.107682 -0.191234 2.205305 0.614797
256 1.6231805086 -4.397612 -0.522368 2.189388 -4.821827 1.269817 -2.659246 0.045253 -0.133798 3.030572 1.993001 -4.198774 -1.562129 -4.279030 -2.436771 0.958204
257 1.6186834574 -4.795106 -3.160658 4.218178 -2.964985 -1.791933 -4.063882 4.350524 4.058324 -1.227317 0.920152 0.976065 -4.113745 -0.408623 1.969784 -3.139494
258 1.8048952818 -4.693297 -4.990389 3.989011 -2.149037 -4.156478 -4.760011 1.522906 3.137858 -0.742663 4.599755 -1.289287 -3.697030 1.755707 -4.550727 -2.340902
259 1.5632499456 -4.685247 -4.647408 4.917732 -4.677543 2.257075 1.388949 4.930572 4.352079 -0.826694 4.899612 0.860214 -4.073282 0.676619 -4.199474 -4.896600
260 1.7139569521 -4.614219 -4.553772 3.409677 -1.914091 -2.163227 -3.757875 3.685513 0.607899 -4.678096 4.508228 -4.373988 -0.349197 -2.452756 -4.195887 0.182852
261 1.7860825062 -4.637783 -0.034182 4.676820 -3.935654 3.296206 -0.870801 4.488893 4.088335 1.141155 4.729203 -3.470168 -0.827658 -2.933468 -0.144146 -3.267026
262 1.6987384558 -4.937014 -4.553388 0.633315 -1.364175 4.582497 3.366844 0.115228 3.607629 -1.434021 4.501140 2.141465 0.095753 4.627264 0.920205 -0.736799
263 1.5756378174 -4.818701 -2.790790 0.577768 -4.882536 -0.222924 2.475879 4.828583 1.213351 -0.823680 3.335997 -2.445509 -1.152324 3.428225 -2.989194 -4.803521
264 1.6706016064 -4.863455 -1.383711 2.230060 -4.854994 -1.790351 4.822557 2.929363 3.284743 3.101058 4.265424 2.001914 -4.644488 -2.682272 -0.501898 -2.383357
265 1.6304981709 -4.844958 -2.134660 4.879549 -2.979067 -2.568101 2.649852 2.515985 2.135120 2.480838 2.817699 -3.325537 -1.932938 1.068034 -2.943221 -1.824616
266 1.7949342728 -4.491455 -1.831126 0.369929 -1.620779 -0.458087 4.362619 0.259583 4.775971 -2.365533 4.409588 0.587190 -4.859036 4.293972 -2.314214 -4.835580
267 1.6762876511 -4.597550 -3.249196 4.151215 -4.964297 4.704878 4.181026 1.654779 3.678643 -2.394519 2.586858 3.673670 0.215952 -2.853848 -4.947564 -2.269557
268 1.6302227974 -4.841043 -0.022326 2.092757 -4.409934 3.290575 2.509050 1.125561 4.452838 -3.274072 4.546857 2.555204 -3.709742 -4.353000 -1.442633 -0.151233
269 1.6932967901 -4.811271 0.211688 4.772385 -4.915811 1.978577 3.890550 2.162533 4.120870 -2.014563 4.428148 3.748215 -0.498903 4.845004 -3.162216 -0.384968
270 1.7172979116 -4.943051 -3.489145 0.070954 -3.104038 1.818036 -3.439511 1.670699 0.549416 4.063737 3.731061 2.775462 -0.639692 -2.792190 -4.811720 -0.211733
271 1.5868532658 -4.910859 -2.621508 3.092444 -4.578445 -2.564584 2.031491 2.554185 2.569756 -4.663035 3.579123 4.077570 -1.331463 2.606723 -0.207403 -3.436383
272 1.6179504395 -4.507316 -1.001832 3.177772 -4.589626 1.070612 -0.192080 3.081075 0.592495 -0.311750 4.554067 -0.958207 -2.368842 1.986287 -3.984221 0.019387
273 1.5873370171 -4.839869 -1.223954 0.134462 -4.873004 0.465069 -1.635308 1.993324 4.777910 -0.774499 3.353614 3.833395 -0.733924 1.293166 -1.383562 -2.129063
274 1.6951605082 -4.831196 -4.933251 4.554987 -4.405019 0.833603 0.578852 4.099429 2.244389 -3.761459 2.446731 1.646713 0.485859 0.749465 -2.960867 -4.640813
275 1.7363728285 -4.757360 0.551970 2.634265 -4.707915 -1.400840 -3.228300 2.639059 1.652207 2.629817 3.398492 -3.655666 -2.601526 3.977912 -4.880400 -3.149710
276 1.5460546017 -4.821647 -3.782758 4.207917 -4.711256 4.385957 0.647316 4.198898 4.268508 0.951723 4.476520 -0.977069 -4.391125 0.977559 -1.728347 -4.334775
277 1.6659104824 -4.816401 -4.382376 4.690229 -4.880257 3.833976 -0.357968 3.040972 3.175895 -3.325862 4.603183 1.532729 -3.640756 -1.577379 -2.411917 -2.549470
278 1.6674617529 -4.771227 -4.005457 2.492510 -4.185418 -0.273004 1.434807 4.286128 3.660061 0.093285 4.455120 -1.477066 -1.780240 0.805666 -4.628614 -3.289609
279 1.7577613592 -4.802498 -2.764975 4.544567 -2.930643 4.743505 -0.235251 4.808153 3.852893 -2.297763 3.939513 2.749026 -4.507284 1.649053 -1.943715 -3.990731
280 1.5955076218 -4.811183 -4.115018 3.535904 -4.773908 3.315772 1.695229 3.364856 4.852981 -3.200555 4.967013 0.125845 -3.976831 -1.153487 -1.913301 -3.952526
281 1.4884461164 -4.819465 -2.738754 2.997888 -4.935483 3.851871 1.278848 4.887057 3.379016 0.430555 4.220928 -1.290255 -3.690259 3.001114 -1.767331 -3.823719
282 1.6211121082 -4.704785 -3.754367 1.903475 -4.110444 3.813102 2.978328 2.439044 3.653829 1.854748 3.443344 1.213095 -3.136960 -0.762721 -0.390741 -4.663273
283 1.5778114796 -4.874302 -2.460613 2.529561 -4.843902 3.990654 -1.488686 1.990778 3.158739 -1.136433 4.056347 0.309761 -4.608341 2.102616 -3.636391 -2.642056
284 1.5832301378 -4.918036 -4.042779 3.892893 -4.140012 3.324974 -0.094156 4.725301 3.282919 3.024805 3.189905 -0.334187 -3.694382 3.047658 -3.329710 -2.940109
285 1.6494214535 -4.738477 -4.701090 4.611095 -3.329802 3.756465 3.082621 4.054100 2.952220 0.861687 3.114369 -3.311712 -4.218510 3.085428 -4.157831 -4.889807
286 1.6950110197 -4.855500 -3.596525 1.257766 -4.389600 4.995800 0.415581 2.890267 3.514794 -1.503153 4.672031 -2.889226 -3.937544 4.893154 0.036441 -1.340234
287 1.5782257318 -4.880288 -3.572015 2.102257 -4.862246 1.882391 -0.228200 2.505525 3.239934 -1.948153 2.828438 -1.672248 -4.589190 3.742897 0.163426 -2.077276
288 1.5805529356 -4.761640 -1.919904 0.624124 -4.917522 2.553172 1.188179 4.482807 1.057578 1.915120 4.218570 1.172361 -4.707414 4.463778 -0.856841 -4.460641
289 1.6463921070 -4.914497 -3.541076 3.130986 -4.792104 2.150412 2.721027 2.572260 3.667477 0.780883 4.965719 -3.156353 -3.039697 4.138751 0.597751 -2.502763
290 1.5607869625 -4.844472 -1.056735 1.411803 -4.964259 1.800167 3.001004 4.498474 3.052765 -0.999864 3.843033 -2.444858 -2.121376 4.646979 0.580020 -1.363433
291 1.7068761587 -4.775048 -0.103715 4.812768 -4.362413 4.823622 1.285237 4.590970 4.296719 2.794202 4.013560 -3.208784 -4.423604 1.775641 0.401913 -4.272998
292 1.5630093813 -4.741363 -0.073413 1.349360 -4.489254 4.766575 1.059653 4.677020 4.699360 -0.659366 3.310286 -2.450442 -2.627272 1.174017 0.728766 -3.592883
293 1.8051282167 -4.862513 -3.023685 3.076133 -4.979928 4.827977 1.597604 4.869413 3.367318 0.952667 3.672981 -0.691903 -3.958957 2.399029 -3.392020 -2.344504
294 1.5439321995 -4.709750 -4.536189 3.670556 -4.994985 1.874443 0.201875 4.009702 0.982474 -1.147213 3.585685 0.773577 -1.846049 1.733359 -2.823407 -4.733584
295 1.6322609186 -4.712067 -3.061765 0.759970 -4.021786 2.179264 2.523641 4.823334 1.795544 2.147751 4.969362 -3.075709 -3.171531 0.790142 -1.005548 -3.812512
296 1.5362156630 -4.932697 -1.335996 1.217143 -4.801854 4.468626 2.839267 4.019624 3.483088 2.240290 4.547647 -3.730878 -2.061370 0.940311 0.082797 -4.576308
297 1.5321063995 -4.767756 -2.029595 4.317224 -4.921132 4.116038 1.217674 2.850257 2.084520 2.726607 3.064516 -0.382950 -4.064572 1.005312 0.589440 -4.868098
298 1.6316395998 -4.854136 -3.247326 4.680490 -4.370314 4.594405 -0.245074 2.668604 4.766119 -0.438962 4.096035 -0.007215 -2.666495 3.379195 -0.755480 -2.178656
299 1.5796784163 -4.794852 -3.291344 0.990146 -3.929047 1.798974 0.149630 4.165834 4.796320 2.581914 3.350868 -1.539351 -1.330526 1.255722 0.131148 -2.089874
300 1.6025174856 -4.834798 -2.520369 2.676061 -3.652945 3.923191 2.285037 2.886072 1.481484 -0.814019 4.729526 1.121704 -3.020047 2.535568 -0.937845 -4.402110
301 1.6021854877 -4.764316 -3.782852 2.182829 -4.942328 2.848230 0.777892 3.820847 3.625329 -0.081740 4.594012 -1.706446 -4.063992 2.554843 -0.904556 -4.636459
302 1.5907516479 -4.786092 -3.275469 1.889194 -4.212235 3.485372 0.216668 4.044135 2.209834 1.524334 4.134383 -1.723904 -3.544191 3.828201 -1.357494 -3.931961
303 1.5717958212 -4.794433 -3.708610 4.107504 -4.888042 3.797506 0.389999 3.743423 3.846210 -0.232914 4.716659 -2.449701 -3.571740 3.661065 -2.468526 -4.714307
304 1.5808405876 -4.810853 -2.958280 3.049798 -4.275349 4.044354 1.604074 3.707610 2.211386 0.014762 4.007524 -0.930980 -4.606721 3.560836 -1.637727 -4.644944
