evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 0.6684800982 -12.780691 0.707550 1.664272 0.098832 4.735634 0.774271 3.640445 -1.157661 3.013048 -1.533017 -0.362192 -3.248406 2.849970 -6.475773 2.191867
154 0.6855548024 -12.490460 1.271879 -2.551634 4.763100 0.325209 0.275840 2.621295 -2.382546 4.519782 0.609186 -0.075066 -2.377549 4.509370 -3.369432 -2.629621
155 0.7227042913 -12.975524 -0.143823 -3.303370 1.277969 0.804930 5.807417 3.615072 -0.267010 3.770982 0.711852 -1.176860 -3.212587 3.797199 -6.004575 -1.698421
156 0.6013710499 -14.175379 -1.480418 -2.944465 1.488295 0.745576 2.465646 6.312893 -2.046491 3.942765 0.592357 0.246760 -1.711627 4.140817 -5.702917 -0.949288
157 0.9198122025 -14.491460 -0.004853 -1.609697 4.264404 3.819361 4.550765 4.507251 0.687460 6.053174 1.352326 -0.439948 -2.873295 4.377563 -6.830487 -1.380599
158 0.6288431883 -14.121602 1.610580 -3.956741 1.601731 1.562078 3.247097 3.484284 -1.530008 4.002850 -0.231969 -0.376837 -1.833225 5.050519 -3.680271 1.445753
159 0.6280044317 -13.831032 2.101707 -3.637238 1.926452 1.473461 3.689629 4.645979 -0.817646 3.090915 1.539230 -1.133253 -0.628211 4.499754 -4.567891 -2.039631
160 0.7235364318 -12.547733 0.168364 -3.852924 2.917036 1.895862 2.659599 4.339524 2.593431 2.305811 2.267328 -1.332193 -0.851308 4.163875 -2.468755 2.207529
161 0.5033278465 -14.290534 -0.135500 -1.561907 0.366113 1.423322 2.926880 5.227111 0.180195 4.525998 -1.286167 -0.807132 -0.894705 4.035051 -4.175636 0.444910
162 0.6021739244 -12.044076 0.394427 -2.135378 2.033300 -0.782553 2.172530 1.004787 -0.127511 4.347314 0.903742 -0.944119 -1.891518 3.933913 -5.253160 -0.089735
163 0.7793468237 -11.888714 1.922470 -0.229870 3.134810 -0.845029 2.008909 3.819555 -1.289307 3.200140 0.762053 -1.461247 -3.093979 6.670535 -6.118761 1.495187
164 0.7728350163 -12.368963 0.077137 -3.294267 3.137079 -0.466604 4.662883 4.506869 -1.083324 2.919474 3.770474 -1.628359 -2.345551 4.890324 -3.377536 -0.251732
165 0.7618609667 -12.691494 0.677717 -0.855329 2.697221 3.357412 0.300817 1.426228 -0.816000 5.351206 1.949334 -2.431260 0.002308 6.289355 -4.036771 -0.443590
166 0.8662680984 -11.973269 -2.277941 -1.861598 4.947037 1.483357 5.002669 5.497532 -2.008581 5.742979 2.447574 -0.602412 -0.266736 2.397963 -4.609311 1.751516
167 0.5623631477 -14.666343 -1.001163 -2.791383 2.751850 1.650271 1.194755 4.251273 -2.955237 4.651100 0.427248 0.115595 -1.508317 3.463420 -5.342929 -0.052351
168 0.5652678013 -13.796092 1.562764 -2.622798 1.793076 4.018823 1.490833 4.223962 -2.741946 4.187358 2.484047 -1.722063 0.419193 2.443998 -4.131215 0.316231
169 0.6507905722 -11.786127 1.405273 -3.087615 3.044123 1.238467 3.445224 2.862837 -0.486851 2.320571 -0.039179 -1.137388 -1.966019 3.013691 -5.332018 -0.691920
170 0.6687480807 -14.875641 2.638394 -2.266812 3.572274 -0.361731 3.822350 1.942352 -1.105821 3.247603 0.335129 -2.725007 1.981015 3.606125 -5.192174 -1.065903
171 0.6611560583 -13.273928 1.332970 -0.949889 4.707523 1.904716 4.609041 2.182278 0.135654 2.798184 1.894368 -0.729420 -2.284237 2.685987 -4.069348 -1.791796
172 0.8290722370 -14.226786 -1.135558 -2.881678 3.707009 1.428918 2.517570 6.098342 -1.820644 5.810301 3.569218 1.041124 -1.207886 2.898976 -7.360822 1.864132
173 0.8134741187 -12.692567 0.884295 -2.510068 3.712633 1.847184 3.789799 3.741687 0.170201 7.754755 1.764411 -1.100532 -1.144085 5.369236 -2.262304 0.086141
174 0.5777424574 -13.829832 1.960129 -1.580337 3.371274 4.243608 1.427555 4.261024 -0.429897 4.582372 1.588636 0.651138 -0.751798 1.388182 -3.772796 -1.851432
175 0.5680919886 -13.601246 0.247601 -2.880012 2.851051 1.831442 2.973379 3.379036 -0.763016 3.166394 1.504134 -1.124478 -2.749978 3.714770 -4.568512 1.356924
176 0.6975043416 -12.808046 -2.838876 -1.590271 3.497897 1.671122 1.510336 0.970501 2.187920 4.437849 0.252645 -2.127858 -3.856422 5.041444 -3.107993 0.996723
177 0.7306429744 -13.864339 2.015321 -0.691070 1.654431 0.012299 1.584524 5.208025 -0.666118 5.386886 -0.316556 0.178632 -2.580078 5.933698 -7.184871 1.839914
178 0.5428355932 -12.790613 0.812305 -1.122706 2.724073 3.282811 3.570214 3.570127 -1.836562 3.239555 0.956690 -1.630280 -1.035841 3.009550 -3.618396 -0.633543
179 0.6309410334 -14.531604 0.037022 -1.016536 3.951483 2.673225 2.912253 4.463730 -0.602679 2.471932 1.267783 -1.316229 -0.841312 2.833067 -6.722981 -0.943137
180 0.6122981310 -14.267054 1.140492 -2.150960 0.649137 2.089514 2.804198 4.251763 0.543457 5.518209 0.914210 -2.557366 -3.046438 4.125256 -4.611037 0.351067
181 0.3725278378 -14.205922 -0.759862 -2.210280 1.671789 1.813359 2.140271 2.983720 0.760740 2.950137 1.317460 -2.386575 -0.520814 0.595669 -4.754661 -1.255836
182 0.4955155849 -16.081387 -1.764372 -2.582111 2.567170 1.744782 1.789683 3.011029 0.928931 3.511958 0.217290 -2.017562 -0.563655 2.634320 -5.141947 -0.629758
183 0.4349478483 -13.373639 -1.017345 -3.247809 0.849381 1.417171 2.779176 2.955575 1.855389 2.514461 2.150609 -2.017054 -0.777962 0.624262 -3.943522 -3.017350
184 0.4152367115 -14.334232 -0.311015 -0.994076 2.346285 1.104315 2.111189 2.924017 -0.046088 1.853943 2.614024 -3.510752 -1.202802 0.447800 -5.325290 0.363484
185 0.4023778439 -14.190738 -1.356727 -0.871277 1.636933 0.782557 1.798851 4.445743 0.233268 4.699783 2.002519 -1.524485 0.252334 0.708628 -4.882266 0.318010
186 0.4402236938 -13.928228 -1.722010 -4.108641 1.190572 1.186285 1.612471 3.040486 -1.103550 3.897845 1.823475 -2.330275 -0.719543 1.016797 -4.122828 -0.235926
187 0.5046074390 -16.914847 -1.282323 -3.118528 2.410228 2.273786 0.975915 1.479885 0.240621 2.053189 1.744413 -3.312608 -0.267520 0.498235 -4.772279 -1.245655
188 0.4537330866 -12.382579 -1.261363 -3.140800 0.914252 1.786255 2.336647 2.170036 0.110114 3.232624 1.242303 -2.017231 -1.340605 -0.388978 -3.840696 -0.194984
189 0.4057749510 -13.348184 -1.552923 -0.180710 2.236200 1.759131 2.779892 1.964574 1.956298 2.862562 0.884148 -1.881272 -0.300046 0.526726 -3.242047 -1.879091
190 0.3125898838 -14.407625 1.818979 -1.825781 1.421704 0.495257 2.300572 2.467366 -0.236689 2.271574 1.414478 -2.507551 -0.973458 0.709074 -4.258507 -0.126542
191 0.3906499147 -14.053874 1.921941 -2.401136 2.391947 0.442757 1.261551 2.217826 0.251721 3.786568 1.161871 -1.483838 -1.987663 1.420260 -4.763113 -1.363857
192 0.3246176243 -14.602522 2.098698 -2.564402 0.163536 0.791203 2.550843 1.297462 -0.781412 3.163965 1.362482 -1.946040 -1.537810 -0.992578 -2.647056 0.546171
193 0.4456613064 -13.113519 1.625401 -1.909631 1.894747 -0.536561 2.532932 4.175212 -1.653027 3.036285 1.806759 -2.703744 -1.785146 0.993585 -5.237767 0.026595
194 0.4052939415 -14.764199 1.114235 -2.109477 1.183608 0.987960 2.944181 3.359624 0.959635 0.010373 1.644178 -4.271854 -1.850475 -1.811066 -2.026295 0.010962
195 0.4739174843 -13.275538 1.193961 -2.261054 2.301137 0.586282 1.886056 3.664202 -0.151520 3.087057 0.381439 -3.929971 -0.713889 0.325496 -5.492674 -0.290742
196 0.3142977953 -14.435139 2.299255 -2.096726 1.549332 1.859535 1.662419 2.638787 0.386016 1.633929 1.000290 -1.939107 0.150343 0.885272 -3.863298 -1.123749
197 0.2722036839 -13.940720 0.108661 -1.297595 1.184800 0.679085 1.548430 2.063851 0.533783 2.635796 1.930935 -2.669142 -0.172501 1.622412 -4.040623 -0.011965
198 0.2925732136 -14.487653 0.788436 -1.149362 1.100477 0.933060 0.544057 1.323683 0.496723 3.710676 1.609146 -3.481305 -0.148331 1.587850 -3.453533 0.070911
199 0.3277124166 -14.065495 0.030140 -2.737355 0.546797 0.155659 1.574841 1.567390 0.844092 1.892738 2.757248 -2.834539 -0.051112 1.051573 -4.097402 0.004729
200 0.4610042572 -13.764905 0.340679 -2.193818 0.767708 1.004189 2.162096 2.846859 0.752596 2.337585 1.114397 -3.850926 -0.290293 2.166117 -5.632416 0.849243
201 0.3786129951 -14.057912 0.473698 -1.190400 1.332344 1.099783 0.523806 2.000549 0.451523 3.083516 2.333127 -4.007932 0.505120 1.727599 -4.523964 -0.911325
202 0.3852013350 -13.824556 0.603461 -0.894726 1.977152 1.648011 0.877982 2.706332 1.793864 3.235728 2.365172 -3.306005 0.044489 1.445862 -4.288047 -0.042960
203 0.3524481058 -13.742157 0.635048 -1.414803 -0.005009 1.722712 1.632825 0.893013 0.512472 3.713391 1.313850 -3.185963 -0.742493 0.964206 -4.354945 0.601612
204 0.3370647430 -13.763745 -0.332459 -2.398704 1.056094 0.528409 0.686888 2.735756 1.507870 3.691395 2.605246 -3.074877 0.108450 1.316071 -3.318021 -0.274691
205 0.3846760988 -13.646209 -0.126837 -2.318316 1.537116 0.868983 1.960413 2.457482 0.744230 1.958989 3.054496 -2.367049 -0.195608 1.347248 -4.638200 0.095519
206 0.2632014751 -15.088853 -0.471911 -0.518604 1.049659 1.390353 0.789274 1.455086 -1.235488 3.093920 2.259928 -1.641551 -0.343086 1.031510 -4.378173 -0.233946
207 0.1905080080 -15.982084 0.001044 -0.971541 0.767160 1.627099 0.597950 1.369478 -0.235093 2.125678 2.270007 -0.588831 -0.793048 1.276347 -3.312947 -1.108693
208 0.2241423130 -14.378801 0.023921 0.406433 1.842941 1.082369 -0.973253 1.336038 -0.564394 2.725505 2.130895 -0.466412 -1.137044 1.242633 -3.881180 -1.460783
209 0.3291300535 -15.596147 -0.023997 -2.311730 0.722956 2.846168 0.683487 1.862816 0.272617 2.154981 2.787839 -0.987775 -1.391469 -0.149567 -4.666559 -1.212196
210 0.2759013176 -15.835911 0.008293 -3.148690 0.857924 1.309582 0.490387 1.116479 -0.261351 1.356683 2.212752 -0.888372 0.309186 2.650391 -3.220920 0.070877
211 0.2287778854 -16.919587 0.005093 -0.747837 1.264320 2.076494 -0.291963 1.170773 -0.824549 1.078575 2.240562 -0.988529 -0.932393 1.537938 -2.663744 -0.784214
212 0.1223623753 -14.568677 -0.258106 -1.136446 -0.218193 1.819549 0.646235 1.444170 -0.082107 1.511433 1.959693 -0.062252 -0.657536 1.173951 -3.426636 -0.715246
213 0.0782644749 -14.743208 -0.113097 -0.695113 0.143384 1.245592 -0.588050 1.791250 0.157207 0.846256 1.556470 1.340980 -1.337865 1.103016 -3.140913 0.491525
214 0.1097220182 -15.648536 -1.004583 -1.710786 0.428364 0.319185 -0.368517 1.562976 -0.227587 0.924400 1.595994 1.442534 -2.117343 1.719829 -2.487650 0.465452
215 0.2027796507 -15.442493 0.162945 -0.760240 -1.207363 1.719834 0.193678 2.115770 -0.795818 1.937714 1.380036 1.914175 -2.121522 1.006311 -3.611113 0.285946
216 0.0946207047 -14.399477 -0.130963 -0.724660 0.953132 0.310222 -1.018391 0.719643 -0.102042 1.535518 0.879215 -0.173033 -0.705404 0.897441 -3.535563 0.557692
217 0.1357144117 -14.440441 0.937730 -0.619055 -0.224579 2.301038 0.620910 1.982616 -0.318786 1.666663 2.053019 0.427608 -1.745659 0.953925 -2.173852 0.716290
218 0.0457627773 -14.021006 -0.832468 0.054409 -0.817732 -0.058536 -0.730231 1.859328 0.552062 0.538936 1.323069 0.274625 -1.368099 1.115201 -3.807513 1.128175
219 0.0990678072 -13.610244 -0.793213 0.585781 -0.884771 0.514831 -0.686356 1.370952 0.460322 0.802934 2.129735 -1.212433 -1.413595 1.120047 -4.220799 0.757297
220 0.1047816277 -13.243697 -2.017392 -0.035537 -1.910135 -0.334235 -0.933261 2.038689 -0.320665 0.660344 1.152129 1.451328 -0.338524 0.730774 -3.519913 1.628551
221 0.0975828171 -15.014289 -1.339477 0.670609 -1.524968 -0.097273 -0.067785 2.459960 0.808403 2.034667 0.745495 0.278811 -1.850795 1.287307 -3.547153 1.172810
222 0.0901751518 -13.783582 -1.664641 -1.234056 -0.180554 0.128403 -0.752662 1.722169 0.380339 0.118703 0.321458 -0.295087 -0.436640 1.230651 -3.579692 0.993199
223 0.2034977674 -12.924526 0.167943 -0.483379 -0.799132 1.660087 -1.081850 2.809036 0.848316 0.596675 0.289255 -0.662107 -2.170547 1.348746 -4.384362 1.265558
224 0.1212905645 -13.925468 0.101538 0.121636 -0.968135 0.363671 -1.503778 2.784790 -0.213512 0.396245 2.451199 0.437523 -1.251158 0.767621 -3.910954 2.003455
225 0.0723598003 -14.340267 0.037467 0.102171 -0.655607 0.911662 -0.237930 1.433801 0.006041 0.048663 1.812085 0.378676 -1.284982 1.005050 -3.860839 0.607168
226 0.0648275614 -14.841284 -1.228326 0.827299 -1.621981 -0.130116 -1.168216 1.314477 0.405273 0.294141 1.584902 -0.425478 -1.059946 1.309209 -3.984320 1.049139
227 0.0397762060 -13.873429 -0.539366 0.081872 -1.183002 -0.212769 -0.250317 2.053886 -0.256986 0.513788 1.553060 0.103624 -0.719042 0.536987 -3.292380 1.346799
228 0.0662125349 -13.428834 -0.691929 -0.372391 -0.964627 -0.845055 -0.221367 2.073038 -0.369341 -0.323724 1.122008 -0.028589 -0.493668 -0.033973 -3.606562 0.565944
229 0.1216506958 -13.229573 -0.144901 -0.454905 -0.868863 -0.662614 -0.314722 2.077196 0.447655 1.234158 2.145066 0.448849 -0.410442 0.779994 -3.252863 2.326567
230 0.0734125376 -14.126173 -0.120159 -0.756695 -1.214848 0.237501 0.026671 1.263226 -0.435150 1.178176 1.274091 -0.586548 -0.407193 -0.032296 -2.994788 1.451581
231 0.0291310549 -14.531414 -0.424049 0.178064 -0.916465 0.059917 -0.419265 2.526865 -0.081970 0.155807 2.690321 0.054189 -0.278486 0.199527 -2.277825 0.366523
232 0.1310011148 -14.865107 -0.140569 0.210511 -0.838012 -0.122552 0.001292 2.674082 -0.536219 -0.023823 3.772273 1.127223 -0.306788 0.108871 -2.944411 0.140327
233 0.0324078798 -14.992253 -0.697733 0.934175 -1.014365 0.046387 -0.339632 2.553357 0.148552 0.587832 2.285448 -0.255595 -0.312045 0.406149 -2.458124 0.924404
234 0.0585318804 -14.458833 -0.447064 1.074973 -0.579934 -0.267987 -1.585080 2.609676 -0.566415 -0.313283 2.950391 -0.283053 -0.326825 -0.200258 -2.479571 0.762125
235 0.0701307058 -14.246854 -0.231997 0.335615 0.136336 0.161093 -0.834056 2.952852 -0.125072 0.317703 2.758569 0.736378 0.017945 0.094651 -1.781252 1.095222
236 0.0949605703 -14.831325 -0.831712 1.123667 -0.609823 0.139474 -1.481441 2.739427 0.000235 0.491851 3.424522 -0.506912 -0.186858 -0.635349 -2.887971 0.321154
237 0.0508172512 -13.591060 -0.279560 0.342790 -0.740340 -0.009269 0.301121 2.462685 -0.210963 -0.313962 2.779509 -0.466872 -0.417983 0.296323 -1.783690 0.145805
238 0.0531965494 -14.330845 -0.640557 -0.756082 -0.886472 0.249731 0.058294 2.545248 -0.563913 -0.092932 2.235063 0.437806 0.313891 0.767114 -1.565105 -0.173122
239 0.0893467665 -14.311349 -0.868536 0.148357 -1.214227 0.725134 -0.206976 3.377292 -0.181112 -0.044934 2.207877 0.298269 0.417903 0.530663 -2.287089 1.026173
240 0.0373065472 -14.643304 -0.819361 0.263500 -0.245299 -0.121434 -0.343736 2.387027 -0.139528 -0.157084 2.548311 0.499827 -1.095328 0.427814 -2.973113 0.246259
241 0.0341707468 -14.871560 -1.289190 0.270821 -0.912294 -0.468165 -0.757767 2.194612 -0.287640 0.206717 2.583511 -0.493123 -0.394207 0.669944 -3.025598 0.100599
242 -0.0066492558 -14.644588 -1.406244 0.222953 -0.895361 -0.186124 -0.709052 1.956990 0.553254 0.717530 2.546475 -0.094656 -1.164982 0.229170 -2.216654 0.413482
243 0.0212334394 -14.953241 -0.395765 0.076152 -0.936418 0.227363 -1.152639 2.529194 1.057352 0.809593 2.270981 -0.107802 -1.164520 0.074127 -2.138486 0.877953
244 -0.0004622936 -14.263259 -1.158855 -0.222407 -0.466462 -0.396801 -0.687019 1.525870 0.305433 0.571903 2.325969 -0.202928 -1.385059 -0.128310 -2.196463 1.008696
245 0.0044468641 -14.139789 -0.979116 0.466005 -0.658715 0.143252 -0.591311 1.649565 0.675865 0.696366 2.627385 0.306550 -2.141106 0.745912 -2.293599 0.534913
246 0.0024590492 -14.518224 -1.052475 0.256957 -0.624317 0.524743 -0.652897 1.399667 0.977773 1.001406 2.183764 -0.250041 -0.264843 0.421650 -2.420195 0.066557
247 0.0251276493 -13.911403 -0.558979 0.616946 -0.681987 -0.186199 -0.787108 1.579605 0.656780 1.071457 2.689318 0.114334 -0.971242 -0.355542 -2.632038 0.859814
248 0.0315728188 -15.424762 -0.737979 0.712085 -0.953638 -0.027553 -0.451984 2.128103 0.529604 0.365185 2.830717 -0.381578 -1.976269 -0.044104 -2.042297 0.609789
249 0.0330921412 -13.986282 -2.250365 0.171737 -1.169905 -0.588355 -0.506462 2.162613 -0.265698 1.207944 2.123000 -0.582555 -1.213389 0.447511 -2.860670 0.780443
250 0.0213878155 -14.870491 -0.961317 0.063450 -0.784298 -0.692324 -0.362871 2.236071 0.469652 1.056832 2.752681 -0.163073 -1.889046 0.021141 -2.267320 0.557055
251 -0.0037655830 -15.250594 -1.068991 -0.367182 -0.850838 -0.335941 -0.808586 1.587508 0.810000 1.060514 2.200455 0.022534 -1.311755 -0.005120 -2.242804 -0.355011
252 0.0507277250 -14.739210 -1.598200 0.144864 -0.941652 0.127044 -0.605799 1.758489 0.711280 1.209295 3.324600 0.452240 -0.286100 0.079947 -2.165188 -0.050746
253 0.0009198189 -14.872932 -1.066482 -0.181110 -0.802924 -0.781099 -0.854603 1.295057 0.807311 1.118373 2.425348 0.226643 -1.151992 0.414582 -2.468963 0.502671
254 -0.0140899420 -14.903272 -0.711046 0.432690 -0.628588 -0.304164 -0.577385 1.401340 1.525557 -0.244105 2.653317 -0.139611 -1.118516 0.690289 -1.942512 0.256218
255 0.0147098303 -15.221710 -0.101353 0.338562 -0.754860 -0.389529 -0.606182 1.384463 1.479741 -0.055412 3.285445 -0.417696 -1.144103 0.876654 -1.360506 0.098720
256 0.0024404526 -14.376827 -1.054583 -0.305030 -0.124324 0.040229 -0.665500 1.098169 1.186920 -0.311826 2.609626 0.363162 -1.219285 0.591739 -2.365145 0.253952
257 -0.0110538006 -14.763025 -0.649264 0.225407 -0.501443 -0.048299 -0.374252 1.118470 1.389302 -0.154257 2.442602 0.292687 -1.218781 0.787350 -2.067535 0.650967
258 0.0173935890 -14.791247 -0.866704 0.531213 -0.597866 -0.544779 -0.471214 1.598190 1.230935 -0.585133 3.089268 -0.169144 -0.726732 0.855335 -2.283639 0.541084
259 0.0325583220 -15.055326 -0.849429 0.612289 0.039179 -0.106179 -0.899549 1.372009 1.865632 -0.318474 3.066764 -0.348903 -1.214005 1.174869 -2.321079 0.308303
260 -0.0224562883 -14.918692 -1.269599 0.220651 -0.493503 -0.238453 -0.354557 1.498974 1.666815 0.037165 2.181628 -0.541912 -0.576660 0.523438 -1.534744 0.401221
261 0.0166701078 -14.936178 -0.987744 0.341883 -0.490001 0.332470 -0.326941 1.421954 2.490361 -0.022743 2.586480 -0.794003 -0.855024 0.913573 -1.435535 0.710117
262 0.0034687519 -14.961753 -1.306861 -0.488072 -0.164172 -0.536857 -0.035166 1.753660 1.663657 -0.220592 2.468942 -0.593641 -0.737705 0.754164 -1.565548 -0.266005
263 0.0069620609 -15.346742 -1.242591 -0.084468 -0.096314 0.083610 -0.152626 1.439107 1.611175 0.240161 1.989066 -0.726125 0.162779 0.932683 -1.450410 0.025829
264 -0.0237942934 -15.091423 -0.879074 0.301112 -1.036443 -0.359558 -0.431413 1.641563 1.196423 -0.234531 1.785357 -0.673412 -0.600807 1.155425 -1.565020 0.879198
265 -0.0104207993 -14.987838 -1.245330 0.495673 -1.509161 -0.307038 -0.023759 1.630174 1.459014 -0.081436 1.492303 -0.613185 -0.780783 1.394925 -2.009312 0.819604
266 0.0282686949 -15.067935 -0.743065 0.348485 -1.113309 -0.255013 -0.516326 1.996577 1.412948 -0.087125 1.820336 -0.925565 0.524315 1.656198 -1.872653 0.988880
267 -0.0052719116 -14.887770 -1.029122 -0.320152 -0.694116 -0.388534 -0.459309 2.255446 1.634413 -0.373941 1.709930 -0.679118 -1.307105 1.414062 -0.776298 0.961490
268 -0.0020554066 -14.964547 -0.902834 0.082592 -1.338918 -0.105502 -0.139952 2.091885 0.878906 -0.416997 1.944790 -0.943779 -0.333962 1.085641 -1.436540 0.759100
269 -0.0398080349 -14.464367 -0.606446 0.414915 -1.283274 -0.104632 -0.082173 1.335477 1.098530 -0.096210 1.270273 -1.035473 -0.582672 0.572397 -1.588567 0.686141
270 -0.0259991884 -14.539857 -0.397764 0.639947 -1.567711 0.290545 -0.060693 1.099127 1.550157 0.344648 0.950547 -1.282095 -0.513373 0.623559 -1.658237 0.490206
271 -0.0151065588 -14.310794 -0.119237 0.211529 -1.313961 0.041061 -0.050274 1.572372 0.977172 -0.374625 1.205031 -0.605501 -0.151391 0.575797 -1.971402 0.655623
272 -0.0280156136 -14.347152 -0.387521 0.348389 -1.360640 0.096860 -0.152086 1.375057 1.193467 -0.595521 1.216975 -1.237370 -0.613669 0.496063 -1.458937 0.868925
273 -0.0216667652 -14.477951 -0.640536 0.953363 -1.193767 -0.070943 -0.228503 1.925275 1.468018 -0.610336 1.573851 -1.086722 -0.744201 0.779554 -1.769488 0.606335
274 -0.0237156153 -14.578263 -0.494557 0.299972 -1.503421 0.207266 0.379328 0.959859 0.910791 -0.233963 1.184453 -0.965036 -0.570912 0.867338 -1.760523 0.742908
275 -0.0213501453 -14.178599 -0.409781 0.431314 -1.014545 -0.013324 -0.101681 1.551792 0.827541 -0.345521 1.569055 -1.346487 -0.652798 0.658875 -1.722494 0.856027
276 -0.0188639164 -14.317874 -0.756224 0.015799 -1.373523 -0.032212 -0.119584 1.524702 1.416041 -0.356310 0.604709 -0.766753 -0.138950 0.690598 -2.016444 0.305572
277 -0.0469170809 -14.132748 -0.547559 0.787431 -1.424596 -0.212673 -0.497393 1.160762 0.210463 0.234521 0.852180 -0.680305 -0.587673 0.870941 -1.274086 1.149018
278 -0.0340480804 -14.211942 -0.505117 0.607331 -0.924778 -0.234566 -0.280563 1.291818 -0.018647 0.473521 0.855298 -0.549012 -0.683805 1.152222 -1.465303 1.347496
279 -0.0377284288 -14.409475 -0.477969 0.850157 -1.336602 -0.341336 -0.358296 1.560009 -0.236024 0.255671 0.720866 -0.482206 -0.673939 0.886284 -1.106321 1.262971
280 -0.0285017490 -14.304486 -0.042736 1.132676 -1.462200 -0.435749 -0.811490 0.849148 0.277717 0.499705 1.039529 -0.949496 -0.160861 -0.090081 -1.604136 1.088536
281 -0.0330889225 -14.202502 -0.902012 0.231379 -1.689164 -0.132398 -0.588942 1.375944 0.027881 0.497834 1.320030 -0.732940 -0.649053 0.605816 -1.039432 1.312936
282 -0.0448521376 -14.244409 -0.714465 0.975276 -1.358390 0.296003 -1.097192 1.184977 0.280383 0.361267 0.587035 -0.737847 -0.871244 0.533547 -1.381469 1.084264
283 -0.0272153616 -13.910676 -0.253023 0.562752 -1.410226 -0.055677 -0.715141 1.410801 0.352787 -0.327010 0.976519 -0.748289 -0.801878 1.460294 -1.310361 1.247657
284 -0.0424915552 -14.228927 -0.544501 0.766051 -1.645555 -0.387077 -0.736991 1.412352 0.344778 0.204206 0.772041 -0.600839 -0.267584 0.731768 -1.546152 0.909098
285 -0.0500774384 -14.115371 -0.585318 0.902829 -1.200543 -0.325342 -0.663574 1.547929 0.306866 0.332491 0.898450 -0.699261 -0.661554 0.870394 -1.448208 0.783003
286 -0.0378330946 -13.864980 -0.907028 0.693465 -1.355481 -0.471132 -0.591228 1.373703 0.245702 0.500359 0.795449 -0.628081 -1.036320 0.941943 -1.721244 1.140342
287 -0.0464283228 -14.059704 -0.895248 1.240676 -1.181620 -0.423579 -0.570864 1.409087 0.358791 0.652163 1.401343 -0.551313 -0.362615 1.032908 -1.116228 0.631084
288 -0.0329768658 -13.885443 -0.560752 0.609633 -1.417741 -0.124554 -0.980247 1.585649 -0.026499 0.765077 0.777721 -0.768416 -0.681146 1.048934 -1.626463 0.624722
289 -0.0483253002 -14.021151 -0.569452 1.037301 -1.204942 -0.439862 -0.118039 1.501748 0.516883 0.053545 0.941389 -0.336988 -0.561779 0.869292 -1.343197 0.649179
290 -0.0377272367 -13.989683 -0.584003 0.918640 -1.126303 -0.256282 -0.840740 1.618220 0.344865 0.591851 0.495368 -0.786720 -0.629098 0.949277 -1.841639 0.426495
291 -0.0388042927 -13.751918 -0.584674 0.637710 -1.299433 -0.289128 -0.853523 1.262714 0.313119 0.482144 1.006761 -0.817609 -0.451550 0.708173 -1.748868 0.549052
292 -0.0468926430 -14.235657 -0.379666 0.924325 -1.391003 -0.508262 -0.532797 1.501429 0.127583 0.531155 0.955778 -0.677229 -0.541888 0.873663 -1.389501 0.711000
293 -0.0352989435 -14.245931 -0.713079 1.118939 -1.087764 -0.309660 -0.733370 1.991570 0.400296 0.265908 1.278469 -1.186287 -0.712726 1.191747 -0.998689 0.966634
294 -0.0226730108 -13.928164 -0.708339 0.982782 -1.240751 -0.115662 -0.575492 1.776838 0.077084 0.079625 0.639467 -0.631229 -0.877144 1.101812 -2.015173 1.117279
295 -0.0435819626 -14.769520 -0.644778 0.712509 -1.175621 -0.305767 -0.712876 1.312475 0.432461 0.551377 0.901932 -0.778648 -0.495363 0.648074 -1.335781 1.240888
296 -0.0511547327 -14.384803 -0.878014 0.788177 -0.994360 -0.242978 -0.815075 1.817657 0.691239 0.288970 1.117691 -0.637224 -0.845500 0.962089 -1.539557 0.748304
297 -0.0391252041 -14.149525 -1.152410 0.904614 -0.585673 -0.030095 -0.643054 2.163679 0.568045 0.675103 0.921594 -0.582516 -0.846958 0.618262 -1.262121 0.974763
298 -0.0509281158 -14.078651 -0.992714 1.002721 -1.091342 -0.220695 -0.624795 1.727842 0.617475 0.345596 1.009658 -0.281709 -0.614445 0.710952 -1.573716 0.377899
299 -0.0480054617 -14.358608 -0.968128 1.051139 -1.031184 -0.081477 -0.457048 1.587508 0.677475 0.507189 1.042783 -0.637367 -0.897858 1.028319 -1.593343 0.737695
300 -0.0433117151 -14.326516 -1.003695 0.458965 -1.182416 0.143161 -0.543128 1.834812 0.782157 0.486629 1.448622 -0.677142 -1.286634 0.571626 -1.620112 0.648637
301 -0.0524252653 -14.512883 -0.495516 0.574520 -0.799986 -0.538070 -0.896275 1.764145 0.581682 0.140982 0.712957 -0.467365 -0.903389 0.979258 -1.587303 0.700271
302 -0.0484366417 -14.162643 -0.713969 0.426763 -0.927034 -0.576405 -0.785536 2.031511 0.587363 0.266447 0.521633 -0.472062 -1.102551 0.845647 -1.695075 0.495273
303 -0.0383571386 -14.724934 -0.606617 0.315247 -0.871851 -0.357695 -0.974014 1.710446 0.629882 0.285678 0.412130 -0.351200 -0.936421 1.537056 -1.609542 0.870598
