evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 1.4544210434 3.890288 0.346606 -0.908112 -2.682017 2.258025 3.777394 -4.398822 3.833516 -3.887228 0.380044 -4.117637 -4.299914 -4.723975 3.173617 -2.689320
151 1.4000449181 4.991670 1.190337 1.361107 -2.292526 2.396231 3.512426 -3.374322 0.835745 -2.237431 -3.075675 -1.855239 -3.009031 -3.511208 2.303966 -4.817702
152 1.5337163210 4.169093 -1.306080 -0.462667 0.039597 4.744540 2.254165 -1.117700 1.919715 -3.730084 -1.951144 -4.990108 -2.351060 -4.124724 3.239530 -4.023852
153 1.5183190107 3.694637 -4.860747 -0.684804 -4.720967 1.327207 0.876460 -2.495538 3.635189 -1.959757 -1.969915 -4.069738 -4.815537 -4.473636 3.888416 -4.998949
154 1.4848690033 4.897457 -1.377995 -0.106078 -0.891064 4.627069 2.904509 -2.878011 4.984970 -4.681317 -3.279536 -3.205003 -1.871191 -2.514107 1.969476 -3.006353
155 1.4641127586 4.173051 -1.572810 -0.037037 -1.811990 -2.854999 2.389729 -3.797907 4.298329 -2.845673 -1.741848 -3.682394 -3.944746 -2.972732 3.608586 -4.263137
156 1.2961406708 4.947871 -0.830014 -2.952906 -3.013898 2.451739 0.979925 -2.780693 4.872201 -4.921778 -3.611802 -3.762163 -4.538985 -4.982589 4.243065 -4.900382
157 1.4617947340 4.546592 2.181707 -0.513260 -4.643702 4.910738 0.257661 -3.297588 4.970070 -3.885454 -0.944405 -3.626671 -4.805409 -3.175072 4.151049 -4.825601
158 1.3352274895 4.191985 -1.138785 -0.365944 0.521647 -0.376162 3.660673 -2.558415 4.197976 -3.824772 -4.415173 -3.144848 -2.877493 -4.738671 4.674666 -1.504062
159 1.9320707321 2.178656 -4.151068 -0.292028 -2.184142 2.999259 3.216436 -0.933183 4.559571 -2.362614 -2.041583 -2.780000 -4.813834 -3.511800 -1.291320 -2.787740
160 1.2960071564 4.954512 0.162239 -1.102805 0.222951 -0.025460 2.344987 -4.628917 3.264992 -4.490172 -2.471296 -2.942529 -3.247663 -4.993189 3.526949 -4.470949
161 1.8374662399 2.403518 0.661518 2.328123 -1.033747 4.405869 0.600895 -1.285487 4.829951 -3.694265 -3.942326 -2.980498 0.997588 -4.024881 4.975736 -2.860456
162 1.6279466152 3.989943 -0.365944 -0.371419 -3.997181 -1.011260 -0.893068 -4.926496 4.058503 -3.912820 -2.573132 -2.948153 -4.684613 -4.415570 2.650823 -4.298839
163 1.4373511076 3.867564 -1.065591 0.890701 -4.411077 3.289124 3.502315 -4.660020 0.844223 -2.346820 -4.172910 -4.330824 -4.236150 -3.306001 3.214631 -4.503108
164 1.4064122438 2.861990 0.889067 -4.999623 -3.063090 -1.236325 2.948180 -4.371628 4.230916 -4.908882 -2.460793 -2.341897 -4.849935 -4.120880 4.782868 -4.948137
165 1.5109851360 3.443429 -1.210897 -3.434934 1.217421 1.072198 0.591580 -4.452129 3.354370 -3.215190 -4.856107 -4.409674 -2.101789 -4.808400 4.583276 -4.884512
166 1.3247253895 4.590463 -1.198431 -2.985310 -3.141003 1.575222 4.946016 -2.237838 2.520286 -2.854486 -1.454138 -3.746922 -4.990934 -2.762870 3.594096 -4.477122
167 1.7381373644 1.613867 -2.390262 -0.904240 -3.117105 -0.981830 4.852325 -2.268736 -0.116558 -4.217416 -1.869292 -4.012616 -2.768474 -3.259197 2.407740 -4.003217
168 1.4903931618 4.196255 -1.381449 0.605583 -3.474846 2.092141 0.354643 -1.849124 4.839246 -4.572187 -3.382221 -3.121202 -2.711462 -4.038854 4.672913 -4.188258
169 1.4374893904 3.171910 -0.212258 -2.707634 -1.889705 1.697209 4.366106 -3.160291 2.343719 -1.849460 -0.458214 -4.334896 -3.986488 -4.026419 3.894972 -4.908889
170 1.2874484062 4.969803 -2.069329 -3.364339 -1.018771 1.543731 4.995300 -4.075590 2.654799 -4.741819 -4.400962 -3.420486 -2.149120 -3.856012 4.773123 -1.938007
171 1.5656967163 3.076354 -2.075885 -3.561396 -1.013702 0.384937 2.479423 -3.311095 4.567207 -1.588253 -4.906836 -4.999999 -2.410720 -2.584474 3.789801 -4.629094
172 1.7889374495 1.545854 -0.642084 -3.119639 -1.267781 -1.668792 3.003338 -2.845916 2.047559 -1.931668 2.367270 -3.695112 -4.956511 -4.956184 3.614067 -4.406963
173 1.6316061020 2.113434 1.561694 -3.061398 -1.193113 0.312942 4.782077 -3.400279 2.760384 -3.166967 -1.681796 -0.568410 -3.575302 -4.589210 4.268039 -2.755311
174 1.7546942234 2.757984 -3.886409 -3.141769 0.294927 -0.851467 3.713411 -4.999608 1.381626 -1.733964 -2.319113 -4.387572 -0.701971 -3.099255 2.649051 -4.986882
175 1.7219779491 3.758882 -2.141200 -2.474210 -0.604449 0.843704 1.534940 -1.059934 2.714093 -4.545164 -2.240087 -0.313960 -4.263323 -2.997665 -0.058921 -4.137612
176 1.5986096859 1.928223 -1.719958 -3.156163 -4.229411 4.968460 4.999672 -3.552343 2.668065 -4.183973 -0.510109 -4.831277 -0.961183 -2.098775 4.940944 -3.157787
177 1.5431014299 3.720574 -4.912184 -2.253803 -2.599569 1.800497 -1.673800 -4.262191 2.974874 -2.765024 -3.394316 -2.849992 -4.960535 -4.749102 4.633396 -4.514669
178 1.6282066107 0.760371 -3.955856 -1.433952 -0.671728 1.967944 1.811394 -4.961957 1.852730 -3.891747 -0.372113 -4.803936 -4.963484 -3.850079 4.419156 -4.519421
179 1.5143063068 3.265891 -1.270226 -0.619361 -1.126137 2.138850 2.604413 -4.518819 3.366195 -4.013305 -4.999687 -3.523300 -4.357724 -4.348573 2.449952 -3.652469
180 1.4000890255 4.596572 3.742661 0.559796 -2.866070 4.504109 3.082338 -2.594248 4.495354 0.351602 -0.906558 -4.987251 -1.751799 -3.784099 4.922866 -3.337447
181 1.5562962294 3.127617 1.666056 -0.991359 4.323432 2.483074 3.150853 -4.120197 2.896849 -1.316820 -4.727361 -4.962277 -2.416020 -4.640138 3.298539 -4.998344
182 1.5567047596 4.409286 -1.065071 -1.342313 -2.689855 3.576869 0.913268 -4.852248 0.744102 -3.779666 -2.901660 -4.471045 -2.239852 -3.486093 4.892774 -0.194034
183 1.6715301275 2.842527 0.422896 -0.742129 -1.037621 -0.191592 2.053187 -3.997326 1.801362 -3.315406 -3.598231 -2.681146 -3.146285 -1.795512 4.066776 -2.996286
184 1.7313038111 0.561259 -2.420481 -2.764224 -2.827417 1.199952 4.719690 -4.702344 3.319753 -4.954437 -4.639237 -2.248863 -2.026990 -4.132764 3.043210 -1.539609
185 1.7184660435 2.605924 -1.550206 0.708835 -1.082337 4.828818 4.665836 -1.103126 1.338218 -4.392476 -4.232652 -3.142050 -2.540345 -4.932744 1.762505 -4.237148
186 1.4936504364 3.483001 0.233221 -4.943336 -4.823547 4.977994 2.813480 -4.652650 4.999795 -1.544289 -0.853810 -2.039388 -3.382265 -2.675364 2.794771 -4.999665
187 1.7923243046 4.056002 1.080571 -3.346026 -2.776170 3.269250 -0.179975 -1.845059 3.248662 -4.108193 -4.902184 -4.510379 -2.440724 -3.069022 3.196804 -1.435870
188 1.4149417877 4.702380 2.234352 -0.201781 0.358371 1.339359 4.936646 -2.175184 3.723152 -2.041588 -1.524095 -2.498256 -4.860016 -1.079449 4.352177 -1.798915
189 1.9316068888 4.283177 -0.393272 -4.355328 -0.604374 3.507471 2.881986 -3.668594 0.570986 -4.791959 -1.270628 -2.738458 -2.861720 -4.423485 4.855724 2.338550
190 1.4986443520 4.748172 -1.839271 -1.536366 -3.771531 3.714871 1.640367 -3.703161 2.935234 -0.802507 -1.519215 -1.758520 -4.056942 -1.771826 2.856953 -3.729217
191 1.2664682865 4.983114 0.300699 -2.242846 -2.637955 3.194941 1.514627 -4.999975 4.996470 -1.728984 -3.326115 -1.725497 -4.152734 -4.932142 4.540969 -3.895790
192 1.4381427765 3.012429 -1.897097 -0.391391 -0.927193 -4.316584 4.998531 -0.723555 4.242496 -3.598772 -4.097946 -2.679166 -2.781773 -4.366863 4.698520 -4.453064
193 1.6226500273 4.645966 -0.987356 -4.657453 -3.268208 4.728879 3.735242 -2.867035 0.789340 -2.665138 -2.199750 -3.515820 -2.782708 -4.998336 1.716008 -1.995671
194 1.6354421377 2.338915 4.911349 -1.586318 -4.951538 3.118168 2.497007 -2.729526 4.919453 -2.796809 -2.249446 -2.990507 -2.964892 -2.031057 4.052963 -3.912318
195 1.4957232475 3.406505 4.248861 0.825534 -3.637285 2.981433 1.563430 -4.473541 1.344425 -2.664846 -4.925776 -3.187934 -2.549484 -3.871790 4.597917 -2.628824
196 1.4161680937 4.553954 -2.800161 -1.436575 -1.211858 2.108573 1.176222 -4.661623 4.147528 -4.117999 0.149575 -4.968266 -3.296703 -3.806312 4.901651 -3.334623
197 1.4817005396 3.551970 4.470613 0.813184 -2.704202 3.058827 2.898605 -1.143916 3.540189 -2.903159 -3.210340 -2.620184 -4.712466 -4.981662 3.990584 -4.033505
198 1.3711637259 3.716526 -1.316525 1.141190 -4.012729 2.032040 4.418779 -4.543666 3.819433 -0.615901 -4.826132 -0.753791 -4.558798 -4.306914 4.580366 -4.990619
199 1.6309986115 3.568599 2.086206 0.759138 -1.539110 4.142492 -0.909506 -3.647610 4.453994 -2.339792 -4.375834 -0.975036 -1.870487 -4.995616 4.564056 -0.956273
200 1.4556527138 4.629342 2.993997 0.214294 -1.447011 1.411064 3.204979 -0.485515 4.325251 -2.279204 -4.894148 -1.455854 -3.201757 -3.541671 3.195048 -4.056284
201 1.5115752220 4.077264 -0.770041 -3.867514 -0.722819 1.225852 4.065930 -4.994797 2.613116 -1.949119 -2.654609 -4.207744 -2.924127 -4.771396 3.205546 -1.916146
202 1.6834799051 4.750273 3.619501 -0.294888 -1.202648 4.187513 1.193830 -1.267732 1.579845 -3.837964 -1.639029 -1.947023 -4.554415 -0.302026 1.346658 -3.248224
203 1.4292830229 4.788933 2.003832 -2.834603 -0.784289 2.681522 3.268459 -2.581350 1.675434 -3.215343 -2.294648 -4.469928 0.676917 -4.168349 4.996977 -3.489317
204 1.3584244251 3.807929 1.617703 -3.853161 2.539735 0.600214 3.995347 -3.259983 4.196929 -2.973256 -4.604624 -1.679749 -3.793416 -3.302191 4.157239 -4.998780
205 1.4782919884 3.345203 4.419484 -2.684313 -1.959219 1.216132 4.063014 -1.986306 3.982904 -3.678576 -4.857130 -2.442156 -1.060556 -4.283600 4.516307 -4.990120
206 1.4661734104 4.256056 2.097614 -3.398356 0.521568 2.379410 4.919173 -4.407145 4.938204 -0.919334 0.138826 -3.029278 -3.511086 -1.112279 3.731865 -4.877741
207 1.3929067850 4.273501 -1.507960 0.281212 -2.909813 -0.448813 0.400021 -4.743494 4.705370 -3.378571 -3.585501 0.351672 -4.707121 -4.290887 4.431913 -4.901991
208 1.5517578125 2.530389 -0.635502 0.241322 0.878741 -1.831261 2.301461 -3.771178 2.369727 -3.872821 -3.673870 -1.875786 -3.688270 -3.985170 4.234734 -4.914511
209 1.3441777229 4.049635 4.754955 -0.804202 -0.274766 0.895137 3.284036 -3.867073 4.770774 -1.444646 -4.795761 -3.248089 -2.939173 -4.487459 4.529706 -4.593743
210 1.2659286261 4.825644 -1.813678 -2.080078 0.210266 4.998779 4.822161 -4.934300 2.957616 -4.965625 -4.999632 -3.697133 -3.860126 -3.424860 4.313363 -4.976603
211 1.5112669468 4.037746 -0.359776 -2.650306 1.457363 3.440764 2.594424 -4.308420 4.443382 -3.954504 -0.943223 -1.874705 -4.039666 -1.824048 3.386256 -4.693775
212 1.3880705833 3.567276 0.328994 -0.492237 -0.614826 -0.498432 3.498740 -3.410893 1.276279 -2.348214 -1.633593 -3.735436 -4.951875 -4.999978 3.923999 -4.891570
213 1.5913711786 2.253566 3.459240 -2.918943 -2.172768 1.253865 1.719169 -3.748958 4.976808 -2.805359 -4.132138 -1.365918 -3.031117 -3.327350 3.628084 -4.834371
214 1.5802204609 4.123463 -1.198400 -1.486916 -2.196359 4.414255 -0.473251 -0.962001 4.933811 0.560837 -4.996414 -0.845243 -4.402452 -3.087526 4.829570 -4.875369
215 1.5551779270 3.046016 1.910693 2.161004 1.774497 0.679723 4.290035 -4.994536 1.562709 -2.331122 -4.348413 -0.976686 -1.110822 -4.416879 3.910990 -3.213805
216 1.6422616243 4.996817 3.710255 -2.171256 -0.552590 -1.598584 2.478441 0.165131 2.365212 -1.883589 -3.107464 -1.363284 -0.586489 -3.537778 2.058573 -3.591172
217 1.2540363073 4.808976 -0.272869 -0.648213 0.248079 1.851658 4.141589 -2.277176 4.509984 -4.683700 -3.468288 -0.885094 -4.721029 -2.207130 4.453058 -3.591255
218 1.2701179981 3.841109 -2.588321 0.427103 0.054982 2.049055 4.678127 -4.157220 4.289460 -3.669844 -4.509507 -0.652867 -4.626898 -3.314054 4.817137 -2.913882
219 1.3345546722 3.592510 0.508834 -0.788868 -2.589084 0.439453 4.964173 -4.599918 2.449585 -4.024415 -3.993986 -4.572640 -2.735081 -4.777076 3.065262 -4.590540
220 1.1707441807 4.989079 -0.941210 -0.253970 -0.013629 2.465744 4.069743 -3.695775 4.600865 -3.004960 -3.886320 -1.847405 -3.882316 -3.308467 4.934899 -4.686279
221 1.4841037989 2.100276 0.196801 -0.388513 2.608117 0.788609 3.835787 -4.970722 3.086664 -1.245311 -1.761651 -1.872559 -4.731694 -4.961624 4.500796 -4.541039
222 1.4450669289 3.769740 -1.178697 0.092688 -0.650681 3.599571 1.699142 -4.013316 4.908262 -4.156140 -4.036353 -2.534015 -4.642023 -3.394786 3.309344 -4.999882
223 1.4406385422 3.122060 0.884419 -3.251139 -0.456791 0.796299 3.935535 -4.091754 3.918204 -2.745615 -4.688622 -2.270734 -2.827726 -3.531565 3.574048 -4.284666
224 1.3833001852 4.943812 1.738937 -4.144004 -1.271417 3.517724 3.385178 -4.913869 4.303460 -3.515630 -1.920649 0.825382 -4.961091 -0.891109 3.810537 -3.303256
225 1.4603055716 4.593722 0.268224 -2.478700 -2.228825 4.997004 1.554175 -4.999979 -1.000719 -2.002635 -4.165279 -3.791612 -4.695240 -4.100035 4.243197 -3.209894
226 1.2760759592 4.193553 0.796918 0.794924 -3.803988 2.855393 3.416046 -4.251766 4.265863 -2.485512 -2.151546 -3.923757 -4.995953 -4.328954 4.842576 -4.887737
227 1.3740693331 4.241934 -0.157627 -4.915784 -0.873608 3.410443 4.416605 -4.468072 4.774378 -3.429498 -1.783186 -3.704314 -4.704330 -2.060535 4.915909 -3.397773
228 1.4731098413 4.866118 -0.693547 0.616576 -0.594444 0.101145 4.911593 -3.363946 3.403591 -3.461144 -3.126817 -1.600261 0.117428 -4.062673 2.613182 -3.150107
229 1.3171998262 3.294221 1.667678 1.107798 0.279313 -0.720168 4.861638 -4.999950 4.959087 -4.856556 -1.884502 -4.559629 -4.688612 -3.537885 4.534747 -4.759376
230 1.5651746988 3.627771 -1.882176 0.788357 -1.631709 0.853886 4.759921 -1.817765 4.705168 -4.988333 -1.363287 0.461064 -3.845085 -1.917980 3.347081 -4.279180
231 1.5111434460 4.029376 -4.389157 1.786558 -0.527074 0.719452 3.690665 -3.986406 3.539516 -3.243811 -4.020395 -3.085943 -4.108946 -2.822720 2.857077 -4.974803
232 1.3229427338 4.138102 -0.441215 -0.677554 -2.186368 4.954940 4.832444 -3.772562 4.059534 -3.762555 -4.943868 -3.779891 -3.215385 -3.575709 3.793116 -4.997225
233 1.3824806213 2.637193 -0.595554 -0.008528 -2.119176 2.109850 4.773352 -3.918436 3.848660 -4.983223 -3.088511 -0.027994 -4.499123 -3.886595 4.708399 -3.034948
234 1.5579000711 3.047989 1.042339 -1.812239 -2.050741 -0.645470 4.301511 -3.606027 3.480199 -3.439397 -4.253151 -2.776045 -4.209582 -0.198694 4.443126 -2.289505
235 1.3572334051 3.013349 -1.054913 -1.290480 -0.234373 4.225387 4.904791 -4.952681 3.040884 -4.989673 -4.219087 -2.409142 -4.266651 -2.704444 4.937107 -2.579997
236 1.3347783089 4.998054 -1.189296 -3.011783 -1.167387 -0.488522 2.923844 -0.882302 3.236248 -4.997888 -0.890302 -4.009889 -3.756494 -3.630448 4.962686 -4.872756
237 1.1297631264 4.949059 0.388463 -0.209508 -1.567950 0.148851 4.755935 -4.680002 4.948441 -4.124815 -4.991624 0.172882 -4.774855 -2.905026 4.998942 -4.969815
238 1.2654697895 4.610017 -0.422993 -0.436211 -0.062721 -0.346849 4.708708 -0.618005 4.088810 -3.475647 -3.436340 -1.812212 -4.846953 -3.725200 4.742128 -3.714377
239 1.7350285053 1.567256 0.190505 -1.838543 0.111368 1.992949 3.699773 -3.259285 3.440758 -3.099986 -3.343880 -2.634462 -2.352757 -4.756814 1.770184 -4.750043
240 1.4924733639 3.635179 -2.709783 0.803772 -0.492179 0.114859 3.850936 -2.461064 1.363312 -3.767863 -3.815720 -1.199416 -4.815441 -2.438169 3.747086 -4.201241
241 1.4239664078 4.996764 2.750579 -0.585489 0.510447 0.098541 4.873942 0.350225 2.641072 -3.028203 -3.978952 -2.154936 -4.453231 -1.334679 4.051087 -4.868155
242 1.2589550018 4.265615 1.248000 1.822467 -0.612162 0.368758 4.937990 -4.363910 1.604443 -2.435182 -3.951451 -1.122406 -4.087010 -3.272944 4.744025 -3.965963
243 1.5015351772 2.439104 1.532484 0.352018 -0.286892 -2.112313 4.708202 -1.640261 3.525462 -4.979637 -3.506852 -1.074101 -3.846188 -3.380728 4.537336 -4.618145
244 1.4053945541 3.813372 -0.536424 0.559926 0.998519 -4.871665 4.862766 -4.892958 4.980905 -3.411331 -2.750162 -0.842040 -4.984539 -1.740425 4.057548 -4.994531
245 1.5251778364 2.682752 0.389173 1.311140 0.201891 -2.605930 2.982813 -1.720594 4.485921 -4.263296 -4.113198 -2.841492 -4.988943 -2.556456 4.697496 -4.986751
246 1.2914847136 4.139501 -2.170289 0.169121 -3.068850 -2.224194 4.999265 -3.526156 4.998985 -3.659924 -4.396125 -2.924379 -3.713304 -3.775725 3.588382 -4.892945
247 1.3491778374 3.183655 -0.599066 -1.709090 0.323490 2.700749 4.795653 -3.843492 4.934018 -3.693604 -3.614855 -2.956248 -4.958992 -2.599769 4.640298 -3.256675
248 1.3506180048 4.313743 1.562858 0.776032 0.058222 -0.930825 3.118417 -2.436474 4.860317 -4.862483 -4.648363 -0.584335 -4.992151 -2.261580 4.112213 -4.570474
249 1.5266767740 4.125043 2.775878 -0.023542 -0.868912 -1.759400 2.893299 -2.821919 4.984877 -4.928924 -1.370105 1.097405 -4.902961 -2.989128 3.340016 -3.824641
250 1.4200229645 4.713609 1.206779 -0.303319 -3.037478 3.945587 4.210014 -1.026974 4.926109 -2.936488 -4.831644 -3.238024 -4.738225 -1.952398 2.115099 -3.180374
251 1.3945509195 3.407482 -1.414507 -4.891759 -2.089964 3.529851 4.102791 -3.403097 2.854809 -4.908685 -3.348765 -2.906849 -4.311542 -2.725853 4.428028 -4.920886
252 1.2043850422 4.975483 -3.211547 1.059735 -0.863554 -0.700495 4.659598 -2.663477 4.713995 -4.488564 -3.367118 -2.256414 -3.740007 -4.962875 4.442918 -4.067340
253 1.5514857769 2.541022 0.306931 1.897077 -1.614165 -0.434353 2.609139 -3.448933 3.549390 -2.820291 -3.759818 -2.798290 -4.308664 -3.906754 3.599847 -4.462333
254 1.2157024145 4.846320 -1.996750 -1.148293 -0.439049 1.172331 3.195772 -4.496475 4.651585 -4.695527 -4.250069 -1.391828 -4.098312 -4.433140 3.739369 -4.914694
255 1.2874214649 4.361859 -1.463266 1.741519 0.615445 -2.090210 4.404137 -2.631780 2.751057 -4.496802 -4.981048 -2.181260 -4.988590 -2.988194 4.202179 -4.413259
256 1.3600083590 3.883725 -0.742332 -0.935289 -0.445276 -0.241759 1.935942 -4.206563 3.238952 -3.422143 -4.320469 -2.837612 -2.452008 -4.786590 4.977112 -3.539222
257 1.3802133799 4.051767 0.009319 1.889650 0.014533 -2.090595 3.493235 -4.263641 3.854114 -4.167932 -3.421206 -3.946903 -2.717132 -3.126606 4.094273 -4.028989
258 1.3334482908 4.476176 -2.027550 -1.071387 -0.079071 -0.435756 4.208844 -3.314396 3.917010 -4.183217 -3.545469 -3.259005 -4.385388 -4.998607 2.875952 -2.439675
259 1.3709565401 4.997514 1.262941 -0.262321 -0.337601 -4.999525 4.988777 -1.433335 4.591259 -4.934696 -0.145443 -2.928622 -4.331743 -4.625492 4.156192 -4.992977
260 1.3653225899 4.286679 -4.382333 0.479829 -2.592357 2.106427 3.909790 -4.999368 4.968556 -3.330430 -3.634802 -2.569351 -4.015125 -3.572559 3.498854 -4.919548
261 1.4237049818 4.708443 -1.440269 0.611702 -1.790441 -2.678135 2.356429 -2.387594 4.967787 -3.189361 -3.685161 -2.983420 -3.979175 -3.257810 2.554961 -3.540812
262 1.3022673130 4.607909 -0.976011 -0.907526 -1.636015 1.509490 4.200231 -3.211606 3.464933 -0.057090 -2.853819 -0.430270 -3.391594 -3.993610 4.816762 -4.301886
263 1.4398394823 4.706840 0.037692 2.597100 0.328032 -1.127131 2.814947 -1.748543 4.318232 -1.563357 -4.651721 -3.831312 -3.582447 -4.405868 2.105754 -3.037712
264 1.2681000233 4.879356 -1.891187 2.420938 -1.911705 -2.232873 3.777051 -4.591354 3.636220 -2.612553 -4.548944 0.819174 -3.297997 -4.624172 4.725792 -3.654456
265 1.4437185526 3.162647 -1.660357 0.058175 -2.601752 1.978852 1.447817 -4.811453 3.180987 -3.873700 -3.971713 -2.871668 -4.555337 -2.458362 4.851106 -4.971685
266 1.2106499672 4.541375 -0.200060 -0.251866 -0.792140 -0.829038 4.615297 -1.931851 3.759296 -4.919370 -3.694712 -1.504157 -4.440572 -4.516204 4.625264 -4.191033
267 1.2921774387 4.894897 -2.702865 -0.725314 -2.861533 2.574972 2.318541 -2.904265 3.530040 -4.739391 -4.982824 -2.052089 -3.153909 -4.238043 4.449423 -3.927192
268 1.3897452354 2.596017 0.348888 0.592846 -0.287412 -1.459080 4.550099 -3.113441 4.998691 -4.822749 -4.644251 -1.839979 -4.977640 -4.829697 4.438963 -0.768754
269 1.3735201359 3.253251 -1.839693 0.799063 -1.077739 0.307973 4.949126 -4.079074 2.853652 -4.308381 -4.724319 -2.580575 -4.083792 -2.831586 3.814263 -4.259932
270 1.2095944881 4.676440 -1.443755 -0.450239 1.753790 -2.702825 4.307423 -3.684594 4.759742 -4.999828 -4.548354 0.708036 -2.711105 -4.956998 4.896809 -3.855547
271 1.2402620316 4.338497 -3.470304 2.416593 -1.272095 -0.094723 4.809852 -4.968435 3.285706 -4.329069 -4.157503 -0.002410 -4.592085 -4.999804 4.997834 -1.309284
272 1.4264490604 2.282376 -1.667571 0.772557 -0.345809 -0.438875 4.487945 -4.601581 1.241546 -3.837679 -4.883042 1.126183 -4.989220 -4.706242 4.920218 -3.955084
273 1.6039211750 4.790852 -0.792602 -1.260702 1.635049 0.990686 3.852527 -3.766723 2.661355 -4.933585 -3.645606 -1.119152 -1.372498 -4.931666 0.930949 -2.701157
274 1.2271559238 4.991757 -3.702221 1.700230 -0.992019 0.308246 4.994111 -3.812626 4.092268 -4.023594 -4.746206 0.504651 -4.571563 -4.177847 4.475409 -3.854528
275 1.1279168129 4.992891 1.308108 0.545199 -0.129111 -0.883266 4.933415 -4.901458 3.891017 -4.786606 -3.913345 -2.474512 -4.482672 -4.921484 4.535974 -4.992304
276 1.3077917099 4.878325 -1.924377 -0.959731 -0.087202 -1.759554 4.987633 -2.494957 4.986883 -4.118767 -4.782339 0.742291 -4.999909 -3.534859 1.961473 -3.869412
277 1.1868921518 4.686929 -2.455114 0.324820 -0.585080 -2.809282 4.986996 -3.892512 4.865407 -4.836059 -3.982962 0.365693 -4.819430 -4.440879 4.925717 -4.985555
278 1.3259723186 2.870713 -0.474072 0.055155 0.767644 -0.643886 4.669847 -3.114087 3.808339 -4.566125 -4.950260 -0.485417 -4.278505 -4.007003 4.858349 -4.639115
279 1.2625727654 4.311928 -2.567901 -2.084854 0.613919 -0.834545 4.984684 -4.182009 4.989259 -3.674304 -2.877400 -2.349333 -4.937325 -4.955688 4.832930 -2.079313
280 1.3948869705 4.388344 -0.697698 2.411601 0.396009 -4.798006 2.912420 -3.617950 3.606124 -4.999125 -4.659866 -0.388677 -3.212242 -3.252972 4.028512 -4.680882
281 1.1952450275 4.953570 -1.298418 0.626784 0.682830 -1.268603 4.074816 -3.065492 4.206228 -4.532112 -3.202841 -3.996947 -4.358761 -3.790719 4.548268 -4.751076
282 1.3806836605 2.931462 0.349473 -0.330768 -0.578995 -1.434568 4.172735 -3.034795 3.059775 -4.832674 -4.080399 -0.218397 -4.996372 -4.933167 4.451986 -2.980881
283 1.4402550459 3.329197 -0.138360 -0.825109 -0.445026 0.113106 3.813374 -2.500878 3.073636 -4.290208 -3.727888 1.575035 -4.900817 -3.794300 4.058402 -4.606138
284 1.5285642147 2.031270 2.282862 0.414279 1.613999 -0.370291 2.203590 -3.962336 4.725850 -3.380863 -4.604713 0.551243 -4.538782 -3.769096 4.528735 -4.887255
285 1.5462065935 2.451819 -0.725938 1.269113 2.397625 -2.171928 3.521009 -4.953799 3.916198 -4.995445 -2.967855 -1.160488 -3.544503 -2.962212 3.851699 -2.295917
286 1.1359425783 4.996776 -0.784047 0.214904 1.749269 -0.995562 4.334477 -3.696108 4.830542 -4.608082 -3.859199 -0.403761 -4.726991 -4.981134 4.903458 -3.603782
287 1.2317595482 4.166075 -0.437898 -2.279871 -0.162089 -1.635150 4.216616 -3.616264 4.407534 -3.974102 -4.895340 0.068735 -3.801447 -4.022465 4.570475 -4.398437
288 1.1701974869 4.583539 -1.862740 -1.302896 -0.707195 -2.163065 4.982503 -4.838186 4.892728 -4.953511 -4.117212 0.715188 -3.728599 -4.217728 4.921925 -4.635509
289 1.1925314665 4.880805 -1.293724 0.275898 -0.068797 -1.642561 4.438870 -4.529639 4.999095 -4.323086 -4.999809 -0.102006 -2.791408 -2.219041 4.616793 -4.554037
290 1.2975645065 4.987453 1.550084 -0.113152 -0.866906 -2.864709 2.417701 -3.589727 4.949831 -2.892793 -2.613202 0.744988 -4.653936 -4.375676 4.999930 -4.609010
291 1.5621359348 3.137058 -3.800278 -1.901213 0.205015 -3.143365 3.731489 -3.231860 2.486913 -4.662504 -3.661554 3.100183 -4.702618 -4.525196 3.902833 -2.306180
292 1.3544054031 3.659583 -0.170471 0.274369 -0.189595 -1.221433 4.554498 -4.832486 3.980485 -3.931554 -3.168761 1.508071 -4.370980 -4.999726 3.863999 -4.727781
293 1.3359482288 4.887856 -2.237254 1.160285 1.208646 -3.629725 3.684474 -4.622728 3.842438 -4.877091 -3.183293 2.417326 -2.549302 -4.912773 4.209530 -3.714075
294 1.1940937042 4.756202 -1.737444 -0.526794 1.103101 -2.784571 4.126652 -4.418009 4.088009 -2.536805 -4.486945 1.544575 -4.846663 -4.573953 4.979890 -4.275758
295 1.3060839176 3.937147 -0.886570 -0.458261 2.000316 0.317339 4.387636 -4.582671 4.955026 -2.925421 -4.999993 -0.716127 -4.727081 -4.999684 3.354146 -4.654240
296 1.1372609138 4.959705 -2.969766 -1.494674 0.393163 -0.494758 4.941503 -2.055011 4.495933 -2.918032 -4.973604 -1.841491 -4.994267 -4.429060 4.788078 -4.968163
297 1.1420491934 4.869715 -0.768035 -0.240713 -1.165959 0.594539 4.267700 -4.986172 3.847145 -4.179146 -3.417236 -1.153097 -4.505403 -2.792863 4.816928 -4.062824
298 1.1851934195 4.869481 -2.538445 0.743995 0.000992 -2.554385 4.406627 -4.989822 4.626507 -4.462907 -4.099309 0.162125 -4.988778 -2.248964 4.982701 -4.632215
