evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
5012 1.6785532236 -3.895900 -2.936071 -0.120923 -2.966474 -4.946841 2.866023 -1.345684 -1.300697 -2.666358 2.395867 -3.191989 -4.515141 -2.614954 -1.329649 1.955088
5013 1.6711094379 -4.085227 -1.480158 -2.147783 -2.056246 -3.709715 1.393211 -2.979891 -4.178064 -1.855419 3.282510 -0.647159 -3.390673 -0.287540 -1.269842 -2.544257
5014 1.5438767672 -4.294772 -3.769721 2.454752 -3.568373 -3.625901 4.524298 -3.439964 -1.975006 -2.169207 3.056490 2.746172 -3.797553 -4.164237 -4.448534 2.959620
5015 1.6680076122 -3.293480 1.311091 2.564241 -4.186074 -3.925620 -1.769265 3.704934 -0.050790 -0.835590 -2.953217 2.035215 -4.453423 -2.601268 -2.390352 -0.302608
5016 1.5913625956 -3.764949 -0.303913 4.037452 -2.156880 -4.982005 1.015520 -3.546665 -0.373401 2.833229 4.619192 -2.076002 -4.233552 3.942407 -2.237829 -2.936919
5017 1.6404101849 -2.905804 -1.325178 3.840730 -1.911119 -3.975256 -3.982547 0.706408 -2.291248 -1.800713 -1.703011 2.198110 -4.326450 0.669533 -3.380367 -3.825327
5018 1.6796126366 -3.260857 -3.564771 4.896719 3.365048 -3.616033 4.291170 4.060512 -1.839598 -3.022942 4.245182 2.103449 -3.171874 3.396779 -3.621596 -1.548176
5019 1.6293317080 -4.175298 -1.674830 0.873953 1.254618 1.262755 4.826791 -1.572561 2.822767 0.308109 3.400548 -4.288621 -3.415323 2.947923 -1.915727 -3.346038
5020 1.6597514153 -3.294468 -3.786905 3.928347 -3.097051 -4.961188 -2.681061 -3.291984 -1.828134 1.529480 3.068450 0.444874 -4.229253 0.651756 -3.690401 -4.888807
5021 1.7146488428 -3.120355 0.094227 3.811907 -3.730006 -4.412247 -1.335813 -3.992311 -0.807976 4.099787 1.885511 -1.639124 -4.310247 4.641496 -0.651257 4.334847
5022 1.5699167252 -4.031254 -2.285514 1.491277 -4.992580 -1.950347 4.802489 -4.316067 2.521525 0.101166 4.403843 -3.143008 -1.922731 1.320072 -1.018411 -0.388919
5023 1.6620229483 -4.156093 -2.989911 3.793420 -3.181861 -4.517279 1.010764 -0.547035 -1.512467 -1.521607 0.972097 0.273608 -4.457489 1.757160 -0.727889 0.621016
5024 1.6082637310 -3.906879 -0.944195 4.876309 -0.421430 -4.132351 1.808160 -0.931384 -1.860446 3.590292 3.634023 -1.817946 2.110366 -0.440903 0.820084 -3.296246
5025 1.6944875717 -3.942115 -0.386811 1.524630 -3.215977 -3.001537 1.900649 1.749709 0.336439 -1.051753 3.293752 -1.595640 -3.842944 -2.271550 -3.902951 -4.494896
5026 1.5223963261 -4.182837 -2.513501 2.359484 -3.065371 -4.023680 4.285869 -1.383366 -0.662954 0.388604 3.277389 -0.057678 -2.766661 1.070227 -2.261150 -0.632919
5027 1.5621448755 -3.912110 -2.278197 2.608082 -3.341760 -3.556394 -2.881381 -0.277477 -2.105414 0.058870 4.084168 3.700029 -2.633062 0.303106 -4.311612 -2.570649
5028 1.7185676098 -3.142442 0.759006 -1.367050 -2.988311 2.015036 4.650369 0.615456 -0.553212 1.141282 3.613339 -1.398423 -3.092918 3.659151 0.560483 1.989652
5029 1.6641337872 -3.558043 2.880780 4.105601 -3.986186 -4.209721 3.441818 -1.775200 3.595082 -0.023265 2.698322 0.827287 1.040116 1.536467 -0.826646 2.263084
5030 1.7526392937 -4.179667 -2.794010 0.882925 -2.678283 3.641062 1.455430 -0.982963 -2.978062 -0.349870 1.000484 -4.038813 3.394959 2.985460 -4.519782 -0.141058
5031 1.5671975613 -3.022928 1.052208 1.627529 -3.912381 -0.071858 -1.958544 -2.283012 0.174922 -1.723000 3.466513 4.839205 -3.061605 -1.202481 -1.433291 -0.971006
5032 1.7701214552 -3.101913 -3.251009 -1.497373 -3.413592 -2.226979 3.632562 4.063689 0.044810 -0.942916 3.768951 -4.986848 -3.070251 -0.484153 -1.725013 -4.284809
5033 1.6632579565 -2.825225 -0.886685 4.441936 -2.580920 -1.404434 1.911265 -4.089261 -3.147658 3.531850 2.901377 -1.326067 -3.737251 0.343245 -0.801117 -3.134454
5034 1.5827925205 -3.894427 -2.867746 4.228478 -1.790266 -3.882523 1.838669 0.071773 -2.663186 0.697732 3.510570 -1.381935 -2.140730 3.774353 -0.060986 1.247826
5035 1.5770894289 -4.338990 -2.244760 2.794917 -3.931495 -3.332955 -2.582096 1.265347 -2.486235 0.254647 4.643305 -4.094927 -0.092119 1.899196 2.511000 -2.934572
5036 1.5030094385 -3.658132 -1.299458 2.022942 -3.639615 -1.598519 -2.898845 1.089308 -2.503994 -0.343739 4.125446 -3.622812 -3.941748 0.683466 0.981038 1.169950
5037 1.5130164623 -4.992192 -1.604030 2.155781 -3.106265 -4.421891 1.253906 -2.136693 -1.155754 2.786918 2.487821 -3.806292 -3.733969 -0.923875 0.091087 3.321073
5038 1.6255341768 -4.250347 -1.414817 0.175740 -3.217110 -4.982990 2.612713 -1.258482 -0.566589 1.028372 1.070297 1.308675 -4.132832 3.907839 -1.674146 -0.569951
5039 1.7031112909 -2.808839 -2.938740 3.523864 -3.438758 -2.397217 1.939039 -1.442794 -3.033918 3.523804 0.464624 -0.461560 3.957527 -2.960637 -0.113206 -2.327740
5040 1.5229983330 -3.736645 1.699601 4.239477 -3.137471 -3.470190 3.193555 -2.235544 -3.597136 -0.636145 4.497667 -0.039922 -3.086893 -1.364380 -2.006122 0.074016
5041 1.6727238894 -3.579826 -2.892319 1.196111 -0.716119 -4.747589 0.983553 2.183261 -3.171110 0.010505 2.984240 -2.058069 -4.848397 1.671058 1.791039 -2.868547
5042 1.6766718626 -3.220307 -1.678330 1.335841 0.769272 -3.161338 -1.071976 3.226057 3.815926 0.702310 3.367372 1.545353 0.266167 -3.510860 -4.056497 1.507189
5043 1.6878373623 -3.639384 -1.170902 2.908934 -1.128672 -4.284511 1.761897 -1.036999 -1.854831 2.198806 4.401813 4.310515 -4.979987 1.816678 -4.200777 -2.941804
5044 1.8244273663 2.880824 -2.868207 -3.951190 2.578237 -3.377466 4.831518 3.779756 4.092816 -2.456089 2.361779 1.450869 -0.253692 -0.397601 0.129449 -2.253522
5045 1.5485641956 -3.687548 -2.853058 1.566302 -3.071452 0.279365 2.355683 -3.252078 -0.429722 -0.965518 4.035851 -0.075916 -4.558646 -3.788261 -0.596695 -1.100226
5046 1.4666999578 -4.184387 -1.314799 2.252567 -3.732223 -3.347641 0.578772 -1.299976 -3.944574 1.178483 2.743919 -0.842340 3.074340 4.747124 -1.880457 -0.472479
5047 1.6128555536 -3.616321 -2.260706 -0.733274 -2.734561 -4.955230 -2.338858 -2.584413 -1.583302 1.719200 3.535574 -1.957200 -4.567016 4.540917 -0.462802 -0.999064
5048 1.5843616724 -3.492348 -2.646766 3.942121 -4.760634 1.154120 0.421140 0.059407 1.361728 1.461090 3.796093 -3.326195 -3.501860 3.671256 -0.600522 3.515486
5049 1.5630470514 -3.996170 -1.651721 4.534247 -3.845549 -0.218650 2.810783 0.947261 0.503101 0.311612 3.523729 -1.881948 -3.504644 -0.050510 -4.088850 -3.078799
5050 1.6908558607 -3.754725 -2.782901 -3.619857 -1.857863 -2.472182 0.745943 2.972655 -1.855974 1.777874 3.285775 -1.600797 -2.593355 3.095142 -3.958149 -3.815446
5051 1.6131799221 -3.690809 -0.219899 2.165927 -3.029849 -0.750808 0.133134 1.858828 1.095312 1.358344 3.503719 -0.733732 -3.884713 -3.378369 -3.632925 1.535261
5052 1.7438536882 -4.337967 -1.353980 4.338355 -0.435931 -3.909467 4.317344 4.370902 -2.541993 -3.581746 0.720959 -1.762618 -2.769023 3.885987 -1.490978 4.371291
5053 1.7543462515 -2.736445 -1.552839 4.462521 -2.967175 2.058531 4.008704 -1.926843 -1.321262 1.310494 2.722937 0.037355 -4.554356 3.721956 0.281968 -1.462990
5054 1.6689187288 -3.138859 -1.181340 1.490927 -3.900870 1.726004 2.737176 -4.333371 0.258641 0.122759 2.495610 1.753005 -2.594948 -4.539059 -1.572252 -1.689764
5055 1.6528986692 -3.489712 -0.798749 0.285741 -2.696612 -2.280033 3.313341 -2.789226 0.456099 1.818359 3.920652 2.311085 -2.289226 3.062145 -1.105239 -3.729800
5056 1.5707523823 -4.716099 -0.311375 3.320669 -0.151981 -4.341079 1.767466 -3.267921 1.462561 2.440799 3.836073 -4.175732 -3.159165 3.184871 4.034617 -1.565714
5057 1.7413382530 -3.432762 -1.921189 4.420491 -3.952339 -4.838250 2.778136 2.125048 -3.962585 -2.496215 4.095731 -0.496742 -4.616964 1.868565 -0.136005 -4.122765
5058 1.5642895699 -3.463864 0.816222 4.562566 -3.610311 -4.483561 2.636346 -2.254947 -0.840921 0.428436 3.543577 -4.713524 3.102954 3.196166 -2.348931 0.033800
5059 1.5826289654 -3.756039 -0.978598 -1.742758 -4.197523 -3.964330 -1.489056 1.901548 -1.379523 -0.765014 3.089981 -1.490781 -4.637903 0.633550 -0.995389 -3.042654
5060 1.5822190046 -3.604531 0.881326 1.096067 -4.980283 -0.060328 -0.811454 2.891734 -2.911653 -1.786364 3.506968 -1.546383 -3.192944 3.719027 -1.158319 0.866692
5061 1.5254483223 -3.436921 -0.340597 1.208773 -4.045626 -2.434105 -0.089149 0.198233 -1.866971 -1.629942 3.247464 -1.277808 -4.046721 -0.951537 -0.732826 -0.263489
5062 1.6620891094 -3.794213 -2.611460 2.794364 4.176543 2.002711 -3.878988 -4.757360 -0.566902 -1.694738 3.265782 0.699193 -2.241877 3.095210 -4.460630 1.942365
5063 1.6612538099 -3.391648 -2.739508 2.552811 -0.876762 -4.948058 2.707845 2.952528 1.301161 1.145971 4.378940 -2.545558 -4.833029 4.499759 -0.032207 0.739238
5064 1.5010384321 -3.792513 -3.235218 4.255305 -3.280278 -2.609514 -0.969608 2.363043 -2.447266 1.050368 3.782709 -2.623279 -4.837983 3.385255 -4.426811 -2.546640
5065 1.6617845297 -3.462766 -1.457667 4.873842 -3.022643 -4.701925 4.955216 -4.733972 -3.291868 0.517148 -4.299329 4.085708 -2.799044 0.458974 1.559679 -2.690077
5066 1.8192971945 -2.639233 -2.672376 3.660367 3.359322 -4.458224 -2.302714 2.811866 -1.793894 1.267266 -2.257563 -3.321162 2.720547 -4.320810 -4.424148 0.150035
5067 1.6246178150 -3.353137 -3.223916 3.626239 -3.122629 -3.563248 2.904785 -2.132013 -0.495845 2.890400 0.034878 -2.570344 -2.374618 -0.929088 -0.308549 1.221045
5068 1.6479622126 -3.623754 -1.517956 4.212295 -3.501155 -2.119732 4.706570 0.597810 1.913338 -0.215720 -2.250516 -0.283892 1.295443 3.437523 2.878947 -2.197445
5069 1.4793699980 -3.840583 -0.817722 2.844718 -1.997099 -4.265432 -0.151078 0.622315 -1.846127 3.866010 2.414160 2.023793 -4.291179 2.931305 3.336527 4.949620
5070 1.6090360880 -3.158134 -1.120927 4.957229 -4.075145 -2.941526 -1.482404 0.970409 1.353474 -0.421691 3.708568 0.745177 -3.403255 3.611716 -0.044427 -0.121777
5071 1.6179330349 -3.830874 -4.173239 2.105607 -2.653563 -3.536598 3.638839 2.631895 -0.428225 1.992851 -3.734336 -0.934856 -4.676373 -2.467044 -4.110995 -0.984208
5072 1.6361138821 -3.818613 -2.097712 3.728781 -2.955712 -1.479208 4.344621 -0.186469 2.706841 3.021036 4.429833 0.289595 -3.917843 -2.540422 -1.917160 -3.561856
5073 1.4794132710 -3.477424 -3.158182 2.234208 -4.411690 -0.912998 -2.321285 -0.549843 -4.235542 3.385280 3.502478 -2.628534 -3.345875 4.982480 -3.761991 0.439948
5074 1.4991458654 -3.561301 -2.019102 2.886516 -2.136054 -2.991690 2.194650 2.701652 -2.455830 2.551437 2.896899 -4.969144 -2.609931 3.014566 -1.138583 1.544297
5075 1.6564939022 -4.007899 -1.857419 -1.302296 -1.833794 -4.441299 4.895116 -2.459689 -1.379467 0.006863 2.652910 -2.371235 -0.957505 4.706913 -1.941582 -2.827871
5076 1.5233885050 -3.278878 -1.903118 3.624645 -3.051636 -4.983011 -3.232309 -1.398061 -1.495361 -0.269874 3.789380 -0.248163 2.156753 0.869759 -1.787245 1.200070
5077 1.8781703711 -2.515976 0.320918 4.583177 -2.842391 -2.838156 -2.033277 0.913054 -1.366291 2.342020 2.674211 4.636366 3.174393 1.133565 1.030714 2.986855
5078 1.5813475847 -3.830403 -2.222729 3.764592 -3.305590 0.811717 2.845511 -3.720155 -3.089312 2.021601 4.495599 -2.392399 -3.709107 3.937003 -0.089769 -1.687650
5079 1.8007147312 -4.778715 -1.589119 0.972049 -2.076055 -4.562960 -0.625799 -1.105284 -3.044053 -0.650786 1.586422 -2.162199 -4.944293 -1.649611 -0.383268 -1.273048
5080 1.7666665316 -3.719117 -0.931966 -2.903965 -2.379707 -1.722026 -0.761921 -3.662890 0.688760 -1.826005 3.599747 2.978041 -3.122461 -3.298609 -0.276924 -0.630523
5081 1.7422977686 -3.321302 0.215045 -0.905929 -1.411296 -4.536801 4.579494 2.126764 -3.525706 0.857844 4.562900 -2.554858 -2.700609 -3.183113 0.247243 4.642125
5082 1.7073286772 -3.621201 -2.565895 3.776770 -2.827734 -4.905665 -2.282590 4.677777 -2.747967 -2.015986 -1.399808 3.966897 -4.283376 -3.396040 -2.778069 -1.984246
5083 1.5301455259 -2.916406 -0.693967 3.544980 -3.811193 -2.352648 -2.287018 -3.253250 -4.944706 2.053092 3.917366 -0.672781 -4.467183 3.041771 0.999049 3.582736
5084 1.6015808582 -3.858559 -1.477496 4.720220 -2.160552 -3.884271 -3.318500 -4.169472 0.238633 -1.618564 2.688082 0.685358 -3.063428 2.856929 -2.990526 -1.320036
5085 1.6121189594 -4.473501 -1.118550 0.229228 -4.171897 -3.508795 -0.119756 -4.746255 -1.777856 -3.831593 4.555920 -2.513544 -3.803087 0.486964 -0.535096 1.575626
5086 1.8494651318 -4.054738 1.259317 4.655937 -4.056718 -4.968935 3.385823 -0.180562 0.736950 0.339670 -0.947609 3.832727 3.798261 -0.716282 -3.517669 -3.905863
5087 1.5626733303 -4.287279 -2.847720 3.806530 -4.683482 -1.045244 2.092905 -3.164681 -2.600410 -1.349083 2.828586 -2.434934 -4.349612 -4.247958 0.569136 -0.118104
5088 1.5887000561 -2.981454 -1.127654 -0.167910 -3.313863 -2.147530 4.393769 1.315748 -0.232052 -0.854057 4.201097 0.583745 -3.514586 2.980869 -3.865028 -2.488878
5089 1.6945819855 -3.469611 -2.839872 4.293833 -3.472100 -3.105738 -1.131221 4.526606 -1.592951 -2.081658 4.947359 0.192618 4.664046 -1.535140 -2.283094 0.400645
5090 1.6172703505 -4.122697 -1.812518 1.842430 -4.505147 -3.290357 -2.684187 4.320284 -1.010929 -1.968187 3.317754 2.337351 -2.097937 -4.207615 -1.440509 -3.660379
5091 1.7039921284 -3.954661 -0.681983 3.055422 -3.689303 1.424653 0.960745 2.870729 -0.949824 2.518698 4.756832 3.178852 -4.002734 -0.327321 -4.869073 -2.927298
5092 1.6147171259 -2.951301 -2.252596 3.255660 -1.587142 -2.204038 4.079264 2.945422 0.888672 -0.372568 3.241966 -0.772777 -3.481770 -2.191379 -3.329895 0.312500
5093 1.6966516972 -4.920966 -1.845670 1.450365 -2.393571 1.372641 -1.287843 4.885825 -2.470286 2.953852 4.913829 0.912668 -4.891015 2.497091 -3.158437 1.511749
5094 1.6738797426 -4.155088 0.985209 3.815823 -4.186637 -3.098955 -3.172066 -0.969530 0.921604 4.251221 -0.813695 3.645883 -3.107412 -4.295022 3.811592 1.028158
5095 1.4871114492 -3.454205 -3.725443 1.118055 -4.243566 -4.818663 0.589001 2.185223 0.611312 1.038869 4.036315 -0.551417 -3.035345 4.906434 -2.542954 -0.701018
5096 1.6102108955 -3.208279 -2.340681 3.536649 -1.310935 -4.473544 1.948845 4.840446 -2.401126 -0.425172 2.436841 4.111369 -4.609124 4.133403 -4.702469 -3.627338
5097 1.8032063246 -2.768430 -2.298279 1.732397 -3.064871 -3.063452 -4.407487 -1.989608 0.706694 -1.757973 -4.614565 0.867538 -2.747508 1.917437 -0.596053 -3.540088
5098 1.6508831978 -3.996019 -3.776347 3.050414 -3.686659 -2.480552 -0.166047 -3.202998 -2.269169 -0.205401 -2.462970 1.183039 -4.943242 1.591736 -2.486794 -2.607948
5099 1.6978100538 -3.364596 -2.841138 4.462692 -4.974354 1.267839 -0.097681 -1.092520 -0.685419 -2.436033 -2.730867 -4.063796 -2.389900 -0.862599 1.423450 -0.901035
5100 2.5581076145 -1.119134 -3.119258 3.437732 -3.095225 -3.309347 3.443248 -3.445185 -0.783651 2.306645 -2.218655 2.665038 -2.726977 -3.749207 -1.156288 -4.098417
5101 1.5856984854 -3.867557 -2.884200 4.846440 0.430138 -3.280596 -0.030648 -1.659161 -2.329300 0.551758 4.282723 -2.672855 -4.059361 4.357425 0.406680 0.370931
5102 1.7486933470 -4.178468 1.562624 4.176633 -3.229005 -2.059795 0.048494 2.343697 3.536487 2.463187 -2.409321 -0.661271 -4.225635 -0.037584 2.491553 -4.234952
5103 1.6121330261 -3.805021 -3.640163 4.927611 -4.626881 -1.244281 2.094164 -3.869466 -4.202181 0.515092 4.661394 2.686716 -3.622965 1.843890 -1.848235 -0.290997
5104 1.8260240555 -4.357673 2.252151 -2.191242 -3.591335 -4.177570 4.613201 -3.257059 2.427745 1.505137 4.440616 -0.637020 -2.787253 4.388784 -2.815865 -4.644619
5105 1.5750962496 -4.117415 -1.859763 4.813581 3.139763 -4.725574 2.109012 -2.441627 -0.758608 1.388850 2.054344 -1.760299 -3.729957 1.013276 -3.055646 -0.204917
5106 1.5621900558 -2.960632 -3.306089 -0.655894 -3.621780 3.035118 2.064370 -1.991596 -0.529231 -1.275033 1.974786 0.064546 -4.140270 -1.459673 -4.211159 -0.146305
5107 1.6033593416 -3.652077 -2.402249 2.408052 -2.304407 3.205298 3.320011 2.942020 -0.996358 2.286435 4.891862 -0.051156 -3.770914 0.123967 -2.389985 -0.565115
5108 1.6895121336 -4.126798 -2.008769 -3.735770 -3.235235 -2.623038 1.891921 -0.124907 -0.226390 1.313007 3.114524 -2.906794 -4.302173 4.655655 -3.700893 -2.646881
5109 1.5350902081 -2.933401 -3.553813 4.131609 -3.265527 -4.757984 4.787698 -0.973677 0.194281 4.747525 4.078006 -1.686201 -3.637822 -1.765548 -1.895157 2.546522
5110 1.6736506224 -4.466404 -2.617333 3.824541 0.955960 -4.978163 2.827382 1.501033 1.302294 3.740263 3.032073 0.333519 0.743418 4.211255 -1.599890 1.494810
5111 1.5886901617 -3.649836 1.616703 3.865782 -2.037152 -4.603931 -2.132696 0.841628 -0.684314 0.080965 4.070092 -1.098772 -4.059154 4.809960 -3.328346 -1.589025
5112 1.4825307131 -3.830942 -0.905035 2.583489 -3.962962 -0.451395 3.499116 -3.910023 -1.278510 2.081749 2.751537 -0.248202 -3.094790 4.881474 -1.758293 -3.324256
5113 1.4531152248 -3.960847 -2.593011 -0.268853 -3.808196 -4.951892 -1.659193 -0.907261 -2.587989 2.583914 2.993530 -4.043287 -4.239380 -0.096391 -1.561909 -2.354050
5114 1.5849448442 -4.889848 -2.216896 4.576211 -3.120761 -4.880217 2.398004 0.754876 -0.595161 4.183630 3.597429 -0.601045 -4.935716 2.169199 -3.818833 2.641989
5115 1.6528918743 -3.531426 -3.246793 3.867010 0.559067 2.244147 3.089658 -2.837097 0.230599 -1.537463 3.329243 -1.993313 -0.606032 4.568992 -1.582873 -2.742350
5116 1.6852585077 -4.393706 -1.001805 1.031004 -1.992241 -4.166014 -4.408219 -2.591695 -1.894397 -1.130756 2.371324 0.382591 -3.360671 4.756625 -3.374766 -2.192672
5117 1.7517361641 3.577506 -2.827408 1.037155 -3.778299 -0.957094 3.789296 -3.391773 -2.555868 2.519836 3.013188 -4.340113 -3.894259 0.972310 -2.535425 -2.901323
5118 1.6898685694 -4.051972 1.889175 2.811092 -3.102970 0.139035 -2.473663 3.586261 -4.974238 -0.369354 -3.115753 -0.480504 -1.544398 1.089045 -1.623198 0.135008
5119 1.7129672766 -3.102837 -3.238882 -2.504616 -1.118114 -4.040989 -4.292244 -3.007941 -1.329472 0.779011 1.466360 3.093280 -3.077366 4.202584 1.028577 1.187720
5120 1.5853642225 -3.852617 -3.636959 1.950314 -3.658002 -0.853537 -2.207687 -4.453595 -0.136803 -2.802544 3.280296 -0.519476 -4.468827 -2.701307 -2.977190 0.050013
5121 1.7955431938 -2.685855 -0.523352 1.407930 -3.750957 4.833581 -3.665103 -3.974223 -3.797966 0.447127 4.013006 0.769994 -2.257010 1.329354 2.319671 -1.935859
5122 1.6200821400 -3.156514 -0.952221 4.428346 -1.329694 0.607312 -3.186646 -2.174352 -1.116691 -0.577824 4.128013 -3.716592 -4.243607 -4.537201 -4.322872 -1.398214
5123 1.8095668554 -2.579993 -0.592115 4.927685 -2.753280 -4.248383 -2.776846 -2.494149 4.768949 -0.161046 -3.736427 1.958186 -2.044813 1.534989 3.117346 -0.599027
5124 1.5780359507 -3.020118 -0.323579 4.425513 4.718461 -3.848831 3.950608 -4.925338 -3.179603 0.343361 3.581419 -2.625254 -4.296613 -0.645159 4.375028 0.478987
5125 1.4868376255 -3.904800 -2.010781 2.742957 -3.963117 -4.247626 4.623262 -2.538393 -1.599126 0.034806 3.776782 0.761205 -3.863624 -0.651292 -1.804035 2.733037
5126 1.6031488180 -3.802823 -1.914216 3.941271 -1.020675 -4.605817 -0.689676 -1.690095 -3.845305 -2.088605 2.449195 2.469024 -4.874364 -2.341754 -2.100856 -2.447894
5127 1.6971189976 -2.535146 0.281864 3.172465 -4.111690 -3.727043 -0.955706 -3.671566 1.015878 1.208534 4.386322 -1.848105 -2.100102 -2.924648 -1.927571 1.980981
5128 1.5101077557 -3.386480 -1.196953 3.649160 -3.784859 -2.338641 -2.820611 -1.350837 2.205034 1.265059 3.654869 -2.301546 -4.036679 3.573218 -2.594948 1.041749
5129 1.5472593307 -4.238976 -2.152138 2.907425 -1.941458 -3.760030 -4.166730 -4.759703 -3.062805 -0.456493 3.512114 2.906767 -3.434024 -0.945173 -3.289822 -0.445075
5130 1.6655747890 -2.739228 -2.190272 4.735599 -2.655324 0.816100 -0.625650 2.673294 -2.396982 0.357311 3.136015 2.229207 -4.571974 2.914329 -2.766585 -0.586753
5131 1.6235165596 -3.505739 -1.961243 3.961545 -3.310139 -2.782210 0.769064 0.364672 -1.627022 1.583498 -1.683476 0.665011 -3.979434 -0.643716 3.641411 -2.775477
5132 1.6162734032 -3.991852 -3.047056 2.669714 -4.112923 -3.085061 1.992419 -3.686004 -0.165322 -0.150614 2.088759 4.113612 -4.023329 4.071186 1.849338 -0.068980
5133 1.5453249216 -3.749219 -3.398669 2.193610 -0.548663 -4.867328 1.993179 -1.652598 -4.318163 1.850148 3.938360 -1.607180 -4.473960 1.419375 4.366348 3.447055
5134 1.5782259703 -4.592688 -1.119796 3.197140 -3.448742 -0.447431 -1.100607 -2.792201 -4.435622 3.919539 3.382049 -0.953711 0.662766 0.750246 -1.336245 -1.164305
5135 1.6631746292 -4.500765 -3.043475 3.790774 -3.991430 -2.556311 0.568209 2.096569 -0.354062 3.786079 -1.207272 -4.870707 2.357891 -1.536327 4.335925 0.761912
5136 1.7416484356 -3.659714 -2.950029 4.615727 -0.189850 -1.406314 -3.530516 -1.116210 -3.532680 -0.075359 2.208807 0.380448 4.995813 -3.540238 -1.800653 -2.723175
5137 1.5804033279 -3.798245 -3.515927 3.038412 -2.509500 -4.318555 0.451975 2.860369 0.382234 3.889117 3.151460 -0.247689 0.122221 3.595221 -1.161807 0.628729
5138 1.8927046061 -3.615634 -3.322350 3.958348 -2.560420 2.270978 -4.519837 -3.932644 4.952791 -0.715058 3.804774 -1.881243 -3.189505 2.273852 -4.697031 2.608715
5139 1.6770690680 -3.436340 0.905856 4.183009 -0.014693 3.192599 -3.066725 -1.351378 -0.693966 0.700936 2.930374 -0.979130 3.912435 0.901486 -1.019043 1.159077
5140 1.8819894791 -3.785336 2.747552 -1.971772 -2.596246 -1.562377 -4.783665 -4.953868 -2.704411 -1.486423 2.727423 4.237952 -2.144294 3.663749 -1.447247 -0.990724
5141 1.7110072374 -3.989618 -0.872597 1.577731 -2.844453 0.838297 -3.562597 0.638402 3.374664 -0.619748 3.874074 -4.648643 -0.111825 2.785237 -0.178875 -0.436921
5142 1.5035716295 -3.586963 -1.089200 3.346725 -3.435613 -4.018051 3.635140 -1.174530 -0.975899 -1.653436 3.394843 -1.268814 -1.673990 -0.577974 -4.222937 4.625092
5143 1.5416606665 -3.385618 -0.769701 3.546225 -3.760111 1.324399 2.819809 -1.382607 -2.804767 1.973998 3.109098 -3.442306 -1.215070 4.383332 -3.404226 -1.905658
5144 1.7361632586 -3.532186 4.040820 3.312793 -4.023948 -2.239509 2.272302 -0.986483 3.912228 2.206756 1.995942 -0.761854 -3.060629 -2.885516 -2.138103 -4.142224
5145 1.6243220568 -2.874582 -1.328145 3.753649 -1.913786 -4.283206 -2.741268 -4.117856 -1.663885 3.070517 3.332051 1.768632 -2.960831 -3.718157 -0.434370 -3.257625
5146 1.6716740131 -3.406714 2.123070 3.855063 -3.316848 -0.450422 -3.373459 -4.836080 -2.960221 1.853663 4.193707 -3.632039 1.424891 4.066258 -4.115130 -2.427651
5147 1.7533663511 -4.615683 -1.977180 3.291360 1.201246 -1.432999 0.505259 0.695624 0.018728 -3.124772 4.116323 -4.802823 -4.959959 2.243109 -3.153957 -3.682063
5148 2.0927031040 -3.859111 -2.760984 -4.628430 -1.885714 -2.198567 4.850473 -2.543883 -1.693522 0.602604 2.509126 3.660622 -4.451042 2.906390 -3.860194 4.391024
5149 1.5142910480 -3.974006 -1.906818 4.152029 -3.074029 -3.889918 0.254841 -0.535501 -2.148230 2.273062 2.516156 -2.778578 -3.158787 -4.898463 -1.272258 -0.037427
5150 1.6308461428 -4.197297 -3.417234 3.159216 -3.583705 -2.100771 2.249710 -1.243801 -1.936651 -4.624942 4.836279 -1.254711 -0.246362 4.366033 2.331042 -1.825782
5151 1.6308957338 -3.036177 -1.821193 3.580549 -3.402298 -3.365470 -0.692325 2.922764 -0.134423 3.581124 4.613247 -1.187820 0.077484 1.066873 4.636930 -2.145482
5152 1.5662437677 -4.029681 -2.543143 2.912491 -4.464531 -0.876129 3.509754 3.059140 2.165610 1.693649 3.203040 4.987223 -3.131171 2.010189 -0.963943 -0.463813
5153 1.6350895166 -4.260159 -3.925385 2.286652 -4.414631 -4.091478 -4.379380 -3.997792 -4.017301 1.727117 3.333293 -0.574153 1.051639 0.865129 -4.536971 1.628845
5154 1.6552522182 -3.218992 -3.698610 2.183011 -2.169076 1.341440 -0.838036 -1.308507 -0.513259 0.837096 -3.383170 -3.854406 -3.462096 -0.140725 0.815380 -0.039103
5155 1.7163556814 -3.508450 -0.595940 3.223294 -2.782979 -4.786471 -2.252981 3.708317 -1.646457 -0.386698 2.776017 -1.994975 -4.966566 4.019261 2.150095 -1.525299
5156 1.5175111294 -3.899044 -0.611276 2.881868 -4.658837 -1.719538 -1.506225 0.964588 3.278425 2.730966 2.739589 -0.315721 -3.663030 2.863820 -2.643970 -3.196105
5157 1.6500037909 -3.687080 -4.134414 3.909658 -0.437298 -0.488083 4.157172 0.341410 -2.866534 -0.446705 3.492849 -0.677605 -4.963541 1.187998 3.875144 1.900416
5158 1.5104587078 -3.879585 -3.484951 0.628294 -3.643323 -4.379225 -2.494073 1.808924 0.935377 0.632422 3.144990 -3.682352 -2.277157 3.068104 -1.930741 1.882955
